PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55563,-8.682380,2.567155,-2.464690,1.695366,-1.478479,-0.702890,0.105931,-0.276193,-0.320867,-0.086748,0.025824,-0.024753,0.999998,0.000530,-0.001381,-0.001604,0.392915,-0.305331,0.696470,0.517030,108.059501,59.659384,-177.843182
55564,-8.665078,3.456100,-2.166002,0.977553,-0.952432,-0.333400,0.455518,-0.332419,-0.296666,-0.086563,0.034739,-0.021725,0.999995,0.002278,-0.001662,-0.001483,0.395530,-0.304556,0.696541,0.515395,108.091208,59.875753,-178.108752
55565,-8.497070,4.551343,-1.900047,0.004986,-0.389700,0.004291,0.580447,-0.363361,-0.283988,-0.084871,0.045689,-0.019022,0.999993,0.002902,-0.001817,-0.001420,0.398408,-0.303402,0.696877,0.513401,108.156815,60.090764,-178.416117
55566,-8.283389,5.118380,-1.206331,-0.440736,0.444091,-0.021058,0.672531,-0.354017,-0.283509,-0.082740,0.051342,-0.012037,0.999992,0.003363,-0.001770,-0.001418,0.401384,-0.302086,0.697466,0.511055,108.285176,60.304181,-178.712444
55567,-8.195966,5.829957,-1.353401,-1.145727,0.525332,0.257327,0.504684,-0.295317,-0.276926,-0.081859,0.058447,-0.013508,0.999995,0.002523,-0.001477,-0.001385,0.403881,-0.301227,0.697736,0.509222,108.367073,60.503676,-178.949880
55568,-8.272834,5.943394,-1.577597,-1.290995,0.356718,0.407808,0.304255,-0.203492,-0.260714,-0.082635,0.059566,-0.015770,0.999997,0.001521,-0.001017,-0.001304,0.405710,-0.300950,0.697708,0.507968,108.419298,60.677927,-179.090231
55569,-8.438017,6.226516,-1.343376,-1.413738,0.673719,0.643012,0.209546,-0.161743,-0.251752,-0.084291,0.062385,-0.013437,0.999998,0.001048,-0.000809,-0.001259,0.407228,-0.300935,0.697528,0.507009,108.451281,60.839625,-179.190249
55570,-8.346540,6.333328,-1.227503,-1.544263,0.818242,0.590591,0.026020,-0.106429,-0.248169,-0.083380,0.063438,-0.012311,0.999999,0.000130,-0.000532,-0.001241,0.408265,-0.301425,0.697006,0.506602,108.433480,60.989524,-179.227866
55571,-8.471972,6.047925,-1.058885,-1.227512,0.887472,0.540017,-0.156107,-0.053629,-0.245381,-0.084643,0.060575,-0.010659,0.999999,-0.000781,-0.000268,-0.001227,0.408836,-0.302406,0.696127,0.506766,108.358878,61.128037,-179.209997
55572,-8.685635,5.450833,-1.356377,-0.728623,0.414755,0.496950,-0.276769,-0.005215,-0.236943,-0.086791,0.054592,-0.013642,0.999998,-0.001384,-0.000026,-0.001185,0.409033,-0.303730,0.695058,0.507281,108.263023,61.253568,-179.138603
55573,-8.926332,5.103843,-1.994033,-0.509617,-0.307973,0.644376,-0.348389,0.016143,-0.215329,-0.089210,0.051100,-0.020022,0.999998,-0.001742,0.000081,-0.001077,0.408993,-0.305174,0.693875,0.508067,108.136980,61.363348,-179.053824
55574,-8.932422,4.921945,-2.000018,-0.373691,-0.378781,0.566649,-0.259257,0.002351,-0.195335,-0.089276,0.049281,-0.020063,0.999999,-0.001296,0.000012,-0.000977,0.409082,-0.306335,0.692925,0.508592,108.044831,61.465003,-178.989789
55575,-8.559740,4.686689,-1.612914,-0.271516,-0.088693,0.074379,-0.127210,-0.022371,-0.169775,-0.085556,0.046929,-0.016169,0.999999,-0.000636,-0.000112,-0.000849,0.409394,-0.307069,0.692292,0.508760,107.992156,61.556744,-178.965943
55576,-8.388910,4.510375,-1.732996,-0.248128,-0.260619,-0.138440,-0.085013,-0.013972,-0.120905,-0.083861,0.045147,-0.017355,1.000000,-0.000425,-0.000070,-0.000605,0.409617,-0.307573,0.691864,0.508858,107.959099,61.620783,-178.948334
55577,-8.548654,4.396743,-1.905136,-0.128721,-0.457704,-0.024209,0.023961,-0.000023,-0.078776,-0.085469,0.044003,-0.019046,1.000000,0.000120,-0.000000,-0.000394,0.409852,-0.307739,0.691801,0.508654,107.985794,61.658999,-178.932763
55578,-8.482528,4.329026,-1.966228,-0.124266,-0.533032,-0.103917,0.102127,-0.006922,-0.050668,-0.084814,0.043322,-0.019643,1.000000,0.000511,-0.000035,-0.000253,0.410160,-0.307635,0.691971,0.508237,108.044135,61.683513,-178.933147
55579,-8.350780,4.309907,-1.720291,-0.111246,-0.297922,-0.264437,0.230464,-0.010844,-0.017883,-0.083503,0.043126,-0.017158,0.999999,0.001152,-0.000054,-0.000089,0.410595,-0.307139,0.692504,0.507460,108.158196,61.690507,-178.952703
55580,-8.394011,4.270258,-1.622442,-0.032185,-0.205260,-0.258439,0.302360,-0.008423,0.026483,-0.083945,0.042716,-0.016163,0.999999,0.001512,-0.000042,0.000132,0.411019,-0.306352,0.693296,0.506510,108.304253,61.673305,-178.983768
55581,-8.553339,4.488019,-1.688523,-0.153385,-0.190152,-0.009966,0.340971,-0.022938,0.060706,-0.085545,0.044883,-0.016819,0.999998,0.001705,-0.000115,0.000304,0.411464,-0.305325,0.694201,0.505528,108.443177,61.639754,-179.046989
55582,-8.512403,4.758469,-1.512083,-0.348550,0.071636,0.049553,0.362066,-0.043312,0.063232,-0.085136,0.047585,-0.015053,0.999998,0.001810,-0.000217,0.000316,0.412004,-0.304198,0.695125,0.504497,108.575885,61.609003,-179.132123
55583,-8.266698,4.788987,-1.042073,-0.360091,0.538915,-0.224231,0.356243,-0.030829,0.053879,-0.082678,0.047886,-0.010348,0.999998,0.001781,-0.000154,0.000269,0.412515,-0.303141,0.696038,0.503456,108.717823,61.580762,-179.201926
55584,-8.252738,4.843772,-0.995408,-0.393685,0.611326,-0.219359,0.261622,-0.015676,0.052543,-0.082539,0.048429,-0.009897,0.999999,0.001308,-0.000078,0.000263,0.412832,-0.302327,0.696745,0.502707,108.824232,61.550900,-179.251567
55585,-8.377962,4.684226,-1.334714,-0.286342,0.247092,-0.129164,0.132417,0.010950,0.052058,-0.083793,0.046829,-0.013312,1.000000,0.000662,0.000055,0.000260,0.412861,-0.301842,0.697176,0.502378,108.880224,61.516049,-179.273294
55586,-8.463448,4.629924,-1.322632,-0.191013,0.246764,-0.080364,0.100024,0.016726,0.046567,-0.084646,0.046286,-0.013196,1.000000,0.000500,0.000084,0.000233,0.412835,-0.301462,0.697534,0.502129,108.928427,61.483466,-179.283844
55587,-8.530199,4.571711,-1.199142,-0.071451,0.349453,-0.067147,0.081400,0.011747,0.038205,-0.085311,0.045706,-0.011968,1.000000,0.000407,0.000059,0.000191,0.412819,-0.301133,0.697817,0.501947,108.960753,61.455959,-179.299290
55588,-8.571383,4.505524,-1.261953,-0.009267,0.270538,-0.051151,0.018297,0.005369,0.033707,-0.085722,0.045042,-0.012613,1.000000,0.000091,0.000027,0.000169,0.412742,-0.300938,0.697927,0.501975,108.955185,61.432464,-179.317751
55589,-8.597724,4.358004,-1.110174,0.170609,0.366080,-0.118235,-0.015533,-0.021587,0.009712,-0.085978,0.043575,-0.011114,1.000000,-0.000078,-0.000108,0.000049,0.412768,-0.300824,0.697854,0.502122,108.908555,61.426563,-179.359849
55590,-8.557499,4.102503,-0.863922,0.431836,0.516287,-0.307182,-0.011994,-0.017526,-0.017321,-0.085571,0.041032,-0.008649,1.000000,-0.000060,-0.000088,-0.000087,0.412853,-0.300813,0.697764,0.502184,108.880283,61.434967,-179.384403
55591,-8.842686,3.996846,-1.522612,0.473833,-0.145472,-0.002462,-0.137448,-0.012814,-0.036811,-0.088419,0.039974,-0.015259,1.000000,-0.000687,-0.000064,-0.000184,0.412781,-0.301135,0.697333,0.502648,108.788186,61.452621,-179.398623
55592,-8.999118,3.716098,-1.586143,0.760748,-0.298539,0.017953,-0.073031,-0.031288,-0.074438,-0.089975,0.037189,-0.015889,1.000000,-0.000365,-0.000156,-0.000372,0.412965,-0.301414,0.696975,0.502826,108.730494,61.494521,-179.416848
55593,-8.776621,3.700376,-1.176951,0.770216,0.080474,-0.246740,0.045764,-0.075346,-0.106360,-0.087742,0.037053,-0.011794,1.000000,0.000229,-0.000377,-0.000532,0.413563,-0.301443,0.696770,0.502602,108.704176,61.561473,-179.475623
55594,-8.660032,3.435006,-1.186404,0.922149,-0.013942,-0.466437,0.070849,-0.076895,-0.121395,-0.086575,0.034407,-0.011885,1.000000,0.000354,-0.000384,-0.000607,0.414241,-0.301474,0.696608,0.502250,108.698937,61.637226,-179.527913
55595,-8.875868,3.146831,-1.323023,1.215052,-0.233807,-0.383852,0.142933,-0.084321,-0.131237,-0.088732,0.031536,-0.013245,0.999999,0.000715,-0.000422,-0.000656,0.415078,-0.301366,0.696591,0.501648,108.727609,61.719429,-179.587529
55596,-9.020015,3.062623,-1.411808,1.313320,-0.342558,-0.278992,0.258071,-0.114207,-0.157770,-0.090168,0.030716,-0.014130,0.999999,0.001290,-0.000571,-0.000789,0.416258,-0.301040,0.696764,0.500623,108.804253,61.821821,-179.668549
55597,-8.933592,3.323950,-1.353193,1.050196,-0.200849,-0.244744,0.365686,-0.153175,-0.193253,-0.089293,0.033351,-0.013539,0.999998,0.001828,-0.000766,-0.000966,0.417825,-0.300511,0.697064,0.499217,108.911982,61.950533,-179.783046
55598,-8.897833,3.482251,-1.224682,0.913037,-0.023430,-0.222948,0.405160,-0.185612,-0.232192,-0.088926,0.034951,-0.012259,0.999997,0.002026,-0.000928,-0.001161,0.419657,-0.299958,0.697338,0.497627,109.026054,62.106683,-179.916916
55599,-8.995855,3.632311,-1.208070,0.809642,0.046658,-0.069960,0.426888,-0.201321,-0.276284,-0.089896,0.036473,-0.012093,0.999996,0.002134,-0.001007,-0.001381,0.421685,-0.299466,0.697557,0.495900,109.148640,62.289547,179.946097
55600,-9.095116,4.163116,-1.401784,0.320548,0.044963,0.282497,0.411129,-0.237368,-0.338098,-0.090864,0.041814,-0.014040,0.999996,0.002056,-0.001187,-0.001690,0.423963,-0.299137,0.697568,0.494136,109.250055,62.513006,179.794544
55601,-8.931343,4.535143,-1.268295,-0.068377,0.301315,0.279356,0.375378,-0.264057,-0.392744,-0.089207,0.045551,-0.012715,0.999995,0.001877,-0.001320,-0.001964,0.426415,-0.299001,0.697341,0.492427,109.319283,62.771024,179.631091
55602,-8.790573,4.562705,-0.802154,-0.062468,0.755182,0.094961,0.314168,-0.280401,-0.459538,-0.087789,0.045842,-0.008073,0.999995,0.001571,-0.001402,-0.002298,0.428990,-0.299189,0.696828,0.490799,109.362781,63.068475,179.477592
55603,-8.636779,4.362894,-0.611023,0.041925,0.868590,-0.156307,0.120961,-0.269519,-0.523066,-0.086245,0.043858,-0.006200,0.999995,0.000605,-0.001348,-0.002615,0.431392,-0.300033,0.695757,0.489698,109.326087,63.397972,179.359708
55604,-8.561205,3.772466,-0.755939,0.402473,0.526957,-0.450146,-0.134571,-0.237568,-0.597133,-0.085490,0.037975,-0.007686,0.999995,-0.000673,-0.001188,-0.002986,0.433475,-0.301765,0.694017,0.489263,109.206706,63.761654,179.312318
55605,-8.582311,3.212269,-1.138689,0.704976,-0.030699,-0.605458,-0.336884,-0.178045,-0.677295,-0.085704,0.032394,-0.011518,0.999992,-0.001684,-0.000890,-0.003386,0.435239,-0.304351,0.691774,0.489271,109.061963,64.157405,179.367001
55606,-8.627498,2.923785,-1.474081,0.801563,-0.449067,-0.630607,-0.466535,-0.121166,-0.763121,-0.086154,0.029532,-0.014862,0.999990,-0.002333,-0.000606,-0.003816,0.436810,-0.307655,0.689202,0.489435,108.943387,64.589191,179.531774
55607,-8.564614,2.696252,-1.606839,0.860317,-0.650572,-0.755065,-0.509101,-0.060843,-0.834500,-0.085528,0.027278,-0.016164,0.999988,-0.002545,-0.000304,-0.004172,0.438275,-0.311434,0.686526,0.489496,108.895999,65.048519,179.802607
55608,-8.486706,2.588498,-1.649700,0.837257,-0.720698,-0.855837,-0.528335,0.008997,-0.894097,-0.084751,0.026220,-0.016562,0.999987,-0.002642,0.000045,-0.004470,0.439602,-0.315627,0.683853,0.489361,108.953206,65.527205,-179.801369
55609,-8.358176,2.637684,-1.650990,0.670291,-0.696211,-0.946583,-0.569482,0.062679,-0.936118,-0.083462,0.026721,-0.016559,0.999985,-0.002847,0.000313,-0.004681,0.440774,-0.320173,0.681105,0.489187,109.074979,66.018300,-179.309198
55610,-8.319658,2.397448,-1.203322,0.919492,-0.332157,-1.126136,-0.605572,0.139576,-0.969771,-0.083088,0.024341,-0.012049,0.999983,-0.003028,0.000698,-0.004849,0.441692,-0.325095,0.678370,0.488913,109.302856,66.512579,-178.681423
55611,-8.752223,1.933889,-0.902858,1.506432,-0.161835,-0.932351,-0.585605,0.203912,-1.001249,-0.087433,0.019750,-0.008997,0.999983,-0.002928,0.001020,-0.005006,0.442490,-0.330222,0.675745,0.488390,109.652936,67.010240,-177.934528
55612,-9.368371,1.945161,-1.859417,1.395957,-1.029348,-0.221099,-0.634453,0.214926,-1.035949,-0.093601,0.019878,-0.018556,0.999981,-0.003172,0.001075,-0.005180,0.443236,-0.335594,0.672951,0.487910,110.033720,67.522616,-177.127719
55613,-9.766281,1.971154,-3.126415,1.106464,-2.190258,0.337093,-0.571265,0.223515,-1.046389,-0.097593,0.020133,-0.031212,0.999982,-0.002856,0.001118,-0.005232,0.444073,-0.340865,0.670278,0.487173,110.490777,68.036938,-176.279567
55614,-9.833456,1.613373,-3.193475,1.352206,-2.318357,0.301366,-0.162582,0.215351,-1.027530,-0.098284,0.016613,-0.031842,0.999986,-0.000813,0.001077,-0.005138,0.445569,-0.345139,0.668603,0.485095,111.199453,68.539193,-175.416694
55615,-9.856550,1.770042,-2.633332,1.277331,-1.688717,0.323125,0.369117,0.158000,-1.000016,-0.098496,0.018241,-0.026222,0.999985,0.001846,0.000790,-0.005000,0.448099,-0.347984,0.668111,0.481396,112.154319,69.034504,-174.618546
55616,-9.832361,2.432086,-2.003698,0.744991,-0.840465,0.450972,0.678621,0.085178,-0.961226,-0.098213,0.024861,-0.019911,0.999983,0.003393,0.000426,-0.004806,0.451300,-0.349824,0.668254,0.476853,113.208553,69.519975,-173.907291
55617,-9.628704,3.063366,-1.478339,0.154978,-0.104424,0.397395,0.779040,0.020041,-0.907724,-0.096148,0.031127,-0.014653,0.999982,0.003895,0.000100,-0.004539,0.454753,-0.351087,0.668555,0.472199,114.231573,69.987924,-173.292162
55618,-9.687359,3.345399,-1.159140,-0.077797,0.340446,0.495437,0.866702,-0.024138,-0.848754,-0.096729,0.033915,-0.011457,0.999982,0.004333,-0.000121,-0.004244,0.458350,-0.351840,0.669048,0.467440,115.242668,70.431732,-172.745537
55619,-9.743971,3.353305,-1.206156,-0.164282,0.351299,0.555206,0.930718,-0.079802,-0.835328,-0.097294,0.033995,-0.011943,0.999980,0.004654,-0.000399,-0.004177,0.462200,-0.352254,0.669554,0.462586,116.229514,70.879421,-172.264186
55620,-9.514971,3.282641,-1.374957,-0.310616,0.207264,0.339191,0.943505,-0.115820,-0.847734,-0.095001,0.033294,-0.013648,0.999980,0.004717,-0.000579,-0.004239,0.466200,-0.352587,0.669965,0.457697,117.217876,71.339644,-171.791101
55621,-9.321835,3.266507,-1.325943,-0.428275,0.286997,0.140111,0.932820,-0.100470,-0.853931,-0.093071,0.033124,-0.013152,0.999980,0.004664,-0.000502,-0.004270,0.470129,-0.352984,0.670344,0.452792,118.261183,71.796405,-171.254310
55622,-9.320632,3.489481,-1.142496,-0.655381,0.584882,0.166468,0.901087,-0.082764,-0.853262,-0.093051,0.035343,-0.011305,0.999981,0.004505,-0.000414,-0.004266,0.473920,-0.353482,0.670673,0.447938,119.356737,72.244401,-170.645481
55623,-9.191207,3.882422,-1.050540,-1.098454,0.851697,0.123226,0.778236,-0.071106,-0.844786,-0.091743,0.039253,-0.010386,0.999983,0.003891,-0.000356,-0.004224,0.477421,-0.354253,0.670741,0.443487,120.430991,72.681494,-169.986074
55624,-9.074355,4.060484,-1.006460,-1.355597,0.997008,0.036783,0.586437,-0.054065,-0.828145,-0.090572,0.041009,-0.009969,0.999987,0.002932,-0.000270,-0.004141,0.480472,-0.355457,0.670439,0.439668,121.453257,73.101390,-169.268215
55625,-8.881256,4.071177,-0.757408,-1.410985,1.263246,-0.198240,0.467911,-0.045905,-0.799984,-0.088647,0.041084,-0.007499,0.999989,0.002340,-0.000230,-0.004000,0.483215,-0.356857,0.669926,0.436298,122.430338,73.501667,-168.527580
55626,-8.681172,4.041826,-0.731305,-1.499918,1.301194,-0.416382,0.335271,-0.026767,-0.766773,-0.086655,0.040763,-0.007257,0.999991,0.001676,-0.000134,-0.003834,0.485572,-0.358505,0.669221,0.433402,123.372509,73.876078,-167.746225
55627,-8.529633,3.890525,-0.681564,-1.452087,1.312212,-0.618967,0.148984,-0.001591,-0.731593,-0.085153,0.039222,-0.006787,0.999993,0.000745,-0.000008,-0.003658,0.487430,-0.360532,0.668221,0.431171,124.244573,74.222449,-166.927591
55628,-8.531374,3.533464,-0.543031,-1.142473,1.333448,-0.730786,0.006945,0.031027,-0.692706,-0.085192,0.035630,-0.005416,0.999994,0.000035,0.000155,-0.003464,0.488830,-0.362846,0.667062,0.429437,125.085516,74.536192,-166.058701
55629,-8.558253,3.449125,-0.612309,-1.139505,1.259645,-0.722604,-0.106407,0.040393,-0.654111,-0.085470,0.034768,-0.006124,0.999994,-0.000532,0.000202,-0.003271,0.489908,-0.365319,0.665739,0.428162,125.858928,74.825724,-165.193144
55630,-8.554393,3.477679,-0.984745,-1.346668,0.938353,-0.672264,-0.290718,0.045706,-0.624192,-0.085437,0.035029,-0.009879,0.999994,-0.001454,0.000229,-0.003121,0.490559,-0.368157,0.664088,0.427551,126.533187,75.096456,-164.322667
55631,-8.518147,3.115523,-1.085281,-1.111054,0.720582,-0.774477,-0.359167,0.062570,-0.598855,-0.085091,0.031391,-0.010882,0.999994,-0.001796,0.000313,-0.002994,0.490971,-0.371104,0.662365,0.427203,127.186394,75.347372,-163.433837
55632,-8.638314,2.874631,-1.008420,-0.884247,0.724099,-0.724537,-0.330269,0.060352,-0.568075,-0.086304,0.028975,-0.010106,0.999995,-0.001651,0.000302,-0.002840,0.491370,-0.373875,0.660753,0.426824,127.842432,75.582221,-162.560792
55633,-8.833710,2.711977,-1.237645,-0.809404,0.475486,-0.536932,-0.386599,0.042225,-0.524045,-0.088268,0.027327,-0.012410,0.999995,-0.001933,0.000211,-0.002620,0.491627,-0.376590,0.659047,0.426779,128.390881,75.801547,-161.765742
55634,-8.895931,2.404510,-1.474444,-0.630918,0.156301,-0.502981,-0.424913,0.027829,-0.480741,-0.088903,0.024227,-0.014783,0.999995,-0.002125,0.000139,-0.002404,0.491760,-0.379228,0.657303,0.426979,128.855692,76.004647,-161.035651
55635,-8.919206,2.019408,-1.448049,-0.299729,0.053031,-0.558806,-0.334726,0.010665,-0.440998,-0.089148,0.020366,-0.014510,0.999996,-0.001674,0.000053,-0.002205,0.492033,-0.381468,0.655774,0.427019,129.294113,76.195094,-160.385996
55636,-9.017026,1.823783,-1.535495,-0.159320,-0.083135,-0.487544,-0.246015,-0.002338,-0.403547,-0.090133,0.018401,-0.015379,0.999997,-0.001230,-0.000012,-0.002018,0.492432,-0.383343,0.654475,0.426873,129.724735,76.372292,-159.797806
55637,-8.965988,1.772477,-1.768629,-0.227910,-0.318338,-0.511864,-0.187440,-0.008537,-0.360749,-0.089627,0.017870,-0.017707,0.999998,-0.000937,-0.000043,-0.001804,0.492873,-0.384912,0.653360,0.426661,130.118739,76.532204,-159.281632
55638,-8.968263,1.687328,-1.822208,-0.193081,-0.392405,-0.517208,-0.099168,-0.012480,-0.315839,-0.089655,0.017006,-0.018236,0.999999,-0.000496,-0.000062,-0.001579,0.493397,-0.386114,0.652513,0.426266,130.502874,76.672872,-158.828508
