PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59800,-7.279973,6.173268,-1.451848,-0.016944,-0.013451,-0.157914,0.019622,0.007633,-0.053555,-0.072784,0.061754,-0.014510,1.000000,0.000098,0.000038,-0.000268,0.357356,-0.216216,0.726327,0.545890,103.102373,49.040734,173.336409
59801,-7.274045,6.257684,-1.413614,-0.073103,0.052085,-0.114203,0.028986,0.004360,-0.050321,-0.072725,0.062597,-0.014125,1.000000,0.000145,0.000022,-0.000252,0.357506,-0.216304,0.726359,0.545715,103.123588,49.063463,173.342378
59802,-7.206552,6.260198,-1.445496,-0.131524,0.029968,-0.158894,0.012458,0.002296,-0.053245,-0.072049,0.062622,-0.014450,1.000000,0.000062,0.000011,-0.000266,0.357652,-0.216422,0.726339,0.545599,103.134017,49.087672,173.346762
59803,-7.260118,6.268986,-1.463152,-0.111570,0.013644,-0.110230,0.007231,0.010414,-0.048994,-0.072587,0.062708,-0.014625,1.000000,0.000036,0.000052,-0.000245,0.357752,-0.216560,0.726324,0.545499,103.146487,49.108869,173.357647
59804,-7.291703,6.222195,-1.481867,-0.066649,-0.019127,-0.113421,0.016438,0.007614,-0.047863,-0.072903,0.062241,-0.014811,1.000000,0.000082,0.000038,-0.000239,0.357868,-0.216667,0.726329,0.545373,103.161764,49.129365,173.365530
59805,-7.288032,6.252649,-1.441371,-0.082193,0.031178,-0.102854,0.024067,0.003108,-0.043703,-0.072867,0.062544,-0.014405,1.000000,0.000120,0.000016,-0.000219,0.357999,-0.216736,0.726352,0.545229,103.178395,49.148560,173.369155
59806,-7.259690,6.314595,-1.415852,-0.139727,0.078956,-0.088692,0.028166,0.001629,-0.037596,-0.072585,0.063162,-0.014149,1.000000,0.000141,0.000008,-0.000188,0.358122,-0.216767,0.726391,0.545085,103.195079,49.164128,173.369883
59807,-7.257288,6.388319,-1.409799,-0.193777,0.110029,-0.044539,0.028569,0.001525,-0.032108,-0.072563,0.063897,-0.014088,1.000000,0.000143,0.000008,-0.000161,0.358232,-0.216781,0.726436,0.544947,103.211527,49.177062,173.369857
59808,-7.209953,6.480862,-1.452861,-0.303469,0.102980,-0.015080,0.007561,0.003127,-0.020726,-0.072093,0.064817,-0.014525,1.000000,0.000038,0.000016,-0.000104,0.358280,-0.216794,0.726438,0.544906,103.214795,49.183085,173.368625
59809,-7.225118,6.429738,-1.340655,-0.226250,0.192890,-0.052933,0.011673,0.007990,-0.013242,-0.072247,0.064303,-0.013400,1.000000,0.000058,0.000040,-0.000066,0.358297,-0.216788,0.726469,0.544856,103.222879,49.184649,173.370339
59810,-7.302285,6.420690,-1.365603,-0.176293,0.161025,0.003447,-0.009390,0.019327,-0.000849,-0.073024,0.064207,-0.013652,1.000000,-0.000047,0.000097,-0.000004,0.358214,-0.216802,0.726476,0.544896,103.223811,49.177415,173.378938
59811,-7.432998,6.509855,-1.475576,-0.184175,0.075094,0.175578,0.001862,0.016857,0.003569,-0.074332,0.065097,-0.014749,1.000000,0.000009,0.000084,0.000018,0.358142,-0.216777,0.726515,0.544902,103.229447,49.168440,173.384845
59812,-7.373479,6.553907,-1.408198,-0.233049,0.157541,0.148527,0.009323,0.010710,0.005171,-0.073737,0.065538,-0.014075,1.000000,0.000047,0.000054,0.000026,0.358094,-0.216712,0.726564,0.544894,103.234685,49.158942,173.384786
59813,-7.346526,6.575324,-1.401810,-0.262195,0.172250,0.140854,-0.005087,0.009765,0.006807,-0.073468,0.065750,-0.014016,1.000000,-0.000025,0.000049,0.000034,0.358032,-0.216667,0.726574,0.544939,103.231269,49.149091,173.383992
59814,-7.354393,6.487656,-1.441907,-0.204578,0.105189,0.097053,-0.019090,0.012945,0.014848,-0.073550,0.064870,-0.014420,1.000000,-0.000095,0.000065,0.000074,0.357918,-0.216625,0.726560,0.545049,103.220091,49.133902,173.383978
59815,-7.407619,6.489751,-1.490922,-0.182528,0.054325,0.146040,-0.013309,0.022451,0.021047,-0.074085,0.064889,-0.014905,1.000000,-0.000067,0.000112,0.000105,0.357762,-0.216578,0.726586,0.545136,103.217988,49.114445,173.391151
59816,-7.404261,6.448932,-1.457057,-0.143199,0.072762,0.112484,-0.015079,0.010645,0.019674,-0.074050,0.064481,-0.014571,1.000000,-0.000075,0.000053,0.000098,0.357648,-0.216504,0.726584,0.545242,103.206978,49.096858,173.388169
59817,-7.323908,6.448947,-1.410745,-0.179459,0.121058,0.044893,-0.011160,0.005406,0.022761,-0.073247,0.064480,-0.014109,1.000000,-0.000056,0.000027,0.000114,0.357552,-0.216400,0.726588,0.545342,103.194875,49.078677,173.380485
59818,-7.331022,6.362302,-1.450618,-0.121885,0.054003,0.001043,-0.018367,0.014029,0.025003,-0.073319,0.063613,-0.014507,1.000000,-0.000092,0.000070,0.000125,0.357407,-0.216323,0.726588,0.545467,103.183308,49.057695,173.379398
59819,-7.309164,6.351310,-1.485202,-0.134826,0.017703,-0.017262,-0.021983,0.014117,0.025205,-0.073101,0.063502,-0.014854,1.000000,-0.000110,0.000071,0.000126,0.357260,-0.216254,0.726580,0.545601,103.170253,49.037011,173.378659
59820,-7.274964,6.343796,-1.411509,-0.127440,0.086071,-0.058839,-0.007206,0.008611,0.027685,-0.072759,0.063427,-0.014114,1.000000,-0.000036,0.000043,0.000138,0.357141,-0.216131,0.726605,0.545696,103.161211,49.015163,173.372340
59821,-7.228663,6.332093,-1.447683,-0.156108,0.048679,-0.095794,-0.059677,0.012006,0.031068,-0.072297,0.063305,-0.014491,1.000000,-0.000298,0.000060,0.000155,0.356945,-0.216102,0.726496,0.545980,103.124340,48.991482,173.368661
59822,-7.278634,6.121468,-1.377090,0.048367,0.041549,-0.203150,-0.072225,0.017363,0.033976,-0.072798,0.061197,-0.013787,1.000000,-0.000361,0.000087,0.000170,0.356705,-0.216096,0.726365,0.546312,103.082720,48.964984,173.368613
59823,-7.219929,5.600188,-1.299666,0.403086,-0.045793,-0.592382,-0.035219,0.020474,0.043865,-0.072213,0.055984,-0.012999,1.000000,-0.000176,0.000102,0.000219,0.356470,-0.216000,0.726353,0.546521,103.063423,48.933060,173.369652
59824,-7.518203,5.792001,-0.999646,0.553103,0.276277,-0.289679,0.105237,0.008226,0.050758,-0.075197,0.057906,-0.009963,1.000000,0.000526,0.000041,0.000254,0.356410,-0.215590,0.726709,0.546248,103.115262,48.898347,173.358366
59825,-7.504257,6.558832,-1.028093,0.002381,0.489789,0.194771,0.043186,-0.035756,0.039827,-0.075054,0.065576,-0.010280,1.000000,0.000216,-0.000179,0.000199,0.356475,-0.215215,0.726806,0.546225,103.105511,48.875984,173.312450
59826,-7.164045,7.043685,-0.858234,-0.509482,0.822399,0.224129,-0.053972,-0.045672,0.025930,-0.071648,0.070425,-0.008618,1.000000,-0.000270,-0.000228,0.000130,0.356507,-0.215034,0.726604,0.546544,103.035332,48.862188,173.260471
59827,-7.286687,6.825189,-0.750660,-0.245718,0.836486,0.161400,-0.164971,-0.017276,0.001198,-0.072867,0.068245,-0.007569,1.000000,-0.000825,-0.000086,0.000006,0.356386,-0.215221,0.726122,0.547189,102.923910,48.858945,173.237897
59828,-7.338571,6.446697,-1.016930,-0.024215,0.449359,-0.002175,-0.240226,0.008672,-0.033581,-0.073375,0.064467,-0.010244,0.999999,-0.001201,0.000043,-0.000168,0.356183,-0.215735,0.725443,0.548019,102.790499,48.871325,173.243644
59829,-7.281540,6.336236,-1.302636,-0.068267,0.134097,-0.073954,-0.299149,0.057014,-0.042074,-0.072806,0.063358,-0.013100,0.999999,-0.001496,0.000285,-0.000210,0.355765,-0.216521,0.724678,0.548992,102.656015,48.882826,173.292518
59830,-7.360346,5.674696,-1.242648,0.462110,-0.029332,-0.447506,-0.332549,0.091577,-0.052631,-0.073594,0.056746,-0.012487,0.999998,-0.001663,0.000458,-0.000263,0.355212,-0.217496,0.723868,0.550031,102.525447,48.895538,173.372313
59831,-8.022545,5.568883,-0.927254,1.051257,0.180498,-0.060982,-0.166612,0.055055,-0.070184,-0.080208,0.055709,-0.009297,1.000000,-0.000833,0.000275,-0.000351,0.355021,-0.218141,0.723431,0.550474,102.469631,48.923132,173.424785
59832,-7.885104,6.638401,-0.987633,0.181376,0.445358,0.530783,-0.150335,-0.038279,-0.086421,-0.078820,0.066411,-0.009941,1.000000,-0.000752,-0.000191,-0.000432,0.355228,-0.218557,0.722853,0.550935,102.364867,48.970989,173.400381
59833,-7.033220,7.277835,-1.251308,-0.911165,0.431259,0.335346,-0.314662,-0.050524,-0.114178,-0.070287,0.072799,-0.012645,0.999999,-0.001573,-0.000253,-0.000571,0.355377,-0.219334,0.721770,0.551948,102.162377,49.036204,173.370834
59834,-7.017459,7.399669,-1.489540,-1.087684,0.213497,0.433767,-0.441593,-0.015504,-0.121950,-0.070128,0.074006,-0.015064,0.999997,-0.002208,-0.000078,-0.000610,0.355280,-0.220457,0.720387,0.553369,101.909898,49.101085,173.371741
59835,-6.973925,6.499343,-1.517355,-0.498201,-0.103986,-0.173168,-0.567637,0.019234,-0.124158,-0.069700,0.064993,-0.015351,0.999996,-0.002838,0.000096,-0.000621,0.354923,-0.221909,0.718711,0.555194,101.608271,49.163579,173.402825
59836,-6.964626,5.207848,-1.747414,0.346040,-0.719662,-0.978467,-0.546443,0.082999,-0.105932,-0.069626,0.052067,-0.017588,0.999996,-0.002732,0.000415,-0.000530,0.354306,-0.223431,0.717220,0.556904,101.356938,49.208241,173.484651
59837,-7.565212,5.353547,-1.849141,0.600904,-0.839372,-0.418723,-0.347777,0.062012,-0.054318,-0.075643,0.053524,-0.018561,0.999998,-0.001739,0.000310,-0.000272,0.353842,-0.224359,0.716299,0.558010,101.199536,49.226868,173.539802
59838,-7.440874,5.918013,-1.563573,0.186446,-0.412696,-0.188283,-0.156646,-0.003496,-0.033981,-0.074398,0.059181,-0.015683,1.000000,-0.000783,-0.000017,-0.000170,0.353767,-0.224689,0.715817,0.558543,101.105680,49.240946,173.534629
59839,-7.236112,6.467039,-1.650726,-0.365740,-0.339930,0.018868,-0.133263,-0.017872,-0.037474,-0.072348,0.064673,-0.016557,1.000000,-0.000666,-0.000089,-0.000187,0.353782,-0.224954,0.715371,0.558998,101.016869,49.259018,173.518055
59840,-7.208800,6.465310,-1.809611,-0.426920,-0.499942,0.016327,-0.117929,-0.014359,-0.049637,-0.072071,0.064660,-0.018139,1.000000,-0.000590,-0.000072,-0.000248,0.353833,-0.225242,0.714958,0.559378,100.939978,49.283077,173.506120
59841,-7.160115,6.472543,-1.772786,-0.459656,-0.468274,-0.021198,-0.152862,-0.010193,-0.062409,-0.071580,0.064734,-0.017781,1.000000,-0.000764,-0.000051,-0.000312,0.353867,-0.225651,0.714442,0.559850,100.848017,49.314317,173.500215
59842,-7.272342,6.889188,-1.755989,-0.689563,-0.358558,0.327691,-0.194352,0.001526,-0.091920,-0.072692,0.068908,-0.017626,0.999999,-0.000972,0.000008,-0.000460,0.353894,-0.226270,0.713796,0.560408,100.743039,49.360481,173.508888
59843,-7.143822,7.317689,-1.745794,-1.091126,-0.242733,0.501430,-0.419372,0.037838,-0.158296,-0.071384,0.073197,-0.017598,0.999997,-0.002097,0.000189,-0.000791,0.353723,-0.227627,0.712507,0.561605,100.541596,49.440615,173.559912
59844,-6.859406,6.017265,-1.977515,-0.410704,-0.817450,-0.521159,-0.680205,0.141534,-0.250843,-0.068533,0.060191,-0.019931,0.999993,-0.003401,0.000708,-0.001254,0.353140,-0.230060,0.710557,0.563448,100.269558,49.561710,173.714750
59845,-7.193234,4.509847,-2.248166,0.816832,-1.513617,-1.200062,-0.709730,0.235506,-0.295080,-0.071892,0.045125,-0.022557,0.999992,-0.003549,0.001178,-0.001475,0.352311,-0.232968,0.708628,0.565198,100.048661,49.699287,173.958422
59846,-7.561123,3.729425,-1.982644,1.672881,-1.484384,-1.445601,-0.430455,0.224330,-0.271836,-0.075583,0.037354,-0.019822,0.999996,-0.002152,0.001122,-0.001359,0.351774,-0.235264,0.707487,0.566010,99.977466,49.824763,174.188567
59847,-7.507044,4.180175,-1.517722,1.403211,-0.911183,-1.249174,-0.010740,0.131173,-0.227117,-0.075033,0.041886,-0.015130,0.999999,-0.000054,0.000656,-0.001136,0.351935,-0.236402,0.707421,0.565519,100.080433,49.934763,174.331137
59848,-7.453600,4.552857,-1.491196,1.087391,-0.772967,-1.053215,0.242871,0.065775,-0.208259,-0.074493,0.045624,-0.014832,0.999999,0.001214,0.000329,-0.001041,0.352571,-0.236841,0.707976,0.564242,100.282986,50.040245,174.414073
59849,-7.843426,5.227020,-1.047139,0.929699,-0.172603,-0.376411,0.580484,-0.025076,-0.205398,-0.078379,0.052381,-0.010329,0.999995,0.002902,-0.000125,-0.001027,0.353921,-0.236418,0.709324,0.561878,100.618526,50.153568,174.417786
59850,-7.644553,6.247082,-0.406877,0.191810,0.755728,0.037323,0.682504,-0.084020,-0.215020,-0.076377,0.062566,-0.003887,0.999994,0.003413,-0.000420,-0.001075,0.355622,-0.235677,0.710835,0.559199,100.974616,50.278285,174.372111
59851,-7.432775,6.709362,-0.932264,-0.424113,0.427153,0.225653,0.605873,-0.021572,-0.241462,-0.074246,0.067211,-0.009127,0.999995,0.003029,-0.000108,-0.001207,0.357081,-0.235342,0.712203,0.556664,101.333606,50.411454,174.387374
59852,-7.507028,6.688218,-1.298169,-0.468614,0.113162,0.313532,0.637912,0.049138,-0.238214,-0.074994,0.067012,-0.012750,0.999994,0.003190,0.000246,-0.001191,0.358312,-0.235128,0.713782,0.553934,101.759354,50.534165,174.465515
59853,-7.668503,7.307766,-1.421382,-0.866376,0.214393,0.837794,0.727385,0.085873,-0.222845,-0.076610,0.073214,-0.013915,0.999993,0.003637,0.000429,-0.001114,0.359471,-0.234801,0.715684,0.550859,102.261063,50.643930,174.575336
59854,-7.674882,8.416674,-1.519952,-1.712058,0.498731,1.539591,0.673694,0.057305,-0.196822,-0.076670,0.084293,-0.014894,0.999994,0.003368,0.000287,-0.000984,0.360592,-0.234392,0.717407,0.548052,102.709586,50.741632,174.656139
59855,-7.263749,8.499400,-0.768146,-1.847581,1.317676,1.161917,0.357355,0.073549,-0.191635,-0.072559,0.085077,-0.007503,0.999998,0.001787,0.000368,-0.000958,0.361267,-0.234581,0.718293,0.546363,102.988535,50.834501,174.751777
59856,-7.374847,7.647867,-0.453366,-1.086326,1.391448,0.673851,0.049131,0.152307,-0.219232,-0.073668,0.076561,-0.004459,0.999999,0.000246,0.000762,-0.001096,0.361371,-0.235636,0.718446,0.545639,103.149713,50.931739,174.923042
59857,-8.006984,7.359438,-0.441351,-0.499298,1.287703,0.983624,-0.354856,0.112052,-0.279382,-0.079969,0.073698,-0.004499,0.999997,-0.001774,0.000560,-0.001397,0.361309,-0.237531,0.717350,0.546301,103.062283,51.068300,175.072034
59858,-7.878860,6.973477,-1.109504,-0.504337,0.506853,0.743120,-1.030468,0.000700,-0.307196,-0.078681,0.069797,-0.011454,0.999986,-0.005152,0.000004,-0.001536,0.360911,-0.240434,0.714162,0.549461,102.514192,51.234577,175.126399
59859,-7.376060,5.709140,-1.471156,-0.008849,-0.233866,-0.372899,-1.309782,0.040482,-0.318308,-0.073673,0.057111,-0.015071,0.999977,-0.006549,0.000202,-0.001592,0.360054,-0.243985,0.710238,0.553528,101.833973,51.403092,175.216239
59860,-7.677355,5.840726,-1.272326,0.094707,-0.088653,-0.083484,-1.221344,0.024373,-0.348769,-0.076673,0.058462,-0.013071,0.999980,-0.006107,0.000122,-0.001744,0.359429,-0.247425,0.706463,0.557226,101.194862,51.590553,175.293828
59861,-7.812723,6.070488,-1.581451,-0.102360,-0.410038,0.197863,-1.402886,-0.075245,-0.343147,-0.078017,0.060726,-0.016270,0.999974,-0.007014,-0.000376,-0.001716,0.358902,-0.250888,0.701977,0.561670,100.377977,51.786768,175.277021
59862,-7.812151,4.678566,-1.509972,0.932329,-0.755436,-0.660728,-1.333369,-0.085588,-0.319199,-0.078040,0.046808,-0.015445,0.999976,-0.006667,-0.000428,-0.001596,0.358410,-0.254096,0.697663,0.565901,99.586204,51.969762,175.241937
59863,-7.979712,4.069786,-1.126946,1.550639,-0.584650,-0.937866,-0.834073,-0.130149,-0.318995,-0.079725,0.040777,-0.011491,0.999990,-0.004170,-0.000651,-0.001595,0.358699,-0.256278,0.694658,0.568425,99.045894,52.157082,175.162667
59864,-7.721433,4.110082,-1.538907,1.250347,-1.000944,-1.076777,-0.672232,-0.143281,-0.267397,-0.077148,0.041152,-0.015583,0.999993,-0.003361,-0.000716,-0.001337,0.359085,-0.257947,0.692143,0.570490,98.579546,52.315488,175.060417
59865,-7.642222,4.249377,-1.772372,1.026156,-1.221537,-1.034484,-0.169284,-0.195611,-0.199292,-0.076362,0.042555,-0.017834,0.999999,-0.000846,-0.000978,-0.000996,0.360106,-0.258327,0.691053,0.570996,98.354589,52.439752,174.898732
59866,-7.169665,5.371909,-0.586236,0.100914,0.196512,-0.837368,0.377747,-0.188804,-0.137276,-0.071654,0.053779,-0.005828,0.999998,0.001889,-0.000944,-0.000686,0.361630,-0.257524,0.691614,0.569715,98.440235,52.527671,174.733862
59867,-7.684408,6.503176,0.728889,-0.192842,1.706511,0.133333,0.468398,-0.246959,-0.116697,-0.076815,0.065059,0.007346,0.999996,0.002342,-0.001235,-0.000583,0.363413,-0.256322,0.692350,0.568227,98.532672,52.609504,174.512179
59868,-7.228352,6.036292,-0.554494,-0.392228,0.377445,-0.394779,-0.118194,-0.175107,-0.140519,-0.072236,0.060410,-0.005644,0.999999,-0.000591,-0.000876,-0.000703,0.364260,-0.256467,0.691519,0.568631,98.344535,52.698223,174.360232
59869,-7.608956,5.456085,-0.514120,0.276980,0.258410,-0.443276,0.164359,-0.108583,-0.149557,-0.076046,0.054622,-0.005138,0.999999,0.000822,-0.000543,-0.000748,0.365265,-0.256321,0.691598,0.567956,98.368140,52.786855,174.271450
59870,-7.253557,6.861922,-0.980274,-1.135189,0.129900,0.155030,-0.175051,-0.211654,-0.155531,-0.072472,0.068667,-0.009940,0.999999,-0.000875,-0.001058,-0.000778,0.366207,-0.256517,0.690517,0.568575,98.120143,52.886608,174.085799
59871,-7.352470,5.119670,-1.402635,0.160455,-0.702415,-0.772887,-0.587327,-0.053240,-0.132614,-0.073487,0.051204,-0.014196,0.999995,-0.002937,-0.000266,-0.000663,0.366007,-0.257844,0.688577,0.570453,97.751527,52.960851,174.045439
59872,-7.528672,5.527205,-0.573538,0.113518,0.160409,-0.457411,-0.067247,-0.119574,-0.100988,-0.075255,0.055308,-0.005799,1.000000,-0.000336,-0.000598,-0.000505,0.366612,-0.257915,0.688037,0.570684,97.626567,53.021515,173.937365
59873,-7.037747,6.131951,-0.753668,-0.693635,0.131746,-0.474582,-0.173377,-0.109358,-0.024384,-0.070366,0.061322,-0.007628,0.999999,-0.000867,-0.000547,-0.000122,0.366829,-0.257950,0.687312,0.571403,97.441164,53.038324,173.829518
59874,-7.704393,4.732559,-0.390802,0.864998,0.129902,-0.804779,0.072066,-0.117241,0.090152,-0.077063,0.047292,-0.003936,1.000000,0.000360,-0.000586,0.000451,0.367059,-0.257113,0.687421,0.571501,97.378746,52.989763,173.699546
59875,-7.886787,4.826337,-0.089224,0.978527,0.430351,-0.627909,0.686456,-0.298477,0.194499,-0.078913,0.048190,-0.000845,0.999993,0.003432,-0.001492,0.000972,0.368403,-0.254275,0.689080,0.569905,97.522409,52.896177,173.386596
59876,-7.345941,6.090856,-0.051808,-0.287365,0.792847,-0.307279,0.760232,-0.363287,0.256287,-0.073537,0.060816,-0.000420,0.999990,0.003801,-0.001816,0.001281,0.369880,-0.250897,0.690898,0.568242,97.654094,52.772540,173.005177
59877,-7.526991,6.863627,0.495254,-0.614903,1.502869,0.255748,0.698393,-0.277536,0.269606,-0.075369,0.068517,0.005087,0.999992,0.003492,-0.001388,0.001348,0.370941,-0.247829,0.692702,0.566698,97.814150,52.635632,172.703244
59878,-7.816826,8.109332,1.573275,-1.102255,2.827902,1.147564,0.456656,-0.325834,0.250937,-0.078296,0.080959,0.015790,0.999995,0.002283,-0.001629,0.001255,0.371915,-0.245132,0.693699,0.566013,97.802023,52.512889,172.358759
59879,-7.297725,8.371088,1.816795,-1.525745,3.148060,0.882838,-0.200825,-0.267315,0.277563,-0.073117,0.083628,0.017986,0.999998,-0.001004,-0.001337,0.001388,0.371805,-0.243731,0.692972,0.567579,97.456221,52.370350,172.067569
59880,-7.645485,7.377199,0.187621,-0.927176,1.260364,0.697464,-0.405466,-0.175612,0.303276,-0.076568,0.073659,0.001660,0.999996,-0.002027,-0.000878,0.001516,0.371050,-0.242875,0.691862,0.569790,97.059957,52.204848,171.860447
59881,-7.622028,6.776652,-0.202401,-0.558055,0.690591,0.349529,-0.551000,-0.196905,0.294497,-0.076318,0.067648,-0.002286,0.999995,-0.002755,-0.000985,0.001472,0.370216,-0.242262,0.690281,0.572504,96.568791,52.045379,171.638032
59882,-7.494557,6.177655,-0.152520,-0.152677,0.554450,-0.116089,-0.637911,-0.211796,0.285537,-0.075032,0.061664,-0.001801,0.999993,-0.003190,-0.001059,0.001428,0.369347,-0.241790,0.688403,0.575519,96.019606,51.890104,171.405189
59883,-7.289821,6.598625,-1.339693,-0.854489,-0.556396,0.058375,-0.821238,-0.249289,0.260629,-0.072967,0.065835,-0.013758,0.999990,-0.004106,-0.001246,0.001303,0.368452,-0.241635,0.685888,0.579149,95.344024,51.750249,171.144216
59884,-7.132502,6.196584,-1.528536,-0.670816,-0.877166,-0.305481,-0.570581,-0.175817,0.267009,-0.071394,0.061826,-0.015525,0.999995,-0.002853,-0.000879,0.001335,0.367583,-0.241203,0.684229,0.581838,94.866679,51.600913,170.952895
59885,-7.327041,6.150123,-1.245763,-0.430539,-0.673923,-0.199062,-0.433040,0.017606,0.286762,-0.073360,0.061369,-0.012584,0.999997,-0.002165,0.000088,0.001434,0.366159,-0.241014,0.683345,0.583849,94.608815,51.430866,170.940313
59886,-7.604813,5.571457,-1.610732,0.126204,-1.197792,-0.324903,-0.243579,0.072507,0.284910,-0.076133,0.055587,-0.016147,0.999998,-0.001218,0.000363,0.001425,0.364776,-0.240638,0.683107,0.585146,94.498577,51.258724,170.978331
59887,-7.611411,6.201147,-1.234600,-0.233410,-0.715408,0.053703,0.023922,0.038414,0.319026,-0.076215,0.061891,-0.012324,0.999999,0.000120,0.000192,0.001595,0.363733,-0.239563,0.683631,0.585625,94.516463,51.069281,170.983571
59888,-7.410128,7.081088,-0.309312,-0.784851,0.378589,0.404359,0.075344,0.004503,0.376643,-0.074235,0.070672,-0.003065,0.999998,0.000377,0.000023,0.001883,0.362696,-0.238092,0.684309,0.586076,94.535960,50.847833,170.953297
59889,-7.019048,6.926605,-0.531749,-0.920923,0.161330,0.018558,0.004710,-0.061880,0.426004,-0.070336,0.069116,-0.005338,0.999998,0.000024,-0.000309,0.002130,0.361657,-0.236389,0.684716,0.586931,94.466864,50.601796,170.860426
