PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56348,-7.870639,5.751491,-1.096145,0.014831,0.155792,-0.004342,0.281930,-0.044422,-0.028925,-0.078696,0.057542,-0.010898,0.999999,0.001410,-0.000222,-0.000145,0.352822,-0.276916,0.698121,0.558087,102.376557,53.293817,179.312810
56349,-7.865229,6.096715,-1.067902,-0.255084,0.273090,0.188938,0.298753,-0.080915,-0.026133,-0.078640,0.060993,-0.010620,0.999999,0.001494,-0.000405,-0.000131,0.353586,-0.276200,0.698778,0.557136,102.484802,53.313589,179.234141
56350,-7.725504,6.180029,-1.431936,-0.474092,-0.048266,0.172276,0.317816,-0.071606,-0.023278,-0.077243,0.061832,-0.014249,0.999999,0.001589,-0.000358,-0.000116,0.354335,-0.275463,0.699504,0.556112,102.609517,53.330574,179.162866
56351,-7.779920,6.092097,-1.377389,-0.365396,0.000565,0.157491,0.311488,-0.014475,-0.032551,-0.077788,0.060955,-0.013685,0.999999,0.001557,-0.000072,-0.000163,0.354900,-0.274930,0.700302,0.555011,102.776078,53.345784,179.147835
56352,-7.804499,6.061360,-1.289109,-0.311396,0.097730,0.147511,0.291954,0.018273,-0.025748,-0.078038,0.060642,-0.012795,0.999999,0.001460,0.000091,-0.000129,0.355305,-0.274496,0.701108,0.553947,102.953964,53.352899,179.161317
56353,-7.877669,6.073469,-1.376185,-0.293499,0.034824,0.224802,0.288396,0.031934,-0.000289,-0.078779,0.060755,-0.013662,0.999999,0.001442,0.000160,-0.000001,0.355585,-0.274019,0.701966,0.552917,103.136624,53.344154,179.182844
56354,-7.889956,7.020263,-0.845917,-0.916673,0.793855,0.712547,0.248462,0.006981,-0.007332,-0.078897,0.070216,-0.008369,0.999999,0.001242,0.000035,-0.000037,0.355917,-0.273565,0.702655,0.552052,103.277936,53.342378,179.181788
56355,-7.827122,6.940241,-0.227208,-0.769245,1.382765,0.530360,0.027664,-0.061593,-0.019715,-0.078264,0.069410,-0.002287,1.000000,0.000138,-0.000308,-0.000099,0.356221,-0.273361,0.702597,0.552030,103.244494,53.356711,179.120161
56356,-7.961727,6.170816,-0.943935,-0.238295,0.491429,0.289826,-0.192486,-0.046994,-0.075131,-0.079592,0.061729,-0.009517,0.999999,-0.000962,-0.000235,-0.000376,0.356326,-0.273781,0.701879,0.552667,103.104484,53.399789,179.083416
56357,-8.003690,5.635893,-1.654197,0.053754,-0.343209,0.108904,-0.385812,0.031219,-0.121489,-0.080005,0.056375,-0.016638,0.999998,-0.001929,0.000156,-0.000607,0.356019,-0.274926,0.700704,0.553787,102.921447,53.458803,179.130566
56358,-7.676435,5.626757,-1.601587,-0.133076,-0.306766,-0.166895,-0.317324,0.061569,-0.131246,-0.076732,0.056292,-0.016082,0.999998,-0.001587,0.000308,-0.000656,0.355726,-0.276063,0.699754,0.554610,102.801096,53.519252,179.207292
56359,-7.669730,5.416698,-1.920513,-0.041457,-0.675941,-0.252608,-0.240940,0.060053,-0.094033,-0.076678,0.054180,-0.019247,0.999999,-0.001205,0.000300,-0.000470,0.355440,-0.276933,0.699065,0.555229,102.717968,53.559398,179.275392
56360,-7.663532,4.871851,-1.913704,0.379271,-0.797608,-0.574349,-0.034008,0.057392,-0.034636,-0.076632,0.048729,-0.019123,1.000000,-0.000170,0.000287,-0.000173,0.355284,-0.277217,0.699025,0.555237,102.740199,53.566480,179.327537
56361,-7.657680,4.779167,-1.837952,0.463074,-0.734617,-0.641840,0.267948,0.076756,0.004439,-0.076585,0.047815,-0.018286,0.999999,0.001340,0.000384,0.000022,0.355370,-0.276884,0.699914,0.554228,102.944411,53.549432,179.390361
56362,-7.785924,5.207803,-1.745010,0.225329,-0.522396,-0.301476,0.445772,0.064161,0.046273,-0.077877,0.052099,-0.017309,0.999997,0.002229,0.000321,0.000231,0.355629,-0.276050,0.701326,0.552690,103.232550,53.510316,179.431310
56363,-7.820158,5.872983,-1.358755,-0.191628,0.038936,0.059227,0.527393,0.004494,0.078116,-0.078225,0.058735,-0.013431,0.999996,0.002637,0.000022,0.000391,0.356120,-0.274796,0.702900,0.550997,103.517467,53.461431,179.409651
56364,-7.702039,6.452753,-0.851094,-0.602998,0.699464,0.228771,0.477391,-0.056617,0.085862,-0.077046,0.064515,-0.008379,0.999997,0.002387,-0.000283,0.000429,0.356733,-0.273430,0.704231,0.549579,103.725261,53.416340,179.328052
56365,-7.940830,5.816026,-0.649824,0.083637,0.755562,0.022317,0.352689,-0.051963,0.044239,-0.079419,0.058154,-0.006416,0.999998,0.001763,-0.000260,0.000221,0.357272,-0.272448,0.705169,0.548512,103.873571,53.394116,179.260899
56366,-8.011458,5.415102,-1.223299,0.322430,0.110590,-0.071689,0.206135,-0.045290,-0.005674,-0.080110,0.054166,-0.012195,0.999999,0.001031,-0.000226,-0.000028,0.357724,-0.271919,0.705646,0.547867,103.951170,53.398608,179.210684
56367,-7.700095,5.378055,-1.538070,0.099381,-0.193268,-0.297786,0.159645,-0.012385,-0.021229,-0.076994,0.053801,-0.015343,1.000000,0.000798,-0.000062,-0.000106,0.358039,-0.271620,0.706034,0.547308,104.030623,53.407434,179.195530
56368,-7.495721,5.606260,-1.539404,-0.201097,-0.124827,-0.329560,0.199072,0.019821,-0.027003,-0.074951,0.056088,-0.015331,0.999999,0.000995,0.000099,-0.000135,0.358309,-0.271356,0.706578,0.546560,104.156905,53.414818,179.211021
56369,-7.470235,5.961364,-1.550843,-0.493387,-0.032419,-0.142998,0.154566,0.049245,0.003274,-0.074707,0.059624,-0.015444,1.000000,0.000773,0.000246,0.000016,0.358332,-0.271148,0.707095,0.545979,104.274953,53.401398,179.247562
56370,-7.565253,6.024341,-1.743320,-0.522066,-0.191501,-0.001690,0.121826,0.062478,0.034213,-0.075668,0.060241,-0.017373,1.000000,0.000609,0.000312,0.000171,0.358179,-0.270922,0.707587,0.545555,104.377272,53.368651,179.288266
56371,-7.602749,6.056630,-1.670759,-0.502414,-0.101101,0.036847,0.164245,0.071018,0.060242,-0.076052,0.060557,-0.016631,1.000000,0.000821,0.000355,0.000301,0.357982,-0.270554,0.708246,0.545011,104.506022,53.320425,179.331264
56372,-7.710051,6.063535,-1.547777,-0.409159,0.031769,0.108932,0.147961,0.071038,0.058828,-0.077124,0.060624,-0.015406,1.000000,0.000740,0.000355,0.000294,0.357767,-0.270217,0.708856,0.544526,104.624669,53.272643,179.373670
56373,-7.869258,5.987868,-1.500774,-0.237802,0.067908,0.185859,0.106913,0.071774,0.043387,-0.078711,0.059870,-0.014947,1.000000,0.000535,0.000359,0.000217,0.357535,-0.270013,0.709337,0.544154,104.724031,53.233545,179.421038
56374,-7.932966,5.753523,-1.423587,0.004100,0.090587,0.089501,0.109208,0.060549,0.032982,-0.079343,0.057530,-0.014180,1.000000,0.000546,0.000303,0.000165,0.357374,-0.269808,0.709787,0.543774,104.817317,53.201562,179.459654
56375,-7.940695,5.542999,-1.277993,0.207430,0.184864,-0.048696,0.117381,0.043768,0.026013,-0.079417,0.055427,-0.012730,1.000000,0.000587,0.000219,0.000130,0.357303,-0.269570,0.710222,0.543371,104.905105,53.176109,179.485115
56376,-7.897790,5.287734,-1.256471,0.387326,0.146932,-0.234466,0.156319,0.015280,0.023462,-0.078985,0.052878,-0.012517,1.000000,0.000782,0.000076,0.000117,0.357391,-0.269192,0.710706,0.542867,104.993644,53.155966,179.484050
56377,-7.802044,5.169474,-1.356991,0.402118,0.028001,-0.364180,0.190041,0.001032,0.010742,-0.078023,0.051703,-0.013520,1.000000,0.000950,0.000005,0.000054,0.357611,-0.268762,0.711240,0.542235,105.094403,53.145270,179.473709
56378,-7.700218,5.114028,-1.417352,0.372079,-0.033568,-0.468387,0.234079,0.011197,-0.001929,-0.077002,0.051158,-0.014109,0.999999,0.001170,0.000056,-0.000010,0.357887,-0.268324,0.711892,0.541414,105.229478,53.139853,179.475135
56379,-7.775207,5.202526,-1.420145,0.349705,0.001832,-0.356758,0.307863,0.011889,0.006715,-0.077755,0.052044,-0.014117,0.999999,0.001539,0.000059,0.000034,0.358236,-0.267726,0.712757,0.540340,105.406495,53.129769,179.475728
56380,-7.733419,5.295172,-1.321574,0.276964,0.138938,-0.352501,0.329913,-0.001843,0.003728,-0.077335,0.052972,-0.013129,0.999999,0.001650,-0.000009,0.000019,0.358670,-0.267060,0.713650,0.539202,105.585729,53.123227,179.463683
56381,-7.623706,5.394314,-1.346317,0.131292,0.160431,-0.379285,0.311628,0.013913,0.004707,-0.076239,0.053962,-0.013374,0.999999,0.001558,0.000070,0.000024,0.359020,-0.266467,0.714523,0.538105,105.766722,53.113935,179.466550
56382,-7.680508,5.495704,-1.230452,0.116050,0.317027,-0.294653,0.307870,0.011492,0.003420,-0.076807,0.054975,-0.012215,0.999999,0.001539,0.000057,0.000017,0.359377,-0.265875,0.715375,0.537026,105.943072,53.105502,179.466722
56383,-7.677261,5.798676,-1.198724,-0.109025,0.450072,-0.128296,0.301321,-0.002862,-0.006588,-0.076771,0.058007,-0.011901,0.999999,0.001507,-0.000014,-0.000033,0.359802,-0.265295,0.716172,0.535965,106.108156,53.105074,179.457082
56384,-7.702970,5.913874,-1.076345,-0.152240,0.613908,-0.062400,0.190351,0.001228,-0.007199,-0.077028,0.059152,-0.010707,1.000000,0.000952,0.000006,-0.000036,0.360066,-0.264925,0.716674,0.535299,106.211795,53.104161,179.450583
56385,-7.753732,5.884652,-1.211332,-0.130484,0.484623,-0.016519,0.119059,-0.004908,-0.018795,-0.077531,0.058861,-0.012080,1.000000,0.000595,-0.000025,-0.000094,0.360289,-0.264710,0.716961,0.534871,106.273555,53.110798,179.442324
56386,-7.850606,5.843740,-1.228162,-0.045573,0.461994,0.039935,0.074340,0.015041,-0.022921,-0.078500,0.058451,-0.012254,1.000000,0.000372,0.000075,-0.000115,0.360392,-0.264641,0.717157,0.534574,106.324211,53.116308,179.452671
56387,-7.919988,5.736549,-1.259736,0.069029,0.405253,0.038817,0.060802,0.006217,-0.039773,-0.079189,0.057385,-0.012577,1.000000,0.000304,0.000031,-0.000199,0.360554,-0.264637,0.717280,0.534302,106.365267,53.132694,179.460259
56388,-7.936107,5.600768,-1.343508,0.159399,0.289544,-0.012373,0.075923,-0.016902,-0.053606,-0.079345,0.056034,-0.013421,1.000000,0.000380,-0.000085,-0.000268,0.360855,-0.264590,0.717381,0.533985,106.400027,53.160256,179.449616
56389,-7.910563,5.654505,-1.311945,0.105569,0.337364,-0.007246,0.087317,-0.069123,-0.046347,-0.079088,0.056569,-0.013122,1.000000,0.000437,-0.000346,-0.000232,0.361340,-0.264360,0.717430,0.533706,106.402422,53.192439,179.389923
56390,-7.782040,5.871215,-1.275133,-0.134191,0.432659,0.008314,-0.034788,-0.077737,-0.051466,-0.077800,0.058730,-0.012792,1.000000,-0.000174,-0.000389,-0.000257,0.361707,-0.264342,0.717128,0.533871,106.328532,53.228629,179.322809
56391,-7.673466,6.039148,-1.719009,-0.440220,0.041179,0.092505,-0.287704,-0.105978,-0.065825,-0.076706,0.060392,-0.017318,0.999999,-0.001439,-0.000530,-0.000329,0.361880,-0.264761,0.716083,0.534949,106.092795,53.277304,179.234146
56392,-7.538244,5.710538,-1.777607,-0.290991,-0.130540,-0.195333,-0.260657,-0.061002,-0.069202,-0.075357,0.057108,-0.017873,0.999999,-0.001303,-0.000305,-0.000346,0.361935,-0.265260,0.715182,0.535868,105.905018,53.320320,179.186550
56393,-7.522945,5.905279,-1.641528,-0.424506,0.041108,-0.118373,-0.135446,-0.028916,-0.063865,-0.075208,0.059066,-0.016466,1.000000,-0.000677,-0.000145,-0.000319,0.362027,-0.265601,0.714684,0.536301,105.812546,53.355522,179.167829
56394,-7.730789,5.917857,-1.534843,-0.291001,0.136046,0.038134,-0.134892,-0.009866,-0.058639,-0.077290,0.059191,-0.015392,1.000000,-0.000674,-0.000049,-0.000293,0.362037,-0.265971,0.714226,0.536721,105.732149,53.384613,179.164341
56395,-7.940284,5.492205,-1.676327,0.122418,-0.131591,-0.015229,-0.170463,-0.032783,-0.067552,-0.079382,0.054935,-0.016823,1.000000,-0.000852,-0.000164,-0.000338,0.362106,-0.266379,0.713621,0.537277,105.617321,53.422411,179.142782
56396,-7.937709,5.077815,-1.752165,0.414829,-0.332705,-0.243011,-0.199638,-0.039143,-0.090954,-0.079351,0.050797,-0.017588,0.999999,-0.000998,-0.000196,-0.000455,0.362220,-0.266902,0.712892,0.537907,105.484654,53.473837,179.120337
56397,-7.848349,4.923379,-1.876984,0.442813,-0.508694,-0.383773,-0.200217,-0.084938,-0.099035,-0.078451,0.049254,-0.018852,0.999999,-0.001001,-0.000425,-0.000495,0.362519,-0.267334,0.712069,0.538581,105.320006,53.536901,179.058039
56398,-7.501904,4.800019,-1.904959,0.316487,-0.578573,-0.729037,-0.085201,-0.077289,-0.084568,-0.074991,0.048024,-0.019099,1.000000,-0.000426,-0.000386,-0.000423,0.362905,-0.267525,0.711587,0.538865,105.222740,53.590532,178.998058
56399,-7.443671,5.501176,-2.005766,-0.289922,-0.491040,-0.359165,-0.112210,-0.068569,-0.065027,-0.074412,0.055025,-0.020114,1.000000,-0.000561,-0.000343,-0.000325,0.363171,-0.267721,0.711075,0.539264,105.113337,53.632184,178.941834
56400,-7.467980,5.446348,-1.614010,-0.149370,-0.142863,-0.432084,-0.217877,-0.042946,-0.041305,-0.074665,0.054461,-0.016215,0.999999,-0.001089,-0.000215,-0.000207,0.363140,-0.268090,0.710353,0.540051,104.956636,53.656654,178.902586
56401,-7.747735,5.600485,-1.373988,-0.052831,0.118427,-0.155366,0.008014,-0.034790,-0.048647,-0.077461,0.056024,-0.013751,1.000000,0.000040,-0.000174,-0.000243,0.363402,-0.268100,0.710249,0.540007,104.937937,53.684118,178.873490
56402,-7.691408,6.279869,-1.693378,-0.688386,-0.013533,0.236589,-0.203511,-0.086831,-0.025544,-0.076899,0.062791,-0.017031,0.999999,-0.001018,-0.000434,-0.000128,0.363503,-0.268269,0.709507,0.540830,104.753164,53.706152,178.789104
56403,-7.643421,5.905543,-1.749001,-0.442420,-0.190977,-0.008399,-0.367304,-0.043635,-0.009976,-0.076427,0.059027,-0.017615,0.999998,-0.001837,-0.000218,-0.000050,0.363188,-0.268799,0.708422,0.542199,104.504884,53.713361,178.741984
56404,-7.570772,6.261247,-1.790897,-0.771278,-0.173364,0.142311,-0.664298,-0.078192,0.006274,-0.075703,0.062550,-0.018146,0.999994,-0.003321,-0.000391,0.000031,0.362550,-0.269713,0.706484,0.544696,104.056138,53.716003,178.657700
56405,-7.444868,5.657860,-1.646190,-0.344879,-0.234265,-0.327255,-0.625976,-0.024139,0.024291,-0.074454,0.056518,-0.016648,0.999995,-0.003130,-0.000121,0.000121,0.361719,-0.270640,0.704767,0.547007,103.667886,53.701100,178.620799
56406,-7.485583,6.477995,-1.464128,-0.916283,0.101167,0.151848,-0.808307,-0.042247,0.055392,-0.074871,0.064699,-0.014919,0.999992,-0.004042,-0.000211,0.000277,0.360616,-0.271732,0.702549,0.550039,103.155054,53.670848,178.559349
56407,-7.772591,5.040576,-1.591106,0.352495,-0.437007,-0.429898,-0.982982,0.016330,0.062563,-0.077743,0.050302,-0.016152,0.999988,-0.004915,0.000082,0.000313,0.359042,-0.273272,0.699954,0.553602,102.586750,53.629027,178.552834
56408,-8.031666,4.619311,-1.485658,0.864166,-0.484257,-0.481478,-0.804852,0.024992,0.048630,-0.080330,0.046113,-0.015032,0.999992,-0.004024,0.000125,0.000243,0.357713,-0.274558,0.697833,0.556497,102.129160,53.593747,178.557405
56409,-7.988890,4.360453,-1.353501,1.073983,-0.448961,-0.685103,-0.638992,0.006707,0.051952,-0.079901,0.043540,-0.013672,0.999995,-0.003195,0.000034,0.000260,0.356662,-0.275482,0.696137,0.558833,101.753276,53.558958,178.545080
56410,-8.037071,4.404652,-0.906289,1.158652,-0.025425,-0.676293,-0.272322,0.017988,0.052785,-0.080383,0.044013,-0.009116,0.999999,-0.001362,0.000090,0.000264,0.356071,-0.275777,0.695482,0.559880,101.595277,53.522085,178.542807
56411,-8.071690,5.229331,-0.813392,0.556931,0.237064,-0.179759,-0.066280,-0.023132,0.058143,-0.080731,0.052267,-0.008161,1.000000,-0.000331,-0.000116,0.000291,0.355893,-0.275574,0.695338,0.560272,101.524272,53.487199,178.501534
56412,-8.005623,5.663079,-0.446521,0.252956,0.686611,-0.023692,0.068624,-0.055724,0.067324,-0.080074,0.056605,-0.004468,1.000000,0.000343,-0.000279,0.000337,0.355988,-0.275005,0.695524,0.560260,101.503670,53.450712,178.427172
56413,-7.863617,6.887138,-0.190371,-0.732797,1.209008,0.546207,0.172214,-0.099922,0.065449,-0.078658,0.068847,-0.001884,0.999999,0.000861,-0.000500,0.000327,0.356384,-0.274137,0.695921,0.559940,101.510185,53.420478,178.312247
56414,-7.668714,7.314570,-0.062623,-1.151861,1.427355,0.625315,-0.037468,-0.093132,0.058128,-0.076708,0.073123,-0.000676,1.000000,-0.000187,-0.000466,0.000291,0.356489,-0.273684,0.695730,0.560332,101.402023,53.393344,178.204507
56415,-7.675391,7.363311,-0.255430,-1.219840,1.232574,0.684357,-0.222080,-0.085785,0.030421,-0.076764,0.073619,-0.002669,0.999999,-0.001110,-0.000429,0.000152,0.356393,-0.273679,0.694999,0.561302,101.198917,53.380956,178.109810
56416,-7.705135,6.657559,-1.013279,-0.794838,0.305714,0.385037,-0.544269,-0.033440,0.000489,-0.077050,0.066547,-0.010327,0.999996,-0.002721,-0.000167,0.000002,0.355757,-0.274495,0.693411,0.563268,100.854300,53.379090,178.069223
56417,-7.709593,5.893827,-1.207626,-0.233227,-0.086382,-0.036624,-0.563022,-0.032241,-0.014874,-0.077090,0.058910,-0.012255,0.999996,-0.002815,-0.000161,-0.000074,0.355131,-0.275402,0.691747,0.565262,100.503087,53.385909,178.033372
56418,-7.550515,5.616982,-1.259357,-0.121144,-0.225291,-0.321574,-0.484030,-0.023476,0.008873,-0.075506,0.056136,-0.012738,0.999997,-0.002420,-0.000117,0.000044,0.354515,-0.276106,0.690348,0.567014,100.199254,53.378042,178.000742
56419,-7.736514,4.901544,-1.351575,0.537095,-0.489683,-0.583535,-0.303265,-0.009393,0.047180,-0.077376,0.048977,-0.013594,0.999999,-0.001516,-0.000047,0.000236,0.353989,-0.276400,0.689538,0.568183,100.005744,53.347346,177.975940
56420,-7.733984,4.694896,-1.689429,0.645234,-0.875046,-0.673284,-0.061657,-0.040127,0.084779,-0.077356,0.046911,-0.016924,1.000000,-0.000308,-0.000201,0.000424,0.353796,-0.276045,0.689410,0.568631,99.921586,53.298153,177.915236
56421,-7.774251,4.810376,-1.815072,0.565169,-0.978724,-0.560884,0.196977,-0.067579,0.119923,-0.077765,0.048075,-0.018130,0.999999,0.000985,-0.000338,0.000600,0.353954,-0.275037,0.690019,0.568283,99.961239,53.232118,177.823703
56422,-7.633869,5.146829,-1.564142,0.271702,-0.654063,-0.500829,0.406509,-0.076530,0.136429,-0.076368,0.051448,-0.015566,0.999998,0.002033,-0.000383,0.000682,0.354383,-0.273571,0.691225,0.567256,100.111122,53.157446,177.720191
56423,-7.648352,5.632126,-1.281264,-0.035892,-0.257984,-0.231881,0.568057,-0.053783,0.143038,-0.076520,0.056303,-0.012673,0.999996,0.002840,-0.000269,0.000715,0.354933,-0.271862,0.692937,0.565643,100.370552,53.077259,177.637437
56424,-7.608556,5.841025,-1.163415,-0.187005,-0.070133,-0.152395,0.577104,-0.026739,0.135639,-0.076124,0.058392,-0.011476,0.999996,0.002886,-0.000134,0.000678,0.355420,-0.270235,0.694703,0.563947,100.655330,52.998514,177.580217
56425,-7.572173,6.200229,-1.031171,-0.447981,0.168566,0.016592,0.568952,-0.012739,0.132177,-0.075762,0.061981,-0.010140,0.999996,0.002845,-0.000064,0.000661,0.355854,-0.268674,0.696463,0.562247,100.946770,52.920523,177.536751
56426,-7.541581,6.299979,-0.784927,-0.480259,0.460886,0.022867,0.466446,0.009031,0.125035,-0.075456,0.062971,-0.007699,0.999997,0.002332,0.000045,0.000625,0.356092,-0.267377,0.697957,0.560861,101.195477,52.844141,177.513731
56427,-7.636755,6.400995,-0.727728,-0.474412,0.561782,0.151329,0.348570,0.036302,0.106362,-0.076403,0.063982,-0.007152,0.999998,0.001743,0.000182,0.000532,0.356127,-0.266432,0.699142,0.559810,101.400078,52.775379,177.519675
56428,-7.710602,6.163796,-0.697908,-0.227592,0.551975,0.065386,0.203901,0.050660,0.090520,-0.077136,0.061610,-0.006897,0.999999,0.001020,0.000253,0.000453,0.355963,-0.265836,0.699924,0.559221,101.533499,52.713480,177.540756
56429,-7.836196,5.936660,-0.587162,0.056656,0.616883,0.016396,0.188434,0.052913,0.070154,-0.078384,0.059345,-0.005795,0.999999,0.000942,0.000265,0.000351,0.355827,-0.265348,0.700640,0.558642,101.663561,52.663108,177.568351
56430,-7.746146,6.185858,-0.859814,-0.236165,0.421984,0.125776,0.078547,0.029778,0.053164,-0.077479,0.061841,-0.008562,1.000000,0.000393,0.000149,0.000266,0.355674,-0.265049,0.700984,0.558450,101.715367,52.624741,177.577033
56431,-7.533086,6.197632,-1.549159,-0.507448,-0.242255,0.048434,-0.150636,0.005475,0.055885,-0.075349,0.061944,-0.015536,1.000000,-0.000753,0.000027,0.000279,0.355295,-0.265082,0.700649,0.559096,101.618351,52.587852,177.563367
56432,-7.388541,6.540201,-0.842562,-0.710179,0.521080,0.051328,-0.046698,0.015476,0.051236,-0.073903,0.065381,-0.008435,1.000000,-0.000233,0.000077,0.000256,0.355031,-0.264971,0.700615,0.559359,101.588296,52.552158,177.559273
56433,-7.563758,6.069393,-0.784570,-0.225366,0.454115,-0.096387,-0.300424,0.078817,0.036456,-0.075652,0.060668,-0.007907,0.999999,-0.001502,0.000394,0.000182,0.354249,-0.265542,0.699964,0.560397,101.462235,52.517761,177.617127
56434,-7.823499,5.223876,-1.158921,0.511656,-0.127353,-0.349015,-0.415841,0.078497,0.005188,-0.078241,0.052213,-0.011667,0.999998,-0.002079,0.000392,0.000026,0.353402,-0.266422,0.698944,0.561787,101.273413,52.500696,177.679760
56435,-7.806834,5.085504,-1.281604,0.586832,-0.292772,-0.430714,-0.328909,0.067824,0.006961,-0.078074,0.050831,-0.012873,0.999999,-0.001645,0.000339,0.000035,0.352702,-0.267115,0.698150,0.562883,101.127441,52.484300,177.733120
56436,-7.798713,5.260230,-1.393640,0.429551,-0.372749,-0.320127,-0.198232,0.063353,0.021115,-0.077997,0.052580,-0.013964,0.999999,-0.000991,0.000317,0.000106,0.352151,-0.267511,0.697732,0.563557,101.050133,52.460235,177.779089
56437,-7.794468,5.522290,-1.444742,0.219507,-0.370143,-0.161184,-0.096576,0.028442,0.024870,-0.077954,0.055206,-0.014463,1.000000,-0.000483,0.000142,0.000124,0.351848,-0.267620,0.697546,0.563925,101.005912,52.438181,177.792918
56438,-7.830683,5.673717,-1.298580,0.155934,-0.197385,-0.059037,0.049435,-0.022398,0.025980,-0.078313,0.056730,-0.012981,1.000000,0.000247,-0.000112,0.000130,0.351914,-0.267322,0.697682,0.563858,101.007143,52.420768,177.758926
