PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55335,-0.908021,3.809395,7.757755,1.026039,-0.424458,-1.194126,-0.859111,-5.783812,-5.709641,-0.010216,0.038707,0.077128,0.999165,-0.004294,-0.028911,-0.028540,0.117696,0.015899,-0.184715,-0.975590,21.357292,-0.713823,-166.376673
55336,2.397668,5.722827,6.524340,-1.539048,-3.369900,-1.606531,-1.112216,-5.215887,-5.758642,0.023911,0.056903,0.065551,0.999230,-0.005560,-0.026073,-0.028786,0.084851,-0.004899,-0.181706,-0.979673,20.823137,-2.317334,-170.525614
55337,4.430053,5.724252,6.003243,-3.573954,-3.766244,-1.972374,-1.706014,-4.461195,-5.759938,0.044588,0.056476,0.060541,0.999300,-0.008528,-0.022301,-0.028793,0.052550,-0.022267,-0.175222,-0.982873,20.045485,-3.565317,-174.509433
55338,4.857784,4.979892,5.689910,-4.174380,-3.058161,-2.464772,-2.178229,-3.566033,-5.682415,0.048960,0.049034,0.057233,0.999378,-0.010889,-0.017826,-0.028406,0.021289,-0.035387,-0.165931,-0.985272,19.052384,-4.404444,-178.263829
55339,3.786661,3.192219,5.338483,-3.281356,-1.334200,-3.450260,-2.518020,-2.826462,-5.557035,0.037991,0.031541,0.053522,0.999435,-0.012588,-0.014130,-0.027780,-0.008824,-0.044976,-0.154681,-0.986901,17.893118,-4.936014,178.197903
55340,6.608308,4.626470,4.632595,-6.252116,-2.670844,-3.464011,-2.836921,-1.974747,-5.535000,0.066884,0.045078,0.046339,0.999468,-0.014182,-0.009872,-0.027670,-0.038232,-0.050315,-0.141714,-0.987889,16.556597,-5.081634,174.827550
55341,5.641218,2.344616,3.695618,-5.372165,-0.625133,-5.151836,-3.264808,-0.944536,-5.448009,0.056860,0.022503,0.036852,0.999485,-0.016321,-0.004722,-0.027235,-0.066549,-0.050495,-0.126667,-0.988421,14.952023,-4.758845,171.671494
55342,6.130447,5.196964,2.798603,-6.472018,-3.303637,-5.384676,-3.558669,0.147907,-5.465499,0.062723,0.050755,0.027030,0.999468,-0.017790,0.000739,-0.027323,-0.094263,-0.045131,-0.110403,-0.988377,13.137011,-3.922083,168.652448
55343,6.211394,2.872660,2.644491,-6.372731,-0.873320,-6.285359,-4.224218,1.363124,-5.317951,0.063034,0.027603,0.025426,0.999400,-0.021117,0.006814,-0.026584,-0.120622,-0.033465,-0.091266,-0.987928,10.870263,-2.527794,165.837194
55344,2.344167,0.436178,4.078917,-2.074185,0.848615,-5.653486,-3.693411,2.252643,-4.661121,0.024003,0.004556,0.040438,0.999495,-0.018464,0.011261,-0.023302,-0.143107,-0.018021,-0.075086,-0.986690,8.820942,-0.806262,163.432860
55345,-1.741954,1.239723,6.996120,1.569852,-0.769112,-2.709876,-3.096887,2.668323,-3.710689,-0.016239,0.013789,0.069977,0.999619,-0.015482,0.013340,-0.018551,-0.160572,-0.001260,-0.061984,-0.985075,7.038822,0.998344,161.545259
55346,-4.593923,2.590188,7.293656,3.531726,-3.098808,-2.136644,-2.409137,2.568102,-2.707040,-0.044636,0.027393,0.073191,0.999753,-0.012045,0.012839,-0.013534,-0.173018,0.014112,-0.052154,-0.983436,5.612526,2.625245,160.172542
55347,1.001838,6.576203,4.001894,-3.343553,-5.384387,-5.330842,-2.358288,2.704670,-1.733746,0.011124,0.066133,0.039095,0.999801,-0.011791,0.013522,-0.008668,-0.180574,0.029885,-0.042727,-0.982178,4.205881,4.251583,159.321169
55348,2.527556,6.131167,1.930855,-4.687075,-4.640649,-7.764100,-2.755761,3.586241,-0.862060,0.025871,0.061455,0.018002,0.999735,-0.013778,0.017930,-0.004310,-0.183514,0.050115,-0.032279,-0.981208,2.592176,6.326457,158.956147
55349,0.543759,4.235571,1.314470,-2.181215,-3.652962,-8.448954,-2.750718,4.251604,0.064228,0.005693,0.042532,0.012441,0.999679,-0.013752,0.021256,0.000321,-0.181700,0.073456,-0.022655,-0.980345,1.027662,8.757747,159.078256
55350,1.716010,5.361806,0.163543,-3.501228,-4.409478,-9.929040,-2.776395,5.021719,0.905857,0.016938,0.053707,0.000463,0.999578,-0.013880,0.025105,0.004529,-0.175524,0.100404,-0.013936,-0.979243,-0.465291,11.626601,159.628487
55351,-1.348447,3.908961,0.735714,-0.245078,-4.085207,-8.869068,-3.066359,5.898456,1.580808,-0.013580,0.039093,0.007157,0.999416,-0.015329,0.029487,0.007903,-0.165667,0.131789,-0.004853,-0.977324,-2.028119,15.023154,160.490999
55352,-5.718878,2.659400,1.500589,3.911175,-4.230197,-6.841053,-2.992348,6.352030,2.040681,-0.056951,0.026251,0.016423,0.999332,-0.014958,0.031753,0.010201,-0.153384,0.165108,0.003145,-0.974270,-3.436694,18.708546,161.539932
55353,-6.622207,2.004313,2.042180,4.606113,-3.732273,-5.703970,-2.944781,6.642992,2.573323,-0.065755,0.019514,0.022321,0.999257,-0.014720,0.033207,0.012863,-0.138342,0.199624,0.010295,-0.970003,-4.672847,22.607979,162.831846
55354,-9.507598,3.181602,1.447363,6.892972,-5.468430,-4.796433,-2.768251,6.926339,3.041972,-0.094980,0.030597,0.017335,0.999189,-0.013838,0.034622,0.015206,-0.120990,0.235076,0.015851,-0.964287,-5.618473,26.713203,164.361818
55355,-10.353331,3.017793,1.786893,7.272571,-5.216173,-3.539765,-2.995266,7.176608,3.449456,-0.103317,0.028695,0.021142,0.999095,-0.014972,0.035872,0.017242,-0.101232,0.271527,0.021904,-0.956841,-6.491030,31.009621,166.118896
55356,-11.558889,1.494299,0.965432,8.652223,-3.603032,-2.822748,-2.784615,7.351519,4.073135,-0.115409,0.012763,0.013712,0.999020,-0.013919,0.036746,0.020359,-0.078583,0.308254,0.025902,-0.947699,-6.878187,35.464162,168.318081
55357,-14.935214,0.879484,2.477929,9.982294,-3.022369,1.190066,-2.617974,7.487685,4.521609,-0.148441,0.005804,0.030260,0.998958,-0.013085,0.037425,0.022600,-0.053945,0.345002,0.028385,-0.936620,-6.779892,40.031599,170.935019
55358,-19.611189,-2.969730,5.923455,10.576766,0.912961,7.951245,-1.968412,6.885058,4.777789,-0.193138,-0.033707,0.066238,0.999074,-0.009839,0.034415,0.023882,-0.029004,0.378127,0.027415,-0.924893,-5.821404,44.255850,174.038831
55359,-21.260646,0.348270,9.834445,7.677381,-1.773543,12.245796,-1.214022,5.237946,4.718693,-0.209948,-0.000873,0.103863,0.999360,-0.006069,0.026184,0.023588,-0.005517,0.402911,0.023342,-0.914925,-4.000910,47.477289,177.548906
55360,-18.110535,4.184207,10.577106,4.185614,-4.784099,10.605474,-1.394637,3.449893,4.472450,-0.180135,0.038557,0.108608,0.999577,-0.006972,0.017247,0.022359,0.017458,0.419103,0.020537,-0.907538,-2.001633,49.589712,-178.720609
55361,-12.995003,0.974794,9.156705,1.335581,-1.064188,6.021640,-1.870502,2.315675,4.512475,-0.129068,0.007694,0.092987,0.999635,-0.009351,0.011577,0.022560,0.041682,0.429741,0.019770,-0.901773,0.015388,50.959934,-174.699782
55362,-10.150556,-1.120751,7.311447,0.449249,1.408916,2.658695,-0.867824,1.773369,5.318695,-0.100512,-0.013569,0.074064,0.999598,-0.004339,0.008866,0.026590,0.067447,0.437931,0.012533,-0.896387,3.400081,51.887666,-169.739365
55363,-11.411028,2.595270,8.085226,0.832268,-1.601647,4.294355,0.290303,1.428171,6.489968,-0.114288,0.022127,0.081702,0.999447,0.001451,0.007140,0.032444,0.095842,0.444575,-0.002497,-0.890596,8.434514,52.316016,-163.567184
55364,-14.121707,8.001503,10.166816,1.557855,-5.659283,8.414665,0.447216,0.822917,7.323197,-0.143594,0.074557,0.102427,0.999319,0.002236,0.004114,0.036608,0.127509,0.448073,-0.020455,-0.884620,14.131098,51.955593,-156.683628
55365,-16.966226,6.098972,12.134037,1.187099,-2.009584,11.789970,0.079208,-0.191443,7.654729,-0.171945,0.054389,0.121199,0.999267,0.000396,-0.000957,0.038264,0.161141,0.446144,-0.038056,-0.879512,19.381234,50.580034,-150.009542
55366,-16.829094,3.328225,12.689582,0.009218,1.925596,11.434618,0.235115,-1.440560,7.647721,-0.170303,0.026646,0.125708,0.999242,0.001175,-0.007201,0.038229,0.193958,0.438212,-0.057382,-0.875818,23.937075,48.187363,-144.195228
55367,-15.936679,-0.434961,12.482146,-1.315924,6.391340,9.350752,0.601272,-2.582371,7.406953,-0.160644,-0.010655,0.122727,0.999226,0.003006,-0.012909,0.037025,0.224249,0.424998,-0.078697,-0.873439,27.645152,45.001461,-139.562802
55368,-12.066887,-2.679614,11.078271,-2.941136,7.819755,4.526620,1.526992,-3.328305,6.943293,-0.121441,-0.031838,0.108535,0.999230,0.007633,-0.016637,0.034708,0.249939,0.409115,-0.103879,-0.871415,30.921308,41.383180,-136.064411
55369,-8.403279,2.045321,11.131783,-3.150032,2.828338,3.630409,2.089553,-3.601147,6.187748,-0.086576,0.016647,0.109961,0.999305,0.010445,-0.018002,0.030932,0.270645,0.392510,-0.130062,-0.869351,33.684442,37.738330,-133.601340
55370,-8.895822,9.866906,13.767053,-1.613306,-2.274311,9.111602,0.907491,-3.812125,5.026005,-0.093996,0.095728,0.136350,0.999492,0.004537,-0.019057,0.025126,0.288180,0.373686,-0.149036,-0.868964,35.048044,34.301095,-132.173941
55371,-9.723155,7.012969,14.391581,-2.066289,1.359867,8.751673,-1.405610,-4.176116,3.686140,-0.101483,0.069285,0.141337,0.999587,-0.007027,-0.020878,0.018428,0.303656,0.350582,-0.155768,-0.872136,34.479561,31.125311,-131.727540
55372,-8.633738,-4.094062,11.510993,-4.694017,9.439957,0.800355,-2.266663,-4.512867,2.373182,-0.088428,-0.040688,0.113592,0.999611,-0.011332,-0.022561,0.011864,0.314428,0.325453,-0.156910,-0.877835,33.015559,28.210714,-132.068523
55373,-7.187808,-9.658490,10.248783,-6.776670,12.808799,-3.489417,-0.930662,-4.747003,1.284345,-0.073670,-0.096581,0.101203,0.999687,-0.004653,-0.023733,0.006421,0.317822,0.302010,-0.162322,-0.883986,32.053812,25.516213,-133.006902
55374,-6.554580,0.051525,11.988571,-3.303378,5.632440,2.187923,0.255249,-5.025298,0.518631,-0.068531,0.000189,0.118189,0.999680,0.001276,-0.025124,0.002593,0.315621,0.279657,-0.172199,-0.890238,31.633661,22.906133,-134.387844
55375,-6.969480,5.983181,12.252923,0.190343,1.913202,5.378102,-0.375339,-5.411723,-0.089853,-0.072946,0.060091,0.120472,0.999632,-0.001876,-0.027055,-0.000449,0.311036,0.254915,-0.178869,-0.897932,30.763184,20.274754,-136.156720
55376,-5.224908,3.057495,10.412155,-0.641168,2.917056,1.853638,-1.092485,-5.631818,-0.693550,-0.055042,0.031325,0.102428,0.999583,-0.005462,-0.028155,-0.003467,0.304216,0.228415,-0.181780,-0.906772,29.463110,17.676313,-138.225181
55377,-3.399233,0.636325,9.328135,-1.906730,3.539312,-0.714130,-1.341691,-5.602448,-1.209961,-0.036544,0.007200,0.092235,0.999567,-0.006707,-0.028008,-0.006049,0.295104,0.201939,-0.182744,-0.915827,28.056585,15.190227,-140.463074
55378,-1.964317,-0.158026,8.451769,-2.423456,3.229170,-2.131835,-1.102654,-5.406293,-1.532475,-0.021927,-0.000954,0.083952,0.999590,-0.005513,-0.027028,-0.007661,0.284204,0.176843,-0.184050,-0.924165,26.872659,12.841088,-142.732043
55379,-2.485792,2.101053,9.588987,-0.993479,2.202328,0.020081,-1.099256,-5.234642,-1.919503,-0.027147,0.021788,0.095081,0.999596,-0.005496,-0.026170,-0.009596,0.271439,0.152752,-0.184620,-0.932150,25.758378,10.634836,-145.090888
55380,-2.097215,1.419807,9.958679,-1.243441,2.709619,0.019790,-1.342813,-5.205130,-2.535329,-0.023364,0.015150,0.098900,0.999558,-0.006713,-0.026022,-0.012675,0.255789,0.128910,-0.183394,-0.940383,24.549765,8.547548,-147.703814
55381,-2.627581,1.271208,10.836503,-0.597972,3.404785,0.862988,-1.461635,-5.209169,-3.333656,-0.028858,0.013967,0.107537,0.999495,-0.007307,-0.026041,-0.016665,0.236216,0.105506,-0.180921,-0.948862,23.315622,6.589085,-150.680198
55382,-3.389060,-0.156083,10.210337,0.281265,4.762097,-0.170658,-1.388907,-5.446010,-4.084937,-0.036666,-0.000126,0.101134,0.999397,-0.006943,-0.027225,-0.020421,0.212566,0.081629,-0.178470,-0.957236,22.185235,4.611755,-154.055203
55383,-4.447439,0.870090,10.057329,2.306827,4.222770,0.111811,-1.067231,-5.684077,-4.825270,-0.047071,0.010348,0.099208,0.999291,-0.005335,-0.028414,-0.024121,0.184753,0.057507,-0.177281,-0.964951,21.331383,2.606550,-157.831300
55384,-2.835940,0.981565,7.998891,1.785694,2.719957,-1.914590,-1.077534,-5.800202,-5.546957,-0.030366,0.011067,0.079070,0.999180,-0.005386,-0.028993,-0.027727,0.153075,0.033377,-0.175652,-0.971905,20.589763,0.636167,-161.983294
55385,-0.729869,3.132330,7.145031,0.855241,-0.251697,-2.028369,-1.380196,-5.380663,-6.254482,-0.008218,0.032062,0.071018,0.999125,-0.006899,-0.026895,-0.031263,0.118124,0.011609,-0.171836,-0.977949,19.809268,-1.025009,-166.404509
55386,-2.274791,0.886599,7.276596,2.128926,2.030476,-2.724740,-1.804457,-4.907877,-6.653443,-0.024196,0.010308,0.072095,0.999105,-0.009020,-0.024532,-0.033257,0.081442,-0.007763,-0.165315,-0.982842,18.903851,-2.417870,-170.928691
55387,-0.524951,2.439817,6.191800,0.907437,-0.245275,-3.203617,-1.828743,-4.494744,-6.886763,-0.005778,0.025155,0.061564,0.999113,-0.009141,-0.022467,-0.034424,0.043813,-0.024923,-0.158246,-0.986112,18.091165,-3.613133,-175.487488
55388,3.936554,4.315400,3.681420,-3.470375,-3.143072,-4.738830,-2.384819,-3.648253,-7.056146,0.040191,0.042186,0.037035,0.999140,-0.011921,-0.018236,-0.035271,0.005870,-0.037838,-0.147967,-0.988251,17.029934,-4.388837,-179.976796
55389,6.417739,3.836399,2.502179,-6.235619,-2.745504,-5.846704,-2.949140,-2.273790,-7.164986,0.065219,0.036410,0.025213,0.999185,-0.014742,-0.011366,-0.035815,-0.031709,-0.043854,-0.134661,-0.989413,15.668988,-4.487400,175.711015
55390,4.962294,3.761747,2.140504,-5.034273,-2.547673,-6.419967,-3.271615,-0.974459,-6.997735,0.050803,0.036200,0.021051,0.999242,-0.016354,-0.004871,-0.034980,-0.067607,-0.043440,-0.119700,-0.989553,14.085228,-4.001720,171.688624
55391,5.742014,5.363437,2.019386,-6.288629,-3.712645,-6.282501,-3.634630,0.281478,-6.603872,0.059184,0.052054,0.019156,0.999289,-0.018169,0.001407,-0.033012,-0.100786,-0.036859,-0.103124,-0.988863,12.220125,-2.987058,168.041067
55392,3.776191,3.474744,2.712593,-4.215190,-1.948754,-6.331722,-3.749106,1.493298,-5.849867,0.038964,0.034116,0.026194,0.999369,-0.018742,0.007465,-0.029243,-0.129497,-0.024593,-0.086312,-0.987510,10.189080,-1.502304,164.924319
55393,-0.675186,3.391214,4.551637,-0.029140,-2.714909,-4.783477,-3.318820,2.119971,-4.716714,-0.005459,0.034801,0.045006,0.999528,-0.016591,0.010598,-0.023580,-0.152154,-0.009950,-0.071798,-0.985695,8.312423,0.127989,162.459265
55394,-2.549645,2.780796,6.136686,1.697872,-2.627081,-3.324441,-2.776213,2.413134,-3.548980,-0.024248,0.029097,0.061267,0.999673,-0.013880,0.012064,-0.017743,-0.168800,0.005285,-0.060073,-0.983804,6.688439,1.758120,160.630805
55395,-5.202014,5.095904,6.742609,3.091876,-5.768725,-2.353444,-2.297632,2.366483,-2.525479,-0.050567,0.052378,0.067434,0.999784,-0.011487,0.011832,-0.012626,-0.180352,0.019607,-0.050650,-0.982102,5.311116,3.255087,159.339456
55396,0.246182,6.106029,3.288956,-2.565719,-5.250982,-6.070943,-2.395003,2.472921,-1.584539,0.003348,0.061424,0.032118,0.999820,-0.011974,0.012364,-0.007922,-0.187173,0.034275,-0.040938,-0.980875,3.882459,4.735992,158.553673
55397,3.222066,6.491194,0.889491,-5.460432,-4.758201,-8.893312,-2.502523,3.318703,-0.615060,0.032553,0.064912,0.007544,0.999779,-0.012512,0.016592,-0.003075,-0.188976,0.052998,-0.031619,-0.980041,2.420286,6.651501,158.312454
55398,0.286818,5.514187,1.052521,-2.431681,-4.932573,-8.650495,-2.700272,4.121302,0.293080,0.002993,0.055281,0.009719,0.999695,-0.013500,0.020604,0.001465,-0.186046,0.075639,-0.022355,-0.979370,0.907544,9.002327,158.559341
55399,-0.106854,5.005755,0.569886,-1.803781,-4.667636,-9.219629,-2.812492,4.742450,1.009633,-0.001197,0.050126,0.005022,0.999607,-0.014061,0.023709,0.005048,-0.179371,0.101320,-0.013334,-0.978459,-0.600024,11.715891,159.162270
55400,-0.901060,3.637821,0.469571,-0.532705,-3.693986,-9.232629,-3.010511,5.511715,1.548526,-0.009168,0.036375,0.004399,0.999477,-0.015050,0.027554,0.007741,-0.169735,0.130779,-0.004355,-0.976764,-2.128191,14.889630,160.005906
55401,-3.360991,2.284834,0.851904,2.061264,-3.193067,-8.140516,-2.912058,6.168124,2.072149,-0.033568,0.022631,0.009224,0.999365,-0.014557,0.030834,0.010359,-0.157403,0.163228,0.003310,-0.973946,-3.495765,18.476028,161.070465
55402,-6.404320,2.219269,1.121500,4.660002,-3.956585,-6.679665,-2.765543,6.573764,2.514805,-0.063909,0.021560,0.013016,0.999285,-0.013824,0.032861,0.012571,-0.142816,0.197292,0.009506,-0.969840,-4.637725,22.331720,162.330065
55403,-7.834609,2.825592,1.386645,5.523741,-4.751856,-5.549538,-2.663399,6.939858,2.996686,-0.078224,0.027289,0.016215,0.999197,-0.013313,0.034690,0.014979,-0.125806,0.232810,0.014526,-0.964241,-5.549741,26.443490,163.828131
55404,-9.942880,3.363970,1.352069,7.037474,-5.533641,-4.172126,-2.625340,7.290929,3.531012,-0.099434,0.032089,0.016718,0.999094,-0.013123,0.036444,0.017650,-0.106054,0.269623,0.018415,-0.956931,-6.177850,30.804878,165.648258
55405,-11.818835,2.864546,1.020865,8.588297,-5.066131,-2.781594,-2.719783,7.502769,4.079087,-0.118258,0.026409,0.014276,0.998996,-0.013594,0.037501,0.020389,-0.083390,0.307044,0.021951,-0.947781,-6.533102,35.335270,167.860667
55406,-14.614089,0.414770,1.901625,10.136176,-2.572854,0.572982,-2.495869,7.642030,4.613961,-0.145321,0.001072,0.024555,0.998926,-0.012475,0.038196,0.023062,-0.058343,0.344464,0.023406,-0.936692,-6.297092,39.984675,170.578771
55407,-18.668973,-1.634701,5.310020,10.221464,-0.298792,6.758216,-1.836569,7.240899,5.046721,-0.184119,-0.020486,0.059974,0.998984,-0.009180,0.036192,0.025225,-0.032266,0.379128,0.021193,-0.924539,-5.111442,44.400465,173.915251
55408,-21.048941,0.829619,8.698847,8.216728,-2.037360,11.342014,-0.957482,5.881215,5.192872,-0.207940,0.003310,0.093105,0.999219,-0.004786,0.029398,0.025958,-0.006933,0.406746,0.014724,-0.913396,-2.785767,47.973646,177.890478
55409,-18.826068,4.803225,10.903049,4.136858,-5.073845,11.480505,-0.948400,4.158615,5.126260,-0.187100,0.043755,0.112715,0.999444,-0.004741,0.020789,0.025627,0.018175,0.425904,0.008486,-0.904546,0.011591,50.426479,-177.692405
55410,-14.819850,2.945298,10.296916,1.406881,-2.579338,8.233127,-1.441121,2.882396,5.145541,-0.147401,0.026405,0.104900,0.999539,-0.007204,0.014410,0.025724,0.044507,0.438871,0.004199,-0.897437,2.936075,52.007580,-172.889143
55411,-12.370086,-0.766669,8.805486,0.355573,1.608789,5.299629,-0.563037,2.067998,5.768719,-0.122497,-0.010962,0.089354,0.999527,-0.002815,0.010338,0.028839,0.071634,0.447919,-0.005470,-0.891183,7.038914,52.898894,-167.303813
55412,-13.327392,3.718861,10.004039,0.186670,-1.977829,7.143202,0.602013,1.395269,6.743617,-0.133717,0.032381,0.101075,0.999403,0.003009,0.006975,0.033711,0.100450,0.453933,-0.022862,-0.885061,12.645472,53.027362,-160.721930
55413,-14.542966,8.469467,11.737283,0.099607,-5.388504,9.981609,0.632928,0.627100,7.286667,-0.148007,0.078960,0.118090,0.999326,0.003164,0.003135,0.036425,0.131330,0.455865,-0.041865,-0.879311,18.411788,52.250707,-153.921322
55414,-15.665436,5.254784,13.037953,-0.962359,-0.793881,11.194770,0.261630,-0.320605,7.484892,-0.158678,0.046463,0.130190,0.999298,0.001308,-0.001603,0.037416,0.163603,0.452759,-0.060384,-0.874412,23.530584,50.537331,-147.575085
55415,-16.025678,3.964150,13.634919,-1.490596,1.848676,11.462827,0.564140,-1.434395,7.520926,-0.162559,0.033174,0.135288,0.999263,0.002820,-0.007170,0.037595,0.194719,0.444321,-0.080999,-0.870691,27.946758,47.918160,-142.168214
55416,-15.230975,2.853666,14.829449,-2.980732,3.862940,11.069649,0.574394,-2.567317,7.286448,-0.155090,0.022497,0.146386,0.999250,0.002871,-0.012833,0.036423,0.224091,0.430424,-0.102253,-0.868368,31.333280,44.563959,-137.948424
55417,-13.817029,2.386145,14.858774,-3.552434,4.888771,9.699386,0.645153,-3.528123,6.767562,-0.141453,0.018637,0.146177,0.999267,0.003225,-0.017636,0.033830,0.250181,0.412026,-0.123491,-0.867407,33.716249,40.768009,-134.973678
55418,-12.291145,0.496442,13.167108,-3.265508,6.761546,6.564357,0.444584,-4.172318,5.961931,-0.125691,0.000956,0.129073,0.999336,0.002222,-0.020857,0.029803,0.272480,0.390520,-0.142949,-0.867649,35.167569,36.853225,-133.076428
55419,-8.203915,-0.504324,11.879632,-4.480108,5.952495,2.561859,0.504649,-4.509095,4.930600,-0.084526,-0.007403,0.116892,0.999439,0.002523,-0.022541,0.024648,0.289573,0.367872,-0.160823,-0.868881,36.011521,33.102141,-132.101899
55420,-6.329969,2.377564,11.347549,-3.612579,3.102532,2.506820,-0.011786,-4.530232,3.682640,-0.066271,0.022580,0.111995,0.999574,-0.000059,-0.022648,0.018411,0.301916,0.345030,-0.174121,-0.871483,36.123998,29.751252,-131.882178
55421,-5.061252,-1.113915,9.735941,-4.212943,5.177617,-1.033653,-0.795280,-4.419177,2.374878,-0.052614,-0.011372,0.096256,0.999677,-0.003976,-0.022094,0.011873,0.309756,0.322358,-0.181362,-0.875925,35.463254,26.895664,-132.305113
55422,-5.347683,-1.192046,10.607730,-4.273738,5.790910,-0.287795,-0.719407,-4.221389,1.230049,-0.055627,-0.011879,0.104961,0.999752,-0.003597,-0.021105,0.006150,0.312480,0.301522,-0.186752,-0.881229,34.666540,24.500917,-133.197821
55423,-7.141999,1.541921,11.879329,-2.295080,5.408803,2.834428,-0.766072,-4.360108,0.597246,-0.074032,0.015652,0.117139,0.999751,-0.003830,-0.021799,0.002986,0.312182,0.280443,-0.191034,-0.887356,33.740862,22.236549,-134.413787
55424,-6.874602,3.605287,11.461336,-0.701610,3.901358,3.448986,-0.902608,-4.674669,0.188681,-0.071431,0.036498,0.112801,0.999716,-0.004513,-0.023371,0.000943,0.309806,0.257991,-0.194575,-0.894204,32.695747,19.927628,-135.881962
55425,-6.358668,4.065952,10.751951,0.204846,3.270535,2.907133,-1.496711,-4.948874,-0.365890,-0.066140,0.041574,0.105595,0.999664,-0.007483,-0.024742,-0.001829,0.305246,0.233778,-0.195001,-0.902301,31.264377,17.627694,-137.650308
55426,-5.527762,-0.433118,9.201206,-0.992436,5.830802,-0.846410,-1.835154,-5.051571,-0.992300,-0.057596,-0.003213,0.090610,0.999627,-0.009175,-0.025255,-0.004961,0.297945,0.209030,-0.193221,-0.911154,29.633427,15.413183,-139.684613
55427,-3.575333,-2.011933,8.142695,-2.104919,5.641348,-2.967323,-1.398156,-4.974048,-1.449459,-0.037907,-0.019284,0.080639,0.999640,-0.006990,-0.024867,-0.007246,0.287955,0.185574,-0.192661,-0.919525,28.289691,13.316205,-141.853396
55428,-2.687667,2.204502,8.959777,-0.770146,2.200987,-0.490273,-1.004860,-4.781886,-1.774080,-0.028807,0.022742,0.088811,0.999662,-0.005024,-0.023907,-0.008869,0.276092,0.163752,-0.193209,-0.927162,27.236153,11.359356,-144.074390
55429,-3.175513,4.164665,9.865347,0.578469,1.255152,1.269939,-1.292334,-4.745818,-2.072300,-0.033641,0.042622,0.097597,0.999644,-0.006461,-0.023726,-0.010360,0.262925,0.141874,-0.191985,-0.934818,26.073264,9.456459,-146.387616
55430,-2.463099,4.626268,9.700521,0.717862,0.442965,1.180074,-1.518049,-4.805864,-2.425739,-0.026377,0.047307,0.096029,0.999609,-0.007589,-0.024026,-0.012127,0.248012,0.119655,-0.189396,-0.942498,24.835609,7.562330,-148.847034
55431,-2.892963,2.858154,9.567742,0.852763,2.003482,0.351854,-1.637709,-4.994994,-2.838271,-0.030886,0.029789,0.094682,0.999554,-0.008187,-0.024971,-0.014189,0.230840,0.096685,-0.186068,-0.950128,23.586509,5.613839,-151.515404
55432,-1.343864,2.667911,8.335468,0.198720,1.005037,-1.018300,-1.488247,-5.122494,-3.312514,-0.015113,0.027538,0.082779,0.999507,-0.007440,-0.025608,-0.016560,0.211007,0.073640,-0.183193,-0.957337,22.495361,3.651395,-154.413906
55433,0.029788,3.625767,7.668465,-0.200184,-0.637159,-1.356900,-1.678307,-4.897773,-4.021594,-0.000837,0.036909,0.076365,0.999463,-0.008390,-0.024484,-0.020104,0.187841,0.052036,-0.178722,-0.964400,21.374862,1.904010,-157.597036
55434,-1.908649,1.007957,7.968188,0.970888,2.387793,-1.970948,-1.746493,-4.627938,-4.588781,-0.020673,0.011234,0.079121,0.999431,-0.008731,-0.023135,-0.022940,0.161991,0.032126,-0.173322,-0.970920,20.302682,0.356974,-160.991826
55435,-2.523232,0.764249,8.471192,1.821372,2.830620,-1.605032,-1.372978,-4.583859,-5.032173,-0.026951,0.008885,0.084049,0.999397,-0.006864,-0.022915,-0.025156,0.133779,0.013072,-0.169427,-0.976333,19.535900,-1.134852,-164.591013
55436,-2.363716,2.413147,9.106797,2.422071,1.302311,-0.497792,-1.646307,-4.450241,-5.498315,-0.024963,0.025551,0.090316,0.999341,-0.008230,-0.022246,-0.027486,0.103253,-0.005120,-0.163853,-0.981053,18.708223,-2.515087,-168.398208
55437,-1.610411,-1.654534,7.177730,1.287669,4.102266,-3.620244,-1.589146,-4.368882,-5.780124,-0.018126,-0.015472,0.071522,0.999312,-0.007944,-0.021839,-0.028894,0.071277,-0.022660,-0.158315,-0.984552,18.011482,-3.852456,-172.329396
55438,0.418215,1.140191,6.229474,-0.016692,0.821894,-3.519624,-1.180726,-3.939196,-5.885565,0.003296,0.011664,0.062297,0.999356,-0.005902,-0.019692,-0.029422,0.039070,-0.037805,-0.154413,-0.986509,17.628559,-4.971228,-176.235407
55439,2.171022,4.809459,5.080152,-1.475129,-3.121405,-3.352690,-1.473669,-3.275408,-5.951400,0.022304,0.047811,0.050811,0.999396,-0.007367,-0.016374,-0.029751,0.006949,-0.049658,-0.148779,-0.987598,17.137041,-5.747887,179.939569
55440,4.436199,5.840863,4.181633,-3.984401,-4.268927,-3.715667,-2.644726,-2.308228,-6.301353,0.045703,0.057533,0.041574,0.999350,-0.013221,-0.011539,-0.031500,-0.026480,-0.056437,-0.137211,-0.988578,16.008543,-5.987925,176.088560
55441,4.075749,0.677102,3.207935,-3.680595,0.572771,-6.140674,-2.811938,-1.343621,-6.377720,0.040739,0.005924,0.032266,0.999370,-0.014057,-0.006717,-0.031882,-0.059636,-0.058320,-0.124809,-0.988668,14.775648,-5.764087,172.348210
