// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29578,0.042923,5.249336,8.104341,-1.135344,-1.068135,-0.283404,-0.025970,0.117697,-1.384088,0.000840,0.052499,0.081036,0.999976,-0.000130,0.000588,-0.006920,-0.902115,-0.338594,0.115413,0.241293,41.856661,-2.569497,-30.932027
29579,-0.246800,3.785202,7.725866,-1.696120,-1.694628,-1.546572,-0.218185,0.046141,-1.701754,-0.002128,0.037955,0.077218,0.999963,-0.001091,0.000231,-0.008509,-0.900452,-0.338590,0.112080,0.248961,41.754680,-1.905650,-31.637464
29580,-1.236828,3.537520,8.423704,-2.822476,-1.736735,-1.209225,-0.037961,-0.122288,-2.079499,-0.012051,0.035518,0.084223,0.999946,-0.000190,-0.000611,-0.010397,-0.897837,-0.339371,0.109086,0.258489,41.753957,-1.170967,-32.569021
29581,-1.491307,4.455896,8.249235,-2.537258,-0.932469,-0.712083,-0.050413,-0.341794,-2.474650,-0.014501,0.044761,0.082456,0.999922,-0.000252,-0.001709,-0.012373,-0.894497,-0.339978,0.106369,0.270139,41.736256,-0.378750,-33.753125
29582,-2.113267,5.378340,8.769829,-2.760499,-0.303545,0.315900,-0.269109,-0.486895,-2.777322,-0.020595,0.054190,0.087575,0.999900,-0.001346,-0.002434,-0.013886,-0.890883,-0.339518,0.103480,0.283455,41.577057,0.464037,-35.123168
29583,-2.260396,5.366216,8.375561,-2.597075,0.007406,0.051833,-0.527284,-0.675643,-2.968953,-0.022084,0.054213,0.083538,0.999881,-0.002636,-0.003378,-0.014844,-0.887146,-0.337658,0.100708,0.298021,41.246398,1.293407,-36.650883
29584,-1.742377,5.910626,7.559187,-1.466716,0.476784,-0.182944,-0.478871,-0.722403,-3.073978,-0.016783,0.059548,0.075388,0.999872,-0.002394,-0.003612,-0.015369,-0.882928,-0.335920,0.098024,0.313029,40.920313,2.132446,-38.246790
29585,-1.619135,6.651279,7.109624,-0.671854,1.052643,-0.022597,-0.408708,-0.713831,-3.041319,-0.015429,0.066896,0.070904,0.999876,-0.002043,-0.003569,-0.015206,-0.878428,-0.334398,0.095431,0.327772,40.610551,2.955168,-39.830871
29586,-1.203137,7.432853,6.166095,0.577926,1.670108,-0.242436,-0.192052,-0.629167,-2.793425,-0.011185,0.074548,0.061553,0.999897,-0.000960,-0.003146,-0.013967,-0.873813,-0.333780,0.093225,0.341102,40.412228,3.714421,-41.279907
29587,-0.594241,8.963981,5.626042,2.217202,2.287198,0.297114,0.042562,-0.433613,-2.413733,-0.004982,0.089692,0.056268,0.999925,0.000213,-0.002168,-0.012068,-0.869393,-0.334278,0.091171,0.352283,40.345418,4.415815,-42.493100
29588,-0.094531,10.003988,5.763415,3.249545,2.311692,1.022410,-0.109737,-0.172481,-1.944949,-0.000022,0.100075,0.057579,0.999952,-0.000549,-0.000862,-0.009725,-0.866064,-0.334325,0.088497,0.361011,40.203209,5.054422,-43.405876
29589,0.037539,9.944013,5.282905,3.641702,2.338921,0.582458,-0.331994,0.057601,-1.595584,0.001184,0.099520,0.052664,0.999967,-0.001660,0.000288,-0.007978,-0.863770,-0.333641,0.084993,0.367915,39.944954,5.662848,-44.082794
29590,-0.058903,8.340916,5.693111,2.618644,1.317649,-0.148804,-0.593872,0.359913,-1.311790,0.000061,0.083579,0.056683,0.999972,-0.002969,0.001800,-0.006559,-0.862511,-0.332244,0.080180,0.373174,39.554461,6.295646,-44.526712
29591,-0.690061,6.532100,6.178808,1.037519,0.560825,-0.872328,-0.536317,0.541617,-1.134761,-0.006362,0.065524,0.061630,0.999977,-0.002682,0.002708,-0.005674,-0.861516,-0.331347,0.074972,0.377330,39.207789,6.942578,-44.829934
29592,-1.129942,6.130068,7.078903,0.257075,0.163458,-0.385530,-0.416479,0.637481,-1.122476,-0.010729,0.061509,0.070696,0.999977,-0.002082,0.003187,-0.005612,-0.860343,-0.331127,0.069603,0.381208,38.931367,7.625197,-45.096623
29593,-1.651859,5.662088,8.254759,-0.703687,-0.350289,0.302114,-0.652600,0.678075,-1.236778,-0.015887,0.056989,0.082417,0.999970,-0.003263,0.003390,-0.006184,-0.859311,-0.329991,0.063408,0.385576,38.510210,8.366148,-45.404943
29594,-2.463525,4.532747,9.174787,-2.146695,-0.828312,0.458366,-0.924726,0.608700,-1.470456,-0.024020,0.045929,0.091610,0.999958,-0.004624,0.003043,-0.007352,-0.858195,-0.327603,0.056605,0.391119,37.908332,9.155082,-45.851772
29595,-3.366334,3.535783,9.858556,-3.472387,-1.022462,0.575747,-0.917486,0.405266,-1.667709,-0.033165,0.036088,0.098489,0.999953,-0.004587,0.002026,-0.008338,-0.856546,-0.324874,0.050352,0.397807,37.275494,9.916700,-46.471206
29596,-4.079381,3.642003,10.202000,-3.856018,-0.626295,1.083347,-0.502035,0.038948,-1.747865,-0.040452,0.037031,0.101935,0.999959,-0.002510,0.000195,-0.008739,-0.853897,-0.323188,0.046368,0.405290,36.843004,10.531901,-47.264736
29597,-3.538494,5.378289,10.101991,-2.198542,-0.153268,1.961832,-0.111685,-0.333509,-1.732337,-0.035085,0.054144,0.100931,0.999961,-0.000558,-0.001668,-0.008662,-0.850493,-0.322380,0.044775,0.413191,36.602245,10.967222,-48.186124
29598,-2.551688,6.496552,9.249023,-0.415248,0.064290,1.766755,-0.212304,-0.521268,-1.656422,-0.025218,0.065273,0.092355,0.999962,-0.001062,-0.002606,-0.008282,-0.847302,-0.320720,0.043903,0.421059,36.292539,11.284723,-49.140054
29599,-1.501880,6.576927,7.618357,0.954009,0.137630,0.317539,-0.164054,-0.545222,-1.520033,-0.014726,0.065944,0.076089,0.999967,-0.000820,-0.002726,-0.007600,-0.844256,-0.319156,0.043438,0.428351,36.015259,11.541386,-50.040740
29600,-0.495186,7.766748,6.428939,2.886975,0.451546,-0.150400,0.046235,-0.408962,-1.356374,-0.004557,0.077684,0.064298,0.999975,0.000231,-0.002045,-0.006782,-0.841206,-0.318722,0.043119,0.434660,35.880402,11.801881,-50.818610
29601,0.164424,9.232975,6.111819,4.502901,0.661556,0.282581,-0.200874,-0.079645,-1.207676,0.002178,0.092379,0.061026,0.999981,-0.001004,-0.000398,-0.006038,-0.838907,-0.317915,0.041102,0.439858,35.636582,12.164184,-51.415083
29602,-0.520732,8.324186,6.306144,3.470428,0.666613,0.028094,-0.719386,0.325642,-1.039325,-0.004672,0.083493,0.062769,0.999979,-0.003597,0.001628,-0.005197,-0.837854,-0.315781,0.036521,0.443790,35.138463,12.655154,-51.796450
29603,-1.684237,6.850808,6.931854,1.612764,0.620567,-0.074440,-0.723948,0.508313,-0.885545,-0.016362,0.068832,0.069112,0.999980,-0.003620,0.002542,-0.004428,-0.837147,-0.313991,0.031399,0.446776,34.663072,13.179128,-52.047422
29604,-2.378045,6.261528,7.926951,0.551631,0.392189,0.542946,-0.610311,0.559166,-0.766421,-0.023318,0.062947,0.079143,0.999984,-0.003052,0.002796,-0.003832,-0.836507,-0.312762,0.026511,0.449146,34.267448,13.685864,-52.228041
29605,-2.935678,5.523587,8.723642,-0.465408,0.100737,0.911218,-0.688627,0.507461,-0.786452,-0.028917,0.055650,0.087119,0.999983,-0.003443,0.002537,-0.003932,-0.835910,-0.311081,0.021625,0.451680,33.817525,14.173892,-52.439907
29606,-2.985105,4.550519,9.223579,-1.241131,-0.511782,0.812205,-0.937143,0.427833,-1.024899,-0.029419,0.046088,0.092084,0.999974,-0.004686,0.002139,-0.005124,-0.835118,-0.308195,0.016145,0.455339,33.186707,14.696602,-52.800488
29607,-3.412046,3.062487,10.515294,-2.830558,-1.404585,1.214718,-1.370352,0.358266,-1.425964,-0.033709,0.031586,0.104999,0.999950,-0.006852,0.001791,-0.007130,-0.834009,-0.303349,0.009343,0.460782,32.243963,15.305884,-53.392031
29608,-4.545654,1.485352,10.845081,-4.573941,-1.256136,1.049218,-1.534476,0.116760,-1.761294,-0.045255,0.016084,0.108357,0.999932,-0.007672,0.000584,-0.008806,-0.832268,-0.297243,0.002667,0.467941,31.132369,15.887257,-54.241517
29609,-4.562003,2.531399,10.102858,-3.381044,-0.407075,1.035736,-0.621839,-0.333564,-2.044055,-0.045524,0.026093,0.100872,0.999942,-0.003109,-0.001668,-0.010220,-0.828398,-0.293844,-0.000430,0.476878,30.453968,16.317944,-55.385141
29610,-4.135850,4.674142,10.842465,-1.518735,-0.248985,2.602679,-0.522301,-0.624860,-2.119452,-0.041196,0.047461,0.108172,0.999936,-0.002611,-0.003124,-0.010597,-0.824102,-0.290130,-0.002184,0.486494,29.788789,16.612179,-56.662046
29611,-2.903210,4.774663,7.981542,0.137055,0.218057,-0.072893,-0.563534,-0.750925,-1.915060,-0.028871,0.048248,0.079571,0.999943,-0.002818,-0.003755,-0.009575,-0.820264,-0.285901,-0.003233,0.495395,29.112315,16.772509,-57.874999
29612,-1.881277,7.210983,6.460982,3.144572,0.941825,-0.511829,0.199730,-0.738054,-1.621364,-0.018466,0.072196,0.064613,0.999960,0.000999,-0.003690,-0.008107,-0.815985,-0.284818,-0.002013,0.503035,28.917062,16.847891,-58.932058
29613,-0.454921,10.144119,6.742031,6.246281,0.556748,0.639011,-0.284634,-0.352543,-1.300241,-0.004008,0.101564,0.067268,0.999976,-0.001423,-0.001763,-0.006501,-0.813146,-0.282708,-0.003137,0.508782,28.522070,17.024204,-59.710959
29614,-1.575408,7.171416,5.776860,3.621442,0.939567,-1.252089,-1.233170,0.164528,-0.974140,-0.015356,0.072144,0.057337,0.999969,-0.006166,0.000823,-0.004871,-0.812427,-0.278052,-0.008305,0.512426,27.674669,17.364926,-60.173919
29615,-2.500550,5.944810,7.115862,1.911090,0.693228,-0.426782,-0.795878,0.269489,-0.763602,-0.024682,0.059825,0.070954,0.999984,-0.003979,0.001347,-0.003818,-0.811595,-0.275435,-0.012492,0.515066,27.115653,17.698698,-60.500951
29616,-3.399155,5.170619,8.283257,0.635438,0.647740,0.486710,-0.792038,0.323105,-0.602251,-0.033701,0.052136,0.082681,0.999986,-0.003960,0.001616,-0.003011,-0.811147,-0.272975,-0.016658,0.516959,26.587495,18.014534,-60.730445
29617,-4.293007,4.034247,9.656442,-0.985057,0.395789,1.448925,-0.775939,0.264946,-0.542521,-0.042692,0.040833,0.096463,0.999988,-0.003880,0.001325,-0.002713,-0.810815,-0.270428,-0.020470,0.518680,26.071192,18.283925,-60.946772
29618,-5.033443,2.445046,11.070689,-2.911389,-0.121176,2.244738,-0.938984,0.022872,-0.608432,-0.050246,0.025123,0.110596,0.999984,-0.004695,0.000114,-0.003042,-0.810536,-0.266578,-0.023806,0.520962,25.428834,18.442104,-61.265390
29619,-3.987658,0.499268,10.667118,-3.897656,-1.367071,0.811640,-0.778062,-0.297248,-0.749713,-0.040015,0.005557,0.106591,0.999984,-0.003890,-0.001486,-0.003749,-0.809685,-0.262520,-0.025621,0.524249,24.826515,18.466023,-61.745566
29620,-3.607911,0.858389,9.648260,-3.132233,-1.051223,-0.018477,0.060282,-0.541770,-0.847071,-0.036304,0.008708,0.096387,0.999987,0.000301,-0.002709,-0.004235,-0.807489,-0.261197,-0.024368,0.528341,24.668951,18.382322,-62.340796
29621,-2.397717,3.553678,8.855870,-0.098100,-0.856634,-0.011644,0.638429,-0.700769,-0.825518,-0.024141,0.035353,0.088587,0.999980,0.003192,-0.003504,-0.004128,-0.804587,-0.261777,-0.020927,0.532610,24.834049,18.211524,-62.964329
29622,-1.826036,5.822215,7.781282,2.341585,-0.193073,-0.207453,0.538904,-0.550675,-0.688051,-0.018275,0.058075,0.077919,0.999987,0.002695,-0.002753,-0.003440,-0.802141,-0.262368,-0.018164,0.536100,24.980034,18.086394,-63.474154
29623,-1.778796,6.686202,7.185473,3.248607,0.263597,-0.385202,0.152215,-0.271408,-0.496909,-0.017719,0.066851,0.071882,0.999996,0.000761,-0.001357,-0.002485,-0.800675,-0.262164,-0.017315,0.538414,24.958570,18.061246,-63.808758
29624,-2.150982,6.332233,6.959968,2.848534,0.571041,-0.608080,-0.020186,-0.098687,-0.278526,-0.021456,0.063359,0.069583,0.999999,-0.000101,-0.000493,-0.001393,-0.800004,-0.261757,-0.017327,0.539608,24.889990,18.072231,-63.979765
29625,-2.495933,5.515627,7.490204,1.871230,0.400479,-0.373775,-0.119894,0.079746,-0.109344,-0.024899,0.055215,0.074879,1.000000,-0.000599,0.000399,-0.000547,-0.799903,-0.261445,-0.018106,0.539884,24.806331,18.135548,-64.013306
29626,-3.222533,4.533434,8.507095,0.471561,0.296806,0.336052,-0.179507,0.140180,-0.018702,-0.032161,0.045414,0.085053,0.999999,-0.000898,0.000701,-0.000094,-0.800119,-0.261067,-0.019164,0.539710,24.709312,18.207999,-63.981844
29627,-3.508771,3.795698,9.329219,-0.476872,-0.028103,0.842118,-0.219624,0.093693,-0.016733,-0.035041,0.038062,0.093267,0.999999,-0.001098,0.000468,-0.000084,-0.800395,-0.260402,-0.020146,0.539586,24.585498,18.256314,-63.961307
29628,-3.672734,2.953895,9.710428,-1.350960,-0.288045,0.892393,-0.253597,0.017473,-0.061515,-0.036710,0.029673,0.097070,0.999999,-0.001268,0.000087,-0.000308,-0.800601,-0.259392,-0.020968,0.539735,24.428986,18.275098,-63.984378
29629,-3.597282,2.505392,10.040462,-1.770158,-0.610830,0.981834,-0.180520,-0.112176,-0.149227,-0.036010,0.025171,0.100362,0.999999,-0.000903,-0.000561,-0.000746,-0.800488,-0.258313,-0.021193,0.540411,24.288526,18.247395,-64.088181
29630,-3.561951,2.754950,9.966158,-1.505043,-0.515527,1.007228,-0.062214,-0.274777,-0.251444,-0.035722,0.027625,0.099604,0.999998,-0.000311,-0.001374,-0.001257,-0.799961,-0.257259,-0.020574,0.541716,24.186432,18.158063,-64.288153
29631,-3.930411,3.592816,10.178349,-0.972461,-0.025806,1.633220,0.075044,-0.419049,-0.324959,-0.039459,0.035954,0.101714,0.999996,0.000375,-0.002095,-0.001625,-0.799069,-0.256350,-0.019107,0.543515,24.139052,18.010835,-64.564165
29632,-3.672441,3.804385,10.576254,-0.782282,-0.311150,1.981727,-0.032885,-0.647095,-0.395340,-0.036991,0.038134,0.105637,0.999993,-0.000164,-0.003235,-0.001977,-0.798138,-0.254385,-0.017106,0.545868,24.002639,17.759803,-64.934028
29633,-2.898840,2.934514,9.811715,-1.050778,-0.826848,0.746488,0.036339,-0.787877,-0.399055,-0.029316,0.029386,0.098007,0.999990,0.000182,-0.003939,-0.001995,-0.797107,-0.252303,-0.014366,0.548414,23.896090,17.435717,-65.339432
29634,-3.064775,4.281897,9.747509,0.051087,-0.227704,1.263702,0.491489,-0.916114,-0.388638,-0.031011,0.042640,0.097439,0.999985,0.002457,-0.004581,-0.001943,-0.795519,-0.251682,-0.009846,0.551097,24.046288,17.041671,-65.769411
29635,-3.999027,5.567530,11.030726,0.432884,0.477391,3.158448,0.246325,-1.082284,-0.387578,-0.040479,0.055618,0.110158,0.999983,0.001232,-0.005411,-0.001938,-0.794226,-0.249614,-0.005346,0.553958,24.046742,16.561468,-66.239186
29636,-3.987225,3.988167,11.359869,-1.059885,0.050297,2.825430,-0.293447,-1.369691,-0.449263,-0.040559,0.040139,0.113264,0.999973,-0.001467,-0.006848,-0.002246,-0.793408,-0.244600,-0.001269,0.557381,23.715158,15.943202,-66.808968
29637,-3.364276,2.173671,10.725230,-2.254212,-0.554152,1.398140,-0.241716,-1.595428,-0.582301,-0.034433,0.021966,0.106953,0.999963,-0.001209,-0.007977,-0.002911,-0.792107,-0.239140,0.003677,0.561574,23.386129,15.234200,-67.499656
29638,-3.506434,1.907494,10.366851,-2.464565,-0.184230,1.017569,0.152209,-1.780037,-0.723663,-0.035916,0.019125,0.103366,0.999954,0.000761,-0.008900,-0.003618,-0.789868,-0.234709,0.010298,0.566492,23.263016,14.456997,-68.304979
29639,-3.392277,3.259193,10.174131,-1.217545,0.291674,1.326098,0.500805,-1.982692,-0.846871,-0.034792,0.032484,0.101481,0.999939,0.002504,-0.009913,-0.004234,-0.786777,-0.231056,0.018552,0.572059,23.322593,13.601172,-69.221411
29640,-2.452946,4.246612,10.018457,-0.033055,-0.104849,1.341032,0.394091,-2.079082,-0.845290,-0.025390,0.042375,0.100007,0.999935,0.001970,-0.010395,-0.004226,-0.783705,-0.226684,0.026890,0.577665,23.331773,12.694257,-70.156226
29641,-2.110128,4.386408,8.733434,0.539997,0.185092,0.169211,0.295366,-2.075271,-0.730776,-0.021846,0.043814,0.087175,0.999938,0.001477,-0.010376,-0.003654,-0.780978,-0.221886,0.035043,0.582762,23.311607,11.763830,-71.025374
29642,-1.864439,5.376030,7.807588,1.744333,0.592285,-0.328943,0.399085,-2.030649,-0.634858,-0.019266,0.053665,0.077990,0.999941,0.001995,-0.010153,-0.003174,-0.778329,-0.217586,0.043437,0.587344,23.378657,10.834906,-71.829868
29643,-1.535856,5.065829,8.092952,1.448805,0.256907,-0.254912,-0.167168,-1.790361,-0.608324,-0.015928,0.050774,0.080746,0.999955,-0.000836,-0.008952,-0.003042,-0.776346,-0.211754,0.049248,0.591626,23.145259,10.025826,-72.561421
29644,-1.635514,3.403327,7.503886,0.123396,0.279394,-1.417959,-0.290209,-1.639802,-0.551578,-0.016875,0.034188,0.074852,0.999962,-0.001451,-0.008199,-0.002758,-0.774634,-0.205864,0.054175,0.595506,22.864109,9.279720,-73.222717
29645,-1.982208,4.417946,8.012402,0.766250,0.796483,-0.516262,0.116700,-1.571259,-0.525159,-0.020335,0.044186,0.079991,0.999966,0.000583,-0.007856,-0.002626,-0.772543,-0.201726,0.060064,0.599063,22.828429,8.562607,-73.851194
29646,-1.951471,4.818217,8.540668,0.956145,0.831612,0.104951,-0.248203,-1.505064,-0.500188,-0.020036,0.048338,0.085197,0.999968,-0.001241,-0.007525,-0.002501,-0.770864,-0.196362,0.064633,0.602523,22.596858,7.873034,-74.448483
29647,-1.827302,3.990568,8.597323,0.242028,0.655994,-0.185255,-0.397698,-1.462956,-0.474551,-0.018806,0.040121,0.085757,0.999968,-0.001988,-0.007315,-0.002373,-0.769373,-0.190523,0.068603,0.605855,22.289245,7.197899,-75.018687
29648,-1.853210,3.675435,9.312628,-0.267833,0.595907,0.348018,-0.354140,-1.451510,-0.422266,-0.019129,0.036959,0.092924,0.999970,-0.001771,-0.007257,-0.002111,-0.767955,-0.184861,0.072714,0.608921,22.018449,6.514177,-75.553995
29649,-2.388669,3.773252,9.958818,-0.508620,1.145137,1.029326,-0.311314,-1.557559,-0.429804,-0.024580,0.037940,0.099340,0.999966,-0.001557,-0.007788,-0.002149,-0.766387,-0.179028,0.077343,0.612061,21.775348,5.773883,-76.112420
29650,-1.517051,3.020757,9.996495,-0.974053,0.314909,0.689981,-0.476472,-1.676177,-0.484499,-0.015934,0.030483,0.099761,0.999959,-0.002382,-0.008381,-0.002422,-0.764696,-0.172210,0.081875,0.615532,21.441376,4.978584,-76.720596
29651,-0.607710,2.126421,9.109731,-1.267531,-0.428285,-0.534419,-0.324249,-1.709916,-0.509732,-0.006801,0.021429,0.091007,0.999959,-0.001621,-0.008549,-0.002549,-0.762720,-0.165863,0.086966,0.619019,21.200788,4.168162,-77.344710
29652,-0.296668,2.782741,8.801608,-0.509260,-0.427582,-0.600942,0.082621,-1.700783,-0.487261,-0.003647,0.027799,0.087998,0.999961,0.000413,-0.008504,-0.002436,-0.760419,-0.161076,0.093303,0.622183,21.204270,3.356021,-77.952446
29653,-0.445150,3.745330,8.396182,0.444551,0.062170,-0.619279,0.212820,-1.646159,-0.422882,-0.005063,0.037374,0.083962,0.999963,0.001064,-0.008231,-0.002114,-0.758182,-0.156908,0.099871,0.624953,21.292028,2.560768,-78.514649
29654,0.153888,4.414480,7.484294,1.453929,-0.199960,-1.246991,0.231101,-1.581610,-0.344698,0.001023,0.044056,0.074903,0.999967,0.001155,-0.007908,-0.001723,-0.756153,-0.152965,0.106317,0.627321,21.401208,1.784021,-79.022549
29655,0.306771,4.554405,6.926267,1.779250,-0.185329,-1.712730,0.016864,-1.309906,-0.300850,0.002682,0.045534,0.069285,0.999977,0.000084,-0.006549,-0.001504,-0.754528,-0.149028,0.111082,0.629396,21.394869,1.144058,-79.450799
29656,-0.907260,4.004544,7.539649,0.830694,0.941847,-1.319856,-0.182602,-1.113466,-0.296381,-0.009433,0.040128,0.075308,0.999983,-0.000913,-0.005567,-0.001482,-0.753144,-0.144953,0.114486,0.631391,21.280395,0.607003,-79.834875
29657,-0.919806,3.416080,7.960936,0.146217,0.906689,-1.149654,-0.156196,-1.097076,-0.291314,-0.009585,0.034237,0.079531,0.999984,-0.000781,-0.005485,-0.001457,-0.751742,-0.141018,0.117904,0.633321,21.183749,0.077491,-80.211858
29658,-1.025165,3.538730,8.542037,0.038547,1.075536,-0.572497,-0.097785,-1.072750,-0.289859,-0.010658,0.035444,0.085347,0.999984,-0.000489,-0.005364,-0.001449,-0.750294,-0.137377,0.121420,0.635172,21.124914,-0.440383,-80.582268
29659,-0.837088,3.308699,9.078514,-0.326504,0.916240,-0.162778,-0.211466,-1.131340,-0.312530,-0.008832,0.033196,0.090701,0.999982,-0.001057,-0.005657,-0.001563,-0.748791,-0.133130,0.124767,0.637198,21.003778,-0.984843,-80.976107
29660,-0.144983,2.920069,9.037209,-0.552261,0.272151,-0.334337,-0.205832,-1.162476,-0.345680,-0.001924,0.029297,0.090332,0.999981,-0.001029,-0.005812,-0.001728,-0.747131,-0.128824,0.128231,0.639340,20.891049,-1.540629,-81.392992
29661,0.091617,3.150964,9.412816,-0.433321,0.162253,0.103114,-0.173729,-1.191192,-0.361935,0.000413,0.031590,0.094104,0.999980,-0.000869,-0.005956,-0.001810,-0.745352,-0.124549,0.131879,0.641518,20.800297,-2.108499,-81.823579
29662,0.394058,3.218762,9.527278,-0.364960,-0.023943,0.244649,-0.219797,-1.226313,-0.384255,0.003418,0.032285,0.095259,0.999979,-0.001099,-0.006132,-0.001921,-0.743476,-0.120001,0.135501,0.643803,20.689178,-2.692132,-82.272411
29663,0.432510,3.283466,9.590130,-0.321460,0.055261,0.327896,-0.133589,-1.262401,-0.384416,0.003783,0.032891,0.095904,0.999978,-0.000668,-0.006312,-0.001922,-0.741492,-0.115651,0.139519,0.646026,20.631453,-3.295026,-82.727985
29664,0.326520,3.995470,9.535906,0.336049,0.369295,0.519473,-0.040677,-1.335625,-0.389412,0.002706,0.039968,0.095370,0.999976,-0.000203,-0.006678,-0.001947,-0.739352,-0.111408,0.144108,0.648213,20.634004,-3.937108,-83.201058
29665,1.211709,4.010487,8.647292,0.757919,-0.417678,-0.243042,-0.037113,-1.351719,-0.348609,0.011602,0.040100,0.086545,0.999976,-0.000186,-0.006759,-0.001743,-0.737295,-0.107090,0.148775,0.650226,20.641594,-4.595297,-83.655849
29666,1.850379,4.517836,7.977429,1.514002,-0.912530,-0.628545,0.111549,-1.267311,-0.302416,0.018066,0.045106,0.079915,0.999979,0.000558,-0.006337,-0.001512,-0.735338,-0.103557,0.153642,0.651881,20.736922,-5.217906,-84.069671
29667,1.859986,4.808566,7.953208,1.769922,-0.806446,-0.536268,-0.039346,-1.059151,-0.275144,0.018245,0.048076,0.079620,0.999985,-0.000197,-0.005296,-0.001376,-0.733681,-0.100121,0.157251,0.653422,20.743651,-5.733534,-84.427270
29668,0.067562,4.217426,9.357472,0.542979,1.051674,0.383006,-0.252545,-0.938109,-0.278479,0.000296,0.042292,0.093523,0.999987,-0.001263,-0.004691,-0.001392,-0.732194,-0.096300,0.159723,0.655063,20.629711,-6.184546,-84.761896
29669,0.424427,3.140366,9.482956,-0.455327,0.661897,0.153369,-0.204830,-1.090289,-0.266432,0.003769,0.031496,0.094819,0.999984,-0.001024,-0.005451,-0.001332,-0.730581,-0.092141,0.162901,0.656677,20.547923,-6.719581,-85.120367
29670,1.679274,3.338462,8.809631,0.070895,-0.516142,-0.257439,0.041349,-1.110552,-0.267982,0.016348,0.033344,0.088195,0.999984,0.000207,-0.005553,-0.001340,-0.728809,-0.088815,0.166963,0.658082,20.611922,-7.265826,-85.484149
