// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21626,3.146581,2.239289,8.735240,-1.464819,0.143416,-0.375883,-0.725106,-0.523769,-0.582211,0.031303,0.022618,0.087353,0.999986,-0.003626,-0.002619,-0.002911,-0.716191,-0.021397,0.266129,0.644817,23.558099,-20.707963,-88.359817
21627,3.279462,2.523765,8.706189,-1.158379,0.095176,-0.243416,-0.551610,-0.557305,-0.672210,0.032637,0.025368,0.087083,0.999987,-0.002758,-0.002787,-0.003361,-0.713369,-0.018466,0.266262,0.647972,23.418142,-20.851986,-88.867267
21628,3.670534,2.694960,8.191438,-0.772871,-0.372372,-0.479992,-0.443070,-0.600821,-0.721940,0.036557,0.026999,0.081965,0.999987,-0.002215,-0.003004,-0.003610,-0.710301,-0.015846,0.266890,0.651146,23.355380,-21.008595,-89.413487
21629,4.094031,3.679838,7.516013,0.399135,-0.812567,-0.540517,-0.245467,-0.557546,-0.728148,0.040864,0.036742,0.075229,0.999989,-0.001227,-0.002788,-0.003641,-0.707236,-0.014078,0.268001,0.654060,23.404836,-21.140925,-89.953220
21630,3.634471,4.595580,7.557166,1.213509,-0.230885,-0.330411,-0.288736,-0.393801,-0.722106,0.036362,0.045934,0.075577,0.999991,-0.001444,-0.001969,-0.003611,-0.704399,-0.012683,0.268386,0.656985,23.414710,-21.188440,-90.449927
21631,2.657530,4.541698,8.424152,0.831930,0.962402,0.038074,-0.302604,-0.374289,-0.670229,0.026570,0.045455,0.084222,0.999991,-0.001513,-0.001871,-0.003351,-0.701747,-0.011235,0.268655,0.659734,23.404871,-21.237357,-90.912824
21632,3.115255,4.683509,8.334705,0.999265,0.529772,0.178717,-0.303947,-0.442037,-0.589288,0.031106,0.046870,0.083345,0.999992,-0.001520,-0.002210,-0.002946,-0.699260,-0.009448,0.269158,0.662193,23.384241,-21.340577,-91.346756
21633,4.017480,4.213775,7.589864,0.841316,-0.612466,-0.303789,-0.295731,-0.416270,-0.502135,0.040123,0.042149,0.075920,0.999994,-0.001479,-0.002081,-0.002511,-0.697086,-0.007659,0.269598,0.664326,23.349042,-21.450066,-91.725492
21634,4.175800,4.245932,7.556860,0.880636,-0.759292,-0.261806,-0.253113,-0.290381,-0.449198,0.041744,0.042461,0.075575,0.999996,-0.001266,-0.001452,-0.002246,-0.695248,-0.006364,0.269741,0.666205,23.316492,-21.505726,-92.043679
21635,3.831991,3.931674,7.999202,0.438676,-0.317892,-0.125792,-0.321336,-0.203442,-0.421743,0.038322,0.039364,0.079968,0.999996,-0.001607,-0.001017,-0.002109,-0.693615,-0.005086,0.269352,0.668073,23.231757,-21.521991,-92.325261
21636,3.621307,3.469284,8.298579,-0.081825,-0.066350,-0.117065,-0.312511,-0.156932,-0.396434,0.036217,0.034751,0.082960,0.999997,-0.001563,-0.000785,-0.001982,-0.692125,-0.003958,0.268831,0.669834,23.142546,-21.520022,-92.581156
21637,3.469184,3.400140,8.491960,-0.200051,0.137435,-0.032572,-0.266058,-0.173456,-0.377086,0.034682,0.034049,0.084904,0.999997,-0.001330,-0.000867,-0.001885,-0.690671,-0.002911,0.268520,0.671462,23.077590,-21.531285,-92.830162
21638,3.839376,3.363999,8.101832,-0.095279,-0.347169,-0.243603,-0.242166,-0.164646,-0.366026,0.038389,0.033668,0.081009,0.999997,-0.001211,-0.000823,-0.001830,-0.689262,-0.001960,0.268259,0.673016,23.023114,-21.540773,-93.070714
21639,4.199097,3.726515,7.813772,0.333121,-0.751377,-0.226300,-0.159395,-0.116036,-0.347807,0.042010,0.037254,0.078132,0.999998,-0.000797,-0.000580,-0.001739,-0.687976,-0.001435,0.268107,0.674393,23.008129,-21.528700,-93.289285
21640,4.284104,4.305431,7.885304,0.837773,-0.759707,0.076158,-0.115203,-0.020125,-0.297249,0.042897,0.043036,0.078833,0.999999,-0.000576,-0.000101,-0.001486,-0.686986,-0.001315,0.267774,0.675533,22.999207,-21.477549,-93.456007
21641,4.233640,4.769275,8.133680,1.178254,-0.595721,0.438325,-0.081392,0.040357,-0.219012,0.042405,0.047679,0.081309,0.999999,-0.000407,0.000202,-0.001095,-0.686340,-0.001413,0.267347,0.676358,22.988141,-21.411922,-93.563857
21642,4.216039,4.897171,8.238253,1.260351,-0.545135,0.567120,-0.048413,0.100045,-0.114070,0.042230,0.048968,0.082350,1.000000,-0.000242,0.000500,-0.000570,-0.686128,-0.001685,0.266828,0.676778,22.968756,-21.338423,-93.597830
21643,4.001119,4.956056,8.589013,1.202860,-0.227723,0.810111,-0.058491,0.117860,-0.022958,0.040067,0.049581,0.085852,1.000000,-0.000292,0.000589,-0.000115,-0.686247,-0.001862,0.266214,0.676898,22.923510,-21.275801,-93.576029
21644,4.072917,4.581422,8.522309,0.884928,-0.361912,0.641676,-0.083591,0.146134,0.023530,0.040786,0.045855,0.085174,1.000000,-0.000418,0.000731,0.000118,-0.686562,-0.001985,0.265419,0.676891,22.851705,-21.208687,-93.521151
21645,3.595142,4.031386,8.977140,0.249335,0.185020,0.659644,-0.151725,0.160991,0.014207,0.036021,0.040384,0.089712,0.999999,-0.000759,0.000805,0.000071,-0.686864,-0.001938,0.264342,0.677006,22.741892,-21.131490,-93.468233
21646,3.628549,3.379978,9.090980,-0.383371,0.126514,0.534946,-0.135650,0.114474,-0.030243,0.036343,0.033856,0.090866,1.000000,-0.000678,0.000572,-0.000151,-0.686954,-0.001847,0.263478,0.677252,22.654160,-21.069054,-93.451614
21647,3.700968,3.212292,9.032870,-0.510336,0.013456,0.451234,-0.111748,0.081092,-0.080836,0.037059,0.032158,0.090296,1.000000,-0.000559,0.000405,-0.000404,-0.686828,-0.001793,0.262809,0.677640,22.593576,-21.013011,-93.471715
21648,3.839241,3.435135,8.824068,-0.228047,-0.181296,0.400991,-0.077691,0.065555,-0.122661,0.038442,0.034362,0.088215,1.000000,-0.000388,0.000328,-0.000613,-0.686539,-0.001856,0.262308,0.678126,22.562018,-20.956093,-93.519142
21649,3.584230,3.720041,8.988996,-0.004743,0.127125,0.554147,-0.061017,0.060168,-0.137302,0.035895,0.037203,0.089868,1.000000,-0.000305,0.000301,-0.000687,-0.686192,-0.001979,0.261883,0.678641,22.543652,-20.898741,-93.576209
21650,3.804074,4.023441,8.788677,0.340696,-0.133624,0.568352,-0.083532,0.023738,-0.135063,0.038078,0.040245,0.087865,1.000000,-0.000418,0.000119,-0.000675,-0.685806,-0.001897,0.261505,0.679177,22.514679,-20.861268,-93.640504
21651,4.167096,4.004410,8.403338,0.445693,-0.618289,0.357620,-0.100315,0.053905,-0.123969,0.041718,0.040060,0.084002,1.000000,-0.000502,0.000270,-0.000620,-0.685496,-0.001847,0.260967,0.679697,22.471564,-20.810209,-93.691518
21652,4.110264,4.157923,8.348616,0.617581,-0.584856,0.344010,-0.082572,0.107221,-0.099320,0.041168,0.041593,0.083447,1.000000,-0.000413,0.000536,-0.000497,-0.685339,-0.002005,0.260306,0.680108,22.428923,-20.736432,-93.716044
21653,4.075186,4.316015,8.350157,0.773786,-0.555192,0.387961,-0.097275,0.153692,-0.063029,0.040830,0.043188,0.083449,1.000000,-0.000486,0.000768,-0.000315,-0.685365,-0.002225,0.259438,0.680413,22.367047,-20.645919,-93.709303
21654,4.039411,4.191633,8.239402,0.709546,-0.587310,0.233503,-0.083869,0.196055,-0.009734,0.040477,0.041949,0.082337,0.999999,-0.000419,0.000980,-0.000049,-0.685627,-0.002564,0.258469,0.680517,22.298530,-20.544614,-93.662580
21655,3.301634,4.211878,8.696547,0.619334,0.242677,0.376921,-0.065147,0.261654,0.044279,0.033121,0.042154,0.086908,0.999999,-0.000326,0.001308,0.000221,-0.686156,-0.003123,0.257340,0.680409,22.225191,-20.420153,-93.570323
21656,2.788643,3.966307,9.296405,0.219522,0.894233,0.631612,-0.125239,0.163633,0.072343,0.027948,0.039731,0.092916,0.999999,-0.000626,0.000818,0.000362,-0.686655,-0.003104,0.256342,0.680283,22.119678,-20.353676,-93.484986
21657,3.534626,3.231326,8.555533,-0.225886,-0.124881,-0.011384,-0.182415,0.121113,0.064385,0.035388,0.032403,0.085504,0.999999,-0.000912,0.000606,0.000322,-0.687071,-0.002756,0.255297,0.680257,21.986840,-20.307836,-93.414166
21658,3.883580,2.799893,8.072864,-0.458359,-0.661570,-0.461489,-0.152200,0.174381,0.014592,0.038904,0.028063,0.080673,0.999999,-0.000761,0.000872,0.000073,-0.687385,-0.002755,0.254168,0.680362,21.876660,-20.222952,-93.359463
21659,3.618490,2.607271,8.180059,-0.646875,-0.410215,-0.527328,-0.135103,0.256306,-0.043739,0.036295,0.026120,0.081736,0.999999,-0.000676,0.001282,-0.000219,-0.687603,-0.003167,0.252817,0.680643,21.781750,-20.081929,-93.319486
21660,3.589323,2.702068,7.933153,-0.461837,-0.485292,-0.720357,-0.030171,0.291032,-0.092608,0.036021,0.027016,0.079275,0.999999,-0.000151,0.001455,-0.000463,-0.687696,-0.004118,0.251700,0.680958,21.753586,-19.912051,-93.299460
21661,3.956522,3.006569,7.371726,0.002805,-1.027981,-0.982115,-0.027717,0.377371,-0.122314,0.039723,0.030052,0.073638,0.999998,-0.000139,0.001887,-0.000612,-0.687794,-0.005411,0.250295,0.681368,21.726325,-19.689881,-93.276935
21662,4.546247,2.962779,6.371201,0.283046,-1.958379,-1.681078,0.036566,0.543971,-0.124706,0.045654,0.029588,0.063593,0.999996,0.000183,0.002720,-0.000624,-0.688087,-0.007494,0.248533,0.681697,21.723645,-19.378552,-93.218309
21663,5.423097,3.356747,5.350559,0.964578,-3.141925,-2.163910,0.138714,0.805289,-0.089891,0.054461,0.033506,0.053310,0.999992,0.000694,0.004026,-0.000449,-0.688811,-0.010776,0.246220,0.681762,21.754478,-18.935581,-93.081463
21664,6.287399,3.621165,4.205231,1.580641,-4.371749,-2.832938,0.211269,1.249883,-0.013848,0.063138,0.036163,0.041696,0.999980,0.001056,0.006249,-0.000069,-0.690318,-0.015729,0.242619,0.681432,21.782474,-18.272232,-92.802412
21665,6.310538,4.037369,3.623889,2.196977,-4.624575,-3.252106,0.349425,1.824261,0.107677,0.063411,0.040345,0.035732,0.999957,0.001747,0.009121,0.000538,-0.692882,-0.022968,0.237504,0.680426,21.833938,-17.329571,-92.327879
21666,4.412966,5.059521,4.750125,2.841502,-2.518403,-2.517573,0.426495,2.442806,0.226568,0.044649,0.050545,0.047066,0.999922,0.002132,0.012214,0.001133,-0.696492,-0.032433,0.230489,0.678764,21.879846,-16.083538,-91.651545
21667,0.181848,5.583632,8.558157,2.050940,2.441038,-0.102735,0.279628,2.725517,0.349440,0.002888,0.055721,0.085625,0.999905,0.001398,0.013627,0.001747,-0.700749,-0.042200,0.221977,0.676680,21.823500,-14.713628,-90.849433
21668,-0.562312,4.354269,9.840802,0.426415,3.167266,0.478086,0.022390,2.386621,0.487927,-0.004554,0.043520,0.098471,0.999926,0.000112,0.011933,0.002440,-0.705035,-0.049758,0.213768,0.674354,21.637851,-13.551512,-90.053104
21669,0.294013,4.002697,10.138623,-0.015750,2.170490,0.873055,0.040181,2.189475,0.555208,0.003939,0.040017,0.101355,0.999936,0.000201,0.010947,0.002776,-0.709234,-0.056636,0.206306,0.671727,21.480747,-12.506544,-89.269834
21670,0.206810,2.943172,10.720808,-1.198504,2.078662,1.044572,-0.243665,2.022216,0.548674,0.003071,0.029570,0.107144,0.999944,-0.001218,0.010111,0.002743,-0.713235,-0.061944,0.198453,0.669384,21.183582,-11.546237,-88.533064
21671,0.658834,2.045673,10.592509,-1.940374,1.342155,0.734868,-0.209070,1.773881,0.462783,0.007480,0.020584,0.105840,0.999957,-0.001045,0.008869,0.002314,-0.716621,-0.066626,0.191559,0.667323,20.938528,-10.697786,-87.902211
21672,0.104752,2.295966,11.244280,-1.930077,1.845024,1.349052,-0.211608,1.606762,0.372703,0.001908,0.023082,0.112405,0.999965,-0.001058,0.008034,0.001863,-0.719492,-0.070820,0.185207,0.665593,20.716270,-9.917811,-87.360220
21673,-1.062277,2.351344,12.473949,-2.336652,3.021231,2.339135,-0.349320,1.274958,0.269961,-0.009859,0.023718,0.124763,0.999977,-0.001747,0.006375,0.001350,-0.721721,-0.073508,0.179546,0.664438,20.443433,-9.292922,-86.946473
21674,-0.121350,2.085533,11.934749,-2.295100,1.877599,1.935019,-0.382685,0.826134,0.178542,-0.000739,0.021083,0.119311,0.999989,-0.001913,0.004131,0.000893,-0.723232,-0.074661,0.175351,0.663787,20.177480,-8.889017,-86.676472
21675,0.917330,2.120189,10.695399,-1.720324,0.630026,0.974870,-0.313539,0.573374,0.096262,0.009470,0.021374,0.106894,0.999995,-0.001568,0.002867,0.000481,-0.724210,-0.075299,0.172268,0.663456,19.967794,-8.603848,-86.503517
21676,1.802577,2.297855,9.634446,-1.096108,-0.401510,0.186766,-0.209227,0.488450,0.000308,0.018261,0.023079,0.096276,0.999996,-0.001046,0.002442,0.000002,-0.724752,-0.076113,0.169799,0.663408,19.828715,-8.345207,-86.400570
21677,2.088778,2.571112,8.861016,-0.534260,-0.789396,-0.400863,-0.069853,0.510924,-0.070632,0.021123,0.025735,0.088547,0.999997,-0.000349,0.002555,-0.000353,-0.725018,-0.077567,0.167684,0.663486,19.775163,-8.060498,-86.332367
21678,2.459827,3.177226,8.313473,0.251559,-1.201885,-0.661115,0.092849,0.601843,-0.119460,0.024867,0.031719,0.083075,0.999995,0.000464,0.003009,-0.000597,-0.725131,-0.079952,0.165758,0.663564,19.816186,-7.717305,-86.273010
21679,1.959950,3.899666,8.458659,0.840353,-0.678730,-0.355922,0.178000,0.779296,-0.118291,0.019952,0.038910,0.084544,0.999992,0.000890,0.003896,-0.000591,-0.725351,-0.083234,0.163470,0.663488,19.901947,-7.278806,-86.177843
21680,1.222392,4.222150,8.765532,0.978763,0.039428,-0.055881,0.167800,0.853012,-0.098977,0.012619,0.042142,0.087637,0.999990,0.000839,0.004265,-0.000495,-0.725686,-0.086704,0.160885,0.663308,19.979266,-6.804483,-86.057158
21681,1.153219,4.155028,8.824227,0.883003,0.025998,-0.031061,0.179474,0.892200,-0.043703,0.011935,0.041469,0.088227,0.999990,0.000897,0.004461,-0.000219,-0.726218,-0.090302,0.158220,0.662887,20.060162,-6.320115,-85.898227
21682,0.997493,4.190929,9.027935,0.825739,0.117838,0.155570,0.194029,0.925335,0.001843,0.010392,0.041822,0.090273,0.999989,0.000970,0.004627,0.000009,-0.726904,-0.094024,0.155497,0.662261,20.147129,-5.827077,-85.707544
21683,1.030113,3.841962,9.196375,0.438447,-0.024646,0.197390,0.117750,0.957067,0.037477,0.010734,0.038367,0.091936,0.999988,0.000589,0.004785,0.000187,-0.727753,-0.097545,0.152422,0.661535,20.189805,-5.324272,-85.490892
21684,0.833725,3.611451,9.477883,0.109111,0.073982,0.363258,0.109565,0.985974,0.060185,0.008794,0.036065,0.094756,0.999988,0.000548,0.004930,0.000301,-0.728685,-0.101111,0.149220,0.660703,20.227813,-4.810524,-85.256085
21685,-0.234412,3.810445,10.376047,-0.109299,1.107630,1.187186,0.086177,0.943020,0.052908,-0.001865,0.038059,0.103786,0.999989,0.000431,0.004715,0.000265,-0.729556,-0.104454,0.146092,0.659920,20.255752,-4.318608,-85.033593
21686,-0.804076,3.785573,11.233402,-0.476112,1.618615,1.948233,-0.077182,0.734120,0.031327,-0.007634,0.037898,0.112348,0.999993,-0.000386,0.003671,0.000157,-0.730276,-0.106524,0.143171,0.659433,20.195334,-3.934617,-84.864517
21687,-0.260569,3.122742,11.033973,-0.957103,0.936164,1.579207,-0.161559,0.489340,0.026491,-0.002340,0.031316,0.110320,0.999997,-0.000808,0.002447,0.000132,-0.730841,-0.107484,0.140864,0.659147,20.091226,-3.681094,-84.747051
21688,0.540084,2.854680,10.191043,-0.821048,0.046840,0.752435,-0.118740,0.320837,-0.022505,0.005568,0.028607,0.101885,0.999999,-0.000594,0.001604,-0.000113,-0.731101,-0.108076,0.139284,0.659099,20.015565,-3.508460,-84.689624
21689,1.050781,2.901616,9.526251,-0.485460,-0.502780,0.176529,-0.085031,0.298447,-0.078421,0.010661,0.029052,0.095234,0.999999,-0.000425,0.001492,-0.000392,-0.731140,-0.108759,0.137869,0.659241,19.961716,-3.336838,-84.666945
21690,1.146365,3.112131,8.878835,-0.048467,-0.620150,-0.355087,0.000266,0.327704,-0.096308,0.011624,0.031116,0.088769,0.999999,0.000001,0.001639,-0.000482,-0.731092,-0.109860,0.136616,0.659372,19.956786,-3.145978,-84.648287
21691,1.412285,3.472956,8.494663,0.446987,-0.888677,-0.580916,0.073188,0.423428,-0.084645,0.014317,0.034692,0.084929,0.999998,0.000366,0.002117,-0.000423,-0.731105,-0.111536,0.135261,0.659356,19.992619,-2.905852,-84.604513
21692,1.269251,3.930933,7.997086,1.029670,-0.748639,-0.902259,0.136431,0.561901,-0.053728,0.012928,0.039251,0.079962,0.999996,0.000682,0.002810,-0.000269,-0.731273,-0.113877,0.133623,0.659102,20.062544,-2.597299,-84.516681
21693,1.377208,4.241378,7.601180,1.463456,-0.878684,-1.166887,0.123631,0.732970,-0.009504,0.014053,0.042366,0.075987,0.999993,0.000618,0.003665,-0.000048,-0.731701,-0.116706,0.131343,0.658591,20.123511,-2.205530,-84.370970
21694,1.334060,4.193346,7.279628,1.525494,-0.903006,-1.493198,0.141929,0.957036,0.057630,0.013677,0.041886,0.072761,0.999988,0.000710,0.004785,0.000288,-0.732473,-0.120292,0.128338,0.657679,20.193072,-1.706637,-84.144489
21695,1.243287,4.149991,7.041631,1.558406,-0.888471,-1.742110,0.197252,1.193892,0.124319,0.012827,0.041438,0.070381,0.999982,0.000986,0.005969,0.000622,-0.733562,-0.124814,0.124687,0.656325,20.294803,-1.094051,-83.834446
21696,1.002998,4.123608,6.958189,1.535113,-0.736725,-1.842338,0.265925,1.445905,0.191176,0.010494,0.041153,0.069562,0.999973,0.001330,0.007229,0.000956,-0.734950,-0.130366,0.120370,0.654496,20.438099,-0.360020,-83.437041
21697,0.585940,4.390781,7.157401,1.660958,-0.401230,-1.570728,0.323916,1.672897,0.254786,0.006402,0.043800,0.071593,0.999963,0.001620,0.008364,0.001274,-0.736598,-0.136829,0.115445,0.652207,20.620547,0.481780,-82.957770
21698,0.000813,4.405620,7.529853,1.465197,0.043394,-1.212798,0.285298,1.875713,0.328293,0.000642,0.043949,0.075357,0.999954,0.001426,0.009378,0.001641,-0.738567,-0.143756,0.109686,0.649478,20.789300,1.416036,-82.395440
21699,-0.697375,4.434181,8.042343,1.211220,0.565866,-0.700141,0.262833,2.000985,0.398348,-0.006256,0.044223,0.080547,0.999947,0.001314,0.010005,0.001992,-0.740776,-0.150956,0.103433,0.646347,20.957230,2.401263,-81.766920
21700,-1.338238,4.241516,8.656363,0.717676,0.968713,-0.155653,0.175816,2.028438,0.447952,-0.012598,0.042310,0.086731,0.999946,0.000879,0.010142,0.002240,-0.743146,-0.157878,0.096821,0.642988,21.087465,3.389479,-81.103267
21701,-1.809812,3.987807,9.407077,0.142847,1.154733,0.498221,0.124180,1.967562,0.464426,-0.017264,0.039779,0.094268,0.999949,0.000621,0.009838,0.002322,-0.745502,-0.164391,0.090275,0.639572,21.199722,4.340231,-80.440527
21702,-2.194248,3.639177,9.953552,-0.432563,1.247660,0.929069,0.028068,1.821165,0.433002,-0.021114,0.036331,0.099735,0.999956,0.000140,0.009106,0.002165,-0.747699,-0.170073,0.083930,0.636378,21.263233,5.218423,-79.822960
21703,-2.359767,3.044676,10.116781,-1.061093,1.144413,0.899461,-0.007818,1.637788,0.388866,-0.022827,0.030406,0.101356,0.999965,-0.000039,0.008189,0.001944,-0.749650,-0.175046,0.078115,0.633468,21.309695,6.007218,-79.265613
21704,-2.575324,3.102985,10.318506,-1.113529,1.182271,1.146009,0.087613,1.391595,0.316107,-0.025083,0.030945,0.103375,0.999974,0.000438,0.006958,0.001581,-0.751146,-0.179611,0.073454,0.630971,21.407599,6.679209,-78.797392
21705,-2.432546,3.431574,10.379194,-0.805015,0.950827,1.316885,0.065139,1.162862,0.236636,-0.023762,0.034254,0.103942,0.999982,0.000326,0.005814,0.001183,-0.752294,-0.183395,0.069508,0.628958,21.487252,7.245108,-78.418396
21706,-2.332035,3.603939,10.176222,-0.557209,0.810695,1.187940,0.059748,0.960503,0.168487,-0.022862,0.035990,0.101884,0.999988,0.000299,0.004802,0.000842,-0.753141,-0.186538,0.066240,0.627372,21.556587,7.717020,-78.117864
21707,-2.075185,4.008191,9.993027,-0.070054,0.571234,1.137239,0.052676,0.785153,0.132598,-0.020386,0.040042,0.100021,0.999992,0.000263,0.003926,0.000663,-0.753808,-0.189114,0.063577,0.626073,21.616833,8.102735,-77.873013
21708,-1.819181,4.087026,9.768979,0.130955,0.313886,0.926502,0.062053,0.655628,0.152441,-0.017903,0.040826,0.097761,0.999994,0.000310,0.003278,0.000762,-0.754477,-0.191309,0.061448,0.624811,21.681169,8.415017,-77.644613
21709,-1.505234,4.224605,9.164523,0.520585,0.106043,0.376476,0.115751,0.563082,0.187955,-0.014834,0.042179,0.091712,0.999995,0.000579,0.002815,0.000940,-0.755170,-0.193408,0.059871,0.623480,21.777786,8.670202,-77.416239
21710,-1.024206,4.420435,8.569415,0.994547,-0.244296,-0.170326,0.127760,0.585497,0.205667,-0.010036,0.044139,0.085752,0.999995,0.000639,0.002927,0.001028,-0.755906,-0.195612,0.058261,0.622051,21.884181,8.933124,-77.172985
21711,-0.923365,4.193878,8.282312,0.899127,-0.358330,-0.533633,0.112507,0.715562,0.229247,-0.008985,0.041882,0.082879,0.999993,0.000563,0.003578,0.001146,-0.756759,-0.198156,0.056137,0.620403,21.990090,9.259677,-76.888041
21712,-1.051644,4.394446,8.255143,1.056419,-0.254602,-0.464783,0.207275,0.835744,0.263340,-0.010229,0.043845,0.082640,0.999990,0.001036,0.004179,0.001317,-0.757644,-0.201416,0.053882,0.618469,22.159091,9.642027,-76.557544
21713,-1.379451,4.692997,8.636153,1.116628,-0.051651,0.049374,0.213719,0.940556,0.323027,-0.013464,0.046816,0.086475,0.999987,0.001069,0.004703,0.001615,-0.758718,-0.205006,0.051312,0.616187,22.344277,10.065971,-76.170114
21714,-1.734919,4.933774,9.146829,1.072093,0.125268,0.668294,0.172143,0.977077,0.370651,-0.016993,0.049227,0.091594,0.999986,0.000861,0.004885,0.001853,-0.759970,-0.208531,0.048520,0.613682,22.514364,10.497689,-75.747222
21715,-2.069631,4.838151,9.721395,0.708646,0.203975,1.216922,0.038706,0.970433,0.411776,-0.020324,0.048321,0.097323,0.999986,0.000194,0.004852,0.002059,-0.761465,-0.211515,0.045388,0.611042,22.615740,10.915818,-75.301897
21716,-2.355446,4.259171,10.182268,-0.037792,0.182981,1.471455,-0.044005,0.877522,0.437005,-0.023200,0.042563,0.101916,0.999988,-0.000220,0.004388,0.002185,-0.763083,-0.213887,0.042380,0.608408,22.671006,11.278698,-74.862848
21717,-2.323054,3.867058,10.347148,-0.433732,-0.025639,1.466723,-0.043402,0.740209,0.419084,-0.022928,0.038645,0.103548,0.999991,-0.000217,0.003701,0.002095,-0.764601,-0.215845,0.039881,0.605975,22.721738,11.572510,-74.463427
21718,-2.121861,3.438883,10.349294,-0.764613,-0.346891,1.265710,-0.040915,0.635062,0.386778,-0.020956,0.034369,0.103553,0.999993,-0.000205,0.003175,0.001934,-0.765985,-0.217494,0.037752,0.603769,22.766972,11.817638,-74.104752
21719,-2.133246,3.072826,10.247858,-1.066371,-0.421468,1.036120,0.058572,0.536106,0.335148,-0.021109,0.030663,0.102544,0.999995,0.000293,0.002681,0.001676,-0.767077,-0.219236,0.036249,0.601842,22.860819,12.021492,-73.795656
21720,-2.238965,3.477994,10.292417,-0.755576,-0.306851,1.249772,0.230803,0.428813,0.301048,-0.022221,0.034628,0.103012,0.999996,0.001154,0.002144,0.001505,-0.767852,-0.221316,0.035636,0.600128,23.044937,12.175679,-73.528928
21721,-2.151578,4.052926,10.065022,-0.164770,-0.252979,1.244837,0.276231,0.330337,0.282697,-0.021407,0.040360,0.100741,0.999997,0.001381,0.001652,0.001413,-0.768497,-0.223280,0.035518,0.598579,23.249379,12.281170,-73.293971
21722,-2.079452,4.520549,9.854989,0.315840,-0.197821,1.220956,0.256418,0.260721,0.288734,-0.020731,0.045049,0.098635,0.999997,0.001282,0.001304,0.001444,-0.769166,-0.224953,0.035613,0.597086,23.439686,12.347941,-73.071645
