PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28040,-6.721588,0.758176,7.174929,-0.142971,0.052396,0.046850,-0.119010,0.781102,-0.185125,-0.066928,0.007687,0.072007,0.999992,-0.000595,0.003905,-0.000926,0.389609,-0.324662,0.190887,0.840453,5.413464,43.984908,132.445673
28041,-6.754104,0.668973,7.161103,-0.116960,0.128885,0.052201,-0.149374,0.776434,-0.179265,-0.067256,0.006804,0.071867,0.999992,-0.000747,0.003882,-0.000896,0.389317,-0.328372,0.191462,0.839015,5.270975,44.434751,132.369989
28042,-6.882276,0.674478,7.111879,-0.105186,0.074651,0.106097,-0.161606,0.773576,-0.171250,-0.068541,0.006861,0.071379,0.999992,-0.000808,0.003868,-0.000856,0.388966,-0.332080,0.191993,0.837596,5.124559,44.882471,132.298932
28043,-7.000558,0.510752,6.771755,0.152504,-0.038243,-0.060758,-0.171638,0.762313,-0.161738,-0.069743,0.005222,0.067979,0.999992,-0.000858,0.003812,-0.000809,0.388565,-0.335747,0.192469,0.836210,4.974662,45.323088,132.231983
28044,-7.117468,0.369850,6.627719,0.314466,-0.051330,-0.085417,-0.156535,0.751132,-0.144538,-0.070922,0.003802,0.066541,0.999992,-0.000783,0.003756,-0.000723,0.388120,-0.339315,0.193016,0.834849,4.841694,45.756423,132.176791
28045,-7.174190,0.540154,6.634633,0.146760,-0.139439,-0.028122,-0.121404,0.707006,-0.131877,-0.071503,0.005489,0.066596,0.999993,-0.000607,0.003535,-0.000659,0.387721,-0.342614,0.193639,0.833542,4.731945,46.163813,132.126629
28046,-7.014085,0.496541,6.724000,0.014884,0.063855,-0.083790,-0.126249,0.653501,-0.105215,-0.069918,0.005045,0.067466,0.999994,-0.000631,0.003267,-0.000526,0.387247,-0.345670,0.194186,0.832372,4.632144,46.539417,132.094056
28047,-7.163170,0.632895,6.780956,-0.097450,-0.026141,0.070755,-0.158058,0.606917,-0.083752,-0.071423,0.006413,0.068021,0.999995,-0.000790,0.003035,-0.000419,0.386673,-0.348569,0.194541,0.831347,4.523175,46.887312,132.074441
28048,-7.235576,0.554023,6.680708,-0.008541,-0.038555,0.050908,-0.177898,0.573494,-0.068642,-0.072162,0.005625,0.067009,0.999995,-0.000889,0.002867,-0.000343,0.386028,-0.351349,0.194777,0.830421,4.410286,47.215490,132.064796
28049,-7.419295,0.648392,6.552542,0.010310,-0.234958,0.104298,-0.185342,0.538701,-0.070069,-0.074014,0.006571,0.065719,0.999996,-0.000927,0.002694,-0.000350,0.385408,-0.353998,0.194907,0.829552,4.289122,47.523762,132.050061
28050,-7.462352,0.604942,6.395630,0.087080,-0.293841,0.029191,-0.182463,0.512746,-0.077009,-0.074457,0.006137,0.064142,0.999996,-0.000912,0.002564,-0.000385,0.384843,-0.356537,0.194989,0.828708,4.163892,47.817558,132.027360
28051,-7.478466,0.536275,6.244855,0.171141,-0.322998,-0.061819,-0.184381,0.469617,-0.085310,-0.074635,0.005452,0.062619,0.999997,-0.000922,0.002348,-0.000427,0.384350,-0.358907,0.194961,0.827920,4.028751,48.086925,131.993197
28052,-7.546862,0.384833,6.043009,0.369531,-0.358974,-0.150617,-0.127344,0.435249,-0.095135,-0.075335,0.003923,0.060592,0.999997,-0.000637,0.002176,-0.000476,0.384028,-0.361033,0.195087,0.827115,3.918303,48.337095,131.948157
28053,-7.524178,0.602239,6.284403,0.046316,-0.316943,0.003978,-0.076743,0.406694,-0.123787,-0.075110,0.006093,0.062995,0.999998,-0.000384,0.002033,-0.000619,0.383945,-0.362970,0.195311,0.826252,3.815600,48.571885,131.875200
28054,-7.454057,0.435769,6.382980,0.065263,-0.098039,0.009801,-0.080387,0.370307,-0.140671,-0.074419,0.004436,0.063966,0.999998,-0.000402,0.001852,-0.000703,0.383957,-0.364778,0.195423,0.825424,3.698041,48.786546,131.785196
28055,-7.577134,0.434518,6.283596,0.132225,-0.199668,0.037586,-0.046105,0.340170,-0.145545,-0.075661,0.004415,0.062964,0.999998,-0.000231,0.001701,-0.000728,0.384082,-0.366399,0.195605,0.824604,3.593991,48.983903,131.687631
28056,-7.613277,0.541492,6.359203,-0.000505,-0.223370,0.119315,-0.059152,0.302433,-0.159434,-0.076032,0.005494,0.063705,0.999998,-0.000296,0.001512,-0.000797,0.384273,-0.367903,0.195638,0.823837,3.471550,49.160189,131.575601
28057,-7.546528,0.310174,6.279416,0.156790,-0.080998,0.008012,-0.068715,0.282152,-0.148090,-0.075374,0.003179,0.062899,0.999999,-0.000344,0.001411,-0.000740,0.384421,-0.369329,0.195610,0.823136,3.348689,49.324184,131.470831
28058,-7.618745,0.224715,6.151500,0.285534,-0.128881,-0.022973,-0.053487,0.252145,-0.141771,-0.076108,0.002318,0.061610,0.999999,-0.000267,0.001261,-0.000709,0.384598,-0.370595,0.195602,0.822486,3.237513,49.470826,131.369913
28059,-7.534731,0.236668,6.149400,0.216885,-0.086041,-0.087010,-0.030830,0.234810,-0.123751,-0.075274,0.002423,0.061582,0.999999,-0.000154,0.001174,-0.000619,0.384761,-0.371729,0.195683,0.821879,3.149349,49.606701,131.282680
28060,-7.486473,0.441377,6.334662,-0.069933,-0.067317,0.003654,-0.005098,0.221823,-0.124415,-0.074792,0.004462,0.063429,0.999999,-0.000025,0.001109,-0.000622,0.384984,-0.372759,0.195846,0.821269,3.075178,49.735264,131.194354
28061,-7.428548,0.334036,6.461366,-0.090396,0.115919,0.037313,-0.023612,0.216497,-0.119106,-0.074213,0.003392,0.064694,0.999999,-0.000118,0.001082,-0.000596,0.385158,-0.373798,0.195930,0.820695,2.992579,49.860363,131.109327
28062,-7.388688,0.418187,6.548447,-0.234542,0.146212,0.065233,-0.030549,0.226445,-0.118017,-0.073810,0.004235,0.065567,0.999999,-0.000153,0.001132,-0.000590,0.385301,-0.374889,0.196009,0.820111,2.907298,49.991214,131.025871
28063,-7.423502,0.499475,6.612833,-0.335430,0.128149,0.135097,-0.058711,0.225835,-0.107583,-0.074158,0.005054,0.066211,0.999999,-0.000294,0.001129,-0.000538,0.385352,-0.376021,0.195988,0.819574,2.811730,50.121159,130.950481
28064,-7.518223,0.368445,6.497736,-0.164063,0.103373,0.129261,-0.108940,0.232039,-0.102924,-0.075105,0.003759,0.065062,0.999999,-0.000545,0.001160,-0.000515,0.385280,-0.377270,0.195784,0.819082,2.690952,50.254589,130.879603
28065,-7.584507,0.302553,6.467286,-0.096277,0.102483,0.158382,-0.128845,0.232161,-0.089074,-0.075769,0.003101,0.064759,0.999999,-0.000644,0.001161,-0.000445,0.385115,-0.378543,0.195522,0.818635,2.566994,50.387473,130.819827
28066,-7.557055,0.206558,6.067441,0.129390,-0.061005,-0.120161,-0.162936,0.221549,-0.075758,-0.075502,0.002144,0.060756,0.999999,-0.000815,0.001108,-0.000379,0.384838,-0.379825,0.195127,0.818265,2.432573,50.514005,130.771650
28067,-7.760452,0.357242,6.094273,0.059496,-0.228778,0.058303,-0.097354,0.235250,-0.090370,-0.077531,0.003637,0.061032,0.999999,-0.000487,0.001176,-0.000452,0.384734,-0.381050,0.194996,0.817775,2.324712,50.648520,130.709578
28068,-7.605923,0.266187,6.214706,-0.015138,-0.014429,0.012942,-0.110097,0.232002,-0.105696,-0.075986,0.002736,0.062234,0.999999,-0.000550,0.001160,-0.000528,0.384669,-0.382301,0.194781,0.817274,2.198909,50.781596,130.633606
28069,-7.476000,0.204464,6.105816,0.006786,0.029196,-0.158029,-0.075498,0.237076,-0.102531,-0.074686,0.002106,0.061146,0.999999,-0.000377,0.001185,-0.000513,0.384653,-0.383503,0.194718,0.816733,2.093937,50.917256,130.559349
28070,-7.614407,0.158761,6.145066,0.057034,0.027188,-0.026871,-0.065942,0.255429,-0.085992,-0.076065,0.001641,0.061547,0.999999,-0.000330,0.001277,-0.000430,0.384567,-0.384743,0.194765,0.816178,2.006764,51.063162,130.500833
28071,-7.506412,0.226842,6.283457,-0.129153,0.134841,-0.022663,-0.046686,0.267484,-0.075857,-0.074979,0.002312,0.062934,0.999999,-0.000233,0.001337,-0.000379,0.384467,-0.385986,0.194930,0.815599,1.936889,51.215565,130.450752
28072,-7.552796,0.060878,6.219682,0.026214,0.193319,-0.030318,-0.069356,0.283215,-0.060496,-0.075440,0.000653,0.062303,0.999999,-0.000347,0.001416,-0.000302,0.384242,-0.387321,0.195065,0.815040,1.865661,51.376795,130.415430
28073,-7.619544,0.059211,6.221516,0.030314,0.180747,0.022685,-0.050237,0.292177,-0.050054,-0.076104,0.000627,0.062326,0.999999,-0.000251,0.001461,-0.000250,0.384004,-0.388644,0.195311,0.814463,1.811976,51.542791,130.388875
28074,-7.590013,0.027503,6.204111,0.028768,0.222764,-0.012202,-0.057841,0.303557,-0.028276,-0.075806,0.000304,0.062156,0.999999,-0.000289,0.001518,-0.000141,0.383649,-0.390006,0.195593,0.813912,1.770369,51.715040,130.383092
28075,-7.678699,0.158287,6.228293,-0.071221,0.133324,0.074486,-0.064155,0.300628,-0.011245,-0.076693,0.001607,0.062398,0.999999,-0.000321,0.001503,-0.000056,0.383216,-0.391351,0.195874,0.813403,1.736574,51.885171,130.392116
28076,-7.770430,0.055386,6.075660,0.098838,0.079527,0.050382,-0.098836,0.271371,0.017112,-0.077622,0.000577,0.060862,0.999999,-0.000494,0.001357,0.000086,0.382625,-0.392614,0.196016,0.813038,1.703653,52.038191,130.427220
28077,-7.735429,-0.224715,5.538483,0.547392,-0.042223,-0.312125,-0.077658,0.245368,0.049268,-0.077286,-0.002245,0.055481,0.999999,-0.000388,0.001227,0.000246,0.381972,-0.393699,0.196253,0.812762,1.705331,52.175647,130.490961
28078,-8.030393,0.264539,5.668958,0.209659,-0.388191,0.010733,0.015426,0.227734,0.057815,-0.080240,0.002618,0.056781,0.999999,0.000077,0.001139,0.000289,0.381483,-0.394526,0.196855,0.812446,1.767294,52.302976,130.563154
28079,-7.855861,-0.070620,5.597791,0.427048,-0.120196,-0.176404,0.026336,0.193977,0.052657,-0.078504,-0.000734,0.056054,0.999999,0.000132,0.000970,0.000263,0.381071,-0.395199,0.197423,0.812174,1.830623,52.410877,130.629290
28080,-7.836767,0.309213,5.833966,0.004451,-0.185013,-0.039694,0.101373,0.179803,0.059646,-0.078316,0.003039,0.058412,0.999999,0.000507,0.000899,0.000298,0.380790,-0.395665,0.198286,0.811869,1.942899,52.510635,130.702619
28081,-7.850729,0.295040,5.949592,-0.037950,-0.091135,0.041696,0.077286,0.158297,0.062293,-0.078461,0.002903,0.059559,1.000000,0.000386,0.000791,0.000311,0.380473,-0.396086,0.199012,0.811634,2.042547,52.597775,130.777558
28082,-7.880868,0.566731,6.133962,-0.329598,-0.144932,0.183567,0.043939,0.135064,0.047889,-0.078769,0.005635,0.061394,1.000000,0.000220,0.000675,0.000239,0.380170,-0.396490,0.199532,0.811451,2.112695,52.672018,130.839112
28083,-7.938765,0.367523,5.964515,-0.072066,-0.139334,0.122598,0.007823,0.106253,0.034392,-0.079357,0.003659,0.059687,1.000000,0.000039,0.000531,0.000172,0.379881,-0.396860,0.199822,0.811335,2.150711,52.729844,130.886459
28084,-7.971269,0.393962,6.076419,-0.138190,-0.092854,0.216843,-0.027015,0.071711,0.025978,-0.079691,0.003937,0.060792,1.000000,-0.000135,0.000359,0.000130,0.379589,-0.397163,0.199891,0.811306,2.162275,52.768232,130.925385
28085,-7.877791,0.212939,5.936947,0.031000,-0.020289,0.053968,-0.070512,0.016106,0.025129,-0.078773,0.002140,0.059375,1.000000,-0.000353,0.000081,0.000126,0.379272,-0.397325,0.199673,0.811429,2.146000,52.774633,130.960871
28086,-8.063636,0.337582,5.783743,0.083791,-0.281738,0.112103,-0.072426,-0.034324,0.035316,-0.080647,0.003383,0.057822,1.000000,-0.000362,-0.000172,0.000177,0.378957,-0.397275,0.199375,0.811673,2.135602,52.752116,131.004884
28087,-8.005114,0.290873,5.576279,0.202839,-0.362735,-0.061348,-0.097590,-0.121860,0.021277,-0.080085,0.002927,0.055713,1.000000,-0.000488,-0.000609,0.000106,0.378739,-0.396931,0.198778,0.812089,2.097019,52.679617,131.031858
28088,-8.091533,0.102260,5.248920,0.552832,-0.498310,-0.196006,-0.022312,-0.157986,0.018877,-0.080957,0.001021,0.052425,1.000000,-0.000112,-0.000790,0.000094,0.378713,-0.396301,0.198417,0.812498,2.099480,52.586682,131.055993
28089,-8.202183,0.512637,5.677467,0.080245,-0.554578,0.160187,0.051082,-0.181238,-0.014971,-0.082073,0.005118,0.056702,1.000000,0.000255,-0.000906,-0.000075,0.378996,-0.395470,0.198239,0.812814,2.117238,52.480952,131.046694
28090,-7.835519,0.204023,5.711059,0.168855,-0.183884,-0.117801,0.047255,-0.211893,-0.041697,-0.078415,0.002043,0.057028,0.999999,0.000236,-0.001059,-0.000208,0.379407,-0.394548,0.197938,0.813144,2.112835,52.358471,131.011936
28091,-7.803248,0.152016,5.838213,0.148765,-0.071931,-0.067372,0.123798,-0.217771,-0.040348,-0.078096,0.001500,0.058298,0.999999,0.000619,-0.001089,-0.000202,0.379971,-0.393455,0.197936,0.813410,2.152458,52.232366,130.977583
28092,-7.815844,0.218541,6.042630,0.020291,-0.008078,0.069014,0.103581,-0.251854,-0.035324,-0.078234,0.002168,0.060329,0.999999,0.000518,-0.001259,-0.000177,0.380506,-0.392257,0.197800,0.813772,2.184014,52.086901,130.947370
28093,-7.613024,0.005969,6.133298,0.079222,0.259707,-0.040189,0.106830,-0.270832,-0.015918,-0.076213,0.000033,0.061230,0.999999,0.000534,-0.001354,-0.000080,0.380989,-0.390954,0.197676,0.814203,2.230394,51.929906,130.933792
28094,-7.615141,0.242028,6.307251,-0.165231,0.199783,0.074834,0.073600,-0.287946,0.012587,-0.076242,0.002392,0.062964,0.999999,0.000368,-0.001440,0.000063,0.381304,-0.389617,0.197442,0.814753,2.278624,51.762722,130.946500
28095,-7.623470,0.167113,6.295356,-0.075013,0.217310,0.072848,0.041952,-0.290010,0.040938,-0.076326,0.001642,0.062843,0.999999,0.000210,-0.001450,0.000205,0.381446,-0.388303,0.197127,0.815390,2.328247,51.593453,130.984377
28096,-7.675356,0.242191,6.278655,-0.080474,0.116295,0.105537,0.010307,-0.300020,0.065610,-0.076848,0.002393,0.062671,0.999999,0.000052,-0.001500,0.000328,0.381432,-0.386983,0.196714,0.816124,2.377535,51.418079,131.044831
28097,-7.849206,0.272980,6.147869,0.054135,-0.086138,0.160797,-0.024143,-0.319592,0.082447,-0.078591,0.002705,0.061353,0.999999,-0.000121,-0.001598,0.000412,0.381304,-0.385631,0.196152,0.816958,2.417368,51.230842,131.118860
28098,-7.757532,0.169398,5.772359,0.302288,-0.230560,-0.149174,-0.034928,-0.349173,0.087348,-0.077677,0.001670,0.057588,0.999998,-0.000175,-0.001746,0.000437,0.381160,-0.384173,0.195502,0.817868,2.453742,51.026744,131.196333
28099,-7.970336,0.491155,5.712581,0.197558,-0.593311,-0.014222,0.069542,-0.345474,0.065490,-0.079803,0.004866,0.056990,0.999998,0.000348,-0.001727,0.000327,0.381304,-0.382550,0.195240,0.818623,2.533299,50.825038,131.252805
28100,-7.738040,0.903264,6.303367,-0.472614,-0.404952,0.189219,0.059992,-0.353306,0.001796,-0.077492,0.009013,0.062900,0.999998,0.000300,-0.001767,0.000009,0.381694,-0.380976,0.194805,0.819279,2.562703,50.620692,131.251457
28101,-7.422883,0.267544,6.180711,-0.030022,0.048654,-0.149944,0.070027,-0.334788,-0.031716,-0.074332,0.002666,0.061684,0.999999,0.000350,-0.001674,-0.000159,0.382224,-0.379489,0.194379,0.819823,2.574375,50.427551,131.219947
28102,-7.706510,0.596608,6.417397,-0.256180,-0.175002,0.228871,0.072925,-0.319152,-0.055130,-0.077166,0.005964,0.064053,0.999999,0.000365,-0.001596,-0.000276,0.382836,-0.378082,0.193953,0.820288,2.572889,50.244217,131.168821
28103,-7.558301,0.130787,6.260087,0.136688,0.070077,0.001080,0.064137,-0.324898,-0.073813,-0.075684,0.001316,0.062478,0.999999,0.000321,-0.001624,-0.000369,0.383515,-0.376686,0.193441,0.820734,2.552962,50.057814,131.100378
28104,-7.383688,0.245427,6.506503,-0.121714,0.206427,0.028865,0.060738,-0.326879,-0.058727,-0.073942,0.002456,0.064945,0.999999,0.000304,-0.001634,-0.000294,0.384125,-0.375272,0.192942,0.821214,2.542430,49.870134,131.046274
28105,-7.514169,0.186492,6.347753,0.074278,0.058094,0.025122,0.023523,-0.344160,-0.033991,-0.075250,0.001870,0.063348,0.999998,0.000118,-0.001721,-0.000170,0.384581,-0.373834,0.192300,0.821807,2.526415,49.671674,131.013051
28106,-7.467588,0.185877,6.373345,0.065407,0.070273,0.006154,0.033814,-0.354725,-0.009144,-0.074789,0.001851,0.063601,0.999998,0.000169,-0.001774,-0.000046,0.384961,-0.372308,0.191729,0.822455,2.533575,49.466782,131.002140
28107,-7.419422,0.191933,6.423333,0.041238,0.094026,0.002261,0.021868,-0.364200,0.013765,-0.074311,0.001907,0.064098,0.999998,0.000109,-0.001821,0.000069,0.385234,-0.370742,0.191129,0.823173,2.548206,49.255641,131.010350
28108,-7.503844,0.101989,6.224204,0.265409,-0.035536,-0.066561,0.056143,-0.363492,0.024080,-0.075152,0.000993,0.062106,0.999998,0.000281,-0.001817,0.000120,0.385525,-0.369103,0.190693,0.823875,2.589840,49.044879,131.028033
28109,-7.433035,0.515271,6.538986,-0.203822,-0.096469,0.098060,0.064043,-0.359765,0.018765,-0.074448,0.005125,0.065258,0.999998,0.000320,-0.001799,0.000094,0.385849,-0.367467,0.190283,0.824549,2.631666,48.836140,131.040314
28110,-7.273293,0.342171,6.446558,-0.069396,0.012503,-0.087930,0.059251,-0.360752,0.008266,-0.072849,0.003400,0.064335,0.999998,0.000296,-0.001804,0.000041,0.386205,-0.365846,0.189835,0.825206,2.664323,48.627354,131.043792
28111,-7.373160,0.389131,6.419568,-0.023923,-0.106798,-0.029351,0.072856,-0.354144,0.010796,-0.073845,0.003864,0.064066,0.999998,0.000364,-0.001771,0.000054,0.386570,-0.364221,0.189457,0.825841,2.705768,48.422035,131.048905
28112,-7.392400,0.487504,6.527830,-0.114954,-0.137503,0.059778,0.066802,-0.351789,0.004434,-0.074039,0.004852,0.065150,0.999998,0.000334,-0.001759,0.000022,0.386945,-0.362623,0.189049,0.826462,2.740224,48.218480,131.049015
28113,-7.331000,0.213044,6.535097,0.094157,0.046570,0.010006,0.075983,-0.352068,0.002755,-0.073425,0.002105,0.065223,0.999998,0.000380,-0.001760,0.000014,0.387344,-0.361006,0.188672,0.827068,2.778043,48.014566,131.046882
28114,-7.251907,0.308597,6.638280,-0.034869,0.064248,0.023303,0.082489,-0.350590,0.005296,-0.072635,0.003057,0.066257,0.999998,0.000412,-0.001753,0.000026,0.387740,-0.359379,0.188332,0.827669,2.821769,47.811675,131.047367
28115,-7.225535,0.324438,6.711137,-0.064853,0.087480,0.053467,0.076385,-0.351784,0.007210,-0.072373,0.003216,0.066985,0.999998,0.000382,-0.001759,0.000036,0.388119,-0.357756,0.187963,0.828278,2.862327,47.607801,131.048614
28116,-7.228649,0.343982,6.685177,-0.040766,0.034384,0.039233,0.046594,-0.357284,0.015716,-0.072406,0.003419,0.066723,0.999998,0.000233,-0.001786,0.000079,0.388411,-0.356159,0.187479,0.828938,2.891479,47.400772,131.057228
28117,-7.298295,0.200436,6.473629,0.222260,-0.059131,-0.057680,0.067228,-0.352461,0.023476,-0.073097,0.001974,0.064608,0.999998,0.000336,-0.001762,0.000117,0.388705,-0.354534,0.187099,0.829583,2.936565,47.196035,131.071782
28118,-7.322724,0.256876,6.492452,0.208831,-0.118732,-0.025840,0.083104,-0.362503,0.034542,-0.073345,0.002529,0.064793,0.999998,0.000416,-0.001813,0.000173,0.388986,-0.352824,0.186788,0.830250,2.997607,46.985457,131.095433
28119,-7.192603,0.264731,6.636456,0.111515,0.005519,-0.023224,0.126560,-0.373434,0.041554,-0.072050,0.002590,0.066232,0.999998,0.000633,-0.001867,0.000208,0.389326,-0.350977,0.186644,0.830906,3.086406,46.768149,131.123402
28120,-7.139520,0.263327,6.714303,0.088534,0.058636,-0.008987,0.175223,-0.386064,0.041476,-0.071525,0.002560,0.067007,0.999998,0.000876,-0.001930,0.000207,0.389759,-0.348981,0.186681,0.831535,3.202684,46.543836,131.150599
28121,-7.081230,0.368548,6.795142,-0.015774,0.052357,0.008231,0.281107,-0.395452,0.060662,-0.070948,0.003569,0.067816,0.999997,0.001406,-0.001977,0.000303,0.390307,-0.346719,0.187168,0.832114,3.389428,46.313222,131.191744
28122,-6.995795,0.394262,6.941493,-0.094103,0.152424,0.048786,0.314465,-0.379532,0.072684,-0.070091,0.003808,0.069288,0.999997,0.001572,-0.001898,0.000363,0.390843,-0.344446,0.187849,0.832653,3.602581,46.091443,131.242830
28123,-7.027081,0.401527,6.875501,-0.013472,0.081624,0.026347,0.303333,-0.365476,0.078749,-0.070398,0.003883,0.068632,0.999997,0.001517,-0.001827,0.000394,0.391321,-0.342245,0.188516,0.833185,3.811741,45.877100,131.297743
28124,-7.035636,0.405889,6.806810,0.057678,0.023005,-0.015055,0.264576,-0.350568,0.077943,-0.070477,0.003941,0.067950,0.999998,0.001323,-0.001753,0.000390,0.391717,-0.340182,0.189052,0.833722,3.998377,45.671419,131.352084
28125,-7.070586,0.361805,6.751138,0.171325,-0.012280,-0.031465,0.259771,-0.348611,0.078312,-0.070825,0.003503,0.067393,0.999998,0.001299,-0.001743,0.000392,0.392103,-0.338133,0.189568,0.834257,4.180996,45.466482,131.405172
28126,-6.994641,0.581399,6.975444,-0.089328,0.009553,0.082343,0.261103,-0.353506,0.066172,-0.070071,0.005700,0.069638,0.999998,0.001306,-0.001768,0.000331,0.392542,-0.336072,0.190063,0.834771,4.356815,45.259393,131.447492
28127,-6.938490,0.448455,6.880776,0.066219,0.052605,-0.030993,0.218607,-0.361003,0.067146,-0.069510,0.004386,0.068687,0.999998,0.001093,-0.001805,0.000336,0.392913,-0.334059,0.190362,0.835336,4.507107,45.047653,131.488632
28128,-6.951679,0.606876,6.951709,-0.042436,-0.025490,0.037075,0.250991,-0.357492,0.063403,-0.069643,0.005960,0.069400,0.999998,0.001255,-0.001787,0.000317,0.393346,-0.332000,0.190800,0.835853,4.673770,44.838249,131.526499
28129,-6.817181,0.881617,7.204004,-0.385701,0.008004,0.137183,0.199477,-0.353560,0.058698,-0.068302,0.008724,0.071928,0.999998,0.000997,-0.001768,0.000293,0.393710,-0.330062,0.191018,0.836399,4.807117,44.631007,131.559439
28130,-6.868873,0.658475,7.066277,-0.096728,0.021236,0.063413,0.133062,-0.349546,0.056033,-0.068814,0.006519,0.070547,0.999998,0.000665,-0.001748,0.000280,0.393968,-0.328273,0.190964,0.836994,4.901133,44.426366,131.590332
