PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35676,-8.805346,-3.036209,-1.822761,0.718071,0.329228,-0.354827,-0.154782,-0.062936,-0.155250,-0.088071,-0.030308,-0.018232,0.999999,-0.000774,-0.000315,-0.000776,-0.322074,0.735607,-0.202615,-0.560445,-123.666541,72.755421,12.253696
35677,-8.953816,-2.606077,-1.833367,0.393487,-0.002449,-0.316959,-0.017103,-0.045358,-0.124374,-0.089550,-0.026007,-0.018352,1.000000,-0.000086,-0.000227,-0.000622,-0.322389,0.735605,-0.202057,-0.560468,-123.477872,72.716670,12.461466
35678,-9.234803,-1.904006,-1.964403,-0.062733,-0.621550,-0.201474,0.073007,-0.044260,-0.096685,-0.092353,-0.018988,-0.019671,1.000000,0.000365,-0.000221,-0.000483,-0.322946,0.735437,-0.201861,-0.560438,-123.272780,72.690998,12.633005
35679,-9.614329,-1.170056,-2.702631,-0.145399,-1.696008,0.097457,0.084019,-0.058781,-0.070505,-0.096139,-0.011655,-0.027059,1.000000,0.000420,-0.000294,-0.000353,-0.323495,0.735179,-0.201763,-0.560495,-123.061277,72.681853,12.804073
35680,-10.029568,-0.607680,-2.667250,-0.661171,-2.104748,0.346477,-0.134850,-0.030528,-0.074780,-0.100294,-0.006057,-0.026684,1.000000,-0.000674,-0.000153,-0.000374,-0.323213,0.735363,-0.201087,-0.560659,-123.019152,72.662115,12.929681
35681,-10.372542,-1.183371,-3.349901,0.090972,-2.198052,0.928455,-0.261993,0.011214,-0.092418,-0.103733,-0.011830,-0.033478,0.999999,-0.001310,0.000056,-0.000462,-0.322479,0.735882,-0.200052,-0.560770,-123.092434,72.620525,13.010181
35682,-10.381314,-1.982540,-3.454992,0.682805,-1.700309,1.154620,-0.268985,-0.004184,-0.100712,-0.103822,-0.019820,-0.034525,0.999999,-0.001345,-0.000021,-0.000504,-0.321749,0.736380,-0.198947,-0.560929,-123.142042,72.580146,13.120247
35683,-10.288924,-2.200594,-3.014080,0.539869,-1.229467,1.049458,-0.064240,0.035184,-0.060624,-0.102901,-0.021984,-0.030116,1.000000,-0.000321,0.000176,-0.000303,-0.321629,0.736615,-0.198622,-0.560805,-123.170935,72.546341,13.128600
35684,-10.672568,-1.986498,-2.951046,0.237145,-1.364837,1.351520,0.067885,0.060357,-0.046383,-0.106739,-0.019830,-0.029485,1.000000,0.000339,0.000302,-0.000232,-0.321922,0.736697,-0.198765,-0.560478,-123.180314,72.511815,13.078536
35685,-11.379783,-1.882692,-2.610736,-0.282229,-1.252498,1.943652,0.218552,0.057233,-0.021656,-0.113807,-0.018786,-0.026095,0.999999,0.001093,0.000286,-0.000108,-0.322712,0.736500,-0.199412,-0.560053,-123.119801,72.489794,13.010783
35686,-12.066111,-1.823179,-2.365905,-0.700203,-1.172036,2.542416,0.085750,0.068863,-0.037387,-0.120673,-0.018199,-0.023625,1.000000,0.000429,0.000344,-0.000187,-0.323037,0.736568,-0.199652,-0.559691,-123.140714,72.456933,12.937875
35687,-12.522847,-2.448682,-2.757946,-0.160620,-1.030951,3.200203,-0.090823,0.053084,-0.069452,-0.125244,-0.024456,-0.027535,1.000000,-0.000454,0.000265,-0.000347,-0.322824,0.736906,-0.199250,-0.559512,-123.203795,72.413335,12.926421
35688,-12.696733,-2.964607,-1.514299,-0.747966,0.193608,3.290445,-0.095613,0.010371,-0.072731,-0.126979,-0.029607,-0.015122,1.000000,-0.000478,0.000052,-0.000364,-0.322638,0.737138,-0.198758,-0.559489,-123.204830,72.381854,12.983355
35689,-12.908026,-3.096356,-0.528616,-1.414615,0.960014,3.361576,-0.036757,0.001078,-0.012904,-0.129082,-0.030956,-0.005280,1.000000,-0.000184,0.000005,-0.000065,-0.322517,0.737186,-0.198632,-0.559540,-123.214267,72.381717,12.995694
35690,-12.775676,-3.872250,-0.957922,-0.567616,1.223385,3.503130,-0.161681,-0.058053,0.001974,-0.127754,-0.038732,-0.009585,1.000000,-0.000808,-0.000290,0.000010,-0.321947,0.737258,-0.198120,-0.559955,-123.223679,72.407526,13.083554
35691,-12.748054,-4.663258,-0.592986,-0.294225,2.047828,3.616025,-0.147485,-0.034677,0.035808,-0.127471,-0.046660,-0.005918,1.000000,-0.000737,-0.000173,0.000179,-0.321317,0.737336,-0.197806,-0.560325,-123.290509,72.442009,13.102212
35692,-12.796010,-4.923350,-0.515307,-0.186536,2.291414,3.713488,-0.070664,-0.031441,0.073149,-0.127941,-0.049282,-0.005156,1.000000,-0.000353,-0.000157,0.000366,-0.320856,0.737265,-0.197854,-0.560666,-123.358797,72.493565,13.073603
35693,-12.460594,-4.717679,-0.596044,-0.152735,2.117518,3.354352,-0.021941,-0.060350,0.110787,-0.124578,-0.047246,-0.005993,1.000000,-0.000110,-0.000302,0.000554,-0.320505,0.736994,-0.198126,-0.561127,-123.389430,72.572007,13.054737
35694,-12.103369,-4.356419,-0.302562,-0.469827,2.094253,2.874109,0.059658,-0.054836,0.160026,-0.120998,-0.043660,-0.003072,1.000000,0.000298,-0.000274,0.000800,-0.320303,0.736561,-0.198822,-0.561563,-123.435390,72.672481,12.971306
35695,-11.921801,-3.698313,-0.619829,-0.598909,1.422152,2.589320,0.117281,-0.088141,0.196670,-0.119179,-0.037097,-0.006273,0.999999,0.000586,-0.000441,0.000983,-0.320252,0.735902,-0.199755,-0.562125,-123.430788,72.800746,12.905778
35696,-11.470090,-3.052568,-1.141421,-0.497592,0.634943,2.084083,0.062577,-0.101290,0.212420,-0.114663,-0.030644,-0.011482,0.999999,0.000313,-0.000506,0.001062,-0.319959,0.735280,-0.200577,-0.562813,-123.458107,72.940924,12.840216
35697,-11.068803,-2.467628,-1.539908,-0.458777,-0.025133,1.622684,0.077136,-0.092752,0.241788,-0.110651,-0.024804,-0.015460,0.999999,0.000386,-0.000464,0.001209,-0.319637,0.734624,-0.201556,-0.563502,-123.517265,73.092210,12.732155
35698,-10.976901,-2.037239,-1.377903,-0.800424,-0.202328,1.406031,0.075107,-0.080393,0.247695,-0.109738,-0.020503,-0.013831,0.999999,0.000376,-0.000402,0.001238,-0.319269,0.734003,-0.202575,-0.564154,-123.609449,73.242570,12.591428
35699,-10.612823,-1.777800,-1.537384,-0.729391,-0.466492,1.022738,0.114482,-0.117203,0.231970,-0.106098,-0.017892,-0.015446,0.999999,0.000572,-0.000586,0.001160,-0.319135,0.733225,-0.203583,-0.564878,-123.600921,73.396902,12.531872
35700,-9.960350,-1.596818,-1.793367,-0.459808,-0.727475,0.396811,0.178818,-0.125740,0.252469,-0.099572,-0.016078,-0.018011,0.999999,0.000894,-0.000629,0.001262,-0.319179,0.732302,-0.204840,-0.565597,-123.568700,73.563897,12.459156
35701,-9.534318,-1.435957,-1.506842,-0.620363,-0.610112,-0.092676,0.266935,-0.117035,0.274012,-0.095315,-0.014470,-0.015143,0.999998,0.001335,-0.000585,0.001370,-0.319482,0.731234,-0.206432,-0.566228,-123.519254,73.738326,12.351359
35702,-9.429228,-1.186263,-1.436570,-0.780590,-0.724571,-0.260362,0.332117,-0.064858,0.280012,-0.094271,-0.011971,-0.014416,0.999998,0.001661,-0.000324,0.001400,-0.319942,0.730204,-0.208318,-0.566606,-123.530390,73.899233,12.142166
35703,-9.280007,-0.936561,-2.110728,-0.415894,-1.360023,-0.356040,0.316799,-0.088507,0.263458,-0.092778,-0.009454,-0.021163,0.999998,0.001584,-0.000443,0.001317,-0.320425,0.729141,-0.210057,-0.567059,-123.490234,74.059669,11.995146
35704,-8.913895,-1.239575,-1.232504,-0.699369,-0.500732,-0.769831,0.329129,-0.110118,0.258999,-0.089116,-0.012491,-0.012395,0.999998,0.001646,-0.000551,0.001295,-0.320979,0.728003,-0.211784,-0.567566,-123.407119,74.224902,11.886052
35705,-8.826043,-1.364620,-2.098037,0.027886,-1.017263,-0.695267,0.333117,-0.078722,0.238062,-0.088236,-0.013716,-0.021038,0.999998,0.001666,-0.000394,0.001190,-0.321579,0.726962,-0.213491,-0.567921,-123.347667,74.370258,11.749678
35706,-8.543001,-1.222550,-1.673308,-0.267040,-0.797036,-1.062210,0.399925,-0.054438,0.239346,-0.085411,-0.012294,-0.016781,0.999997,0.002000,-0.000272,0.001197,-0.322384,0.725882,-0.215434,-0.568113,-123.298310,74.508620,11.563594
35707,-8.686597,-1.245624,-1.053526,-0.696450,-0.343204,-1.008392,0.430025,-0.037169,0.214053,-0.086851,-0.012526,-0.010578,0.999997,0.002150,-0.000186,0.001070,-0.323355,0.724821,-0.217393,-0.568169,-123.229707,74.629535,11.379427
35708,-8.380373,-1.394168,-1.678825,-0.070687,-0.670557,-1.179140,0.417260,-0.095129,0.199196,-0.083782,-0.013990,-0.016857,0.999997,0.002086,-0.000476,0.000996,-0.324377,0.723633,-0.219172,-0.568418,-123.054676,74.761538,11.313570
35709,-7.739726,-1.811247,-2.191961,0.748435,-0.721931,-1.632999,0.455732,-0.116407,0.221070,-0.077364,-0.018148,-0.022006,0.999997,0.002279,-0.000582,0.001105,-0.325504,0.722288,-0.221099,-0.568737,-122.839782,74.910816,11.265887
35710,-7.834002,-2.012905,-1.594188,0.476739,-0.161032,-1.583983,0.583107,-0.022087,0.233823,-0.078315,-0.020174,-0.016009,0.999995,0.002916,-0.000110,0.001169,-0.326941,0.720989,-0.223591,-0.568587,-122.739020,75.036939,11.024830
35711,-8.235150,-1.708869,-1.830156,0.339464,-0.565270,-1.230577,0.710927,-0.022180,0.227051,-0.082330,-0.017117,-0.018372,0.999993,0.003555,-0.000111,0.001135,-0.328861,0.719475,-0.226414,-0.568280,-122.553801,75.160021,10.795187
35712,-8.063877,-1.400439,-1.539621,-0.011779,-0.559248,-1.503364,0.688912,-0.034337,0.235951,-0.080620,-0.014046,-0.015458,0.999993,0.003445,-0.000172,0.001180,-0.330679,0.717947,-0.229188,-0.568046,-122.373877,75.291293,10.573587
35713,-7.998630,-1.652124,-1.304784,0.041907,-0.215158,-1.544556,0.552862,-0.014799,0.215769,-0.079967,-0.016571,-0.013100,0.999996,0.002764,-0.000074,0.001079,-0.332046,0.716711,-0.231529,-0.567860,-122.281165,75.406982,10.342206
35714,-7.842622,-2.060966,-1.782666,0.701812,-0.289940,-1.544945,0.566852,-0.040737,0.200555,-0.078402,-0.020638,-0.017901,0.999995,0.002834,-0.000204,0.001003,-0.333527,0.715393,-0.233814,-0.567718,-122.118882,75.523306,10.174871
35715,-7.400013,-2.370576,-1.426818,0.816225,0.192750,-1.956975,0.616775,-0.065333,0.219425,-0.073969,-0.023743,-0.014366,0.999995,0.003084,-0.000327,0.001097,-0.335165,0.713889,-0.236261,-0.567634,-121.899848,75.656432,10.036359
35716,-7.442871,-2.899550,-0.998648,0.926909,0.854727,-1.862136,0.549184,-0.009477,0.215386,-0.074397,-0.029048,-0.010070,0.999996,0.002746,-0.000047,0.001077,-0.336497,0.712658,-0.238597,-0.567415,-121.825287,75.770763,9.789134
35717,-7.342793,-2.995151,-0.976048,1.027877,0.931934,-1.944071,0.684239,-0.011794,0.231053,-0.073393,-0.030003,-0.009867,0.999993,0.003421,-0.000059,0.001155,-0.338272,0.711163,-0.241361,-0.567066,-121.684794,75.893512,9.529889
35718,-6.997909,-2.869362,-0.612667,0.810232,1.129738,-2.353029,0.643942,-0.040611,0.237397,-0.069944,-0.028757,-0.006233,0.999994,0.003220,-0.000203,0.001187,-0.339910,0.709642,-0.243986,-0.566870,-121.523949,76.028207,9.315910
35719,-6.681129,-3.236456,-0.645599,1.200132,1.347668,-2.582725,0.559226,-0.045077,0.219791,-0.066774,-0.032420,-0.006562,0.999995,0.002796,-0.000225,0.001099,-0.341306,0.708262,-0.246293,-0.566759,-121.377844,76.155681,9.136511
35720,-6.522254,-3.264837,-1.281691,1.685211,0.875179,-2.654771,0.666825,-0.042557,0.207375,-0.065186,-0.032673,-0.012940,0.999994,0.003334,-0.000213,0.001037,-0.343104,0.706717,-0.248868,-0.566476,-121.164412,76.276551,8.963415
35721,-6.604475,-2.665222,-0.252363,0.596033,1.266071,-2.824988,0.716149,-0.009705,0.205743,-0.066017,-0.026711,-0.002622,0.999993,0.003581,-0.000049,0.001029,-0.345043,0.705170,-0.251625,-0.566008,-120.982206,76.386864,8.728799
35722,-6.873959,-2.065955,-0.769593,0.427186,0.472696,-2.622012,0.493119,0.038364,0.164645,-0.068724,-0.020697,-0.007734,0.999997,0.002466,0.000192,0.000823,-0.346241,0.704191,-0.253690,-0.565573,-120.980884,76.463085,8.440038
35723,-6.949972,-1.842742,-1.325908,0.598641,-0.103382,-2.526620,0.357580,-0.009527,0.142481,-0.069486,-0.018453,-0.013295,0.999998,0.001788,-0.000048,0.000712,-0.347091,0.703333,-0.255206,-0.565438,-120.928673,76.542348,8.283168
35724,-6.818732,-2.308713,-0.889908,0.717740,0.531901,-2.614137,0.141894,-0.000683,0.083383,-0.068178,-0.023109,-0.008916,1.000000,0.000709,-0.000003,0.000417,-0.347329,0.702951,-0.255923,-0.565442,-120.950863,76.590186,8.177302
35725,-6.719448,-3.032770,-1.155238,1.452916,0.784259,-2.535516,0.024040,0.028900,0.017699,-0.067193,-0.030332,-0.011546,1.000000,0.000120,0.000145,0.000088,-0.347309,0.702938,-0.256122,-0.565381,-121.015770,76.596765,8.096548
35726,-6.420410,-3.356150,-0.998621,1.668614,1.118922,-2.780875,0.080087,0.031715,-0.015115,-0.064208,-0.033553,-0.009989,1.000000,0.000400,0.000159,-0.000076,-0.347568,0.702881,-0.256375,-0.565178,-121.018590,76.586639,8.047011
35727,-6.202441,-3.682373,-0.802665,1.841422,1.481222,-2.950504,0.074879,0.063337,-0.065105,-0.062039,-0.036801,-0.008021,1.000000,0.000374,0.000317,-0.000326,-0.347917,0.702983,-0.256486,-0.564786,-121.022485,76.542277,7.999004
35728,-6.191062,-4.088716,-0.683038,2.071467,1.825913,-2.892540,0.137404,0.090530,-0.109238,-0.061936,-0.040849,-0.006830,1.000000,0.000687,0.000453,-0.000546,-0.348567,0.703113,-0.256672,-0.564139,-120.996731,76.468570,7.945062
35729,-6.141923,-3.962105,-0.571323,1.913087,1.828177,-2.975600,0.225875,0.073352,-0.134106,-0.061448,-0.039573,-0.005735,0.999999,0.001129,0.000367,-0.000671,-0.349629,0.703068,-0.256983,-0.563396,-120.849842,76.387232,7.963101
35730,-6.018578,-3.568077,-0.386082,1.527357,1.719182,-3.193390,0.350019,0.030700,-0.148575,-0.060213,-0.035629,-0.003914,0.999998,0.001750,0.000153,-0.000743,-0.351212,0.702705,-0.257524,-0.562616,-120.534577,76.311712,8.081688
35731,-6.198830,-3.228435,-0.326829,1.187265,1.535891,-3.090595,0.270698,0.073938,-0.179680,-0.062018,-0.032224,-0.003289,0.999999,0.001353,0.000370,-0.000898,-0.352559,0.702639,-0.257801,-0.561730,-120.311875,76.207540,8.151304
35732,-6.688299,-2.825024,-0.720296,0.994264,0.951886,-2.647615,0.191994,0.120899,-0.206971,-0.066917,-0.028174,-0.007190,0.999999,0.000960,0.000604,-0.001035,-0.353633,0.702879,-0.257850,-0.560730,-120.203877,76.076868,8.149772
35733,-7.380900,-1.802088,-0.514571,-0.088816,0.454414,-2.211663,0.180570,0.198113,-0.213612,-0.073833,-0.017937,-0.005089,0.999999,0.000903,0.000991,-0.001068,-0.354597,0.703360,-0.257972,-0.559461,-120.242630,75.919956,8.003193
35734,-8.409153,-0.584466,-0.752828,-1.141513,-0.516905,-1.442987,0.120949,0.240848,-0.243895,-0.084108,-0.005738,-0.007430,0.999998,0.000605,0.001204,-0.001219,-0.355368,0.704106,-0.257904,-0.558063,-120.367575,75.736339,7.803388
35735,-8.914927,-0.127308,-0.991842,-1.495909,-1.003133,-1.024526,0.078231,0.179584,-0.257472,-0.089160,-0.001154,-0.009839,0.999999,0.000391,0.000898,-0.001287,-0.356116,0.704769,-0.257551,-0.556910,-120.374330,75.563068,7.750134
35736,-9.088306,0.026908,-0.269188,-2.114829,-0.537937,-0.986104,-0.096938,0.095074,-0.250872,-0.090884,0.000382,-0.002649,0.999999,-0.000485,0.000475,-0.001254,-0.356325,0.705502,-0.256590,-0.556291,-120.332512,75.418168,7.851237
35737,-8.753697,-0.121747,-0.711826,-1.674077,-0.791902,-1.226708,-0.478013,0.084857,-0.316615,-0.087542,-0.001096,-0.007078,0.999996,-0.002390,0.000424,-0.001583,-0.355395,0.706964,-0.254311,-0.556078,-120.412615,75.243221,8.051550
35738,-8.574506,-0.519379,-1.214786,-1.047915,-0.940573,-1.252036,-0.694435,0.116791,-0.358987,-0.085761,-0.005082,-0.012080,0.999992,-0.003472,0.000584,-0.001795,-0.353762,0.708947,-0.251341,-0.555945,-120.635731,75.038716,8.232900
35739,-8.720539,-1.314240,-1.233421,-0.508774,-0.464628,-0.934540,-0.811446,0.182543,-0.412486,-0.087243,-0.013012,-0.012202,0.999989,-0.004057,0.000913,-0.002062,-0.351783,0.711370,-0.247962,-0.555621,-120.981721,74.788394,8.356104
35740,-8.997092,-2.231519,-1.520377,0.238589,-0.112904,-0.422850,-0.925590,0.160809,-0.441890,-0.090032,-0.022186,-0.015029,0.999987,-0.004628,0.000804,-0.002209,-0.349490,0.713957,-0.244123,-0.555451,-121.323974,74.530715,8.551662
35741,-8.612001,-2.850728,-2.117008,1.130105,-0.151962,-0.567440,-0.935345,0.031093,-0.416946,-0.086183,-0.028426,-0.021024,0.999987,-0.004677,0.000155,-0.002085,-0.347250,0.716149,-0.240107,-0.555785,-121.465246,74.323747,8.961368
35742,-8.173863,-3.152242,-2.522844,1.692139,-0.236000,-0.857561,-0.773829,0.058924,-0.363435,-0.081803,-0.031471,-0.025083,0.999991,-0.003869,0.000295,-0.001817,-0.345390,0.718060,-0.236780,-0.555905,-121.626807,74.135278,9.254740
35743,-8.201779,-3.025709,-3.407120,2.127694,-0.976213,-0.726852,-0.541970,0.116102,-0.320023,-0.082086,-0.030218,-0.033942,0.999995,-0.002710,0.000581,-0.001600,-0.344179,0.719665,-0.234343,-0.555613,-121.795829,73.950458,9.401937
35744,-9.145883,-2.534146,-2.898431,1.162385,-0.940178,-0.002755,-0.305007,0.282306,-0.239427,-0.091530,-0.025276,-0.028817,0.999997,-0.001525,0.001412,-0.001197,-0.343389,0.721227,-0.233145,-0.554580,-122.195545,73.755064,9.168280
35745,-10.868462,-0.672990,-2.002582,-1.261536,-1.543129,1.078307,-0.089822,0.420753,-0.214122,-0.108734,-0.006622,-0.019794,0.999997,-0.000449,0.002104,-0.001071,-0.343152,0.722768,-0.232864,-0.552835,-122.714070,73.528223,8.681554
35746,-11.948798,0.372898,-1.680539,-2.559559,-2.018432,1.811061,-0.261379,0.256143,-0.219813,-0.119505,0.003838,-0.016657,0.999998,-0.001307,0.001281,-0.001099,-0.342490,0.724154,-0.231812,-0.551874,-123.050855,73.349422,8.486976
35747,-11.475526,-1.153859,-1.154484,-1.703618,-0.596339,1.636938,-0.628251,0.079167,-0.274421,-0.114776,-0.011417,-0.011463,0.999994,-0.003141,0.000396,-0.001372,-0.340862,0.725734,-0.229239,-0.551881,-123.249992,73.199163,8.654993
35748,-10.300554,-2.511677,-1.279007,-0.351400,0.257694,0.857638,-0.619662,-0.010465,-0.286158,-0.103041,-0.025009,-0.012718,0.999994,-0.003098,-0.000052,-0.001431,-0.339387,0.727060,-0.226497,-0.552176,-123.294400,73.072011,8.980127
35749,-9.874451,-3.217977,-0.726624,-0.117410,1.156951,0.533121,-0.512183,0.029987,-0.256895,-0.098787,-0.032071,-0.007169,0.999996,-0.002561,0.000150,-0.001284,-0.338182,0.728273,-0.224221,-0.552247,-123.369267,72.945813,9.208679
35750,-10.230145,-4.264830,-0.693972,0.462743,1.866656,1.124755,-0.396963,0.017520,-0.221828,-0.102349,-0.042548,-0.006846,0.999997,-0.001985,0.000088,-0.001109,-0.337303,0.729214,-0.222372,-0.552290,-123.399343,72.840800,9.415725
35751,-10.432918,-3.362396,-0.184809,-0.578493,1.620806,1.014314,0.010191,0.026686,-0.132554,-0.104352,-0.033555,-0.001836,1.000000,0.000051,0.000133,-0.000663,-0.337659,0.729390,-0.221982,-0.551997,-123.298641,72.775173,9.515119
35752,-10.341675,-1.788261,-0.098101,-1.713808,0.619048,0.523529,0.013376,-0.046581,-0.134275,-0.103428,-0.017813,-0.001006,1.000000,0.000067,-0.000233,-0.000671,-0.338105,0.729363,-0.221476,-0.551963,-123.085906,72.732042,9.730387
35753,-9.518727,-1.731667,-0.819661,-1.044943,0.077515,-0.159773,-0.286949,-0.101840,-0.154220,-0.095196,-0.017255,-0.008220,0.999999,-0.001435,-0.000509,-0.000771,-0.337580,0.729709,-0.219970,-0.552430,-122.936845,72.695992,10.058660
35754,-9.333189,-2.128744,-1.719532,-0.130134,-0.313342,-0.092521,-0.409969,-0.037283,-0.164930,-0.093346,-0.021246,-0.017169,0.999998,-0.002050,-0.000186,-0.000825,-0.336554,0.730453,-0.218198,-0.552775,-122.952102,72.634948,10.289291
35755,-9.573308,-1.911249,-1.708867,-0.369983,-0.466999,0.080054,-0.310416,0.046026,-0.177368,-0.095754,-0.019054,-0.017037,0.999998,-0.001552,0.000230,-0.000887,-0.335843,0.731267,-0.216790,-0.552685,-123.022542,72.541637,10.401861
35756,-10.057101,-1.911493,-2.183159,-0.211084,-0.837840,0.618934,-0.399441,0.027460,-0.142614,-0.100588,-0.019087,-0.021780,0.999998,-0.001997,0.000137,-0.000713,-0.334720,0.732142,-0.215237,-0.552815,-123.154168,72.471228,10.504357
35757,-10.324427,-2.772622,-2.291926,0.362620,-0.335221,1.109321,-0.488331,0.017725,-0.088866,-0.103259,-0.027736,-0.022842,0.999997,-0.002442,0.000089,-0.000444,-0.333140,0.733073,-0.213612,-0.553164,-123.371286,72.429395,10.570098
35758,-10.523012,-3.345270,-2.210990,0.630639,0.119196,1.430139,-0.358265,0.052667,-0.057334,-0.105246,-0.033462,-0.022022,0.999998,-0.001791,0.000263,-0.000287,-0.331903,0.733851,-0.212524,-0.553296,-123.601383,72.391985,10.544599
35759,-10.233490,-3.740449,-1.895801,0.764700,0.646689,1.201229,-0.334882,-0.002755,-0.063084,-0.102346,-0.037404,-0.018897,0.999999,-0.001674,-0.000014,-0.000315,-0.330834,0.734438,-0.211383,-0.553595,-123.725000,72.369050,10.616220
35760,-9.643787,-3.862906,-1.418216,0.695240,1.113918,0.589804,-0.163184,-0.007171,-0.051314,-0.096447,-0.038616,-0.014154,1.000000,-0.000816,-0.000036,-0.000257,-0.330358,0.734718,-0.210757,-0.553746,-123.759088,72.353518,10.679105
35761,-9.515398,-3.000630,-1.156919,-0.027235,0.711578,0.206192,0.060825,0.002104,-0.009125,-0.095155,-0.029998,-0.011577,1.000000,0.000304,0.000011,-0.000046,-0.330587,0.734605,-0.210916,-0.553698,-123.717143,72.354729,10.686581
35762,-9.533671,-2.063262,-1.160183,-0.662694,0.056277,-0.012094,0.064763,-0.021957,-0.017124,-0.095337,-0.020621,-0.011619,1.000000,0.000324,-0.000110,-0.000086,-0.330869,0.734431,-0.211023,-0.553720,-123.632683,72.360173,10.736817
35763,-9.635492,-1.569980,-1.309847,-0.924592,-0.402923,-0.014421,0.002949,-0.033739,-0.037865,-0.096356,-0.015681,-0.013115,1.000000,0.000015,-0.000169,-0.000189,-0.331003,0.734345,-0.210857,-0.553817,-123.541369,72.359041,10.830893
35764,-9.787241,-1.230768,-1.484151,-1.082168,-0.776747,0.073320,-0.088642,-0.033526,-0.075263,-0.097875,-0.012277,-0.014852,1.000000,-0.000443,-0.000168,-0.000376,-0.330895,0.734454,-0.210306,-0.553947,-123.469615,72.340323,10.960034
35765,-9.955962,-1.362609,-1.775395,-0.848818,-0.910789,0.315485,-0.145470,-0.046093,-0.098148,-0.099562,-0.013590,-0.017767,1.000000,-0.000727,-0.000230,-0.000491,-0.330664,0.734642,-0.209488,-0.554145,-123.385365,72.314252,11.135981
