// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09399,-9.476515,-1.269504,-1.178331,0.012507,0.010131,-0.179195,-0.020115,0.006328,-0.015950,-0.094767,-0.012689,-0.011779,1.000000,-0.000101,0.000032,-0.000080,0.570362,0.290917,0.690276,-0.337006,-132.497910,79.576170,174.546369
09400,-9.445203,-1.256136,-1.182535,0.015098,0.022242,-0.211261,-0.015304,0.001488,-0.014846,-0.094453,-0.012555,-0.011824,1.000000,-0.000077,0.000007,-0.000074,0.570395,0.290847,0.690296,-0.336970,-132.486568,79.576162,174.567382
09401,-9.405781,-1.219990,-1.189552,0.032547,0.050533,-0.253999,-0.016812,0.007116,-0.017525,-0.094059,-0.012193,-0.011891,1.000000,-0.000084,0.000036,-0.000088,0.570405,0.290774,0.690338,-0.336930,-132.483230,79.572831,174.580819
09402,-9.443333,-1.182205,-1.191493,0.068404,0.074467,-0.221880,-0.020030,0.003946,-0.019873,-0.094435,-0.011814,-0.011912,1.000000,-0.000100,0.000020,-0.000099,0.570428,0.290677,0.690380,-0.336888,-132.469679,79.569746,174.606830
09403,-9.459604,-1.155395,-1.218239,0.077285,0.112314,-0.206202,-0.016633,0.002343,-0.025364,-0.094598,-0.011543,-0.012180,1.000000,-0.000083,0.000012,-0.000127,0.570443,0.290566,0.690422,-0.336874,-132.439048,79.564891,174.648667
09404,-9.524820,-1.128329,-1.167665,0.141152,0.088299,-0.151888,-0.024073,-0.000569,-0.028753,-0.095250,-0.011271,-0.011676,1.000000,-0.000120,-0.000003,-0.000144,0.570472,0.290419,0.690471,-0.336850,-132.398858,79.559791,174.704122
09405,-9.519781,-1.113099,-1.218925,0.123033,0.140077,-0.152654,-0.026541,-0.005575,-0.039053,-0.095200,-0.011114,-0.012190,1.000000,-0.000133,-0.000028,-0.000195,0.570502,0.290228,0.690522,-0.336860,-132.326538,79.552284,174.792486
09406,-9.422800,-1.131415,-1.273015,0.060626,0.176081,-0.239018,-0.021984,-0.008821,-0.044591,-0.094230,-0.011295,-0.012733,1.000000,-0.000110,-0.000044,-0.000223,0.570530,0.290019,0.690567,-0.336901,-132.233236,79.543626,174.900734
09407,-9.394237,-1.200059,-1.292584,-0.008272,0.153578,-0.255547,-0.010149,-0.010921,-0.048013,-0.093945,-0.011979,-0.012930,1.000000,-0.000051,-0.000055,-0.000240,0.570544,0.289825,0.690592,-0.336992,-132.121386,79.534197,175.021505
09408,-9.377107,-1.233246,-1.265790,-0.019453,0.115480,-0.271223,-0.014571,-0.004908,-0.050506,-0.093774,-0.012310,-0.012659,1.000000,-0.000073,-0.000025,-0.000253,0.570537,0.289623,0.690645,-0.337070,-132.020937,79.521450,175.132710
09409,-9.492430,-1.337064,-1.346432,-0.125321,0.117708,-0.133985,-0.012123,0.001089,-0.049502,-0.094928,-0.013348,-0.013463,1.000000,-0.000061,0.000005,-0.000248,0.570507,0.289447,0.690706,-0.337148,-131.935314,79.506880,175.226582
09410,-9.616412,-1.488783,-1.200870,-0.132664,-0.089301,-0.009200,0.003335,0.003331,-0.051952,-0.096168,-0.014863,-0.012007,1.000000,0.000017,0.000017,-0.000260,0.570444,0.289305,0.690753,-0.337279,-131.841112,79.490300,175.321009
09411,-9.605949,-1.468367,-1.179517,-0.103075,-0.091080,-0.024802,0.008062,0.000884,-0.046931,-0.096063,-0.014661,-0.011795,1.000000,0.000040,0.000004,-0.000235,0.570388,0.289194,0.690776,-0.337421,-131.748273,79.476697,175.410369
09412,-9.497538,-1.396179,-1.095828,-0.014372,-0.109736,-0.151365,0.019914,-0.002187,-0.041060,-0.094978,-0.013941,-0.010961,1.000000,0.000100,-0.000011,-0.000205,0.570338,0.289127,0.690764,-0.337587,-131.654741,79.466824,175.494462
09413,-9.498699,-1.402464,-1.119635,-0.031428,-0.092029,-0.146441,0.006177,-0.003142,-0.038772,-0.094990,-0.014006,-0.011198,1.000000,0.000031,-0.000016,-0.000194,0.570319,0.289020,0.690774,-0.337692,-131.572359,79.458174,175.576629
09414,-9.521171,-1.397860,-1.118989,-0.021547,-0.088219,-0.125036,0.006195,0.008534,-0.033755,-0.095215,-0.013962,-0.011186,1.000000,0.000031,0.000043,-0.000169,0.570264,0.288957,0.690805,-0.337774,-131.526579,79.447318,175.620149
09415,-9.593380,-1.317911,-1.073483,0.083028,-0.075945,-0.070535,-0.009674,0.005124,-0.029933,-0.095936,-0.013165,-0.010732,1.000000,-0.000048,0.000026,-0.000150,0.570251,0.288857,0.690848,-0.337795,-131.489819,79.439341,175.663763
09416,-9.565302,-1.310465,-1.126408,0.053854,-0.028122,-0.092738,-0.022442,0.008255,-0.029132,-0.095655,-0.013092,-0.011259,1.000000,-0.000112,0.000041,-0.000146,0.570246,0.288729,0.690920,-0.337764,-131.469358,79.430565,175.698221
09417,-9.579890,-1.281956,-1.129422,0.078575,-0.008129,-0.081960,-0.033031,0.006315,-0.029689,-0.095801,-0.012807,-0.011289,1.000000,-0.000165,0.000032,-0.000148,0.570260,0.288571,0.691002,-0.337708,-131.449266,79.422360,175.737377
09418,-9.581116,-1.286745,-1.154721,0.061489,0.009597,-0.077031,-0.041893,0.005660,-0.030399,-0.095813,-0.012855,-0.011542,1.000000,-0.000209,0.000028,-0.000152,0.570291,0.288379,0.691101,-0.337618,-131.431499,79.414020,175.780434
09419,-9.588578,-1.312291,-1.153078,0.045423,-0.006721,-0.066385,-0.041250,0.006232,-0.034443,-0.095888,-0.013109,-0.011525,1.000000,-0.000206,0.000031,-0.000172,0.570310,0.288179,0.691205,-0.337543,-131.406878,79.403821,175.829521
09420,-9.616107,-1.314080,-1.226016,0.007552,0.050649,-0.030213,-0.038515,0.004106,-0.035916,-0.096164,-0.013126,-0.012256,1.000000,-0.000193,0.000021,-0.000180,0.570332,0.287974,0.691302,-0.337483,-131.372558,79.393691,175.887452
09421,-9.645611,-1.406518,-1.191903,-0.037198,-0.032060,0.007411,-0.033333,0.007967,-0.036368,-0.096459,-0.014050,-0.011913,1.000000,-0.000167,0.000040,-0.000182,0.570333,0.287785,0.691404,-0.337433,-131.343434,79.381820,175.937685
09422,-9.618204,-1.475832,-1.237678,-0.122017,-0.036716,-0.004347,-0.018654,0.006893,-0.026739,-0.096184,-0.014747,-0.012372,1.000000,-0.000093,0.000034,-0.000134,0.570332,0.287674,0.691462,-0.337411,-131.322811,79.374573,175.970106
09423,-9.611474,-1.457565,-1.265544,-0.124220,-0.002848,-0.010081,-0.015756,0.006530,-0.026932,-0.096117,-0.014564,-0.012651,1.000000,-0.000079,0.000033,-0.000135,0.570332,0.287557,0.691521,-0.337389,-131.300192,79.367243,176.004977
09424,-9.521087,-1.431300,-1.201431,-0.080996,-0.035985,-0.110353,0.001558,0.006696,-0.024134,-0.095213,-0.014301,-0.012011,1.000000,0.000008,0.000033,-0.000121,0.570307,0.287511,0.691540,-0.337430,-131.272858,79.361187,176.032446
09425,-9.508194,-1.392121,-1.256056,-0.084248,0.031939,-0.121800,0.011649,0.009851,-0.018260,-0.095084,-0.013912,-0.012557,1.000000,0.000058,0.000049,-0.000091,0.570266,0.287520,0.691544,-0.337484,-131.259198,79.356478,176.040296
09426,-9.605543,-1.305646,-1.233948,0.015350,0.065996,-0.040830,0.011648,0.009854,-0.018262,-0.096057,-0.013047,-0.012336,1.000000,0.000058,0.000049,-0.000091,0.570226,0.287529,0.691547,-0.337538,-131.245165,79.351756,176.048349
09427,-9.643340,-1.268635,-1.235934,0.051091,0.089941,-0.008593,0.007820,0.011273,-0.020691,-0.096435,-0.012676,-0.012354,1.000000,0.000039,0.000056,-0.000103,0.570178,0.287526,0.691562,-0.337590,-131.230891,79.345415,176.057773
09428,-9.593536,-1.282190,-1.190080,0.059703,0.046234,-0.061250,0.003589,0.011525,-0.021739,-0.095937,-0.012811,-0.011896,1.000000,0.000018,0.000058,-0.000109,0.570138,0.287503,0.691588,-0.337625,-131.218347,79.338563,176.069010
09429,-9.554284,-1.246657,-1.197249,0.077289,0.074531,-0.103909,-0.008232,0.007085,-0.027472,-0.095545,-0.012454,-0.011969,1.000000,-0.000041,0.000035,-0.000137,0.570121,0.287415,0.691633,-0.337637,-131.190984,79.330809,176.102878
09430,-9.463355,-1.283354,-1.225401,0.016155,0.076514,-0.184729,-0.001754,0.005907,-0.022577,-0.094635,-0.012823,-0.012251,1.000000,-0.000009,0.000030,-0.000113,0.570106,0.287364,0.691654,-0.337664,-131.167010,79.325713,176.128862
09431,-9.476488,-1.252435,-1.203623,0.056814,0.078643,-0.178804,-0.004162,0.005075,-0.027706,-0.094767,-0.012511,-0.012034,1.000000,-0.000021,0.000025,-0.000139,0.570090,0.287282,0.691686,-0.337693,-131.132462,79.318610,176.167866
09432,-9.491812,-1.301063,-1.198658,0.025878,0.046148,-0.157572,-0.001016,0.004114,-0.030553,-0.094920,-0.012996,-0.011985,1.000000,-0.000005,0.000021,-0.000153,0.570066,0.287203,0.691712,-0.337747,-131.088104,79.310740,176.214164
09433,-9.443640,-1.317604,-1.176243,0.018626,0.020273,-0.205336,0.002656,0.000934,-0.029403,-0.094438,-0.013162,-0.011762,1.000000,0.000013,0.000005,-0.000147,0.570053,0.287127,0.691724,-0.337809,-131.037526,79.304535,176.265661
09434,-9.438652,-1.302140,-1.227564,0.000509,0.072029,-0.206156,0.003054,0.002107,-0.030788,-0.094389,-0.013007,-0.012275,1.000000,0.000015,0.000011,-0.000154,0.570030,0.287055,0.691738,-0.337881,-130.985909,79.297303,176.316976
09435,-9.521910,-1.401807,-1.188437,-0.037164,-0.019035,-0.115138,-0.001706,0.004579,-0.035839,-0.095222,-0.014001,-0.011882,1.000000,-0.000009,0.000023,-0.000179,0.570002,0.286946,0.691779,-0.337937,-130.933650,79.286858,176.373514
09436,-9.519757,-1.402892,-1.164281,-0.022416,-0.037017,-0.120032,-0.007596,-0.003981,-0.036573,-0.095200,-0.014012,-0.011644,1.000000,-0.000038,-0.000020,-0.000183,0.570005,0.286814,0.691802,-0.337997,-130.862897,79.279386,176.450517
09437,-9.383353,-1.393481,-1.100626,-0.000973,-0.078016,-0.263112,-0.017693,-0.007136,-0.042464,-0.093836,-0.013916,-0.011008,1.000000,-0.000088,-0.000036,-0.000212,0.570029,0.286616,0.691847,-0.338034,-130.779756,79.270370,176.547867
09438,-9.274507,-1.306329,-1.116201,0.039355,-0.009018,-0.380442,-0.027888,-0.007924,-0.044422,-0.092748,-0.013044,-0.011164,1.000000,-0.000139,-0.000040,-0.000222,0.570062,0.286392,0.691903,-0.338052,-130.696358,79.260925,176.649578
09439,-9.217716,-1.147085,-1.110146,0.158386,0.086310,-0.459507,-0.049928,-0.018316,-0.048022,-0.092179,-0.011451,-0.011107,1.000000,-0.000250,-0.000092,-0.000240,0.570156,0.286074,0.691973,-0.338018,-130.594706,79.253710,176.782724
09440,-9.275063,-1.023244,-1.068482,0.292609,0.130962,-0.425851,-0.067390,-0.009918,-0.060347,-0.092753,-0.010208,-0.010686,1.000000,-0.000337,-0.000050,-0.000302,0.570226,0.285679,0.692114,-0.337948,-130.498497,79.238011,176.920520
09441,-9.296485,-1.006322,-1.166657,0.253674,0.222344,-0.395436,-0.088280,-0.021927,-0.064025,-0.092967,-0.010039,-0.011672,1.000000,-0.000441,-0.000110,-0.000320,0.570367,0.285174,0.692269,-0.337819,-130.380372,79.224864,177.095566
09442,-9.238780,-1.000035,-1.121492,0.277325,0.194840,-0.458651,-0.084914,-0.018247,-0.073681,-0.092390,-0.009971,-0.011219,1.000000,-0.000425,-0.000091,-0.000368,0.570467,0.284668,0.692434,-0.337737,-130.249873,79.206323,177.278504
09443,-9.168799,-0.953195,-1.129886,0.298916,0.235402,-0.533284,-0.077541,-0.025851,-0.084694,-0.091691,-0.009498,-0.011307,1.000000,-0.000388,-0.000129,-0.000423,0.570563,0.284138,0.692577,-0.337727,-130.077020,79.185770,177.499351
09444,-9.126877,-0.906387,-1.209838,0.283722,0.333447,-0.571831,-0.083666,-0.024695,-0.104317,-0.091272,-0.009021,-0.012106,1.000000,-0.000418,-0.000123,-0.000522,0.570632,0.283519,0.692765,-0.337746,-129.873389,79.155948,177.756045
09445,-9.274152,-0.970894,-1.217743,0.261931,0.306086,-0.417310,-0.081491,-0.025760,-0.123139,-0.092746,-0.009657,-0.012185,1.000000,-0.000407,-0.000129,-0.000616,0.570665,0.282849,0.692967,-0.337837,-129.630950,79.118120,178.049287
09446,-9.365652,-0.950869,-1.212629,0.304665,0.321680,-0.331457,-0.095608,-0.026274,-0.140919,-0.093662,-0.009448,-0.012134,1.000000,-0.000478,-0.000131,-0.000705,0.570694,0.282066,0.693222,-0.337921,-129.364390,79.072291,178.377101
09447,-9.333620,-1.025123,-1.207394,0.251778,0.281312,-0.353163,-0.098508,-0.034541,-0.153997,-0.093342,-0.010185,-0.012085,1.000000,-0.000493,-0.000173,-0.000770,0.570730,0.281222,0.693472,-0.338050,-129.058315,79.023419,178.745580
09448,-9.298267,-1.019285,-1.160351,0.286433,0.257736,-0.394904,-0.119942,-0.032031,-0.168761,-0.092989,-0.010121,-0.011612,0.999999,-0.000600,-0.000160,-0.000844,0.570765,0.280263,0.693789,-0.338137,-128.746453,78.966605,179.133859
09449,-9.376069,-0.959147,-1.184010,0.342988,0.323526,-0.325318,-0.135971,-0.036557,-0.178461,-0.093767,-0.009516,-0.011851,0.999999,-0.000680,-0.000183,-0.000892,0.570820,0.279222,0.694131,-0.338204,-128.419846,78.906804,179.545871
09450,-9.507227,-1.189713,-1.424730,0.054361,0.381881,-0.133647,-0.170710,-0.037253,-0.187059,-0.095081,-0.011820,-0.014255,0.999999,-0.000854,-0.000186,-0.000935,0.570912,0.278044,0.694543,-0.338174,-128.099597,78.842782,179.972502
09451,-9.590987,-1.554848,-1.339535,-0.149466,0.099232,-0.006224,-0.170253,-0.025918,-0.176828,-0.095922,-0.015475,-0.013395,0.999999,-0.000851,-0.000130,-0.000884,0.570988,0.276904,0.694980,-0.338082,-127.828669,78.778779,-179.648047
09452,-9.791248,-2.166621,-1.523418,-0.682649,-0.127191,0.306670,-0.218731,-0.013163,-0.163459,-0.097929,-0.021603,-0.015217,0.999999,-0.001094,-0.000066,-0.000817,0.571101,0.275712,0.695507,-0.337782,-127.640221,78.716252,-179.327559
09453,-9.951635,-2.765616,-1.493759,-1.083430,-0.518196,0.554213,-0.205584,-0.002104,-0.124606,-0.099533,-0.027609,-0.014910,0.999999,-0.001028,-0.000011,-0.000623,0.571222,0.274708,0.695990,-0.337400,-127.539859,78.667303,-179.104171
09454,-10.043930,-3.104305,-1.245800,-1.164882,-0.921836,0.668845,-0.128122,0.015488,-0.092453,-0.100455,-0.031005,-0.012430,1.000000,-0.000641,0.000077,-0.000462,0.571229,0.274069,0.696347,-0.337172,-127.491784,78.626811,-178.979697
09455,-9.933755,-2.951287,-1.122030,-0.988028,-0.923662,0.522649,-0.026123,0.012656,-0.034651,-0.099343,-0.029497,-0.011210,1.000000,-0.000131,0.000063,-0.000173,0.571205,0.273913,0.696446,-0.337133,-127.480277,78.613572,-178.951228
09456,-9.802730,-2.582901,-0.865964,-0.574361,-0.895119,0.305794,0.065856,0.016616,0.006358,-0.098027,-0.025829,-0.008660,1.000000,0.000329,0.000083,0.000032,0.571109,0.274174,0.696343,-0.337298,-127.495174,78.617598,-179.004347
09457,-9.830957,-1.968980,-0.739590,-0.022570,-0.612457,0.222051,0.117851,0.020012,0.021747,-0.098308,-0.019696,-0.007398,1.000000,0.000589,0.000100,0.000109,0.570957,0.274639,0.696143,-0.337591,-127.515052,78.627365,-179.092297
09458,-9.892277,-1.421436,-0.876586,0.324061,-0.165854,0.212955,0.121601,0.020925,0.028130,-0.098922,-0.014223,-0.008764,1.000000,0.000608,0.000105,0.000141,0.570805,0.275142,0.695928,-0.337881,-127.545650,78.639771,-179.194007
09459,-9.888928,-1.010221,-0.885631,0.632088,0.094858,0.146592,0.092617,0.017603,0.017931,-0.098889,-0.010107,-0.008852,1.000000,0.000463,0.000088,0.000090,0.570687,0.275521,0.695766,-0.338104,-127.567681,78.648664,-179.270136
09460,-9.797509,-0.870389,-1.002317,0.649666,0.271571,0.049239,0.015040,0.012748,0.004196,-0.097976,-0.008705,-0.010018,1.000000,0.000075,0.000064,0.000021,0.570670,0.275622,0.695740,-0.338103,-127.599379,78.653042,-179.310689
09461,-9.814214,-1.061200,-1.158453,0.410608,0.275120,0.114178,-0.053477,0.001052,-0.008659,-0.098143,-0.010611,-0.011581,1.000000,-0.000267,0.000005,-0.000043,0.570765,0.275467,0.695813,-0.337918,-127.621561,78.655726,-179.301994
09462,-9.898180,-1.618753,-1.330220,-0.105957,0.063616,0.304059,-0.078743,0.008985,-0.020572,-0.098984,-0.016183,-0.013291,1.000000,-0.000394,0.000045,-0.000103,0.570849,0.275209,0.695969,-0.337666,-127.655329,78.650175,-179.289852
09463,-9.965952,-2.207141,-1.501885,-0.648426,-0.167992,0.482878,-0.067316,0.008158,-0.018626,-0.099662,-0.022067,-0.015007,1.000000,-0.000337,0.000041,-0.000093,0.570919,0.274997,0.696097,-0.337457,-127.683661,78.645886,-179.280299
09464,-10.078522,-2.778350,-1.646643,-1.153137,-0.409621,0.699674,0.037443,0.011023,0.000162,-0.100786,-0.027780,-0.016466,1.000000,0.000187,0.000055,0.000001,0.570870,0.275145,0.696034,-0.337548,-127.691616,78.649024,-179.309727
09465,-10.561065,-3.022218,-1.495946,-1.154649,-0.677445,1.192566,0.155737,0.037046,0.013694,-0.105611,-0.030218,-0.014963,1.000000,0.000779,0.000185,0.000068,0.570592,0.275718,0.695830,-0.337972,-127.714192,78.649051,-179.422550
09466,-11.219152,-2.852615,-1.365207,-0.816405,-0.671443,1.795638,0.235455,0.033673,0.008558,-0.112193,-0.028515,-0.013667,0.999999,0.001177,0.000168,0.000043,0.570206,0.276499,0.695485,-0.338696,-127.674503,78.648061,-179.519100
09467,-10.888920,-2.943897,-1.964067,-1.319357,-0.253773,1.557782,0.249961,0.000802,0.069492,-0.108879,-0.029452,-0.019677,0.999999,0.001250,0.000004,0.000347,0.570020,0.277464,0.694942,-0.339331,-127.659402,78.686024,-179.647122
09468,-10.468270,-3.335784,-2.243796,-1.886426,-0.271978,1.237840,0.392688,0.015139,0.183875,-0.104654,-0.033410,-0.022496,0.999998,0.001963,0.000076,0.000919,0.569774,0.279270,0.694032,-0.340126,-127.796577,78.770968,179.984152
09469,-11.116724,-4.121262,-2.048296,-2.273263,-0.914584,1.966855,0.221412,0.069419,0.292398,-0.111114,-0.041352,-0.020490,0.999998,0.001107,0.000347,0.001462,0.569762,0.281052,0.693414,-0.339939,-128.355568,78.885031,179.285996
09470,-11.997728,-4.594007,-1.498377,-2.174844,-1.660441,2.828845,0.425649,0.126542,0.412824,-0.119892,-0.046156,-0.015006,0.999995,0.002128,0.000633,0.002064,0.569465,0.283932,0.692437,-0.340035,-129.165280,79.030997,178.213099
09471,-13.116175,-3.421781,-0.987958,-0.790058,-1.388158,3.684245,0.485780,0.098084,0.485231,-0.131083,-0.034512,-0.009899,0.999994,0.002429,0.000490,0.002426,0.569297,0.287181,0.691167,-0.340171,-130.039680,79.216058,177.039850
09472,-12.752382,-2.046947,-0.670612,0.350192,-0.841002,3.088190,0.538922,0.014926,0.563003,-0.127466,-0.020810,-0.006752,0.999992,0.002695,0.000075,0.002815,0.569466,0.290706,0.689448,-0.340384,-130.883800,79.462833,175.867271
09473,-11.843051,-0.120789,-0.155537,1.943458,-0.121632,1.870822,0.508444,-0.063434,0.598429,-0.118426,-0.001558,-0.001597,0.999992,0.002542,-0.000317,0.002992,0.569998,0.294130,0.687494,-0.340502,-131.682832,79.751149,174.758775
09474,-11.050491,1.109557,-0.478923,2.533985,0.849576,0.977618,0.366691,-0.072355,0.547457,-0.110533,0.010802,-0.004809,0.999995,0.001833,-0.000362,0.002737,0.570677,0.296954,0.685823,-0.340284,-132.486365,80.018586,173.729707
09475,-10.997040,2.207765,-1.116835,2.985451,1.983889,0.874104,0.254939,-0.034007,0.456663,-0.110019,0.021841,-0.011159,0.999997,0.001275,-0.000170,0.002283,0.571230,0.299210,0.684580,-0.339883,-133.288687,80.230254,172.767434
09476,-11.335708,2.654556,-1.162555,3.339360,2.254363,1.171979,-0.001450,-0.047196,0.296078,-0.113393,0.026378,-0.011653,0.999999,-0.000007,-0.000236,0.001480,0.571937,0.300160,0.683971,-0.339079,-133.868330,80.378603,172.180800
09477,-11.367653,2.695414,-1.718535,3.026827,2.717127,1.273233,-0.192648,-0.073462,0.176463,-0.113694,0.026837,-0.017253,0.999999,-0.000963,-0.000367,0.000882,0.572816,0.300112,0.683789,-0.338005,-134.225109,80.487325,171.931020
09478,-11.061350,1.699105,-1.610494,2.219719,2.048108,1.082825,-0.239716,-0.104461,0.104221,-0.110614,0.016914,-0.016183,0.999999,-0.001199,-0.000522,0.000521,0.573749,0.299627,0.683706,-0.337020,-134.365368,80.578658,171.928631
09479,-10.829632,0.797700,-2.471583,0.942621,2.216246,1.060475,-0.111206,-0.123539,0.058096,-0.108283,0.007932,-0.024787,1.000000,-0.000556,-0.000618,0.000290,0.574476,0.299320,0.683419,-0.336635,-134.272899,80.658712,172.087373
09480,-10.912162,-0.502689,-2.066398,0.145918,1.120422,1.247211,0.055349,-0.042572,0.026077,-0.109117,-0.005035,-0.020689,1.000000,0.000277,-0.000213,0.000130,0.574623,0.299519,0.683132,-0.336790,-134.208077,80.693230,172.121490
09481,-11.003618,-0.741471,-2.127072,-0.068646,1.029704,1.371624,0.279883,-0.024538,0.024313,-0.110033,-0.007398,-0.021295,0.999999,0.001399,-0.000123,0.000122,0.574367,0.300392,0.682518,-0.337694,-134.054872,80.719919,172.113867
09482,-10.880621,-1.012498,-1.657306,-0.034153,0.498882,1.228584,0.531695,-0.000891,0.068296,-0.108803,-0.010118,-0.016600,0.999996,0.002658,-0.000004,0.000341,0.573725,0.302171,0.681481,-0.339288,-133.924344,80.755230,171.938019
09483,-10.593081,-0.262144,-1.369128,0.682996,0.715399,0.825843,0.534046,-0.012099,0.099093,-0.105929,-0.002637,-0.013705,0.999996,0.002670,-0.000060,0.000495,0.573167,0.304040,0.680356,-0.340816,-133.840526,80.807796,171.713675
09484,-10.133127,0.122911,-1.203188,1.009711,0.813756,0.309630,0.579730,0.000809,0.122830,-0.101332,0.001202,-0.012028,0.999996,0.002899,0.000004,0.000614,0.572530,0.306141,0.679148,-0.342410,-133.822274,80.865050,171.396270
09485,-10.052668,0.468735,-1.033598,1.368088,0.871495,0.172952,0.585984,0.015331,0.128425,-0.100530,0.004653,-0.010315,0.999995,0.002930,0.000077,0.000642,0.571840,0.308301,0.677957,-0.343982,-133.854692,80.918906,171.024146
09486,-10.051965,0.914699,-0.308811,2.132923,0.522354,0.043874,0.500275,0.045676,0.141182,-0.100527,0.009084,-0.003042,0.999997,0.002501,0.000228,0.000706,0.571195,0.310309,0.676975,-0.345180,-134.048316,80.965783,170.538384
09487,-9.864475,1.352013,-0.366003,2.420784,0.808264,-0.181682,0.270707,0.041028,0.157766,-0.098656,0.013447,-0.003622,0.999999,0.001354,0.000205,0.000789,0.570950,0.311708,0.676347,-0.345556,-134.408633,81.021064,170.017255
09488,-9.703330,1.234169,-0.342110,2.303861,0.710389,-0.326784,0.151998,0.067470,0.182321,-0.097046,0.012256,-0.003379,0.999999,0.000760,0.000337,0.000912,0.570840,0.312896,0.675959,-0.345422,-134.972951,81.074926,169.358378
09489,-9.664896,1.015178,-0.565061,1.984142,0.755707,-0.312574,-0.065410,0.065382,0.174764,-0.096660,0.010065,-0.005622,1.000000,-0.000327,0.000327,0.000874,0.571065,0.313435,0.675952,-0.344574,-135.645834,81.125661,168.715928
09490,-9.376231,0.353573,-0.642502,1.345355,0.440147,-0.514957,0.080593,0.047103,0.168181,-0.093767,0.003459,-0.006402,1.000000,0.000403,0.000236,0.000841,0.571110,0.314336,0.675651,-0.344270,-136.176579,81.180071,168.132623
09491,-9.238359,0.661589,-0.799626,1.478802,0.734277,-0.664008,0.084235,0.070372,0.182399,-0.092392,0.006535,-0.007961,0.999999,0.000421,0.000352,0.000912,0.571096,0.315336,0.675387,-0.343897,-136.811462,81.229728,167.442032
09492,-9.119776,0.462966,-1.326653,0.994877,1.046722,-0.699004,0.147032,0.035469,0.207322,-0.091205,0.004545,-0.013247,0.999999,0.000735,0.000177,0.001037,0.571141,0.316538,0.674875,-0.343723,-137.396383,81.302408,166.765579
09493,-8.834669,-0.588159,-1.637234,-0.094862,0.711075,-0.836987,0.341166,-0.006618,0.239389,-0.088339,-0.005959,-0.016385,0.999998,0.001706,-0.000033,0.001197,0.571076,0.318331,0.673856,-0.344175,-137.865725,81.404587,166.093820
