PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17054,-3.373291,1.017010,8.391528,0.782838,-0.356226,-0.752309,-0.345646,0.693063,-1.401685,-0.033369,0.010550,0.084013,0.999968,-0.001728,0.003465,-0.007008,-0.883578,-0.005945,-0.226957,-0.409566,12.352199,23.340734,52.299223
17055,-4.610293,1.441822,8.803999,-0.055838,-0.783713,0.198576,-0.228366,0.731442,-1.484244,-0.045671,0.014859,0.088191,0.999965,-0.001142,0.003657,-0.007421,-0.885748,-0.001739,-0.229728,-0.403326,11.893994,23.926183,51.493163
17056,-4.952711,2.581620,9.107992,-0.941118,-0.077128,0.829521,-0.221807,0.623249,-1.327349,-0.049070,0.026244,0.091204,0.999973,-0.001109,0.003116,-0.006637,-0.887671,0.002049,-0.232022,-0.397745,11.462312,24.427961,50.761225
17057,-4.680125,2.532504,9.068454,-0.772521,0.194555,0.671504,-0.383484,0.489836,-1.128951,-0.046434,0.025762,0.090749,0.999979,-0.001917,0.002449,-0.005645,-0.889310,0.006050,-0.233389,-0.393217,10.974851,24.826284,50.128843
17058,-3.780528,1.490672,8.746398,0.333526,0.147503,-0.175258,-0.473062,0.504415,-1.137980,-0.037498,0.015328,0.087523,0.999978,-0.002365,0.002522,-0.005690,-0.890909,0.010497,-0.234640,-0.388734,10.427236,25.229607,49.486324
17059,-3.938682,0.384098,8.595179,0.928698,-0.660443,-0.419166,-0.455817,0.547856,-1.310235,-0.039124,0.004294,0.086050,0.999972,-0.002279,0.002739,-0.006551,-0.892750,0.015144,-0.236091,-0.383445,9.838868,25.667968,48.734691
17060,-4.770858,0.398906,9.103342,0.605960,-0.999658,0.406089,-0.316747,0.528603,-1.512481,-0.047435,0.004493,0.091152,0.999967,-0.001584,0.002643,-0.007562,-0.894956,0.019381,-0.237699,-0.377064,9.264518,26.108762,47.846015
17061,-4.789540,0.480102,8.988974,0.461944,-0.867706,0.336424,-0.225613,0.434441,-1.701473,-0.047656,0.005309,0.089988,0.999961,-0.001128,0.002172,-0.008507,-0.897576,0.023247,-0.239017,-0.369713,8.676691,26.504036,46.820833
17062,-4.697901,0.697482,9.199901,0.420592,-0.489912,0.520593,-0.303006,0.376068,-1.886833,-0.046736,0.007556,0.092076,0.999953,-0.001515,0.001880,-0.009434,-0.900522,0.027582,-0.239892,-0.361596,7.978441,26.872264,45.663902
17063,-5.059839,0.269429,8.983341,0.348747,-0.975743,0.448907,-0.097132,0.304459,-1.817524,-0.050434,0.003197,0.089909,0.999957,-0.000486,0.001522,-0.009087,-0.903377,0.030764,-0.240801,-0.353524,7.406670,27.182037,44.537417
17064,-4.670842,2.349406,8.510212,-0.973844,0.803454,0.095178,0.228663,0.261828,-1.456641,-0.046425,0.023736,0.085190,0.999972,0.001143,0.001309,-0.007283,-0.905632,0.031975,-0.242135,-0.346669,7.117337,27.434888,43.632383
17065,-4.146187,4.361514,8.573299,-1.892777,2.749813,0.115565,-0.150571,0.316324,-1.206909,-0.041062,0.043928,0.085765,0.999980,-0.000753,0.001582,-0.006035,-0.907285,0.034682,-0.243084,-0.341382,6.682574,27.695462,42.888422
17066,-4.464338,0.915598,8.220500,-0.064346,-0.055224,-0.413909,-0.624268,0.374386,-1.157173,-0.044434,0.009670,0.082259,0.999977,-0.003121,0.001872,-0.005786,-0.908661,0.039583,-0.243490,-0.336869,5.987148,27.980385,42.175560
17067,-5.214529,-0.719944,8.649696,0.619715,-1.556459,0.173270,-0.310164,0.392357,-1.409511,-0.052024,-0.006698,0.086610,0.999972,-0.001551,0.001962,-0.007047,-0.910457,0.043385,-0.244440,-0.330809,5.390291,28.281819,41.295540
17068,-6.159168,-0.588439,9.276429,0.118383,-1.749689,1.198983,-0.273878,0.166222,-1.706496,-0.061561,-0.005232,0.092823,0.999962,-0.001369,0.000831,-0.008532,-0.912969,0.047017,-0.244345,-0.323377,4.709568,28.461462,40.203735
17069,-5.149305,0.151136,8.861430,0.102097,-0.597976,0.419328,-0.150214,0.011777,-1.859924,-0.051470,0.002057,0.088616,0.999956,-0.000751,0.000059,-0.009299,-0.915874,0.050009,-0.243684,-0.315107,4.045412,28.547332,39.001250
17070,-4.450043,0.808020,8.478798,-0.030406,0.309221,-0.208088,-0.270168,0.060887,-1.805364,-0.044399,0.008596,0.084790,0.999958,-0.001351,0.000304,-0.009027,-0.918524,0.053568,-0.243058,-0.307192,3.326605,28.647533,37.833674
17071,-4.905804,0.766094,8.591444,-0.323705,0.154934,0.103809,-0.349837,0.096716,-1.623876,-0.048951,0.008209,0.085924,0.999965,-0.001749,0.000484,-0.008119,-0.920763,0.057312,-0.242498,-0.300176,2.617781,28.749049,36.783787
17072,-5.231820,0.832163,9.030015,-0.460861,0.246265,0.643486,-0.350305,0.040213,-1.468103,-0.052236,0.008863,0.090295,0.999972,-0.001752,0.000201,-0.007340,-0.922777,0.060792,-0.241713,-0.293873,1.953531,28.804592,35.831544
17073,-4.896590,0.114813,8.902337,0.079648,-0.116507,0.347071,-0.329896,-0.062699,-1.344533,-0.048984,0.001624,0.089006,0.999976,-0.001649,-0.000313,-0.006723,-0.924694,0.063863,-0.240502,-0.288135,1.339424,28.788873,34.957837
17074,-4.929139,0.676196,9.054595,-0.250123,0.440633,0.506328,-0.168953,-0.076650,-1.307115,-0.049280,0.007161,0.090521,0.999978,-0.000845,-0.000383,-0.006536,-0.926582,0.066133,-0.239465,-0.282364,0.828567,28.758200,34.108294
17075,-5.454006,0.354303,9.185171,-0.455398,0.018567,0.865821,-0.273045,-0.165634,-1.344864,-0.054590,0.004035,0.091801,0.999976,-0.001365,-0.000828,-0.006724,-0.928554,0.068791,-0.237840,-0.276563,0.248319,28.668703,33.234945
17076,-6.167688,-0.837835,9.746532,-0.191984,-1.098121,1.697865,-0.365789,-0.355233,-1.576359,-0.061912,-0.007713,0.097370,0.999966,-0.001829,-0.001776,-0.007882,-0.930986,0.071899,-0.235118,-0.269843,-0.455171,28.462703,32.212712
17077,-6.507489,-2.854716,9.957684,0.568159,-2.827319,2.075637,-0.346874,-0.674965,-1.937102,-0.065682,-0.027740,0.099404,0.999946,-0.001734,-0.003375,-0.009685,-0.934206,0.074895,-0.230778,-0.261517,-1.248662,28.057794,30.965547
17078,-5.454388,-2.671345,9.485930,0.892573,-2.266421,1.184255,-0.026894,-0.910362,-2.194677,-0.055264,-0.026097,0.094612,0.999929,-0.000134,-0.004552,-0.010973,-0.938037,0.076390,-0.225638,-0.251671,-1.921415,27.500967,29.566731
17079,-4.055765,-0.149720,8.690554,0.232538,0.335837,-0.229925,0.171798,-0.955765,-2.142162,-0.040986,-0.001134,0.086709,0.999931,0.000859,-0.004779,-0.010711,-0.941801,0.076813,-0.220517,-0.241832,-2.444067,26.905396,28.217396
17080,-2.407171,1.636754,7.724004,0.206453,2.361098,-1.905977,0.052498,-0.702149,-1.690646,-0.024203,0.016552,0.077160,0.999958,0.000262,-0.003511,-0.008453,-0.944588,0.077612,-0.216601,-0.234124,-2.893948,26.457830,27.160930
17081,-3.088781,3.115657,7.962762,-0.983516,3.474794,-1.469327,-0.192751,-0.296561,-1.273506,-0.030806,0.031430,0.079552,0.999978,-0.000964,-0.001483,-0.006367,-0.946294,0.079573,-0.214456,-0.228482,-3.362174,26.246860,26.364410
17082,-4.970444,-0.080618,8.906496,-0.701247,0.210172,0.360828,-0.676580,-0.188562,-1.121755,-0.049791,-0.000226,0.089019,0.999978,-0.003383,-0.000943,-0.005609,-0.947476,0.083792,-0.212325,-0.224023,-4.064295,26.096761,25.663269
17083,-6.106151,-2.610379,9.575824,-0.302174,-2.224393,1.622130,-0.272510,-0.363188,-1.261191,-0.061398,-0.025587,0.095682,0.999978,-0.001363,-0.001816,-0.006306,-0.949129,0.086034,-0.209747,-0.218539,-4.565206,25.833518,24.885439
17084,-6.068511,-2.222174,10.065500,-0.393773,-1.685992,2.022842,-0.062600,-0.631816,-1.588968,-0.061177,-0.021706,0.100469,0.999963,-0.000313,-0.003159,-0.007945,-0.951454,0.087337,-0.205976,-0.211380,-5.024418,25.396209,23.918546
17085,-5.705120,-3.059212,9.728639,-0.009276,-2.350088,1.634044,0.034040,-0.897006,-1.914473,-0.057776,-0.030058,0.097023,0.999944,0.000170,-0.004485,-0.009572,-0.954353,0.088216,-0.200878,-0.202672,-5.495880,24.782562,22.770680
17086,-4.606585,-2.179622,9.158373,0.164009,-1.294038,0.586513,0.218741,-1.044461,-2.074172,-0.046767,-0.021414,0.091317,0.999932,0.001094,-0.005222,-0.010371,-0.957524,0.088228,-0.195175,-0.193053,-5.884018,24.068937,21.542567
17087,-3.716499,-0.726125,9.012779,0.132252,0.303491,-0.042390,0.103295,-1.040201,-2.075834,-0.037706,-0.006918,0.089929,0.999932,0.000516,-0.005201,-0.010379,-0.960515,0.088772,-0.189348,-0.183515,-6.318133,23.348686,20.326260
17088,-3.185194,-0.874061,8.747635,0.431108,0.291869,-0.476829,-0.025390,-0.976195,-1.899011,-0.032359,-0.008424,0.087320,0.999943,-0.000127,-0.004881,-0.009495,-0.963105,0.089829,-0.183771,-0.174894,-6.768249,22.668736,19.226590
17089,-2.998108,-0.115810,8.839282,0.235345,1.084448,-0.544310,0.079711,-0.872719,-1.650012,-0.030375,-0.000944,0.088260,0.999956,0.000399,-0.004364,-0.008250,-0.965335,0.090218,-0.178872,-0.167313,-7.085775,22.057206,18.283101
17090,-2.995289,0.311308,8.750666,-0.026500,1.471846,-0.676205,0.052878,-0.766953,-1.399829,-0.030266,0.003301,0.087392,0.999968,0.000264,-0.003835,-0.006999,-0.967175,0.090609,-0.174565,-0.160902,-7.355108,21.520108,17.491182
17091,-2.715812,0.290639,8.554488,0.102586,1.491302,-0.958049,0.153581,-0.609026,-1.157545,-0.027401,0.002999,0.085464,0.999978,0.000768,-0.003045,-0.005788,-0.968678,0.090410,-0.171198,-0.155497,-7.507979,21.087240,16.839809
17092,-2.901912,0.588704,8.596783,-0.195261,1.728937,-0.888289,0.202894,-0.440685,-0.942321,-0.029181,0.005937,0.085910,0.999986,0.001014,-0.002203,-0.004712,-0.969857,0.089927,-0.168781,-0.151008,-7.587225,20.765605,16.307855
17093,-3.129941,-0.075973,8.747447,-0.173901,1.079430,-0.586386,0.143545,-0.310506,-0.773736,-0.031438,-0.000701,0.087425,0.999991,0.000718,-0.001553,-0.003869,-0.970751,0.089674,-0.167018,-0.147327,-7.663740,20.529397,15.869572
17094,-3.369926,-0.810905,9.133406,-0.073596,0.413009,-0.052718,0.165456,-0.235780,-0.653492,-0.033833,-0.008074,0.091288,0.999994,0.000827,-0.001179,-0.003267,-0.971489,0.089278,-0.165688,-0.144175,-7.703822,20.345005,15.498495
17095,-3.516875,-1.268116,9.453396,-0.000908,0.010810,0.353089,0.199738,-0.251793,-0.583496,-0.035325,-0.012673,0.094477,0.999994,0.000999,-0.001259,-0.002917,-0.972194,0.088635,-0.164332,-0.141340,-7.706596,20.156178,15.172019
17096,-3.380499,-1.672724,9.598153,0.253084,-0.316420,0.491972,0.208068,-0.294109,-0.562885,-0.033993,-0.016732,0.095914,0.999994,0.001040,-0.001471,-0.002814,-0.972912,0.087914,-0.162786,-0.138615,-7.699133,19.945492,14.861481
17097,-3.083572,-1.749711,9.796474,0.564236,-0.287324,0.586338,0.197519,-0.306514,-0.619901,-0.031040,-0.017498,0.097900,0.999994,0.000988,-0.001533,-0.003099,-0.973664,0.087270,-0.161143,-0.135627,-7.706599,19.722811,14.518354
17098,-2.900473,-2.029719,9.782191,0.766390,-0.529511,0.548578,0.279081,-0.333810,-0.636859,-0.029233,-0.020341,0.097745,0.999993,0.001395,-0.001669,-0.003184,-0.974471,0.086234,-0.159415,-0.132498,-7.669833,19.483923,14.167265
17099,-3.028569,-0.904110,10.100150,0.379425,0.551064,0.749266,0.381450,-0.345933,-0.627880,-0.030489,-0.009138,0.100932,0.999992,0.001907,-0.001730,-0.003139,-0.975313,0.084673,-0.157694,-0.129337,-7.569566,19.238719,13.823174
17100,-2.985820,-0.356876,10.148046,0.242365,1.064178,0.715082,0.309130,-0.392408,-0.577317,-0.030068,-0.003639,0.101416,0.999993,0.001546,-0.001962,-0.002887,-0.976112,0.083403,-0.155721,-0.126495,-7.499355,18.971808,13.512932
17101,-2.789735,-0.534002,10.068688,0.408450,0.896774,0.602447,0.285494,-0.420868,-0.499224,-0.028123,-0.005414,0.100620,0.999994,0.001427,-0.002104,-0.002496,-0.976861,0.082158,-0.153623,-0.124065,-7.424115,18.694502,13.252341
17102,-2.717735,-0.421502,9.893496,0.357249,0.954369,0.405255,0.374186,-0.402075,-0.415520,-0.027385,-0.004343,0.098872,0.999994,0.001871,-0.002010,-0.002078,-0.977569,0.080436,-0.151705,-0.121965,-7.282569,18.434796,13.039995
17103,-3.022317,-0.273818,9.979187,0.026208,1.014544,0.568227,0.323878,-0.369999,-0.390648,-0.030413,-0.002840,0.099731,0.999995,0.001619,-0.001850,-0.001953,-0.978207,0.078950,-0.149921,-0.120011,-7.164020,18.195255,12.840130
17104,-2.871234,-0.949440,9.669535,0.220969,0.311465,0.311507,0.294528,-0.370130,-0.384816,-0.028910,-0.009581,0.096628,0.999995,0.001473,-0.001851,-0.001924,-0.978820,0.077611,-0.148120,-0.118106,-7.061459,17.956667,12.643267
17105,-2.741272,-0.724981,9.407721,0.181226,0.474698,-0.000091,0.378444,-0.330985,-0.356131,-0.027581,-0.007379,0.094018,0.999995,0.001892,-0.001655,-0.001781,-0.979411,0.075853,-0.146569,-0.116264,-6.904817,17.742516,12.460645
17106,-2.896071,-0.303235,9.467353,-0.078329,0.829629,0.057238,0.305349,-0.287023,-0.319434,-0.029101,-0.003130,0.094627,0.999997,0.001527,-0.001435,-0.001597,-0.979913,0.074460,-0.145204,-0.114637,-6.784788,17.556497,12.296183
17107,-3.146172,-0.579817,9.534476,-0.251358,0.504402,0.228385,0.173236,-0.284906,-0.287268,-0.031606,-0.005835,0.095295,0.999998,0.000866,-0.001425,-0.001436,-0.980341,0.073684,-0.143784,-0.113263,-6.733351,17.373889,12.150892
17108,-3.156027,-0.928818,9.611635,-0.185852,0.166092,0.343321,0.136264,-0.322771,-0.253506,-0.031727,-0.009313,0.096059,0.999998,0.000681,-0.001614,-0.001268,-0.980758,0.073049,-0.142170,-0.112094,-6.696679,17.172298,12.028159
17109,-2.832358,-1.005532,9.652351,0.111487,0.149870,0.295043,0.123762,-0.348648,-0.212959,-0.028503,-0.010085,0.096468,0.999998,0.000619,-0.001743,-0.001065,-0.981162,0.072426,-0.140436,-0.111142,-6.658322,16.958565,11.931588
17110,-3.170645,-1.011372,9.976724,-0.156905,0.118705,0.702635,0.123606,-0.378458,-0.196215,-0.031905,-0.010144,0.099701,0.999998,0.000618,-0.001892,-0.000981,-0.981573,0.071781,-0.138562,-0.110281,-6.617008,16.729232,11.846785
17111,-3.913817,-1.213519,10.407567,-0.743350,-0.163514,1.346545,0.090265,-0.496300,-0.234309,-0.039410,-0.012136,0.103973,0.999996,0.000451,-0.002481,-0.001172,-0.982069,0.071254,-0.136075,-0.109300,-6.597787,16.430167,11.747667
17112,-4.615300,-1.559474,11.093232,-1.225671,-0.530815,2.229235,0.039474,-0.768099,-0.368550,-0.046607,-0.015531,0.110751,0.999991,0.000197,-0.003840,-0.001843,-0.982792,0.070925,-0.132178,-0.107788,-6.624728,15.967803,11.587674
17113,-4.325062,-2.181979,11.426557,-0.851153,-1.032403,2.525919,0.009986,-1.124522,-0.561784,-0.043953,-0.021703,0.114019,0.999980,0.000050,-0.005623,-0.002809,-0.983817,0.070668,-0.126440,-0.105470,-6.690183,15.289384,11.339115
17114,-3.293259,-2.485863,11.147989,-0.036518,-1.200121,2.013484,0.154973,-1.410047,-0.723890,-0.033807,-0.024824,0.111224,0.999968,0.000775,-0.007050,-0.003619,-0.985107,0.069653,-0.119313,-0.102359,-6.689305,14.437957,11.015929
17115,-2.298351,-1.880809,10.652159,0.489201,-0.553287,1.220900,0.318623,-1.542560,-0.846738,-0.023884,-0.018878,0.106310,0.999960,0.001593,-0.007713,-0.004234,-0.986527,0.067826,-0.111563,-0.098584,-6.603988,13.502776,10.630590
17116,-1.648011,-1.072229,10.249536,0.687637,0.233772,0.598301,0.333372,-1.541451,-0.916636,-0.017319,-0.010815,0.102346,0.999958,0.001667,-0.007707,-0.004583,-0.987904,0.065968,-0.103795,-0.094447,-6.514298,12.564628,10.204179
17117,-1.273516,-1.417679,9.689911,0.852385,-0.173184,0.024354,0.343313,-1.476332,-0.857131,-0.013511,-0.014286,0.096777,0.999962,0.001717,-0.007382,-0.004286,-0.989146,0.064047,-0.096363,-0.090570,-6.404924,11.667708,9.808180
17118,-1.778809,-0.693716,9.693005,0.083515,0.391131,0.058375,0.543153,-1.424772,-0.761136,-0.018505,-0.007131,0.096781,0.999964,0.002716,-0.007124,-0.003806,-0.990309,0.061119,-0.089301,-0.087048,-6.166174,10.807628,9.462926
17119,-1.774916,-0.223301,9.529832,-0.159967,0.768383,-0.148310,0.460466,-1.416198,-0.646475,-0.018431,-0.002393,0.095164,0.999967,0.002302,-0.007081,-0.003232,-0.991326,0.058540,-0.082273,-0.084123,-5.957318,9.960427,9.181299
17120,-1.052754,-0.557898,8.887612,0.379567,0.416680,-0.863376,0.431573,-1.330730,-0.560337,-0.011134,-0.005740,0.088791,0.999972,0.002158,-0.006654,-0.002802,-0.992202,0.056109,-0.075678,-0.081606,-5.754911,9.168229,8.941889
17121,-1.209846,-0.697858,9.037492,0.161456,0.224853,-0.672157,0.383262,-1.168022,-0.521342,-0.012644,-0.007119,0.090289,0.999978,0.001916,-0.005840,-0.002607,-0.992938,0.053959,-0.069876,-0.079252,-5.574530,8.471546,8.713621
17122,-1.711910,-1.023897,9.470018,-0.324743,-0.162710,-0.141740,0.348718,-1.095038,-0.561047,-0.017666,-0.010355,0.094586,0.999980,0.001744,-0.005475,-0.002805,-0.993611,0.052028,-0.064411,-0.076689,-5.416176,7.815175,8.456652
17123,-2.243877,-1.638268,9.945608,-0.804313,-0.829742,0.448761,0.316712,-1.118298,-0.604330,-0.023044,-0.016471,0.099302,0.999979,0.001584,-0.005591,-0.003022,-0.994260,0.050252,-0.058802,-0.073924,-5.275612,7.143693,8.174816
17124,-3.460703,-1.806053,10.781213,-2.019050,-1.120909,1.418411,0.457785,-1.323086,-0.660877,-0.035379,-0.018191,0.107538,0.999970,0.002289,-0.006615,-0.003304,-0.994973,0.047720,-0.052212,-0.070885,-5.054326,6.353605,7.869351
17125,-3.275364,-1.468890,11.272655,-2.013715,-0.771556,1.819352,0.495454,-1.671424,-0.722162,-0.033747,-0.014847,0.112411,0.999955,0.002477,-0.008357,-0.003611,-0.995735,0.044883,-0.043882,-0.067609,-4.807934,5.362614,7.543338
17126,-2.079396,-1.457005,10.939942,-1.069864,-0.703240,1.344618,0.521402,-1.932230,-0.790218,-0.021907,-0.014770,0.109153,0.999942,0.002607,-0.009661,-0.003951,-0.996481,0.041847,-0.034247,-0.064040,-4.544202,4.221566,7.186624
17127,-0.504592,-0.845524,10.299447,0.154083,-0.032937,0.532319,0.526814,-2.034647,-0.897611,-0.006132,-0.008701,0.102913,0.999935,0.002634,-0.010173,-0.004488,-0.997158,0.038756,-0.024073,-0.059948,-4.272980,3.018349,6.768228
17128,0.199523,-1.148156,9.949378,0.667964,-0.348247,0.176155,0.410601,-1.982316,-0.963189,0.000953,-0.011692,0.099483,0.999937,0.002053,-0.009911,-0.004816,-0.997698,0.036272,-0.014114,-0.055526,-4.062619,1.844730,6.305515
17129,0.342954,-0.746035,9.807552,0.566833,-0.018104,0.012643,0.605240,-1.925067,-0.968543,0.002448,-0.007771,0.098079,0.999937,0.003026,-0.009625,-0.004843,-0.998147,0.032820,-0.004487,-0.051046,-3.730573,0.705170,5.832288
17130,1.065729,-0.023153,9.274366,1.033074,0.656558,-0.558010,0.615097,-1.835197,-0.881805,0.009804,-0.000561,0.092835,0.999943,0.003075,-0.009176,-0.004409,-0.998454,0.029345,0.004672,-0.046979,-3.384696,-0.376546,5.398863
17131,1.507199,0.445679,8.743402,1.286996,1.055367,-1.086566,0.610651,-1.620822,-0.770023,0.014379,0.004133,0.087565,0.999955,0.003053,-0.008104,-0.003850,-0.998638,0.025933,0.012748,-0.043433,-3.033320,-1.329931,5.015874
17132,1.461833,0.850115,8.607871,1.090433,1.379494,-1.218403,0.499496,-1.362593,-0.679762,0.014060,0.008238,0.086197,0.999968,0.002497,-0.006813,-0.003399,-0.998729,0.023144,0.019545,-0.040294,-2.741933,-2.130441,4.671671
17133,1.341541,0.114633,8.614154,0.928343,0.583488,-1.163218,0.401140,-1.117934,-0.570827,0.012936,0.000936,0.086217,0.999978,0.002006,-0.005590,-0.002854,-0.998756,0.020896,0.025128,-0.037658,-2.503776,-2.786802,4.379545
17134,0.135277,-0.209511,9.344498,-0.377255,0.150380,-0.473733,0.429414,-0.962088,-0.478116,0.000898,-0.002298,0.093445,0.999983,0.002147,-0.004810,-0.002391,-0.998750,0.018555,0.029916,-0.035472,-2.249648,-3.350325,4.133951
17135,-1.266864,-0.672244,10.290232,-1.895776,-0.422690,0.393780,0.387906,-1.031727,-0.478876,-0.013216,-0.006891,0.102822,0.999982,0.001940,-0.005159,-0.002394,-0.998696,0.016401,0.035059,-0.033280,-2.015864,-3.952846,3.886797
17136,-0.139783,-0.928628,9.963595,-0.846820,-0.658362,0.137345,0.449881,-1.189046,-0.535594,-0.002015,-0.009506,0.099604,0.999976,0.002249,-0.005945,-0.002678,-0.998587,0.013908,0.040978,-0.030829,-1.742206,-4.645094,3.607248
17137,1.590683,-0.823017,9.212410,0.814840,-0.518723,-0.477712,0.480750,-1.177254,-0.576845,0.015340,-0.008497,0.092195,0.999976,0.002404,-0.005886,-0.002884,-0.998442,0.011246,0.046837,-0.028175,-1.444252,-5.330176,3.299979
17138,2.076428,-0.255715,9.113104,1.173496,0.012158,-0.536520,0.528808,-1.026647,-0.563808,0.020288,-0.002856,0.091229,0.999979,0.002644,-0.005133,-0.002819,-0.998288,0.008376,0.051932,-0.025588,-1.116436,-5.926811,2.994311
17139,0.846417,0.308844,9.918317,-0.252637,0.465700,0.132322,0.439099,-0.947679,-0.511315,0.008002,0.002850,0.099228,0.999983,0.002195,-0.004738,-0.002557,-0.998106,0.005968,0.056643,-0.023235,-0.838837,-6.476406,2.714520
17140,0.252687,0.318617,10.383282,-0.994087,0.404507,0.522929,0.368945,-1.063772,-0.457781,0.001982,0.002990,0.103850,0.999982,0.001845,-0.005319,-0.002289,-0.997849,0.003921,0.061936,-0.021132,-0.602942,-7.090631,2.463783
17141,1.594279,0.187687,9.698393,0.317613,0.284242,0.008359,0.337018,-1.139923,-0.404875,0.015393,0.001682,0.097076,0.999980,0.001685,-0.005700,-0.002024,-0.997523,0.002033,0.067610,-0.019284,-0.385298,-7.747477,2.241070
17142,1.953808,0.044832,9.511553,0.597700,0.114741,-0.121579,0.297866,-1.076782,-0.369807,0.019026,0.000271,0.095219,0.999983,0.001489,-0.005384,-0.001849,-0.997179,0.000365,0.072969,-0.017597,-0.190925,-8.366960,2.035880
17143,1.570052,-0.112512,9.675848,0.097681,-0.095053,-0.010636,0.319378,-1.038461,-0.359364,0.015196,-0.001307,0.096836,0.999984,0.001597,-0.005192,-0.001797,-0.996814,-0.001410,0.078134,-0.015968,0.018263,-8.964045,1.834046
