PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10812,-6.380086,8.349634,1.923117,1.024898,0.184126,0.819148,-0.130842,0.003680,-0.119623,-0.063751,0.083547,0.019178,1.000000,-0.000654,0.000018,-0.000598,-0.753312,-0.522798,-0.391274,0.078160,78.547906,42.161711,23.145044
10813,-6.612901,7.642196,1.633624,0.350018,0.074386,0.418354,-0.409616,0.076448,-0.136860,-0.066070,0.076500,0.016205,0.999998,-0.002048,0.000382,-0.000684,-0.754199,-0.521030,-0.392023,0.077653,78.334603,42.240589,23.177515
10814,-6.715028,6.414238,1.386525,-0.487561,-0.265189,-0.439938,-0.305132,0.059496,-0.147659,-0.067099,0.064213,0.013787,0.999999,-0.001526,0.000297,-0.000738,-0.754835,-0.519630,-0.392699,0.077435,78.172276,42.323956,23.196166
10815,-6.673289,5.984051,1.189321,-0.780118,-0.259621,-0.808237,-0.193693,0.027979,-0.150227,-0.066686,0.059902,0.011845,0.999999,-0.000968,0.000140,-0.000751,-0.755246,-0.518628,-0.393215,0.077529,78.056136,42.404823,23.189194
10816,-6.669239,6.233024,1.706642,-0.371596,-0.574030,-0.551242,0.093418,-0.012537,-0.148633,-0.066647,0.062372,0.017091,1.000000,0.000467,-0.000063,-0.000743,-0.754987,-0.518701,-0.393466,0.078284,78.084955,42.480249,23.152656
10817,-6.505515,7.288206,1.775326,0.342773,-0.109530,0.110112,0.137793,-0.028771,-0.144596,-0.065005,0.072917,0.017794,0.999999,0.000689,-0.000144,-0.000723,-0.754651,-0.518939,-0.393624,0.079154,78.130123,42.551176,23.103536
10818,-6.397394,7.775058,1.745161,0.669430,0.168699,0.382761,-0.021356,0.019228,-0.126889,-0.063923,0.077793,0.017449,1.000000,-0.000107,0.000096,-0.000634,-0.754635,-0.518633,-0.393984,0.079519,78.111844,42.618180,23.094677
10819,-6.500509,7.504486,1.628702,0.404496,0.126992,0.239518,-0.163446,0.038788,-0.113357,-0.064959,0.075095,0.016238,0.999999,-0.000817,0.000194,-0.000567,-0.754959,-0.517820,-0.394435,0.079500,78.022294,42.679590,23.102089
10820,-6.534808,7.234235,1.549086,0.200750,0.080537,0.055986,-0.239360,0.006976,-0.104470,-0.065310,0.072395,0.015407,0.999999,-0.001197,0.000035,-0.000522,-0.755540,-0.516730,-0.394777,0.079382,77.875036,42.732546,23.087246
10821,-6.405349,6.877246,1.591281,0.122680,-0.059066,-0.281758,-0.273381,0.053064,-0.097573,-0.064016,0.068825,0.015836,0.999999,-0.001367,0.000265,-0.000488,-0.756124,-0.515536,-0.395284,0.079052,77.731424,42.787072,23.107642
10822,-6.725552,6.712203,1.513883,-0.217858,-0.143457,-0.194450,-0.236315,0.068860,-0.096004,-0.067218,0.067172,0.015083,0.999999,-0.001182,0.000344,-0.000480,-0.756575,-0.514497,-0.395835,0.078748,77.618690,42.842805,23.141062
10823,-6.735871,6.742834,1.626886,-0.144847,-0.217008,-0.147469,-0.025078,0.031164,-0.095420,-0.067324,0.067463,0.016271,1.000000,-0.000125,0.000156,-0.000477,-0.756561,-0.514242,-0.396152,0.078961,77.606543,42.893318,23.144516
10824,-6.720102,6.897412,1.605415,-0.055493,-0.120765,-0.050836,0.051212,0.015485,-0.103105,-0.067164,0.069005,0.016077,1.000000,0.000256,0.000077,-0.000516,-0.756374,-0.514255,-0.396405,0.079390,77.629995,42.946492,23.135936
10825,-6.634351,7.002270,1.525256,0.025023,0.021026,-0.046842,0.044269,-0.000339,-0.104519,-0.066307,0.070054,0.015268,1.000000,0.000221,-0.000002,-0.000523,-0.756241,-0.514229,-0.396600,0.079853,77.640027,42.998250,23.114032
10826,-6.543000,7.301786,1.221870,0.095110,0.443243,0.057185,-0.023551,0.017578,-0.085229,-0.065398,0.073047,0.012216,1.000000,-0.000118,0.000088,-0.000426,-0.756249,-0.513996,-0.396845,0.080062,77.623773,43.041678,23.110058
10827,-6.578164,7.522623,1.668251,0.423655,0.166253,0.308480,-0.099229,0.020069,-0.066025,-0.065755,0.075256,0.016652,1.000000,-0.000496,0.000100,-0.000330,-0.756459,-0.513512,-0.397075,0.080044,77.566506,43.074564,23.109913
10828,-6.596739,7.227607,2.127016,0.495743,-0.351550,0.182817,-0.089895,0.023980,-0.064493,-0.065942,0.072307,0.021246,1.000000,-0.000449,0.000120,-0.000322,-0.756633,-0.513071,-0.397318,0.080026,77.517918,43.107178,23.114256
10829,-6.622176,6.972002,1.845882,0.200327,-0.230814,-0.026171,-0.141637,0.039832,-0.070169,-0.066194,0.069756,0.018423,1.000000,-0.000708,0.000199,-0.000351,-0.756909,-0.512427,-0.397649,0.079888,77.446353,43.144641,23.128627
10830,-6.735262,6.701315,1.584242,-0.152037,-0.158567,-0.182894,-0.130197,0.038398,-0.066748,-0.067327,0.067046,0.015812,1.000000,-0.000651,0.000192,-0.000334,-0.757156,-0.511834,-0.397968,0.079761,77.381909,43.180322,23.143542
10831,-6.789856,6.721707,1.659928,-0.135358,-0.221202,-0.118793,-0.015373,-0.003401,-0.067136,-0.067876,0.067241,0.016593,1.000000,-0.000077,-0.000017,-0.000336,-0.757197,-0.511656,-0.398077,0.079974,77.360223,43.210758,23.125151
10832,-6.595438,7.068682,1.614834,0.158129,0.038562,-0.012317,-0.044948,-0.005423,-0.066583,-0.065931,0.070712,0.016131,1.000000,-0.000225,-0.000027,-0.000333,-0.757313,-0.511368,-0.398195,0.080128,77.321597,43.240859,23.106428
10833,-6.679148,7.116495,1.735763,0.193026,-0.056978,0.098311,-0.079269,0.005767,-0.070182,-0.066766,0.071195,0.017331,1.000000,-0.000396,0.000029,-0.000351,-0.757497,-0.510946,-0.398373,0.080200,77.267652,43.273996,23.094620
10834,-6.751900,7.083402,1.753537,0.139588,-0.099302,0.127547,-0.077247,0.008997,-0.085700,-0.067488,0.070870,0.017511,1.000000,-0.000386,0.000045,-0.000428,-0.757659,-0.510503,-0.398607,0.080325,77.215754,43.316580,23.083552
10835,-6.818116,6.885515,1.702159,-0.031386,-0.158246,0.024403,-0.071989,0.010599,-0.098424,-0.068146,0.068895,0.017000,1.000000,-0.000360,0.000053,-0.000492,-0.757802,-0.510055,-0.398871,0.080509,77.165191,43.366160,23.070117
10836,-6.800432,6.667038,1.861658,-0.044611,-0.382675,-0.116678,0.020820,0.016857,-0.107328,-0.067967,0.066705,0.018629,1.000000,0.000104,0.000084,-0.000537,-0.757689,-0.509944,-0.399150,0.080892,77.170953,43.421816,23.061211
10837,-6.744754,6.900034,1.659705,0.018998,-0.086719,-0.022442,0.058484,-0.004529,-0.098651,-0.067414,0.069029,0.016616,1.000000,0.000292,-0.000023,-0.000493,-0.757530,-0.509982,-0.399305,0.081373,77.186986,43.469490,23.036279
10838,-6.557260,6.905002,1.803954,0.228712,-0.150838,-0.124762,0.050184,-0.021667,-0.069011,-0.065551,0.069068,0.018050,1.000000,0.000251,-0.000108,-0.000345,-0.757434,-0.510043,-0.399329,0.081767,77.193776,43.498847,23.004433
10839,-6.397237,6.964222,1.950483,0.447773,-0.200968,-0.169632,0.067024,-0.008605,-0.048159,-0.063956,0.069651,0.019525,1.000000,0.000335,-0.000043,-0.000241,-0.757283,-0.510210,-0.399337,0.082082,77.218416,43.517860,22.985420
10840,-6.547304,7.052231,1.688996,0.261311,0.015556,-0.046146,-0.011864,0.042607,-0.021122,-0.065462,0.070530,0.016900,1.000000,-0.000059,0.000213,-0.000106,-0.757237,-0.510158,-0.399507,0.082007,77.229514,43.528615,23.011477
10841,-6.824999,6.960512,1.774892,0.073815,-0.179624,0.093970,0.029285,0.028119,-0.007352,-0.068245,0.069605,0.017769,1.000000,0.000146,0.000141,-0.000037,-0.757124,-0.510281,-0.399565,0.082002,77.257051,43.529554,23.027618
10842,-6.850209,6.963763,1.682607,0.012446,-0.115797,0.098768,0.172166,0.000585,0.018273,-0.068508,0.069617,0.016886,1.000000,0.000861,0.000003,0.000091,-0.756708,-0.510986,-0.399400,0.082253,77.356006,43.512971,23.028142
10843,-6.910568,7.062602,1.865164,0.121669,-0.255182,0.238939,0.240480,-0.012435,0.033929,-0.069119,0.070592,0.018732,0.999999,0.001202,-0.000062,0.000170,-0.756154,-0.511972,-0.399113,0.082615,77.487819,43.485725,23.020312
10844,-6.936651,7.085678,1.912078,0.143115,-0.311657,0.280001,0.333446,-0.037821,0.038648,-0.069384,0.070811,0.019226,0.999999,0.001667,-0.000189,0.000193,-0.755408,-0.513311,-0.398683,0.083208,77.661116,43.453006,22.994580
10845,-6.721873,7.293654,2.717883,0.815420,-0.851103,0.403895,0.209180,-0.073814,0.001417,-0.067229,0.072908,0.027230,0.999999,0.001046,-0.000369,0.000007,-0.755039,-0.514088,-0.398257,0.083789,77.738775,43.436370,22.933625
10846,-6.568256,7.280052,1.750155,0.413273,0.001565,0.138865,-0.100079,-0.008201,-0.081528,-0.065654,0.072836,0.017462,1.000000,-0.000500,-0.000041,-0.000408,-0.755295,-0.513562,-0.398427,0.083896,77.665436,43.474583,22.910436
10847,-6.913592,7.947007,0.996606,0.153900,0.859744,0.731649,-0.213777,0.045044,-0.108384,-0.069091,0.079518,0.009897,0.999999,-0.001069,0.000225,-0.000542,-0.755731,-0.512570,-0.398910,0.083742,77.550759,43.534010,22.922734
10848,-7.051890,7.070531,2.149697,0.191233,-0.530906,0.386541,-0.343506,0.059531,-0.111817,-0.070473,0.070782,0.021396,0.999998,-0.001718,0.000298,-0.000559,-0.756462,-0.511091,-0.399515,0.083304,77.370178,43.597517,22.946362
10849,-6.799415,6.427772,2.313091,0.102948,-0.866181,-0.213847,-0.339872,-0.034530,-0.146673,-0.067951,0.064367,0.023010,0.999998,-0.001699,-0.000173,-0.000733,-0.757359,-0.509511,-0.399845,0.083246,77.135994,43.668276,22.889982
10850,-6.534363,6.631885,1.473881,-0.049507,0.037429,-0.386755,-0.379936,-0.013423,-0.107437,-0.065309,0.066382,0.014608,0.999998,-0.001900,-0.000067,-0.000537,-0.758324,-0.507868,-0.400176,0.082905,76.895766,43.720077,22.857425
10851,-6.864448,6.174794,1.456970,-0.523966,-0.233070,-0.483025,-0.228549,0.002466,-0.066067,-0.068624,0.061787,0.014500,0.999999,-0.001143,0.000012,-0.000330,-0.758894,-0.506885,-0.400392,0.082669,76.754571,43.750329,22.843448
10852,-6.840047,6.209542,1.026971,-0.712076,0.154049,-0.546160,0.217324,-0.052569,-0.049024,-0.068388,0.062101,0.010319,0.999999,0.001087,-0.000263,-0.000245,-0.758445,-0.507606,-0.400177,0.083401,76.842720,43.764334,22.790934
10853,-6.887873,7.865059,1.167775,0.220809,0.784081,0.675497,0.503529,-0.115732,-0.008656,-0.068882,0.078624,0.011836,0.999997,0.002518,-0.000579,-0.000043,-0.757415,-0.509462,-0.399494,0.084713,77.064850,43.747456,22.695864
10854,-6.201627,8.145534,3.649660,2.116443,-0.978922,0.802972,-0.222981,-0.132164,-0.028725,-0.062029,0.081505,0.036365,0.999999,-0.001115,-0.000661,-0.000144,-0.758251,-0.508521,-0.399111,0.084690,76.860767,43.739951,22.585551
10855,-5.926448,6.721348,1.771748,0.552409,0.044545,-0.695066,-0.712760,-0.026848,-0.112495,-0.059229,0.067309,0.017470,0.999993,-0.003564,-0.000134,-0.000562,-0.760087,-0.505593,-0.399539,0.083740,76.420363,43.792317,22.540147
10856,-6.875178,8.180789,0.437838,-0.015618,1.638537,0.756127,-0.629248,0.059310,-0.095986,-0.068711,0.081854,0.004141,0.999995,-0.003146,0.000297,-0.000480,-0.761532,-0.503049,-0.400220,0.082675,76.076868,43.847332,22.564827
10857,-7.339055,6.338094,1.403302,-0.803860,-0.131464,-0.048531,-0.863578,0.134219,-0.075952,-0.073357,0.063469,0.013808,0.999990,-0.004318,0.000671,-0.000380,-0.763418,-0.499674,-0.401219,0.080877,75.640371,43.901494,22.649486
10858,-7.144986,4.352796,1.753643,-1.533448,-1.305547,-1.505041,-0.153398,-0.012140,-0.112888,-0.071426,0.043582,0.017499,1.000000,-0.000767,-0.000061,-0.000564,-0.763797,-0.498875,-0.401468,0.081007,75.528451,43.955898,22.614923
10859,-6.738369,6.213168,1.556806,-0.385508,-0.120198,-0.524543,0.427651,-0.145340,-0.101243,-0.067364,0.062132,0.015652,0.999997,0.002138,-0.000727,-0.000506,-0.763001,-0.500259,-0.400936,0.082593,75.678562,43.984550,22.478860
10860,-6.493356,7.428931,2.205704,0.771651,-0.010776,0.268098,0.155692,0.000510,-0.072082,-0.064907,0.074296,0.022115,1.000000,0.000778,0.000003,-0.000360,-0.762597,-0.500726,-0.401004,0.083156,75.756153,44.018143,22.462214
10861,-6.716682,7.284732,1.914503,0.400658,0.097401,0.270786,0.019335,-0.002655,-0.080208,-0.067138,0.072872,0.019151,1.000000,0.000097,-0.000013,-0.000401,-0.762543,-0.500651,-0.401132,0.083483,75.751601,44.055383,22.440704
10862,-6.797006,7.880394,1.280501,0.333691,0.893345,0.629063,0.060368,-0.047099,-0.084504,-0.067940,0.078829,0.012813,1.000000,0.000302,-0.000235,-0.000423,-0.762468,-0.500709,-0.401090,0.084022,75.747272,44.089166,22.384826
10863,-6.624858,7.903797,1.528886,0.593866,0.752566,0.568892,-0.129437,0.004223,-0.047242,-0.066230,0.079063,0.015239,1.000000,-0.000647,0.000021,-0.000236,-0.762786,-0.500136,-0.401224,0.083908,75.665614,44.109108,22.375080
10864,-6.624339,6.864501,1.818956,0.195963,0.018796,-0.103255,-0.184250,0.038572,-0.035261,-0.066228,0.068673,0.018139,1.000000,-0.000921,0.000193,-0.000176,-0.763172,-0.499396,-0.401487,0.083553,75.573893,44.127660,22.395044
10865,-6.650028,6.392832,1.856066,-0.051549,-0.237319,-0.406457,-0.152191,0.016105,-0.051231,-0.066482,0.063959,0.018517,1.000000,-0.000761,0.000081,-0.000256,-0.763520,-0.498733,-0.401685,0.083381,75.485027,44.151504,22.393398
10866,-6.715567,6.768564,1.527877,-0.071163,0.211034,-0.158823,-0.144972,0.014563,-0.042945,-0.067140,0.067711,0.015235,1.000000,-0.000725,0.000073,-0.000215,-0.763851,-0.498116,-0.401859,0.083194,75.401771,44.170904,22.393195
10867,-6.799544,6.890646,1.529865,-0.063176,0.255741,-0.015449,-0.149242,0.037917,-0.016152,-0.067987,0.068923,0.015260,1.000000,-0.000746,0.000190,-0.000081,-0.764161,-0.497545,-0.402050,0.082840,75.331331,44.178451,22.415300
10868,-6.795753,7.278937,1.921349,0.350071,0.127404,0.322300,0.011243,-0.008000,0.007234,-0.067961,0.072786,0.019215,1.000000,0.000056,-0.000040,0.000036,-0.764169,-0.497617,-0.401948,0.082832,75.332466,44.166764,22.407757
10869,-6.565375,7.394471,2.020543,0.612882,0.165925,0.260136,-0.070335,0.014092,0.030877,-0.065664,0.073942,0.020184,1.000000,-0.000352,0.000070,0.000154,-0.764350,-0.497432,-0.401898,0.082517,75.301084,44.144799,22.420858
10870,-6.903363,6.833892,1.642778,-0.111386,0.107004,0.037864,0.016259,0.072122,0.072718,-0.069053,0.068312,0.016458,1.000000,0.000081,0.000361,0.000364,-0.764211,-0.497687,-0.401937,0.082069,75.357395,44.108441,22.488430
10871,-6.961440,6.450692,1.417384,-0.473224,0.075682,-0.228724,0.236772,0.002193,0.071523,-0.069637,0.064465,0.014251,0.999999,0.001184,0.000011,0.000358,-0.763668,-0.498751,-0.401615,0.082243,75.501087,44.062135,22.500685
10872,-6.686924,7.100161,2.055142,0.390360,-0.078718,0.146842,0.299814,-0.042200,0.038635,-0.066887,0.070958,0.020644,0.999999,0.001499,-0.000211,0.000193,-0.763037,-0.499973,-0.401184,0.082779,75.653514,44.028166,22.472921
10873,-6.394104,7.324929,2.443314,0.908578,-0.215696,0.169141,-0.170000,0.042007,-0.014652,-0.063931,0.073275,0.024384,1.000000,-0.000850,0.000210,-0.000073,-0.763393,-0.499327,-0.401396,0.082367,75.573524,44.035386,22.498618
10874,-6.813415,7.479452,1.523160,0.221007,0.517944,0.403365,-0.226087,0.094574,-0.020585,-0.068119,0.074819,0.015179,0.999999,-0.001130,0.000473,-0.000103,-0.763776,-0.498478,-0.401852,0.081732,75.489851,44.053834,22.564664
10875,-7.052751,7.840741,1.911377,0.453185,0.320903,0.890747,-0.247158,0.047090,0.021193,-0.070531,0.078423,0.019033,0.999999,-0.001236,0.000235,0.000106,-0.764328,-0.497610,-0.402026,0.081013,75.373227,44.041887,22.601659
10876,-6.797850,6.372557,1.700749,-0.269780,-0.138810,-0.345867,-0.389154,0.019482,0.027557,-0.067986,0.063749,0.016890,0.999998,-0.001946,0.000097,0.000138,-0.765284,-0.496202,-0.402139,0.080053,75.162574,44.022936,22.619452
10877,-6.711381,6.060442,2.011912,-0.218441,-0.511140,-0.565505,-0.131674,-0.031365,0.029891,-0.067126,0.060608,0.020069,1.000000,-0.000658,-0.000157,0.000149,-0.765706,-0.495761,-0.401943,0.079730,75.071587,43.994895,22.597677
10878,-6.727757,6.628631,2.149382,0.132285,-0.341863,-0.133487,-0.050874,-0.043256,0.046464,-0.067298,0.066276,0.021462,1.000000,-0.000254,-0.000216,0.000232,-0.765955,-0.495659,-0.401633,0.079534,75.023988,43.956253,22.571179
10879,-6.697429,6.883235,1.940611,0.162900,-0.032009,-0.016113,-0.086184,-0.040486,0.074698,-0.067004,0.068816,0.019363,1.000000,-0.000431,-0.000202,0.000373,-0.766301,-0.495478,-0.401272,0.079151,74.960597,43.901915,22.551848
10880,-6.794357,7.198685,2.205330,0.392980,-0.118016,0.320400,-0.079362,0.000850,0.091955,-0.067977,0.071964,0.022025,1.000000,-0.000397,0.000004,0.000460,-0.766549,-0.495376,-0.401030,0.078614,74.926779,43.844633,22.568737
10881,-6.828798,7.278538,1.711919,0.135065,0.320789,0.307545,-0.151252,0.014816,0.078809,-0.068315,0.072771,0.017069,1.000000,-0.000756,0.000074,0.000394,-0.766946,-0.494975,-0.400896,0.077949,74.856254,43.796295,22.592712
10882,-6.935861,7.415241,2.219590,0.394309,-0.048974,0.572910,-0.239902,-0.001163,0.074701,-0.069386,0.074153,0.022107,0.999999,-0.001200,-0.000006,0.000374,-0.767588,-0.494221,-0.400751,0.077161,74.727008,43.748283,22.604651
10883,-6.780851,6.955128,2.004750,0.128919,-0.040769,0.104692,-0.398860,-0.018560,0.058732,-0.067831,0.069571,0.019902,0.999998,-0.001994,-0.000093,0.000294,-0.768653,-0.492815,-0.400632,0.076160,74.494229,43.706098,22.599097
10884,-6.953832,6.581535,1.699419,-0.358889,-0.009553,-0.095101,-0.231620,-0.002933,0.084236,-0.069566,0.065806,0.016917,0.999999,-0.001158,-0.000015,0.000421,-0.769278,-0.492109,-0.400452,0.075356,74.370455,43.652606,22.612109
10885,-6.881965,6.155422,1.777058,-0.497488,-0.264095,-0.426988,-0.021087,-0.012096,0.078744,-0.068845,0.061529,0.017760,1.000000,-0.000105,-0.000060,0.000394,-0.769404,-0.492197,-0.400164,0.075017,74.360767,43.600254,22.616050
10886,-6.771269,5.977283,1.938560,-0.429691,-0.466687,-0.596748,0.282823,0.022465,0.056080,-0.067727,0.059726,0.019478,0.999999,0.001414,0.000112,0.000280,-0.768700,-0.493423,-0.399957,0.075289,74.540928,43.566201,22.642401
10887,-6.757934,7.045185,2.255626,0.299421,-0.209120,0.200240,0.336090,-0.010873,0.023192,-0.067589,0.070406,0.022671,0.999999,0.001680,-0.000054,0.000116,-0.767921,-0.494772,-0.399676,0.075876,74.728211,43.544765,22.635304
10888,-6.375109,7.480898,2.415927,0.864413,-0.017580,0.271706,-0.287893,0.009333,-0.027730,-0.063740,0.074852,0.024055,0.999999,-0.001439,0.000047,-0.000139,-0.768620,-0.493631,-0.399840,0.075360,74.562259,43.554961,22.633927
10889,-6.484978,7.219419,1.375179,0.086931,0.698035,-0.036636,-0.438479,0.058905,-0.035158,-0.064833,0.072236,0.013613,0.999998,-0.002192,0.000295,-0.000176,-0.769590,-0.491913,-0.400261,0.074451,74.333991,43.576398,22.667680
10890,-6.698941,7.044671,1.524462,-0.073370,0.451606,0.016749,-0.341489,0.052928,0.001712,-0.066986,0.070472,0.015142,0.999999,-0.001707,0.000265,0.000009,-0.770340,-0.490639,-0.400538,0.073607,74.164495,43.577131,22.705710
10891,-6.730847,5.623074,1.923329,-0.603914,-0.587719,-0.873319,-0.322030,0.086179,0.001979,-0.067301,0.056261,0.019172,0.999999,-0.001610,0.000431,0.000010,-0.770979,-0.489449,-0.400929,0.072719,74.022563,43.582592,22.768157
10892,-6.843824,4.808533,1.679564,-1.224154,-0.834083,-1.411104,0.147731,0.016751,-0.006402,-0.068435,0.048075,0.016837,1.000000,0.000739,0.000084,-0.000032,-0.770598,-0.490029,-0.400906,0.072975,74.113189,43.582193,22.776910
10893,-6.741155,5.777514,1.739131,-0.627190,-0.380768,-0.795539,0.630468,-0.059278,0.011714,-0.067420,0.057716,0.017553,0.999995,0.003152,-0.000296,0.000059,-0.769193,-0.492473,-0.400362,0.074316,74.442181,43.559585,22.730653
10894,-6.603928,6.813985,1.694368,-0.019350,0.175313,-0.175167,0.766812,-0.032365,0.027527,-0.066051,0.068065,0.017194,0.999993,0.003834,-0.000162,0.000138,-0.767391,-0.495479,-0.399833,0.075801,74.866597,43.532927,22.709051
10895,-6.633662,7.333030,1.731833,0.264980,0.341583,0.216812,0.807574,-0.023207,0.035814,-0.066352,0.073248,0.017607,0.999992,0.004038,-0.000116,0.000179,-0.765465,-0.498651,-0.399291,0.077312,75.319052,43.502836,22.694986
10896,-6.639252,7.393590,1.934591,0.419907,0.147246,0.301125,0.744676,-0.002845,0.020906,-0.066401,0.073856,0.019620,0.999993,0.003723,-0.000014,0.000105,-0.763633,-0.501556,-0.398888,0.078702,75.745065,43.484320,22.694111
10897,-6.686513,7.061091,2.013203,0.275089,-0.141968,0.113310,0.646722,0.030632,-0.000509,-0.066862,0.070545,0.020370,0.999995,0.003234,0.000153,-0.000003,-0.761968,-0.504048,-0.398695,0.079895,76.128626,43.482000,22.713602
10898,-6.748366,6.715061,1.805683,-0.039439,-0.196648,-0.124933,0.632548,0.033230,-0.005055,-0.067479,0.067095,0.018280,0.999995,0.003163,0.000166,-0.000025,-0.760318,-0.506476,-0.398530,0.081068,76.505864,43.482836,22.735207
10899,-6.752984,6.705462,1.688775,-0.091407,-0.149731,-0.148993,0.739380,-0.004286,0.001132,-0.067531,0.066991,0.017134,0.999993,0.003697,-0.000021,0.000006,-0.758471,-0.509299,-0.398153,0.082525,76.924267,43.474800,22.728198
10900,-6.647976,6.861205,1.834451,0.154893,-0.219446,-0.088258,0.796094,-0.021944,0.012414,-0.066486,0.068534,0.018610,0.999992,0.003980,-0.000110,0.000062,-0.756503,-0.512347,-0.397657,0.084096,77.368108,43.458618,22.710415
10901,-6.552802,7.219770,1.698492,0.357956,0.035113,0.077689,0.765487,-0.031890,0.007135,-0.065533,0.072130,0.017251,0.999993,0.003827,-0.000159,0.000036,-0.754624,-0.515255,-0.397138,0.085651,77.787420,43.443927,22.682901
10902,-6.561471,7.521028,1.784035,0.575546,0.047535,0.309951,0.656705,-0.000974,0.011546,-0.065619,0.075147,0.018087,0.999995,0.003284,-0.000005,0.000058,-0.752952,-0.517769,-0.396772,0.086891,78.162218,43.430923,22.680846
10903,-6.644015,7.539683,1.829023,0.567356,-0.047921,0.385879,0.488927,0.019610,0.018391,-0.066445,0.075346,0.018481,0.999997,0.002445,0.000098,0.000092,-0.751676,-0.519667,-0.396530,0.087719,78.451306,43.416177,22.694789
10904,-6.775540,7.400470,1.992505,0.496113,-0.319348,0.399892,0.384406,0.018539,0.019189,-0.067761,0.073960,0.020074,0.999998,0.001922,0.000093,0.000096,-0.750664,-0.521173,-0.396330,0.088339,78.681150,43.401113,22.708829
10905,-6.807639,7.174230,1.783929,0.252921,-0.274462,0.230051,0.243524,0.021831,0.009723,-0.068078,0.071717,0.017934,0.999999,0.001218,0.000109,0.000049,-0.750011,-0.522132,-0.396223,0.088707,78.830064,43.391308,22.722913
10906,-6.819443,6.968947,1.514128,0.001729,-0.153155,0.053423,0.192379,-0.010946,0.002833,-0.068196,0.069674,0.015205,1.000000,0.000962,-0.000055,0.000014,-0.749549,-0.522870,-0.396039,0.089085,78.932422,43.382125,22.711538
10907,-6.764661,6.956487,1.522294,0.038458,-0.160980,0.007869,0.163208,-0.026703,-0.004786,-0.067647,0.069554,0.015271,1.000000,0.000816,-0.000134,-0.000024,-0.749194,-0.523476,-0.395823,0.089475,79.007977,43.375162,22.685827
10908,-6.753262,7.112974,1.570606,0.158672,-0.138497,0.118243,0.102322,-0.005486,-0.016894,-0.067527,0.071127,0.015741,1.000000,0.000512,-0.000027,-0.000084,-0.748946,-0.523840,-0.395751,0.089734,79.059586,43.377694,22.675687
10909,-6.818391,7.215125,1.456085,0.115892,-0.017088,0.220007,0.022134,-0.009250,-0.025877,-0.068175,0.072158,0.014566,1.000000,0.000111,-0.000046,-0.000129,-0.748918,-0.523880,-0.395719,0.089877,79.061003,43.384567,22.660466
10910,-6.741583,7.202723,1.257373,0.062261,0.171969,0.130938,-0.031059,-0.030752,-0.041304,-0.067403,0.072043,0.012552,1.000000,-0.000155,-0.000154,-0.000207,-0.749059,-0.523685,-0.395676,0.090029,79.020238,43.398078,22.627107
