// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14665,-5.778940,6.936124,1.304217,-0.342401,-0.021555,-0.697360,0.409119,-0.011333,-0.050791,-0.057773,0.069349,0.013181,0.999998,0.002046,-0.000057,-0.000254,-0.757564,-0.546060,-0.351323,0.066988,78.638882,37.261861,20.766846
14666,-5.744719,7.318706,1.500604,-0.026317,-0.066316,-0.388687,0.649209,-0.030289,-0.021786,-0.057442,0.073144,0.015235,0.999995,0.003246,-0.000151,-0.000109,-0.755851,-0.548480,-0.350995,0.068274,78.993393,37.264402,20.738772
14667,-5.798120,7.759043,1.672860,0.244326,-0.110062,0.013162,0.724826,-0.003429,0.013258,-0.057987,0.077525,0.017009,0.999993,0.003624,-0.000017,0.000066,-0.753885,-0.551252,-0.350644,0.069484,79.406154,37.250175,20.734947
14668,-5.957144,7.963342,2.173263,0.468247,-0.577200,0.339782,0.833058,-0.034521,0.045594,-0.059593,0.079528,0.022054,0.999991,0.004165,-0.000173,0.000228,-0.751678,-0.554465,-0.350043,0.070846,79.869405,37.214550,20.712935
14669,-5.893844,8.560478,2.500808,0.970058,-0.691063,0.810601,0.793154,-0.070033,0.053870,-0.058970,0.085489,0.025327,0.999992,0.003966,-0.000350,0.000269,-0.749630,-0.557525,-0.349294,0.072204,80.295670,37.170878,20.666680
14670,-5.895132,9.195096,2.291161,1.200648,-0.325388,1.278039,0.426037,-0.015677,0.043317,-0.058973,0.091889,0.023103,0.999998,0.002130,-0.000078,0.000217,-0.748503,-0.559201,-0.348907,0.072808,80.533277,37.138569,20.657126
14671,-6.004974,9.449973,1.950068,1.096746,0.020842,1.499305,-0.064528,0.039769,0.021540,-0.060056,0.094500,0.019482,1.000000,-0.000323,0.000199,0.000108,-0.748638,-0.559026,-0.348967,0.072483,80.512610,37.123811,20.684497
14672,-6.029149,9.300450,1.512663,0.801298,0.371716,1.338847,-0.541490,0.067237,-0.013852,-0.060280,0.093049,0.014895,0.999996,-0.002707,0.000336,-0.000069,-0.750045,-0.557007,-0.349399,0.071382,80.227157,37.131833,20.726764
14673,-5.985930,8.867911,1.150297,0.437653,0.602433,0.922278,-0.883033,0.092513,-0.034994,-0.059839,0.088739,0.011139,0.999990,-0.004415,0.000463,-0.000175,-0.752339,-0.553676,-0.350103,0.069692,79.755908,37.154429,20.784582
14674,-5.947159,8.133529,0.987073,0.005615,0.554333,0.296191,-1.073308,0.107878,-0.053439,-0.059445,0.081403,0.009466,0.999985,-0.005367,0.000539,-0.000267,-0.755111,-0.549585,-0.350973,0.067694,79.179912,37.189536,20.850266
14675,-5.965178,7.368704,0.796039,-0.493799,0.492898,-0.324398,-1.031565,0.115355,-0.044522,-0.059631,0.073740,0.007615,0.999987,-0.005158,0.000577,-0.000223,-0.757734,-0.545658,-0.351823,0.065713,78.632261,37.220875,20.922389
14676,-6.001294,6.717807,0.765644,-0.869977,0.306974,-0.819390,-0.769463,0.078519,-0.036783,-0.059998,0.067218,0.007421,0.999993,-0.003847,0.000393,-0.000184,-0.759696,-0.542710,-0.352419,0.064262,78.218879,37.244211,20.969060
14677,-5.904431,6.426630,0.939317,-0.869347,0.099486,-1.078817,-0.379323,0.034866,-0.016506,-0.059037,0.064289,0.009282,0.999998,-0.001897,0.000174,-0.000083,-0.760673,-0.541264,-0.352665,0.063540,78.012870,37.251135,20.988135
14678,-5.830383,6.389367,1.098439,-0.761921,-0.023605,-1.126903,0.050332,0.002215,0.006095,-0.058306,0.063889,0.011001,1.000000,0.000252,0.000011,0.000030,-0.760552,-0.541480,-0.352587,0.063580,78.040698,37.241525,20.987030
14679,-5.724453,6.752938,1.263767,-0.428702,-0.004475,-0.880455,0.399693,-0.009875,0.029032,-0.057255,0.067496,0.012770,0.999998,0.001998,-0.000049,0.000145,-0.759511,-0.543061,-0.352291,0.064179,78.266035,37.217641,20.981324
14680,-5.736600,7.003494,1.479505,-0.209051,-0.130273,-0.642868,0.641329,-0.026648,0.059930,-0.057389,0.069970,0.015012,0.999995,0.003207,-0.000133,0.000300,-0.757849,-0.545603,-0.351766,0.065132,78.624726,37.174499,20.967722
14681,-5.748137,7.515828,1.609880,0.100534,-0.095697,-0.215766,0.768347,-0.018683,0.082114,-0.057514,0.075072,0.016382,0.999993,0.003842,-0.000093,0.000411,-0.755823,-0.548663,-0.351167,0.066202,79.061786,37.119856,20.962832
14682,-5.909563,7.715566,2.005650,0.268953,-0.469830,0.096003,0.745922,-0.014209,0.098947,-0.059135,0.077051,0.020340,0.999993,0.003730,-0.000071,0.000495,-0.753845,-0.551662,-0.350537,0.067161,79.488730,37.056397,20.961963
14683,-5.851767,8.302549,2.184981,0.687754,-0.444180,0.544874,0.632146,-0.014189,0.092366,-0.058558,0.082929,0.022108,0.999995,0.003161,-0.000071,0.000462,-0.752169,-0.554213,-0.349962,0.067938,79.849876,36.996499,20.960587
14684,-5.887402,8.743926,2.013603,0.803682,-0.178958,0.887515,0.257250,0.052996,0.088517,-0.058907,0.087387,0.020264,0.999999,0.001286,0.000265,0.000443,-0.751411,-0.555365,-0.349774,0.067889,80.023758,36.945446,21.005333
14685,-5.945720,8.851943,1.750479,0.691171,0.063219,0.971140,-0.091537,0.069679,0.062432,-0.059479,0.088509,0.017485,1.000000,-0.000458,0.000348,0.000312,-0.751580,-0.555168,-0.349841,0.067280,80.003331,36.910780,21.058989
14686,-6.088823,8.859496,1.819662,0.608480,-0.019206,1.073308,-0.447826,0.089649,0.029178,-0.060893,0.088627,0.018025,0.999997,-0.002239,0.000448,0.000146,-0.752694,-0.553573,-0.350196,0.066114,79.783861,36.897012,21.122658
14687,-6.280054,8.012741,2.041345,0.138723,-0.545399,0.555205,-0.756260,0.072794,-0.024057,-0.062784,0.080211,0.020133,0.999993,-0.003781,0.000364,-0.000120,-0.754662,-0.550719,-0.350731,0.064658,79.377331,36.911732,21.167611
14688,-6.053648,7.216724,1.883830,-0.163597,-0.593906,-0.226403,-0.738053,0.050124,-0.065386,-0.060508,0.072256,0.018587,0.999993,-0.003690,0.000251,-0.000327,-0.756600,-0.547841,-0.351285,0.063448,78.967382,36.947514,21.190820
14689,-5.852142,7.070664,1.532645,-0.258281,-0.235442,-0.513843,-0.719304,0.044141,-0.055280,-0.058499,0.070777,0.015085,0.999993,-0.003597,0.000221,-0.000276,-0.758486,-0.545048,-0.351777,0.062251,78.567184,36.977091,21.211027
14690,-5.674539,6.895691,1.318437,-0.323271,-0.024092,-0.791379,-0.568014,0.007060,-0.014208,-0.056740,0.068998,0.012990,0.999996,-0.002840,0.000035,-0.000071,-0.760033,-0.542878,-0.351966,0.061264,78.240615,36.979472,21.210774
14691,-5.579682,7.596334,1.343678,0.077216,0.292378,-0.296852,-0.309983,-0.012928,0.059791,-0.055820,0.075967,0.013315,0.999999,-0.001550,-0.000065,0.000299,-0.760930,-0.541815,-0.351797,0.060504,78.060806,36.937981,21.207475
14692,-5.675687,8.289102,1.476383,0.379003,0.443779,0.324459,-0.168987,0.006019,0.134730,-0.056812,0.082865,0.014696,0.999999,-0.000845,0.000030,0.000674,-0.761437,-0.541419,-0.351455,0.059656,77.975682,36.856978,21.228578
14693,-5.790488,8.613842,1.631990,0.501445,0.407040,0.674173,-0.029293,0.021949,0.185595,-0.057983,0.086087,0.016314,1.000000,-0.000146,0.000110,0.000928,-0.761548,-0.541654,-0.350993,0.058817,77.982655,36.749141,21.268599
14694,-6.065096,8.821749,2.038052,0.566654,0.050253,1.070264,0.028395,-0.011044,0.192498,-0.060737,0.088156,0.020390,1.000000,0.000142,-0.000055,0.000962,-0.761564,-0.542108,-0.350368,0.058143,78.008827,36.633552,21.286077
14695,-6.283653,8.125147,2.940915,0.482504,-1.077548,0.806038,-0.191328,-0.065637,0.114480,-0.062893,0.081244,0.029311,0.999999,-0.000957,-0.000328,0.000572,-0.762246,-0.541575,-0.349811,0.057528,77.880069,36.555101,21.254346
14696,-5.981347,6.831134,2.783337,0.014848,-1.358958,-0.413709,-0.358951,-0.070750,0.008137,-0.059826,0.068359,0.027690,0.999998,-0.001795,-0.000354,0.000041,-0.763360,-0.540212,-0.349569,0.057040,77.643183,36.535598,21.202897
14697,-5.528395,6.749375,1.546329,-0.281446,-0.163682,-0.958183,-0.427940,-0.026319,0.032032,-0.055297,0.067518,0.015312,0.999998,-0.002140,-0.000132,0.000160,-0.764585,-0.538640,-0.349452,0.056219,77.388067,36.507950,21.186590
14698,-5.294557,7.582280,1.108054,0.051363,0.653451,-0.521759,-0.455519,0.010698,0.123547,-0.052992,0.075815,0.010911,0.999997,-0.002278,0.000053,0.000618,-0.765843,-0.537128,-0.349233,0.054901,77.140567,36.433774,21.210008
14699,-5.556665,8.614474,1.289482,0.386932,0.873235,0.474979,-0.373001,0.033427,0.207442,-0.055654,0.086111,0.012743,0.999998,-0.001865,0.000167,0.001037,-0.766857,-0.536085,-0.348853,0.053344,76.958311,36.315746,21.263420
14700,-5.853349,9.538713,1.543823,0.672539,0.966437,1.423224,-0.208262,0.000765,0.283616,-0.058669,0.095320,0.015339,0.999998,-0.001041,0.000004,0.001418,-0.767506,-0.535791,-0.348098,0.051868,76.863722,36.151015,21.306458
14701,-5.868790,9.502991,1.891612,0.772217,0.649624,1.470454,-0.188876,-0.003425,0.331876,-0.058846,0.094950,0.018825,0.999998,-0.000944,-0.000017,0.001659,-0.768117,-0.535657,-0.347192,0.050253,76.783796,35.958926,21.354899
14702,-5.927964,8.583950,2.217413,0.431534,-0.035898,0.843496,-0.177457,0.000440,0.341882,-0.059426,0.085758,0.022098,0.999998,-0.000887,0.000002,0.001709,-0.768693,-0.535581,-0.346268,0.048610,76.712437,35.761790,21.407223
14703,-5.915016,7.491395,2.399366,0.007714,-0.651047,0.007770,-0.160181,-0.004459,0.298287,-0.059262,0.074845,0.023932,0.999999,-0.000801,-0.000022,0.001491,-0.769215,-0.535494,-0.345438,0.047176,76.645308,35.588391,21.449862
14704,-5.819621,6.873033,1.754220,-0.531661,-0.334618,-0.659044,-0.107785,-0.005732,0.270203,-0.058290,0.068661,0.017504,0.999999,-0.000539,-0.000029,0.001351,-0.769594,-0.535556,-0.344664,0.045944,76.604414,35.430451,21.486787
14705,-5.666171,7.159586,1.192432,-0.584637,0.304630,-0.628330,0.012723,-0.045221,0.285416,-0.056767,0.071514,0.011916,0.999999,0.000064,-0.000226,0.001427,-0.769717,-0.536101,-0.343671,0.044966,76.618870,35.258859,21.499552
14706,-5.554705,7.860176,1.305372,-0.163985,0.521018,-0.115126,0.102465,-0.060974,0.297510,-0.055668,0.078512,0.013077,0.999999,0.000512,-0.000305,0.001488,-0.769630,-0.537004,-0.342561,0.044139,76.679029,35.078396,21.503005
14707,-5.705483,8.340537,1.635397,0.064766,0.372179,0.417113,0.159419,-0.033562,0.295616,-0.057181,0.083308,0.016411,0.999999,0.000797,-0.000168,0.001478,-0.769338,-0.538130,-0.341551,0.043342,76.782679,34.902628,21.524852
14708,-5.841872,8.660696,1.991919,0.247069,0.136448,0.818546,0.084717,-0.022062,0.262427,-0.058534,0.086522,0.019949,0.999999,0.000424,-0.000110,0.001312,-0.769221,-0.538910,-0.340688,0.042514,76.844092,34.746767,21.548670
14709,-5.785136,8.083074,2.545234,0.282632,-0.570948,0.428221,-0.112243,-0.013981,0.193167,-0.057931,0.080789,0.025403,0.999999,-0.000561,-0.000070,0.000966,-0.769602,-0.538818,-0.340085,0.041595,76.790063,34.630683,21.567120
14710,-5.536982,7.361826,2.253719,0.003135,-0.541511,-0.344814,-0.222404,0.026043,0.138848,-0.055418,0.073605,0.022463,0.999999,-0.001112,0.000130,0.000694,-0.770200,-0.538218,-0.339801,0.040591,76.683091,34.549941,21.603632
14711,-5.402143,7.262986,1.288737,-0.417140,0.294579,-0.683934,-0.310006,0.069916,0.152826,-0.054072,0.072608,0.012794,0.999998,-0.001550,0.000350,0.000764,-0.770960,-0.537311,-0.339670,0.039265,76.544437,34.467526,21.672797
14712,-5.348252,7.463486,1.190966,-0.359135,0.487849,-0.573704,-0.268765,0.053257,0.197107,-0.053553,0.074598,0.011824,0.999999,-0.001344,0.000266,0.000986,-0.771646,-0.536632,-0.339343,0.037882,76.426555,34.358085,21.737821
14713,-5.397750,7.798446,1.792164,0.010751,0.108194,-0.161188,-0.251582,0.013802,0.205255,-0.054056,0.077951,0.017827,0.999999,-0.001258,0.000069,0.001026,-0.772349,-0.536026,-0.338841,0.036604,76.304828,34.239146,21.777994
14714,-5.542841,7.267095,2.289290,-0.105738,-0.575459,-0.408846,-0.252916,0.002792,0.162136,-0.055487,0.072655,0.022802,0.999999,-0.001265,0.000014,0.000811,-0.773066,-0.535338,-0.338408,0.035521,76.173956,34.142564,21.803395
14715,-5.384188,6.788917,1.697713,-0.487216,-0.218139,-0.999281,-0.182904,0.039685,0.122556,-0.053880,0.067872,0.016926,0.999999,-0.000915,0.000198,0.000613,-0.773524,-0.534860,-0.338213,0.034609,76.093804,34.073316,21.847732
14716,-5.320321,6.906964,1.266264,-0.610539,0.216889,-1.026586,-0.016557,0.076902,0.148702,-0.053250,0.069031,0.012677,1.000000,-0.000083,0.000385,0.000744,-0.773479,-0.535074,-0.338061,0.033778,76.124908,33.994491,21.920930
14717,-5.273358,7.325936,1.897751,-0.102060,-0.141555,-0.590506,0.129269,0.068188,0.159701,-0.052786,0.073205,0.019043,0.999999,0.000646,0.000341,0.000799,-0.773058,-0.535870,-0.337823,0.033174,76.237532,33.908447,21.990363
14718,-5.389267,7.750588,2.289920,0.169054,-0.349972,-0.106583,0.142467,0.038984,0.117551,-0.053934,0.077458,0.022965,1.000000,0.000712,0.000195,0.000588,-0.772644,-0.536640,-0.337580,0.032836,76.342427,33.841733,22.032487
14719,-5.529313,7.681437,2.284694,0.026297,-0.429736,-0.085805,0.017524,0.032724,0.042134,-0.055306,0.076801,0.022863,1.000000,0.000088,0.000164,0.000211,-0.772563,-0.536798,-0.337539,0.032592,76.366790,33.816181,22.058606
14720,-5.479516,7.467313,1.866712,-0.227397,-0.151428,-0.368333,-0.005762,0.048575,-0.017984,-0.054784,0.074679,0.018678,1.000000,-0.000029,0.000243,-0.000090,-0.772508,-0.536769,-0.337719,0.032502,76.377993,33.826054,22.084909
14721,-5.384914,7.785702,1.655463,-0.124083,0.191997,-0.205255,-0.038849,0.070139,-0.014978,-0.053838,0.077864,0.016558,1.000000,-0.000194,0.000351,-0.000075,-0.772505,-0.536619,-0.337985,0.032283,76.378850,33.837344,22.126820
14722,-5.368898,7.725337,2.320203,0.188180,-0.392263,-0.132814,-0.045117,0.022895,-0.015840,-0.053680,0.077263,0.023191,1.000000,-0.000226,0.000114,-0.000079,-0.772600,-0.536436,-0.338068,0.032186,76.358061,33.842616,22.136405
14723,-5.431765,7.808370,2.200741,0.115932,-0.267774,-0.053957,-0.158672,0.053962,-0.045831,-0.054294,0.078114,0.021960,1.000000,-0.000793,0.000270,-0.000229,-0.772940,-0.535769,-0.338372,0.031928,76.281431,33.868925,22.162434
14724,-5.438008,7.977955,1.289442,-0.268954,0.599796,-0.094140,-0.436218,0.018159,-0.071700,-0.054350,0.079827,0.012725,0.999998,-0.002181,0.000091,-0.000359,-0.774080,-0.533978,-0.338648,0.031398,76.029653,33.904644,22.159525
14725,-5.242662,7.452980,1.922343,-0.030141,-0.068024,-0.500212,-0.402095,0.056596,-0.081613,-0.052391,0.074590,0.019088,0.999998,-0.002010,0.000283,-0.000408,-0.775056,-0.532306,-0.339095,0.030859,75.811097,33.951357,22.181108
14726,-5.422368,7.286120,2.347238,-0.025640,-0.528917,-0.446861,-0.269752,0.068839,-0.151528,-0.054160,0.072934,0.023393,0.999999,-0.001349,0.000344,-0.000758,-0.775649,-0.531027,-0.339752,0.030785,75.665801,34.038653,22.198334
14727,-5.314454,7.103232,1.136121,-0.609406,0.473174,-0.902314,-0.371745,0.156850,-0.184222,-0.053070,0.071102,0.011271,0.999998,-0.001859,0.000784,-0.000921,-0.776353,-0.529310,-0.340854,0.030428,75.492273,34.156715,22.269124
14728,-5.498103,6.224824,1.067507,-1.132405,0.104586,-1.516674,-0.092489,0.153331,-0.161533,-0.054923,0.062298,0.010688,0.999999,-0.000462,0.000767,-0.000808,-0.776326,-0.528712,-0.341837,0.030471,75.479230,34.261804,22.340881
14729,-5.276176,6.268432,0.907763,-1.008830,0.323520,-1.637551,0.263178,0.106316,-0.119253,-0.052720,0.062704,0.009188,0.999999,0.001316,0.000532,-0.000596,-0.775444,-0.529560,-0.342473,0.031079,75.656973,34.336612,22.389100
14730,-5.431353,5.933763,1.627223,-0.886462,-0.504055,-1.669166,0.669048,0.068683,-0.069204,-0.054287,0.059301,0.016489,0.999994,0.003345,0.000343,-0.000346,-0.773555,-0.532054,-0.342765,0.032289,76.057496,34.378238,22.420750
14731,-5.488409,6.299912,2.398607,-0.371014,-1.069137,-1.193889,1.092534,0.025072,-0.059150,-0.054862,0.062883,0.024337,0.999985,0.005463,0.000125,-0.000296,-0.770599,-0.536190,-0.342786,0.034300,76.685823,34.408044,22.425300
14732,-5.477805,7.260773,1.964710,-0.140652,-0.361899,-0.515702,1.067820,0.053393,-0.069413,-0.054748,0.072520,0.020049,0.999986,0.005339,0.000267,-0.000347,-0.767637,-0.540199,-0.342937,0.036234,77.309652,34.447348,22.447430
14733,-5.403428,8.199645,1.985524,0.361143,-0.039251,0.199359,0.908946,0.020229,-0.068695,-0.054004,0.081924,0.020233,0.999990,0.004545,0.000101,-0.000343,-0.765141,-0.543582,-0.342980,0.037979,77.830558,34.481813,22.448025
14734,-5.439223,8.843751,3.149108,1.210822,-0.864057,0.934430,0.975823,0.078311,-0.091251,-0.054339,0.088307,0.031943,0.999988,0.004879,0.000392,-0.000456,-0.762344,-0.547179,-0.343285,0.039767,78.410020,34.535900,22.484987
14735,-5.862281,9.939520,2.445391,1.069519,-0.027165,1.934452,0.622698,0.153123,-0.124324,-0.058542,0.099355,0.024808,0.999995,0.003113,0.000766,-0.000622,-0.760363,-0.549381,-0.344031,0.040869,78.814461,34.616629,22.569356
14736,-6.212664,9.480312,1.652659,0.253392,0.328158,1.634270,0.189333,0.120072,-0.106523,-0.062066,0.094820,0.016654,0.999999,0.000947,0.000600,-0.000533,-0.759632,-0.549953,-0.344688,0.041249,78.958854,34.683452,22.633778
14737,-5.877066,8.272957,2.002312,0.160331,-0.356512,0.523566,0.226751,0.027088,-0.094253,-0.058729,0.082734,0.020125,0.999999,0.001134,0.000135,-0.000471,-0.758956,-0.550672,-0.344951,0.041902,79.090241,34.733017,22.636741
14738,-5.639045,7.466653,1.564212,-0.212030,-0.229485,-0.331188,0.208040,0.002514,-0.093517,-0.056355,0.074677,0.015721,0.999999,0.001040,0.000013,-0.000468,-0.758376,-0.551311,-0.345121,0.042587,79.200774,34.779552,22.622836
14739,-5.643287,7.100318,1.157967,-0.560423,-0.031537,-0.686516,0.223606,-0.041765,-0.082337,-0.056406,0.071013,0.011647,0.999999,0.001118,-0.000209,-0.000412,-0.757828,-0.552022,-0.345090,0.043379,79.304452,34.815043,22.580394
14740,-5.730040,7.387857,1.110252,-0.510085,0.082282,-0.411653,0.305098,-0.093560,-0.067441,-0.057281,0.073881,0.011188,0.999999,0.001525,-0.000468,-0.000337,-0.757149,-0.553052,-0.344801,0.044398,79.435023,34.836797,22.504115
14741,-5.560793,7.366644,2.119424,0.097804,-0.769385,-0.374455,0.521596,-0.147310,-0.090037,-0.055590,0.073636,0.021345,0.999996,0.002608,-0.000737,-0.000450,-0.755952,-0.554851,-0.344323,0.046024,79.667548,34.865841,22.388429
14742,-5.600943,7.176273,2.617463,0.232955,-1.313021,-0.434937,0.461907,-0.051456,-0.199307,-0.055945,0.071758,0.026326,0.999997,0.002310,-0.000257,-0.000997,-0.754728,-0.556252,-0.344521,0.047695,79.895153,34.966735,22.324836
14743,-5.918086,5.992664,1.791676,-0.908003,-1.143308,-1.326571,0.049742,0.016066,-0.344178,-0.059076,0.060024,0.017936,0.999998,0.000249,0.000080,-0.001721,-0.754493,-0.555864,-0.345474,0.049014,79.903686,35.156127,22.290459
14744,-5.728128,4.692237,1.161441,-1.626012,-1.014038,-2.566641,0.078535,0.040714,-0.469533,-0.057169,0.047052,0.011645,0.999997,0.000393,0.000204,-0.002348,-0.754105,-0.555368,-0.346860,0.050787,79.928854,35.418815,22.257355
14745,-5.527226,5.752785,1.309321,-0.876899,-0.679537,-1.804682,0.458354,0.092366,-0.502048,-0.055122,0.057636,0.013251,0.999994,0.002292,0.000462,-0.002510,-0.752556,-0.556261,-0.348431,0.053197,80.191137,35.704925,22.257156
14746,-5.530947,8.046009,0.807431,0.007260,0.616320,-0.035088,0.133909,0.160004,-0.470981,-0.055113,0.080585,0.008172,0.999997,0.000670,0.000800,-0.002355,-0.751794,-0.555996,-0.350254,0.054739,80.297323,35.980254,22.308507
14747,-5.958566,9.454400,0.644219,0.315472,1.174056,1.315076,-0.187546,0.090883,-0.369095,-0.059408,0.094660,0.006380,0.999998,-0.000938,0.000454,-0.001845,-0.752069,-0.554683,-0.351620,0.055524,80.199009,36.191145,22.324400
14748,-6.024669,9.908934,2.518111,1.384488,-0.276478,1.969972,-0.201226,-0.029083,-0.331246,-0.060086,0.099214,0.025073,0.999998,-0.001006,-0.000145,-0.001656,-0.752603,-0.553345,-0.352432,0.056476,80.044888,36.369042,22.260129
14749,-5.732391,8.789312,2.834870,1.240014,-0.835525,0.953584,-0.693084,0.132843,-0.352226,-0.057150,0.088091,0.028082,0.999992,-0.003465,0.000664,-0.001761,-0.754197,-0.550164,-0.354047,0.056191,79.674750,36.574733,22.305868
14750,-6.013695,6.583827,0.571755,-1.068484,0.248060,-0.945058,-0.755517,0.311780,-0.321118,-0.060022,0.065956,0.005562,0.999990,-0.003778,0.001559,-0.001606,-0.755644,-0.546840,-0.356262,0.055186,79.344916,36.781907,22.479515
14751,-6.764022,6.013535,0.826937,-1.749820,-0.410582,-0.903822,0.382532,-0.006339,-0.297999,-0.067551,0.060220,0.008382,0.999997,0.001913,-0.000032,-0.001490,-0.754540,-0.547766,-0.356894,0.056989,79.535810,36.942704,22.432736
14752,-6.293234,7.124192,1.558078,-0.483331,-0.499674,-0.205259,1.271951,-0.174232,-0.306590,-0.062837,0.071238,0.015979,0.999978,0.006360,-0.000871,-0.001533,-0.751282,-0.551967,-0.356654,0.060872,80.164332,37.091795,22.267175
14753,-6.382557,9.151228,1.683810,0.551410,0.061805,1.457106,1.361618,-0.187407,-0.287495,-0.063710,0.091487,0.017401,0.999975,0.006808,-0.000937,-0.001437,-0.747768,-0.556514,-0.356268,0.064875,80.841356,37.230204,22.096815
14754,-6.356549,9.961344,3.884855,2.040594,-1.653723,2.345704,1.166091,-0.289597,-0.326265,-0.063460,0.099489,0.039337,0.999981,0.005830,-0.001448,-0.001631,-0.744938,-0.560198,-0.355655,0.068957,81.359495,37.383088,21.850548
14755,-5.551063,10.922441,3.930799,3.179251,-1.163272,2.601183,0.497665,-0.328951,-0.389565,-0.055363,0.109234,0.039489,0.999994,0.002488,-0.001645,-0.001948,-0.744006,-0.561256,-0.355295,0.072194,81.473863,37.569369,21.570230
14756,-5.123565,10.750190,2.719688,2.888616,0.033081,2.056065,-1.069050,-0.135966,-0.512307,-0.050978,0.107776,0.026587,0.999982,-0.005345,-0.000680,-0.002562,-0.747070,-0.556319,-0.356554,0.072560,80.763488,37.841209,21.411828
14757,-5.221428,7.172218,1.862725,0.631305,-0.401475,-0.778794,-2.217014,0.077888,-0.751485,-0.051937,0.072118,0.017850,0.999931,-0.011085,0.000389,-0.003757,-0.752790,-0.546702,-0.359663,0.071173,79.467497,38.266683,21.370441
14758,-5.807605,5.084402,-0.134056,-1.754943,0.505918,-2.311986,-2.033536,0.223272,-0.942198,-0.057838,0.051100,-0.001795,0.999937,-0.010167,0.001116,-0.004711,-0.757586,-0.537407,-0.363727,0.070426,78.316101,38.814699,21.394320
14759,-6.604362,5.872111,-0.741144,-2.212272,1.235888,-1.314089,-1.472391,0.124334,-0.822005,-0.065806,0.058935,-0.007804,0.999964,-0.007362,0.000622,-0.004110,-0.761016,-0.530374,-0.366861,0.070503,77.446613,39.283675,21.353611
14760,-6.165287,6.142436,0.609388,-1.090560,0.408562,-1.166606,-1.078888,0.006688,-0.646481,-0.061454,0.061655,0.005764,0.999980,-0.005394,0.000033,-0.003232,-0.763644,-0.525083,-0.368920,0.070941,76.760066,39.638942,21.247935
14761,-5.908609,5.408207,1.347652,-0.886905,-0.412059,-1.749190,-0.240160,-0.020650,-0.483638,-0.058956,0.054241,0.013405,0.999996,-0.001201,-0.000103,-0.002418,-0.764155,-0.523280,-0.370144,0.072376,76.557573,39.899334,21.146837
