PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15940,-9.281664,-2.245486,-2.528600,-0.123972,0.012778,0.065055,-0.047115,0.022433,-0.003747,-0.092820,-0.022459,-0.025270,1.000000,-0.000236,0.000112,-0.000019,0.260889,0.622980,0.492037,-0.549301,-140.391338,70.244215,105.031826
15941,-9.196491,-2.268925,-2.554975,-0.142330,0.070505,-0.003195,0.005476,0.007452,-0.001412,-0.091966,-0.022688,-0.025547,1.000000,0.000027,0.000037,-0.000007,0.260850,0.623005,0.492044,-0.549285,-140.395997,70.239561,105.024544
15942,-9.187299,-2.127513,-2.564354,-0.011842,0.027237,-0.039877,0.006266,0.004937,-0.003580,-0.091874,-0.021273,-0.025642,1.000000,0.000031,0.000025,-0.000018,0.260812,0.623019,0.492050,-0.549282,-140.395317,70.235700,105.022477
15943,-9.166804,-2.108601,-2.587210,0.011936,0.044970,-0.057280,-0.064472,0.018620,-0.001868,-0.091671,-0.021093,-0.025857,1.000000,-0.000322,0.000093,-0.000009,0.260961,0.622983,0.492265,-0.549060,-140.450815,70.225944,105.003754
15944,-9.219743,-2.188547,-2.599002,-0.052795,0.065943,0.012844,-0.057247,0.015278,-0.004185,-0.092200,-0.021891,-0.025977,1.000000,-0.000286,0.000076,-0.000021,0.261094,0.622941,0.492460,-0.548869,-140.496254,70.217291,104.991350
15945,-9.145160,-2.032590,-2.591475,0.076827,0.023295,-0.092879,-0.003740,0.003449,-0.005123,-0.091453,-0.020324,-0.025913,1.000000,-0.000019,0.000017,-0.000026,0.261083,0.622934,0.492499,-0.548848,-140.497535,70.213046,104.993266
15946,-9.178210,-1.966991,-2.454350,0.079477,-0.131961,-0.111724,-0.025978,0.011365,0.004036,-0.091783,-0.019675,-0.024536,1.000000,-0.000130,0.000057,0.000020,0.261150,0.622942,0.492578,-0.548735,-140.531175,70.209116,104.974360
15947,-9.245185,-2.147591,-2.537589,-0.043366,-0.014881,0.011917,-0.061894,0.006459,-0.008355,-0.092454,-0.021480,-0.025366,1.000000,-0.000309,0.000032,-0.000042,0.261304,0.622860,0.492790,-0.548565,-140.564851,70.202370,104.977262
15948,-9.222109,-2.441695,-2.662135,-0.258533,0.210355,0.086052,-0.038281,0.002635,-0.005876,-0.092222,-0.024419,-0.026615,1.000000,-0.000191,0.000013,-0.000029,0.261404,0.622803,0.492922,-0.548463,-140.584509,70.198689,104.980707
15949,-9.319995,-2.335185,-2.519911,-0.213705,0.015020,0.118046,0.065513,-0.009797,-0.002515,-0.093199,-0.023342,-0.025211,1.000000,0.000328,-0.000049,-0.000013,0.261218,0.622857,0.492745,-0.548650,-140.535907,70.201256,104.993463
15950,-9.217421,-1.973587,-2.439397,0.071884,-0.155998,-0.077337,0.094173,-0.020843,-0.004990,-0.092172,-0.019722,-0.024413,1.000000,0.000471,-0.000104,-0.000025,0.260965,0.622912,0.492481,-0.548945,-140.457001,70.208277,105.021005
15951,-9.084776,-1.828357,-2.435650,0.192149,-0.169497,-0.234442,0.008333,-0.012771,-0.011316,-0.090847,-0.018277,-0.024363,1.000000,0.000042,-0.000064,-0.000057,0.260940,0.622860,0.492484,-0.549012,-140.427306,70.208942,105.048483
15952,-9.087257,-2.076099,-2.569100,0.026347,0.039246,-0.143848,-0.064891,-0.006343,-0.004302,-0.090872,-0.020767,-0.025687,1.000000,-0.000324,-0.000032,-0.000022,0.261149,0.622749,0.492673,-0.548870,-140.455060,70.209799,105.059526
15953,-9.194356,-2.341906,-2.706805,-0.145758,0.223701,0.050183,-0.012035,-0.000868,-0.001854,-0.091944,-0.023420,-0.027067,1.000000,-0.000060,-0.000004,-0.000009,0.261184,0.622727,0.492718,-0.548838,-140.460737,70.208666,105.061818
15954,-9.193720,-2.286428,-2.685183,-0.104641,0.184296,0.031983,0.038003,-0.001373,0.000133,-0.091937,-0.022859,-0.026857,1.000000,0.000190,-0.000007,0.000001,0.261072,0.622775,0.492617,-0.548928,-140.440022,70.208946,105.061719
15955,-9.166769,-2.166891,-2.608885,-0.030391,0.082691,-0.039071,0.067720,-0.008218,0.006958,-0.091666,-0.021663,-0.026100,1.000000,0.000339,-0.000041,0.000035,0.260901,0.622859,0.492407,-0.549103,-140.403352,70.214265,105.060446
15956,-9.206467,-2.044682,-2.424114,0.005823,-0.135039,-0.076270,0.060388,-0.009392,0.006973,-0.092063,-0.020443,-0.024252,1.000000,0.000302,-0.000047,0.000035,0.260758,0.622930,0.492212,-0.549264,-140.370059,70.220583,105.060082
15957,-9.182184,-2.147981,-2.432893,-0.084854,-0.079423,-0.074526,0.006716,-0.002076,0.005588,-0.091821,-0.021482,-0.024331,1.000000,0.000034,-0.000010,0.000028,0.260758,0.622948,0.492182,-0.549271,-140.372888,70.222694,105.053992
15958,-9.307613,-2.265298,-2.484583,-0.157163,-0.030742,0.082299,0.013934,-0.004266,-0.000152,-0.093076,-0.022651,-0.024849,1.000000,0.000070,-0.000021,-0.000001,0.260728,0.622955,0.492144,-0.549311,-140.362672,70.224147,105.057390
15959,-9.247600,-2.186686,-2.497792,-0.084910,-0.028784,0.012313,0.026481,-0.014934,-0.005101,-0.092475,-0.021861,-0.024988,1.000000,0.000132,-0.000075,-0.000026,0.260668,0.622937,0.492075,-0.549422,-140.327961,70.228025,105.079137
15960,-9.133898,-2.075577,-2.599522,0.050374,0.055415,-0.092193,0.023207,-0.016203,-0.007889,-0.091338,-0.020749,-0.026005,1.000000,0.000116,-0.000081,-0.000039,0.260617,0.622904,0.492020,-0.549532,-140.290785,70.231908,105.105538
15961,-9.073045,-1.989657,-2.688991,0.162301,0.121287,-0.144776,0.032112,-0.014391,0.000331,-0.090728,-0.019892,-0.026900,1.000000,0.000161,-0.000072,0.000002,0.260554,0.622908,0.491920,-0.549647,-140.260039,70.237529,105.119657
15962,-9.115231,-2.090705,-2.589274,0.033585,0.060764,-0.109183,0.018490,-0.009078,-0.000606,-0.091151,-0.020904,-0.025899,1.000000,0.000092,-0.000045,-0.000003,0.260520,0.622907,0.491865,-0.549714,-140.241737,70.240933,105.128873
15963,-9.215030,-2.199386,-2.607584,-0.046832,0.086539,0.012987,0.006587,-0.016855,0.004386,-0.092148,-0.021995,-0.026084,1.000000,0.000033,-0.000084,0.000022,0.260553,0.622881,0.491819,-0.549769,-140.228076,70.249119,105.140373
15964,-9.203571,-2.266893,-2.597078,-0.112479,0.108178,0.014060,0.023809,-0.008434,0.002494,-0.092034,-0.022667,-0.025977,1.000000,0.000119,-0.000042,0.000012,0.260510,0.622896,0.491740,-0.549843,-140.211176,70.253374,105.144860
15965,-9.255472,-2.156967,-2.491605,-0.052685,-0.040455,0.011769,0.063458,-0.016003,0.001726,-0.092553,-0.021563,-0.024930,1.000000,0.000317,-0.000080,0.000009,0.260356,0.622940,0.491547,-0.550038,-140.162506,70.260203,105.158935
15966,-9.149822,-2.027237,-2.444031,0.036027,-0.094915,-0.128065,0.021494,-0.016835,-0.002438,-0.091496,-0.020269,-0.024450,1.000000,0.000107,-0.000084,-0.000012,0.260327,0.622917,0.491479,-0.550139,-140.132269,70.266340,105.179000
15967,-9.210657,-2.211606,-2.546728,-0.079181,0.045272,-0.004278,-0.002327,-0.008401,-0.004937,-0.092106,-0.022114,-0.025471,1.000000,-0.000012,-0.000042,-0.000025,0.260342,0.622880,0.491498,-0.550157,-140.120875,70.267378,105.193513
15968,-9.170008,-2.095493,-2.518196,0.010430,-0.009890,-0.075067,0.031678,-0.008539,-0.005418,-0.091700,-0.020948,-0.025189,1.000000,0.000158,-0.000043,-0.000027,0.260253,0.622885,0.491422,-0.550261,-140.089635,70.268768,105.208445
15969,-9.141587,-2.016572,-2.617842,0.122802,0.055644,-0.093115,0.000175,-0.002321,-0.006820,-0.091416,-0.020163,-0.026179,1.000000,0.000001,-0.000012,-0.000034,0.260239,0.622863,0.491447,-0.550270,-140.080727,70.266440,105.218801
15970,-9.151717,-2.270260,-2.650937,-0.090421,0.177244,-0.020044,-0.037450,0.003477,-0.002321,-0.091518,-0.022707,-0.026504,1.000000,-0.000187,0.000017,-0.000012,0.260344,0.622820,0.491567,-0.550162,-140.105201,70.263686,105.216621
15971,-9.248625,-2.307756,-2.803210,-0.050280,0.291516,0.118742,0.027427,-0.004969,0.000778,-0.092485,-0.023074,-0.028038,1.000000,0.000137,-0.000025,0.000004,0.260273,0.622844,0.491491,-0.550236,-140.087284,70.265311,105.219953
15972,-9.101319,-1.955790,-2.611976,0.170993,0.039527,-0.145695,-0.016771,0.009701,-0.004835,-0.091015,-0.019558,-0.026114,1.000000,-0.000084,0.000049,-0.000024,0.260291,0.622839,0.491570,-0.550163,-140.103206,70.258898,105.214271
15973,-9.246240,-1.914070,-2.378963,0.120048,-0.227113,-0.078721,-0.077071,0.014476,-0.011797,-0.092465,-0.019144,-0.023776,1.000000,-0.000385,0.000072,-0.000059,0.260463,0.622750,0.491846,-0.549936,-140.149679,70.247347,105.212817
15974,-9.064477,-2.204603,-2.687349,-0.027384,0.207649,-0.106865,-0.101445,0.000265,-0.009860,-0.090646,-0.022055,-0.026862,1.000000,-0.000507,0.000001,-0.000049,0.260755,0.622595,0.492161,-0.549690,-140.198286,70.243240,105.223954
15975,-9.212215,-2.386083,-2.538991,-0.243312,0.098160,0.032918,-0.054169,0.012019,-0.003705,-0.092124,-0.023866,-0.025378,1.000000,-0.000271,0.000060,-0.000019,0.260884,0.622550,0.492345,-0.549516,-140.239005,70.235740,105.214664
15976,-9.254688,-2.157944,-2.493669,-0.053701,-0.041889,0.011758,0.042756,-0.009644,-0.003740,-0.092546,-0.021572,-0.024946,1.000000,0.000214,-0.000048,-0.000019,0.260767,0.622571,0.492232,-0.549649,-140.202378,70.238242,105.228578
15977,-9.128637,-2.009578,-2.468689,0.058921,-0.078468,-0.145463,-0.012662,-0.000668,-0.006505,-0.091287,-0.020094,-0.024686,1.000000,-0.000063,-0.000003,-0.000033,0.260791,0.622538,0.492294,-0.549620,-140.202915,70.235299,105.236704
15978,-9.242545,-2.250218,-2.533438,-0.120215,0.031165,0.030635,-0.023328,0.003713,-0.000143,-0.092426,-0.022505,-0.025330,1.000000,-0.000117,0.000019,-0.000001,0.260857,0.622518,0.492368,-0.549544,-140.222188,70.233239,105.231453
15979,-9.248511,-2.216821,-2.537576,-0.087517,0.020132,0.030101,0.023670,-0.010637,-0.006670,-0.092484,-0.022162,-0.025383,1.000000,0.000118,-0.000053,-0.000033,0.260791,0.622504,0.492318,-0.549635,-140.191535,70.234628,105.250630
15980,-9.189264,-2.170117,-2.523259,-0.055746,0.009891,-0.039478,0.002999,-0.006602,-0.005263,-0.091892,-0.021698,-0.025236,1.000000,0.000015,-0.000033,-0.000026,0.260787,0.622478,0.492323,-0.549662,-140.178924,70.235229,105.263230
15981,-9.175018,-2.167009,-2.645670,-0.000796,0.119978,-0.021770,0.015070,-0.014852,-0.005720,-0.091749,-0.021665,-0.026465,1.000000,0.000075,-0.000074,-0.000029,0.260761,0.622444,0.492288,-0.549745,-140.150039,70.238815,105.285726
15982,-9.122752,-2.094259,-2.558699,0.024092,0.034970,-0.109304,0.023505,-0.007175,-0.003263,-0.091227,-0.020938,-0.025593,1.000000,0.000118,-0.000036,-0.000016,0.260700,0.622448,0.492229,-0.549822,-140.127537,70.240400,105.296352
15983,-9.195535,-2.162478,-2.573444,-0.024025,0.050191,-0.022198,-0.010640,-0.003591,0.000640,-0.091955,-0.021626,-0.025735,1.000000,-0.000053,-0.000018,0.000003,0.260743,0.622427,0.492260,-0.549798,-140.132675,70.241365,105.298370
15984,-9.183041,-2.198066,-2.591665,-0.049225,0.084127,-0.021520,0.021459,-0.008849,0.003260,-0.091829,-0.021979,-0.025923,1.000000,0.000107,-0.000044,0.000016,0.260711,0.622440,0.492185,-0.549866,-140.117615,70.246081,105.302333
15985,-9.209637,-2.134922,-2.475484,-0.038768,-0.048019,-0.040302,0.028056,-0.013135,-0.000302,-0.092095,-0.021346,-0.024764,1.000000,0.000140,-0.000066,-0.000002,0.260655,0.622440,0.492099,-0.549968,-140.089659,70.250893,105.315965
15986,-9.189839,-2.117219,-2.495083,-0.015033,-0.030191,-0.057685,0.014285,-0.012338,-0.003548,-0.091897,-0.021169,-0.024958,1.000000,0.000071,-0.000062,-0.000018,0.260634,0.622417,0.492060,-0.550039,-140.066791,70.254637,105.332592
15987,-9.170890,-2.130934,-2.486823,-0.031707,-0.024749,-0.074681,0.008334,-0.017376,0.002370,-0.091706,-0.021309,-0.024877,1.000000,0.000042,-0.000087,0.000012,0.260658,0.622387,0.492015,-0.550102,-140.049036,70.262294,105.347352
15988,-9.184497,-2.175584,-2.536467,-0.048786,0.031997,-0.039336,-0.004502,-0.013436,-0.004144,-0.091844,-0.021755,-0.025370,1.000000,-0.000023,-0.000067,-0.000021,0.260697,0.622336,0.492028,-0.550131,-140.035058,70.266297,105.365967
15989,-9.198820,-2.252115,-2.558314,-0.106276,0.076353,-0.003602,-0.001674,-0.017725,-0.002582,-0.091986,-0.022520,-0.025591,1.000000,-0.000008,-0.000089,-0.000013,0.260738,0.622279,0.492026,-0.550177,-140.016591,70.272283,105.387584
15990,-9.158907,-2.239952,-2.648289,-0.059504,0.163706,-0.020545,0.015224,-0.010344,-0.003401,-0.091588,-0.022396,-0.026489,1.000000,0.000076,-0.000052,-0.000017,0.260710,0.622264,0.491986,-0.550243,-139.995381,70.275199,105.401875
15991,-9.151126,-2.106528,-2.579418,0.031426,0.056562,-0.074629,0.036817,-0.004410,0.001055,-0.091511,-0.021061,-0.025800,1.000000,0.000184,-0.000022,0.000005,0.260609,0.622303,0.491884,-0.550338,-139.972963,70.276672,105.404270
15992,-9.126057,-2.129712,-2.518616,-0.017254,0.021338,-0.108912,0.017684,0.001422,0.007267,-0.091260,-0.021298,-0.025187,1.000000,0.000088,0.000007,0.000036,0.260574,0.622349,0.491820,-0.550360,-139.975486,70.278354,105.391852
15993,-9.185333,-2.177128,-2.532109,-0.049215,0.031295,-0.039336,0.020154,0.016629,0.007679,-0.091855,-0.021772,-0.025316,1.000000,0.000101,0.000083,0.000038,0.260492,0.622440,0.491770,-0.550340,-139.992356,70.273037,105.362714
15994,-9.263300,-2.107253,-2.433446,-0.021737,-0.106751,-0.006616,0.053087,0.009995,0.004724,-0.092634,-0.021068,-0.024335,1.000000,0.000265,0.000050,0.000024,0.260318,0.622550,0.491628,-0.550425,-139.980287,70.270020,105.344248
15995,-9.224650,-2.109905,-2.371556,-0.054205,-0.147294,-0.058432,0.000906,0.009974,0.005859,-0.092247,-0.021102,-0.023711,1.000000,0.000005,0.000050,0.000029,0.260307,0.622594,0.491628,-0.550381,-139.999100,70.266953,105.324704
15996,-9.282799,-2.198209,-2.560122,-0.048191,0.029832,0.064230,-0.016304,0.004987,-0.002488,-0.092829,-0.021983,-0.025597,1.000000,-0.000082,0.000025,-0.000012,0.260342,0.622581,0.491692,-0.550321,-140.012815,70.263476,105.321082
15997,-9.162497,-2.040073,-2.589676,0.096430,0.034065,-0.075685,0.027924,-0.006238,-0.007137,-0.091625,-0.020394,-0.025902,1.000000,0.000140,-0.000031,-0.000036,0.260251,0.622584,0.491638,-0.550410,-139.983593,70.262742,105.336117
15998,-9.148389,-1.964473,-2.566361,0.153749,-0.010543,-0.111418,-0.027880,0.001693,-0.008828,-0.091485,-0.019644,-0.025660,1.000000,-0.000139,0.000008,-0.000044,0.260313,0.622532,0.491749,-0.550340,-139.992808,70.258375,105.344324
15999,-9.110380,-2.199693,-2.792058,0.034691,0.285424,-0.037689,-0.057826,0.009696,-0.005413,-0.091106,-0.022003,-0.027910,1.000000,-0.000289,0.000048,-0.000027,0.260454,0.622471,0.491946,-0.550166,-140.031200,70.251284,105.339721
16000,-9.203199,-2.213233,-2.640190,-0.034891,0.127975,0.013313,0.025849,0.002369,-0.001738,-0.092032,-0.022128,-0.026404,1.000000,0.000129,0.000012,-0.000009,0.260366,0.622508,0.491888,-0.550217,-140.018990,70.249232,105.337984
16001,-9.224859,-2.271404,-2.513863,-0.138890,0.033632,0.013624,-0.002179,-0.003890,-0.002623,-0.092248,-0.022713,-0.025140,1.000000,-0.000011,-0.000019,-0.000013,0.260375,0.622489,0.491905,-0.550219,-140.014978,70.249125,105.344567
16002,-9.296193,-2.276368,-2.583849,-0.106172,0.073535,0.099964,0.025419,-0.013462,-0.001837,-0.092960,-0.022760,-0.025848,1.000000,0.000127,-0.000067,-0.000009,0.260328,0.622482,0.491829,-0.550318,-139.986655,70.253985,105.360210
16003,-9.097391,-1.980138,-2.472249,0.096651,-0.069163,-0.180379,0.075599,-0.024231,0.001268,-0.090971,-0.019793,-0.024741,1.000000,0.000378,-0.000121,0.000006,0.260155,0.622517,0.491593,-0.550570,-139.921917,70.264230,105.383943
16004,-9.130529,-1.963167,-2.430412,0.097796,-0.121218,-0.163686,-0.033537,-0.004585,0.002841,-0.091304,-0.019637,-0.024303,1.000000,-0.000168,-0.000023,0.000014,0.260282,0.622469,0.491676,-0.550490,-139.942190,70.266916,105.383845
16005,-9.245835,-2.363567,-2.634081,-0.165552,0.169929,0.084485,-0.052949,-0.005486,-0.002409,-0.092458,-0.023642,-0.026337,1.000000,-0.000265,-0.000027,-0.000012,0.260454,0.622380,0.491830,-0.550372,-139.965888,70.267592,105.391920
16006,-9.199436,-2.280148,-2.601383,-0.108666,0.125696,0.014229,0.041249,-0.014882,0.001718,-0.091992,-0.022797,-0.026025,1.000000,0.000206,-0.000074,0.000009,0.260370,0.622398,0.491697,-0.550510,-139.931354,70.274381,105.404525
16007,-9.179307,-2.133797,-2.452963,-0.041164,-0.050574,-0.074846,0.026052,-0.012516,-0.000599,-0.091792,-0.021334,-0.024538,1.000000,0.000130,-0.000063,-0.000003,0.260318,0.622397,0.491619,-0.550606,-139.904747,70.278795,105.417918
16008,-9.165367,-2.106643,-2.526369,0.014523,0.008009,-0.074918,0.014757,-0.006783,-0.002316,-0.091653,-0.021064,-0.025268,1.000000,0.000074,-0.000034,-0.000012,0.260286,0.622393,0.491582,-0.550658,-139.888777,70.280542,105.426926
16009,-9.204233,-2.056065,-2.489821,0.048485,-0.054969,-0.058758,0.025404,-0.005483,0.003875,-0.092041,-0.020559,-0.024903,1.000000,0.000127,-0.000027,0.000019,0.260231,0.622421,0.491501,-0.550725,-139.875233,70.283533,105.426931
16010,-9.152440,-2.062502,-2.473682,0.031336,-0.049082,-0.110276,-0.007195,-0.005784,0.000032,-0.091524,-0.020626,-0.024739,1.000000,-0.000036,-0.000029,0.000000,0.260271,0.622397,0.491519,-0.550717,-139.875737,70.285708,105.431800
16011,-9.132947,-2.099849,-2.516584,0.013841,0.007952,-0.109439,-0.029028,0.012290,-0.003277,-0.091331,-0.021001,-0.025157,1.000000,-0.000145,0.000061,-0.000016,0.260323,0.622386,0.491633,-0.550604,-139.902957,70.278273,105.421579
16012,-9.185923,-2.204775,-2.575701,-0.051776,0.080393,-0.021502,-0.027782,0.013041,0.002617,-0.091861,-0.022053,-0.025748,1.000000,-0.000139,0.000065,0.000013,0.260387,0.622394,0.491724,-0.550484,-139.937792,70.273149,105.402508
16013,-9.206331,-2.278401,-2.577147,-0.116961,0.101543,0.014079,-0.018686,0.013687,0.000589,-0.092065,-0.022787,-0.025763,1.000000,-0.000093,0.000068,0.000003,0.260413,0.622409,0.491799,-0.550386,-139.965203,70.266521,105.385730
16014,-9.186054,-2.259877,-2.599337,-0.093230,0.119385,-0.003291,0.011270,0.004538,0.000592,-0.091861,-0.022598,-0.025993,1.000000,0.000056,0.000023,0.000003,0.260372,0.622439,0.491777,-0.550391,-139.966429,70.264377,105.378591
16015,-9.177909,-2.150216,-2.580852,-0.003079,0.063876,-0.039554,0.025685,0.005834,0.001659,-0.091780,-0.021500,-0.025809,1.000000,0.000128,0.000029,0.000008,0.260282,0.622494,0.491717,-0.550426,-139.961637,70.261578,105.368942
16016,-9.137832,-2.065267,-2.525796,0.046151,-0.003513,-0.109966,0.012830,0.007480,0.001976,-0.091379,-0.020652,-0.025256,1.000000,0.000064,0.000037,0.000010,0.260232,0.622537,0.491690,-0.550424,-139.966683,70.258653,105.356797
16017,-9.157066,-2.051514,-2.533056,0.062684,-0.009291,-0.092969,-0.007086,0.006712,0.008048,-0.091571,-0.020520,-0.025327,1.000000,-0.000035,0.000034,0.000040,0.260261,0.622567,0.491702,-0.550367,-139.989438,70.257827,105.338058
16018,-9.212476,-2.251496,-2.507824,-0.124282,0.026140,-0.003916,-0.018376,0.013590,0.002911,-0.092126,-0.022519,-0.025070,1.000000,-0.000092,0.000068,0.000015,0.260296,0.622589,0.491766,-0.550268,-140.019767,70.252562,105.318047
16019,-9.270151,-2.259718,-2.626053,-0.076201,0.112313,0.082754,0.018659,-0.004563,0.001709,-0.092701,-0.022596,-0.026265,1.000000,0.000093,-0.000023,0.000009,0.260254,0.622606,0.491712,-0.550318,-140.008385,70.254350,105.319751
16020,-9.164362,-2.105291,-2.531138,0.013449,0.006430,-0.074915,0.053616,-0.002699,0.001368,-0.091643,-0.021047,-0.025318,1.000000,0.000268,-0.000013,0.000007,0.260100,0.622673,0.491562,-0.550449,-139.978864,70.255665,105.319502
16021,-9.142946,-1.975363,-2.510246,0.119778,-0.054300,-0.128703,-0.000339,0.008080,0.003380,-0.091430,-0.019755,-0.025099,1.000000,-0.000002,0.000040,0.000017,0.260091,0.622704,0.491570,-0.550410,-139.993425,70.252512,105.305197
16022,-9.196653,-2.112099,-2.541374,0.013699,0.005786,-0.040393,-0.043465,0.020124,-0.002069,-0.091969,-0.021126,-0.025400,1.000000,-0.000217,0.000101,-0.000010,0.260174,0.622699,0.491728,-0.550236,-140.038727,70.242543,105.284549
16023,-9.236288,-2.172492,-2.549702,-0.034888,0.021313,0.012182,-0.016787,0.008552,-0.001418,-0.092364,-0.021726,-0.025491,1.000000,-0.000084,0.000043,-0.000007,0.260202,0.622698,0.491798,-0.550162,-140.057288,70.237423,105.276050
16024,-9.195160,-2.103881,-2.621063,0.053130,0.069445,-0.022917,-0.017549,0.003090,-0.004965,-0.091953,-0.021039,-0.026207,1.000000,-0.000088,0.000015,-0.000025,0.260238,0.622672,0.491871,-0.550108,-140.066730,70.233866,105.277727
16025,-9.189256,-2.113240,-2.567864,0.021119,0.028534,-0.040232,-0.013932,-0.004861,-0.002145,-0.091892,-0.021133,-0.025679,1.000000,-0.000070,-0.000024,-0.000011,0.260288,0.622636,0.491918,-0.550083,-140.069045,70.234375,105.284866
16026,-9.163929,-2.208398,-2.654258,-0.030044,0.148061,-0.021014,-0.013628,-0.006106,0.003601,-0.091638,-0.022087,-0.026544,1.000000,-0.000068,-0.000031,0.000018,0.260359,0.622612,0.491941,-0.550056,-140.077302,70.238009,105.285415
16027,-9.205684,-2.332566,-2.604407,-0.159528,0.138905,0.032295,0.012849,-0.002792,0.003103,-0.092056,-0.023325,-0.026047,1.000000,0.000064,-0.000014,0.000016,0.260334,0.622629,0.491901,-0.550084,-140.072828,70.239527,105.283329
16028,-9.230596,-2.230036,-2.593085,-0.068979,0.083108,0.030554,0.060986,-0.012943,0.005901,-0.092304,-0.022295,-0.025944,1.000000,0.000305,-0.000065,0.000030,0.260196,0.622689,0.491703,-0.550259,-140.034140,70.247010,105.288334
16029,-9.210674,-2.059769,-2.395186,-0.000569,-0.144701,-0.076407,0.071520,-0.013873,0.002959,-0.092105,-0.020590,-0.023966,1.000000,0.000358,-0.000069,0.000015,0.260015,0.622752,0.491487,-0.550466,-139.984473,70.253338,105.298554
