// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27185,-9.570134,-0.498869,-1.577157,-0.010549,0.022581,-0.100678,-0.016912,0.004377,0.001434,-0.095702,-0.004991,-0.015769,1.000000,-0.000085,0.000022,0.000007,0.647004,-0.008550,0.761929,-0.027877,-161.627421,80.219325,-163.199245
27186,-9.505044,-0.430333,-1.496466,0.060138,0.083987,-0.181499,-0.019070,0.008140,-0.000183,-0.095051,-0.004305,-0.014960,1.000000,-0.000095,0.000041,-0.000001,0.646995,-0.008574,0.761940,-0.027774,-161.671439,80.219730,-163.232956
27187,-9.504930,-0.429860,-1.497327,0.059554,0.083048,-0.181487,-0.038810,0.007353,0.001021,-0.095050,-0.004302,-0.014969,1.000000,-0.000194,0.000037,0.000005,0.646989,-0.008655,0.761951,-0.027593,-161.730119,80.220852,-163.270281
27188,-9.529264,-0.416740,-1.445384,0.115669,0.093984,-0.166576,-0.037650,0.014594,0.003886,-0.095294,-0.004172,-0.014446,1.000000,-0.000188,0.000073,0.000019,0.646955,-0.008722,0.761986,-0.027406,-161.804344,80.218462,-163.323842
27189,-9.592671,-0.465696,-1.442560,0.128927,0.046221,-0.101949,-0.056609,0.019061,0.000533,-0.095928,-0.004661,-0.014415,1.000000,-0.000283,0.000095,0.000003,0.646903,-0.008862,0.762037,-0.027156,-161.884488,80.213085,-163.372285
27190,-9.540030,-0.470180,-1.430468,0.133762,0.036553,-0.155553,-0.087851,0.019247,0.004672,-0.095402,-0.004710,-0.014293,1.000000,-0.000439,0.000096,0.000023,0.646849,-0.009088,0.762094,-0.026776,-161.994657,80.208273,-163.433135
27191,-9.527827,-0.554214,-1.553312,0.010622,-0.047353,-0.143299,-0.106076,0.020048,0.006396,-0.095280,-0.005553,-0.015521,1.000000,-0.000530,0.000100,0.000032,0.646791,-0.009364,0.762155,-0.026321,-162.122192,80.203333,-163.501304
27192,-9.552665,-0.574981,-1.640204,-0.069838,-0.068114,-0.103683,-0.129992,0.012779,0.010224,-0.095527,-0.005765,-0.016392,1.000000,-0.000650,0.000064,0.000051,0.646761,-0.009706,0.762196,-0.025762,-162.267314,80.202976,-163.573122
27193,-9.458893,-0.691278,-1.784470,-0.228360,-0.189869,-0.166722,-0.113423,0.011309,0.029932,-0.094589,-0.006937,-0.017835,1.000000,-0.000567,0.000057,0.000150,0.646739,-0.009917,0.762231,-0.025203,-162.464516,80.206849,-163.707626
27194,-9.503581,-0.749790,-1.523344,0.036465,-0.258940,-0.162173,-0.092302,0.008412,0.042068,-0.095035,-0.007525,-0.015226,1.000000,-0.000462,0.000042,0.000210,0.646730,-0.010017,0.762254,-0.024684,-162.684630,80.214262,-163.877457
27195,-9.535462,-0.838641,-1.573741,-0.008884,-0.352561,-0.118327,-0.141797,0.001296,0.059516,-0.095352,-0.008426,-0.015731,1.000000,-0.000709,0.000006,0.000298,0.646748,-0.010208,0.762260,-0.023920,-162.982533,80.228441,-164.097629
27196,-9.534173,-0.954163,-1.591401,-0.027682,-0.476442,-0.111365,-0.071935,0.008648,0.070518,-0.095339,-0.009581,-0.015906,1.000000,-0.000360,0.000043,0.000353,0.646743,-0.010133,0.762282,-0.023387,-163.282668,80.240173,-164.360487
27197,-9.558109,-0.828017,-1.540676,0.028868,-0.359315,-0.102548,-0.055484,0.011306,0.072026,-0.095579,-0.008319,-0.015399,1.000000,-0.000277,0.000057,0.000360,0.646728,-0.009996,0.762311,-0.022913,-163.582160,80.250452,-164.632579
27198,-9.564893,-0.680058,-1.542936,0.030625,-0.220023,-0.102849,-0.050349,0.012119,0.075293,-0.095647,-0.006840,-0.015422,1.000000,-0.000252,0.000061,0.000376,0.646710,-0.009833,0.762342,-0.022446,-163.889743,80.260571,-164.915527
27199,-9.535590,-0.435895,-1.426969,0.144522,0.010775,-0.162158,-0.038444,0.016173,0.084378,-0.095355,-0.004402,-0.014261,1.000000,-0.000192,0.000081,0.000422,0.646679,-0.009596,0.762385,-0.021995,-164.225049,80.269653,-165.233387
27200,-9.494193,-0.328298,-1.621630,-0.052198,0.110852,-0.176187,-0.059260,0.007620,0.084059,-0.094941,-0.003328,-0.016212,1.000000,-0.000296,0.000038,0.000420,0.646679,-0.009428,0.762402,-0.021466,-164.563192,80.283055,-165.542142
27201,-9.695443,-0.293575,-1.542702,0.060147,0.142310,0.007896,-0.047590,0.027097,0.087924,-0.096955,-0.002982,-0.015413,1.000000,-0.000238,0.000135,0.000440,0.646605,-0.009206,0.762481,-0.020968,-164.925969,80.286012,-165.882473
27202,-9.747583,-0.473076,-1.436327,0.172027,-0.047477,0.049886,-0.062996,-0.000567,0.090898,-0.097474,-0.004780,-0.014362,1.000000,-0.000315,-0.000003,0.000454,0.646637,-0.009025,0.762472,-0.020403,-165.282892,80.304307,-166.208091
27203,-9.470044,-0.559353,-1.745580,-0.180722,-0.149131,-0.169723,-0.075624,-0.015777,0.080533,-0.094697,-0.005638,-0.017461,1.000000,-0.000378,-0.000079,0.000403,0.646724,-0.008924,0.762414,-0.019823,-165.602416,80.329251,-166.488672
27204,-9.337096,-0.290208,-1.909558,-0.362281,0.107852,-0.285405,-0.070360,-0.002927,0.078824,-0.093370,-0.002946,-0.019096,1.000000,-0.000352,-0.000015,0.000394,0.646762,-0.008814,0.762397,-0.019268,-165.924881,80.346522,-166.775015
27205,-9.397146,-0.083645,-1.768427,-0.211567,0.304199,-0.257407,-0.100701,-0.000180,0.077218,-0.093971,-0.000882,-0.017684,1.000000,-0.000504,-0.000001,0.000386,0.646789,-0.008805,0.762392,-0.018604,-166.263220,80.361810,-167.060035
27206,-9.440774,-0.084391,-1.697039,-0.134337,0.293509,-0.225661,-0.107374,0.005834,0.085196,-0.094408,-0.000893,-0.016967,1.000000,-0.000537,0.000029,0.000426,0.646792,-0.008789,0.762406,-0.017888,-166.636839,80.374480,-167.376727
27207,-9.457177,-0.168809,-1.471506,0.089710,0.195267,-0.242639,-0.118173,-0.001350,0.087976,-0.094571,-0.001738,-0.014715,1.000000,-0.000591,-0.000007,0.000440,0.646822,-0.008795,0.762398,-0.017123,-167.021788,80.391179,-167.698971
27208,-9.642660,-0.501526,-1.202244,0.382986,-0.146256,-0.091076,-0.115149,0.013834,0.104068,-0.096425,-0.005072,-0.012013,1.000000,-0.000576,0.000069,0.000520,0.646795,-0.008732,0.762439,-0.016317,-167.470108,80.401028,-168.086880
27209,-9.655328,-0.652059,-1.150956,0.434834,-0.309605,-0.081793,-0.156440,-0.007087,0.104974,-0.096549,-0.006580,-0.011508,1.000000,-0.000782,-0.000035,0.000525,0.646846,-0.008795,0.762415,-0.015353,-167.931074,80.422199,-168.464331
27210,-9.409400,-0.542124,-1.718869,-0.165209,-0.215545,-0.236078,-0.270746,-0.010094,0.110346,-0.094090,-0.005496,-0.017186,0.999999,-0.001354,-0.000050,0.000552,0.646903,-0.009213,0.762390,-0.013932,-168.475256,80.445121,-168.859005
27211,-9.419047,-0.614718,-1.772541,-0.215823,-0.304885,-0.215883,-0.291151,0.014327,0.138717,-0.094187,-0.006238,-0.017710,0.999999,-0.001456,0.000072,0.000694,0.646866,-0.009586,0.762443,-0.012343,-169.144506,80.456861,-169.368730
27212,-9.643893,-0.910884,-1.609311,-0.016549,-0.615123,-0.012403,-0.265001,0.000040,0.162405,-0.096431,-0.009208,-0.016081,0.999999,-0.001325,0.000000,0.000812,0.646885,-0.009786,0.762449,-0.010776,-169.870758,80.478007,-169.951322
27213,-9.532430,-1.191150,-2.052924,-0.471749,-0.918671,-0.043654,-0.233186,-0.027237,0.178516,-0.095311,-0.012021,-0.020528,0.999999,-0.001166,-0.000136,0.000893,0.647009,-0.009818,0.762363,-0.009282,-170.620185,80.514928,-170.576580
27214,-9.601970,-1.277522,-1.860220,-0.271003,-1.025026,-0.006253,-0.045555,-0.008066,0.193274,-0.096007,-0.012872,-0.018603,1.000000,-0.000228,-0.000040,0.000966,0.647068,-0.009191,0.762330,-0.008451,-171.327829,80.540960,-171.267674
27215,-9.586396,-0.588088,-1.747079,-0.165745,-0.356180,-0.058572,-0.001622,-0.016684,0.191471,-0.095857,-0.005973,-0.017479,1.000000,-0.000008,-0.000083,0.000957,0.647161,-0.008424,0.762267,-0.007799,-172.003256,80.570337,-171.952462
27216,-9.567700,-0.332975,-1.864112,-0.287467,-0.121289,-0.064391,0.007908,-0.021138,0.203892,-0.095672,-0.003427,-0.018651,0.999999,0.000040,-0.000106,0.001019,0.647271,-0.007584,0.762188,-0.007137,-172.718515,80.601841,-172.682209
27217,-9.633012,-0.297809,-1.615802,-0.034754,-0.105273,-0.041193,0.031378,-0.022821,0.204841,-0.096325,-0.003074,-0.016169,0.999999,0.000157,-0.000114,0.001024,0.647388,-0.006658,0.762103,-0.006568,-173.427144,80.632831,-173.419826
27218,-9.363102,-0.029376,-1.677596,-0.142974,0.137909,-0.302515,-0.004701,-0.029823,0.206031,-0.093628,-0.000391,-0.016790,0.999999,-0.000024,-0.000149,0.001030,0.647530,-0.005851,0.761995,-0.005850,-174.163306,80.666417,-174.163302
27219,-9.622031,-0.057202,-1.125499,0.441880,0.092992,-0.135417,0.039610,0.002525,0.213371,-0.096220,-0.000672,-0.011254,0.999999,0.000198,0.000013,0.001067,0.647549,-0.004862,0.761990,-0.005290,-174.913430,80.680311,-174.948250
27220,-9.716408,0.346716,-1.026861,0.552567,0.476923,-0.063307,-0.077522,-0.023571,0.200346,-0.097166,0.003366,-0.010281,0.999999,-0.000388,-0.000118,0.001002,0.647663,-0.004312,0.761902,-0.004314,-175.681943,80.706881,-175.682136
27221,-9.557682,0.165958,-1.555848,0.002338,0.272914,-0.131626,-0.169837,-0.018952,0.198648,-0.095577,0.001551,-0.015569,0.999999,-0.000849,-0.000095,0.000993,0.647757,-0.004057,0.761830,-0.003003,-176.501237,80.729040,-176.415508
27222,-9.560930,0.177006,-1.208345,0.343820,0.261870,-0.183773,-0.153992,-0.007587,0.202393,-0.095611,0.001664,-0.012088,0.999999,-0.000770,-0.000038,0.001012,0.647807,-0.003747,0.761793,-0.001729,-177.331457,80.743164,-177.167433
27223,-9.568629,-0.249551,-1.526154,0.031004,-0.188544,-0.121788,-0.239273,-0.024472,0.205935,-0.095682,-0.002612,-0.015270,0.999999,-0.001196,-0.000122,0.001030,0.647918,-0.003693,0.761701,-0.000125,-178.223147,80.765141,-177.933076
27224,-9.554623,-0.390262,-1.805644,-0.248524,-0.354727,-0.090762,-0.187931,-0.023130,0.204669,-0.095540,-0.004017,-0.018064,0.999999,-0.000940,-0.000116,0.001023,0.648024,-0.003484,0.761611,0.001286,-179.085017,80.784522,-178.697284
27225,-9.488035,-0.305304,-1.720194,-0.177583,-0.293083,-0.171235,-0.120787,-0.021813,0.214044,-0.094875,-0.003165,-0.017210,0.999999,-0.000604,-0.000109,0.001070,0.648124,-0.003019,0.761525,0.002469,-179.944708,80.801377,-179.498591
27226,-9.526444,-0.249459,-1.386699,0.155105,-0.257256,-0.187303,-0.020787,-0.018572,0.217077,-0.095260,-0.002599,-0.013876,0.999999,-0.000104,-0.000093,0.001085,0.648213,-0.002222,0.761449,0.003283,179.239374,80.814463,179.686810
27227,-9.511194,0.401614,-1.733234,-0.196955,0.368411,-0.145545,-0.115855,-0.023290,0.214666,-0.095114,0.003904,-0.017346,0.999999,-0.000579,-0.000116,0.001073,0.648318,-0.001740,0.761355,0.004451,178.374447,80.828376,178.877641
27228,-9.631686,0.636441,-1.442557,0.106052,0.583169,-0.070817,-0.062773,0.011644,0.201202,-0.096324,0.006263,-0.014422,0.999999,-0.000314,0.000058,0.001006,0.648290,-0.001139,0.761374,0.005373,177.591029,80.820694,178.120371
27229,-9.750327,1.181674,-1.039322,0.516877,1.110581,-0.012441,-0.201048,-0.010690,0.182215,-0.097513,0.011717,-0.010410,0.999999,-0.001005,-0.000053,0.000911,0.648345,-0.001057,0.761316,0.006760,176.792134,80.824681,177.427623
27230,-9.492562,0.644567,-1.758433,-0.233086,0.544708,-0.155296,-0.341798,-0.036581,0.175101,-0.094928,0.006332,-0.017613,0.999998,-0.001709,-0.000183,0.000876,0.648497,-0.001459,0.761167,0.008661,175.931381,80.842111,176.753974
27231,-9.525067,0.352494,-1.537528,-0.010109,0.233832,-0.160728,-0.245843,-0.016579,0.160836,-0.095252,0.003429,-0.015387,0.999999,-0.001229,-0.000083,0.000804,0.648571,-0.001603,0.761084,0.010150,175.178692,80.847247,176.134074
27232,-9.480525,0.210573,-1.681111,-0.160082,0.069743,-0.183549,-0.253171,-0.035901,0.157834,-0.094804,0.002010,-0.016831,0.999999,-0.001266,-0.000180,0.000789,0.648718,-0.001783,0.760937,0.011656,174.425863,80.862259,175.518344
27233,-9.360111,0.531151,-1.708240,-0.215303,0.371692,-0.292848,-0.170572,-0.023300,0.158025,-0.093603,0.005223,-0.017098,0.999999,-0.000853,-0.000117,0.000790,0.648817,-0.001694,0.760834,0.012850,173.721719,80.868839,174.903976
27234,-9.631544,0.802534,-1.368034,0.156275,0.627455,-0.072868,-0.229923,0.010122,0.159790,-0.096322,0.007933,-0.013685,0.999999,-0.001150,0.000051,0.000799,0.648786,-0.001794,0.760835,0.014274,172.991608,80.855054,174.297778
27235,-10.068242,0.729255,-1.032346,0.557261,0.538053,0.304970,-0.208758,0.003077,0.118465,-0.100687,0.007222,-0.010329,0.999999,-0.001044,0.000015,0.000592,0.648785,-0.001981,0.760812,0.015484,172.417200,80.847188,173.836957
27236,-9.677882,0.824890,-1.359684,0.165586,0.616741,-0.025819,-0.373007,-0.049129,0.088948,-0.096779,0.008180,-0.013636,0.999998,-0.001865,-0.000246,0.000445,0.648981,-0.002810,0.760605,0.017223,171.828253,80.870525,173.456769
27237,-9.343085,0.523746,-1.631742,-0.153777,0.298845,-0.319682,-0.353504,-0.024368,0.085278,-0.093431,0.005169,-0.016338,0.999998,-0.001768,-0.000122,0.000426,0.649081,-0.003591,0.760477,0.018877,171.273405,80.879542,173.099779
27238,-9.409201,0.862982,-1.398807,0.072090,0.629669,-0.282065,-0.391654,-0.011808,0.084868,-0.094095,0.008562,-0.014010,0.999998,-0.001958,-0.000059,0.000424,0.649130,-0.004499,0.760383,0.020673,170.705322,80.880926,172.751566
27239,-9.520843,0.137428,-1.603509,-0.090371,-0.121087,-0.157961,-0.417013,0.000483,0.102010,-0.095209,0.001292,-0.016038,0.999998,-0.002085,0.000002,0.000510,0.649127,-0.005425,0.760324,0.022621,170.068827,80.873150,172.348736
27240,-9.815778,-0.428607,-1.481273,0.097959,-0.704011,0.098020,-0.310989,-0.008023,0.099874,-0.098155,-0.004358,-0.014810,0.999999,-0.001555,-0.000040,0.000499,0.649158,-0.006014,0.760246,0.024159,169.496927,80.869712,171.949838
27241,-9.612244,-0.737113,-1.894407,-0.330317,-1.041469,-0.048796,-0.252984,-0.046433,0.100640,-0.096114,-0.007443,-0.018957,0.999999,-0.001265,-0.000232,0.000503,0.649334,-0.006407,0.760049,0.025481,168.928954,80.887184,171.521228
27242,-9.445946,-0.282974,-1.578341,-0.067110,-0.583264,-0.249612,-0.105215,-0.039755,0.104553,-0.094455,-0.002887,-0.015801,1.000000,-0.000526,-0.000199,0.000523,0.649489,-0.006307,0.759892,0.026253,168.435809,80.899833,171.082709
27243,-9.465179,0.190137,-1.456259,0.032037,-0.118459,-0.235037,-0.140601,-0.037016,0.107997,-0.094650,0.001840,-0.014581,1.000000,-0.000703,-0.000185,0.000540,0.649631,-0.006309,0.759738,0.027171,167.910321,80.909923,170.631951
27244,-9.453337,0.418936,-1.508151,-0.034721,0.094272,-0.231169,-0.120747,-0.029118,0.112050,-0.094533,0.004127,-0.015098,1.000000,-0.000604,-0.000146,0.000560,0.649742,-0.006232,0.759612,0.028026,167.387935,80.914446,170.172855
27245,-9.476170,0.527591,-1.652837,-0.182060,0.180765,-0.182413,-0.132300,-0.027771,0.118426,-0.094763,0.005209,-0.016545,1.000000,-0.000662,-0.000139,0.000592,0.649847,-0.006168,0.759489,0.028946,166.836543,80.916720,169.691062
27246,-9.433267,0.411324,-1.696132,-0.229040,0.048971,-0.222187,-0.082564,-0.030265,0.131040,-0.094333,0.004044,-0.016977,1.000000,-0.000413,-0.000151,0.000655,0.649960,-0.005895,0.759364,0.029718,166.268159,80.917962,169.163236
27247,-9.679572,0.091357,-1.718616,-0.200708,-0.293255,0.012271,-0.042671,-0.029422,0.123904,-0.096794,0.000850,-0.017201,1.000000,-0.000213,-0.000147,0.000620,0.650072,-0.005519,0.759247,0.030315,165.747291,80.918923,168.660356
27248,-9.460371,0.177954,-2.018575,-0.538228,-0.228249,-0.155403,0.062086,-0.043490,0.114349,-0.094600,0.001732,-0.020206,1.000000,0.000310,-0.000217,0.000572,0.650242,-0.004837,0.759100,0.030484,165.307474,80.928402,168.178806
27249,-9.501744,0.384262,-1.289168,0.176634,0.004838,-0.217817,0.243099,-0.001298,0.117529,-0.095020,0.003802,-0.012888,0.999999,0.001215,-0.000006,0.000588,0.650254,-0.003561,0.759117,0.029975,164.998150,80.913532,167.724353
27250,-9.839507,0.988895,-0.827637,0.657575,0.610741,0.070297,0.138798,-0.019426,0.102133,-0.098399,0.009844,-0.008279,1.000000,0.000694,-0.000097,0.000511,0.650335,-0.002680,0.759058,0.029812,164.667000,80.910613,167.308326
27251,-9.570583,1.121014,-1.008086,0.430586,0.733539,-0.161496,-0.006408,-0.030442,0.084095,-0.095709,0.011170,-0.010096,1.000000,-0.000032,-0.000152,0.000420,0.650458,-0.002337,0.758941,0.030142,164.303641,80.916129,166.943907
27252,-9.360370,1.271374,-0.852060,0.542052,0.888627,-0.385311,-0.202060,-0.023302,0.085852,-0.093608,0.012665,-0.008544,0.999999,-0.001010,-0.000117,0.000429,0.650550,-0.002625,0.758817,0.031220,163.829560,80.917029,166.580916
27253,-9.043470,0.523671,-2.134745,-0.744114,0.073692,-0.536021,-0.315028,-0.038696,0.126078,-0.090434,0.005146,-0.021373,0.999999,-0.001575,-0.000193,0.000630,0.650693,-0.003125,0.758624,0.032858,163.135828,80.919240,166.060995
27254,-9.555399,-0.091448,-2.371879,-0.871574,-0.589938,-0.023299,-0.140554,0.023590,0.123892,-0.095556,-0.000990,-0.023707,1.000000,-0.000703,0.000118,0.000619,0.650600,-0.003077,0.758661,0.033825,162.616809,80.886854,165.616790
27255,-9.912566,-0.414301,-2.113031,-0.546193,-0.925155,0.274000,0.008208,-0.036692,0.098877,-0.099120,-0.004191,-0.021149,1.000000,0.000041,-0.000183,0.000494,0.650742,-0.002629,0.758526,0.034148,162.204644,80.891128,165.194440
27256,-9.534978,-0.343315,-2.230764,-0.730161,-0.853503,-0.078810,0.260320,-0.081067,0.100239,-0.095339,-0.003452,-0.022351,0.999999,0.001302,-0.000405,0.000501,0.651055,-0.001349,0.758289,0.033519,161.883251,80.918949,164.717772
27257,-9.588653,0.134075,-1.476256,-0.005091,-0.344472,-0.116250,0.454595,-0.035921,0.104121,-0.095885,0.001324,-0.014777,0.999997,0.002273,-0.000180,0.000521,0.651195,0.000572,0.758228,0.032167,161.708289,80.921138,164.276681
27258,-9.891507,0.385264,-1.384839,0.117797,-0.106573,0.181455,0.392742,-0.041097,0.085257,-0.098914,0.003838,-0.013861,0.999998,0.001964,-0.000205,0.000426,0.651355,0.002219,0.758137,0.030987,161.556651,80.929386,163.895113
27259,-9.688831,0.783390,-1.163422,0.289087,0.306789,-0.031941,0.502038,-0.045761,0.061308,-0.096888,0.007833,-0.011637,0.999997,0.002510,-0.000229,0.000307,0.651531,0.004134,0.758044,0.029315,161.542716,80.944389,163.589577
27260,-9.521441,1.240156,-0.575710,0.829308,0.790175,-0.262025,0.374170,-0.047359,0.063275,-0.095217,0.012382,-0.005756,0.999998,0.001871,-0.000237,0.000316,0.651712,0.005639,0.757924,0.028133,161.447028,80.959893,163.275466
27261,-9.450043,1.317115,-1.285493,0.113257,0.840122,-0.222486,0.137560,-0.050600,0.062812,-0.094501,0.013150,-0.012870,1.000000,0.000688,-0.000253,0.000314,0.651911,0.006372,0.757757,0.027847,161.212016,80.977070,162.957545
27262,-9.656223,1.207128,-1.293966,0.137378,0.714565,-0.022658,0.069668,-0.000361,0.069377,-0.096566,0.012042,-0.012936,1.000000,0.000348,-0.000002,0.000347,0.651920,0.006901,0.757745,0.027840,160.974610,80.965618,162.676612
27263,-9.864003,1.273344,-1.326890,0.132210,0.763682,0.191307,-0.030473,-0.040160,0.040871,-0.098640,0.012711,-0.013291,1.000000,-0.000152,-0.000201,0.000204,0.652088,0.007002,0.757589,0.028119,160.729259,80.980849,162.445705
27264,-9.524383,1.049086,-1.946231,-0.530346,0.529271,-0.063796,-0.099226,-0.050174,0.032193,-0.095241,0.010466,-0.019491,1.000000,-0.000496,-0.000251,0.000161,0.652297,0.006847,0.757392,0.028629,160.462020,81.003014,162.232559
27265,-9.632678,1.170432,-1.009996,0.403543,0.673084,-0.088357,0.000598,-0.022554,0.016673,-0.096327,0.011696,-0.010111,1.000000,0.000003,-0.000113,0.000083,0.652400,0.006955,0.757299,0.028713,160.336669,81.013097,162.105146
27266,-9.431042,1.924012,-1.652095,-0.288618,1.407533,-0.152908,-0.371260,-0.045699,0.007267,-0.094307,0.019206,-0.016578,0.999998,-0.001856,-0.000228,0.000036,0.652604,0.005817,0.757076,0.030172,160.002307,81.037445,161.981861
27267,-9.787049,0.785233,-1.186466,0.254010,0.264940,0.070425,-0.297546,0.040182,0.004534,-0.097873,0.007832,-0.011857,0.999999,-0.001488,0.000201,0.000023,0.652479,0.004898,0.757142,0.031346,159.824729,81.015985,161.974517
27268,-10.362409,1.247027,-0.647824,0.852969,0.718066,0.584961,-0.466083,-0.015523,-0.049071,-0.103621,0.012481,-0.006515,0.999997,-0.002330,-0.000078,-0.000245,0.652575,0.003233,0.756999,0.032981,159.664548,81.035145,162.082574
27269,-9.423172,-0.289713,-2.160742,-0.728980,-0.844283,-0.205156,-0.625384,-0.063009,-0.045895,-0.094226,-0.002943,-0.021628,0.999995,-0.003127,-0.000315,-0.000229,0.652848,0.001070,0.756669,0.035229,159.340419,81.079185,162.117013
27270,-9.791671,-0.284164,-1.283750,0.190095,-0.816396,0.031242,-0.301076,0.008866,-0.037986,-0.097918,-0.002842,-0.012829,0.999999,-0.001505,0.000044,-0.000190,0.652841,-0.000019,0.756625,0.036276,159.268125,81.083157,162.218318
27271,-9.854055,-0.214242,-2.175894,-0.686686,-0.802554,0.225599,-0.518623,-0.046969,-0.057127,-0.098536,-0.002171,-0.021776,0.999997,-0.002593,-0.000235,-0.000286,0.653047,-0.001879,0.756357,0.038084,159.063109,81.120930,162.311410
27272,-9.942000,-0.745213,-2.021751,-0.493786,-1.330092,0.260704,-0.186813,0.025613,-0.049079,-0.099424,-0.007447,-0.020198,1.000000,-0.000934,0.000128,-0.000245,0.652977,-0.002640,0.756386,0.038661,159.116544,81.118265,162.473695
27273,-10.314662,-0.252237,-1.695972,-0.143269,-0.833623,0.609249,-0.241012,-0.016362,-0.088928,-0.103146,-0.002497,-0.016965,0.999999,-0.001205,-0.000082,-0.000445,0.653072,-0.003720,0.756266,0.039315,159.220215,81.146122,162.718231
27274,-9.663504,-0.914908,-2.314766,-0.816455,-1.499168,0.019118,-0.052801,-0.061696,-0.091435,-0.096632,-0.009111,-0.023175,1.000000,-0.000264,-0.000308,-0.000457,0.653342,-0.004187,0.756034,0.039248,159.383676,81.198739,162.914135
27275,-8.985398,-0.124874,-1.404394,-0.067991,-0.616770,-0.738534,0.108032,-0.048116,-0.046183,-0.089851,-0.001220,-0.014066,1.000000,0.000540,-0.000241,-0.000231,0.653554,-0.003959,0.755878,0.038722,159.500982,81.234847,162.970064
27276,-9.035476,-0.147080,-1.450901,-0.109732,-0.642757,-0.683536,0.017786,-0.032652,0.010654,-0.090352,-0.001474,-0.014524,1.000000,0.000089,-0.000163,0.000053,0.653695,-0.003815,0.755757,0.038722,159.389703,81.251269,162.847030
27277,-9.215493,-0.232692,-1.356277,0.012136,-0.731899,-0.523817,0.161279,-0.010000,0.030730,-0.092154,-0.002330,-0.013569,1.000000,0.000806,-0.000050,0.000154,0.653749,-0.003130,0.755738,0.038245,159.319541,81.251419,162.682415
27278,-9.665927,0.040830,-1.195154,0.218983,-0.471499,-0.086952,0.225622,-0.035232,0.038528,-0.096657,0.000403,-0.011968,0.999999,0.001128,-0.000176,0.000193,0.653898,-0.002201,0.755647,0.037551,159.226284,81.263515,162.457138
27279,-9.739437,0.654844,-0.528455,0.850904,0.174719,-0.075637,0.371741,-0.090502,0.033933,-0.097393,0.006542,-0.005316,0.999998,0.001859,-0.000453,0.000170,0.654256,-0.000801,0.755402,0.036290,159.158077,81.306065,162.172520
