PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14956,-3.821085,2.325225,8.829362,0.032730,0.037354,0.084915,0.011025,0.004002,-0.007804,-0.038208,0.023249,0.088296,1.000000,0.000055,0.000020,-0.000039,-0.717174,-0.220694,-0.064570,0.657865,14.519639,22.518971,-82.154908
14957,-3.810184,2.222419,8.827740,-0.065507,0.024219,0.055482,-0.001895,0.006386,-0.006925,-0.038098,0.022226,0.088278,1.000000,-0.000009,0.000032,-0.000035,-0.717203,-0.220673,-0.064603,0.657837,14.516059,22.519643,-82.150763
14958,-3.825240,2.272563,8.879107,-0.029016,0.019290,0.118795,0.014370,0.002365,-0.005568,-0.038251,0.022720,0.088793,1.000000,0.000072,0.000012,-0.000028,-0.717220,-0.220698,-0.064566,0.657814,14.521924,22.517891,-82.146367
14959,-3.772817,2.262134,8.869926,-0.031553,-0.025085,0.088089,0.010899,0.000365,-0.004600,-0.037727,0.022617,0.088701,1.000000,0.000054,0.000002,-0.000023,-0.717246,-0.220704,-0.064533,0.657787,14.525865,22.514904,-82.141570
14960,-3.773350,2.263104,8.869452,-0.031447,-0.024401,0.088091,0.015207,0.009108,-0.005358,-0.037729,0.022625,0.088698,1.000000,0.000076,0.000046,-0.000027,-0.717261,-0.220754,-0.064518,0.657755,14.532660,22.516861,-82.135999
14961,-3.807157,2.249377,8.827586,-0.041659,0.022194,0.060417,0.012337,0.012816,-0.005318,-0.038065,0.022489,0.088280,1.000000,0.000062,0.000064,-0.000027,-0.717278,-0.220805,-0.064525,0.657719,14.537984,22.520861,-82.129945
14962,-3.841700,2.258715,8.821172,-0.036970,0.055703,0.070079,0.022014,0.017173,-0.000119,-0.038409,0.022577,0.088218,1.000000,0.000110,0.000086,-0.000001,-0.717300,-0.220908,-0.064510,0.657662,14.550366,22.526535,-82.119972
14963,-3.854410,2.235775,8.852398,-0.068815,0.052768,0.097539,0.021546,0.015099,-0.002396,-0.038537,0.022349,0.088529,1.000000,0.000108,0.000075,-0.000012,-0.717315,-0.221001,-0.064492,0.657616,14.561771,22.531382,-82.111811
14964,-3.784089,2.246037,8.863804,-0.054443,-0.016936,0.083159,0.030500,0.017082,0.005147,-0.037834,0.022446,0.088645,1.000000,0.000153,0.000085,0.000026,-0.717345,-0.221135,-0.064443,0.657542,14.580225,22.536244,-82.098686
14965,-3.791424,2.248177,8.896379,-0.062836,-0.024600,0.115565,0.036729,0.018702,0.005554,-0.037907,0.022464,0.088971,1.000000,0.000184,0.000094,0.000028,-0.717369,-0.221297,-0.064380,0.657468,14.602369,22.541956,-82.085085
14966,-3.801089,2.257591,8.840822,-0.047683,0.005014,0.071787,0.044868,0.027875,0.009303,-0.038000,0.022554,0.088419,1.000000,0.000224,0.000139,0.000047,-0.717393,-0.221520,-0.064318,0.657373,14.630664,22.552191,-82.067770
14967,-3.822412,2.242586,8.817348,-0.064474,0.030996,0.055470,0.043198,0.029057,0.011060,-0.038213,0.022405,0.088184,1.000000,0.000216,0.000145,0.000055,-0.717425,-0.221741,-0.064264,0.657269,14.658412,22.562833,-82.049235
14968,-3.817101,2.242331,8.868742,-0.079416,0.002747,0.099254,0.063320,0.032427,0.015144,-0.038158,0.022392,0.088701,1.000000,0.000317,0.000162,0.000076,-0.717446,-0.222047,-0.064152,0.657153,14.698911,22.574725,-82.027684
14969,-3.827614,2.276929,8.847979,-0.049342,0.019317,0.092814,0.065959,0.028411,0.019728,-0.038266,0.022736,0.088493,1.000000,0.000330,0.000142,0.000099,-0.717481,-0.222350,-0.064011,0.657027,14.741736,22.583674,-82.004019
14970,-3.777771,2.295053,8.872162,-0.036885,-0.038125,0.099491,0.066809,0.035884,0.025678,-0.037765,0.022916,0.088736,1.000000,0.000334,0.000179,0.000128,-0.717532,-0.222683,-0.063887,0.656870,14.786888,22.595913,-81.975577
14971,-3.783089,2.226265,8.884258,-0.113620,-0.043929,0.096057,0.069014,0.036011,0.020429,-0.037817,0.022228,0.088857,1.000000,0.000345,0.000180,0.000102,-0.717562,-0.223022,-0.063763,0.656734,14.832027,22.608981,-81.950383
14972,-3.771691,2.311599,8.797855,-0.019664,-0.020073,0.034678,0.088347,0.047287,0.026461,-0.037699,0.023072,0.087998,1.000000,0.000442,0.000236,0.000132,-0.717588,-0.223470,-0.063609,0.656569,14.890422,22.627376,-81.919628
14973,-3.790268,2.265160,8.912950,-0.098450,-0.055598,0.133416,0.072070,0.044352,0.026875,-0.037886,0.022614,0.089146,1.000000,0.000360,0.000222,0.000134,-0.717634,-0.223849,-0.063498,0.656400,14.939348,22.644078,-81.889055
14974,-3.718176,2.311801,8.835744,-0.037020,-0.092716,0.047822,0.107400,0.045404,0.024861,-0.037165,0.023066,0.088378,1.000000,0.000537,0.000227,0.000124,-0.717633,-0.224359,-0.063276,0.656248,15.008208,22.661612,-81.859515
14975,-3.892847,2.337390,8.801916,-0.037680,0.076877,0.091051,0.089225,0.049587,0.024072,-0.038909,0.023330,0.088039,1.000000,0.000446,0.000248,0.000120,-0.717649,-0.224816,-0.063131,0.656089,15.066666,22.681575,-81.829706
14976,-3.813217,2.379983,8.777993,0.008736,0.010851,0.049254,0.118778,0.044879,0.031499,-0.038116,0.023742,0.087803,1.000000,0.000594,0.000224,0.000157,-0.717657,-0.225366,-0.062862,0.655917,15.143586,22.697765,-81.796220
14977,-3.874518,2.360990,8.657881,-0.003530,0.111591,-0.038610,0.088834,0.024777,0.037361,-0.038739,0.023564,0.086594,1.000000,0.000444,0.000124,0.000187,-0.717724,-0.225745,-0.062614,0.655737,15.203379,22.701933,-81.762530
14978,-3.693006,3.111870,8.630956,0.740408,-0.015937,0.049713,0.184374,-0.006719,0.035850,-0.036939,0.031032,0.086337,1.000000,0.000922,-0.000034,0.000179,-0.717687,-0.226363,-0.061940,0.655628,15.315657,22.688862,-81.734822
14979,-4.089001,4.281734,8.874489,1.755650,0.288134,0.706076,0.135347,0.032491,0.001510,-0.040876,0.042757,0.088780,1.000000,0.000677,0.000162,0.000008,-0.717581,-0.226922,-0.061607,0.655583,15.394344,22.702616,-81.721294
14980,-4.002991,2.052375,9.027514,-0.407981,0.062148,0.265095,-0.494301,0.052597,-0.018177,-0.040004,0.020750,0.090235,0.999997,-0.002472,0.000263,-0.000091,-0.718116,-0.225282,-0.063432,0.655388,15.109021,22.730480,-81.716264
14981,-3.609380,0.167912,8.323943,-2.008194,-0.083658,-0.963734,-0.210400,-0.007716,0.014664,-0.036097,0.001764,0.083236,0.999999,-0.001052,-0.000039,0.000073,-0.718456,-0.224472,-0.064073,0.655231,14.990132,22.720122,-81.701340
14982,-3.365527,3.358797,8.942124,0.969209,-0.431923,0.259231,0.734005,-0.026502,0.005702,-0.033668,0.033259,0.089539,0.999993,0.003670,-0.000133,0.000029,-0.717707,-0.226990,-0.061562,0.655426,15.409117,22.700668,-81.694906
14983,-3.732529,3.448868,9.589709,0.852658,-0.359963,1.000837,-0.287771,0.025756,-0.022543,-0.037309,0.034631,0.095852,0.999999,-0.001439,0.000129,-0.000113,-0.718003,-0.226001,-0.062619,0.655343,15.239384,22.714357,-81.696863
14984,-3.977575,1.028466,8.188474,-1.209010,0.340772,-0.737884,-0.313349,0.031203,-0.015202,-0.039762,0.010416,0.081875,0.999999,-0.001567,0.000156,-0.000076,-0.718349,-0.224941,-0.063770,0.655217,15.057066,22.729952,-81.693576
14985,-4.040766,2.562082,8.806023,0.141329,0.207280,0.206048,0.364931,-0.015181,0.002286,-0.040415,0.025460,0.088104,0.999998,0.001825,-0.000076,0.000011,-0.718002,-0.226169,-0.062513,0.655296,15.264484,22.717258,-81.687352
14986,-3.731598,2.890465,9.022343,0.444863,-0.150197,0.358931,-0.111556,-0.003057,-0.002588,-0.037317,0.028955,0.090207,1.000000,-0.000558,-0.000015,-0.000013,-0.718173,-0.225725,-0.062866,0.655228,15.198554,22.712010,-81.682072
14987,-3.706051,1.687787,8.776120,-0.659295,-0.118989,-0.161009,-0.052469,0.002499,-0.007196,-0.037059,0.016902,0.087757,1.000000,-0.000262,0.000012,-0.000036,-0.718260,-0.225509,-0.063051,0.655189,15.165705,22.710532,-81.678718
14988,-3.730326,2.538139,8.946741,0.124742,-0.132785,0.205718,0.110397,0.004070,-0.010650,-0.037300,0.025334,0.089482,1.000000,0.000552,0.000020,-0.000053,-0.718151,-0.225883,-0.062711,0.655212,15.225528,22.710439,-81.677107
14989,-3.856473,2.377187,8.814438,-0.023942,0.028560,0.097728,-0.028084,0.018931,-0.018368,-0.038554,0.023788,0.088145,1.000000,-0.000140,0.000095,-0.000092,-0.718169,-0.225805,-0.062888,0.655202,15.205097,22.719725,-81.677725
14990,-3.891070,2.234844,8.804821,-0.164587,0.057046,0.068076,0.050298,0.013390,-0.022957,-0.038902,0.022331,0.088056,1.000000,0.000251,0.000067,-0.000115,-0.718085,-0.225989,-0.062792,0.655240,15.228223,22.726635,-81.681971
14991,-3.940107,2.400551,8.780486,-0.008361,0.116283,0.105500,0.038311,0.019209,-0.023349,-0.039390,0.023993,0.087813,1.000000,0.000192,0.000096,-0.000117,-0.718011,-0.226149,-0.062758,0.655269,15.244695,22.736817,-81.685600
14992,-3.856961,2.406601,8.811754,-0.000205,0.026039,0.102665,0.038791,0.013569,-0.025008,-0.038561,0.024054,0.088125,1.000000,0.000194,0.000068,-0.000125,-0.717934,-0.226292,-0.062703,0.655310,15.260765,22.744137,-81.691042
14993,-3.825323,2.378144,8.780489,-0.019546,0.006808,0.055707,0.039045,0.022321,-0.019959,-0.038241,0.023768,0.087814,1.000000,0.000195,0.000112,-0.000100,-0.717869,-0.226466,-0.062674,0.655324,15.278629,22.755548,-81.692087
14994,-3.811722,2.475656,8.818428,0.065914,-0.019272,0.107900,0.048152,0.013258,-0.017722,-0.038109,0.024739,0.088193,1.000000,0.000241,0.000066,-0.000089,-0.717805,-0.226644,-0.062579,0.655342,15.301733,22.761598,-81.693208
14995,-3.790746,2.399829,8.784390,-0.000337,-0.029279,0.051064,0.028087,0.022010,-0.015390,-0.037896,0.023989,0.087851,1.000000,0.000140,0.000110,-0.000077,-0.717768,-0.226779,-0.062580,0.655335,15.314371,22.772151,-81.691468
14996,-3.818818,2.405227,8.830784,-0.010716,-0.024605,0.104496,0.036488,0.025263,-0.008714,-0.038176,0.024038,0.088317,1.000000,0.000182,0.000126,-0.000044,-0.717743,-0.226957,-0.062556,0.655303,15.333646,22.783471,-81.685215
14997,-3.884837,2.371670,8.834518,-0.055107,0.030467,0.125196,0.026023,0.026271,-0.007632,-0.038836,0.023707,0.088353,1.000000,0.000130,0.000131,-0.000038,-0.717732,-0.227101,-0.062570,0.655264,15.347173,22.795200,-81.678157
14998,-3.819485,2.312249,8.773712,-0.093882,-0.008763,0.031300,0.039345,0.022315,-0.002966,-0.038185,0.023106,0.087746,1.000000,0.000197,0.000112,-0.000015,-0.717723,-0.227281,-0.062520,0.655216,15.369237,22.804016,-81.668936
14999,-3.877317,2.402166,8.798508,-0.022995,0.035572,0.097708,0.042346,0.015260,-0.004361,-0.038766,0.024004,0.087993,1.000000,0.000212,0.000076,-0.000022,-0.717709,-0.227448,-0.062437,0.655182,15.392166,22.809169,-81.661728
15000,-3.853573,2.426036,8.784223,0.002572,0.019394,0.081648,0.047161,0.011383,-0.004982,-0.038530,0.024241,0.087850,1.000000,0.000236,0.000057,-0.000025,-0.717687,-0.227621,-0.062324,0.655156,15.417545,22.812247,-81.655512
15001,-3.879460,2.409250,8.795626,-0.022812,0.036979,0.097703,0.031958,0.005984,-0.002826,-0.038792,0.024079,0.087961,1.000000,0.000160,0.000030,-0.000014,-0.717693,-0.227721,-0.062240,0.655123,15.434312,22.812025,-81.648856
15002,-3.802996,2.444234,8.808921,0.015375,-0.037253,0.088450,0.045243,0.003815,-0.008274,-0.038027,0.024424,0.088095,1.000000,0.000226,0.000019,-0.000041,-0.717665,-0.227860,-0.062111,0.655117,15.457343,22.811421,-81.645863
15003,-3.761489,2.388627,8.796890,-0.033836,-0.072543,0.048003,0.038710,0.001944,-0.004063,-0.037614,0.023870,0.087974,1.000000,0.000194,0.000010,-0.000020,-0.717659,-0.227971,-0.061991,0.655096,15.477430,22.809140,-81.640715
15004,-3.740588,2.359987,8.834153,-0.070058,-0.108443,0.065932,0.045026,0.010486,-0.005507,-0.037401,0.023581,0.088349,1.000000,0.000225,0.000052,-0.000028,-0.717639,-0.228132,-0.061883,0.655073,15.501408,22.811795,-81.634958
15005,-3.873329,2.372336,8.773808,-0.067353,0.036665,0.066810,0.052965,0.011660,-0.001093,-0.038728,0.023700,0.087747,1.000000,0.000265,0.000058,-0.000005,-0.717624,-0.228327,-0.061748,0.655035,15.530968,22.814424,-81.626414
15006,-3.877755,2.452418,8.789969,0.001107,0.035934,0.102634,0.062605,0.011628,0.001573,-0.038773,0.024496,0.087910,1.000000,0.000313,0.000058,0.000008,-0.717606,-0.228557,-0.061578,0.654989,15.566738,22.816616,-81.616223
15007,-3.887551,2.508857,8.804725,0.046113,0.039797,0.133512,0.052955,0.012431,0.004652,-0.038871,0.025064,0.088056,1.000000,0.000265,0.000062,0.000023,-0.717609,-0.228756,-0.061440,0.654930,15.597672,22.818783,-81.604108
15008,-3.912802,2.597228,8.747011,0.135855,0.088589,0.114020,0.049376,0.013008,0.001259,-0.039122,0.025950,0.087479,1.000000,0.000247,0.000065,0.000006,-0.717605,-0.228943,-0.061319,0.654880,15.625881,22.821774,-81.593871
15009,-3.836669,2.632322,8.760015,0.174115,0.014415,0.104796,0.025383,0.006654,-0.002993,-0.038363,0.026313,0.087605,1.000000,0.000127,0.000033,-0.000015,-0.717617,-0.229022,-0.061259,0.654845,15.638882,22.821923,-81.587254
15010,-3.876465,2.641031,8.787459,0.170139,0.039748,0.146778,0.007896,0.002946,-0.005708,-0.038763,0.026408,0.087876,1.000000,0.000039,0.000015,-0.000029,-0.717641,-0.229025,-0.061245,0.654819,15.641053,22.820435,-81.582872
15011,-3.852051,2.533188,8.808182,0.065573,0.005230,0.128896,-0.016893,0.003744,-0.013824,-0.038517,0.025342,0.088080,1.000000,-0.000084,0.000019,-0.000069,-0.717666,-0.228939,-0.061326,0.654814,15.627123,22.820659,-81.583223
15012,-3.831628,2.354074,8.757280,-0.092526,0.000921,0.031317,-0.005286,0.002767,-0.017522,-0.038313,0.023546,0.087573,1.000000,-0.000026,0.000014,-0.000088,-0.717666,-0.228891,-0.061368,0.654827,15.618987,22.820896,-81.585944
15013,-3.858792,2.634524,8.773406,0.172455,0.029659,0.125774,0.011254,0.002301,-0.019320,-0.038584,0.026344,0.087736,1.000000,0.000056,0.000012,-0.000097,-0.717642,-0.228900,-0.061358,0.654852,15.619817,22.821167,-81.589848
15014,-3.852375,2.483246,8.737800,0.035787,0.033066,0.054129,-0.022178,-0.002202,-0.019363,-0.038522,0.024846,0.087375,1.000000,-0.000111,-0.000011,-0.000097,-0.717657,-0.228774,-0.061440,0.654871,15.601253,22.818944,-81.594502
15015,-3.798734,2.464593,8.818040,0.010295,-0.048588,0.099929,-0.010611,-0.002388,-0.017308,-0.037986,0.024654,0.088179,1.000000,-0.000053,-0.000012,-0.000087,-0.717665,-0.228690,-0.061481,0.654888,15.589725,22.816316,-81.597971
15016,-3.826939,2.493979,8.813838,0.038219,-0.019517,0.114411,-0.024580,0.003595,-0.017113,-0.038266,0.024954,0.088136,1.000000,-0.000123,0.000018,-0.000086,-0.717689,-0.228575,-0.061590,0.654892,15.570683,22.816945,-81.600309
15017,-3.857123,2.423386,8.790722,-0.025710,0.015398,0.088125,-0.038229,0.000338,-0.015312,-0.038569,0.024254,0.087903,1.000000,-0.000191,0.000002,-0.000077,-0.717734,-0.228401,-0.061729,0.654889,15.543977,22.815507,-81.602120
15018,-3.818810,2.436125,8.798738,-0.006490,-0.021328,0.083539,-0.022085,-0.004762,-0.014997,-0.038188,0.024374,0.087984,1.000000,-0.000110,-0.000024,-0.000075,-0.717764,-0.228269,-0.061797,0.654896,15.526317,22.811196,-81.604582
15019,-3.833349,2.460797,8.814732,0.015042,-0.012838,0.109470,-0.027843,0.002659,-0.015007,-0.038330,0.024623,0.088144,1.000000,-0.000139,0.000013,-0.000075,-0.717799,-0.228140,-0.061910,0.654893,15.505785,22.810988,-81.605834
15020,-3.872106,2.441639,8.808290,-0.004006,0.025302,0.114051,-0.030873,-0.004957,-0.015668,-0.038721,0.024433,0.088078,1.000000,-0.000154,-0.000025,-0.000078,-0.717836,-0.227975,-0.062007,0.654900,15.482923,22.806671,-81.608727
15021,-3.820194,2.450107,8.836344,0.008858,-0.032006,0.120931,-0.030353,-0.003657,-0.019164,-0.038201,0.024518,0.088359,1.000000,-0.000152,-0.000018,-0.000096,-0.717862,-0.227815,-0.062111,0.654918,15.459572,22.803618,-81.613526
15022,-3.828465,2.474519,8.818659,0.038808,-0.015221,0.114416,-0.031409,-0.004493,-0.022299,-0.038284,0.024763,0.088182,1.000000,-0.000157,-0.000022,-0.000111,-0.717878,-0.227647,-0.062218,0.654948,15.434895,22.800567,-81.620310
15023,-3.845645,2.422718,8.850854,-0.016469,-0.013756,0.136971,-0.031478,-0.001939,-0.026669,-0.038454,0.024246,0.088504,1.000000,-0.000157,-0.000010,-0.000133,-0.717880,-0.227487,-0.062341,0.654990,15.409267,22.799604,-81.629317
15024,-3.812383,2.387968,8.822146,-0.035748,-0.033169,0.090067,-0.031124,0.003485,-0.023025,-0.038120,0.023898,0.088218,1.000000,-0.000156,0.000017,-0.000115,-0.717891,-0.227346,-0.062477,0.655014,15.385096,22.801064,-81.635218
15025,-3.843595,2.340933,8.833937,-0.084655,-0.011137,0.101159,-0.017357,0.003416,-0.026209,-0.038431,0.023422,0.088338,1.000000,-0.000087,0.000017,-0.000131,-0.717876,-0.227254,-0.062571,0.655053,15.368006,22.802982,-81.643072
15026,-3.901344,2.424783,8.860286,-0.013924,0.033594,0.167463,-0.016615,0.013485,-0.024671,-0.039004,0.024260,0.088603,1.000000,-0.000083,0.000067,-0.000123,-0.717862,-0.227198,-0.062698,0.655076,15.352402,22.810214,-81.648314
15027,-3.865775,2.316307,8.812507,-0.101578,0.015345,0.084748,-0.020722,0.020478,-0.020667,-0.038646,0.023176,0.088127,1.000000,-0.000104,0.000102,-0.000103,-0.717864,-0.227151,-0.062858,0.655075,15.335763,22.820709,-81.650050
15028,-3.874429,2.313893,8.845869,-0.109906,0.007765,0.117194,-0.003858,0.025475,-0.018811,-0.038731,0.023144,0.088463,1.000000,-0.000019,0.000127,-0.000094,-0.717851,-0.227182,-0.062979,0.655067,15.329594,22.833676,-81.649812
15029,-3.897004,2.317078,8.858727,-0.111866,0.020778,0.138171,0.009375,0.031830,-0.014591,-0.038954,0.023169,0.088595,1.000000,0.000047,0.000159,-0.000073,-0.717835,-0.227282,-0.063075,0.655040,15.332333,22.849527,-81.646025
15030,-3.863680,2.362077,8.811963,-0.054336,0.008439,0.094638,0.012371,0.032504,-0.012072,-0.038621,0.023618,0.088127,1.000000,0.000062,0.000163,-0.000060,-0.717823,-0.227396,-0.063160,0.655005,15.337480,22.865356,-81.640590
15031,-3.776959,2.518373,8.811689,0.107920,-0.067503,0.098785,0.022741,0.034844,-0.011757,-0.037753,0.025176,0.088126,1.000000,0.000114,0.000174,-0.000059,-0.717800,-0.227555,-0.063220,0.654969,15.348744,22.882433,-81.634605
15032,-3.887929,2.442603,8.806636,0.020584,0.029307,0.118972,-0.003701,0.044504,-0.014257,-0.038858,0.024430,0.088075,1.000000,-0.000019,0.000223,-0.000071,-0.717796,-0.227650,-0.063403,0.654923,15.344946,22.905223,-81.628499
15033,-3.863258,2.387865,8.774103,-0.022158,0.014321,0.067133,0.016532,0.040162,-0.014026,-0.038613,0.023874,0.087751,1.000000,0.000083,0.000201,-0.000070,-0.717771,-0.227803,-0.063505,0.654888,15.352461,22.925588,-81.623007
15034,-3.831109,2.450356,8.850156,0.027293,-0.047853,0.137381,-0.006454,0.052580,-0.011756,-0.038286,0.024509,0.088511,1.000000,-0.000032,0.000263,-0.000059,-0.717775,-0.227916,-0.063724,0.654822,15.348196,22.952460,-81.614068
15035,-3.918702,2.271110,8.777524,-0.141475,0.050410,0.063371,-0.014175,0.053202,-0.009306,-0.039163,0.022719,0.087784,1.000000,-0.000071,0.000266,-0.000047,-0.717796,-0.228003,-0.063967,0.654745,15.340067,22.979310,-81.603601
15036,-3.802970,2.470600,8.765880,0.069860,-0.046702,0.056459,0.026869,0.043280,-0.007937,-0.038010,0.024696,0.087670,1.000000,0.000134,0.000216,-0.000040,-0.717778,-0.228206,-0.064039,0.654687,15.355199,23.000465,-81.593899
15037,-3.936581,2.571944,8.811818,0.140658,0.055790,0.174144,-0.014153,0.053191,-0.009321,-0.039341,0.025728,0.088127,1.000000,-0.000071,0.000266,-0.000047,-0.717799,-0.228293,-0.064283,0.654610,15.347087,23.027316,-81.583417
15038,-3.948138,2.197051,8.768001,-0.211690,0.065843,0.048525,-0.049226,0.049798,-0.007713,-0.039459,0.021994,0.087684,1.000000,-0.000246,0.000249,-0.000039,-0.717866,-0.228244,-0.064627,0.654520,15.319099,23.052041,-81.572510
15039,-3.838809,2.521654,8.758020,0.121386,-0.020556,0.075839,0.025082,0.040094,-0.008689,-0.038369,0.025207,0.087591,1.000000,0.000125,0.000200,-0.000043,-0.717849,-0.228429,-0.064694,0.654468,15.332765,23.071569,-81.563842
15040,-3.885407,2.705987,8.734421,0.300717,0.035435,0.117931,-0.055276,0.044048,-0.015303,-0.038833,0.027087,0.087345,1.000000,-0.000276,0.000220,-0.000077,-0.717900,-0.228337,-0.065046,0.654409,15.299158,23.094269,-81.558445
15041,-3.976864,2.587984,8.769486,0.177123,0.095442,0.156088,-0.144949,0.075697,-0.032067,-0.039731,0.025950,0.087691,1.000000,-0.000725,0.000378,-0.000160,-0.717988,-0.228021,-0.065824,0.654345,15.212191,23.137003,-81.558023
15042,-4.054374,2.292072,8.699175,-0.089976,0.178382,0.052770,-0.173838,0.072801,-0.031231,-0.040508,0.023003,0.086987,1.000000,-0.000869,0.000364,-0.000156,-0.718112,-0.227592,-0.066685,0.654271,15.108709,23.178004,-81.557584
15043,-3.984379,2.212038,8.695467,-0.143283,0.109752,0.002961,-0.109949,0.036651,-0.028348,-0.039825,0.022174,0.086950,1.000000,-0.000550,0.000183,-0.000142,-0.718184,-0.227275,-0.067204,0.654248,15.040143,23.198583,-81.561337
15044,-3.750335,2.293751,8.796209,-0.042354,-0.142654,0.019782,-0.088877,0.016712,-0.033896,-0.037492,0.022983,0.087955,1.000000,-0.000444,0.000084,-0.000169,-0.718221,-0.226967,-0.067589,0.654276,14.981095,23.208940,-81.571675
15045,-3.798966,2.297910,8.771204,-0.031708,-0.088443,0.017761,-0.056335,0.013854,-0.039614,-0.037979,0.023011,0.087708,1.000000,-0.000282,0.000069,-0.000198,-0.718203,-0.226764,-0.067864,0.654337,14.939079,23.218574,-81.585974
15046,-3.878583,2.154564,8.824363,-0.185137,-0.044728,0.062466,-0.062227,0.017627,-0.036402,-0.038774,0.021580,0.088240,1.000000,-0.000311,0.000088,-0.000182,-0.718201,-0.226553,-0.068167,0.654381,14.894752,23.229792,-81.597695
