// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08585,-9.523087,-0.321862,-1.567832,0.173414,0.149393,-0.158751,0.013865,0.025975,0.029661,-0.095232,-0.003232,-0.015666,1.000000,0.000069,0.000130,0.000148,0.418617,-0.587764,0.491770,0.487294,-175.799848,79.916745,-76.317493
08586,-9.557216,-0.192596,-1.563272,0.047018,0.140594,-0.127683,0.023957,0.025172,0.030586,-0.095574,-0.001939,-0.015621,1.000000,0.000120,0.000126,0.000153,0.418538,-0.587662,0.491987,0.487266,-175.922369,79.907450,-76.455371
08587,-9.463588,-0.090579,-1.629414,-0.035953,0.045610,-0.209598,0.019293,0.024467,0.032026,-0.094638,-0.000919,-0.016283,1.000000,0.000096,0.000122,0.000160,0.418452,-0.587565,0.492183,0.487259,-176.045273,79.899815,-76.590560
08588,-9.463148,-0.059445,-1.719092,-0.048764,-0.043842,-0.194700,0.002509,0.034913,0.033149,-0.094634,-0.000610,-0.017174,1.000000,0.000013,0.000175,0.000166,0.418280,-0.587525,0.492375,0.487261,-176.189917,79.884943,-76.738435
08589,-9.532609,-0.123909,-1.696317,0.011645,0.003985,-0.129541,0.005223,0.035478,0.030610,-0.095329,-0.001253,-0.016946,1.000000,0.000026,0.000177,0.000153,0.418129,-0.587488,0.492555,0.487253,-176.318166,79.870841,-76.870925
08590,-9.624454,-0.200727,-1.649504,0.079365,0.080701,-0.046498,0.030141,0.024084,0.029322,-0.096246,-0.002019,-0.016484,1.000000,0.000151,0.000120,0.000147,0.418074,-0.587373,0.492781,0.487210,-176.431781,79.861906,-77.003373
08591,-9.634142,-0.170472,-1.697030,0.059660,0.032644,-0.028975,0.044217,0.013057,0.030750,-0.096342,-0.001716,-0.016964,1.000000,0.000221,0.000065,0.000154,0.418093,-0.587199,0.493010,0.487172,-176.533216,79.860531,-77.131372
08592,-9.576163,-0.113356,-1.741375,0.015189,-0.029242,-0.078878,0.041046,0.002387,0.016698,-0.095762,-0.001138,-0.017413,1.000000,0.000205,0.000012,0.000083,0.418154,-0.587040,0.493180,0.487140,-176.595818,79.863495,-77.218347
08593,-9.538170,-0.029138,-1.790072,-0.056854,-0.097114,-0.108604,0.050051,0.003741,0.018895,-0.095382,-0.000296,-0.017899,1.000000,0.000250,0.000019,0.000094,0.418241,-0.586860,0.493368,0.487091,-176.654302,79.866986,-77.305990
08594,-9.526951,-0.008314,-1.845514,-0.066296,-0.156371,-0.110114,0.033594,0.000756,0.014187,-0.095270,-0.000087,-0.018455,1.000000,0.000168,0.000004,0.000071,0.418290,-0.586719,0.493509,0.487076,-176.712924,79.870768,-77.384582
08595,-9.549357,-0.047513,-1.734842,-0.044314,-0.039323,-0.107088,0.040067,-0.004426,0.015777,-0.095493,-0.000479,-0.017351,1.000000,0.000200,-0.000022,0.000079,0.418376,-0.586547,0.493648,0.487069,-176.765834,79.878786,-77.460833
08596,-9.627528,-0.169277,-1.869247,0.095741,-0.138094,-0.005354,0.048603,-0.015822,0.008840,-0.096274,-0.001692,-0.018700,1.000000,0.000243,-0.000079,0.000044,0.418523,-0.586347,0.493774,0.487055,-176.795885,79.891856,-77.519135
08597,-9.565562,-0.090971,-1.793669,0.009669,-0.090872,-0.080414,0.058270,-0.027892,0.000165,-0.095653,-0.000905,-0.017950,1.000000,0.000291,-0.000139,0.000001,0.418758,-0.586119,0.493862,0.487038,-176.784306,79.912772,-77.540388
08598,-9.541638,-0.068335,-1.755542,-0.017146,-0.065251,-0.110889,0.062712,-0.036213,0.001619,-0.095413,-0.000679,-0.017573,1.000000,0.000314,-0.000181,0.000008,0.419014,-0.585858,0.493959,0.487034,-176.779565,79.937274,-77.571556
08599,-9.494367,-0.014287,-1.754893,-0.068572,-0.085700,-0.158113,0.074736,-0.035780,-0.003312,-0.094941,-0.000135,-0.017566,1.000000,0.000374,-0.000179,-0.000017,0.419325,-0.585585,0.494061,0.486992,-176.745975,79.962579,-77.580119
08600,-9.478261,0.075195,-1.790290,-0.150629,-0.141867,-0.168757,0.078652,-0.049011,-0.001826,-0.094778,0.000760,-0.017926,1.000000,0.000393,-0.000245,-0.000009,0.419668,-0.585267,0.494159,0.486979,-176.718632,79.994294,-77.597605
08601,-9.506971,-0.064723,-1.603968,-0.042174,0.061160,-0.171428,0.064387,-0.045487,-0.000856,-0.095066,-0.000642,-0.016062,1.000000,0.000322,-0.000227,-0.000004,0.419966,-0.584985,0.494223,0.486996,-176.697130,80.025219,-77.612444
08602,-9.596691,-0.085903,-1.591485,-0.026236,0.086231,-0.084966,0.065505,-0.057034,-0.010763,-0.095962,-0.000849,-0.015942,1.000000,0.000328,-0.000285,-0.000054,0.420312,-0.584697,0.494246,0.487019,-176.646602,80.061229,-77.598739
08603,-9.537603,0.006526,-1.658452,-0.105496,-0.010251,-0.132545,0.087521,-0.061939,-0.013324,-0.095371,0.000079,-0.016614,1.000000,0.000438,-0.000310,-0.000067,0.420749,-0.584357,0.494294,0.487001,-176.567713,80.101148,-77.568758
08604,-9.463941,0.122827,-1.649457,-0.219319,-0.038795,-0.207878,0.070471,-0.061970,-0.008832,-0.094634,0.001238,-0.016523,1.000000,0.000352,-0.000310,-0.000044,0.421117,-0.584042,0.494325,0.487030,-176.519131,80.140042,-77.559920
08605,-9.447391,0.081306,-1.697766,-0.170252,-0.088357,-0.215530,0.012347,-0.052019,-0.013292,-0.094469,0.000820,-0.017002,1.000000,0.000062,-0.000260,-0.000066,0.421309,-0.583884,0.494211,0.487168,-176.484915,80.174274,-77.531636
08606,-9.547781,-0.213023,-1.730568,0.122201,-0.062661,-0.107971,-0.025993,-0.044111,-0.017324,-0.095474,-0.002124,-0.017326,1.000000,-0.000130,-0.000221,-0.000087,0.421372,-0.583836,0.494020,0.487366,-176.466831,80.202654,-77.497660
08607,-9.600201,-0.452142,-1.766897,0.362143,-0.056987,-0.047657,-0.015594,-0.046417,-0.020988,-0.095998,-0.004513,-0.017691,1.000000,-0.000078,-0.000232,-0.000105,0.421487,-0.583770,0.493827,0.487541,-176.423926,80.233396,-77.444143
08608,-9.564263,-0.568559,-1.709486,0.469894,0.005692,-0.091582,0.008364,-0.055294,-0.014532,-0.095638,-0.005678,-0.017122,1.000000,0.000042,-0.000276,-0.000073,0.421670,-0.583616,0.493703,0.487693,-176.392699,80.268264,-77.416811
08609,-9.596959,-0.430917,-1.638763,0.322710,0.051304,-0.072766,0.030987,-0.072502,-0.003426,-0.095964,-0.004305,-0.016423,1.000000,0.000155,-0.000363,-0.000017,0.421943,-0.583344,0.493621,0.487865,-176.375560,80.314524,-77.416662
08610,-9.555371,-0.323999,-1.563897,0.209277,0.093062,-0.127472,0.041682,-0.073644,0.012368,-0.095548,-0.003243,-0.015675,1.000000,0.000208,-0.000368,0.000062,0.422203,-0.583008,0.493618,0.488044,-176.411403,80.360854,-77.476736
08611,-9.546645,-0.173109,-1.598296,0.068428,0.026741,-0.131905,0.031095,-0.076243,0.011020,-0.095460,-0.001734,-0.016020,1.000000,0.000155,-0.000381,0.000055,0.422451,-0.582691,0.493569,0.488258,-176.442365,80.409766,-77.525409
08612,-9.549258,-0.014194,-1.664646,-0.075615,-0.069572,-0.119957,0.005201,-0.070120,0.010959,-0.095487,-0.000147,-0.016680,1.000000,0.000026,-0.000351,0.000055,0.422599,-0.582444,0.493481,0.488514,-176.496025,80.454018,-77.582339
08613,-9.532212,-0.032861,-1.725689,-0.043848,-0.136328,-0.126530,-0.041646,-0.076274,0.012073,-0.095316,-0.000338,-0.017293,1.000000,-0.000208,-0.000381,0.000060,0.422632,-0.582278,0.493258,0.488908,-176.573233,80.502961,-77.635698
08614,-9.549277,-0.252136,-1.692356,0.171638,-0.074168,-0.113132,-0.073497,-0.077671,0.017669,-0.095486,-0.002536,-0.016960,1.000000,-0.000367,-0.000388,0.000088,0.422553,-0.582161,0.492981,0.489394,-176.694802,80.551730,-77.715745
08615,-9.592093,-0.466878,-1.780901,0.401098,-0.127367,-0.054576,-0.098459,-0.081243,0.018818,-0.095913,-0.004687,-0.017846,1.000000,-0.000492,-0.000406,0.000094,0.422416,-0.582086,0.492627,0.489958,-176.828732,80.603678,-77.793579
08616,-9.595116,-0.633393,-1.758386,0.568034,-0.086572,-0.054142,-0.065577,-0.094803,0.029293,-0.095942,-0.006354,-0.017627,1.000000,-0.000328,-0.000474,0.000146,0.422374,-0.581882,0.492367,0.490498,-176.985183,80.662545,-77.913556
08617,-9.704926,-0.601060,-1.759456,0.539316,-0.084765,0.053644,-0.008755,-0.105259,0.047303,-0.097039,-0.006034,-0.017645,1.000000,-0.000044,-0.000526,0.000237,0.422487,-0.581488,0.492266,0.490969,-177.165454,80.728974,-78.090518
08618,-9.673351,-0.442010,-1.740533,0.387950,-0.107599,0.017697,0.021423,-0.128773,0.051653,-0.096721,-0.004443,-0.017468,1.000000,0.000107,-0.000644,0.000258,0.422726,-0.580961,0.492212,0.491441,-177.349040,80.807774,-78.288440
08619,-9.592544,-0.338521,-1.752212,0.297943,-0.160760,-0.061425,0.039303,-0.135118,0.058834,-0.095913,-0.003410,-0.017588,1.000000,0.000197,-0.000676,0.000294,0.423023,-0.580363,0.492198,0.491905,-177.543633,80.891382,-78.507624
08620,-9.631237,-0.115404,-1.689518,0.074982,-0.142048,-0.035024,0.035172,-0.145936,0.060070,-0.096300,-0.001180,-0.016966,1.000000,0.000176,-0.000730,0.000300,0.423323,-0.579744,0.492165,0.492410,-177.754057,80.979987,-78.740606
08621,-9.536661,-0.110497,-1.711126,0.084944,-0.192530,-0.125388,0.008233,-0.151133,0.060712,-0.095353,-0.001133,-0.017183,1.000000,0.000041,-0.000756,0.000304,0.423564,-0.579168,0.492045,0.493001,-177.979271,81.072537,-78.972488
08622,-9.581993,-0.108218,-1.663039,0.083169,-0.152906,-0.088404,-0.007146,-0.148429,0.064042,-0.095807,-0.001113,-0.016701,1.000000,-0.000036,-0.000742,0.000320,0.423737,-0.578621,0.491913,0.493625,-178.237517,81.162347,-79.229215
08623,-9.607350,-0.133122,-1.609964,0.108626,-0.107726,-0.071668,-0.022096,-0.158838,0.068109,-0.096060,-0.001366,-0.016176,1.000000,-0.000110,-0.000794,0.000341,0.423890,-0.578072,0.491723,0.494328,-178.516918,81.259084,-79.498172
08624,-9.520383,-0.217429,-1.632260,0.208615,-0.143891,-0.154272,-0.048871,-0.163640,0.075306,-0.095190,-0.002214,-0.016400,1.000000,-0.000244,-0.000818,0.000377,0.423951,-0.577547,0.491487,0.495121,-178.851513,81.357353,-79.807820
08625,-9.616902,-0.457981,-1.549937,0.442353,-0.026348,-0.071001,-0.031950,-0.164857,0.082711,-0.096154,-0.004622,-0.015578,1.000000,-0.000160,-0.000824,0.000414,0.424053,-0.576966,0.491301,0.495895,-179.204836,81.457187,-80.145829
08626,-9.715910,-0.428908,-1.510780,0.417174,0.005865,0.020482,0.005834,-0.183902,0.088353,-0.097143,-0.004332,-0.015197,0.999999,0.000029,-0.000920,0.000442,0.424289,-0.576242,0.491195,0.496639,-179.572876,81.566561,-80.520817
08627,-9.627123,-0.211332,-1.530587,0.219879,-0.078529,-0.065160,0.037504,-0.200368,0.094832,-0.096255,-0.002156,-0.015403,0.999999,0.000188,-0.001002,0.000474,0.424648,-0.575395,0.491140,0.497369,-179.950578,81.686104,-80.923443
08628,-9.557590,-0.032955,-1.438466,0.043774,-0.045014,-0.147605,0.037901,-0.206065,0.098225,-0.095561,-0.000374,-0.014483,0.999999,0.000190,-0.001030,0.000491,0.425005,-0.574522,0.491094,0.498118,179.639759,81.807411,-81.358828
08629,-9.692299,-0.089804,-1.518049,0.122555,-0.114101,-0.003247,0.032616,-0.208745,0.103912,-0.096907,-0.000946,-0.015282,0.999999,0.000163,-0.001044,0.000520,0.425347,-0.573640,0.491034,0.498901,179.198557,81.930824,-81.822758
08630,-9.698286,-0.052873,-1.583786,0.109815,-0.203603,0.011485,0.009656,-0.230566,0.095666,-0.096964,-0.000574,-0.015950,0.999999,0.000048,-0.001153,0.000478,0.425688,-0.572770,0.490857,0.499783,178.754620,82.065233,-82.276138
08631,-9.538519,-0.149235,-1.613545,0.225768,-0.261142,-0.143668,0.020526,-0.232617,0.093291,-0.095366,-0.001535,-0.016247,0.999999,0.000103,-0.001163,0.000466,0.426079,-0.571879,0.490684,0.500640,178.318623,82.201449,-82.727415
08632,-9.650648,-0.221875,-1.626771,0.311323,-0.269570,-0.032045,0.033216,-0.241749,0.105984,-0.096486,-0.002267,-0.016385,0.999999,0.000166,-0.001209,0.000530,0.426488,-0.570904,0.490569,0.501516,177.811280,82.341041,-83.258107
08633,-9.701251,-0.222579,-1.453699,0.299229,-0.116631,-0.005860,0.044063,-0.257034,0.114486,-0.096992,-0.002278,-0.014662,0.999999,0.000220,-0.001285,0.000572,0.426951,-0.569847,0.490462,0.502429,177.258595,82.489579,-83.840426
08634,-9.656861,-0.339678,-1.518326,0.441148,-0.191900,-0.043135,0.044898,-0.266919,0.120788,-0.096546,-0.003452,-0.015313,0.999999,0.000224,-0.001335,0.000604,0.427416,-0.568745,0.490363,0.503377,176.645409,82.641709,-84.484246
08635,-9.736077,-0.315140,-1.478062,0.425951,-0.171339,0.029280,0.051347,-0.272339,0.127393,-0.097338,-0.003210,-0.014914,0.999999,0.000257,-0.001362,0.000637,0.427901,-0.567601,0.490275,0.504342,175.985830,82.796850,-85.177785
08636,-9.701487,-0.287890,-1.385988,0.402315,-0.115424,-0.017411,0.054810,-0.284733,0.132083,-0.096993,-0.002939,-0.013999,0.999999,0.000274,-0.001424,0.000660,0.428407,-0.566403,0.490192,0.505338,175.264252,82.956695,-85.936117
08637,-9.633531,-0.276336,-1.272626,0.391841,-0.040858,-0.099523,0.059598,-0.288412,0.143627,-0.096315,-0.002829,-0.012866,0.999999,0.000298,-0.001442,0.000718,0.428914,-0.565156,0.490136,0.506358,174.463162,83.117849,-86.776988
08638,-9.630372,-0.211165,-1.214983,0.337569,-0.020967,-0.109577,0.050729,-0.292511,0.154295,-0.096284,-0.002183,-0.012291,0.999999,0.000254,-0.001463,0.000771,0.429369,-0.563889,0.490086,0.507431,173.555869,83.278085,-87.719476
08639,-9.649495,-0.195559,-1.102890,0.324972,0.061725,-0.104039,0.041909,-0.305666,0.162863,-0.096476,-0.002032,-0.011177,0.999998,0.000210,-0.001528,0.000814,0.429816,-0.562587,0.489998,0.508582,172.556372,83.444432,-88.748990
08640,-9.606510,-0.184415,-1.035946,0.325351,0.093198,-0.154655,0.032442,-0.311713,0.177738,-0.096047,-0.001928,-0.010509,0.999998,0.000162,-0.001559,0.000889,0.430204,-0.561250,0.489923,0.509802,171.410506,83.609646,-89.920407
08641,-9.590816,-0.163088,-0.916885,0.308767,0.177544,-0.183354,0.029317,-0.308339,0.187715,-0.095892,-0.001720,-0.009317,0.999998,0.000147,-0.001542,0.000939,0.430557,-0.559903,0.489866,0.511039,170.162045,83.770351,-91.192889
08642,-9.653739,-0.099555,-0.869636,0.262451,0.194136,-0.124850,0.040479,-0.307216,0.195808,-0.096523,-0.001088,-0.008845,0.999998,0.000202,-0.001536,0.000979,0.430908,-0.558511,0.489869,0.512262,168.803811,83.925225,-92.581810
08643,-9.629007,-0.057203,-0.806802,0.235326,0.219638,-0.155139,0.045912,-0.310591,0.208753,-0.096277,-0.000671,-0.008218,0.999998,0.000230,-0.001553,0.001044,0.431256,-0.557067,0.489903,0.513507,167.312677,84.077873,-94.106932
08644,-9.617681,-0.025648,-0.760833,0.222378,0.232272,-0.170291,0.043544,-0.302255,0.213583,-0.096165,-0.000357,-0.007754,0.999998,0.000218,-0.001511,0.001068,0.431554,-0.555635,0.489970,0.514743,165.718153,84.219698,-95.734380
08645,-9.667110,0.000112,-0.768575,0.224002,0.199755,-0.119724,0.031045,-0.292907,0.217841,-0.096660,-0.000103,-0.007827,0.999998,0.000155,-0.001465,0.001089,0.431791,-0.554242,0.490026,0.515992,164.036580,84.352148,-97.441576
08646,-9.643318,-0.007742,-0.778479,0.259145,0.163479,-0.142854,0.018409,-0.292643,0.225103,-0.096421,-0.000185,-0.007926,0.999998,0.000092,-0.001463,0.001126,0.431963,-0.552856,0.490078,0.517283,162.219144,84.476738,-99.277773
08647,-9.593971,-0.044020,-0.826569,0.328182,0.091169,-0.189106,0.012318,-0.297746,0.233777,-0.095927,-0.000552,-0.008409,0.999998,0.000062,-0.001489,0.001169,0.432114,-0.551449,0.490114,0.518623,160.263915,84.597829,-101.248036
08648,-9.608432,0.026168,-0.857798,0.291401,0.026104,-0.170449,0.032723,-0.295549,0.243596,-0.096072,0.000146,-0.008720,0.999998,0.000164,-0.001478,0.001218,0.432281,-0.549975,0.490244,0.519924,158.174238,84.707747,-103.365170
08649,-9.619489,0.018539,-0.872573,0.330378,-0.012013,-0.159352,0.023409,-0.303152,0.264244,-0.096182,0.000059,-0.008872,0.999998,0.000117,-0.001516,0.001321,0.432395,-0.548449,0.490380,0.521311,155.861565,84.810684,-105.700502
08650,-9.642532,0.033304,-0.817578,0.338722,0.016152,-0.141449,0.021039,-0.306962,0.268014,-0.096413,0.000205,-0.008324,0.999998,0.000105,-0.001535,0.001340,0.432491,-0.546907,0.490518,0.522720,153.418622,84.904420,-108.164913
08651,-9.738844,0.110239,-0.888074,0.306552,-0.082695,-0.037976,0.039561,-0.306464,0.272157,-0.097376,0.000972,-0.009030,0.999998,0.000198,-0.001532,0.001361,0.432632,-0.545314,0.490705,0.524091,150.883518,84.988483,-110.731912
08652,-9.765308,0.185805,-0.833553,0.256290,-0.064476,-0.013677,0.045207,-0.319079,0.277911,-0.097642,0.001724,-0.008491,0.999998,0.000226,-0.001595,0.001390,0.432794,-0.543658,0.490902,0.525490,148.187962,85.065306,-113.463145
08653,-9.678759,0.227756,-0.818504,0.241876,-0.090327,-0.100150,0.050882,-0.328719,0.287759,-0.096777,0.002140,-0.008344,0.999998,0.000254,-0.001644,0.001439,0.432976,-0.541939,0.491109,0.526921,145.330230,85.133466,-116.359970
08654,-9.647323,0.237934,-0.767514,0.256214,-0.071887,-0.135623,0.056188,-0.332686,0.294201,-0.096464,0.002240,-0.007835,0.999997,0.000281,-0.001663,0.001471,0.433154,-0.540178,0.491345,0.528361,142.345923,85.187190,-119.386754
08655,-9.663028,0.274718,-0.765790,0.253865,-0.102748,-0.119346,0.066060,-0.337679,0.304550,-0.096621,0.002603,-0.007820,0.999997,0.000330,-0.001688,0.001523,0.433350,-0.538355,0.491613,0.529809,139.235126,85.227111,-122.545905
08656,-9.633508,0.365318,-0.730092,0.192283,-0.111439,-0.147212,0.084455,-0.352636,0.308541,-0.096327,0.003508,-0.007469,0.999997,0.000422,-0.001763,0.001543,0.433611,-0.536439,0.491915,0.531258,135.997954,85.255746,-125.842319
08657,-9.622728,0.465482,-0.682700,0.120523,-0.108924,-0.155923,0.102194,-0.348655,0.313339,-0.096222,0.004508,-0.006992,0.999997,0.000511,-0.001743,0.001567,0.433900,-0.534483,0.492269,0.532663,132.741101,85.266760,-129.167912
08658,-9.597830,0.537828,-0.590522,0.069469,-0.058771,-0.182118,0.118714,-0.356146,0.313774,-0.095976,0.005231,-0.006073,0.999997,0.000594,-0.001781,0.001569,0.434242,-0.532464,0.492662,0.534042,129.447140,85.263199,-132.540894
08659,-9.603072,0.568469,-0.514630,0.063611,-0.017731,-0.179284,0.137260,-0.365164,0.315694,-0.096030,0.005537,-0.005318,0.999997,0.000686,-0.001826,0.001578,0.434654,-0.530375,0.493076,0.535401,126.121337,85.247325,-135.956129
08660,-9.579715,0.680974,-0.409389,-0.028781,0.039677,-0.200211,0.158556,-0.363058,0.311306,-0.095800,0.006664,-0.004262,0.999997,0.000793,-0.001815,0.001557,0.435120,-0.528250,0.493547,0.536688,122.871564,85.215198,-139.307841
08661,-9.603044,0.819564,-0.353353,-0.137831,0.047757,-0.169371,0.175144,-0.366070,0.305060,-0.096036,0.008052,-0.003702,0.999997,0.000876,-0.001830,0.001525,0.435657,-0.526095,0.494025,0.537927,119.686166,85.172896,-142.604060
08662,-9.571290,0.968458,-0.320481,-0.258055,0.029123,-0.190701,0.176960,-0.366787,0.294617,-0.095721,0.009547,-0.003372,0.999997,0.000885,-0.001834,0.001473,0.436219,-0.523955,0.494487,0.539135,116.598707,85.119565,-145.803877
08663,-9.568685,1.015434,-0.301613,-0.274451,0.011304,-0.189476,0.169081,-0.371988,0.292434,-0.095696,0.010017,-0.003186,0.999997,0.000845,-0.001860,0.001462,0.436783,-0.521822,0.494896,0.540370,113.553048,85.055632,-148.956840
08664,-9.617438,1.109268,-0.303753,-0.331185,-0.031040,-0.132446,0.151026,-0.366601,0.276677,-0.096184,0.010962,-0.003206,0.999997,0.000755,-0.001833,0.001383,0.437320,-0.519776,0.495235,0.541596,110.659321,84.983609,-151.947883
08665,-9.702899,1.143263,-0.264317,-0.332142,-0.023680,-0.044775,0.124723,-0.369024,0.269864,-0.097039,0.011303,-0.002815,0.999997,0.000624,-0.001845,0.001349,0.437817,-0.517797,0.495466,0.542877,107.833447,84.904203,-154.855398
08666,-9.798781,1.104725,-0.278820,-0.253502,-0.060920,0.048659,0.119411,-0.366034,0.262363,-0.097997,0.010920,-0.002961,0.999997,0.000597,-0.001830,0.001312,0.438304,-0.515851,0.495678,0.544142,105.136544,84.814865,-157.631375
08667,-9.916702,1.096862,-0.252569,-0.209026,-0.062532,0.165294,0.097713,-0.378195,0.248673,-0.099176,0.010847,-0.002708,0.999997,0.000489,-0.001891,0.001243,0.438806,-0.513954,0.495755,0.545461,102.463024,84.724512,-160.371150
08668,-9.839148,1.118429,-0.294350,-0.202583,-0.142889,0.091087,0.083790,-0.384467,0.235382,-0.098399,0.011070,-0.003128,0.999997,0.000419,-0.001922,0.001177,0.439316,-0.512097,0.495754,0.546796,99.862345,84.629702,-163.030798
08669,-9.890393,1.071588,-0.230616,-0.131659,-0.106718,0.136809,0.089222,-0.377829,0.227894,-0.098911,0.010604,-0.002488,0.999997,0.000446,-0.001889,0.001139,0.439847,-0.510264,0.495750,0.548084,97.397925,84.528926,-165.556495
08670,-9.995230,1.014947,-0.142102,-0.049176,-0.043503,0.234723,0.086419,-0.375908,0.223269,-0.099961,0.010039,-0.001605,0.999998,0.000432,-0.001880,0.001116,0.440371,-0.508449,0.495740,0.549359,95.048592,84.419594,-167.966033
08671,-10.113777,0.926585,-0.095250,0.071264,-0.018005,0.343619,0.098248,-0.366155,0.222641,-0.101146,0.009154,-0.001133,0.999998,0.000491,-0.001831,0.001113,0.440906,-0.506637,0.495768,0.550577,92.848484,84.302207,-170.232258
08672,-10.231551,0.936533,-0.081162,0.098704,-0.036681,0.461410,0.106653,-0.358692,0.213694,-0.102324,0.009257,-0.000990,0.999998,0.000533,-0.001793,0.001068,0.441460,-0.504844,0.495821,0.551731,90.797828,84.180571,-172.354225
08673,-10.175631,1.125126,-0.107201,-0.063531,-0.118506,0.424629,0.079602,-0.346173,0.209396,-0.101766,0.011145,-0.001244,0.999998,0.000398,-0.001731,0.001047,0.441930,-0.503156,0.495804,0.552911,88.879085,84.055143,-174.327816
08674,-10.010573,1.250076,-0.209109,-0.165792,-0.268351,0.272864,0.023536,-0.349214,0.207537,-0.100115,0.012397,-0.002264,0.999998,0.000118,-0.001746,0.001038,0.442264,-0.501583,0.495628,0.554229,87.003226,83.923096,-176.227096
08675,-9.920499,1.160702,-0.193433,-0.063148,-0.274245,0.173384,0.080825,-0.333034,0.214977,-0.099214,0.011501,-0.002095,0.999998,0.000404,-0.001665,0.001075,0.442685,-0.499910,0.495653,0.555380,85.320929,83.782255,-177.964540
08676,-10.197529,1.337203,-0.452610,-0.150482,-0.581238,0.464566,0.037852,-0.325158,0.225378,-0.101983,0.013258,-0.004689,0.999998,0.000189,-0.001626,0.001127,0.442943,-0.498324,0.495611,0.556637,83.746469,83.629760,-179.569858
08677,-10.393732,1.518067,-0.266547,-0.300443,-0.449661,0.680769,0.025691,-0.356016,0.231992,-0.103950,0.015060,-0.002849,0.999998,0.000128,-0.001780,0.001160,0.443232,-0.496663,0.495471,0.558015,82.083225,83.467290,178.742645
08678,-10.100381,1.662992,0.214395,-0.503712,-0.020975,0.413500,0.065533,-0.347678,0.219086,-0.101025,0.016519,0.001974,0.999998,0.000328,-0.001738,0.001095,0.443628,-0.494963,0.495436,0.559240,80.563550,83.306797,177.175501
08679,-9.876719,1.667564,-0.040669,-0.480177,-0.302820,0.187794,-0.027206,-0.281134,0.185873,-0.098782,0.016584,-0.000548,0.999999,-0.000136,-0.001406,0.000929,0.443726,-0.493739,0.495195,0.560456,79.338389,83.168222,175.958603
