// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08587,-3.915983,-0.008377,9.098069,-0.076327,0.044735,0.091959,0.018718,0.006306,-0.002292,-0.039157,-0.000092,0.090982,1.000000,0.000094,0.000032,-0.000011,0.026642,0.205457,0.003490,-0.978297,0.257817,23.714623,-176.825918
08588,-3.926342,0.045622,9.125227,-0.075104,-0.007852,0.121209,0.022084,0.007370,-0.002830,-0.039260,0.000447,0.091254,1.000000,0.000110,0.000037,-0.000014,0.026660,0.205469,0.003419,-0.978295,0.266937,23.715803,-176.821988
08589,-3.946713,-0.033209,9.053768,-0.032410,0.074333,0.063637,0.017253,0.006791,-0.007856,-0.039464,-0.000338,0.090539,1.000000,0.000086,0.000034,-0.000039,0.026655,0.205486,0.003374,-0.978291,0.272482,23.717724,-176.821303
08590,-3.878763,-0.027483,9.113569,-0.118575,0.065282,0.091068,0.024197,0.009078,-0.005029,-0.038783,-0.000285,0.091137,1.000000,0.000121,0.000045,-0.000025,0.026659,0.205507,0.003295,-0.978287,0.282259,23.719889,-176.818851
08591,-3.899366,-0.013111,9.104968,-0.096367,0.054032,0.091527,0.030316,0.012900,-0.002547,-0.038988,-0.000144,0.091052,1.000000,0.000152,0.000065,-0.000013,0.026667,0.205557,0.003181,-0.978277,0.296634,23.725295,-176.814824
08592,-3.919376,-0.036940,9.038822,-0.053422,0.081806,0.038893,0.021476,0.009059,0.000723,-0.039190,-0.000379,0.090390,1.000000,0.000107,0.000045,0.000004,0.026700,0.205577,0.003109,-0.978272,0.306300,23.727436,-176.808889
08593,-3.948997,0.084228,9.062970,-0.030383,-0.035962,0.073509,0.037025,0.011703,-0.005911,-0.039485,0.000827,0.090632,1.000000,0.000185,0.000059,-0.000030,0.026685,0.205621,0.002966,-0.978263,0.323671,23.732164,-176.806968
08594,-3.901229,0.029419,9.080368,-0.084528,0.017984,0.069927,0.020840,0.008004,-0.004497,-0.039009,0.000286,0.090805,1.000000,0.000104,0.000040,-0.000022,0.026693,0.205636,0.002903,-0.978260,0.331658,23.733717,-176.804298
08595,-3.922594,0.008189,9.095220,-0.072704,0.041571,0.092000,0.027147,0.009237,-0.006889,-0.039222,0.000071,0.090954,1.000000,0.000136,0.000046,-0.000034,0.026683,0.205667,0.002808,-0.978254,0.343120,23.737035,-176.802997
08596,-3.922644,0.064566,9.100247,-0.072022,-0.013224,0.096926,0.023140,0.006550,-0.005080,-0.039223,0.000636,0.091004,1.000000,0.000116,0.000033,-0.000025,0.026687,0.205676,0.002734,-0.978252,0.352278,23.737762,-176.800671
08597,-3.923418,0.066811,9.099897,-0.071654,-0.013588,0.096928,0.031989,0.010380,-0.008357,-0.039229,0.000655,0.091001,1.000000,0.000160,0.000052,-0.000042,0.026665,0.205713,0.002617,-0.978246,0.366147,23.741739,-176.800283
08598,-3.893452,0.020561,9.028344,-0.073056,0.033757,0.019093,0.019565,0.005320,-0.008447,-0.038932,0.000198,0.090284,1.000000,0.000098,0.000027,-0.000042,0.026655,0.205714,0.002564,-0.978246,0.372409,23.741776,-176.800150
08599,-3.923319,0.086602,9.047188,-0.050077,-0.029635,0.048760,0.026701,0.005015,-0.010493,-0.039231,0.000856,0.090473,1.000000,0.000134,0.000025,-0.000052,0.026628,0.205725,0.002475,-0.978244,0.382702,23.742688,-176.801119
08600,-3.914837,0.093224,9.105946,-0.081032,-0.036558,0.099174,0.015346,0.002470,-0.010540,-0.039147,0.000927,0.091060,1.000000,0.000077,0.000012,-0.000053,0.026613,0.205712,0.002444,-0.978248,0.386021,23.741101,-176.802139
08601,-3.925229,-0.019039,9.036338,-0.049496,0.078325,0.038942,0.027532,0.003476,-0.010149,-0.039251,-0.000201,0.090364,1.000000,0.000138,0.000017,-0.000051,0.026587,0.205715,0.002350,-0.978248,0.396873,23.741130,-176.802900
08602,-3.916551,-0.012028,9.095199,-0.080458,0.071391,0.089362,0.021625,-0.000186,-0.008725,-0.039166,-0.000128,0.090952,1.000000,0.000108,-0.000001,-0.000044,0.026574,0.205690,0.002287,-0.978254,0.404239,23.738018,-176.802942
08603,-3.897113,-0.021466,9.103363,-0.101966,0.081877,0.088933,0.039715,0.003916,-0.003273,-0.038969,-0.000232,0.091034,1.000000,0.000199,0.000020,-0.000016,0.026569,0.205696,0.002126,-0.978253,0.423806,23.738270,-176.799396
08604,-3.925268,0.135470,9.103936,-0.068153,-0.070750,0.101851,0.030684,0.003240,-0.001616,-0.039251,0.001341,0.091040,1.000000,0.000153,0.000016,-0.000008,0.026582,0.205690,0.002011,-0.978254,0.438155,23.737087,-176.794944
08605,-3.946230,0.041273,9.085195,-0.046298,0.026783,0.092480,0.025820,-0.001229,-0.002430,-0.039463,0.000401,0.090852,1.000000,0.000129,-0.000006,-0.000012,0.026595,0.205669,0.001917,-0.978258,0.449963,23.734386,-176.790896
08606,-3.944636,0.132968,9.066882,-0.035122,-0.062810,0.075741,0.026683,0.001114,-0.006295,-0.039446,0.001319,0.090669,1.000000,0.000133,0.000006,-0.000031,0.026589,0.205651,0.001826,-0.978262,0.460840,23.732008,-176.789325
08607,-3.985392,0.088213,9.097543,-0.011866,-0.015255,0.119887,0.014626,-0.009693,-0.009619,-0.039858,0.000877,0.090974,1.000000,0.000073,-0.000048,-0.000048,0.026579,0.205588,0.001793,-0.978276,0.464405,23.724490,-176.789820
08608,-3.904894,0.057091,9.078661,-0.078150,0.012458,0.069988,0.014016,-0.007433,-0.012557,-0.039052,0.000567,0.090785,1.000000,0.000070,-0.000037,-0.000063,0.026558,0.205527,0.001770,-0.978289,0.466439,23.717246,-176.791947
08609,-3.943976,0.027291,9.057317,-0.034258,0.044795,0.065951,0.010221,-0.009388,-0.013329,-0.039444,0.000271,0.090571,1.000000,0.000051,-0.000047,-0.000067,0.026534,0.205464,0.001762,-0.978303,0.466547,23.709921,-176.794763
08610,-3.934010,0.013929,9.087888,-0.054979,0.057398,0.089838,0.012330,-0.008243,-0.009042,-0.039344,0.000135,0.090877,1.000000,0.000062,-0.000041,-0.000045,0.026531,0.205399,0.001744,-0.978317,0.468501,23.702204,-176.794830
08611,-3.923061,0.036113,9.094951,-0.065439,0.035265,0.092075,0.017356,-0.010255,-0.008888,-0.039235,0.000355,0.090948,1.000000,0.000087,-0.000051,-0.000044,0.026522,0.205333,0.001696,-0.978331,0.473813,23.694361,-176.794872
08612,-3.911570,0.112838,9.107128,-0.075472,-0.041303,0.099199,0.017173,-0.007102,-0.010513,-0.039119,0.001123,0.091070,1.000000,0.000086,-0.000036,-0.000053,0.026507,0.205274,0.001656,-0.978344,0.478174,23.687307,-176.795767
08613,-3.920638,0.073148,9.072053,-0.054082,-0.000308,0.070428,0.007709,-0.008666,-0.010162,-0.039210,0.000730,0.090719,1.000000,0.000039,-0.000043,-0.000051,0.026501,0.205215,0.001657,-0.978357,0.477641,23.680381,-176.796598
08614,-3.900455,0.061454,9.080540,-0.075415,0.010093,0.070012,0.008167,-0.003893,-0.013063,-0.039006,0.000613,0.090805,1.000000,0.000041,-0.000019,-0.000065,0.026482,0.205170,0.001663,-0.978367,0.476212,23.675184,-176.799203
08615,-3.940386,0.069291,9.116505,-0.051936,0.003279,0.119050,0.000149,-0.008700,-0.015918,-0.039408,0.000696,0.091163,1.000000,0.000001,-0.000044,-0.000080,0.026456,0.205110,0.001708,-0.978380,0.469902,23.668265,-176.803635
08616,-3.879203,0.029668,9.060670,-0.086196,0.039716,0.043064,0.004991,-0.007558,-0.017390,-0.038795,0.000298,0.090605,1.000000,0.000025,-0.000038,-0.000087,0.026419,0.205047,0.001733,-0.978394,0.465559,23.660986,-176.809005
08617,-3.929674,0.035591,9.118576,-0.062097,0.035085,0.116409,0.007130,-0.002531,-0.017317,-0.039298,0.000356,0.091185,1.000000,0.000036,-0.000013,-0.000087,0.026379,0.205017,0.001746,-0.978401,0.462911,23.657608,-176.814279
08618,-3.918905,0.037478,9.096737,-0.062172,0.032479,0.092105,0.006062,-0.005046,-0.017354,-0.039191,0.000375,0.090966,1.000000,0.000030,-0.000025,-0.000087,0.026340,0.204967,0.001766,-0.978413,0.459202,23.651773,-176.819633
08619,-3.878026,0.029252,9.061175,-0.084933,0.038562,0.043080,0.003762,-0.003595,-0.016775,-0.038782,0.000294,0.090611,1.000000,0.000019,-0.000018,-0.000084,0.026306,0.204932,0.001794,-0.978421,0.454761,23.647782,-176.824573
08620,-3.947504,0.082118,9.087185,-0.028287,-0.011708,0.095165,0.006303,-0.000999,-0.017667,-0.039475,0.000822,0.090872,1.000000,0.000032,-0.000005,-0.000088,0.026267,0.204901,0.001815,-0.978429,0.451116,23.644266,-176.829995
08621,-3.887559,0.080749,9.088443,-0.083112,-0.014422,0.072267,-0.004842,-0.002824,-0.020288,-0.038877,0.000814,0.090884,1.000000,-0.000024,-0.000014,-0.000101,0.026225,0.204868,0.001889,-0.978436,0.440866,23.640731,-176.837127
08622,-3.916972,0.070332,9.073659,-0.049883,-0.003864,0.070450,-0.002540,-0.004277,-0.020870,-0.039172,0.000709,0.090736,1.000000,-0.000013,-0.000021,-0.000104,0.026181,0.204820,0.001956,-0.978447,0.431358,23.635351,-176.844321
08623,-3.916972,0.088333,9.102491,-0.059683,-0.023835,0.096988,-0.006737,-0.003806,-0.020675,-0.039171,0.000890,0.091024,1.000000,-0.000034,-0.000019,-0.000103,0.026138,0.204783,0.002039,-0.978456,0.419924,23.631253,-176.851698
08624,-3.937036,0.063393,9.117996,-0.047724,-0.000294,0.119071,-0.012210,-0.006024,-0.024421,-0.039373,0.000644,0.091179,1.000000,-0.000061,-0.000030,-0.000122,0.026084,0.204725,0.002157,-0.978470,0.403981,23.624887,-176.861430
08625,-3.915703,-0.008278,9.040486,-0.038771,0.068977,0.039060,-0.010115,-0.007652,-0.028908,-0.039161,-0.000073,0.090403,1.000000,-0.000051,-0.000038,-0.000145,0.026005,0.204668,0.002265,-0.978483,0.388545,23.618614,-176.873969
08626,-3.896946,-0.018776,9.129887,-0.090934,0.074877,0.113415,-0.009479,-0.006584,-0.023691,-0.038972,-0.000179,0.091298,1.000000,-0.000047,-0.000033,-0.000118,0.025948,0.204608,0.002367,-0.978497,0.374349,23.611933,-176.883669
08627,-3.916022,-0.008374,9.121900,-0.068679,0.063717,0.113822,-0.003382,-0.006075,-0.023504,-0.039163,-0.000078,0.091218,1.000000,-0.000017,-0.000030,-0.000118,0.025889,0.204560,0.002436,-0.978509,0.364131,23.606538,-176.892817
08628,-3.855678,-0.010192,9.123297,-0.123343,0.060900,0.090947,-0.003381,-0.006077,-0.023505,-0.038560,-0.000096,0.091232,1.000000,-0.000017,-0.000030,-0.000118,0.025834,0.204503,0.002510,-0.978522,0.353493,23.600140,-176.901554
08629,-3.885779,-0.074566,9.103247,-0.090663,0.125912,0.084275,0.004666,0.005399,-0.016091,-0.038855,-0.000745,0.091033,1.000000,0.000023,0.000027,-0.000080,0.025802,0.204512,0.002534,-0.978521,0.349762,23.601291,-176.906021
08630,-3.944868,0.088798,9.117275,-0.033861,-0.035237,0.121706,0.003836,0.006932,-0.016439,-0.039445,0.000889,0.091174,1.000000,0.000019,0.000035,-0.000082,0.025771,0.204520,0.002567,-0.978520,0.345033,23.602319,-176.910656
08631,-3.915446,0.023982,9.098272,-0.056386,0.027383,0.092156,0.000010,-0.001688,-0.021771,-0.039155,0.000244,0.090982,1.000000,0.000000,-0.000008,-0.000109,0.025716,0.204494,0.002619,-0.978526,0.337202,23.599428,-176.918702
08632,-3.915334,0.077344,9.103295,-0.055479,-0.027416,0.097004,-0.003296,0.007775,-0.020883,-0.039150,0.000779,0.091034,1.000000,-0.000016,0.000039,-0.000104,0.025666,0.204505,0.002689,-0.978525,0.327281,23.600968,-176.926622
08633,-3.916393,0.095221,9.131697,-0.065243,-0.047412,0.123539,-0.006869,0.006531,-0.024246,-0.039161,0.000960,0.091318,1.000000,-0.000034,0.000033,-0.000121,0.025607,0.204518,0.002779,-0.978524,0.314900,23.602792,-176.936185
08634,-3.887702,0.048412,9.141220,-0.097745,-0.004492,0.120534,-0.012538,0.006911,-0.023122,-0.038874,0.000494,0.091414,1.000000,-0.000063,0.000035,-0.000116,0.025559,0.204524,0.002898,-0.978524,0.299125,23.603831,-176.945035
08635,-3.947203,0.062930,9.087469,-0.021534,-0.017537,0.095173,-0.008936,0.012026,-0.023978,-0.039466,0.000638,0.090877,1.000000,-0.000045,0.000060,-0.000120,0.025503,0.204563,0.002997,-0.978516,0.285632,23.608798,-176.954415
08636,-3.918683,0.069936,9.101914,-0.053656,-0.028993,0.097009,-0.020263,0.013328,-0.028230,-0.039181,0.000714,0.091022,1.000000,-0.000101,0.000067,-0.000141,0.025438,0.204599,0.003160,-0.978510,0.264161,23.613524,-176.966451
08637,-3.920287,0.086012,9.130118,-0.063406,-0.048998,0.123543,-0.022358,0.012165,-0.032525,-0.039197,0.000877,0.091303,1.000000,-0.000112,0.000061,-0.000163,0.025354,0.204638,0.003334,-0.978504,0.240834,23.618586,-176.981180
08638,-3.930720,0.096177,9.099431,-0.041589,-0.062349,0.099620,-0.032222,0.013000,-0.031211,-0.039301,0.000983,0.090997,1.000000,-0.000161,0.000065,-0.000156,0.025284,0.204670,0.003558,-0.978498,0.211769,23.623138,-176.995397
08639,-3.903104,0.011624,9.132263,-0.084821,0.015347,0.118332,-0.036848,0.009230,-0.034620,-0.039027,0.000140,0.091324,1.000000,-0.000184,0.000046,-0.000173,0.025204,0.204693,0.003805,-0.978494,0.179608,23.626509,-177.011448
08640,-3.932738,0.013466,9.064634,-0.030990,0.010890,0.068260,-0.038492,0.015615,-0.033038,-0.039320,0.000159,0.090649,1.000000,-0.000192,0.000078,-0.000165,0.025133,0.204737,0.004062,-0.978486,0.146491,23.632544,-177.026684
08641,-3.874761,-0.027171,9.088849,-0.096373,0.042794,0.067118,-0.044394,0.008602,-0.033899,-0.038744,-0.000245,0.090890,1.000000,-0.000222,0.000043,-0.000169,0.025064,0.204756,0.004345,-0.978483,0.110182,23.635537,-177.042290
08642,-3.876601,-0.067274,9.111796,-0.106381,0.077095,0.088834,-0.035113,0.016672,-0.033588,-0.038759,-0.000650,0.091121,1.000000,-0.000176,0.000083,-0.000168,0.024987,0.204806,0.004586,-0.978473,0.078862,23.642164,-177.057839
08643,-3.917989,-0.028802,9.123399,-0.072293,0.035572,0.116128,-0.033433,0.016927,-0.030612,-0.039172,-0.000267,0.091237,1.000000,-0.000167,0.000085,-0.000153,0.024923,0.204866,0.004813,-0.978461,0.049655,23.649909,-177.071389
08644,-3.919749,-0.033002,9.122629,-0.071764,0.035148,0.116134,-0.032777,0.021866,-0.029606,-0.039188,-0.000309,0.091231,1.000000,-0.000164,0.000109,-0.000148,0.024864,0.204942,0.005039,-0.978445,0.020667,23.659499,-177.084312
08645,-3.891040,-0.066056,9.079296,-0.083878,0.063025,0.064922,-0.035935,0.020957,-0.025164,-0.038901,-0.000639,0.090797,1.000000,-0.000180,0.000105,-0.000126,0.024829,0.205022,0.005273,-0.978428,-0.008613,23.669540,-177.094464
08646,-3.903046,-0.036969,9.076868,-0.072165,0.030042,0.067523,-0.029805,0.028683,-0.026896,-0.039017,-0.000351,0.090774,1.000000,-0.000149,0.000143,-0.000134,0.024777,0.205132,0.005483,-0.978405,-0.035238,23.683023,-177.106107
08647,-3.955113,-0.019430,9.081405,-0.027324,0.010353,0.092582,-0.034868,0.020135,-0.027420,-0.039542,-0.000173,0.090818,1.000000,-0.000174,0.000101,-0.000137,0.024730,0.205208,0.005714,-0.978389,-0.064483,23.692582,-177.117683
08648,-3.907128,0.009228,9.080402,-0.070812,-0.025122,0.072341,-0.031690,0.024357,-0.029583,-0.039060,0.000112,0.090809,1.000000,-0.000158,0.000122,-0.000148,0.024668,0.205296,0.005935,-0.978371,-0.092872,23.703579,-177.130899
08649,-3.949225,-0.006521,9.086445,-0.037161,-0.012246,0.094804,-0.033579,0.020038,-0.032268,-0.039483,-0.000044,0.090868,1.000000,-0.000168,0.000100,-0.000161,0.024596,0.205372,0.006164,-0.978355,-0.122607,23.713067,-177.145521
08650,-3.911263,0.000381,9.078626,-0.069924,-0.025906,0.072345,-0.041093,0.026598,-0.033476,-0.039101,0.000029,0.090791,1.000000,-0.000205,0.000133,-0.000167,0.024526,0.205470,0.006436,-0.978335,-0.157359,23.725337,-177.160973
08651,-3.903755,-0.038052,9.079020,-0.080775,0.006283,0.069762,-0.046529,0.024346,-0.037254,-0.039027,-0.000352,0.090795,1.000000,-0.000233,0.000122,-0.000186,0.024443,0.205565,0.006735,-0.978315,-0.195784,23.737268,-177.178739
08652,-3.926578,-0.012995,9.098476,-0.068389,-0.024538,0.096660,-0.049427,0.031345,-0.037333,-0.039252,-0.000100,0.090991,1.000000,-0.000247,0.000157,-0.000187,0.024361,0.205685,0.007051,-0.978290,-0.236309,23.752223,-177.196775
08653,-3.919719,0.002111,9.104028,-0.078743,-0.046729,0.098879,-0.052325,0.035020,-0.039704,-0.039181,0.000053,0.091047,1.000000,-0.000262,0.000175,-0.000199,0.024271,0.205831,0.007382,-0.978259,-0.278703,23.770241,-177.216127
08654,-3.943536,-0.027867,9.117587,-0.066855,-0.023170,0.120974,-0.055635,0.041115,-0.041105,-0.039417,-0.000245,0.091184,1.000000,-0.000278,0.000206,-0.000206,0.024179,0.205998,0.007734,-0.978223,-0.323756,23.790771,-177.236409
08655,-3.947563,0.019482,9.121389,-0.065980,-0.077913,0.125771,-0.059132,0.047036,-0.046421,-0.039454,0.000231,0.091223,1.000000,-0.000296,0.000235,-0.000232,0.024063,0.206202,0.008107,-0.978180,-0.371794,23.815622,-177.260050
08656,-3.960830,0.025688,9.089494,-0.044167,-0.091198,0.101820,-0.068924,0.041715,-0.056246,-0.039589,0.000299,0.090903,1.000000,-0.000345,0.000209,-0.000281,0.023907,0.206369,0.008539,-0.978145,-0.428331,23.836404,-177.290199
08657,-3.964763,0.016602,9.087800,-0.043804,-0.091559,0.101819,-0.079540,0.044549,-0.061838,-0.039627,0.000214,0.090887,1.000000,-0.000398,0.000223,-0.000309,0.023737,0.206558,0.009027,-0.978105,-0.492003,23.859717,-177.323547
08658,-3.948430,-0.078837,9.059649,-0.055702,-0.007193,0.070145,-0.093922,0.048702,-0.065940,-0.039462,-0.000733,0.090606,1.000000,-0.000470,0.000244,-0.000330,0.023562,0.206756,0.009593,-0.978062,-0.565364,23.884391,-177.359516
08659,-3.962465,-0.111103,9.050711,-0.044657,0.014281,0.067932,-0.090516,0.046432,-0.068793,-0.039604,-0.001056,0.090517,1.000000,-0.000453,0.000232,-0.000344,0.023369,0.206952,0.010142,-0.978019,-0.637151,23.908666,-177.397309
08660,-3.936105,-0.185667,9.029322,-0.067288,0.076812,0.038485,-0.089002,0.046487,-0.069746,-0.039341,-0.001803,0.090303,1.000000,-0.000445,0.000232,-0.000349,0.023168,0.207140,0.010687,-0.977979,-0.708720,23.931971,-177.436024
08661,-3.931145,-0.210382,9.057368,-0.088236,0.089302,0.062448,-0.083081,0.050160,-0.071163,-0.039289,-0.002052,0.090584,1.000000,-0.000415,0.000251,-0.000356,0.022956,0.207354,0.011203,-0.977932,-0.776925,23.958278,-177.475413
08662,-3.964963,-0.229866,9.039965,-0.055109,0.100024,0.060594,-0.076142,0.049166,-0.070614,-0.039628,-0.002250,0.090410,1.000000,-0.000381,0.000246,-0.000353,0.022739,0.207557,0.011686,-0.977889,-0.841411,23.983034,-177.514640
08663,-3.929617,-0.172930,9.037150,-0.087492,0.032004,0.042929,-0.069454,0.050763,-0.065163,-0.039274,-0.001685,0.090382,1.000000,-0.000347,0.000254,-0.000326,0.022541,0.207776,0.012129,-0.977841,-0.900345,24.009658,-177.550353
08664,-3.995953,-0.144158,9.091113,-0.051815,-0.005217,0.118780,-0.062262,0.057705,-0.069098,-0.039934,-0.001399,0.090923,1.000000,-0.000311,0.000289,-0.000345,0.022319,0.208021,0.012545,-0.977789,-0.956588,24.039241,-177.588439
08665,-3.973455,-0.105988,9.162000,-0.104141,-0.056125,0.173694,-0.071412,0.056716,-0.071442,-0.039709,-0.001013,0.091632,1.000000,-0.000357,0.000284,-0.000357,0.022093,0.208269,0.013004,-0.977736,-1.018339,24.069147,-177.628230
08666,-3.947010,-0.162883,9.087787,-0.106192,-0.008584,0.095993,-0.091060,0.071935,-0.066259,-0.039438,-0.001574,0.090893,1.000000,-0.000455,0.000360,-0.000331,0.021914,0.208581,0.013560,-0.977666,-1.090490,24.106836,-177.664751
08667,-3.965270,-0.121712,9.112391,-0.104596,-0.061188,0.125077,-0.081540,0.087952,-0.070355,-0.039613,-0.001166,0.091142,1.000000,-0.000408,0.000440,-0.000352,0.021702,0.208980,0.014071,-0.977578,-1.158013,24.154561,-177.704346
08668,-4.008202,0.076875,9.198316,-0.099694,-0.272703,0.217083,-0.087621,0.108696,-0.080258,-0.040032,0.000825,0.092005,1.000000,-0.000438,0.000543,-0.000401,0.021443,0.209471,0.014627,-0.977470,-1.232097,24.213076,-177.750895
08669,-3.998682,-0.003431,9.195782,-0.121881,-0.208004,0.211968,-0.149018,0.125566,-0.092822,-0.039929,0.000053,0.091983,0.999999,-0.000745,0.000628,-0.000464,0.021188,0.210045,0.015495,-0.977339,-1.344447,24.281954,-177.805323
08670,-3.981167,-0.030648,9.176607,-0.143964,-0.199873,0.187314,-0.158263,0.156153,-0.108381,-0.039740,-0.000212,0.091797,0.999999,-0.000791,0.000781,-0.000542,0.020864,0.210758,0.016431,-0.977178,-1.466803,24.367082,-177.870411
08671,-3.954551,0.075863,9.315796,-0.237559,-0.333965,0.299693,-0.171547,0.211906,-0.127185,-0.039446,0.000864,0.093199,0.999999,-0.000858,0.001060,-0.000636,0.020458,0.211748,0.017455,-0.976954,-1.601922,24.484670,-177.948311
08672,-3.627737,-0.308983,9.406655,-0.612759,0.008130,0.255352,-0.284117,0.263942,-0.125760,-0.036155,-0.002933,0.094119,0.999998,-0.001421,0.001320,-0.000629,0.020174,0.212971,0.019035,-0.976665,-1.802241,24.630916,-178.026794
08673,-4.145017,-0.138878,8.818603,0.078921,-0.144114,-0.068916,-0.114993,0.385285,-0.139807,-0.041281,-0.001309,0.088266,0.999998,-0.000575,0.001926,-0.000699,0.019630,0.214811,0.019814,-0.976257,-1.910543,24.847156,-178.117117
08674,-4.362607,0.714045,9.733681,-0.105330,-1.054950,0.825100,-0.178033,0.393148,-0.173932,-0.043428,0.007265,0.097416,0.999997,-0.000890,0.001966,-0.000870,0.018989,0.216669,0.020940,-0.975836,-2.065039,25.066052,-178.229538
08675,-3.831316,-0.789631,9.119142,-0.434462,0.422092,0.091554,-0.469493,0.383622,-0.181751,-0.038145,-0.007647,0.091283,0.999995,-0.002347,0.001918,-0.000909,0.018623,0.218460,0.023494,-0.975385,-2.389136,25.279871,-178.348217
08676,-3.796523,-0.714301,8.793211,-0.365515,0.329429,-0.220919,-0.070083,0.524879,-0.198457,-0.037741,-0.007075,0.088034,0.999996,-0.000350,0.002624,-0.000992,0.017721,0.220964,0.024132,-0.974822,-2.491814,25.572768,-178.482650
08677,-4.470243,0.942095,9.543323,-0.061212,-1.364247,0.679231,0.001681,0.584897,-0.249444,-0.044411,0.009476,0.095563,0.999995,0.000008,0.002924,-0.001247,0.016486,0.223768,0.024480,-0.974196,-2.568920,25.899513,-178.651807
08678,-4.498296,1.008719,9.381467,-0.019961,-1.453118,0.538724,-0.352980,0.513870,-0.313944,-0.044726,0.010323,0.093912,0.999994,-0.001765,0.002569,-0.001570,0.015342,0.226177,0.026624,-0.973601,-2.868089,26.182357,-178.861507
08679,-4.533169,-0.395171,9.053384,0.048161,-0.090710,0.319363,-0.508108,0.481641,-0.431559,-0.045122,-0.003624,0.090652,0.999992,-0.002541,0.002408,-0.002158,0.013805,0.228407,0.029651,-0.973016,-3.290680,26.442946,-179.147673
08680,-4.285758,0.611175,8.738015,-0.040994,-1.128495,-0.126684,-0.050229,0.514048,-0.618255,-0.042614,0.006266,0.087488,0.999992,-0.000251,0.002570,-0.003091,0.010830,0.230787,0.030667,-0.972461,-3.507279,26.713306,-179.556821
08681,-4.861499,0.527707,9.576147,0.042845,-1.149739,0.878000,-0.422323,0.490957,-0.688181,-0.048361,0.005646,0.095869,0.999989,-0.002112,0.002455,-0.003441,0.007950,0.233027,0.033570,-0.971858,-3.959588,26.966703,179.987552
08682,-4.812663,-0.847524,8.507689,0.397215,0.223658,-0.012049,-0.383459,0.410237,-0.717332,-0.047982,-0.008140,0.085191,0.999990,-0.001917,0.002051,-0.003587,0.004894,0.234859,0.036314,-0.971339,-4.399542,27.168594,179.513805
