// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16799,-4.563293,1.236304,8.700366,0.008079,0.106415,0.088679,0.021211,-0.002001,-0.016047,-0.045633,0.012357,0.087005,1.000000,0.000106,-0.000010,-0.000080,-0.914513,0.022553,-0.247755,-0.319021,7.594562,27.874699,40.349142
16800,-4.638214,1.151724,8.633770,-0.021965,-0.017386,0.055478,0.000788,-0.008418,-0.017393,-0.046385,0.011521,0.086336,1.000000,0.000004,-0.000042,-0.000087,-0.914542,0.022576,-0.247689,-0.318989,7.587479,27.868667,40.342316
16801,-4.555525,1.163714,8.650766,0.032396,0.042924,0.033118,0.000375,-0.013484,-0.019506,-0.045560,0.011641,0.086505,1.000000,0.000002,-0.000067,-0.000098,-0.914579,0.022596,-0.247600,-0.318949,7.579437,27.860104,40.333817
16802,-4.603970,1.181615,8.665088,-0.006622,0.032395,0.070400,-0.003601,-0.012408,-0.017895,-0.046044,0.011822,0.086648,1.000000,-0.000018,-0.000062,-0.000089,-0.914612,0.022634,-0.247509,-0.318922,7.569538,27.851820,40.326440
16803,-4.601608,1.101144,8.648966,0.033387,-0.033308,0.045797,-0.006358,-0.018577,-0.019427,-0.046023,0.011019,0.086485,1.000000,-0.000032,-0.000093,-0.000097,-0.914655,0.022676,-0.247387,-0.318892,7.557465,27.840356,40.317563
16804,-4.578841,1.189572,8.690622,0.011973,0.058225,0.081970,0.004294,-0.017976,-0.023002,-0.045795,0.011899,0.086902,1.000000,0.000021,-0.000090,-0.000115,-0.914704,0.022675,-0.247282,-0.318831,7.550337,27.829305,40.306377
16805,-4.622919,1.095718,8.699580,0.039693,-0.039929,0.099503,-0.001710,-0.016127,-0.027596,-0.046235,0.010964,0.086992,1.000000,-0.000009,-0.000081,-0.000138,-0.914757,0.022710,-0.247177,-0.318758,7.538581,27.819845,40.292468
16806,-4.566961,1.083026,8.653215,0.062533,-0.027226,0.031273,0.008940,-0.015522,-0.031171,-0.045675,0.010834,0.086529,1.000000,0.000045,-0.000078,-0.000156,-0.914817,0.022702,-0.247090,-0.318653,7.531790,27.810794,40.276163
16807,-4.609867,1.108886,8.634159,0.008444,-0.035494,0.037586,0.019310,-0.013252,-0.029580,-0.046103,0.011087,0.086340,1.000000,0.000097,-0.000066,-0.000148,-0.914873,0.022648,-0.247032,-0.318544,7.531602,27.803113,40.261228
16808,-4.578897,1.173319,8.653596,-0.001941,0.036324,0.047656,0.015867,-0.022823,-0.028052,-0.045797,0.011733,0.086532,1.000000,0.000079,-0.000114,-0.000140,-0.914937,0.022593,-0.246923,-0.318448,7.529408,27.789676,40.246475
16809,-4.546503,1.157875,8.656293,0.028254,0.042524,0.033133,0.003276,-0.015691,-0.030410,-0.045470,0.011584,0.086560,1.000000,0.000016,-0.000078,-0.000152,-0.914995,0.022609,-0.246828,-0.318355,7.519696,27.780671,40.230805
16810,-4.596315,1.128785,8.642564,0.003605,-0.011697,0.040943,-0.001033,-0.016379,-0.025516,-0.045969,0.011294,0.086422,1.000000,-0.000005,-0.000082,-0.000128,-0.915045,0.022638,-0.246722,-0.318289,7.508860,27.770699,40.218105
16811,-4.606271,1.113167,8.709924,0.033326,-0.016266,0.102870,-0.001334,-0.014597,-0.023854,-0.046068,0.011138,0.087096,1.000000,-0.000007,-0.000073,-0.000119,-0.915091,0.022669,-0.246625,-0.318231,7.498518,27.761819,40.206742
16812,-4.591489,1.094216,8.655221,0.028776,-0.033756,0.045810,0.004404,-0.011115,-0.019219,-0.045919,0.010945,0.086550,1.000000,0.000022,-0.000056,-0.000096,-0.915125,0.022674,-0.246552,-0.318188,7.492872,27.754372,40.198624
16813,-4.599172,1.119155,8.677605,0.017191,-0.014102,0.071908,0.008734,-0.010539,-0.020606,-0.045995,0.011192,0.086774,1.000000,0.000044,-0.000053,-0.000103,-0.915161,0.022662,-0.246491,-0.318133,7.489433,27.747553,40.189692
16814,-4.563032,1.118482,8.719440,0.059155,0.013806,0.091716,0.010443,-0.009411,-0.016246,-0.045634,0.011184,0.087193,1.000000,0.000052,-0.000047,-0.000081,-0.915190,0.022638,-0.246436,-0.318095,7.488211,27.740843,40.183634
16815,-4.558573,1.078707,8.658176,0.057957,-0.027627,0.031300,0.002800,-0.005396,-0.019806,-0.045587,0.010790,0.086581,1.000000,0.000014,-0.000027,-0.000099,-0.915218,0.022660,-0.246388,-0.318050,7.481815,27.736885,40.175651
16816,-4.612119,1.083251,8.632518,0.007142,-0.059909,0.034231,0.015202,-0.003889,-0.012020,-0.046122,0.010829,0.086325,1.000000,0.000076,-0.000019,-0.000060,-0.915233,0.022618,-0.246366,-0.318025,7.484801,27.733005,40.172702
16817,-4.597801,1.119423,8.678297,0.015134,-0.014297,0.071911,0.011534,-0.000941,-0.017193,-0.045977,0.011193,0.086783,1.000000,0.000058,-0.000005,-0.000086,-0.915253,0.022604,-0.246354,-0.317980,7.484367,27.731382,40.166773
16818,-4.594848,1.087077,8.689667,0.040808,-0.036290,0.076786,0.006219,-0.003140,-0.011087,-0.045949,0.010871,0.086896,1.000000,0.000031,-0.000016,-0.000055,-0.915264,0.022604,-0.246321,-0.317972,7.482492,27.727849,40.164686
16819,-4.576323,1.083548,8.674044,0.048114,-0.032066,0.054050,0.011551,-0.004719,-0.008563,-0.045765,0.010832,0.086740,1.000000,0.000058,-0.000024,-0.000043,-0.915275,0.022573,-0.246292,-0.317968,7.484496,27.723436,40.163977
16820,-4.566357,1.105893,8.680219,0.044268,-0.008161,0.057408,0.017619,0.000528,-0.007213,-0.045663,0.011053,0.086803,1.000000,0.000088,0.000003,-0.000036,-0.915277,0.022521,-0.246295,-0.317961,7.490474,27.721715,40.164440
16821,-4.559707,1.161021,8.674763,0.014237,0.037685,0.055889,0.020945,0.003261,-0.012512,-0.045595,0.011604,0.086750,1.000000,0.000105,0.000016,-0.000063,-0.915285,0.022465,-0.246317,-0.317925,7.496995,27.722130,40.161870
16822,-4.581404,1.071995,8.633776,0.034790,-0.053912,0.019729,0.004010,0.006136,-0.008358,-0.045811,0.010720,0.086339,1.000000,0.000020,0.000031,-0.000042,-0.915281,0.022486,-0.246323,-0.317931,7.495047,27.723651,40.162297
16823,-4.555225,0.971674,8.651647,0.120760,-0.115468,0.011635,0.023464,0.014522,-0.003940,-0.045546,0.009707,0.086521,1.000000,0.000117,0.000073,-0.000020,-0.915261,0.022425,-0.246401,-0.317931,7.506012,27.729822,40.166179
16824,-4.617220,1.176308,8.719979,-0.010750,0.024726,0.124099,0.029120,0.011049,0.000431,-0.046167,0.011750,0.087204,1.000000,0.000146,0.000055,0.000002,-0.915240,0.022328,-0.246472,-0.317944,7.521273,27.733500,40.172457
16825,-4.591067,1.148319,8.681898,0.007685,0.009269,0.075272,-0.005589,0.003121,0.006142,-0.045910,0.011484,0.086819,1.000000,-0.000028,0.000016,0.000031,-0.915216,0.022370,-0.246453,-0.318027,7.518156,27.732438,40.181846
16826,-4.582866,1.123502,8.659791,0.018288,-0.010468,0.049181,0.010088,0.003949,0.006748,-0.045827,0.011229,0.086599,1.000000,0.000050,0.000020,0.000034,-0.915191,0.022340,-0.246461,-0.318093,7.524135,27.731591,40.191592
16827,-4.527986,1.166568,8.713463,0.053565,0.065410,0.075732,0.001737,0.004671,0.002736,-0.045278,0.011664,0.087136,1.000000,0.000009,0.000023,0.000014,-0.915171,0.022355,-0.246460,-0.318151,7.524259,27.731665,40.198926
16828,-4.561818,1.010250,8.637612,0.092009,-0.093750,0.006776,0.030010,0.028146,0.004904,-0.045606,0.010088,0.086384,1.000000,0.000150,0.000141,0.000025,-0.915122,0.022276,-0.246610,-0.318181,7.542057,27.744699,40.209554
16829,-4.598213,0.989324,8.678535,0.102143,-0.124247,0.057136,0.046840,0.037098,0.015076,-0.045967,0.009869,0.086796,1.000000,0.000234,0.000185,0.000075,-0.915047,0.022121,-0.246831,-0.318237,7.573000,27.762256,40.227571
16830,-4.565170,1.112984,8.689443,0.062011,-0.006581,0.065674,0.061617,0.046941,0.015545,-0.045632,0.011100,0.086909,1.000000,0.000308,0.000235,0.000078,-0.914961,0.021913,-0.247119,-0.318274,7.612836,27.785171,40.246598
16831,-4.615128,1.032671,8.768197,0.116796,-0.085169,0.148548,0.036028,0.044903,0.031087,-0.046133,0.010304,0.087694,1.000000,0.000180,0.000225,0.000155,-0.914849,0.021800,-0.247360,-0.318416,7.642717,27.805924,40.275596
16832,-4.641403,0.776473,8.652399,0.207236,-0.329497,0.028960,0.062913,0.050529,0.058292,-0.046394,0.007724,0.086538,1.000000,0.000315,0.000253,0.000291,-0.914690,0.021540,-0.247671,-0.318648,7.696255,27.827571,40.322634
16833,-4.598137,0.830929,8.808803,0.284370,-0.236321,0.151829,0.135630,0.076885,0.075141,-0.045951,0.008232,0.088111,1.000000,0.000678,0.000384,0.000376,-0.914479,0.020968,-0.248222,-0.318864,7.797771,27.863024,40.382773
16834,-4.616432,0.779045,8.769515,0.301729,-0.303914,0.119045,0.149959,0.096908,0.093247,-0.046125,0.007703,0.087723,0.999999,0.000750,0.000485,0.000466,-0.914215,0.020341,-0.248887,-0.319142,7.913711,27.908125,40.456332
16835,-4.592092,0.975144,8.680019,0.182304,-0.161952,0.052474,0.216869,0.112799,0.108832,-0.045877,0.009632,0.086837,0.999999,0.001084,0.000564,0.000544,-0.913912,0.019413,-0.249734,-0.319406,8.073614,27.961042,40.541569
16836,-4.650528,1.144745,8.729445,0.087957,-0.063492,0.143679,0.218112,0.128024,0.122228,-0.046456,0.011324,0.087337,0.999999,0.001091,0.000640,0.000611,-0.913568,0.018487,-0.250652,-0.319728,8.238963,28.021078,40.636947
16837,-4.664809,1.154376,8.681403,0.075750,-0.085263,0.109344,0.201951,0.137662,0.135723,-0.046596,0.011424,0.086858,0.999999,0.001010,0.000688,0.000679,-0.913185,0.017633,-0.251591,-0.320130,8.399901,28.085432,40.742228
16838,-4.692024,1.023986,8.656318,0.148991,-0.220600,0.082995,0.197912,0.154151,0.160580,-0.046862,0.010117,0.086609,0.999999,0.000990,0.000771,0.000803,-0.912741,0.016793,-0.252598,-0.320648,8.566895,28.156564,40.865179
16839,-4.633706,1.050178,8.730412,0.233304,-0.164504,0.122735,0.238303,0.158469,0.173657,-0.046277,0.010358,0.087353,0.999999,0.001192,0.000792,0.000868,-0.912271,0.015758,-0.253692,-0.321175,8.761638,28.228869,40.997451
16840,-4.741932,1.062041,8.842634,0.235019,-0.210079,0.272280,0.242493,0.171633,0.172676,-0.047352,0.010472,0.088480,0.999999,0.001212,0.000858,0.000863,-0.911784,0.014727,-0.254851,-0.321688,8.959296,28.308114,41.130623
16841,-4.867183,0.833335,8.654837,0.233190,-0.514765,0.135712,0.259903,0.157856,0.189942,-0.048611,0.008175,0.086597,0.999998,0.001300,0.000789,0.000950,-0.911285,0.013573,-0.255977,-0.322259,9.172022,28.377783,41.274060
16842,-4.673348,1.073986,8.560162,0.207874,-0.249495,-0.006343,0.351312,0.147838,0.205414,-0.046681,0.010541,0.085655,0.999998,0.001757,0.000739,0.001027,-0.910777,0.011966,-0.257202,-0.322782,9.441541,28.439623,41.426620
16843,-4.583517,1.304885,8.692021,0.226604,-0.012459,0.097455,0.349405,0.171720,0.205165,-0.045774,0.012850,0.086982,0.999998,0.001747,0.000859,0.001026,-0.910234,0.010406,-0.258534,-0.323305,9.711645,28.514546,41.582227
16844,-4.761318,1.215442,8.518288,0.119212,-0.240474,0.017699,0.342629,0.183054,0.196957,-0.047547,0.011962,0.085247,0.999998,0.001713,0.000915,0.000985,-0.909686,0.008906,-0.259903,-0.323795,9.976258,28.595825,41.734026
16845,-4.635832,1.279761,8.588469,0.235219,-0.125807,0.026986,0.388691,0.194620,0.234589,-0.046290,0.012576,0.085954,0.999997,0.001943,0.000973,0.001173,-0.909057,0.007166,-0.261402,-0.324395,10.280081,28.679379,41.912223
16846,-4.720770,1.303116,8.573901,0.202940,-0.184425,0.057476,0.420451,0.233696,0.246115,-0.047123,0.012793,0.085821,0.999996,0.002102,0.001168,0.001231,-0.908356,0.005330,-0.263127,-0.325000,10.608347,28.782731,42.102660
16847,-4.749893,1.577921,8.467188,0.018565,-0.031459,0.023113,0.487848,0.227540,0.255863,-0.047422,0.015512,0.084764,0.999996,0.002439,0.001138,0.001279,-0.907640,0.003165,-0.264933,-0.325561,10.978737,28.880709,42.299984
16848,-4.775580,1.747316,8.554744,-0.007370,0.073064,0.139059,0.454034,0.225618,0.269200,-0.047683,0.017215,0.085641,0.999996,0.002270,0.001128,0.001346,-0.906897,0.001133,-0.266671,-0.326225,11.334330,28.974802,42.506397
16849,-4.815173,1.690327,8.461553,0.001837,-0.040254,0.068564,0.424510,0.188936,0.257977,-0.048093,0.016661,0.084697,0.999996,0.002123,0.000945,0.001290,-0.906214,-0.000810,-0.268194,-0.326875,11.668014,29.048721,42.701747
16850,-4.934225,1.841785,8.474126,-0.113270,-0.020217,0.164088,0.484544,0.177834,0.251969,-0.049290,0.018150,0.084829,0.999996,0.002423,0.000889,0.001260,-0.905549,-0.003035,-0.269762,-0.327414,12.033819,29.115890,42.892260
16851,-4.925384,2.002336,8.440396,-0.173158,0.071244,0.160963,0.485403,0.159004,0.277698,-0.049214,0.019750,0.084491,0.999996,0.002427,0.000795,0.001388,-0.904859,-0.005329,-0.271245,-0.328066,12.407545,29.168505,43.097392
16852,-4.901936,1.843032,8.542397,0.029665,-0.055806,0.206997,0.395913,0.164373,0.309939,-0.048977,0.018185,0.085500,0.999997,0.001980,0.000822,0.001550,-0.904105,-0.007253,-0.272600,-0.328983,12.740630,29.218811,43.324304
16853,-5.040920,1.457792,8.529131,0.204801,-0.476400,0.187959,0.438741,0.147670,0.334421,-0.050370,0.014306,0.085360,0.999996,0.002194,0.000738,0.001672,-0.903325,-0.009432,-0.273950,-0.329949,13.105281,29.255629,43.564986
16854,-4.851519,1.684252,8.453382,0.197663,-0.237339,0.073559,0.538774,0.121576,0.339228,-0.048492,0.016532,0.084608,0.999995,0.002694,0.000608,0.001696,-0.902560,-0.012112,-0.275342,-0.330796,13.526878,29.275642,43.805028
16855,-4.682753,2.107464,8.430377,0.089598,0.147899,0.056992,0.549139,0.133959,0.343311,-0.046807,0.020763,0.084392,0.999995,0.002746,0.000670,0.001717,-0.901760,-0.014824,-0.276805,-0.331644,13.957040,29.300613,44.049942
16856,-4.996577,2.305364,8.613123,-0.085418,0.098682,0.407344,0.458699,0.122133,0.346563,-0.049953,0.022769,0.086214,0.999996,0.002293,0.000611,0.001733,-0.900970,-0.017151,-0.278061,-0.332628,14.335442,29.316871,44.295155
16857,-5.273834,1.823992,8.513676,0.014454,-0.502167,0.354431,0.424919,0.055343,0.387583,-0.052750,0.017957,0.085190,0.999996,0.002125,0.000277,0.001938,-0.900199,-0.019496,-0.278956,-0.333834,14.702127,29.288979,44.555680
16858,-4.967218,1.774532,8.323436,0.177071,-0.433545,0.030179,0.622438,0.014442,0.443184,-0.049705,0.017376,0.083292,0.999993,0.003112,0.000072,0.002216,-0.899363,-0.022873,-0.279985,-0.335008,15.195257,29.228353,44.844074
16859,-4.900634,2.276303,8.525549,0.075186,-0.035113,0.280644,0.639027,0.058638,0.483721,-0.049036,0.022372,0.085342,0.999992,0.003195,0.000293,0.002419,-0.898382,-0.026309,-0.281235,-0.336341,15.713802,29.183896,45.165197
16860,-5.298176,1.808567,8.655688,0.222492,-0.688067,0.470261,0.586426,-0.002660,0.542607,-0.053031,0.017688,0.086608,0.999992,0.002932,-0.000013,0.002713,-0.897380,-0.029693,-0.282106,-0.337999,16.214009,29.093737,45.511595
16861,-4.888613,1.720919,8.326104,0.397705,-0.617391,-0.032908,0.740320,-0.079348,0.560185,-0.048967,0.016764,0.083304,0.999989,0.003702,-0.000397,0.002801,-0.896417,-0.033922,-0.282887,-0.339501,16.799792,28.955890,45.853512
16862,-4.713492,2.233365,8.310972,0.243941,-0.195089,-0.005606,0.812236,-0.054077,0.546876,-0.047218,0.021867,0.083186,0.999988,0.004061,-0.000270,0.002734,-0.895409,-0.038410,-0.283897,-0.340838,17.423135,28.830823,46.189716
16863,-4.918686,2.611791,8.319750,-0.046331,-0.115951,0.198145,0.805576,-0.072345,0.556342,-0.049289,0.025646,0.083284,0.999988,0.004028,-0.000362,0.002782,-0.894389,-0.042913,-0.284808,-0.342215,18.042374,28.691104,46.526325
16864,-4.865521,2.718477,8.293150,-0.042573,-0.087881,0.178781,0.776515,-0.129014,0.559533,-0.048784,0.026726,0.083004,0.999988,0.003883,-0.000645,0.002798,-0.893431,-0.047385,-0.285406,-0.343628,18.638197,28.516719,46.850920
16865,-4.490070,2.752976,7.960738,0.026809,0.059304,-0.267635,0.775618,-0.132203,0.549875,-0.045028,0.027097,0.079683,0.999988,0.003878,-0.000661,0.002749,-0.892472,-0.051845,-0.285986,-0.344990,19.228507,28.339608,47.166423
16866,-4.652030,3.126134,8.216306,-0.103892,0.183731,0.130979,0.766841,-0.085235,0.532791,-0.046638,0.030822,0.082262,0.999989,0.003834,-0.000426,0.002664,-0.891459,-0.056158,-0.286756,-0.346292,19.811380,28.188156,47.478955
16867,-5.016767,2.776037,8.243866,-0.057368,-0.395073,0.221035,0.702395,-0.146333,0.555766,-0.050304,0.027331,0.082498,0.999990,0.003512,-0.000732,0.002779,-0.890492,-0.060323,-0.287132,-0.347766,20.355922,27.996749,47.789814
16868,-4.151283,2.866271,7.823416,0.210428,0.119059,-0.507024,0.786361,-0.173084,0.528717,-0.041656,0.028245,0.078310,0.999988,0.003932,-0.000865,0.002644,-0.889566,-0.064866,-0.287535,-0.348982,20.935549,27.793645,48.075301
16869,-4.428244,3.343407,8.067059,-0.054454,0.237261,-0.024670,0.738177,-0.099903,0.469547,-0.044401,0.033032,0.080771,0.999990,0.003691,-0.000500,0.002348,-0.888634,-0.068983,-0.288194,-0.350021,21.477149,27.639571,48.339632
16870,-4.392537,3.611140,7.856979,-0.265931,0.370126,-0.124625,0.720829,-0.139807,0.443184,-0.044060,0.035730,0.078668,0.999991,0.003604,-0.000699,0.002216,-0.887796,-0.073051,-0.288648,-0.350947,21.995204,27.467555,48.576438
16871,-3.991129,4.047712,7.701831,-0.333647,0.881051,-0.286762,0.672450,-0.117409,0.389171,-0.040035,0.040140,0.077130,0.999992,0.003362,-0.000587,0.001946,-0.887023,-0.076788,-0.289132,-0.351706,22.471955,27.317453,48.784551
16872,-4.153010,4.212392,7.977353,-0.333383,0.854936,0.076071,0.521059,-0.050842,0.327247,-0.041619,0.041848,0.079872,0.999995,0.002605,-0.000254,0.001636,-0.886310,-0.079644,-0.289664,-0.352430,22.851320,27.214691,48.970735
16873,-4.813866,3.813761,7.986573,-0.454540,0.065498,0.251717,0.466878,-0.099751,0.330385,-0.048241,0.037871,0.079930,0.999996,0.002334,-0.000499,0.001652,-0.885675,-0.082352,-0.289882,-0.353224,23.194358,27.084542,49.145660
16874,-3.909762,4.034561,7.532002,-0.290918,0.760533,-0.451507,0.468067,-0.099185,0.295432,-0.039194,0.040111,0.075395,0.999996,0.002340,-0.000496,0.001477,-0.885094,-0.085011,-0.290114,-0.353859,23.527716,26.961565,49.298917
16875,-4.302561,4.174459,7.874095,-0.381856,0.575851,0.059595,0.320241,-0.023187,0.258440,-0.043089,0.041563,0.078803,0.999998,0.001601,-0.000116,0.001292,-0.884525,-0.086829,-0.290437,-0.354575,23.774996,26.886435,49.449268
16876,-4.012015,3.848031,7.735425,-0.087799,0.494450,-0.300162,0.255828,-0.034195,0.221413,-0.040176,0.038337,0.077396,0.999999,0.001279,-0.000171,0.001107,-0.884063,-0.088326,-0.290611,-0.355214,23.973692,26.813447,49.574488
16877,-4.005657,4.147242,7.576954,-0.333258,0.685983,-0.321984,0.223587,0.015601,0.139129,-0.040079,0.041360,0.075819,0.999999,0.001118,0.000078,0.000696,-0.883686,-0.089474,-0.290985,-0.355558,24.138002,26.785532,49.664290
16878,-4.036840,4.169386,7.738472,-0.258995,0.674817,-0.166894,0.085382,0.045477,0.107973,-0.040373,0.041639,0.077412,1.000000,0.000427,0.000227,0.000540,-0.883383,-0.089911,-0.291257,-0.355978,24.218209,26.780208,49.743536
16879,-3.933691,4.414414,7.570848,-0.430867,0.911828,-0.259591,0.014693,0.082266,0.049331,-0.039317,0.044129,0.075728,1.000000,0.000073,0.000411,0.000247,-0.883161,-0.089886,-0.291593,-0.356258,24.247002,26.807994,49.798239
16880,-3.877135,4.164913,7.608169,-0.230935,0.778592,-0.346783,-0.155171,0.141426,-0.016890,-0.038714,0.041711,0.076077,0.999999,-0.000776,0.000707,-0.000084,-0.883048,-0.088909,-0.291916,-0.356521,24.167890,26.882097,49.829673
16881,-4.876279,4.110174,8.361324,-0.340636,0.117697,0.696995,-0.204969,0.166828,-0.073755,-0.048678,0.041205,0.083612,0.999999,-0.001025,0.000834,-0.000369,-0.883019,-0.087584,-0.292289,-0.356615,24.048294,26.983019,49.834370
16882,-4.512377,3.273838,7.900625,0.078664,-0.250934,-0.146754,-0.164582,0.007725,-0.045155,-0.045113,0.032814,0.078981,1.000000,-0.000823,0.000039,-0.000226,-0.883153,-0.086762,-0.292017,-0.356707,23.940357,26.993822,49.813981
16883,-4.396512,3.971521,8.085375,-0.159457,0.362543,0.203234,-0.127801,0.088814,-0.093519,-0.043911,0.039787,0.080848,1.000000,-0.000639,0.000444,-0.000468,-0.883237,-0.085888,-0.292191,-0.356566,23.850275,27.058479,49.786313
16884,-4.674533,3.564082,8.184472,-0.034047,-0.101084,0.263429,-0.207891,0.035175,-0.066219,-0.046719,0.035741,0.081816,0.999999,-0.001039,0.000176,-0.000331,-0.883386,-0.084795,-0.291972,-0.356639,23.715070,27.088473,49.760584
16885,-4.356180,3.197468,7.982069,0.234790,-0.149522,-0.177542,-0.141240,0.028092,-0.059882,-0.043541,0.032044,0.079804,1.000000,-0.000706,0.000140,-0.000299,-0.883504,-0.084018,-0.291839,-0.356640,23.619002,27.113430,49.736749
16886,-4.387514,3.646010,8.109947,0.023269,0.178908,0.101057,-0.134576,0.076536,-0.061313,-0.043833,0.036528,0.081092,1.000000,-0.000673,0.000383,-0.000307,-0.883551,-0.083182,-0.291931,-0.356645,23.531888,27.163939,49.724426
16887,-5.095441,3.267050,8.538367,0.076736,-0.536788,0.639432,-0.183974,0.072747,-0.019091,-0.050920,0.032754,0.085372,1.000000,-0.000920,0.000364,-0.000095,-0.883547,-0.082197,-0.291901,-0.356906,23.427499,27.202982,49.736039
16888,-4.622153,2.484257,8.213746,0.611913,-0.800660,-0.118051,-0.061989,-0.017527,0.047575,-0.046235,0.024857,0.082126,1.000000,-0.000310,-0.000088,0.000238,-0.883506,-0.082008,-0.291662,-0.357247,23.400292,27.179216,49.763834
16889,-4.568056,3.339710,8.260978,0.172237,-0.137212,0.198110,0.059297,0.050696,0.055933,-0.045669,0.033360,0.082631,1.000000,0.000296,0.000253,0.000280,-0.883300,-0.082246,-0.291938,-0.357475,23.452947,27.189585,49.814100
16890,-4.584605,3.192419,8.169599,0.201142,-0.265795,0.078793,0.007352,0.026709,0.087977,-0.045849,0.031901,0.081703,1.000000,0.000037,0.000134,0.000440,-0.883094,-0.082344,-0.292001,-0.357911,23.481522,27.179832,49.877075
16891,-4.481700,3.291127,8.063246,0.145923,-0.135515,-0.020169,0.058183,0.038061,0.087381,-0.044816,0.032868,0.080651,1.000000,0.000291,0.000190,0.000437,-0.882850,-0.082645,-0.292207,-0.358275,23.540540,27.176309,49.942682
16892,-4.534067,3.497835,8.115322,0.031312,-0.022606,0.119561,0.044509,0.041702,0.081378,-0.045338,0.034942,0.081170,1.000000,0.000223,0.000209,0.000407,-0.882618,-0.082870,-0.292404,-0.358634,23.590360,27.175847,50.005593
16893,-4.778452,3.364479,8.152332,-0.004359,-0.290351,0.213753,0.050058,0.004006,0.082934,-0.047797,0.033605,0.081533,1.000000,0.000250,0.000020,0.000415,-0.882435,-0.083190,-0.292447,-0.358975,23.639495,27.155361,50.059777
16894,-4.146711,3.675457,7.887515,0.025977,0.342289,-0.179451,0.086874,-0.018539,0.045712,-0.041483,0.036711,0.078887,1.000000,0.000434,-0.000093,0.000229,-0.882336,-0.083658,-0.292470,-0.359089,23.696844,27.131394,50.086063
16895,-4.075437,4.131017,7.837355,-0.225777,0.716129,-0.089787,0.017924,0.015840,-0.037112,-0.040740,0.041311,0.078380,1.000000,0.000090,0.000079,-0.000186,-0.882365,-0.083639,-0.292557,-0.358953,23.696637,27.144691,50.072489
