PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17736,-9.051030,-3.114251,-1.441185,-0.009386,0.043924,-0.133085,-0.011116,0.012508,-0.011933,-0.090513,-0.031138,-0.014404,1.000000,-0.000056,0.000063,-0.000060,-0.196838,-0.609916,-0.448247,0.623162,-114.600433,69.491077,120.632197
17737,-9.048110,-3.163651,-1.417280,-0.063316,0.050783,-0.123566,-0.004789,0.010199,-0.013164,-0.090484,-0.031631,-0.014167,1.000000,-0.000024,0.000051,-0.000066,-0.196835,-0.609917,-0.448275,0.623142,-114.606858,69.488715,120.628369
17738,-9.034151,-3.107004,-1.427214,-0.015324,0.033176,-0.153238,-0.000096,0.007505,-0.007537,-0.090343,-0.031067,-0.014269,1.000000,-0.000000,0.000038,-0.000038,-0.196841,-0.609927,-0.448270,0.623135,-114.610340,69.489740,120.624822
17739,-9.091081,-3.102064,-1.411737,-0.010589,0.001084,-0.103751,0.001735,0.009425,-0.007553,-0.090913,-0.031017,-0.014113,1.000000,0.000009,0.000047,-0.000038,-0.196839,-0.609944,-0.448259,0.623127,-114.615529,69.490485,120.618323
17740,-9.044278,-3.051690,-1.413449,0.021642,-0.009829,-0.163385,-0.008209,0.007911,-0.010029,-0.090445,-0.030513,-0.014130,1.000000,-0.000041,0.000040,-0.000050,-0.196861,-0.609941,-0.448287,0.623103,-114.622635,69.490115,120.615870
17741,-9.015911,-3.124784,-1.437921,-0.027550,0.055926,-0.163093,-0.010502,0.011894,-0.009437,-0.090161,-0.031244,-0.014372,1.000000,-0.000053,0.000059,-0.000047,-0.196884,-0.609950,-0.448322,0.623061,-114.637069,69.489288,120.606986
17742,-9.075070,-3.071594,-1.448329,0.030644,0.018034,-0.123107,-0.011112,0.012512,-0.011934,-0.090753,-0.030711,-0.014476,1.000000,-0.000056,0.000063,-0.000060,-0.196898,-0.609954,-0.448369,0.623018,-114.651028,69.486826,120.598992
17743,-9.031975,-3.110794,-1.432720,-0.017719,0.038472,-0.153261,-0.008861,0.008512,-0.008788,-0.090322,-0.031105,-0.014322,1.000000,-0.000044,0.000043,-0.000044,-0.196926,-0.609955,-0.448395,0.622990,-114.660228,69.487144,120.594693
17744,-9.046225,-3.145467,-1.473909,-0.019019,0.084839,-0.122847,-0.009753,0.007561,-0.010650,-0.090464,-0.031451,-0.014734,1.000000,-0.000049,0.000038,-0.000053,-0.196952,-0.609948,-0.448429,0.622964,-114.667340,69.486534,120.593178
17745,-9.045743,-3.145283,-1.401691,-0.061337,0.026815,-0.133921,-0.001688,0.010911,-0.011923,-0.090460,-0.031448,-0.014012,1.000000,-0.000008,0.000055,-0.000060,-0.196942,-0.609957,-0.448444,0.622948,-114.673764,69.484645,120.587455
17746,-9.037996,-3.129641,-1.419163,-0.040473,0.034745,-0.143602,-0.002951,0.008355,-0.005672,-0.090381,-0.031294,-0.014187,1.000000,-0.000015,0.000042,-0.000028,-0.196961,-0.609970,-0.448442,0.622930,-114.681264,69.486434,120.581365
17747,-9.047394,-3.098174,-1.428715,-0.008846,0.023137,-0.143425,-0.004217,0.009571,-0.006927,-0.090476,-0.030979,-0.014282,1.000000,-0.000021,0.000048,-0.000035,-0.196978,-0.609984,-0.448448,0.622907,-114.690467,69.487466,120.574221
17748,-9.031172,-3.089597,-1.413633,-0.014285,0.011293,-0.163558,-0.003934,0.011140,-0.007563,-0.090314,-0.030893,-0.014131,1.000000,-0.000020,0.000056,-0.000038,-0.196987,-0.610001,-0.448458,0.622881,-114.701198,69.487602,120.565283
17749,-9.006328,-3.089415,-1.439475,-0.004220,0.038800,-0.183098,-0.009041,0.015987,-0.008846,-0.090066,-0.030891,-0.014386,1.000000,-0.000045,0.000080,-0.000044,-0.196999,-0.610025,-0.448492,0.622829,-114.720864,69.486098,120.549919
17750,-9.024097,-3.049744,-1.409369,0.011908,-0.012166,-0.183498,-0.010961,0.017804,-0.008860,-0.090244,-0.030494,-0.014084,1.000000,-0.000055,0.000089,-0.000044,-0.197011,-0.610053,-0.448534,0.622768,-114.744058,69.483959,120.531974
17751,-9.089557,-3.200098,-1.409186,-0.096939,0.045195,-0.074359,-0.014757,0.017679,-0.005121,-0.090898,-0.032000,-0.014081,1.000000,-0.000074,0.000088,-0.000026,-0.197047,-0.610085,-0.448576,0.622694,-114.771734,69.483982,120.511555
17752,-9.083037,-3.159359,-1.403351,-0.070261,0.020673,-0.094296,0.004369,0.016045,-0.005726,-0.090832,-0.031591,-0.014027,1.000000,0.000022,0.000080,-0.000029,-0.197026,-0.610129,-0.448559,0.622670,-114.785702,69.483890,120.494081
17753,-9.045961,-3.076933,-1.413945,-0.005899,-0.002972,-0.153695,0.002588,0.014144,-0.009452,-0.090462,-0.030765,-0.014133,1.000000,0.000013,0.000071,-0.000047,-0.197004,-0.610158,-0.448557,0.622651,-114.795745,69.482506,120.481877
17754,-9.096599,-3.032120,-1.464871,0.067795,-0.001475,-0.113042,0.001558,0.016911,-0.007603,-0.090968,-0.030318,-0.014641,1.000000,0.000008,0.000085,-0.000038,-0.196983,-0.610198,-0.448555,0.622619,-114.811315,69.481226,120.464411
17755,-9.053523,-3.071155,-1.449329,0.019447,0.018920,-0.143246,-0.009226,0.010685,-0.008186,-0.090537,-0.030709,-0.014487,1.000000,-0.000046,0.000053,-0.000041,-0.197009,-0.610207,-0.448582,0.622582,-114.824131,69.481330,120.456473
17756,-9.067680,-3.105727,-1.490751,0.018125,0.065329,-0.112888,-0.007022,0.010440,-0.008806,-0.090679,-0.031054,-0.014902,1.000000,-0.000035,0.000052,-0.000044,-0.197026,-0.610216,-0.448605,0.622552,-114.834858,69.480981,120.449428
17757,-9.027023,-3.096458,-1.499864,0.023231,0.079916,-0.152571,-0.000976,0.006565,-0.009396,-0.090272,-0.030960,-0.014996,1.000000,-0.000005,0.000033,-0.000047,-0.197032,-0.610218,-0.448605,0.622548,-114.836445,69.481446,120.448434
17758,-9.042474,-3.106450,-1.516580,0.027723,0.093871,-0.132460,0.007414,0.007731,-0.007530,-0.090426,-0.031061,-0.015163,1.000000,0.000037,0.000039,-0.000038,-0.197015,-0.610235,-0.448577,0.622557,-114.835966,69.482410,120.444525
17759,-9.040978,-3.131006,-1.467728,-0.020400,0.068284,-0.133243,0.006899,0.004613,-0.010000,-0.090412,-0.031305,-0.014676,1.000000,0.000034,0.000023,-0.000050,-0.196999,-0.610237,-0.448553,0.622577,-114.829940,69.483032,120.446841
17760,-9.023670,-3.146500,-1.402395,-0.073460,0.029755,-0.154142,0.014118,0.003259,-0.009361,-0.090238,-0.031460,-0.014025,1.000000,0.000071,0.000016,-0.000047,-0.196965,-0.610243,-0.448504,0.622617,-114.818235,69.484117,120.450818
17761,-9.067248,-3.084499,-1.395038,-0.020277,-0.020939,-0.134133,0.021620,0.003477,-0.009357,-0.090674,-0.030839,-0.013952,1.000000,0.000108,0.000017,-0.000047,-0.196910,-0.610257,-0.448432,0.622673,-114.802608,69.485345,120.454380
17762,-9.077948,-3.028882,-1.379294,0.017192,-0.065030,-0.144120,0.016041,0.001446,-0.009346,-0.090781,-0.030283,-0.013795,1.000000,0.000080,0.000007,-0.000047,-0.196874,-0.610260,-0.448375,0.622722,-114.787283,69.486873,120.461045
17763,-9.036049,-3.044707,-1.411557,0.016490,-0.018008,-0.173584,0.002543,0.005122,-0.012501,-0.090363,-0.030441,-0.014114,1.000000,0.000013,0.000026,-0.000063,-0.196863,-0.610253,-0.448373,0.622734,-114.782854,69.486071,120.464322
17764,-9.034302,-3.070516,-1.436287,0.010202,0.015499,-0.163373,-0.005708,0.009240,-0.011293,-0.090345,-0.030700,-0.014358,1.000000,-0.000029,0.000046,-0.000056,-0.196871,-0.610254,-0.448398,0.622712,-114.789574,69.484716,120.460753
17765,-9.056984,-3.097056,-1.436895,-0.006672,0.022627,-0.133595,-0.007536,0.007317,-0.011280,-0.090572,-0.030966,-0.014364,1.000000,-0.000038,0.000037,-0.000056,-0.196889,-0.610248,-0.448426,0.622693,-114.794755,69.484021,120.459934
17766,-9.046762,-3.129982,-1.429096,-0.039256,0.036345,-0.133837,-0.005332,0.007074,-0.011899,-0.090470,-0.031295,-0.014287,1.000000,-0.000027,0.000035,-0.000059,-0.196899,-0.610240,-0.448449,0.622680,-114.797861,69.482872,120.459995
17767,-9.037631,-3.139400,-1.470410,-0.024228,0.076749,-0.133316,0.002452,0.008864,-0.012529,-0.090379,-0.031388,-0.014700,1.000000,0.000012,0.000044,-0.000063,-0.196879,-0.610246,-0.448451,0.622680,-114.798666,69.481156,120.457738
17768,-9.067691,-3.182418,-1.454035,-0.062429,0.077000,-0.093881,0.010885,0.006277,-0.006892,-0.090678,-0.031820,-0.014539,1.000000,0.000054,0.000031,-0.000034,-0.196857,-0.610263,-0.448408,0.622701,-114.794589,69.482800,120.455549
17769,-9.055225,-3.101227,-1.438988,-0.008584,0.026860,-0.133607,0.023505,0.005434,-0.013105,-0.090555,-0.031005,-0.014391,1.000000,0.000118,0.000027,-0.000066,-0.196779,-0.610277,-0.448343,0.622758,-114.778195,69.481609,120.458776
17770,-9.059867,-3.004642,-1.415879,0.056060,-0.042848,-0.163397,0.017875,0.003380,-0.009355,-0.090600,-0.030041,-0.014160,1.000000,0.000089,0.000017,-0.000047,-0.196734,-0.610287,-0.448283,0.622806,-114.764502,69.482665,120.462576
17771,-9.016833,-3.043999,-1.398884,0.007738,-0.022515,-0.193669,0.005359,0.004263,-0.010622,-0.090170,-0.030435,-0.013988,1.000000,0.000027,0.000021,-0.000053,-0.196722,-0.610286,-0.448266,0.622824,-114.758472,69.483046,120.465839
17772,-9.054043,-3.104686,-1.438966,-0.010007,0.030022,-0.133618,0.002266,0.003555,-0.011866,-0.090543,-0.031041,-0.014388,1.000000,0.000011,0.000018,-0.000059,-0.196716,-0.610275,-0.448262,0.622839,-114.752357,69.482757,120.471098
17773,-9.060947,-3.122249,-1.422652,-0.031839,0.024234,-0.123955,0.004471,0.003312,-0.012485,-0.090612,-0.031217,-0.014226,1.000000,0.000022,0.000017,-0.000062,-0.196703,-0.610265,-0.448252,0.622860,-114.744319,69.482396,120.477049
17774,-9.070273,-3.091594,-1.431405,-0.000190,0.012610,-0.123696,0.007334,0.002472,-0.014344,-0.090705,-0.030909,-0.014314,1.000000,0.000037,0.000012,-0.000072,-0.196676,-0.610251,-0.448239,0.622892,-114.732206,69.481076,120.485612
17775,-9.013805,-3.073503,-1.423543,0.000010,0.014170,-0.183493,0.003813,0.003910,-0.011244,-0.090140,-0.030730,-0.014234,1.000000,0.000019,0.000020,-0.000056,-0.196668,-0.610245,-0.448228,0.622908,-114.726172,69.481217,120.489824
17776,-9.075476,-3.134892,-1.439357,-0.028322,0.040350,-0.103871,0.003385,0.006059,-0.006900,-0.090756,-0.031346,-0.014391,1.000000,0.000017,0.000030,-0.000034,-0.196669,-0.610254,-0.448208,0.622913,-114.726080,69.482911,120.487969
17777,-9.051939,-3.110361,-1.439947,-0.012406,0.035327,-0.133638,0.009823,0.003801,-0.015598,-0.090522,-0.031096,-0.014399,1.000000,0.000049,0.000019,-0.000078,-0.196629,-0.610244,-0.448191,0.622947,-114.713663,69.480811,120.495320
17778,-9.068566,-3.096276,-1.432099,-0.002102,0.016848,-0.123702,0.019102,0.005934,-0.011866,-0.090688,-0.030956,-0.014321,1.000000,0.000096,0.000030,-0.000059,-0.196566,-0.610258,-0.448138,0.622993,-114.701214,69.479950,120.497042
17779,-9.056190,-3.015126,-1.417116,0.051769,-0.033334,-0.163336,0.005739,0.002099,-0.011227,-0.090564,-0.030146,-0.014171,1.000000,0.000029,0.000010,-0.000056,-0.196556,-0.610248,-0.448119,0.623019,-114.691567,69.480532,120.503934
17780,-9.061764,-3.057404,-1.424843,0.024123,-0.006662,-0.143518,0.000346,0.005368,-0.011884,-0.090620,-0.030569,-0.014246,1.000000,0.000002,0.000027,-0.000059,-0.196552,-0.610241,-0.448123,0.623024,-114.689069,69.479798,120.506505
17781,-9.027013,-3.089647,-1.441083,0.002096,0.033451,-0.163414,-0.005557,0.005517,-0.015009,-0.090273,-0.030890,-0.014407,1.000000,-0.000028,0.000028,-0.000075,-0.196557,-0.610223,-0.448154,0.623018,-114.688231,69.477593,120.510902
17782,-9.026541,-3.090766,-1.441642,0.001630,0.034493,-0.163417,-0.003686,0.003685,-0.011252,-0.090267,-0.030903,-0.014414,1.000000,-0.000018,0.000018,-0.000056,-0.196571,-0.610208,-0.448167,0.623018,-114.686110,69.477592,120.515540
17783,-9.033387,-3.108326,-1.425623,-0.020204,0.028711,-0.153757,-0.001804,0.005632,-0.015005,-0.090337,-0.031077,-0.014253,1.000000,-0.000009,0.000028,-0.000075,-0.196564,-0.610194,-0.448187,0.623021,-114.683285,69.475362,120.519762
17784,-9.064437,-3.128006,-1.458549,-0.010806,0.055693,-0.113585,-0.003404,0.005256,-0.011888,-0.090647,-0.031275,-0.014583,1.000000,-0.000017,0.000026,-0.000059,-0.196572,-0.610183,-0.448202,0.623018,-114.682784,69.474652,120.522501
17785,-9.049656,-3.094925,-1.418683,-0.010388,0.011307,-0.143806,0.001049,0.001015,-0.009355,-0.090498,-0.030945,-0.014187,1.000000,0.000005,0.000005,-0.000047,-0.196584,-0.610170,-0.448191,0.623035,-114.675515,69.476468,120.529723
17786,-9.009062,-3.085753,-1.427067,-0.005205,0.025741,-0.183519,0.005646,0.005843,-0.011257,-0.090093,-0.030852,-0.014269,1.000000,0.000028,0.000029,-0.000056,-0.196565,-0.610171,-0.448178,0.623049,-114.671048,69.475946,120.531152
17787,-9.058703,-3.065001,-1.427982,0.020775,0.000754,-0.143508,-0.003684,0.003686,-0.011253,-0.090589,-0.030645,-0.014278,1.000000,-0.000018,0.000018,-0.000056,-0.196580,-0.610157,-0.448190,0.623050,-114.668993,69.476134,120.535703
17788,-9.025379,-3.072213,-1.420192,0.004612,0.008334,-0.173558,-0.005608,0.005498,-0.011270,-0.090256,-0.030717,-0.014199,1.000000,-0.000028,0.000027,-0.000056,-0.196595,-0.610146,-0.448211,0.623040,-114.670488,69.475689,120.537656
17789,-9.060350,-3.018648,-1.454458,0.073289,-0.002953,-0.152861,-0.006212,0.006117,-0.013769,-0.090606,-0.030181,-0.014541,1.000000,-0.000031,0.000031,-0.000069,-0.196605,-0.610132,-0.448241,0.623030,-114.671654,69.473986,120.540314
17790,-8.980763,-2.974582,-1.447892,0.089979,-0.007658,-0.242396,-0.021313,0.009394,-0.013818,-0.089810,-0.029741,-0.014472,1.000000,-0.000107,0.000047,-0.000069,-0.196652,-0.610112,-0.448322,0.622976,-114.685944,69.471283,120.538214
17791,-9.045441,-3.125615,-1.447730,-0.019094,0.050145,-0.133715,-0.041427,0.013773,-0.015130,-0.090458,-0.031252,-0.014465,1.000000,-0.000207,0.000069,-0.000076,-0.196747,-0.610083,-0.448473,0.622865,-114.717058,69.467039,120.530438
17792,-9.082437,-3.185249,-1.416389,-0.078695,0.043650,-0.084659,-0.019047,0.009183,-0.018175,-0.090828,-0.031846,-0.014157,1.000000,-0.000095,0.000046,-0.000091,-0.196774,-0.610055,-0.448561,0.622821,-114.726968,69.462121,120.531635
17793,-9.045562,-3.103098,-1.426919,-0.014208,0.019765,-0.143825,-0.015913,0.006134,-0.013160,-0.090458,-0.031026,-0.014264,1.000000,-0.000080,0.000031,-0.000066,-0.196815,-0.610033,-0.448619,0.622788,-114.734103,69.460731,120.533855
17794,-9.029233,-3.094905,-1.412089,-0.019599,0.007817,-0.163904,-0.018538,0.012306,-0.015705,-0.090296,-0.030943,-0.014112,1.000000,-0.000093,0.000062,-0.000079,-0.196841,-0.610020,-0.448701,0.622733,-114.749633,69.456347,120.528731
17795,-9.078667,-3.074325,-1.414236,0.006365,-0.017132,-0.123858,-0.020362,0.010381,-0.015694,-0.090790,-0.030738,-0.014135,1.000000,-0.000102,0.000052,-0.000078,-0.196878,-0.610001,-0.448785,0.622680,-114.763590,69.452621,120.526388
17796,-9.033839,-3.138342,-1.422843,-0.047753,0.035587,-0.144162,-0.027480,0.007983,-0.016312,-0.090342,-0.031378,-0.014221,1.000000,-0.000137,0.000040,-0.000082,-0.196939,-0.609965,-0.448892,0.622619,-114.777846,69.448959,120.528098
17797,-9.066135,-3.133158,-1.432826,-0.032559,0.030152,-0.114105,-0.021019,0.010981,-0.014452,-0.090664,-0.031327,-0.014320,1.000000,-0.000105,0.000055,-0.000072,-0.196981,-0.609949,-0.448975,0.622561,-114.793801,69.445734,120.524023
17798,-9.072827,-3.150684,-1.417891,-0.054385,0.024361,-0.104450,-0.013518,0.011215,-0.014440,-0.090731,-0.031501,-0.014172,1.000000,-0.000068,0.000056,-0.000072,-0.196998,-0.609941,-0.449035,0.622519,-114.805732,69.442268,120.519669
17799,-9.050367,-3.102242,-1.468709,0.009188,0.045942,-0.133433,-0.008281,0.011662,-0.010071,-0.090506,-0.031018,-0.014681,1.000000,-0.000041,0.000058,-0.000050,-0.197013,-0.609950,-0.449066,0.622484,-114.818138,69.441157,120.511590
17800,-9.057138,-3.119599,-1.453644,-0.012637,0.040151,-0.123779,-0.014176,0.011812,-0.013200,-0.090574,-0.031191,-0.014529,1.000000,-0.000071,0.000059,-0.000066,-0.197034,-0.609947,-0.449126,0.622438,-114.832066,69.438191,120.505506
17801,-9.040795,-3.111514,-1.438754,-0.018042,0.028216,-0.143852,-0.005355,0.010857,-0.015667,-0.090411,-0.031108,-0.014382,1.000000,-0.000027,0.000054,-0.000078,-0.197025,-0.609943,-0.449163,0.622417,-114.838085,69.434362,120.502456
17802,-9.074629,-3.081650,-1.424177,0.003014,-0.009734,-0.123847,-0.004811,0.010208,-0.009430,-0.090748,-0.030813,-0.014236,1.000000,-0.000024,0.000051,-0.000047,-0.197033,-0.609952,-0.449181,0.622393,-114.846840,69.433740,120.496183
17803,-9.059916,-3.048553,-1.384929,0.003463,-0.054181,-0.153969,-0.005693,0.009258,-0.011295,-0.090602,-0.030481,-0.013844,1.000000,-0.000028,0.000046,-0.000056,-0.197042,-0.609953,-0.449205,0.622372,-114.853641,69.432570,120.492506
17804,-9.075159,-3.058689,-1.402332,0.007904,-0.040125,-0.133899,-0.018483,0.008552,-0.011942,-0.090754,-0.030583,-0.014017,1.000000,-0.000092,0.000043,-0.000060,-0.197087,-0.609938,-0.449271,0.622325,-114.866320,69.431043,120.490388
17805,-9.121919,-2.947341,-1.348251,0.072761,-0.155722,-0.133614,-0.010604,0.006620,-0.012534,-0.091221,-0.029468,-0.013478,1.000000,-0.000053,0.000033,-0.000063,-0.197113,-0.609923,-0.449311,0.622302,-114.871483,69.429864,120.491466
17806,-9.042501,-3.042878,-1.444937,0.038897,-0.004859,-0.163219,-0.021048,-0.001835,-0.010007,-0.090426,-0.030426,-0.014447,1.000000,-0.000105,-0.000009,-0.000050,-0.197196,-0.609877,-0.449369,0.622279,-114.872485,69.431851,120.503384
17807,-9.109725,-2.866515,-1.333436,0.126224,-0.204971,-0.172972,0.020226,-0.004313,-0.006156,-0.091098,-0.028661,-0.013339,1.000000,0.000101,-0.000022,-0.000031,-0.197172,-0.609873,-0.449283,0.622352,-114.848929,69.436621,120.516268
17808,-9.168760,-2.536091,-1.427479,0.452637,-0.317254,-0.209038,-0.078274,-0.015964,0.014263,-0.091685,-0.025373,-0.014272,1.000000,-0.000391,-0.000080,0.000071,-0.197537,-0.609781,-0.449431,0.622220,-114.878716,69.454637,120.532487
17809,-9.077916,-2.707862,-1.418848,0.291396,-0.207077,-0.240519,-0.164496,-0.007260,-0.000942,-0.090779,-0.027090,-0.014170,1.000000,-0.000822,-0.000036,-0.000005,-0.198099,-0.609597,-0.449901,0.621881,-114.960268,69.462832,120.546149
17810,-9.179401,-2.337569,-1.606027,0.707363,-0.279297,-0.235288,-0.222561,-0.019899,0.003358,-0.091792,-0.023395,-0.016043,0.999999,-0.001113,-0.000099,0.000017,-0.198879,-0.609325,-0.450527,0.621446,-115.060346,69.476174,120.575572
17811,-9.286637,-2.628633,-1.414964,0.374766,-0.315576,-0.070336,-0.504830,-0.041289,0.021526,-0.092861,-0.026332,-0.014102,0.999997,-0.002524,-0.000206,0.000108,-0.200623,-0.608745,-0.451950,0.620420,-115.304451,69.504337,120.623871
17812,-8.993291,-3.068552,-1.496978,0.003717,0.059929,-0.193300,-0.483956,-0.010299,0.009633,-0.089931,-0.030726,-0.014900,0.999997,-0.002420,-0.000051,0.000048,-0.202195,-0.608251,-0.453373,0.619355,-115.571980,69.518668,120.634406
17813,-9.310543,-3.075822,-1.635256,0.115976,0.074182,0.127231,-0.565706,-0.015908,0.031862,-0.093099,-0.030819,-0.016273,0.999996,-0.002829,-0.000080,0.000159,-0.204097,-0.607703,-0.454973,0.618095,-115.893576,69.546013,120.637209
17814,-9.190500,-3.331797,-1.840091,-0.016356,0.399920,0.126722,-0.574388,-0.026366,0.039866,-0.091896,-0.033389,-0.018317,0.999996,-0.002872,-0.000132,0.000199,-0.206071,-0.607128,-0.456561,0.616833,-116.211543,69.579988,120.649222
17815,-9.228827,-2.963277,-1.718776,0.201190,0.103853,0.028815,-0.468995,-0.045790,0.051132,-0.092277,-0.029697,-0.017139,0.999997,-0.002345,-0.000229,0.000256,-0.207803,-0.606622,-0.457767,0.615855,-116.450390,69.624831,120.681190
17816,-9.210603,-2.739841,-1.569918,0.279517,-0.122137,-0.080601,-0.512694,-0.052241,0.057820,-0.092094,-0.027465,-0.015653,0.999997,-0.002563,-0.000261,0.000289,-0.209701,-0.606063,-0.459077,0.614786,-116.710501,69.674668,120.717209
17817,-9.226832,-2.919693,-1.682314,0.179739,0.053597,0.008413,-0.557305,-0.051948,0.062698,-0.092255,-0.029273,-0.016766,0.999996,-0.002787,-0.000260,0.000313,-0.211748,-0.605464,-0.460507,0.613604,-117.000483,69.727117,120.748584
17818,-9.324030,-2.362531,-1.449458,0.506502,-0.436905,-0.108433,-0.577125,-0.054853,0.059470,-0.093229,-0.023695,-0.014452,0.999996,-0.002886,-0.000274,0.000297,-0.213850,-0.604823,-0.462000,0.612383,-117.296252,69.778608,120.785922
17819,-8.928112,-2.467893,-1.634418,0.431721,-0.116026,-0.417310,-0.670578,-0.044361,0.051378,-0.089271,-0.024757,-0.016281,0.999994,-0.003353,-0.000222,0.000257,-0.216183,-0.604090,-0.463810,0.610917,-117.654868,69.823412,120.813298
17820,-9.176669,-2.870017,-1.886632,0.256595,0.207886,-0.019908,-0.767571,-0.047776,0.044279,-0.091756,-0.028793,-0.018778,0.999993,-0.003838,-0.000239,0.000221,-0.218792,-0.603217,-0.465929,0.609236,-118.060048,69.865494,120.850306
17821,-9.357117,-3.042903,-1.854124,0.103862,0.206435,0.197269,-0.689339,-0.087045,0.050200,-0.093555,-0.030516,-0.018477,0.999994,-0.003447,-0.000435,0.000251,-0.221273,-0.602316,-0.467742,0.607842,-118.371128,69.921384,120.939734
17822,-9.285913,-3.044787,-1.892126,0.087499,0.259671,0.137384,-0.654863,-0.084055,0.053361,-0.092843,-0.030534,-0.018860,0.999995,-0.003274,-0.000420,0.000267,-0.223649,-0.601462,-0.469439,0.606508,-118.669677,69.978105,121.021492
17823,-9.488927,-2.785360,-1.757866,0.249065,-0.031175,0.228478,-0.683110,-0.090654,0.053093,-0.094874,-0.027939,-0.017526,0.999994,-0.003416,-0.000453,0.000265,-0.226123,-0.600549,-0.471209,0.605121,-118.975519,70.036766,121.112632
17824,-9.505133,-2.996304,-2.004592,0.179205,0.268879,0.347988,-0.719894,-0.108978,0.059265,-0.095032,-0.030063,-0.019990,0.999993,-0.003599,-0.000545,0.000296,-0.228765,-0.599547,-0.473045,0.603687,-119.282662,70.103688,121.224827
