PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17777,-4.737828,1.143655,8.620854,-0.002512,0.021235,0.090525,0.004417,0.002766,-0.014826,-0.047376,0.011438,0.086209,1.000000,0.000022,0.000014,-0.000074,0.967030,0.063145,0.246067,-0.017823,7.415595,28.565207,-0.221426
17778,-4.724597,1.096733,8.595976,-0.005913,-0.021851,0.057213,0.006760,0.000401,-0.012869,-0.047245,0.010967,0.085960,1.000000,0.000034,0.000002,-0.000064,0.967033,0.063141,0.246053,-0.017822,7.415075,28.563534,-0.221640
17779,-4.710128,1.147904,8.651764,0.036328,0.021573,0.104682,0.008148,0.001325,-0.014340,-0.047100,0.011479,0.086518,1.000000,0.000041,0.000007,-0.000072,0.967036,0.063143,0.246043,-0.017831,7.414952,28.562414,-0.222734
17780,-4.733089,1.114614,8.581399,-0.019620,-0.001957,0.050604,0.004894,-0.000620,-0.014838,-0.047330,0.011148,0.085814,1.000000,0.000024,-0.000003,-0.000074,0.967041,0.063127,0.246024,-0.017838,7.412713,28.560305,-0.224311
17781,-4.715811,1.151203,8.617712,0.014800,0.029782,0.078116,0.005083,0.000115,-0.012772,-0.047157,0.011513,0.086177,1.000000,0.000025,0.000001,-0.000064,0.967046,0.063116,0.246008,-0.017835,7.411270,28.558381,-0.224492
17782,-4.741524,1.132309,8.566878,-0.033337,0.017929,0.043993,0.006661,0.001775,-0.012177,-0.047414,0.011323,0.085670,1.000000,0.000033,0.000009,-0.000061,0.967048,0.063113,0.246000,-0.017831,7.410964,28.557435,-0.224141
17783,-4.736365,1.128458,8.600717,-0.013325,0.009927,0.070562,0.003218,-0.000907,-0.014741,-0.047363,0.011287,0.086007,1.000000,0.000016,-0.000005,-0.000074,0.967055,0.063089,0.245980,-0.017836,7.407802,28.555076,-0.225683
17784,-4.736398,1.128024,8.600755,-0.013818,0.009991,0.070562,0.003314,-0.002281,-0.015434,-0.047364,0.011282,0.086007,1.000000,0.000017,-0.000011,-0.000077,0.967063,0.063066,0.245954,-0.017845,7.404409,28.552067,-0.227777
17785,-4.757006,1.130082,8.656844,-0.005337,0.005401,0.129500,0.000294,0.006213,-0.015997,-0.047566,0.011304,0.086570,1.000000,0.000001,0.000031,-0.000080,0.967062,0.063028,0.245969,-0.017850,7.399471,28.553847,-0.229531
17786,-4.716987,1.149196,8.617336,0.012290,0.030121,0.078119,0.001353,-0.001930,-0.016711,-0.047170,0.011495,0.086173,1.000000,0.000007,-0.000010,-0.000084,0.967070,0.062993,0.245945,-0.017863,7.394574,28.551131,-0.232424
17787,-4.737165,1.125929,8.600608,-0.015325,0.010180,0.070559,-0.002095,-0.001130,-0.015825,-0.047371,0.011264,0.086006,1.000000,-0.000010,-0.000006,-0.000079,0.967078,0.062943,0.245925,-0.017866,7.388025,28.548725,-0.234684
17788,-4.733187,1.183475,8.588826,-0.014190,0.069755,0.064891,-0.003099,-0.004066,-0.013673,-0.047333,0.011839,0.085887,1.000000,-0.000015,-0.000020,-0.000068,0.967090,0.062890,0.245890,-0.017859,7.381433,28.544571,-0.235787
17789,-4.758582,1.188270,8.611438,-0.026246,0.073214,0.097253,-0.012426,-0.005699,-0.020067,-0.047587,0.011893,0.086112,1.000000,-0.000062,-0.000028,-0.000100,0.967107,0.062784,0.245850,-0.017872,7.367472,28.539880,-0.241172
17790,-4.724448,1.161519,8.604082,-0.002464,0.050136,0.071504,-0.021084,-0.009981,-0.024406,-0.047247,0.011630,0.086037,1.000000,-0.000105,-0.000050,-0.000122,0.967132,0.062631,0.245791,-0.017897,7.347028,28.533153,-0.249719
17791,-4.770481,1.069454,8.602776,-0.050988,-0.037648,0.082006,-0.023379,-0.015217,-0.021477,-0.047710,0.010710,0.086023,1.000000,-0.000117,-0.000076,-0.000107,0.967164,0.062470,0.245706,-0.017906,7.325980,28.523153,-0.256805
17792,-4.726620,1.097205,8.617693,-0.005067,-0.009246,0.077172,-0.018840,-0.010970,-0.021758,-0.047270,0.010985,0.086173,1.000000,-0.000094,-0.000055,-0.000109,0.967189,0.062330,0.245642,-0.017921,7.307607,28.515666,-0.263708
17793,-4.714983,1.062444,8.613206,-0.000589,-0.040632,0.063826,-0.013433,-0.012118,-0.021369,-0.047154,0.010635,0.086128,1.000000,-0.000067,-0.000061,-0.000107,0.967213,0.062217,0.245571,-0.017941,7.292419,28.507416,-0.270459
17794,-4.699372,1.086505,8.596853,0.005493,-0.012504,0.044812,-0.012858,-0.013395,-0.018623,-0.046998,0.010875,0.085965,1.000000,-0.000064,-0.000067,-0.000093,0.967240,0.062111,0.245494,-0.017949,7.278347,28.498320,-0.275510
17795,-4.718719,1.062302,8.580667,-0.022086,-0.032476,0.037242,-0.006644,-0.008857,-0.019000,-0.047190,0.010630,0.085804,1.000000,-0.000033,-0.000044,-0.000095,0.967259,0.062034,0.245438,-0.017965,7.267913,28.491748,-0.280454
17796,-4.692745,1.079912,8.631808,0.025024,-0.020391,0.071398,-0.002913,-0.006810,-0.015062,-0.046930,0.010804,0.086316,1.000000,-0.000015,-0.000034,-0.000075,0.967274,0.061980,0.245390,-0.017965,7.260900,28.486134,-0.282659
17797,-4.704322,1.038746,8.629626,0.010213,-0.060101,0.070449,0.003786,-0.005656,-0.015452,-0.047045,0.010389,0.086295,1.000000,0.000019,-0.000028,-0.000077,0.967286,0.061958,0.245347,-0.017976,7.257663,28.481124,-0.285043
17798,-4.692080,1.078707,8.632321,0.024039,-0.020250,0.071401,0.000338,-0.004860,-0.014564,-0.046922,0.010790,0.086322,1.000000,0.000002,-0.000024,-0.000073,0.967298,0.061921,0.245309,-0.017978,7.252741,28.476581,-0.286786
17799,-4.736818,1.135003,8.645506,-0.005799,0.034378,0.110479,0.009706,0.003004,-0.013750,-0.047366,0.011349,0.086456,1.000000,0.000049,0.000015,-0.000069,0.967298,0.061931,0.245306,-0.017984,7.253762,28.476370,-0.287356
17800,-4.723374,1.088320,8.620599,-0.009027,-0.008720,0.077170,0.005166,-0.001247,-0.013471,-0.047234,0.010884,0.086206,1.000000,0.000026,-0.000006,-0.000067,0.967305,0.061919,0.245284,-0.017986,7.252085,28.473800,-0.288102
17801,-4.715266,1.070123,8.634944,0.003242,-0.028381,0.083794,0.003682,-0.000801,-0.011306,-0.047152,0.010702,0.086349,1.000000,0.000018,-0.000004,-0.000057,0.967311,0.061902,0.245264,-0.017975,7.250259,28.471249,-0.287405
17802,-4.723639,1.088031,8.620490,-0.010016,-0.008588,0.077169,0.008029,0.002715,-0.013653,-0.047234,0.010880,0.086206,1.000000,0.000040,0.000014,-0.000068,0.967312,0.061904,0.245261,-0.017979,7.250321,28.470945,-0.287904
17803,-4.724033,1.088320,8.620238,-0.010517,-0.008523,0.077169,0.011858,0.003392,-0.010409,-0.047238,0.010881,0.086204,1.000000,0.000059,0.000017,-0.000052,0.967311,0.061928,0.245259,-0.017972,7.253620,28.470712,-0.286282
17804,-4.710741,1.042168,8.595184,-0.013704,-0.051625,0.043860,0.011857,0.003391,-0.010409,-0.047105,0.010419,0.085953,1.000000,0.000059,0.000017,-0.000052,0.967309,0.061952,0.245258,-0.017965,7.256901,28.470557,-0.284665
17805,-4.681930,1.120236,8.633682,0.034850,0.020039,0.072364,0.014011,0.003780,-0.007066,-0.046817,0.011198,0.086338,1.000000,0.000070,0.000019,-0.000035,0.967308,0.061991,0.245257,-0.017945,7.262479,28.470303,-0.280850
17806,-4.711663,1.043833,8.594476,-0.014678,-0.051494,0.043859,0.015489,0.006816,-0.005779,-0.047113,0.010433,0.085947,1.000000,0.000077,0.000034,-0.000029,0.967301,0.062039,0.245271,-0.017919,7.269403,28.471757,-0.275955
17807,-4.631686,1.109894,8.588266,0.057009,0.013443,0.007662,0.014588,0.002505,-0.004319,-0.046316,0.011094,0.085884,1.000000,0.000073,0.000013,-0.000022,0.967301,0.062084,0.245263,-0.017887,7.276108,28.470578,-0.270469
17808,-4.607163,1.129925,8.638328,0.104072,0.025627,0.041850,0.015894,0.017994,-0.003776,-0.046064,0.011293,0.086388,1.000000,0.000079,0.000090,-0.000019,0.967281,0.062137,0.245330,-0.017848,7.284321,28.478239,-0.263341
17809,-4.618986,1.209932,8.577042,0.071715,0.112912,0.002949,-0.010449,0.027279,-0.009246,-0.046178,0.012106,0.085776,1.000000,-0.000052,0.000136,-0.000046,0.967258,0.062057,0.245446,-0.017801,7.276138,28.491497,-0.258994
17810,-4.370848,1.419538,8.699102,0.364675,0.307236,0.014133,-0.051819,0.053365,-0.018107,-0.043684,0.014222,0.086999,1.000000,-0.000259,0.000267,-0.000091,0.967215,0.061769,0.245695,-0.017737,7.242530,28.520295,-0.258189
17811,-4.606246,1.098114,8.681212,0.135879,-0.001810,0.075099,-0.083654,0.101235,-0.022772,-0.046017,0.011023,0.086831,1.000000,-0.000418,0.000506,-0.000114,0.967122,0.061324,0.246178,-0.017643,7.191115,28.576569,-0.256548
17812,-4.558254,1.121124,8.601172,0.152276,0.039329,-0.015239,-0.098561,0.122237,-0.020655,-0.045529,0.011258,0.086034,1.000000,-0.000493,0.000611,-0.000103,0.967007,0.060813,0.246765,-0.017513,7.132601,28.644691,-0.251880
17813,-4.537102,1.112152,8.661162,0.212109,0.031853,0.025599,-0.109677,0.157089,-0.013959,-0.045302,0.011172,0.086641,1.000000,-0.000548,0.000785,-0.000070,0.966852,0.060259,0.247518,-0.017327,7.071126,28.732100,-0.240144
17814,-4.744781,1.141347,8.688665,0.061210,0.067619,0.152260,-0.110425,0.179121,-0.020275,-0.047369,0.011466,0.086923,0.999999,-0.000552,0.000896,-0.000101,0.966669,0.059695,0.248380,-0.017164,7.008065,28.832541,-0.230846
17815,-4.657421,1.202271,8.674162,0.152123,0.141019,0.103715,-0.146931,0.179661,-0.032228,-0.046494,0.012094,0.086775,0.999999,-0.000735,0.000898,-0.000161,0.966494,0.058940,0.249250,-0.017013,6.920308,28.934081,-0.229403
17816,-4.757465,1.039186,8.610125,0.042179,0.001094,0.079016,-0.155733,0.198214,-0.037413,-0.047487,0.010468,0.086140,0.999999,-0.000779,0.000991,-0.000187,0.966297,0.058137,0.250212,-0.016870,6.826494,29.046577,-0.230034
17817,-4.824306,1.156768,8.589620,0.000744,0.134848,0.105749,-0.158537,0.201170,-0.040800,-0.048154,0.011646,0.085935,0.999999,-0.000793,0.001006,-0.000204,0.966094,0.057317,0.251189,-0.016740,6.730005,29.160938,-0.232882
17818,-4.808709,1.212940,8.655730,0.069645,0.198638,0.160888,-0.190199,0.203258,-0.040654,-0.047997,0.012221,0.086595,0.999999,-0.000951,0.001016,-0.000203,0.965897,0.056344,0.252179,-0.016568,6.615381,29.276516,-0.235707
17819,-4.863937,1.062266,8.585305,-0.001643,0.075424,0.111425,-0.202002,0.206027,-0.046388,-0.048548,0.010721,0.085892,0.999999,-0.001010,0.001030,-0.000232,0.965697,0.055307,0.253184,-0.016408,6.492114,29.393996,-0.242360
17820,-4.883936,1.201017,8.614660,0.023672,0.229728,0.159987,-0.223625,0.200837,-0.056523,-0.048749,0.012120,0.086182,0.999999,-0.001118,0.001004,-0.000283,0.965506,0.054152,0.254168,-0.016272,6.352858,29.509198,-0.256319
17821,-4.845900,1.089676,8.588738,0.057833,0.143867,0.107617,-0.240366,0.207601,-0.068301,-0.048366,0.011017,0.085924,0.999999,-0.001202,0.001038,-0.000342,0.965308,0.052902,0.255188,-0.016169,6.200232,29.628919,-0.277876
17822,-4.913177,0.926625,8.640839,0.036560,0.000136,0.170329,-0.258872,0.213340,-0.068235,-0.049036,0.009395,0.086449,0.999999,-0.001294,0.001067,-0.000341,0.965104,0.051563,0.256237,-0.016040,6.037007,29.751891,-0.299367
17823,-4.779039,1.131958,8.675983,0.204593,0.225008,0.152283,-0.272441,0.235185,-0.064207,-0.047685,0.011453,0.086800,0.999998,-0.001362,0.001176,-0.000321,0.964874,0.050165,0.257390,-0.015869,5.867783,29.886979,-0.317179
17824,-4.859948,1.109908,8.622837,0.132150,0.235867,0.143772,-0.300252,0.273267,-0.069223,-0.048478,0.011245,0.086278,0.999998,-0.001501,0.001366,-0.000346,0.964597,0.048630,0.258730,-0.015677,5.681978,30.044050,-0.336239
17825,-4.941848,0.814868,8.637167,0.080087,-0.030724,0.171251,-0.302469,0.288074,-0.065042,-0.049291,0.008295,0.086430,0.999998,-0.001512,0.001440,-0.000325,0.964298,0.047090,0.260139,-0.015458,5.496379,30.209243,-0.352235
17826,-4.964828,0.555265,8.575417,0.044975,-0.256256,0.108391,-0.288508,0.304225,-0.041368,-0.049517,0.005687,0.085821,0.999998,-0.001443,0.001521,-0.000207,0.963972,0.045649,0.261618,-0.015139,5.326860,30.382354,-0.352169
17827,-5.022136,0.530978,8.495706,-0.015774,-0.248801,0.067522,-0.269135,0.299101,-0.015243,-0.050094,0.005428,0.085025,0.999998,-0.001346,0.001496,-0.000076,0.963647,0.044335,0.263064,-0.014721,5.176731,30.551142,-0.335714
17828,-5.264907,0.800563,8.392393,-0.234739,0.051749,0.123838,-0.268104,0.279583,0.012840,-0.052532,0.008115,0.083987,0.999998,-0.001341,0.001398,0.000064,0.963345,0.043062,0.264409,-0.014173,5.035915,30.707423,-0.302239
17829,-5.432584,1.137706,8.169341,-0.450995,0.429333,0.044171,-0.304606,0.237364,0.046131,-0.054231,0.011489,0.081740,0.999998,-0.001523,0.001187,0.000231,0.963105,0.041654,0.265544,-0.013426,4.884094,30.838001,-0.249518
17830,-4.443986,-1.344159,8.102877,0.265076,-2.020437,-0.698967,-0.334485,0.157438,0.141071,-0.044367,-0.013337,0.081086,0.999998,-0.001672,0.000787,0.000705,0.962980,0.040222,0.266276,-0.012198,4.745217,30.918538,-0.138412
17831,-5.703545,1.393834,8.952065,-0.241678,0.663696,0.869713,-0.455243,0.165146,0.196146,-0.056975,0.014086,0.089536,0.999997,-0.002276,0.000826,0.000981,0.962867,0.038282,0.267040,-0.010543,4.556246,31.001148,0.009580
17832,-5.044587,1.192393,8.598612,0.144608,0.512735,0.213376,-0.296950,0.137876,0.217033,-0.050400,0.011997,0.086003,0.999998,-0.001485,0.000689,0.001085,0.962756,0.037131,0.267659,-0.009003,4.464508,31.067593,0.169949
17833,-5.166519,0.215602,8.262088,-0.159174,-0.419814,-0.076164,-0.359628,0.117072,0.223943,-0.051619,0.002247,0.082647,0.999998,-0.001798,0.000585,0.001120,0.962680,0.035686,0.268178,-0.007351,4.338813,31.122068,0.333805
17834,-5.132450,0.680757,8.419877,-0.024059,0.052064,0.071465,-0.377734,0.096826,0.210065,-0.051291,0.006913,0.084211,0.999998,-0.001889,0.000484,0.001050,0.962629,0.034134,0.268601,-0.005744,4.197517,31.165937,0.487334
17835,-5.180285,0.798559,8.585386,0.031542,0.177553,0.244616,-0.328349,0.103826,0.181652,-0.051766,0.008080,0.085868,0.999998,-0.001642,0.000519,0.000908,0.962556,0.032782,0.269060,-0.004339,4.074947,31.215240,0.622167
17836,-5.118471,0.567997,8.467759,0.026495,-0.026622,0.098058,-0.286263,0.118095,0.143987,-0.051139,0.005764,0.084700,0.999999,-0.001431,0.000590,0.000720,0.962451,0.031582,0.269592,-0.003170,3.963872,31.274487,0.732466
17837,-5.123603,0.308342,8.385162,-0.015840,-0.264018,0.015197,-0.273482,0.127114,0.117440,-0.051185,0.003168,0.083880,0.999999,-0.001367,0.000636,0.000587,0.962330,0.030408,0.270170,-0.002145,3.851169,31.340070,0.825338
17838,-5.220640,0.386316,8.333647,-0.111472,-0.170892,0.026639,-0.182668,0.141871,0.090487,-0.052149,0.003916,0.083370,0.999999,-0.000913,0.000709,0.000452,0.962172,0.029634,0.270823,-0.001369,3.781513,31.415283,0.900778
17839,-5.184184,0.235318,8.279430,-0.098634,-0.308380,-0.046662,-0.163397,0.134306,0.080773,-0.051787,0.002400,0.082827,0.999999,-0.000817,0.000672,0.000404,0.962020,0.028940,0.271439,-0.000668,3.719390,31.486569,0.969324
17840,-5.311939,0.266158,8.256662,-0.207118,-0.271501,0.002779,-0.111206,0.119428,0.088120,-0.053071,0.002684,0.082597,1.000000,-0.000556,0.000597,0.000441,0.961880,0.028506,0.271983,-0.000004,3.689452,31.549169,1.042134
17841,-5.323573,0.491090,8.222504,-0.222052,-0.041938,-0.007581,-0.093185,0.088340,0.095866,-0.053202,0.004924,0.082246,1.000000,-0.000466,0.000442,0.000479,0.961778,0.028170,0.272376,0.000668,3.671938,31.593688,1.118810
17842,-5.380734,0.341843,8.215579,-0.271018,-0.189724,0.008486,-0.087890,0.041792,0.109027,-0.053792,0.003425,0.082166,1.000000,-0.000439,0.000209,0.000545,0.961739,0.027878,0.272543,0.001390,3.661057,31.611182,1.202330
17843,-5.322312,0.319741,8.239544,-0.207087,-0.212178,-0.002926,-0.058058,0.014047,0.117292,-0.053219,0.003190,0.082398,1.000000,-0.000290,0.000070,0.000586,0.961732,0.027740,0.272575,0.002107,3.669590,31.612454,1.290216
17844,-5.321868,0.464967,8.178032,-0.238541,-0.065682,-0.047572,-0.051269,-0.020039,0.114118,-0.053230,0.004640,0.081774,1.000000,-0.000256,-0.000100,0.000571,0.961771,0.027631,0.272444,0.002795,3.680078,31.594408,1.374485
17845,-5.371423,0.471162,8.168488,-0.290401,-0.063042,-0.029535,-0.019936,-0.056830,0.106857,-0.053740,0.004691,0.081669,1.000000,-0.000100,-0.000284,0.000534,0.961855,0.027663,0.272137,0.003400,3.705113,31.555505,1.452264
17846,-5.435746,0.524374,8.100043,-0.388533,-0.013262,-0.051444,0.023636,-0.088570,0.090452,-0.054396,0.005210,0.080977,1.000000,0.000118,-0.000443,0.000452,0.961976,0.027883,0.271681,0.003862,3.748508,31.499105,1.517578
17847,-5.437105,0.720512,8.159597,-0.369074,0.172420,0.010464,0.042069,-0.141715,0.070541,-0.054431,0.007169,0.081559,1.000000,0.000210,-0.000709,0.000353,0.962166,0.028165,0.270971,0.004196,3.794190,31.412949,1.567106
17848,-5.377210,0.593449,8.173932,-0.327923,0.038825,-0.016225,0.058613,-0.182078,0.052395,-0.053848,0.005896,0.081692,1.000000,0.000293,-0.000910,0.000262,0.962408,0.028504,0.270071,0.004415,3.841917,31.304472,1.602549
17849,-5.276895,0.756805,8.363124,-0.163369,0.187104,0.101872,0.058891,-0.226705,0.040735,-0.052865,0.007533,0.083574,0.999999,0.000294,-0.001134,0.000204,0.962710,0.028829,0.268957,0.004571,3.884607,31.170813,1.628036
17850,-5.015806,0.523476,8.481654,0.096662,-0.052640,0.054360,0.065049,-0.232226,0.026536,-0.050257,0.005201,0.084760,0.999999,0.000325,-0.001161,0.000133,0.963017,0.029164,0.267819,0.004650,3.925647,31.034645,1.643649
17851,-4.971839,0.616592,8.558315,0.152361,0.031053,0.102952,0.061384,-0.208890,0.011310,-0.049808,0.006137,0.085533,0.999999,0.000307,-0.001044,0.000057,0.963292,0.029461,0.266794,0.004663,3.959843,30.912299,1.650050
17852,-5.023808,0.592141,8.517338,0.065980,0.001673,0.093368,0.074426,-0.201536,-0.002043,-0.050324,0.005890,0.085125,0.999999,0.000372,-0.001008,-0.000010,0.963555,0.029803,0.265807,0.004596,3.997041,30.794785,1.647810
17853,-4.955335,0.380228,8.587279,0.139569,-0.218816,0.105674,0.088290,-0.188235,-0.000046,-0.049634,0.003764,0.085828,0.999999,0.000441,-0.000941,-0.000000,0.963797,0.030214,0.264883,0.004522,4.043158,30.684693,1.647417
17854,-4.969944,0.399707,8.583781,0.107001,-0.207673,0.111364,0.102545,-0.176962,0.002561,-0.049775,0.003952,0.085796,0.999999,0.000513,-0.000885,0.000013,0.964020,0.030696,0.264014,0.004444,4.098509,30.581034,1.649177
17855,-4.819658,0.484237,8.712252,0.286095,-0.137052,0.150559,0.123924,-0.146124,0.016523,-0.048261,0.004784,0.087090,1.000000,0.000620,-0.000731,0.000083,0.964199,0.031300,0.263291,0.004409,4.171527,30.494324,1.661542
17856,-4.760310,0.741448,8.772623,0.357818,0.105677,0.188812,0.134852,-0.093719,0.013351,-0.047645,0.007352,0.087709,1.000000,0.000674,-0.000469,0.000067,0.964306,0.031951,0.262821,0.004353,4.250911,30.437764,1.674211
17857,-4.974587,0.837182,8.568862,0.062901,0.195290,0.128675,0.149418,-0.060564,0.001237,-0.049772,0.008308,0.085680,1.000000,0.000747,-0.000303,0.000006,0.964366,0.032655,0.262513,0.004224,4.335392,30.400565,1.680412
17858,-4.819957,0.729064,8.672336,0.242872,0.072355,0.132598,0.146782,-0.036623,-0.005030,-0.048215,0.007228,0.086720,1.000000,0.000734,-0.000183,-0.000025,0.964396,0.033338,0.262322,0.004073,4.416810,30.377385,1.683606
17859,-4.770111,0.987981,8.725785,0.314433,0.315107,0.170860,0.170417,0.013694,-0.007402,-0.047695,0.009807,0.087269,1.000000,0.000852,0.000068,-0.000037,0.964355,0.034131,0.262374,0.003888,4.512301,30.382973,1.687794
17860,-4.830964,0.810012,8.837561,0.320954,0.115699,0.285847,0.128753,0.069467,0.007700,-0.048279,0.008041,0.088398,1.000000,0.000644,0.000347,0.000039,0.964247,0.034741,0.262691,0.003839,4.590455,30.419785,1.704932
17861,-4.613014,0.721380,9.051503,0.627908,0.006724,0.352727,0.128303,0.163912,0.020868,-0.046057,0.007151,0.090557,0.999999,0.000642,0.000820,0.000104,0.964014,0.035365,0.263461,0.003871,4.675419,30.509842,1.735938
17862,-4.557934,0.980173,9.125865,0.739142,0.250258,0.405329,0.094121,0.296036,0.019218,-0.045445,0.009754,0.091331,0.999999,0.000471,0.001480,0.000096,0.963611,0.035819,0.264867,0.003964,4.744049,30.675425,1.773248
17863,-4.630997,1.046333,9.210797,0.757288,0.300793,0.517637,0.055632,0.430245,0.015467,-0.046112,0.010434,0.092210,0.999998,0.000278,0.002151,0.000077,0.963035,0.036081,0.266919,0.004113,4.793435,30.917745,1.815788
17864,-4.061243,1.047664,9.649185,1.523735,0.285391,0.593778,-0.016336,0.596026,0.024805,-0.040326,0.010480,0.096611,0.999996,-0.000082,0.002980,0.000124,0.962243,0.036004,0.269763,0.004434,4.809926,31.254252,1.874127
17865,-4.602569,0.203860,9.350873,0.968954,-0.550435,0.551751,-0.039546,0.804703,0.052638,-0.045649,0.002045,0.093693,0.999992,-0.000198,0.004024,0.000263,0.961162,0.035848,0.273603,0.004957,4.829541,31.708539,1.963250
17866,-4.675303,0.410678,9.412569,1.035218,-0.351992,0.648052,0.018562,1.000962,0.051033,-0.046282,0.004086,0.094358,0.999987,0.000093,0.005005,0.000255,0.959782,0.035964,0.278382,0.005427,4.888947,32.274843,2.063363
17867,-4.686500,0.461915,9.587400,1.237146,-0.321429,0.792009,0.125260,1.236118,0.019341,-0.046272,0.004554,0.096164,0.999981,0.000626,0.006181,0.000097,0.958025,0.036540,0.284289,0.005640,5.007237,32.976867,2.157563
17868,-4.663060,0.108339,9.889968,1.563386,-0.708583,0.986334,0.162330,1.480556,0.028423,-0.045897,0.000996,0.099242,0.999972,0.000812,0.007403,0.000142,0.955870,0.037298,0.291353,0.005887,5.160951,33.817635,2.275609
17869,-4.736114,-0.502366,9.722875,1.576387,-1.335818,0.814867,0.361007,1.759563,0.054550,-0.046502,-0.005212,0.097631,0.999960,0.001805,0.008798,0.000273,0.953206,0.039033,0.299732,0.006022,5.453333,34.815907,2.434895
17870,-5.344995,-0.876996,9.789626,1.312935,-1.790021,1.152821,0.694505,2.005492,0.080850,-0.052461,-0.009132,0.098394,0.999944,0.003472,0.010027,0.000404,0.950016,0.042385,0.309257,0.005829,5.965930,35.951764,2.640323
