// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38317,2.329913,5.639367,7.986719,-0.663598,-0.492054,0.204102,-0.315833,-0.360250,-1.037305,0.023448,0.056398,0.079820,0.999984,-0.001579,-0.001801,-0.005186,-0.137565,-0.133942,-0.248532,-0.949404,31.184586,-10.716613,160.512266
38318,2.428548,5.543989,7.718284,-0.854111,-0.494900,-0.054048,-0.329567,-0.246389,-0.881466,0.024435,0.055460,0.077122,0.999988,-0.001648,-0.001232,-0.004407,-0.142224,-0.133809,-0.247335,-0.949048,31.084878,-10.581158,160.003575
38319,2.473601,5.541902,7.587174,-0.971496,-0.535664,-0.160448,-0.324251,-0.103519,-0.724694,0.024898,0.055452,0.075795,0.999992,-0.001621,-0.000518,-0.003623,-0.145958,-0.133199,-0.246165,-0.948871,30.966201,-10.423237,159.615556
38320,2.432384,5.406085,7.720496,-0.900513,-0.382702,-0.128125,-0.324544,0.051083,-0.620767,0.024511,0.054110,0.077111,0.999994,-0.001623,0.000255,-0.003104,-0.149006,-0.131976,-0.245025,-0.948864,30.827284,-10.220370,159.326047
38321,2.028444,5.097530,7.982574,-0.421625,-0.159936,-0.137082,-0.336637,0.165296,-0.564289,0.020494,0.051052,0.079723,0.999994,-0.001683,0.000826,-0.002821,-0.151653,-0.130276,-0.243881,-0.948974,30.670781,-9.978915,159.097968
38322,1.885562,4.813849,8.166329,-0.218078,0.096637,-0.150375,-0.338385,0.236646,-0.567276,0.019089,0.048223,0.081559,0.999994,-0.001692,0.001183,-0.002836,-0.154226,-0.128225,-0.242773,-0.949123,30.507719,-9.701696,158.889456
38323,1.487574,5.330716,8.655197,0.120582,-0.282831,0.456043,-0.487322,0.311492,-0.679314,0.015192,0.053467,0.086398,0.999990,-0.002437,0.001557,-0.003397,-0.157334,-0.125571,-0.241093,-0.949396,30.265261,-9.356072,158.645541
38324,1.347971,5.185335,8.818556,0.246180,-0.176856,0.501318,-0.886878,0.324881,-0.946656,0.013869,0.052179,0.087932,0.999978,-0.004434,0.001624,-0.004733,-0.161939,-0.122208,-0.237678,-0.949921,29.812001,-8.928281,158.269789
38325,1.491836,4.983410,8.826242,0.042501,-0.015982,0.432221,-1.400810,0.411182,-1.403599,0.015451,0.050343,0.087880,0.999949,-0.007004,0.002056,-0.007018,-0.168915,-0.117473,-0.232163,-0.950667,29.093707,-8.332835,157.683743
38326,1.605800,3.080364,8.670550,0.254549,1.469532,-0.592113,-1.749283,0.473609,-1.861998,0.016553,0.031408,0.086394,0.999916,-0.008746,0.002368,-0.009310,-0.178178,-0.111593,-0.225273,-0.951342,28.198557,-7.588005,156.875278
38327,1.836413,1.714805,8.447625,0.244198,2.534816,-1.375338,-1.663494,0.547139,-2.154839,0.018783,0.017649,0.084280,0.999904,-0.008317,0.002736,-0.010774,-0.188673,-0.105095,-0.218989,-0.951526,27.360076,-6.740197,155.926817
38328,1.251652,2.158396,8.641138,0.567921,1.946711,-1.050221,-1.294837,0.599229,-2.242615,0.013020,0.021999,0.086231,0.999912,-0.006474,0.002996,-0.011213,-0.199298,-0.098577,-0.214503,-0.951079,26.721671,-5.854913,154.938107
38329,-0.065342,3.468563,9.293790,1.355089,0.511363,0.001084,-0.881146,0.523952,-2.087964,-0.000045,0.035097,0.092785,0.999932,-0.004406,0.002620,-0.010440,-0.209036,-0.092985,-0.211810,-0.950155,26.302121,-5.057114,154.002638
38330,-0.534877,5.482944,9.809817,1.044610,-1.188169,1.326273,-0.671029,0.284149,-1.770831,-0.004722,0.055202,0.097920,0.999954,-0.003355,0.001421,-0.008854,-0.217398,-0.089072,-0.209682,-0.949125,25.982039,-4.468552,153.166339
38331,0.485685,6.977371,9.469891,-0.664589,-2.098612,1.752365,-0.912222,0.134097,-1.594131,0.005478,0.070163,0.094376,0.999958,-0.004561,0.000670,-0.007971,-0.225169,-0.085791,-0.206161,-0.948386,25.513838,-4.007358,152.380218
38332,0.985030,6.598023,9.295346,-1.172303,-1.672064,1.444942,-1.447082,0.204281,-1.660616,0.010496,0.066565,0.092463,0.999939,-0.007235,0.001021,-0.008303,-0.233388,-0.081494,-0.200179,-0.948060,24.732628,-3.501951,151.572455
38333,1.599384,3.529724,8.562887,-0.801151,0.781724,-0.480768,-1.791744,0.306173,-1.805397,0.016447,0.035915,0.085284,0.999918,-0.008958,0.001531,-0.009027,-0.242300,-0.076159,-0.192724,-0.947812,23.750968,-2.921926,150.705389
38334,1.549629,2.770248,8.528335,-0.591036,1.286551,-0.823738,-1.790182,0.526547,-2.108827,0.016017,0.028297,0.084990,0.999901,-0.008951,0.002633,-0.010544,-0.252391,-0.069472,-0.185613,-0.947112,22.764123,-2.172070,149.719304
38335,0.698175,2.676640,8.835190,0.083358,0.963090,-0.605375,-1.831193,0.704242,-2.428681,0.007623,0.027484,0.088076,0.999878,-0.009156,0.003521,-0.012143,-0.263792,-0.061583,-0.178613,-0.945896,21.745247,-1.276063,148.589373
38336,0.882917,0.810699,8.436320,0.576000,2.367912,-1.647639,-1.472480,0.740154,-2.368601,0.009241,0.008620,0.084267,0.999896,-0.007362,0.003701,-0.011843,-0.274706,-0.054034,-0.173287,-0.944240,20.912623,-0.391741,147.485306
38337,0.778459,2.734332,8.457858,-0.424295,0.787012,-0.934799,-0.805343,0.832316,-2.026758,0.008415,0.027600,0.084434,0.999932,-0.004027,0.004161,-0.010134,-0.283700,-0.047257,-0.171126,-0.942336,20.447010,0.460215,146.573033
38338,0.069898,5.162061,8.544736,-1.225102,-1.443756,-0.010818,-0.580615,0.898553,-1.551381,0.001484,0.051859,0.085292,0.999956,-0.002903,0.004493,-0.007757,-0.290312,-0.040885,-0.169974,-0.940827,20.099597,1.246835,145.923531
38339,-0.065565,6.156295,8.542261,-1.800340,-2.255722,0.313659,-0.617553,0.956636,-1.026639,0.000069,0.061827,0.085233,0.999971,-0.003088,0.004783,-0.005133,-0.294394,-0.034632,-0.168626,-0.940052,19.732051,1.958311,145.562850
38340,-0.045504,6.138613,8.740634,-1.924269,-2.156222,0.469793,-0.760573,1.026420,-0.546883,0.000161,0.061718,0.087172,0.999976,-0.003803,0.005132,-0.002734,-0.296170,-0.028241,-0.166604,-0.940068,19.287637,2.613011,145.469818
38341,0.111461,5.166376,8.882677,-1.645377,-1.283290,0.249610,-0.940543,1.139568,-0.258666,0.001687,0.052079,0.088574,0.999972,-0.004703,0.005698,-0.001293,-0.296509,-0.021293,-0.163866,-0.940626,18.749155,3.274452,145.548432
38342,0.003208,3.602618,8.938792,-0.836254,-0.137039,-0.212644,-0.988316,1.270114,-0.156105,0.000627,0.036467,0.089206,0.999967,-0.004942,0.006351,-0.000781,-0.296244,-0.013740,-0.161067,-0.941333,18.187732,3.988831,145.700440
38343,-0.253063,1.993381,8.871616,0.108525,0.940108,-0.765821,-0.835477,1.377359,-0.171443,-0.001903,0.020306,0.088646,0.999967,-0.004177,0.006887,-0.000857,-0.295936,-0.005898,-0.159145,-0.941839,17.717330,4.765825,145.856623
38344,-0.062221,2.222567,8.619435,-0.345439,0.815041,-0.955317,-0.564651,1.497509,-0.233554,0.000049,0.022469,0.086132,0.999967,-0.002823,0.007487,-0.001168,-0.295797,0.002161,-0.158659,-0.941980,17.401496,5.620102,145.994502
38345,-0.129402,3.062379,8.684364,-0.900000,0.186673,-0.649391,-0.514085,1.699468,-0.303249,-0.000510,0.030848,0.086771,0.999959,-0.002570,0.008497,-0.001516,-0.295806,0.011149,-0.158706,-0.941906,17.117120,6.597575,146.124192
38346,-0.748769,3.324085,8.546165,-0.707082,-0.350704,-0.646358,-0.539267,1.878099,-0.261865,-0.006642,0.033480,0.085437,0.999951,-0.002696,0.009390,-0.001309,-0.295449,0.020984,-0.158878,-0.941821,16.825447,7.666477,146.302195
38347,-1.220973,3.569287,8.705346,-0.617894,-0.693672,-0.370877,-0.553289,2.002164,-0.126891,-0.011315,0.035941,0.087071,0.999946,-0.002766,0.010011,-0.000634,-0.294328,0.031312,-0.159174,-0.941836,16.543212,8.782317,146.570676
38348,-2.385811,3.603062,9.315026,0.164988,-1.096996,0.395642,-0.600044,2.026147,0.031198,-0.022919,0.036307,0.093277,0.999944,-0.003000,0.010131,0.000156,-0.292403,0.041695,-0.159284,-0.942014,16.252342,9.886903,146.926279
38349,-2.798405,2.839103,9.576270,0.759489,-0.574405,0.516242,-0.618963,1.911332,0.176714,-0.027093,0.028664,0.095936,0.999949,-0.003095,0.009556,0.000884,-0.289849,0.051442,-0.159159,-0.942342,15.968788,10.907081,147.340287
38350,-2.808800,2.150284,9.467236,0.987191,-0.014662,0.245362,-0.549603,1.782040,0.245597,-0.027270,0.021730,0.094858,0.999956,-0.002748,0.008910,0.001228,-0.287064,0.060422,-0.159167,-0.942661,15.733739,11.846932,147.768986
38351,-2.926435,1.836753,9.404120,1.109714,0.213827,0.142002,-0.409323,1.658792,0.265819,-0.028508,0.018522,0.094242,0.999963,-0.002047,0.008294,0.001329,-0.284301,0.068597,-0.159662,-0.942855,15.584690,12.717181,148.187839
38352,-2.971600,2.235444,9.247357,0.796667,-0.107685,0.121758,-0.261056,1.553172,0.269536,-0.029027,0.022436,0.092672,0.999968,-0.001305,0.007766,0.001348,-0.281636,0.076058,-0.160686,-0.942908,15.522086,13.529263,148.591794
38353,-2.816799,2.942207,9.127352,0.161957,-0.559179,0.165242,-0.198712,1.501770,0.257594,-0.027520,0.029477,0.091453,0.999970,-0.000994,0.007509,0.001288,-0.279075,0.083192,-0.161927,-0.942855,15.498412,14.315143,148.981651
38354,-2.867068,3.159039,9.190026,-0.036556,-0.667691,0.297088,-0.232916,1.483095,0.245918,-0.028027,0.031663,0.092073,0.999971,-0.001165,0.007415,0.001230,-0.276553,0.090292,-0.162957,-0.942767,15.456936,15.092708,149.362679
38355,-2.701234,2.935303,9.159970,-0.163516,-0.355808,0.170448,-0.214915,1.454610,0.280245,-0.026387,0.029414,0.091762,0.999972,-0.001075,0.007273,0.001401,-0.273886,0.097198,-0.164049,-0.942670,15.436141,15.849508,149.759916
38356,-2.625397,3.140793,9.222612,-0.457193,-0.396648,0.259359,-0.190187,1.467590,0.340812,-0.025630,0.031452,0.092386,0.999971,-0.000951,0.007338,0.001704,-0.270919,0.104078,-0.165285,-0.942577,15.444138,16.604302,150.195319
38357,-2.709479,2.897280,8.828256,-0.323314,-0.325459,-0.145122,-0.248542,1.496539,0.375182,-0.026488,0.029033,0.088446,0.999969,-0.001243,0.007483,0.001876,-0.267719,0.111136,-0.166303,-0.942507,15.433004,17.369833,150.657027
38358,-3.287788,2.366211,8.681409,0.349616,-0.162796,-0.240586,-0.271695,1.553149,0.370352,-0.032246,0.023720,0.087034,0.999967,-0.001358,0.007766,0.001852,-0.264466,0.118492,-0.167265,-0.942359,15.415972,18.167504,151.126606
38359,-4.129339,1.819141,8.937187,1.191680,0.056669,0.127587,-0.253985,1.506251,0.325970,-0.040649,0.018239,0.089656,0.999970,-0.001270,0.007531,0.001630,-0.261454,0.125631,-0.168221,-0.942104,15.406309,18.946102,151.564887
38360,-4.434511,1.559444,9.107175,1.443674,0.265791,0.330343,-0.186069,1.367979,0.278281,-0.043743,0.015618,0.091358,0.999975,-0.000930,0.006840,0.001391,-0.258812,0.132065,-0.169268,-0.941766,15.423888,19.655646,151.954767
38361,-4.276493,1.785528,8.999231,1.108230,0.180382,0.247177,-0.092533,1.195288,0.271745,-0.042250,0.017839,0.090238,0.999981,-0.000463,0.005976,0.001359,-0.256397,0.137562,-0.170529,-0.941412,15.490276,20.270466,152.315109
38362,-3.717525,2.587813,8.914071,0.151183,-0.195474,0.183091,-0.025715,1.080757,0.354321,-0.036739,0.025824,0.089337,0.999984,-0.000129,0.005404,0.001772,-0.253729,0.142363,-0.171999,-0.941154,15.608505,20.808996,152.707517
38363,-2.991844,3.802316,9.055233,-1.184223,-0.759586,0.357175,-0.088068,1.046745,0.542685,-0.029547,0.037983,0.090691,0.999983,-0.000440,0.005234,0.002713,-0.250150,0.146913,-0.173270,-0.941180,15.734373,21.298668,153.208421
38364,-2.435494,4.244038,8.566382,-1.844170,-1.042680,-0.177445,-0.269291,1.125777,0.787214,-0.024040,0.042461,0.085743,0.999976,-0.001346,0.005629,0.003936,-0.245208,0.151846,-0.173951,-0.941571,15.818348,21.793133,153.869924
38365,-2.881266,4.279120,8.240612,-1.485046,-1.356743,-0.300919,-0.440017,1.315386,0.986394,-0.028481,0.042832,0.082500,0.999964,-0.002200,0.006577,0.004932,-0.239019,0.157696,-0.174210,-0.942153,15.869044,22.360068,154.685225
38366,-4.149385,3.000733,8.430794,0.102935,-0.693532,0.026400,-0.639362,1.428576,0.951572,-0.041034,0.030081,0.084506,0.999958,-0.003197,0.007143,0.004758,-0.232720,0.164337,-0.173616,-0.942705,15.813134,22.995008,155.502171
38367,-4.195485,0.816662,8.099760,1.201154,1.021873,-0.791220,-0.487530,1.448147,0.894340,-0.041404,0.008179,0.081279,0.999961,-0.002438,0.007241,0.004472,-0.226779,0.170928,-0.173707,-0.942964,15.842910,23.649719,156.292085
38368,-5.153795,1.378996,8.512214,1.524405,0.433429,0.107390,-0.348417,1.416845,0.722079,-0.050983,0.013754,0.085461,0.999967,-0.001742,0.007084,0.003610,-0.221780,0.177354,-0.174251,-0.942866,15.917143,24.313715,156.977107
38369,-5.291657,0.975343,8.615922,1.703937,0.837626,0.166328,-0.253093,1.275547,0.554988,-0.052393,0.009717,0.086482,0.999975,-0.001265,0.006378,0.002775,-0.217764,0.183140,-0.174937,-0.942569,16.003477,24.925127,157.541130
38370,-5.102664,1.952250,8.828820,0.933239,0.233063,0.525124,-0.129885,1.120947,0.518445,-0.050581,0.019448,0.088560,0.999981,-0.000649,0.005605,0.002592,-0.214158,0.188091,-0.175985,-0.942225,16.145062,25.456480,158.059479
38371,-4.652024,2.849666,8.761988,0.078071,-0.344740,0.502778,-0.186697,1.011407,0.554722,-0.046155,0.028450,0.087827,0.999983,-0.000933,0.005057,0.002774,-0.210416,0.192544,-0.176685,-0.942037,16.261977,25.920422,158.584316
38372,-4.199162,2.955758,8.415953,-0.313723,-0.384726,0.033675,-0.240872,0.976695,0.661841,-0.041678,0.029521,0.084328,0.999982,-0.001204,0.004883,0.003309,-0.206141,0.196794,-0.177182,-0.942011,16.377876,26.347399,159.171257
38373,-4.170799,3.303818,8.291300,-0.516661,-0.683865,0.001660,-0.282315,1.029598,0.778429,-0.041409,0.032994,0.083080,0.999978,-0.001412,0.005148,0.003892,-0.201221,0.201220,-0.177654,-0.942051,16.512905,26.783052,159.842974
38374,-5.283397,2.263970,8.661023,0.702073,0.055965,0.558255,-0.450321,1.060243,0.625338,-0.052445,0.022671,0.086838,0.999979,-0.002252,0.005301,0.003127,-0.196817,0.206090,-0.177195,-0.942015,16.516506,27.260083,160.428871
38375,-4.806530,0.279199,8.397710,1.186099,1.836026,-0.382753,-0.234487,0.980256,0.455600,-0.047659,0.002782,0.084208,0.999985,-0.001172,0.004901,0.002278,-0.193498,0.210510,-0.177502,-0.941667,16.595147,27.720182,160.898141
38376,-4.978213,1.768799,8.381061,0.602358,0.542259,0.061313,-0.070720,0.979898,0.304446,-0.049398,0.017642,0.084047,0.999987,-0.000354,0.004899,0.001522,-0.191059,0.214903,-0.178406,-0.941002,16.727195,28.204538,161.276044
38377,-5.320793,1.836239,8.336660,0.798295,0.415505,0.205893,-0.066949,0.928200,0.184490,-0.052837,0.018341,0.083606,0.999989,-0.000335,0.004641,0.000922,-0.189229,0.219146,-0.179153,-0.940251,16.826435,28.679306,161.572557
38378,-5.408463,2.674239,8.536153,0.367610,-0.206570,0.631958,-0.054637,0.827094,0.200633,-0.053758,0.026712,0.085577,0.999991,-0.000273,0.004135,0.001003,-0.187424,0.222888,-0.179869,-0.939596,16.930207,29.095923,161.861803
38379,-5.398389,2.809761,8.640102,0.202440,-0.242295,0.750867,-0.151379,0.713705,0.232811,-0.053708,0.028100,0.086572,0.999993,-0.000757,0.003569,0.001164,-0.185458,0.226151,-0.180065,-0.939169,16.981569,29.444245,162.151659
38380,-5.045348,2.297773,8.510609,0.122790,0.266602,0.340113,-0.170920,0.630446,0.267928,-0.050216,0.022983,0.085245,0.999994,-0.000855,0.003152,0.001340,-0.183379,0.229011,-0.180121,-0.938873,17.025568,29.741315,162.448456
38381,-4.807748,2.066319,8.493901,-0.016628,0.547568,0.148744,-0.111946,0.613011,0.279767,-0.047846,0.020644,0.085074,0.999994,-0.000560,0.003065,0.001399,-0.181324,0.231716,-0.180457,-0.938544,17.108541,30.026098,162.750993
38382,-4.979476,1.901625,8.537667,0.131638,0.691433,0.227604,-0.088234,0.606151,0.203461,-0.049555,0.019003,0.085519,0.999995,-0.000441,0.003031,0.001017,-0.179660,0.234440,-0.180800,-0.938121,17.180889,30.320122,163.004773
38383,-5.114290,1.774034,8.504644,0.261700,0.781856,0.234805,-0.023303,0.576338,0.146284,-0.050911,0.017713,0.085191,0.999996,-0.000117,0.002882,0.000731,-0.178364,0.237009,-0.181360,-0.937615,17.272040,30.606753,163.218044
38384,-5.581279,2.311225,8.444768,0.398101,0.199774,0.560737,-0.017322,0.528240,0.093200,-0.055600,0.023094,0.084593,0.999996,-0.000087,0.002641,0.000466,-0.177368,0.239399,-0.181832,-0.937105,17.344628,30.876331,163.388625
38385,-5.492749,2.350226,8.472134,0.256278,0.219955,0.548620,-0.075906,0.454042,0.050757,-0.054741,0.023521,0.084837,0.999997,-0.000380,0.002270,0.000254,-0.176565,0.241526,-0.181921,-0.936694,17.364391,31.111997,163.518496
38386,-5.396573,2.399818,8.433696,0.133810,0.196804,0.480641,-0.089798,0.386060,0.044712,-0.053808,0.024024,0.084430,0.999998,-0.000449,0.001930,0.000224,-0.175836,0.243355,-0.181867,-0.936367,17.366438,31.311989,163.630788
38387,-5.509875,2.358626,8.581198,0.152380,0.275987,0.649593,-0.120428,0.332191,0.005866,-0.054957,0.023636,0.085889,0.999998,-0.000602,0.001661,0.000029,-0.175299,0.244989,-0.181584,-0.936097,17.334066,31.488693,163.708042
38388,-5.436236,1.813881,8.656946,0.258769,0.803856,0.534888,-0.093230,0.261376,-0.054128,-0.054244,0.018194,0.086632,0.999999,-0.000466,0.001307,-0.000271,-0.175142,0.246327,-0.181283,-0.935834,17.288550,31.637431,163.732118
38389,-5.150266,1.922421,8.642603,-0.038960,0.773402,0.400825,-0.014820,0.191891,-0.088225,-0.051411,0.019253,0.086474,0.999999,-0.000074,0.000959,-0.000441,-0.175301,0.247296,-0.181255,-0.935554,17.270487,31.753472,163.720797
38390,-4.940310,2.150240,8.409554,-0.232397,0.530072,0.158059,0.024780,0.193019,-0.083498,-0.049313,0.021513,0.084146,0.999999,0.000124,0.000965,-0.000417,-0.175488,0.248236,-0.181410,-0.935240,17.275414,31.869813,163.712198
38391,-5.090536,2.622179,8.295021,-0.280959,0.040036,0.262836,-0.000173,0.206699,-0.056275,-0.050812,0.026236,0.083003,0.999999,-0.000001,0.001033,-0.000281,-0.175503,0.249232,-0.181502,-0.934954,17.278149,31.988519,163.724407
38392,-5.191226,2.732557,8.313988,-0.274557,-0.068209,0.358743,-0.079361,0.235844,-0.026161,-0.051811,0.027365,0.083190,0.999999,-0.000397,0.001179,-0.000131,-0.175253,0.250411,-0.181278,-0.934729,17.247543,32.118521,163.761353
38393,-5.375647,2.538849,8.431615,-0.114748,0.107083,0.502873,-0.136589,0.228407,-0.014611,-0.053658,0.025450,0.084360,0.999999,-0.000683,0.001142,-0.000073,-0.174882,0.251590,-0.180804,-0.934574,17.188768,32.242051,163.804742
38394,-5.470128,2.269420,8.496692,0.025290,0.344949,0.538481,-0.124746,0.196981,-0.017949,-0.054616,0.022752,0.085007,0.999999,-0.000624,0.000985,-0.000090,-0.174572,0.252619,-0.180343,-0.934444,17.130891,32.349435,163.839053
38395,-5.319083,2.535415,8.475475,-0.218241,0.137237,0.506623,-0.082115,0.158372,-0.004151,-0.053123,0.025390,0.084786,1.000000,-0.000411,0.000792,-0.000021,-0.174284,0.253412,-0.180075,-0.934334,17.099518,32.432917,163.875078
38396,-5.184869,2.803620,8.345921,-0.399559,-0.120468,0.396298,-0.060931,0.139241,0.034430,-0.051795,0.028053,0.083487,1.000000,-0.000305,0.000696,0.000172,-0.173861,0.254068,-0.179928,-0.934263,17.090300,32.499882,163.931772
38397,-4.677617,2.957975,8.069868,-0.771720,-0.249452,-0.061036,-0.038795,0.178881,0.131186,-0.046723,0.029565,0.080735,0.999999,-0.000194,0.000894,0.000656,-0.172977,0.254798,-0.180051,-0.934205,17.133336,32.571782,164.059856
38398,-4.885173,3.232777,7.874274,-0.648249,-0.610210,-0.038879,-0.052114,0.278879,0.223343,-0.048778,0.032294,0.078802,0.999998,-0.000261,0.001394,0.001117,-0.171556,0.255927,-0.180306,-0.934109,17.210774,32.683139,164.267601
38399,-5.088604,2.709128,7.815091,-0.258732,-0.207358,-0.107075,-0.089053,0.350074,0.277608,-0.050787,0.027056,0.078228,0.999997,-0.000445,0.001750,0.001388,-0.169769,0.257366,-0.180528,-0.933997,17.295962,32.823561,164.526065
38400,-5.006014,2.837516,7.588768,-0.303418,-0.377331,-0.301297,-0.063493,0.425347,0.335355,-0.049946,0.028315,0.075985,0.999996,-0.000317,0.002127,0.001677,-0.167677,0.259085,-0.180997,-0.933809,17.424224,32.995279,164.837701
38401,-5.007012,2.717625,7.489137,-0.235021,-0.288276,-0.410328,-0.066418,0.511206,0.396494,-0.049932,0.027102,0.075010,0.999995,-0.000332,0.002556,0.001982,-0.165215,0.261145,-0.181611,-0.933555,17.585090,33.202306,165.208602
38402,-5.141933,3.127445,7.416474,-0.286543,-0.676225,-0.289824,-0.069477,0.597539,0.489953,-0.051274,0.031175,0.074307,0.999992,-0.000347,0.002988,0.002450,-0.162234,0.263527,-0.182393,-0.933256,17.788461,33.439615,165.659736
38403,-4.957176,3.192622,7.239334,-0.413078,-0.733610,-0.514012,-0.095524,0.683812,0.589102,-0.049418,0.031815,0.072547,0.999990,-0.000478,0.003419,0.002946,-0.158673,0.266234,-0.183260,-0.932930,18.027168,33.704623,166.196928
38404,-5.385910,3.447400,7.310986,-0.229272,-0.970074,-0.150947,-0.117187,0.784293,0.674966,-0.053688,0.034336,0.073300,0.999986,-0.000586,0.003921,0.003375,-0.154588,0.269345,-0.184207,-0.932536,18.299605,34.007420,166.814698
38405,-5.683399,3.220787,7.471686,-0.006619,-0.707708,0.086775,-0.136809,0.799872,0.734264,-0.056652,0.032051,0.074922,0.999985,-0.000684,0.003999,0.003671,-0.150180,0.272477,-0.185157,-0.932158,18.590756,34.304987,167.479328
38406,-5.712094,3.333026,7.574459,-0.105477,-0.714235,0.216664,-0.105757,0.788417,0.798591,-0.056954,0.033143,0.075952,0.999984,-0.000529,0.003942,0.003993,-0.145522,0.275470,-0.186317,-0.931786,18.926152,34.581922,168.187459
38407,-5.573873,3.287101,7.560409,-0.222404,-0.598485,0.118318,-0.095662,0.783651,0.862815,-0.055583,0.032667,0.075806,0.999983,-0.000478,0.003918,0.004314,-0.140576,0.278359,-0.187611,-0.931427,19.297183,34.840174,168.941642
38408,-5.562982,3.365764,7.659859,-0.333629,-0.565087,0.213158,-0.086739,0.781171,0.891317,-0.055479,0.033443,0.076801,0.999982,-0.000434,0.003906,0.004457,-0.135510,0.281198,-0.188971,-0.931050,19.687891,35.087979,169.717953
38409,-5.769534,3.204873,7.793677,-0.203058,-0.337694,0.392435,-0.160665,0.786397,0.829568,-0.057521,0.031873,0.078138,0.999983,-0.000803,0.003932,0.004148,-0.130615,0.284156,-0.189904,-0.930662,20.019884,35.346129,170.459562
38410,-5.964042,2.267892,7.678651,0.298829,0.474798,0.155248,-0.176269,0.754644,0.693074,-0.059428,0.022541,0.076991,0.999986,-0.000881,0.003773,0.003465,-0.126361,0.287101,-0.190536,-0.930216,20.290185,35.611435,171.106915
38411,-5.643536,2.359678,7.363273,0.123254,0.350105,-0.247269,-0.016707,0.728900,0.694367,-0.056248,0.023407,0.073836,0.999987,-0.000084,0.003644,0.003472,-0.122350,0.289813,-0.191899,-0.929631,20.654397,35.859260,171.753110
38412,-5.732665,3.531444,7.255450,-0.181775,-0.699511,0.059160,-0.010715,0.749809,0.743533,-0.057185,0.035106,0.072767,0.999986,-0.000054,0.003749,0.003718,-0.118098,0.292568,-0.193361,-0.929015,21.047774,36.105288,172.440650
38413,-5.802171,3.472136,7.156763,-0.084610,-0.636256,0.012170,-0.046480,0.754723,0.824442,-0.057894,0.034499,0.071778,0.999984,-0.000232,0.003774,0.004122,-0.113407,0.295275,-0.194780,-0.928446,21.458928,36.332714,173.187688
