PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39173,2.126990,2.462197,9.312767,0.006074,0.126171,0.051296,0.028154,-0.015802,-0.037030,0.021267,0.024605,0.093133,1.000000,0.000141,-0.000079,-0.000185,-0.306817,0.066746,0.160296,0.935796,15.412140,-12.901979,-145.447801
39174,1.958666,2.492572,9.332628,0.159491,0.206057,0.040197,0.031823,-0.023505,-0.037076,0.019580,0.024907,0.093333,1.000000,0.000159,-0.000118,-0.000185,-0.306673,0.066814,0.160458,0.935810,15.430256,-12.912749,-145.467841
39175,1.980256,2.603813,9.219381,0.204765,0.074471,-0.032567,0.039269,-0.018586,-0.042162,0.019799,0.026016,0.092201,1.000000,0.000196,-0.000093,-0.000211,-0.306512,0.066844,0.160647,0.935829,15.452782,-12.919911,-145.489908
39176,2.077514,2.449416,9.133931,0.030669,0.110600,-0.131199,0.009666,0.017309,-0.054028,0.020790,0.024484,0.091339,1.000000,0.000048,0.000087,-0.000270,-0.306313,0.066742,0.160648,0.935900,15.458923,-12.905542,-145.513166
39177,1.823462,2.601324,9.310776,0.326333,0.195070,0.017770,0.019776,0.028280,-0.071504,0.018257,0.025998,0.093108,1.000000,0.000099,0.000141,-0.000358,-0.306046,0.066558,0.160684,0.935995,15.472348,-12.882326,-145.544518
39178,1.710652,2.416424,9.387550,0.304204,0.423802,0.016828,0.025171,0.032861,-0.085226,0.017132,0.024145,0.093876,1.000000,0.000126,0.000164,-0.000426,-0.305719,0.066334,0.160745,0.936107,15.490745,-12.854588,-145.582996
39179,1.783670,2.728058,9.418237,0.427139,0.157819,0.143196,0.030972,-0.010366,-0.091938,0.017844,0.027258,0.094188,1.000000,0.000155,-0.000052,-0.000460,-0.305329,0.066298,0.160898,0.936211,15.514474,-12.849535,-145.631963
39180,2.176849,2.679656,9.033891,0.068910,-0.150545,-0.142992,0.034080,-0.001450,-0.080200,0.021779,0.026772,0.090344,1.000000,0.000170,-0.000007,-0.000401,-0.305001,0.066225,0.161051,0.936296,15.538522,-12.841480,-145.672967
39181,2.333757,2.915932,9.183139,0.082718,-0.364729,0.093838,0.023041,0.027592,-0.044563,0.023357,0.029144,0.091832,1.000000,0.000115,0.000138,-0.000223,-0.304860,0.066061,0.161094,0.936347,15.550414,-12.822702,-145.689135
39182,2.540663,2.853182,9.234250,-0.123184,-0.414436,0.171303,0.008432,0.045356,-0.002382,0.025428,0.028528,0.092338,1.000000,0.000042,0.000227,-0.000012,-0.304926,0.065871,0.161030,0.936350,15.548338,-12.800747,-145.678706
39183,2.188103,2.744351,9.678127,0.105506,0.012427,0.481686,0.019798,0.029269,0.037408,0.021890,0.027438,0.096781,1.000000,0.000099,0.000146,0.000187,-0.305169,0.065770,0.161028,0.936278,15.548042,-12.793646,-145.648208
39184,2.633422,2.713836,9.494839,-0.274110,-0.271410,0.400196,0.017184,-0.019773,0.066904,0.026316,0.027139,0.094953,1.000000,0.000086,-0.000099,0.000335,-0.305509,0.065928,0.161082,0.936147,15.544562,-12.818282,-145.608816
39185,2.932741,2.521288,9.168606,-0.633438,-0.400566,0.109989,0.010021,0.000915,0.084079,0.029317,0.025221,0.091687,1.000000,0.000050,0.000005,0.000420,-0.305945,0.066012,0.161062,0.936002,15.533785,-12.833997,-145.556365
39186,2.767860,2.449723,9.401907,-0.534976,-0.177291,0.273958,-0.003927,0.031544,0.072864,0.027685,0.024509,0.094014,1.000000,-0.000020,0.000158,0.000364,-0.306347,0.065966,0.160936,0.935895,15.515646,-12.831202,-145.505513
39187,2.688901,2.300450,9.509619,-0.556775,0.012494,0.318697,-0.013983,0.046366,0.054326,0.026905,0.023018,0.095088,1.000000,-0.000070,0.000232,0.000272,-0.306672,0.065851,0.160744,0.935830,15.493259,-12.817270,-145.462752
39188,1.998675,2.392148,10.008082,0.064765,0.492383,0.657850,0.020554,0.006758,0.035308,0.019986,0.023915,0.100083,1.000000,0.000103,0.000034,0.000177,-0.306887,0.065853,0.160783,0.935752,15.494741,-12.822386,-145.437061
39189,2.421101,2.454637,9.415190,-0.249306,0.010921,0.210810,0.011978,-0.049968,0.009092,0.024186,0.024542,0.094159,1.000000,0.000060,-0.000250,0.000045,-0.306931,0.066113,0.160875,0.935704,15.496257,-12.854715,-145.435037
39190,2.152509,2.443278,9.255515,-0.042246,0.116547,-0.001872,0.028733,-0.011307,-0.014258,0.021522,0.024418,0.092560,1.000000,0.000144,-0.000057,-0.000071,-0.306902,0.066147,0.160997,0.935690,15.509286,-12.862218,-145.440251
39191,1.944188,2.544034,9.378466,0.187886,0.199500,0.093497,0.023587,-0.011133,-0.025860,0.019440,0.025427,0.093789,1.000000,0.000118,-0.000056,-0.000129,-0.306818,0.066179,0.161095,0.935698,15.520498,-12.867754,-145.451926
39192,1.980939,2.601291,9.261421,0.189236,0.097376,0.006654,0.018469,-0.005253,-0.023151,0.019810,0.026002,0.092617,1.000000,0.000092,-0.000026,-0.000116,-0.306749,0.066194,0.161162,0.935708,15.528557,-12.870549,-145.461226
39193,1.945757,2.684279,9.266339,0.267024,0.057946,0.025082,0.036970,-0.021441,-0.008453,0.019449,0.026825,0.092670,1.000000,0.000185,-0.000107,-0.000042,-0.306742,0.066267,0.161333,0.935676,15.545601,-12.884435,-145.464664
39194,1.955022,2.587323,9.256488,0.201947,0.126122,-0.007473,0.027254,-0.009098,0.004087,0.019545,0.025861,0.092569,1.000000,0.000136,-0.000045,0.000020,-0.306801,0.066309,0.161439,0.935636,15.555391,-12.893532,-145.459149
39195,2.314049,2.638851,9.150267,-0.057292,-0.145447,-0.013642,0.025617,-0.019694,0.016406,0.023129,0.026379,0.091508,1.000000,0.000128,-0.000098,0.000082,-0.306908,0.066411,0.161545,0.935575,15.562737,-12.910253,-145.448251
39196,2.172435,2.535254,9.208195,-0.002900,0.033834,-0.017959,0.031762,-0.003773,0.020038,0.021720,0.025340,0.092086,1.000000,0.000159,-0.000019,0.000100,-0.307046,0.066433,0.161658,0.935508,15.572902,-12.918865,-145.432865
39197,2.306429,2.457456,9.279119,-0.154476,0.043991,0.058227,0.004127,0.004390,0.011668,0.023065,0.024574,0.092791,1.000000,0.000021,0.000022,0.000058,-0.307144,0.066453,0.161629,0.935480,15.567678,-12.921571,-145.420842
39198,2.082596,2.621562,9.530278,0.130842,0.130465,0.286910,0.017111,-0.025768,0.007266,0.020813,0.026208,0.095308,1.000000,0.000086,-0.000129,0.000036,-0.307200,0.066590,0.161711,0.935438,15.571839,-12.940360,-145.416159
39199,2.217237,2.351850,9.264944,-0.142657,0.171331,-0.002650,0.006365,-0.018598,-0.010087,0.022165,0.023514,0.092652,1.000000,0.000032,-0.000093,-0.000050,-0.307178,0.066696,0.161735,0.935433,15.571469,-12.952407,-145.420092
39200,2.250538,2.557169,9.406535,-0.041618,0.046371,0.191464,-0.006128,-0.016231,-0.024849,0.022501,0.025572,0.094066,1.000000,-0.000031,-0.000081,-0.000124,-0.307084,0.066798,0.161705,0.935462,15.566054,-12.960993,-145.432091
39201,1.923174,2.542484,9.637793,0.220213,0.320061,0.331224,0.024963,-0.042877,-0.026750,0.019214,0.025410,0.096385,1.000000,0.000125,-0.000214,-0.000134,-0.306970,0.066975,0.161859,0.935460,15.579325,-12.983879,-145.449308
39202,2.442162,2.616344,9.268582,-0.158617,-0.146464,0.120560,-0.005700,-0.054896,-0.030216,0.024400,0.026162,0.092692,1.000000,-0.000028,-0.000274,-0.000151,-0.306820,0.067253,0.161891,0.935484,15.576222,-13.012977,-145.470457
39203,2.087071,2.579805,9.521302,0.113890,0.167372,0.268258,0.029350,-0.028025,-0.026102,0.020861,0.025781,0.095220,1.000000,0.000147,-0.000140,-0.000131,-0.306723,0.067355,0.162042,0.935482,15.591382,-13.027767,-145.484932
39204,2.398287,2.769868,9.350820,-0.024545,-0.203873,0.228210,0.005379,-0.059088,-0.012782,0.023957,0.027695,0.093516,1.000000,0.000027,-0.000295,-0.000064,-0.306654,0.067650,0.162128,0.935468,15.592566,-13.061857,-145.496879
39205,2.491709,2.552127,9.137257,-0.232455,-0.161358,-0.008027,0.016322,-0.007006,-0.009229,0.024915,0.025513,0.091376,1.000000,0.000082,-0.000035,-0.000046,-0.306649,0.067687,0.162180,0.935459,15.597381,-13.067633,-145.498498
39206,1.931526,2.653895,9.616455,0.291569,0.238698,0.341531,0.039259,-0.031006,-0.005885,0.019301,0.026520,0.096173,1.000000,0.000196,-0.000155,-0.000029,-0.306647,0.067804,0.162378,0.935416,15.616097,-13.087288,-145.502104
39207,2.755722,2.607563,8.927068,-0.414785,-0.415681,-0.130689,0.012759,-0.023725,0.004220,0.027546,0.026071,0.089276,1.000000,0.000064,-0.000119,0.000021,-0.306689,0.067936,0.162435,0.935383,15.617744,-13.104364,-145.498746
39208,2.468104,2.688499,9.120523,-0.130344,-0.251427,0.006849,0.011992,0.034318,0.000247,0.024697,0.026880,0.091203,1.000000,0.000060,0.000172,0.000001,-0.306760,0.067794,0.162403,0.935376,15.617707,-13.088918,-145.488537
39209,2.266937,2.573530,9.374604,-0.032246,0.031563,0.169458,-0.016085,0.045585,0.003312,0.022690,0.025743,0.093739,1.000000,-0.000080,0.000228,0.000017,-0.306845,0.067645,0.162219,0.935391,15.600446,-13.067621,-145.474694
39210,2.477456,2.650066,9.218503,-0.160926,-0.200932,0.090603,-0.016269,0.040524,0.007386,0.024792,0.026509,0.092178,1.000000,-0.000081,0.000203,0.000037,-0.306944,0.067523,0.162043,0.935397,15.583089,-13.049845,-145.459468
39211,2.278615,2.542448,9.375676,-0.063010,0.040228,0.164980,-0.008080,0.060525,0.014063,0.022813,0.025430,0.093749,1.000000,-0.000040,0.000303,0.000070,-0.307094,0.067301,0.161870,0.935394,15.568558,-13.021978,-145.437231
39212,2.395857,2.671685,9.367885,-0.082209,-0.128702,0.217864,0.011818,0.039025,0.034306,0.023972,0.026715,0.093676,1.000000,0.000059,0.000195,0.000172,-0.307327,0.067165,0.161819,0.935336,15.563926,-13.009161,-145.407002
39213,2.635400,2.609474,9.077222,-0.321314,-0.315722,-0.017397,0.037291,0.059261,0.057472,0.026373,0.026085,0.090769,1.000000,0.000186,0.000296,0.000287,-0.307694,0.066914,0.161845,0.935229,15.569911,-12.988649,-145.360385
39214,2.797353,2.713072,9.019541,-0.395174,-0.505998,-0.008307,0.048120,0.097038,0.077465,0.028007,0.027120,0.090188,1.000000,0.000241,0.000485,0.000387,-0.308189,0.066486,0.161860,0.935094,15.578563,-12.950457,-145.296558
39215,3.188655,2.566439,8.827372,-0.808453,-0.682183,-0.140167,0.071589,0.150947,0.108402,0.031939,0.025650,0.088259,1.000000,0.000358,0.000755,0.000542,-0.308879,0.065795,0.161889,0.934910,15.594605,-12.887249,-145.206634
39216,2.966799,2.555291,9.139121,-0.643989,-0.446823,0.098949,0.182265,0.228246,0.198206,0.029747,0.025499,0.091381,0.999998,0.000911,0.001141,0.000991,-0.310087,0.064644,0.162288,0.934521,15.660451,-12.795353,-145.053702
39217,2.264716,3.946428,9.765709,0.752404,-0.887195,0.898012,0.184351,0.160607,0.320265,0.022662,0.039411,0.097675,0.999998,0.000922,0.000803,0.001601,-0.311811,0.063905,0.162759,0.933916,15.714435,-12.759838,-144.842324
39218,3.137014,2.621042,9.006674,-0.760864,-0.639748,0.028181,0.107832,0.162761,0.370316,0.031395,0.026220,0.090055,0.999998,0.000539,0.000814,0.001852,-0.313744,0.063316,0.162856,0.933292,15.718691,-12.731004,-144.602401
39219,2.623515,2.930905,9.623650,-0.157767,-0.374182,0.575900,0.105523,0.157916,0.332809,0.026262,0.029302,0.096231,0.999998,0.000528,0.000790,0.001664,-0.315496,0.062722,0.162958,0.932723,15.726277,-12.699064,-144.384364
39220,2.792988,2.415598,9.739093,-0.606924,-0.049171,0.585151,0.053197,0.103262,0.248149,0.027950,0.024165,0.097383,0.999999,0.000266,0.000516,0.001241,-0.316792,0.062396,0.162931,0.932311,15.716715,-12.684098,-144.223022
39221,1.842300,2.558262,10.709609,0.244586,0.721147,1.325294,0.096075,0.012667,0.175537,0.018407,0.025547,0.107107,0.999999,0.000480,0.000063,0.000878,-0.317688,0.062367,0.163267,0.931949,15.743679,-12.707915,-144.117121
39222,3.165711,2.405245,9.972134,-0.896494,-0.165797,0.884002,0.023346,-0.161869,0.100596,0.031564,0.024057,0.099750,1.000000,0.000117,-0.000809,0.000503,-0.318069,0.063203,0.163568,0.931710,15.744575,-12.816281,-144.081423
39223,2.954365,2.220140,9.745245,-0.833580,0.026962,0.576321,0.063466,-0.137496,0.024624,0.029474,0.022174,0.097480,1.000000,0.000317,-0.000687,0.000123,-0.318129,0.063802,0.164038,0.931566,15.776821,-12.899449,-144.084758
39224,3.131146,2.563217,9.797578,-0.752051,-0.297965,0.756717,0.026829,-0.163718,-0.036902,0.031236,0.025613,0.098005,1.000000,0.000134,-0.000819,-0.000185,-0.317868,0.064529,0.164400,0.931541,15.797104,-12.987428,-144.127198
39225,3.497192,2.661457,9.373442,-0.978735,-0.715381,0.468627,0.020321,-0.137465,-0.085922,0.034919,0.026590,0.093761,1.000000,0.000102,-0.000687,-0.000430,-0.317400,0.065105,0.164704,0.931607,15.818697,-13.053352,-144.193115
39226,2.779874,2.601736,9.971121,-0.434560,-0.044984,0.851698,0.020261,-0.076200,-0.117013,0.027776,0.025991,0.099724,1.000000,0.000101,-0.000381,-0.000585,-0.316836,0.065369,0.164923,0.931742,15.842401,-13.080536,-144.266937
39227,2.661769,3.394460,10.117857,0.151632,-0.502095,1.173816,0.109332,-0.209026,-0.060577,0.026522,0.033881,0.101225,0.999999,0.000547,-0.001045,-0.000303,-0.316454,0.066158,0.165746,0.931669,15.914519,-13.189820,-144.330155
39228,3.884578,2.898776,8.697390,-1.137614,-1.306704,-0.007802,0.102706,-0.117498,0.037745,0.038789,0.028950,0.087012,1.000000,0.000514,-0.000587,0.000189,-0.316604,0.066612,0.166364,0.931476,15.967173,-13.263970,-144.323170
39229,4.175250,2.914045,8.285550,-1.365478,-1.614970,-0.320478,0.252540,0.044258,0.194387,0.041743,0.029076,0.082883,0.999999,0.001263,0.000221,0.000972,-0.317668,0.066207,0.167368,0.930963,16.079027,-13.273983,-144.201295
39230,5.361910,3.014662,7.136675,-2.266627,-2.766498,-1.096078,0.462776,0.323306,0.514563,0.053657,0.030120,0.071350,0.999993,0.002314,0.001617,0.002573,-0.320521,0.064435,0.168803,0.929849,16.259846,-13.181667,-143.852823
39231,5.899661,4.234099,6.051032,-1.950091,-4.371280,-1.661760,0.683085,0.753895,0.941324,0.059025,0.042412,0.060433,0.999976,0.003415,0.003769,0.004707,-0.325784,0.060669,0.170427,0.927975,16.497140,-12.923134,-143.191951
39232,6.906467,5.154164,4.460409,-2.137221,-6.239621,-2.695198,0.521215,1.328374,1.261990,0.069033,0.051862,0.044280,0.999955,0.002606,0.006642,0.006310,-0.332952,0.054767,0.170257,0.925827,16.585758,-12.402908,-142.254869
39233,9.352514,3.857445,1.768737,-4.751493,-7.820939,-5.151182,0.148686,2.190756,1.260014,0.093466,0.039151,0.016692,0.999920,0.000743,0.010953,0.006300,-0.340702,0.045490,0.166907,0.924118,16.444130,-11.408732,-141.178254
39234,8.879033,1.737423,1.874073,-5.700089,-6.151771,-5.936542,-0.059992,3.345621,0.957701,0.089003,0.017805,0.017248,0.999849,-0.000300,0.016727,0.004788,-0.347891,0.030965,0.160655,0.923148,16.205539,-9.726807,-140.089955
39235,5.410828,1.562828,4.604321,-3.375107,-3.163222,-4.198872,0.026808,4.147446,0.539762,0.055005,0.015770,0.044911,0.999781,0.000134,0.020736,0.002699,-0.353681,0.012249,0.153417,0.922617,16.070230,-7.534500,-139.116911
39236,3.029807,1.645691,6.794043,-1.881722,-1.260576,-2.538919,0.037906,4.551911,0.155099,0.031821,0.016468,0.067231,0.999741,0.000190,0.022758,0.000775,-0.357838,-0.008661,0.145462,0.922344,15.997956,-5.055896,-138.301794
39237,1.278924,1.124130,7.666355,-1.268207,0.250252,-2.067364,0.156852,4.712452,-0.191722,0.014601,0.011168,0.076342,0.999722,0.000784,0.023560,-0.000959,-0.360316,-0.030761,0.137679,0.922101,16.041014,-2.434991,-137.656416
39238,0.757973,0.822717,7.301217,-1.295727,0.488679,-2.557988,0.299496,4.833079,-0.513192,0.009362,0.008096,0.072812,0.999704,0.001497,0.024163,-0.002566,-0.361166,-0.053888,0.130205,0.921793,16.198917,0.303447,-137.165519
39239,-0.607800,1.791764,8.167976,-0.140365,0.662140,-1.456749,0.517081,5.107865,-0.851720,-0.003913,0.017726,0.081844,0.999661,0.002585,0.025536,-0.004258,-0.360348,-0.078850,0.123066,0.921296,16.501664,3.244384,-136.805288
39240,-4.459501,2.696031,10.006272,2.417309,2.669481,0.877627,0.487550,5.082799,-1.073233,-0.041888,0.026944,0.101216,0.999660,0.002437,0.025411,-0.005366,-0.358261,-0.103736,0.115664,0.920603,16.797124,6.207172,-136.554756
39241,-5.839414,2.588826,10.973329,2.618154,3.485032,2.111327,0.511100,4.760360,-1.136205,-0.055612,0.025927,0.111145,0.999697,0.002555,0.023799,-0.005680,-0.355458,-0.127141,0.108842,0.919586,17.108887,9.001332,-136.376169
39242,-6.615782,2.573887,11.236432,2.610955,3.716261,2.677021,0.614757,4.381492,-1.104465,-0.063532,0.025746,0.113855,0.999740,0.003074,0.021906,-0.005522,-0.352326,-0.148910,0.103127,0.918181,17.483203,11.582779,-136.227203
39243,-6.683878,2.866771,11.101108,2.432370,3.229394,2.826795,0.721990,3.971168,-1.030147,-0.064468,0.028600,0.112410,0.999783,0.003610,0.019854,-0.005150,-0.349079,-0.168867,0.098634,0.916460,17.922440,13.925372,-136.089863
39244,-6.132084,4.308318,10.842725,2.593822,1.500574,3.021952,0.669479,3.632037,-0.979322,-0.059126,0.043011,0.109658,0.999818,0.003347,0.018159,-0.004896,-0.345802,-0.187095,0.094496,0.914597,18.333249,16.074017,-135.967109
39245,-5.957607,5.204358,10.596348,2.726423,0.437513,3.118626,0.377916,3.321800,-0.938045,-0.057560,0.052115,0.107029,0.999849,0.001889,0.016608,-0.004690,-0.342725,-0.203312,0.089568,0.912788,18.574736,18.045204,-135.865717
39246,-5.343928,5.355895,10.479044,2.122154,-0.359821,2.931198,-0.004399,3.076277,-0.906219,-0.051576,0.053798,0.105592,0.999871,-0.000022,0.015381,-0.004531,-0.339976,-0.217689,0.083323,0.911090,18.593012,19.877669,-135.787583
39247,-4.426218,5.283955,10.009102,1.415034,-1.199584,2.197330,-0.553620,2.998438,-0.942340,-0.042506,0.053321,0.100590,0.999873,-0.002768,0.014992,-0.004712,-0.337542,-0.230733,0.074648,0.909536,18.284520,21.673991,-135.749630
39248,-4.699759,3.479993,9.387834,0.640592,0.058452,1.228376,-0.945548,3.000133,-0.927954,-0.045421,0.035459,0.094401,0.999866,-0.004728,0.015000,-0.004640,-0.335537,-0.243061,0.064185,0.907863,17.750779,23.469453,-135.716658
39249,-5.395868,2.104078,9.006659,0.308285,1.282778,0.813345,-0.890756,2.896841,-0.832584,-0.052558,0.021665,0.090739,0.999877,-0.004454,0.014484,-0.004163,-0.333780,-0.254916,0.054245,0.905906,17.257702,25.191702,-135.663266
39250,-4.884277,2.745660,8.543345,0.403107,0.228319,0.393235,-0.750948,2.893135,-0.769844,-0.047494,0.027963,0.086023,0.999881,-0.003755,0.014465,-0.003849,-0.332047,-0.266913,0.045009,0.903591,16.856524,26.902244,-135.586504
39251,-5.064954,3.948788,8.415275,1.105867,-0.844596,0.681057,-0.883916,2.934389,-0.781869,-0.049254,0.040056,0.084706,0.999875,-0.004419,0.014671,-0.003909,-0.330365,-0.278809,0.035078,0.901052,16.374797,28.637389,-135.523316
39252,-6.753898,2.731539,8.890281,1.043881,0.799540,1.605483,-1.096524,2.834341,-0.680275,-0.066177,0.028032,0.089695,0.999879,-0.005482,0.014171,-0.003401,-0.329338,-0.289821,0.024487,0.898299,15.786989,30.302270,-135.431666
39253,-8.241880,1.075726,9.000316,0.767310,2.701840,2.111825,-0.817030,2.510041,-0.461315,-0.081255,0.011316,0.090982,0.999910,-0.004085,0.012550,-0.002307,-0.328781,-0.299745,0.015998,0.895433,15.396278,31.754628,-135.272432
39254,-7.717482,1.988869,9.136945,0.727962,1.417637,2.206180,-0.502343,2.193416,-0.328120,-0.076134,0.020245,0.092158,0.999935,-0.002512,0.010967,-0.001641,-0.328272,-0.308715,0.009635,0.892658,15.202029,33.013004,-135.089131
39255,-8.121456,2.373449,9.899965,0.611649,1.008089,3.156704,-0.620872,1.848068,-0.289457,-0.080261,0.024160,0.099670,0.999951,-0.003104,0.009240,-0.001447,-0.328066,-0.315911,0.003368,0.890259,14.920824,34.074829,-134.945755
39256,-7.704947,1.092296,9.326481,-0.169253,1.697642,2.213482,-0.651505,1.476201,-0.298093,-0.076342,0.011342,0.093794,0.999966,-0.003257,0.007381,-0.001490,-0.327836,-0.321378,-0.002440,0.888389,14.580574,34.932856,-134.879316
39257,-7.203996,0.560524,8.837231,-0.570508,1.776953,1.448904,-0.522565,1.178327,-0.343680,-0.071508,0.005960,0.088779,0.999978,-0.002613,0.005892,-0.001718,-0.327181,-0.325712,-0.007259,0.887024,14.263669,35.632105,-134.901425
39258,-6.793191,0.519016,8.253597,-0.553192,1.583300,0.757299,-0.367878,0.967963,-0.431331,-0.067520,0.005488,0.082854,0.999984,-0.001839,0.004840,-0.002157,-0.325881,-0.329353,-0.011191,0.886117,13.975993,36.226906,-135.024637
39259,-6.621847,0.417358,8.302189,-0.781267,1.449796,0.686652,-0.293513,0.841118,-0.529663,-0.065857,0.004470,0.083293,0.999987,-0.001468,0.004206,-0.002648,-0.324021,-0.332536,-0.014750,0.885558,13.673539,36.763827,-135.242359
39260,-6.293147,0.859574,8.095086,-0.624105,0.867949,0.421047,-0.207072,0.756003,-0.651471,-0.062596,0.008884,0.081179,0.999987,-0.001035,0.003780,-0.003257,-0.321475,-0.335467,-0.017988,0.885320,13.356472,37.268939,-135.564305
39261,-6.552570,0.666935,7.832238,-0.463707,1.137665,0.346784,-0.175894,0.707239,-0.688207,-0.065225,0.006963,0.078547,0.999987,-0.000879,0.003536,-0.003441,-0.318710,-0.338218,-0.021074,0.885205,13.030607,37.749966,-135.926012
39262,-6.714258,1.284134,7.560744,0.120419,0.716308,0.354263,-0.143442,0.610885,-0.671737,-0.066867,0.013121,0.075803,0.999989,-0.000717,0.003054,-0.003359,-0.315967,-0.340590,-0.023832,0.885209,12.715573,38.173697,-136.297069
