PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38184,-9.662608,0.387573,-1.281641,-0.028462,-0.295891,-0.062279,-0.028832,-0.018623,-0.046129,-0.096624,0.003896,-0.012826,1.000000,-0.000144,-0.000093,-0.000231,-0.211747,0.704433,-0.247579,-0.630589,173.101776,83.345615,-44.870692
38185,-9.561503,0.429899,-1.284862,-0.043957,-0.343596,-0.161883,-0.023139,-0.015343,-0.052739,-0.095613,0.004323,-0.012856,1.000000,-0.000116,-0.000077,-0.000264,-0.211825,0.704442,-0.247335,-0.630648,173.282612,83.360555,-44.675313
38186,-9.588677,0.451327,-1.220208,-0.110714,-0.323612,-0.142199,-0.023323,-0.019576,-0.057164,-0.095884,0.004539,-0.012212,1.000000,-0.000117,-0.000098,-0.000286,-0.211931,0.704445,-0.247062,-0.630716,173.494335,83.378639,-44.448882
38187,-9.622522,0.406669,-1.187382,-0.112385,-0.270980,-0.113093,-0.011894,-0.024006,-0.063731,-0.096222,0.004097,-0.011886,1.000000,-0.000059,-0.000120,-0.000319,-0.212096,0.704428,-0.246808,-0.630779,173.732628,83.399048,-44.202498
38188,-9.623899,0.377719,-1.175942,-0.104704,-0.247275,-0.113572,-0.012813,-0.023146,-0.070649,-0.096236,0.003810,-0.011771,1.000000,-0.000064,-0.000116,-0.000353,-0.212285,0.704425,-0.246517,-0.630833,174.017665,83.419768,-43.908346
38189,-9.626854,0.302929,-1.146419,-0.083530,-0.176411,-0.115045,0.001241,-0.021290,-0.074041,-0.096266,0.003065,-0.011474,1.000000,0.000006,-0.000106,-0.000370,-0.212524,0.704416,-0.246269,-0.630859,174.318970,83.438936,-43.605917
38190,-9.646843,0.241424,-1.215029,0.004766,-0.175147,-0.088211,-0.010149,-0.025721,-0.078338,-0.096466,0.002451,-0.012163,1.000000,-0.000051,-0.000129,-0.000392,-0.212751,0.704411,-0.245957,-0.630910,174.646215,83.461189,-43.270841
38191,-9.599351,0.191077,-1.117418,-0.038546,-0.087092,-0.147099,0.014976,-0.030108,-0.086243,-0.095991,0.001953,-0.011188,1.000000,0.000075,-0.000151,-0.000431,-0.213088,0.704374,-0.245701,-0.630937,175.016256,83.485623,-42.907356
38192,-9.664677,0.123059,-1.202837,0.062657,-0.088509,-0.073273,0.021095,-0.022793,-0.083905,-0.096645,0.001272,-0.012039,1.000000,0.000105,-0.000114,-0.000420,-0.213438,0.704352,-0.245471,-0.630933,175.395310,83.505987,-42.538184
38193,-9.636353,0.018385,-1.176289,0.106661,0.000573,-0.105375,0.032298,-0.029092,-0.077378,-0.096362,0.000223,-0.011777,1.000000,0.000161,-0.000145,-0.000387,-0.213806,0.704289,-0.245300,-0.630945,175.736395,83.528905,-42.213580
38194,-9.599471,0.047792,-1.144704,0.065457,-0.013403,-0.145319,0.055864,-0.027476,-0.066182,-0.095993,0.000513,-0.011460,1.000000,0.000279,-0.000137,-0.000331,-0.214229,0.704193,-0.245237,-0.630934,176.048876,83.550715,-41.931487
38195,-9.599830,0.040987,-1.141949,0.066519,-0.012960,-0.145326,0.070528,-0.030501,-0.060540,-0.095996,0.000443,-0.011434,1.000000,0.000353,-0.000153,-0.000303,-0.214679,0.704064,-0.245244,-0.630922,176.330813,83.573398,-41.688406
38196,-9.607567,-0.049541,-1.021958,0.026854,0.125725,-0.151649,0.069019,-0.026845,-0.058901,-0.096074,-0.000464,-0.010233,1.000000,0.000345,-0.000134,-0.000295,-0.215124,0.703946,-0.245248,-0.630900,176.617897,83.594267,-41.439479
38197,-9.669748,0.001438,-1.012896,-0.017700,0.089734,-0.090464,0.064010,-0.024221,-0.056409,-0.096696,0.000045,-0.010141,1.000000,0.000320,-0.000121,-0.000282,-0.215532,0.703839,-0.245257,-0.630877,176.880581,83.612973,-41.212215
38198,-9.639765,0.109488,-0.988843,-0.101601,0.011937,-0.122259,0.041936,-0.016224,-0.047342,-0.096397,0.001120,-0.009896,1.000000,0.000210,-0.000081,-0.000237,-0.215832,0.703769,-0.245227,-0.630863,177.098940,83.627166,-41.016844
38199,-9.613821,0.055849,-1.041372,-0.026130,0.016073,-0.142517,0.017511,-0.008220,-0.043564,-0.096138,0.000580,-0.010418,1.000000,0.000088,-0.000041,-0.000218,-0.216017,0.703746,-0.245152,-0.630855,177.275334,83.636156,-40.849595
38200,-9.634460,-0.047773,-1.093012,0.075607,0.064268,-0.116816,0.012986,-0.003833,-0.032191,-0.096344,-0.000462,-0.010932,1.000000,0.000065,-0.000019,-0.000161,-0.216152,0.703729,-0.245098,-0.630850,177.403638,83.642721,-40.728154
38201,-9.689130,-0.074728,-1.219089,0.186121,0.009534,-0.048658,0.010346,-0.014409,-0.028751,-0.096891,-0.000733,-0.012198,1.000000,0.000052,-0.000072,-0.000144,-0.216271,0.703676,-0.245045,-0.630888,177.499377,83.654796,-40.637909
38202,-9.585797,0.061248,-1.260359,0.143533,-0.132320,-0.146166,-0.001273,-0.007632,-0.015733,-0.095857,0.000620,-0.012607,1.000000,-0.000006,-0.000038,-0.000079,-0.216309,0.703641,-0.245000,-0.630931,177.534444,83.663086,-40.602063
38203,-9.584463,0.132476,-1.146893,0.012112,-0.119727,-0.159690,-0.010834,-0.011581,-0.006235,-0.095844,0.001327,-0.011475,1.000000,-0.000054,-0.000058,-0.000031,-0.216280,0.703593,-0.244962,-0.631010,177.502991,83.672960,-40.627541
38204,-9.635881,0.088113,-1.063672,-0.027997,-0.030640,-0.117965,-0.019028,-0.012472,0.001580,-0.096358,0.000879,-0.010643,1.000000,-0.000095,-0.000062,0.000008,-0.216206,0.703541,-0.244917,-0.631110,177.437378,83.683585,-40.682758
38205,-9.597289,0.005907,-1.068221,0.031828,0.028343,-0.156225,-0.005687,-0.014238,0.002299,-0.095972,0.000058,-0.010689,1.000000,-0.000028,-0.000071,0.000011,-0.216173,0.703468,-0.244924,-0.631201,177.363750,83.694766,-40.753924
38206,-9.624702,0.010432,-0.995386,-0.028167,0.071825,-0.136953,-0.005842,-0.000910,0.013080,-0.096247,0.000098,-0.009954,1.000000,-0.000029,-0.000005,0.000065,-0.216095,0.703424,-0.244973,-0.631257,177.248488,83.698447,-40.866691
38207,-9.645652,0.076262,-1.031003,-0.040739,0.000523,-0.111877,-0.009332,-0.008579,0.003062,-0.096456,0.000761,-0.010314,1.000000,-0.000047,-0.000043,0.000015,-0.216039,0.703372,-0.244976,-0.631334,177.169993,83.706346,-40.940441
38208,-9.632531,0.226731,-1.115930,-0.064151,-0.170123,-0.114786,-0.027243,-0.000197,0.013680,-0.096325,0.002259,-0.011160,1.000000,-0.000136,-0.000001,0.000068,-0.215883,0.703353,-0.244961,-0.631414,177.039221,83.709558,-41.056473
38209,-9.640192,0.282489,-1.113159,-0.099064,-0.210027,-0.107106,-0.048597,-0.001711,0.014321,-0.096402,0.002815,-0.011133,1.000000,-0.000243,-0.000009,0.000072,-0.215645,0.703351,-0.244887,-0.631526,176.881126,83.713142,-41.187702
38210,-9.642614,0.193745,-1.076286,-0.071250,-0.115922,-0.109213,-0.040185,0.001188,0.010953,-0.096426,0.001930,-0.010763,1.000000,-0.000201,0.000006,0.000055,-0.215450,0.703353,-0.244823,-0.631614,176.757241,83.715585,-41.289345
38211,-9.615851,0.168881,-1.139463,-0.002516,-0.135279,-0.129032,-0.039882,0.005262,0.008866,-0.096159,0.001682,-0.011392,1.000000,-0.000199,0.000026,0.000044,-0.215252,0.703370,-0.244766,-0.631686,176.634306,83.715303,-41.390358
38212,-9.638501,0.167374,-1.148369,0.004965,-0.136374,-0.105533,-0.023443,0.004912,0.010744,-0.096385,0.001667,-0.011482,1.000000,-0.000117,0.000025,0.000054,-0.215113,0.703367,-0.244758,-0.631740,176.522144,83.715577,-41.489856
38213,-9.600695,0.067404,-1.005487,-0.040894,0.028638,-0.159378,-0.005188,0.004995,0.008932,-0.096007,0.000669,-0.010052,1.000000,-0.000026,0.000025,0.000045,-0.215036,0.703346,-0.244810,-0.631770,176.418764,83.715400,-41.591083
38214,-9.623359,0.065413,-1.014478,-0.033409,0.027545,-0.135880,0.019313,0.005694,0.009487,-0.096234,0.000651,-0.010142,1.000000,0.000097,0.000028,0.000047,-0.215050,0.703300,-0.244933,-0.631768,176.337877,83.715234,-41.683763
38215,-9.660442,0.029227,-1.044011,0.009933,0.042201,-0.096049,0.033176,0.009990,0.012546,-0.096605,0.000288,-0.010435,1.000000,0.000166,0.000050,0.000063,-0.215092,0.703248,-0.245125,-0.631736,176.239506,83.712048,-41.802285
38216,-9.667343,0.106844,-1.051552,-0.031765,-0.021370,-0.087811,0.028214,0.010364,0.015036,-0.096674,0.001063,-0.010510,1.000000,0.000141,0.000052,0.000075,-0.215114,0.703201,-0.245301,-0.631713,176.136625,83.708966,-41.922223
38217,-9.618521,0.227030,-1.082103,-0.077277,-0.135635,-0.132085,-0.000868,0.022809,0.019214,-0.096187,0.002261,-0.010810,1.000000,-0.000004,0.000114,0.000096,-0.215000,0.703218,-0.245424,-0.631685,175.989164,83.698149,-42.070655
38218,-9.587265,0.200494,-1.087369,-0.053551,-0.117218,-0.162733,-0.019029,0.018270,0.021084,-0.095874,0.001994,-0.010865,1.000000,-0.000095,0.000091,0.000105,-0.214827,0.703240,-0.245480,-0.631698,175.831308,83.690239,-42.218675
38219,-9.598209,0.282326,-1.155259,-0.050270,-0.218577,-0.143683,-0.048007,0.019732,0.031933,-0.095984,0.002805,-0.011544,1.000000,-0.000240,0.000099,0.000160,-0.214510,0.703282,-0.245495,-0.631753,175.590851,83.680520,-42.433351
38220,-9.676937,0.219075,-1.133985,-0.032147,-0.145298,-0.068208,-0.086334,0.019168,0.039263,-0.096771,0.002167,-0.011332,1.000000,-0.000432,0.000096,0.000196,-0.214042,0.703356,-0.245403,-0.631865,175.302127,83.671138,-42.674245
38221,-9.624965,0.130139,-1.103107,0.005266,-0.054966,-0.123999,-0.084251,0.019389,0.040098,-0.096251,0.001277,-0.011022,1.000000,-0.000421,0.000097,0.000200,-0.213571,0.703426,-0.245330,-0.631975,175.000600,83.660996,-42.929229
38222,-9.666090,0.100686,-1.193532,0.093467,-0.078499,-0.073434,-0.090324,0.023031,0.042197,-0.096662,0.000981,-0.011925,1.000000,-0.000452,0.000115,0.000211,-0.213075,0.703513,-0.245240,-0.632081,174.698004,83.648983,-43.181790
38223,-9.621058,0.088543,-1.169317,0.088187,-0.051967,-0.120968,-0.064668,0.018226,0.043244,-0.096212,0.000861,-0.011685,1.000000,-0.000323,0.000091,0.000216,-0.212665,0.703554,-0.245240,-0.632173,174.392790,83.639036,-43.452027
38224,-9.628364,0.009082,-1.054061,0.048561,0.086731,-0.127305,-0.034275,0.017647,0.048239,-0.096285,0.000066,-0.010532,1.000000,-0.000171,0.000088,0.000241,-0.212354,0.703556,-0.245343,-0.632235,174.090645,83.629450,-43.736458
38225,-9.679658,0.108007,-1.087999,0.013290,-0.002726,-0.071486,-0.017793,0.015027,0.050141,-0.096798,0.001055,-0.010873,1.000000,-0.000089,0.000075,0.000251,-0.212090,0.703529,-0.245510,-0.632289,173.777100,83.620584,-44.041872
38226,-9.591252,0.171621,-1.133202,0.019621,-0.082159,-0.153569,-0.004545,0.017682,0.050795,-0.095914,0.001692,-0.011324,1.000000,-0.000023,0.000088,0.000254,-0.211875,0.703497,-0.245716,-0.632317,173.480768,83.610479,-44.337605
38227,-9.647068,0.276693,-1.086867,-0.083106,-0.127013,-0.101832,-0.025631,0.022549,0.049357,-0.096473,0.002742,-0.010858,1.000000,-0.000128,0.000113,0.000247,-0.211575,0.703503,-0.245862,-0.632354,173.173269,83.597023,-44.632217
38228,-9.635509,0.340868,-1.137102,-0.079722,-0.203783,-0.106795,-0.036041,0.021563,0.045422,-0.096357,0.003385,-0.011361,1.000000,-0.000180,0.000108,0.000227,-0.211261,0.703523,-0.245954,-0.632401,172.890586,83.584742,-44.896069
38229,-9.651503,0.382573,-1.246111,-0.018094,-0.296195,-0.078079,-0.062322,0.018291,0.048626,-0.096517,0.003798,-0.012453,1.000000,-0.000312,0.000091,0.000243,-0.210844,0.703554,-0.245981,-0.632495,172.565233,83.573438,-45.188188
38230,-9.634102,0.347883,-1.280213,0.034685,-0.285710,-0.091934,-0.046382,0.009579,0.048155,-0.096342,0.003453,-0.012798,1.000000,-0.000232,0.000048,0.000241,-0.210500,0.703542,-0.246037,-0.632601,172.256844,83.567438,-45.471958
38231,-9.596458,0.389728,-1.252139,-0.006612,-0.299513,-0.131675,-0.052089,0.015070,0.048189,-0.095966,0.003871,-0.012515,1.000000,-0.000260,0.000075,0.000241,-0.210122,0.703554,-0.246089,-0.632694,171.939444,83.557625,-45.761554
38232,-9.628563,0.377983,-1.231648,-0.014912,-0.270512,-0.102092,-0.043761,0.009249,0.040417,-0.096287,0.003758,-0.012313,1.000000,-0.000219,0.000046,0.000202,-0.209812,0.703548,-0.246125,-0.632788,171.672428,83.552109,-46.005208
38233,-9.620210,0.376364,-1.112602,-0.103693,-0.194082,-0.123541,-0.011832,-0.003908,0.032829,-0.096203,0.003747,-0.011128,1.000000,-0.000059,-0.000020,0.000164,-0.209645,0.703477,-0.246228,-0.632883,171.442195,83.554010,-46.229889
38234,-9.577958,0.410090,-1.163768,-0.077624,-0.252688,-0.159194,-0.006907,-0.002064,0.030310,-0.095780,0.004086,-0.011639,1.000000,-0.000035,-0.000010,0.000152,-0.209510,0.703410,-0.246333,-0.632962,171.238740,83.555551,-46.430826
38235,-9.625637,0.365422,-1.022839,-0.162405,-0.125333,-0.128136,0.017218,0.005450,0.026284,-0.096257,0.003642,-0.010225,1.000000,0.000086,0.000027,0.000131,-0.209454,0.703346,-0.246515,-0.632980,171.065074,83.552549,-46.615319
38236,-9.666110,0.356401,-1.121240,-0.080853,-0.172317,-0.077101,0.010673,0.007342,0.019406,-0.096662,0.003555,-0.011209,1.000000,0.000053,0.000037,0.000097,-0.209404,0.703303,-0.246647,-0.632993,170.933780,83.549611,-46.753775
38237,-9.640736,0.428568,-1.140440,-0.106507,-0.240968,-0.098849,-0.002879,0.007200,0.014259,-0.096408,0.004279,-0.011401,1.000000,-0.000014,0.000036,0.000071,-0.209316,0.703279,-0.246727,-0.633017,170.810490,83.546636,-46.876344
38238,-9.613029,0.426555,-1.213340,-0.044638,-0.284033,-0.118266,-0.023555,0.011725,0.010786,-0.096131,0.004259,-0.012128,1.000000,-0.000118,0.000059,0.000054,-0.209168,0.703297,-0.246725,-0.633048,170.706488,83.541947,-46.967599
38239,-9.644763,0.291842,-1.228008,0.048200,-0.182107,-0.087507,-0.012812,0.001376,0.008306,-0.096448,0.002914,-0.012280,1.000000,-0.000064,0.000007,0.000042,-0.209070,0.703273,-0.246746,-0.633098,170.602534,83.542756,-47.064965
38240,-9.557063,0.328337,-1.262543,0.061106,-0.238114,-0.170134,-0.005804,0.003408,0.006572,-0.095571,0.003280,-0.012624,1.000000,-0.000029,0.000017,0.000033,-0.209008,0.703250,-0.246778,-0.633132,170.523002,83.543129,-47.141829
38241,-9.531001,0.331639,-1.054415,-0.101714,-0.115762,-0.219043,0.026185,0.001146,0.003358,-0.095310,0.003316,-0.010543,1.000000,0.000131,0.000006,0.000017,-0.209063,0.703191,-0.246905,-0.633130,170.465549,83.544482,-47.214904
38242,-9.660552,0.407556,-0.942658,-0.245466,-0.096595,-0.101282,0.038962,0.008617,0.006006,-0.096606,0.004074,-0.009422,1.000000,0.000195,0.000043,0.000030,-0.209153,0.703139,-0.247081,-0.633089,170.418864,83.541947,-47.284525
38243,-9.637543,0.526326,-1.039734,-0.239653,-0.250171,-0.111126,0.026070,0.007849,0.003307,-0.096376,0.005263,-0.010393,1.000000,0.000130,0.000039,0.000017,-0.209199,0.703101,-0.247213,-0.633064,170.367597,83.539517,-47.351083
38244,-9.621857,0.608833,-0.898169,-0.400315,-0.229795,-0.140849,-0.011076,0.015055,-0.002058,-0.096219,0.006089,-0.008975,1.000000,-0.000055,0.000075,-0.000010,-0.209131,0.703132,-0.247210,-0.633054,170.338007,83.534108,-47.374647
38245,-9.634899,0.478330,-0.964927,-0.269110,-0.164565,-0.122917,-0.061295,0.023883,-0.003605,-0.096350,0.004782,-0.009639,1.000000,-0.000306,0.000119,-0.000018,-0.208870,0.703246,-0.247056,-0.633074,170.284902,83.523276,-47.392338
38246,-9.626613,0.446998,-0.979151,-0.238885,-0.147477,-0.130156,-0.078063,0.029048,-0.009966,-0.096267,0.004471,-0.009779,1.000000,-0.000390,0.000145,-0.000050,-0.208574,0.703400,-0.246827,-0.633089,170.268288,83.510726,-47.364216
38247,-9.610146,0.384825,-1.006237,-0.179336,-0.113342,-0.144673,-0.088731,0.041559,0.003572,-0.096104,0.003842,-0.010044,1.000000,-0.000444,0.000208,0.000018,-0.208174,0.703589,-0.246632,-0.633087,170.178963,83.489231,-47.402926
38248,-9.615277,0.292060,-1.313508,0.118197,-0.222475,-0.106984,-0.047822,0.028511,0.001583,-0.096155,0.002917,-0.013122,1.000000,-0.000239,0.000143,0.000008,-0.207949,0.703696,-0.246539,-0.633079,170.122239,83.475859,-47.432613
38249,-9.565927,0.011539,-1.293155,0.276675,0.010893,-0.163714,-0.036138,0.030443,0.010428,-0.095661,0.000108,-0.012917,1.000000,-0.000181,0.000152,0.000052,-0.207725,0.703785,-0.246522,-0.633058,170.020406,83.459948,-47.514200
38250,-9.591927,-0.055335,-1.137280,0.192020,0.162838,-0.156697,0.007542,0.023493,0.005058,-0.095921,-0.000555,-0.011362,1.000000,0.000038,0.000117,0.000025,-0.207690,0.703815,-0.246611,-0.633003,169.974401,83.449053,-47.565028
38251,-9.641607,0.229414,-1.022691,-0.076720,0.012972,-0.114592,0.028828,0.029343,0.004363,-0.096418,0.002294,-0.010212,1.000000,0.000144,0.000147,0.000022,-0.207718,0.703840,-0.246781,-0.632899,169.939305,83.434365,-47.617380
38252,-9.661160,0.437230,-1.034091,-0.197070,-0.154635,-0.089736,0.013747,0.026305,0.007424,-0.096613,0.004369,-0.010328,1.000000,0.000069,0.000132,0.000037,-0.207694,0.703869,-0.246901,-0.632829,169.888064,83.421638,-47.677060
38253,-9.606465,0.434417,-1.040751,-0.186691,-0.158220,-0.143346,-0.020037,0.034707,0.007756,-0.096067,0.004339,-0.010391,1.000000,-0.000100,0.000174,0.000039,-0.207532,0.703958,-0.246933,-0.632770,169.813380,83.403557,-47.740921
38254,-9.600394,0.546236,-1.229192,-0.106936,-0.357918,-0.125721,-0.087705,0.042828,0.004000,-0.096007,0.005455,-0.012274,1.000000,-0.000439,0.000214,0.000020,-0.207141,0.704148,-0.246737,-0.632763,169.735771,83.381845,-47.768634
38255,-9.646748,0.403423,-1.136655,-0.097278,-0.181283,-0.093008,-0.099458,0.036601,0.001771,-0.096470,0.004028,-0.011351,1.000000,-0.000497,0.000183,0.000009,-0.206716,0.704333,-0.246498,-0.632790,169.647158,83.363301,-47.800731
38256,-9.607473,0.344532,-1.155278,-0.044424,-0.146067,-0.131076,-0.081564,0.034741,0.002025,-0.096077,0.003440,-0.011537,1.000000,-0.000408,0.000174,0.000010,-0.206362,0.704493,-0.246306,-0.632801,169.576140,83.346341,-47.825352
38257,-9.601227,0.221088,-1.274833,0.125139,-0.117558,-0.126193,-0.079370,0.028240,0.002882,-0.096014,0.002204,-0.012736,1.000000,-0.000397,0.000141,0.000014,-0.206015,0.704629,-0.246126,-0.632833,169.486756,83.332384,-47.869855
38258,-9.634365,0.182782,-1.247068,0.123652,-0.065060,-0.097233,-0.034819,0.022612,0.004423,-0.096345,0.001824,-0.012460,1.000000,-0.000174,0.000113,0.000022,-0.205834,0.704700,-0.246078,-0.632832,169.420604,83.321998,-47.916544
38259,-9.708429,0.252519,-1.280690,0.101873,-0.132251,-0.018319,-0.005925,0.018914,0.000002,-0.097085,0.002525,-0.012798,1.000000,-0.000030,0.000095,0.000000,-0.205765,0.704734,-0.246111,-0.632803,169.379242,83.313574,-47.955025
38260,-9.594102,0.381611,-1.342728,0.081089,-0.280873,-0.121977,-0.014824,0.014331,-0.005590,-0.095942,0.003818,-0.013421,1.000000,-0.000074,0.000072,-0.000028,-0.205696,0.704770,-0.246082,-0.632796,169.365400,83.308901,-47.960581
38261,-9.566580,0.403183,-1.284729,0.023862,-0.264603,-0.155465,-0.003245,0.016351,-0.007779,-0.095667,0.004035,-0.012840,1.000000,-0.000016,0.000082,-0.000039,-0.205665,0.704803,-0.246093,-0.632766,169.360872,83.302746,-47.963466
38262,-9.631586,0.369376,-1.243711,0.006492,-0.206762,-0.096314,-0.000842,0.011816,-0.002481,-0.096317,0.003695,-0.012431,1.000000,-0.000004,0.000059,-0.000012,-0.205639,0.704813,-0.246117,-0.632754,169.337897,83.299160,-47.986285
38263,-9.581612,0.487275,-1.271775,-0.039325,-0.321056,-0.140174,-0.008635,0.012782,-0.014235,-0.095817,0.004879,-0.012712,1.000000,-0.000043,0.000064,-0.000071,-0.205612,0.704849,-0.246083,-0.632736,169.358250,83.295686,-47.960822
38264,-9.628437,0.483349,-1.149752,-0.137481,-0.240753,-0.107766,-0.004324,0.004217,-0.012623,-0.096284,0.004839,-0.011496,1.000000,-0.000022,0.000021,-0.000063,-0.205615,0.704851,-0.246052,-0.632744,169.375041,83.297451,-47.941592
38265,-9.605794,0.484329,-1.141455,-0.143062,-0.239023,-0.131201,-0.007304,0.004922,-0.020348,-0.096058,0.004853,-0.011412,1.000000,-0.000037,0.000025,-0.000102,-0.205621,0.704869,-0.245991,-0.632747,169.418287,83.299040,-47.893647
38266,-9.624750,0.476729,-1.091174,-0.180392,-0.202060,-0.118340,-0.013620,0.008829,-0.022731,-0.096247,0.004777,-0.010908,1.000000,-0.000068,0.000044,-0.000114,-0.205617,0.704908,-0.245900,-0.632740,169.482360,83.299265,-47.821447
38267,-9.643024,0.444074,-1.172462,-0.098532,-0.224065,-0.091583,-0.021324,0.009674,-0.023452,-0.096430,0.004451,-0.011720,1.000000,-0.000107,0.000048,-0.000117,-0.205581,0.704957,-0.245792,-0.632739,169.536394,83.298494,-47.755016
38268,-9.597693,0.446911,-1.155847,-0.110831,-0.221252,-0.138486,-0.018432,0.009096,-0.026747,-0.095977,0.004481,-0.011555,1.000000,-0.000092,0.000045,-0.000134,-0.205572,0.705007,-0.245672,-0.632733,169.617204,83.298966,-47.663188
38269,-9.610237,0.362165,-1.100311,-0.105395,-0.120333,-0.134211,-0.031762,0.010970,-0.027398,-0.096102,0.003633,-0.010998,1.000000,-0.000159,0.000055,-0.000137,-0.205510,0.705075,-0.245519,-0.632736,169.685477,83.297872,-47.576496
38270,-9.682626,0.380474,-1.055828,-0.158664,-0.102761,-0.067070,-0.040972,0.015458,-0.026469,-0.096827,0.003815,-0.010552,1.000000,-0.000205,0.000077,-0.000132,-0.205414,0.705168,-0.245335,-0.632736,169.757553,83.294701,-47.480460
38271,-9.584886,0.238930,-1.270443,0.103449,-0.128329,-0.142425,-0.040285,0.008249,-0.035019,-0.095849,0.002404,-0.012701,1.000000,-0.000201,0.000041,-0.000175,-0.205350,0.705245,-0.245127,-0.632750,169.854629,83.295886,-47.360110
38272,-9.584820,0.236309,-1.271428,0.104423,-0.128087,-0.142432,-0.030375,0.014050,-0.029023,-0.095849,0.002375,-0.012708,1.000000,-0.000152,0.000070,-0.000145,-0.205301,0.705326,-0.244966,-0.632739,169.943717,83.293732,-47.253057
38273,-9.623532,0.152248,-1.284776,0.161458,-0.066452,-0.104149,-0.018919,0.013972,-0.024672,-0.096236,0.001533,-0.012841,1.000000,-0.000095,0.000070,-0.000123,-0.205272,0.705387,-0.244867,-0.632718,170.008481,83.290597,-47.177357
38274,-9.653155,0.107147,-1.196271,0.115096,0.024073,-0.085811,0.013409,0.006976,-0.023433,-0.096532,0.001084,-0.011959,1.000000,0.000067,0.000035,-0.000117,-0.205368,0.705393,-0.244857,-0.632684,170.089779,83.291849,-47.103405
