// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37549,-3.790107,0.699945,9.127129,-0.014287,0.029129,0.094798,0.013341,0.010754,-0.004614,-0.037896,0.006994,0.091274,1.000000,0.000067,0.000054,-0.000023,0.246091,0.198289,0.012473,-0.948665,4.589016,22.479869,-150.002691
37550,-3.770626,0.766681,9.101490,0.010192,-0.035084,0.068669,0.014306,0.009451,-0.006137,-0.037702,0.007661,0.091017,1.000000,0.000072,0.000047,-0.000031,0.246099,0.198326,0.012447,-0.948655,4.593626,22.483174,-150.000431
37551,-3.791066,0.711265,9.103523,-0.001346,0.023105,0.074257,0.014103,0.012746,-0.004252,-0.037905,0.007107,0.091038,1.000000,0.000071,0.000064,-0.000021,0.246116,0.198378,0.012423,-0.948641,4.598606,22.488190,-149.996894
37552,-3.773686,0.736904,9.087346,0.001597,-0.005299,0.054610,0.016162,0.014242,-0.010060,-0.037730,0.007364,0.090877,1.000000,0.000081,0.000071,-0.000050,0.246104,0.198439,0.012397,-0.948631,4.603444,22.494411,-149.996821
37553,-3.792657,0.745651,9.115357,0.009420,-0.007127,0.088314,0.018348,0.007355,-0.004417,-0.037923,0.007449,0.091156,1.000000,0.000092,0.000037,-0.000022,0.246117,0.198472,0.012347,-0.948622,4.610791,22.496462,-149.993464
37554,-3.759791,0.713637,9.103017,-0.028328,0.007777,0.061995,0.012672,0.011491,-0.006814,-0.037592,0.007132,0.091033,1.000000,0.000063,0.000057,-0.000034,0.246123,0.198516,0.012331,-0.948611,4.614345,22.500962,-149.991520
37555,-3.794560,0.747836,9.114386,0.010467,-0.007293,0.088313,0.014312,0.009447,-0.006134,-0.037941,0.007473,0.091146,1.000000,0.000072,0.000047,-0.000031,0.246129,0.198554,0.012300,-0.948602,4.619401,22.504265,-149.989441
37556,-3.777509,0.741447,9.085388,0.003710,-0.005689,0.054609,0.013305,0.009382,-0.003690,-0.037771,0.007409,0.090856,1.000000,0.000067,0.000047,-0.000018,0.246150,0.198589,0.012276,-0.948589,4.624017,22.507417,-149.985670
37557,-3.794185,0.768081,9.068272,0.035304,-0.019077,0.047218,0.009182,0.008741,-0.003568,-0.037938,0.007677,0.090685,1.000000,0.000046,0.000044,-0.000018,0.246170,0.198614,0.012269,-0.948579,4.626191,22.509864,-149.982563
37558,-3.760825,0.790294,9.104605,0.005137,-0.058405,0.069558,0.007749,0.007488,-0.006130,-0.037605,0.007901,0.091048,1.000000,0.000039,0.000037,-0.000031,0.246185,0.198633,0.012271,-0.948571,4.627010,22.512046,-149.980395
37559,-3.796695,0.760010,9.090190,0.024505,-0.013500,0.067762,0.008715,0.006185,-0.007652,-0.037964,0.007598,0.090903,1.000000,0.000044,0.000031,-0.000038,0.246195,0.198649,0.012268,-0.948565,4.628169,22.513676,-149.978814
37560,-3.798255,0.751018,9.112585,0.013199,-0.007829,0.088309,0.000422,0.003536,-0.006488,-0.037981,0.007511,0.091127,1.000000,0.000002,0.000018,-0.000032,0.246216,0.198641,0.012300,-0.948561,4.624631,22.513618,-149.977065
37561,-3.781744,0.734464,9.106507,-0.005424,-0.000434,0.075157,0.007239,0.003564,-0.009293,-0.037815,0.007343,0.091066,1.000000,0.000036,0.000018,-0.000046,0.246217,0.198641,0.012302,-0.948561,4.624433,22.513711,-149.976949
37562,-3.781446,0.766638,9.119286,0.004853,-0.030547,0.089206,0.004840,0.003613,-0.010334,-0.037812,0.007666,0.091194,1.000000,0.000024,0.000018,-0.000052,0.246215,0.198639,0.012317,-0.948562,4.622517,22.513875,-149.977573
37563,-3.781825,0.766503,9.119140,0.005420,-0.030663,0.089205,0.000716,0.002972,-0.010212,-0.037817,0.007667,0.091192,1.000000,0.000004,0.000015,-0.000051,0.246217,0.198627,0.012351,-0.948563,4.618166,22.513559,-149.978248
37564,-3.781770,0.743394,9.083456,0.008064,-0.006555,0.054606,0.002399,0.002296,-0.010453,-0.037816,0.007435,0.090835,1.000000,0.000012,0.000011,-0.000052,0.246217,0.198615,0.012376,-0.948565,4.614798,22.512976,-149.979011
37565,-3.782027,0.743032,9.083379,0.008617,-0.006662,0.054606,-0.001725,0.001654,-0.010331,-0.037819,0.007433,0.090834,1.000000,-0.000009,0.000008,-0.000052,0.246221,0.198594,0.012420,-0.948568,4.609077,22.511934,-149.979828
37566,-3.747844,0.741330,9.084431,-0.019416,-0.021800,0.042359,-0.001975,0.003584,-0.007528,-0.037477,0.007416,0.090845,1.000000,-0.000010,0.000018,-0.000038,0.246239,0.198583,0.012465,-0.948565,4.603919,22.511951,-149.978720
37567,-3.784731,0.723818,9.128445,-0.014030,0.004656,0.095712,-0.000042,0.000978,-0.010572,-0.037846,0.007240,0.091285,1.000000,-0.000000,0.000005,-0.000053,0.246245,0.198563,0.012500,-0.948567,4.599225,22.510792,-149.979053
37568,-3.784115,0.732733,9.105662,-0.001646,-0.001228,0.075158,0.001942,0.007522,-0.005766,-0.037838,0.007328,0.091058,1.000000,0.000010,0.000038,-0.000029,0.246268,0.198576,0.012529,-0.948558,4.596804,22.512978,-149.976659
37569,-3.783766,0.741828,9.082753,0.010749,-0.007079,0.054603,0.000933,0.007459,-0.003323,-0.037834,0.007418,0.090829,1.000000,0.000005,0.000037,-0.000017,0.246299,0.198586,0.012559,-0.948548,4.594516,22.514865,-149.973133
37570,-3.752843,0.690702,9.115829,-0.050736,0.019294,0.069432,0.009182,0.008743,-0.003565,-0.037524,0.006904,0.091160,1.000000,0.000046,0.000044,-0.000018,0.246325,0.198613,0.012553,-0.948535,4.596788,22.517647,-149.969318
37571,-3.784751,0.774709,9.094945,0.021575,-0.037310,0.068643,0.006828,0.010157,-0.005526,-0.037843,0.007745,0.090952,1.000000,0.000034,0.000051,-0.000028,0.246349,0.198646,0.012564,-0.948522,4.597267,22.521507,-149.965956
37572,-3.804999,0.718655,9.097128,0.009891,0.020847,0.074258,0.008511,0.009481,-0.005766,-0.038045,0.007184,0.090973,1.000000,0.000043,0.000047,-0.000029,0.246364,0.198676,0.012564,-0.948512,4.598648,22.524812,-149.963464
37573,-3.787002,0.798619,9.129655,0.020590,-0.061727,0.103237,0.008512,0.009480,-0.005766,-0.037865,0.007983,0.091299,1.000000,0.000043,0.000047,-0.000029,0.246379,0.198706,0.012563,-0.948502,4.600248,22.528090,-149.961015
37574,-3.789233,0.734861,9.103362,0.001563,-0.001864,0.075158,0.004011,0.009011,-0.011572,-0.037888,0.007349,0.091035,1.000000,0.000020,0.000045,-0.000058,0.246372,0.198728,0.012589,-0.948499,4.597666,22.531393,-149.962136
37575,-3.808116,0.742506,9.131484,0.009409,-0.003736,0.108853,0.008808,0.008915,-0.009489,-0.038077,0.007423,0.091317,1.000000,0.000044,0.000045,-0.000047,0.246379,0.198757,0.012596,-0.948490,4.598146,22.534838,-149.960847
37576,-3.807992,0.752059,9.108434,0.021791,-0.009605,0.088293,0.008853,0.010280,-0.010410,-0.038075,0.007519,0.091087,1.000000,0.000044,0.000051,-0.000052,0.246373,0.198791,0.012600,-0.948485,4.598638,22.538813,-149.961186
37577,-3.792922,0.726821,9.124805,-0.008682,0.003557,0.095719,0.010702,0.004942,-0.011609,-0.037927,0.007266,0.091249,1.000000,0.000054,0.000025,-0.000058,0.246353,0.198801,0.012586,-0.948488,4.600089,22.539599,-149.963144
37578,-3.791432,0.745440,9.079259,0.015536,-0.008064,0.054596,0.007380,0.007658,-0.012051,-0.037910,0.007453,0.090794,1.000000,0.000037,0.000038,-0.000060,0.246340,0.198820,0.012596,-0.948487,4.599298,22.542151,-149.964629
37579,-3.793662,0.759508,9.137113,0.002188,-0.026663,0.109754,0.011045,0.005741,-0.016253,-0.037933,0.007593,0.091373,1.000000,0.000055,0.000029,-0.000081,0.246308,0.198836,0.012592,-0.948493,4.599582,22.543916,-149.968294
37580,-3.773947,0.770404,9.063176,0.019063,-0.036571,0.034934,0.005403,0.001110,-0.016854,-0.037738,0.007705,0.090632,1.000000,0.000027,0.000006,-0.000084,0.246275,0.198822,0.012607,-0.948504,4.596394,22.542949,-149.973075
37581,-3.794990,0.727533,9.123889,-0.006561,0.003079,0.095720,0.007131,0.001799,-0.018014,-0.037948,0.007275,0.091239,1.000000,0.000036,0.000009,-0.000090,0.246238,0.198814,0.012618,-0.948515,4.593939,22.542561,-149.978052
37582,-3.776841,0.697074,9.059718,-0.011355,0.028902,0.027433,0.004436,0.002412,-0.015332,-0.037767,0.006972,0.090598,1.000000,0.000022,0.000012,-0.000077,0.246213,0.198804,0.012639,-0.948523,4.590583,22.542268,-149.981827
37583,-3.758979,0.744602,9.079561,-0.010370,-0.023750,0.042368,0.008221,0.002257,-0.010806,-0.037588,0.007444,0.090796,1.000000,0.000041,0.000011,-0.000054,0.246211,0.198800,0.012639,-0.948525,4.590330,22.541814,-149.982178
37584,-3.796451,0.695853,9.110586,-0.014782,0.032682,0.081692,0.009191,0.000953,-0.012326,-0.037964,0.006957,0.091106,1.000000,0.000046,0.000005,-0.000062,0.246195,0.198790,0.012632,-0.948531,4.590383,22.540549,-149.984166
37585,-3.813827,0.712473,9.116272,0.004933,0.025133,0.094818,0.003556,0.006443,-0.015654,-0.038135,0.007126,0.091164,1.000000,0.000018,0.000032,-0.000078,0.246170,0.198799,0.012662,-0.948535,4.586630,22.542607,-149.987780
37586,-3.778718,0.720564,9.094630,-0.011244,0.004191,0.062032,0.008894,0.001520,-0.008603,-0.037786,0.007203,0.090947,1.000000,0.000044,0.000008,-0.000043,0.246173,0.198792,0.012654,-0.948536,4.587406,22.541495,-149.987438
37587,-3.778995,0.721033,9.094478,-0.010742,0.004115,0.062032,0.009951,0.002946,-0.011965,-0.037788,0.007208,0.090946,1.000000,0.000050,0.000015,-0.000060,0.246158,0.198793,0.012643,-0.948540,4.588342,22.541413,-149.989057
37588,-3.797415,0.729059,9.122758,-0.002842,0.002298,0.095722,0.011381,0.004203,-0.009403,-0.037972,0.007287,0.091229,1.000000,0.000057,0.000021,-0.000047,0.246154,0.198802,0.012627,-0.948539,4.590405,22.541871,-149.989077
37589,-3.797801,0.729756,9.122541,-0.002316,0.002210,0.095723,0.011338,0.002838,-0.008481,-0.037976,0.007294,0.091226,1.000000,0.000057,0.000014,-0.000042,0.246153,0.198804,0.012607,-0.948539,4.592821,22.541500,-149.988642
37590,-3.796448,0.771402,9.112649,0.019913,-0.033610,0.089177,0.008226,0.002254,-0.010804,-0.037963,0.007712,0.091127,1.000000,0.000041,0.000011,-0.000054,0.246146,0.198799,0.012605,-0.948542,4.592707,22.540909,-149.989624
37591,-3.762248,0.770637,9.113685,-0.008097,-0.048831,0.076964,0.008226,0.002253,-0.010804,-0.037621,0.007705,0.091138,1.000000,0.000041,0.000011,-0.000054,0.246141,0.198794,0.012603,-0.948545,4.592589,22.540374,-149.990301
37592,-3.814953,0.724646,9.092482,0.020469,0.018670,0.074246,0.009110,-0.001781,-0.010480,-0.038150,0.007244,0.090925,1.000000,0.000046,-0.000009,-0.000052,0.246134,0.198771,0.012592,-0.948551,4.592982,22.537464,-149.991284
37593,-3.762461,0.771287,9.113542,-0.007014,-0.049042,0.076963,0.005829,0.002297,-0.011846,-0.037623,0.007712,0.091136,1.000000,0.000029,0.000011,-0.000059,0.246124,0.198763,0.012601,-0.948555,4.591363,22.536921,-149.992930
37594,-3.814297,0.734328,9.069631,0.033369,0.012737,0.053671,0.012656,0.002328,-0.014642,-0.038141,0.007340,0.090697,1.000000,0.000063,0.000012,-0.000073,0.246094,0.198764,0.012582,-0.948563,4.592879,22.536548,-149.996282
37595,-3.782253,0.715519,9.115916,-0.018317,0.008947,0.082610,0.009243,0.002312,-0.013243,-0.037821,0.007153,0.091160,1.000000,0.000046,0.000012,-0.000066,0.246078,0.198761,0.012579,-0.948568,4.592739,22.536235,-149.998204
37596,-3.797872,0.773474,9.111880,0.023143,-0.034282,0.089168,0.008531,0.001681,-0.014524,-0.037977,0.007734,0.091119,1.000000,0.000043,0.000008,-0.000073,0.246053,0.198754,0.012578,-0.948576,4.591908,22.535488,-150.001515
37597,-3.798724,0.741600,9.098859,0.013789,-0.004390,0.075148,0.006846,0.002355,-0.014285,-0.037986,0.007416,0.090989,1.000000,0.000034,0.000012,-0.000071,0.246028,0.198747,0.012584,-0.948584,4.590434,22.535070,-150.004847
37598,-3.748547,0.714929,9.116742,-0.045253,-0.006488,0.070410,0.005075,0.000300,-0.012203,-0.037485,0.007149,0.091168,1.000000,0.000025,0.000001,-0.000061,0.246017,0.198729,0.012595,-0.948590,4.588146,22.533427,-150.006791
37599,-3.816079,0.758243,9.104536,0.034100,-0.012002,0.088255,0.007820,0.001050,-0.015803,-0.038160,0.007582,0.091046,1.000000,0.000039,0.000005,-0.000079,0.245983,0.198716,0.012597,-0.948602,4.586700,22.532199,-150.011359
37600,-3.764575,0.740675,9.099894,-0.013111,-0.019829,0.062946,0.005249,-0.004364,-0.013158,-0.037647,0.007407,0.090998,1.000000,0.000026,-0.000022,-0.000066,0.245968,0.198676,0.012603,-0.948614,4.584198,22.527936,-150.014125
37601,-3.814944,0.767281,9.081935,0.047047,-0.017915,0.067673,0.005422,0.001092,-0.016845,-0.038148,0.007674,0.090820,1.000000,0.000027,0.000005,-0.000084,0.245930,0.198660,0.012617,-0.948627,4.581045,22.526700,-150.019501
37602,-3.800593,0.700513,9.108502,-0.005193,0.030778,0.081708,0.004948,-0.003794,-0.009437,-0.038007,0.007005,0.091084,1.000000,0.000025,-0.000019,-0.000047,0.245932,0.198622,0.012622,-0.948634,4.579264,22.522591,-150.019938
37603,-3.782933,0.716065,9.115590,-0.013983,0.008078,0.082617,0.005035,-0.001066,-0.011280,-0.037829,0.007160,0.091156,1.000000,0.000025,-0.000005,-0.000056,0.245932,0.198598,0.012634,-0.948639,4.576998,22.520298,-150.020620
37604,-3.765900,0.699760,9.109751,-0.032667,0.015369,0.069515,0.009120,-0.001783,-0.010475,-0.037659,0.006995,0.091097,1.000000,0.000046,-0.000009,-0.000052,0.245926,0.198575,0.012622,-0.948646,4.577399,22.517387,-150.021598
37605,-3.781269,0.757831,9.105804,0.008861,-0.027802,0.076050,0.008148,-0.000479,-0.008957,-0.037813,0.007576,0.091058,1.000000,0.000041,-0.000002,-0.000045,0.245925,0.198556,0.012614,-0.948650,4.577659,22.514975,-150.021925
37606,-3.782814,0.717138,9.115555,-0.012345,0.007749,0.082620,0.009121,-0.001784,-0.010475,-0.037829,0.007169,0.091156,1.000000,0.000046,-0.000009,-0.000052,0.245918,0.198533,0.012602,-0.948657,4.578060,22.512062,-150.022903
37607,-3.797712,0.752098,9.076085,0.031054,-0.011171,0.054557,0.003761,0.000809,-0.006040,-0.037977,0.007520,0.090761,1.000000,0.000019,0.000004,-0.000030,0.245939,0.198517,0.012614,-0.948655,4.576612,22.510488,-150.020786
37608,-3.782375,0.749839,9.128333,-0.001358,-0.022425,0.096630,0.010548,-0.000521,-0.007913,-0.037824,0.007495,0.091284,1.000000,0.000053,-0.000003,-0.000040,0.245943,0.198502,0.012595,-0.948657,4.578461,22.508180,-150.020118
37609,-3.766471,0.724639,9.145090,-0.031833,-0.009442,0.104116,0.006767,-0.000379,-0.012438,-0.037664,0.007246,0.091451,1.000000,0.000034,-0.000002,-0.000062,0.245928,0.198481,0.012599,-0.948665,4.576941,22.505984,-150.022466
37610,-3.800053,0.734796,9.121199,0.009058,-0.000101,0.095719,0.004108,0.001599,-0.010683,-0.037999,0.007348,0.091212,1.000000,0.000021,0.000008,-0.000053,0.245925,0.198467,0.012615,-0.948669,4.574485,22.505013,-150.023405
37611,-3.797911,0.807733,9.124320,0.041265,-0.065782,0.103146,0.000113,-0.005077,-0.010597,-0.037981,0.008079,0.091242,1.000000,0.000001,-0.000025,-0.000053,0.245928,0.198419,0.012640,-0.948678,4.569962,22.500323,-150.024507
37612,-3.816599,0.750591,9.127281,0.029332,-0.007683,0.108812,-0.001269,-0.004977,-0.014079,-0.038168,0.007509,0.091272,1.000000,-0.000006,-0.000025,-0.000070,0.245915,0.198368,0.012677,-0.948691,4.563498,22.495751,-150.027871
37613,-3.763589,0.741242,9.100256,-0.006043,-0.021291,0.062950,-0.007168,-0.007681,-0.011880,-0.037639,0.007418,0.091001,1.000000,-0.000036,-0.000038,-0.000059,0.245919,0.198296,0.012738,-0.948704,4.553980,22.489483,-150.029876
37614,-3.815119,0.725663,9.092332,0.032302,0.016330,0.074218,-0.006370,-0.004323,-0.012443,-0.038153,0.007262,0.090922,1.000000,-0.000032,-0.000022,-0.000062,0.245919,0.198242,0.012799,-0.948715,4.544994,22.485209,-150.032194
37615,-3.780515,0.746533,9.129374,0.002461,-0.023205,0.096628,-0.005972,-0.012288,-0.015273,-0.037810,0.007471,0.091291,1.000000,-0.000030,-0.000061,-0.000076,0.245905,0.198150,0.012850,-0.948737,4.535444,22.476464,-150.036676
37616,-3.744623,0.721401,9.095493,-0.023657,-0.014248,0.049860,-0.009910,-0.008433,-0.008278,-0.037450,0.007220,0.090953,1.000000,-0.000050,-0.000042,-0.000041,0.245928,0.198072,0.012919,-0.948747,4.525337,22.469653,-150.036619
37617,-3.813472,0.690262,9.080628,0.023971,0.046022,0.060212,-0.005436,-0.006992,-0.013038,-0.038137,0.006908,0.090805,1.000000,-0.000027,-0.000035,-0.000065,0.245916,0.198004,0.012967,-0.948763,4.517046,22.463571,-150.040424
37618,-3.813512,0.712470,9.116404,0.022653,0.021655,0.094801,-0.001612,-0.005769,-0.009436,-0.038137,0.007127,0.091163,1.000000,-0.000008,-0.000029,-0.000047,0.245925,0.197949,0.013000,-0.948772,4.511471,22.458334,-150.040952
37619,-3.746150,0.691753,9.164241,-0.057462,0.002561,0.111635,-0.003298,-0.005097,-0.009198,-0.037464,0.006921,0.091641,1.000000,-0.000016,-0.000025,-0.000046,0.245934,0.197894,0.013041,-0.948780,4.505047,22.453305,-150.041628
37620,-3.794387,0.735983,9.101124,0.026299,-0.006806,0.075121,-0.000062,-0.000414,-0.009642,-0.037944,0.007362,0.091011,1.000000,-0.000000,-0.000002,-0.000048,0.245941,0.197866,0.013073,-0.948784,4.500412,22.451136,-150.042020
37621,-3.760796,0.725523,9.125011,-0.013473,-0.016432,0.083541,-0.000857,-0.003774,-0.009078,-0.037609,0.007257,0.091249,1.000000,-0.000004,-0.000019,-0.000045,0.245950,0.197821,0.013106,-0.948791,4.495309,22.446919,-150.042322
37622,-3.760116,0.702431,9.089568,-0.011101,0.007707,0.048953,0.004736,-0.000494,-0.007558,-0.037601,0.007024,0.090896,1.000000,0.000024,-0.000002,-0.000038,0.245962,0.197798,0.013113,-0.948792,4.493913,22.444610,-150.041431
37623,-3.795133,0.726270,9.123930,0.016154,-0.001451,0.095710,0.001930,-0.001660,-0.013599,-0.037952,0.007264,0.091239,1.000000,0.000010,-0.000008,-0.000068,0.245944,0.197765,0.013138,-0.948803,4.489434,22.441691,-150.044768
37624,-3.777451,0.741622,9.131043,0.007436,-0.024138,0.096623,0.003230,-0.004486,-0.008274,-0.037776,0.007416,0.091310,1.000000,0.000016,-0.000022,-0.000041,0.245954,0.197722,0.013149,-0.948810,4.486932,22.437134,-150.044512
37625,-3.742272,0.717501,9.096769,-0.018701,-0.015221,0.049869,0.001972,-0.000297,-0.014521,-0.037422,0.007177,0.090968,1.000000,0.000010,-0.000001,-0.000073,0.245937,0.197697,0.013178,-0.948819,4.482174,22.435236,-150.047739
37626,-3.778342,0.731868,9.153790,-0.003283,-0.018709,0.117217,-0.001484,-0.001681,-0.012200,-0.037784,0.007322,0.091538,1.000000,-0.000007,-0.000008,-0.000061,0.245933,0.197661,0.013219,-0.948827,4.476098,22.432457,-150.049772
37627,-3.759236,0.733060,9.102717,0.001628,-0.022779,0.062948,0.001932,-0.001661,-0.013598,-0.037593,0.007332,0.091027,1.000000,0.000010,-0.000008,-0.000068,0.245916,0.197629,0.013242,-0.948837,4.471888,22.429665,-150.052892
37628,-3.760377,0.723470,9.125347,-0.009648,-0.017220,0.083545,-0.002375,0.002350,-0.012525,-0.037602,0.007238,0.091254,1.000000,-0.000012,0.000012,-0.000063,0.245911,0.197612,0.013292,-0.948842,4.465299,22.429203,-150.054931
37629,-3.745058,0.665447,9.129203,-0.050196,0.025623,0.077078,0.003398,0.000968,-0.011960,-0.037450,0.006655,0.091292,1.000000,0.000017,0.000005,-0.000060,0.245905,0.197594,0.013313,-0.948847,4.462099,22.427925,-150.056513
37630,-3.762136,0.681963,9.135031,-0.030399,0.018146,0.090154,0.007748,-0.001680,-0.013954,-0.037622,0.006819,0.091350,1.000000,0.000039,-0.000008,-0.000070,0.245883,0.197570,0.013311,-0.948858,4.460899,22.425225,-150.059630
37631,-3.728516,0.617239,9.110450,-0.078440,0.062686,0.050022,0.009172,-0.000414,-0.011395,-0.037285,0.006170,0.091105,1.000000,0.000046,-0.000002,-0.000057,0.245873,0.197554,0.013301,-0.948864,4.461353,22.423200,-150.060942
37632,-3.792858,0.774891,9.091552,0.054648,-0.043711,0.068489,0.012266,0.001125,-0.019635,-0.037927,0.007747,0.090916,1.000000,0.000061,0.000006,-0.000098,0.245819,0.197548,0.013287,-0.948879,4.461454,22.422355,-150.067433
37633,-3.742523,0.748919,9.109391,-0.004431,-0.045989,0.063862,0.014625,-0.000277,-0.017671,-0.037425,0.007486,0.091094,1.000000,0.000073,-0.000001,-0.000088,0.245773,0.197540,0.013255,-0.948893,4.463738,22.420678,-150.072736
37634,-3.761155,0.724818,9.124919,-0.006470,-0.017859,0.083546,0.011251,0.001064,-0.017194,-0.037610,0.007246,0.091250,1.000000,0.000056,0.000005,-0.000086,0.245732,0.197533,0.013243,-0.948905,4.463833,22.419690,-150.077722
37635,-3.778349,0.741695,9.130665,0.013362,-0.025312,0.096614,0.011212,-0.000300,-0.016271,-0.037783,0.007415,0.091307,1.000000,0.000056,-0.000001,-0.000081,0.245694,0.197518,0.013229,-0.948918,4.464082,22.417747,-150.082448
37636,-3.761437,0.725423,9.124755,-0.005367,-0.018085,0.083546,0.007126,0.000408,-0.017074,-0.037614,0.007254,0.091248,1.000000,0.000036,0.000002,-0.000085,0.245658,0.197502,0.013236,-0.948931,4.461830,22.416378,-150.087392
37637,-3.798863,0.644191,9.143155,-0.020053,0.068193,0.108934,0.006779,-0.000380,-0.012433,-0.037988,0.006441,0.091432,1.000000,0.000034,-0.000002,-0.000062,0.245648,0.197483,0.013241,-0.948937,4.460344,22.414439,-150.089068
37638,-3.744504,0.709507,9.118826,-0.023565,-0.011006,0.070482,0.012247,-0.001183,-0.008149,-0.037445,0.007091,0.091188,1.000000,0.000061,-0.000006,-0.000041,0.245650,0.197467,0.013213,-0.948941,4.463100,22.411764,-150.088574
37639,-3.795222,0.736632,9.100723,0.036530,-0.008858,0.075087,0.010682,0.003576,-0.010678,-0.037950,0.007363,0.091008,1.000000,0.000053,0.000018,-0.000053,0.245643,0.197472,0.013200,-0.948942,4.464591,22.412017,-150.089080
37640,-3.745005,0.710530,9.118541,-0.022512,-0.011235,0.070484,0.003807,0.002171,-0.006960,-0.037449,0.007105,0.091186,1.000000,0.000019,0.000011,-0.000035,0.245658,0.197462,0.013215,-0.948940,4.462853,22.411204,-150.087689
37641,-3.761844,0.759287,9.137109,0.007380,-0.048572,0.097526,0.007184,0.000829,-0.007435,-0.037618,0.007591,0.091372,1.000000,0.000036,0.000004,-0.000037,0.245664,0.197448,0.013210,-0.948941,4.463087,22.409493,-150.087070
37642,-3.796962,0.728414,9.122998,0.026347,-0.003507,0.095687,0.005536,0.002862,-0.008120,-0.037968,0.007283,0.091231,1.000000,0.000028,0.000014,-0.000041,0.245672,0.197443,0.013219,-0.948940,4.462079,22.409127,-150.086363
37643,-3.760277,0.777654,9.091607,0.032093,-0.060141,0.056309,0.000658,0.000209,-0.008358,-0.037602,0.007778,0.090916,1.000000,0.000003,0.000001,-0.000042,0.245687,0.197419,0.013250,-0.948940,4.457976,22.407322,-150.085507
37644,-3.778873,0.752618,9.107231,0.030034,-0.032012,0.075996,-0.001700,0.001608,-0.010322,-0.037788,0.007529,0.091073,1.000000,-0.000009,0.000008,-0.000052,0.245692,0.197399,0.013294,-0.948943,4.452280,22.406337,-150.086220
37645,-3.761987,0.735364,9.101395,0.011282,-0.024746,0.062937,-0.006538,0.000317,-0.011483,-0.037619,0.007359,0.091014,1.000000,-0.000033,0.000002,-0.000057,0.245692,0.197366,0.013356,-0.948949,4.443850,22.404547,-150.088097
