PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37549,-9.724135,-0.387682,-0.405238,-0.092166,-0.018101,-0.072847,-0.012553,0.028139,0.050185,-0.097241,-0.003901,-0.004038,1.000000,-0.000063,0.000141,0.000251,0.317639,-0.657426,0.301356,0.613255,-133.792149,86.184791,-5.736928
37550,-9.727835,-0.404270,-0.457865,-0.043632,-0.044059,-0.065893,-0.024127,0.023233,0.048891,-0.097278,-0.004067,-0.004567,1.000000,-0.000121,0.000116,0.000244,0.317349,-0.657431,0.301501,0.613329,-134.268246,86.202061,-6.199672
37551,-9.692831,-0.473280,-0.419068,-0.007500,0.033576,-0.099326,-0.035731,0.019064,0.045036,-0.096928,-0.004755,-0.004181,1.000000,-0.000179,0.000095,0.000225,0.317042,-0.657445,0.301593,0.613426,-134.705642,86.219248,-6.617465
37552,-9.688427,-0.489593,-0.448495,0.027053,0.025329,-0.101606,-0.028644,0.026630,0.048067,-0.096884,-0.004920,-0.004471,1.000000,-0.000143,0.000133,0.000240,0.316740,-0.657465,0.301732,0.613493,-135.205829,86.234525,-7.102691
37553,-9.658243,-0.458849,-0.487743,0.032528,-0.020083,-0.131333,-0.010549,0.014600,0.046309,-0.096582,-0.004611,-0.004870,1.000000,-0.000053,0.000073,0.000232,0.316519,-0.657424,0.301899,0.613569,-135.617250,86.253598,-7.508896
37554,-9.681468,-0.437631,-0.352496,-0.065595,0.077917,-0.115460,0.003827,0.027734,0.045068,-0.096814,-0.004398,-0.003512,1.000000,0.000019,0.000139,0.000225,0.316323,-0.657406,0.302119,0.613581,-136.094626,86.266439,-7.988296
37555,-9.674967,-0.399449,-0.358149,-0.088709,0.054816,-0.123418,0.002440,0.026993,0.046627,-0.096749,-0.004017,-0.003568,1.000000,0.000012,0.000135,0.000233,0.316125,-0.657381,0.302346,0.613597,-136.583760,86.280068,-8.479824
37556,-9.708431,-0.354596,-0.375605,-0.112369,0.018498,-0.091192,-0.014546,0.024565,0.042230,-0.097084,-0.003567,-0.003744,1.000000,-0.000073,0.000123,0.000211,0.315887,-0.657383,0.302501,0.613642,-137.039458,86.292787,-8.927829
37557,-9.732829,-0.351945,-0.446879,-0.069200,-0.034557,-0.063557,-0.022759,0.019549,0.039132,-0.097328,-0.003539,-0.004459,1.000000,-0.000114,0.000098,0.000196,0.315640,-0.657387,0.302614,0.613708,-137.456268,86.306123,-9.332399
37558,-9.657178,-0.471154,-0.473047,0.048254,0.021710,-0.132602,-0.036898,0.017169,0.036745,-0.096571,-0.004730,-0.004721,1.000000,-0.000184,0.000086,0.000184,0.315351,-0.657414,0.302664,0.613804,-137.852287,86.319192,-9.706659
37559,-9.652743,-0.488489,-0.502237,0.082779,0.013491,-0.134915,-0.012053,0.024270,0.035644,-0.096527,-0.004902,-0.005010,1.000000,-0.000060,0.000121,0.000178,0.315143,-0.657421,0.302807,0.613833,-138.273575,86.328808,-10.121851
37560,-9.692032,-0.390005,-0.518605,0.015457,-0.055445,-0.099129,-0.002694,0.026770,0.038825,-0.096920,-0.003919,-0.005173,1.000000,-0.000013,0.000134,0.000194,0.314942,-0.657422,0.302978,0.613850,-138.723615,86.338112,-10.569139
37561,-9.653461,-0.360085,-0.535297,0.006886,-0.083118,-0.138052,-0.008408,0.027433,0.032236,-0.096535,-0.003617,-0.005340,1.000000,-0.000042,0.000137,0.000161,0.314751,-0.657438,0.303126,0.613858,-139.142621,86.344673,-10.984129
37562,-9.694322,-0.307827,-0.472756,-0.073388,-0.061606,-0.102438,-0.005033,0.027309,0.030449,-0.096943,-0.003093,-0.004714,1.000000,-0.000025,0.000137,0.000152,0.314573,-0.657454,0.303272,0.613860,-139.547185,86.350323,-11.385694
37563,-9.709169,-0.208772,-0.420370,-0.182717,-0.077284,-0.094205,-0.010977,0.030686,0.028603,-0.097092,-0.002102,-0.004189,1.000000,-0.000055,0.000153,0.000143,0.314380,-0.657489,0.303405,0.613856,-139.964274,86.353736,-11.797283
37564,-9.680781,-0.234994,-0.484273,-0.119637,-0.107823,-0.118291,-0.013881,0.025394,0.020903,-0.096808,-0.002360,-0.004830,1.000000,-0.000069,0.000127,0.000105,0.314206,-0.657526,0.303491,0.613863,-140.298990,86.356425,-12.124042
37565,-9.668996,-0.341545,-0.488871,-0.031282,-0.042396,-0.125461,-0.008534,0.024385,0.018879,-0.096690,-0.003425,-0.004877,1.000000,-0.000043,0.000122,0.000094,0.314060,-0.657553,0.303589,0.613860,-140.612330,86.358755,-12.433072
37566,-9.691508,-0.235183,-0.356025,-0.197227,-0.000311,-0.113796,0.010355,0.028105,0.015384,-0.096915,-0.002359,-0.003547,1.000000,0.000052,0.000141,0.000077,0.313980,-0.657568,0.303736,0.613812,-140.909265,86.358078,-12.735999
37567,-9.778480,-0.132477,-0.407841,-0.250934,-0.100115,-0.028539,-0.002673,0.030663,0.011050,-0.097785,-0.001330,-0.004063,1.000000,-0.000013,0.000153,0.000055,0.313868,-0.657617,0.303836,0.613768,-141.200230,86.354585,-13.025973
37568,-9.725875,-0.159249,-0.402158,-0.229964,-0.077451,-0.080224,-0.052209,0.016016,0.000770,-0.097259,-0.001594,-0.004013,1.000000,-0.000261,0.000080,0.000004,0.313641,-0.657718,0.303719,0.613833,-141.362120,86.353752,-13.156874
37569,-9.692498,-0.330089,-0.464166,-0.055410,-0.019445,-0.103647,-0.053942,0.014194,-0.003736,-0.096925,-0.003300,-0.004634,1.000000,-0.000270,0.000071,-0.000019,0.313431,-0.657819,0.303587,0.613898,-141.485606,86.352235,-13.249596
37570,-9.697124,-0.448388,-0.616890,0.131617,-0.065054,-0.086729,-0.050004,0.005714,-0.004774,-0.096972,-0.004483,-0.006165,1.000000,-0.000250,0.000029,-0.000024,0.313243,-0.657894,0.303440,0.613986,-141.548355,86.353979,-13.282055
37571,-9.617203,-0.462215,-0.593564,0.133689,-0.038552,-0.167108,-0.036680,0.005702,0.000507,-0.096172,-0.004623,-0.005932,1.000000,-0.000183,0.000029,0.000003,0.313089,-0.657936,0.303362,0.614058,-141.644407,86.357767,-13.357199
37572,-9.729963,-0.398720,-0.530247,0.038464,-0.025635,-0.060242,-0.016927,0.010327,-0.000725,-0.097300,-0.003987,-0.005297,1.000000,-0.000085,0.000052,-0.000004,0.312992,-0.657966,0.303340,0.614086,-141.744223,86.358906,-13.446241
37573,-9.656142,-0.366995,-0.609115,0.067555,-0.107292,-0.131225,-0.023407,0.007151,0.000664,-0.096562,-0.003671,-0.006087,1.000000,-0.000117,0.000036,0.000003,0.312879,-0.657991,0.303306,0.614134,-141.842153,86.362080,-13.530886
37574,-9.670629,-0.392051,-0.526923,0.036291,-0.026043,-0.119885,-0.028745,0.008171,0.002692,-0.096706,-0.003923,-0.005265,1.000000,-0.000144,0.000041,0.000013,0.312739,-0.658025,0.303262,0.614190,-141.963842,86.365460,-13.635936
37575,-9.726204,-0.506955,-0.558316,0.143086,0.022420,-0.058366,-0.033300,0.005582,-0.001278,-0.097262,-0.005070,-0.005580,1.000000,-0.000167,0.000028,-0.000006,0.312602,-0.658063,0.303188,0.614255,-142.045257,86.368638,-13.698352
37576,-9.646538,-0.529501,-0.638072,0.215731,-0.026620,-0.133020,-0.018908,0.004493,-0.001056,-0.096466,-0.005295,-0.006378,1.000000,-0.000095,0.000022,-0.000005,0.312507,-0.658080,0.303148,0.614305,-142.111879,86.372196,-13.752708
37577,-9.631363,-0.616403,-0.590900,0.256619,0.064939,-0.147171,0.019011,0.006754,0.009889,-0.096314,-0.006168,-0.005906,1.000000,0.000095,0.000034,0.000049,0.312506,-0.658024,0.303274,0.614304,-142.249911,86.378754,-13.901886
37578,-9.706856,-0.492598,-0.566727,0.141515,0.009003,-0.077865,0.042687,0.002880,0.007609,-0.097068,-0.004928,-0.005667,1.000000,0.000213,0.000014,0.000038,0.312593,-0.657924,0.303454,0.614278,-142.336065,86.386178,-14.012027
37579,-9.697940,-0.403465,-0.545423,0.060732,-0.028996,-0.091279,0.045007,0.003084,0.013440,-0.096979,-0.004040,-0.005454,1.000000,0.000225,0.000015,0.000067,0.312672,-0.657810,0.303666,0.614255,-142.465444,86.395608,-14.167456
37580,-9.677494,-0.292603,-0.450966,-0.081609,-0.023156,-0.120645,0.051752,0.002823,0.009867,-0.096775,-0.002930,-0.004509,1.000000,0.000259,0.000014,0.000049,0.312775,-0.657697,0.303871,0.614222,-142.561604,86.403579,-14.291232
37581,-9.696847,-0.305207,-0.443830,-0.075610,-0.009051,-0.101190,0.026022,-0.004403,0.006116,-0.096968,-0.003054,-0.004441,1.000000,0.000130,-0.000022,0.000031,0.312825,-0.657601,0.303989,0.614241,-142.608486,86.413834,-14.353100
37582,-9.679553,-0.337279,-0.371164,-0.092403,0.067587,-0.120827,0.016145,-0.006712,0.006731,-0.096795,-0.003376,-0.003715,1.000000,0.000081,-0.000034,0.000034,0.312842,-0.657514,0.304068,0.614286,-142.650573,86.425296,-14.403631
37583,-9.669339,-0.281616,-0.323420,-0.162995,0.070599,-0.135473,-0.014621,-0.003655,0.006515,-0.096693,-0.002820,-0.003236,1.000000,-0.000073,-0.000018,0.000033,0.312756,-0.657483,0.304063,0.614365,-142.728492,86.435343,-14.473263
37584,-9.666117,-0.268531,-0.375927,-0.138700,0.021370,-0.136554,-0.020003,-0.008630,0.005409,-0.096661,-0.002688,-0.003763,1.000000,-0.000100,-0.000043,0.000027,0.312660,-0.657450,0.304025,0.614469,-142.773579,86.447138,-14.506097
37585,-9.676415,-0.323001,-0.422749,-0.065880,0.018707,-0.121900,-0.029038,-0.001831,0.003731,-0.096764,-0.003232,-0.004228,1.000000,-0.000145,-0.000009,0.000019,0.312533,-0.657451,0.303969,0.614560,-142.850211,86.455378,-14.566161
37586,-9.646766,-0.384641,-0.457946,0.007344,0.029186,-0.147448,-0.020031,-0.000436,0.000860,-0.096468,-0.003847,-0.004579,1.000000,-0.000100,-0.000002,0.000004,0.312441,-0.657448,0.303931,0.614629,-142.907344,86.461966,-14.611429
37587,-9.733389,-0.404247,-0.479295,0.031901,0.026337,-0.059212,0.001718,0.002563,0.001953,-0.097334,-0.004043,-0.004792,1.000000,0.000009,0.000013,0.000010,0.312414,-0.657418,0.303971,0.614655,-142.978284,86.467574,-14.683444
37588,-9.685726,-0.289273,-0.472156,-0.058718,-0.039571,-0.111404,0.003985,0.004226,0.002658,-0.096857,-0.002894,-0.004720,1.000000,0.000020,0.000021,0.000013,0.312384,-0.657392,0.304013,0.614678,-143.058758,86.472564,-14.764911
37589,-9.702801,-0.248086,-0.441312,-0.110362,-0.040363,-0.097399,0.010378,0.002873,-0.006984,-0.097028,-0.002477,-0.004412,1.000000,0.000052,0.000014,-0.000035,0.312412,-0.657362,0.304050,0.614676,-143.060422,86.474945,-14.772490
37590,-9.712080,-0.215778,-0.490502,-0.105387,-0.098959,-0.086910,-0.002891,0.001433,-0.007141,-0.097121,-0.002154,-0.004904,1.000000,-0.000014,0.000007,-0.000036,0.312399,-0.657349,0.304042,0.614701,-143.058722,86.477969,-14.768785
37591,-9.656198,-0.361682,-0.611394,0.087398,-0.104268,-0.131351,0.005014,0.004625,-0.007519,-0.096562,-0.003613,-0.006112,1.000000,0.000025,0.000023,-0.000038,0.312409,-0.657334,0.304064,0.614701,-143.069298,86.479362,-14.782213
37592,-9.742505,-0.373619,-0.530136,0.041313,-0.031606,-0.048757,0.028433,0.011656,-0.009592,-0.097426,-0.003731,-0.005296,1.000000,0.000142,0.000058,-0.000048,0.312487,-0.657311,0.304156,0.614641,-143.088367,86.476710,-14.816600
37593,-9.650004,-0.409080,-0.510647,0.062531,0.004216,-0.140730,0.026175,0.002537,-0.008306,-0.096500,-0.004086,-0.005106,1.000000,0.000131,0.000013,-0.000042,0.312572,-0.657258,0.304237,0.614615,-143.069285,86.478789,-14.812461
37594,-9.726328,-0.374965,-0.484741,0.015415,0.004206,-0.067085,0.034338,0.002288,-0.010870,-0.097264,-0.003744,-0.004847,1.000000,0.000172,0.000011,-0.000054,0.312688,-0.657197,0.304330,0.614574,-143.024212,86.479986,-14.786208
37595,-9.669372,-0.294372,-0.428520,-0.079083,-0.002926,-0.129672,0.030948,0.003158,-0.011641,-0.096694,-0.002937,-0.004284,1.000000,0.000155,0.000016,-0.000058,0.312798,-0.657143,0.304416,0.614533,-142.981018,86.480630,-14.760651
37596,-9.696672,-0.309449,-0.444731,-0.058996,-0.006566,-0.101073,0.035424,0.001230,-0.015918,-0.096967,-0.003086,-0.004447,1.000000,0.000177,0.000006,-0.000080,0.312936,-0.657085,0.304494,0.614487,-142.891054,86.480673,-14.690236
37597,-9.632809,-0.325753,-0.466740,-0.029039,-0.015566,-0.163134,0.018206,0.001545,-0.015607,-0.096328,-0.003250,-0.004667,1.000000,0.000091,0.000008,-0.000078,0.313019,-0.657052,0.304526,0.614464,-142.816604,86.480677,-14.626050
37598,-9.664648,-0.320237,-0.455861,-0.042360,-0.010822,-0.132095,0.027771,0.002049,-0.019719,-0.096647,-0.003192,-0.004558,1.000000,0.000139,0.000010,-0.000099,0.313142,-0.657014,0.304569,0.614421,-142.707394,86.478970,-14.531798
37599,-9.759444,-0.212285,-0.424888,-0.152349,-0.052809,-0.043023,0.020712,0.000500,-0.019646,-0.097595,-0.002113,-0.004249,1.000000,0.000104,0.000002,-0.000098,0.313247,-0.656980,0.304593,0.614392,-142.595746,86.478033,-14.431783
37600,-9.719470,-0.221407,-0.412579,-0.150898,-0.039500,-0.083195,0.009645,-0.004556,-0.024791,-0.097195,-0.002202,-0.004128,1.000000,0.000048,-0.000023,-0.000124,0.313335,-0.656958,0.304553,0.614389,-142.422961,86.477516,-14.263445
37601,-9.692091,-0.210304,-0.396158,-0.168777,-0.035533,-0.111758,0.005676,-0.002061,-0.026880,-0.096921,-0.002090,-0.003963,1.000000,0.000028,-0.000010,-0.000134,0.313417,-0.656951,0.304503,0.614380,-142.252235,86.475174,-14.095608
37602,-9.679426,-0.233712,-0.400011,-0.148330,-0.026042,-0.123351,-0.011040,-0.001198,-0.032938,-0.096795,-0.002321,-0.004001,1.000000,-0.000055,-0.000006,-0.000165,0.313459,-0.656983,0.304379,0.614386,-142.049188,86.470308,-13.885173
37603,-9.717946,-0.263468,-0.386066,-0.137351,0.002006,-0.084477,-0.014455,0.000399,-0.036272,-0.097180,-0.002617,-0.003860,1.000000,-0.000072,0.000002,-0.000181,0.313499,-0.657030,0.304240,0.614385,-141.836161,86.463468,-13.663397
37604,-9.708659,-0.309013,-0.440134,-0.069438,-0.014603,-0.089404,-0.029462,-0.002895,-0.040941,-0.097087,-0.003071,-0.004402,1.000000,-0.000147,-0.000014,-0.000205,0.313507,-0.657098,0.304030,0.614411,-141.578074,86.456361,-13.387227
37605,-9.659410,-0.361531,-0.481675,-0.001198,-0.018054,-0.134538,-0.021828,-0.009685,-0.040259,-0.096595,-0.003596,-0.004821,1.000000,-0.000109,-0.000048,-0.000201,0.313551,-0.657131,0.303840,0.614448,-141.284078,86.452493,-13.080091
37606,-9.708676,-0.325867,-0.541811,0.003484,-0.089774,-0.083861,-0.012549,-0.011709,-0.045308,-0.097087,-0.003237,-0.005424,1.000000,-0.000063,-0.000059,-0.000227,0.313644,-0.657150,0.303658,0.614469,-140.937173,86.447639,-12.725253
37607,-9.681879,-0.404526,-0.522987,0.053449,-0.029887,-0.108452,-0.012829,-0.007522,-0.045678,-0.096820,-0.004023,-0.005233,1.000000,-0.000064,-0.000038,-0.000228,0.313731,-0.657184,0.303481,0.614477,-140.613551,86.440630,-12.393596
37608,-9.634510,-0.512280,-0.588610,0.179362,-0.018445,-0.148312,-0.002392,-0.006077,-0.047532,-0.096346,-0.005100,-0.005889,1.000000,-0.000012,-0.000030,-0.000238,0.313858,-0.657207,0.303334,0.614460,-140.280335,86.432311,-12.058713
37609,-9.675510,-0.467536,-0.522797,0.099293,0.003085,-0.112300,0.015746,-0.006901,-0.040469,-0.096756,-0.004655,-0.005232,1.000000,0.000079,-0.000035,-0.000202,0.314022,-0.657189,0.303263,0.614430,-139.983344,86.426711,-11.770138
37610,-9.670012,-0.395403,-0.447793,-0.004731,0.014444,-0.124253,0.018592,-0.006856,-0.038448,-0.096701,-0.003935,-0.004482,1.000000,0.000093,-0.000034,-0.000192,0.314189,-0.657164,0.303206,0.614400,-139.698218,86.421846,-11.495043
37611,-9.669416,-0.311305,-0.449151,-0.071485,-0.041305,-0.128193,0.009252,-0.002628,-0.041068,-0.096695,-0.003093,-0.004493,1.000000,0.000046,-0.000013,-0.000205,0.314326,-0.657171,0.303119,0.614365,-139.427983,86.413982,-11.229544
37612,-9.699760,-0.341450,-0.411712,-0.074541,0.004466,-0.098478,-0.009096,-0.006554,-0.041386,-0.096998,-0.003395,-0.004120,1.000000,-0.000045,-0.000033,-0.000207,0.314410,-0.657195,0.302968,0.614370,-139.142725,86.407663,-10.938296
37613,-9.629603,-0.413966,-0.434411,-0.001105,0.028084,-0.164446,-0.015596,-0.002288,-0.041988,-0.096297,-0.004120,-0.004345,1.000000,-0.000078,-0.000011,-0.000210,0.314469,-0.657243,0.302803,0.614370,-138.884711,86.399148,-10.670772
37614,-9.738311,-0.464106,-0.395477,0.005475,0.088605,-0.055709,-0.010511,0.000166,-0.041822,-0.097384,-0.004621,-0.003954,1.000000,-0.000053,0.000001,-0.000209,0.314539,-0.657292,0.302655,0.614356,-138.639781,86.389589,-10.419022
37615,-9.631094,-0.476793,-0.458416,0.058788,0.043320,-0.159185,-0.002623,-0.002591,-0.045321,-0.096312,-0.004746,-0.004585,1.000000,-0.000013,-0.000013,-0.000227,0.314651,-0.657324,0.302518,0.614332,-138.352492,86.379787,-10.129608
37616,-9.653250,-0.506625,-0.398549,0.041653,0.106822,-0.138619,0.000519,0.005988,-0.039238,-0.096534,-0.005047,-0.003983,1.000000,0.000003,0.000030,-0.000196,0.314739,-0.657368,0.302422,0.614286,-138.156386,86.368573,-9.933007
37617,-9.716932,-0.496204,-0.377055,0.014066,0.116188,-0.076495,0.010133,0.005064,-0.038231,-0.097170,-0.004943,-0.003768,1.000000,0.000051,0.000025,-0.000191,0.314860,-0.657393,0.302359,0.614228,-137.958339,86.358084,-9.740331
37618,-9.692403,-0.410693,-0.310137,-0.094940,0.113623,-0.107761,-0.011627,0.002708,-0.041878,-0.096925,-0.004087,-0.003100,1.000000,-0.000058,0.000014,-0.000209,0.314923,-0.657450,0.302214,0.614206,-137.735264,86.347175,-9.510053
37619,-9.681413,-0.498562,-0.441849,0.053855,0.062535,-0.108732,-0.018371,0.002944,-0.038305,-0.096815,-0.004967,-0.004417,1.000000,-0.000092,0.000015,-0.000192,0.314953,-0.657513,0.302061,0.614199,-137.542573,86.337467,-9.306376
37620,-9.686066,-0.569313,-0.413303,0.089436,0.126993,-0.102348,-0.012153,0.002877,-0.038070,-0.096862,-0.005675,-0.004131,1.000000,-0.000061,0.000014,-0.000190,0.315001,-0.657568,0.301923,0.614184,-137.346433,86.327825,-9.102219
37621,-9.676279,-0.526600,-0.469657,0.089476,0.054477,-0.111281,-0.005075,0.003723,-0.035584,-0.096764,-0.005249,-0.004695,1.000000,-0.000025,0.000019,-0.000178,0.315065,-0.657608,0.301820,0.614158,-137.170716,86.318760,-8.923179
37622,-9.687257,-0.542714,-0.439803,0.081482,0.086320,-0.101003,-0.018575,-0.001808,-0.031566,-0.096873,-0.005412,-0.004398,1.000000,-0.000093,-0.000009,-0.000158,0.315081,-0.657646,0.301680,0.614178,-136.996007,86.313591,-8.737425
37623,-9.667905,-0.532225,-0.446739,0.077620,0.072549,-0.120426,-0.008683,-0.000181,-0.029622,-0.096680,-0.005308,-0.004467,1.000000,-0.000043,-0.000001,-0.000148,0.315121,-0.657672,0.301580,0.614180,-136.838798,86.308425,-8.574858
37624,-9.682184,-0.569152,-0.467095,0.117113,0.078268,-0.103570,-0.003305,0.004082,-0.025961,-0.096823,-0.005679,-0.004669,1.000000,-0.000017,0.000020,-0.000130,0.315160,-0.657696,0.301513,0.614166,-136.727036,86.302927,-8.460665
37625,-9.674001,-0.483232,-0.445840,0.036263,0.040246,-0.116521,-0.005540,-0.004313,-0.027231,-0.096741,-0.004819,-0.004460,1.000000,-0.000028,-0.000022,-0.000136,0.315209,-0.657700,0.301424,0.614181,-136.559081,86.300374,-8.289133
37626,-9.676998,-0.497955,-0.392855,0.014169,0.089803,-0.115351,0.007465,0.005883,-0.019209,-0.096771,-0.004970,-0.003926,1.000000,0.000037,0.000029,-0.000096,0.315259,-0.657703,0.301414,0.614156,-136.496025,86.296727,-8.229827
37627,-9.681688,-0.391120,-0.367809,-0.085985,0.042437,-0.116598,0.001255,-0.000029,-0.022563,-0.096817,-0.003900,-0.003678,1.000000,0.000006,-0.000000,-0.000113,0.315310,-0.657703,0.301368,0.614153,-136.380664,86.294198,-8.114899
37628,-9.702435,-0.373419,-0.386761,-0.090062,0.015534,-0.095799,-0.013425,-0.001567,-0.023727,-0.097025,-0.003723,-0.003868,1.000000,-0.000067,-0.000008,-0.000119,0.315319,-0.657721,0.301271,0.614176,-136.256557,86.291902,-7.982920
37629,-9.684838,-0.513875,-0.519195,0.102318,-0.002919,-0.100878,-0.014281,-0.002476,-0.025977,-0.096849,-0.005127,-0.005193,1.000000,-0.000071,-0.000012,-0.000130,0.315333,-0.657743,0.301162,0.614200,-136.113688,86.288998,-7.831505
37630,-9.638312,-0.673712,-0.609417,0.285807,0.023426,-0.135905,-0.002672,-0.005002,-0.022655,-0.096384,-0.006726,-0.006096,1.000000,-0.000013,-0.000025,-0.000113,0.315380,-0.657732,0.301097,0.614219,-135.970413,86.288497,-7.686583
37631,-9.660478,-0.798434,-0.650694,0.407284,0.067359,-0.106229,0.048996,0.005567,-0.014799,-0.096606,-0.007976,-0.006506,1.000000,0.000245,0.000028,-0.000074,0.315555,-0.657661,0.301232,0.614138,-135.911916,86.286693,-7.656049
37632,-9.657396,-0.602692,-0.603662,0.225172,-0.018211,-0.120324,0.098506,-0.005677,-0.009336,-0.096574,-0.006019,-0.006042,1.000000,0.000493,-0.000028,-0.000047,0.315896,-0.657468,0.301521,0.614028,-135.790192,86.291816,-7.591050
37633,-9.689594,-0.324024,-0.494666,-0.062335,-0.105688,-0.105841,0.102459,0.005327,-0.006105,-0.096896,-0.003235,-0.004946,1.000000,0.000512,0.000027,-0.000031,0.316220,-0.657299,0.301848,0.613881,-135.754718,86.293580,-7.614283
37634,-9.705333,-0.307932,-0.334267,-0.174403,0.010030,-0.098289,0.064371,-0.002670,-0.007745,-0.097053,-0.003074,-0.003345,1.000000,0.000322,-0.000013,-0.000039,0.316438,-0.657167,0.302040,0.613817,-135.679106,86.298050,-7.575411
37635,-9.677962,-0.383015,-0.316011,-0.124517,0.069901,-0.123048,0.051060,0.003265,-0.009899,-0.096780,-0.003825,-0.003160,1.000000,0.000255,0.000016,-0.000049,0.316608,-0.657079,0.302193,0.613748,-135.636261,86.299142,-7.561748
37636,-9.697067,-0.397661,-0.309128,-0.118386,0.084009,-0.103633,0.031553,0.002523,-0.012850,-0.096971,-0.003970,-0.003091,1.000000,0.000158,0.000013,-0.000064,0.316725,-0.657022,0.302276,0.613707,-135.580385,86.299425,-7.523963
37637,-9.693773,-0.377549,-0.259111,-0.164768,0.110290,-0.110131,0.027879,0.000822,-0.014558,-0.096938,-0.003768,-0.002591,1.000000,0.000139,0.000004,-0.000073,0.316838,-0.656970,0.302339,0.613674,-135.506170,86.299644,-7.465553
37638,-9.706350,-0.446813,-0.253127,-0.115057,0.157035,-0.094712,0.031519,0.004008,-0.017958,-0.097064,-0.004459,-0.002530,1.000000,0.000158,0.000020,-0.000090,0.316967,-0.656927,0.302406,0.613620,-135.427684,86.297211,-7.404839
37639,-9.713114,-0.315675,-0.357880,-0.154700,-0.006860,-0.089091,0.003261,0.004323,-0.017120,-0.097131,-0.003148,-0.003577,1.000000,0.000016,0.000022,-0.000086,0.317001,-0.656928,0.302391,0.613608,-135.373229,86.294963,-7.352096
