// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48055,-9.431643,-0.694673,-1.872921,0.009659,0.121646,-0.172594,0.001429,0.006306,-0.015503,-0.094318,-0.006939,-0.018726,1.000000,0.000007,0.000032,-0.000078,0.571759,-0.382496,0.675380,0.265802,-159.070959,77.328855,-104.137599
48056,-9.498520,-0.718317,-1.913064,0.009472,0.090857,-0.097271,-0.002029,0.006331,-0.016936,-0.094986,-0.007175,-0.019128,1.000000,-0.000010,0.000032,-0.000085,0.571738,-0.382574,0.675339,0.265836,-159.059795,77.327235,-104.115997
48057,-9.442528,-0.735533,-1.999488,-0.029052,0.000751,-0.132840,-0.004608,0.004434,-0.018865,-0.094426,-0.007347,-0.019993,1.000000,-0.000023,0.000022,-0.000094,0.571741,-0.382620,0.675312,0.265834,-159.041853,77.326012,-104.093949
48058,-9.438560,-0.779243,-2.073047,-0.035630,-0.083277,-0.118207,-0.010178,0.002542,-0.015533,-0.094386,-0.007786,-0.020729,1.000000,-0.000051,0.000013,-0.000078,0.571732,-0.382672,0.675275,0.265872,-159.034899,77.326595,-104.078832
48059,-9.419481,-0.827325,-2.094361,-0.009624,-0.131415,-0.128676,-0.009575,0.004285,-0.016863,-0.094196,-0.008266,-0.020941,1.000000,-0.000048,0.000021,-0.000084,0.571724,-0.382725,0.675244,0.265893,-159.024434,77.325860,-104.061531
48060,-9.436014,-0.844471,-2.102586,0.000375,-0.144257,-0.109515,0.010016,0.001357,-0.008815,-0.094361,-0.008440,-0.021026,1.000000,0.000050,0.000007,-0.000044,0.571756,-0.382676,0.675255,0.265867,-159.020529,77.328492,-104.064595
48061,-9.437795,-0.824530,-2.066045,0.004476,-0.103767,-0.116834,0.020470,0.002342,-0.009330,-0.094379,-0.008239,-0.020660,1.000000,0.000102,0.000012,-0.000047,0.571801,-0.382615,0.675272,0.265812,-159.008997,77.330341,-104.063844
48062,-9.405153,-0.803942,-2.027776,0.007201,-0.069187,-0.158141,0.022118,-0.002911,-0.003904,-0.094051,-0.008035,-0.020280,1.000000,0.000111,-0.000015,-0.000020,0.571849,-0.382550,0.675272,0.265804,-159.006182,77.336370,-104.068123
48063,-9.442916,-0.711092,-1.985882,-0.043243,0.024063,-0.137173,0.023512,0.004221,-0.000705,-0.094430,-0.007108,-0.019858,1.000000,0.000118,0.000021,-0.000004,0.571882,-0.382454,0.675316,0.265759,-159.015159,77.338985,-104.090179
48064,-9.463324,-0.685360,-1.920880,-0.026082,0.094218,-0.132582,0.016022,0.002877,-0.003845,-0.094634,-0.006850,-0.019208,1.000000,0.000080,0.000014,-0.000019,0.571909,-0.382385,0.675341,0.265735,-159.021175,77.341790,-104.104865
48065,-9.480256,-0.660365,-1.936684,-0.054613,0.098837,-0.114784,0.005021,0.000853,-0.005209,-0.094803,-0.006601,-0.019367,1.000000,0.000025,0.000004,-0.000026,0.571925,-0.382352,0.675342,0.265747,-159.026953,77.345281,-104.112784
48066,-9.460811,-0.655938,-1.987525,-0.088111,0.056063,-0.123697,-0.001920,0.000548,-0.006471,-0.094608,-0.006557,-0.019875,1.000000,-0.000010,0.000003,-0.000032,0.571931,-0.382337,0.675334,0.265778,-159.034652,77.348891,-104.119255
48067,-9.425135,-0.687266,-2.000644,-0.071559,0.019750,-0.153361,-0.011195,0.002695,-0.007014,-0.094252,-0.006870,-0.020005,1.000000,-0.000056,0.000013,-0.000035,0.571912,-0.382359,0.675315,0.265835,-159.047110,77.351027,-104.124497
48068,-9.476288,-0.704146,-2.010080,-0.060092,0.012727,-0.100195,-0.014098,-0.004610,-0.006778,-0.094763,-0.007040,-0.020102,1.000000,-0.000070,-0.000023,-0.000034,0.571899,-0.382403,0.675258,0.265942,-159.056952,77.357226,-104.120894
48069,-9.424011,-0.719653,-2.014765,-0.052991,-0.011763,-0.149033,-0.003591,-0.002920,-0.010502,-0.094240,-0.007192,-0.020149,1.000000,-0.000018,-0.000015,-0.000053,0.571918,-0.382408,0.675227,0.265975,-159.051609,77.361651,-104.112358
48070,-9.440637,-0.736598,-2.022644,-0.042976,-0.024602,-0.129875,-0.000384,0.001074,-0.011507,-0.094407,-0.007361,-0.020226,1.000000,-0.000002,0.000005,-0.000058,0.571941,-0.382382,0.675227,0.265963,-159.046922,77.363780,-104.111201
48071,-9.476956,-0.717090,-1.987550,-0.037441,0.021723,-0.103136,0.003953,-0.000870,-0.010571,-0.094770,-0.007165,-0.019876,1.000000,0.000020,-0.000004,-0.000053,0.571967,-0.382368,0.675211,0.265966,-159.038958,77.367094,-104.104409
48072,-9.426064,-0.660146,-1.985686,-0.086275,0.044124,-0.157636,0.006862,-0.001932,-0.011016,-0.094261,-0.006596,-0.019858,1.000000,0.000034,-0.000010,-0.000055,0.572007,-0.382333,0.675203,0.265953,-159.028574,77.371025,-104.098762
48073,-9.477218,-0.677669,-1.994868,-0.074852,0.037112,-0.104473,-0.000134,-0.002943,-0.009068,-0.094772,-0.006772,-0.019950,1.000000,-0.000001,-0.000015,-0.000045,0.572031,-0.382323,0.675178,0.265978,-159.024635,77.375756,-104.093695
48074,-9.423031,-0.714598,-2.035973,-0.071288,-0.028920,-0.146073,-0.001831,-0.006764,-0.011494,-0.094230,-0.007141,-0.020363,1.000000,-0.000009,-0.000034,-0.000057,0.572055,-0.382347,0.675121,0.266036,-159.014017,77.382271,-104.075847
48075,-9.440552,-0.741693,-2.021182,-0.040274,-0.029717,-0.129878,-0.004768,-0.006055,-0.009443,-0.094405,-0.007413,-0.020215,1.000000,-0.000024,-0.000030,-0.000047,0.572081,-0.382348,0.675081,0.266082,-159.008971,77.388590,-104.066926
48076,-9.457272,-0.758450,-2.028646,-0.030237,-0.042594,-0.110734,0.002748,-0.004356,-0.007908,-0.094573,-0.007580,-0.020289,1.000000,0.000014,-0.000022,-0.000040,0.572105,-0.382338,0.675051,0.266120,-159.006489,77.394450,-104.062256
48077,-9.458132,-0.769368,-2.005850,-0.008680,-0.031562,-0.113690,0.009941,-0.008064,-0.004209,-0.094581,-0.007691,-0.020063,1.000000,0.000050,-0.000040,-0.000021,0.572159,-0.382276,0.675035,0.266135,-159.003684,77.402917,-104.064267
48078,-9.421082,-0.780265,-2.062288,-0.034147,-0.091954,-0.137512,0.011944,-0.007555,-0.002553,-0.094210,-0.007800,-0.020627,1.000000,0.000060,-0.000038,-0.000013,0.572204,-0.382220,0.675016,0.266165,-159.005918,77.411567,-104.069294
48079,-9.426899,-0.717564,-1.951908,-0.022940,0.031576,-0.159204,0.021569,-0.003939,-0.005781,-0.094269,-0.007171,-0.019522,1.000000,0.000108,-0.000020,-0.000029,0.572268,-0.382136,0.675024,0.266128,-158.996477,77.417505,-104.071331
48080,-9.428883,-0.697214,-1.914687,-0.018815,0.072041,-0.166423,0.018911,-0.006894,-0.002895,-0.094288,-0.006969,-0.019151,1.000000,0.000095,-0.000034,-0.000014,0.572327,-0.382056,0.675019,0.266128,-158.994286,77.425806,-104.076919
48081,-9.449823,-0.629911,-1.856621,-0.040214,0.159655,-0.163030,0.013119,-0.004421,-0.003609,-0.094498,-0.006296,-0.018569,1.000000,0.000066,-0.000022,-0.000018,0.572373,-0.381988,0.675019,0.266127,-158.994454,77.432448,-104.083839
48082,-9.482819,-0.610795,-1.901934,-0.080243,0.140330,-0.123098,-0.002740,-0.005199,-0.009389,-0.094828,-0.006104,-0.019022,1.000000,-0.000014,-0.000026,-0.000047,0.572401,-0.381974,0.674990,0.266160,-158.990588,77.438404,-104.078526
48083,-9.448376,-0.611089,-1.899947,-0.081185,0.133543,-0.157087,-0.013713,-0.006879,-0.012354,-0.094483,-0.006106,-0.019002,1.000000,-0.000069,-0.000034,-0.000062,0.572417,-0.382009,0.674930,0.266229,-158.982867,77.444565,-104.061614
48084,-9.444986,-0.706076,-1.942690,-0.028198,0.044081,-0.144305,-0.018051,-0.004937,-0.013290,-0.094450,-0.007056,-0.019429,1.000000,-0.000090,-0.000025,-0.000066,0.572414,-0.382068,0.674864,0.266316,-158.978732,77.449637,-104.044374
48085,-9.442686,-0.769686,-1.971229,0.007271,-0.015870,-0.135799,-0.017477,-0.003546,-0.013015,-0.094427,-0.007692,-0.019713,1.000000,-0.000087,-0.000018,-0.000065,0.572412,-0.382120,0.674808,0.266390,-158.974639,77.453878,-104.028970
48086,-9.440827,-0.791715,-2.007213,0.004296,-0.058441,-0.128603,-0.005037,-0.010762,-0.010482,-0.094408,-0.007913,-0.020077,1.000000,-0.000025,-0.000054,-0.000052,0.572440,-0.382149,0.674734,0.266473,-158.964593,77.462707,-104.009063
48087,-9.440949,-0.792675,-2.006258,0.004818,-0.059446,-0.128609,0.007417,-0.009258,-0.009346,-0.094409,-0.007922,-0.020067,1.000000,0.000037,-0.000046,-0.000047,0.572500,-0.382110,0.674701,0.266484,-158.949754,77.470756,-103.997262
48088,-9.459270,-0.736720,-2.006652,-0.041127,-0.025440,-0.115015,0.011449,-0.007886,-0.007641,-0.094592,-0.007362,-0.020071,1.000000,0.000057,-0.000039,-0.000038,0.572564,-0.382042,0.674689,0.266476,-158.939313,77.478576,-103.994274
48089,-9.459788,-0.696138,-2.013488,-0.079109,-0.009017,-0.116297,0.012329,-0.009808,-0.008136,-0.094597,-0.006956,-0.020140,1.000000,0.000062,-0.000049,-0.000041,0.572633,-0.381984,0.674663,0.266475,-158.924031,77.487167,-103.984903
48090,-9.462993,-0.644626,-1.961474,-0.092464,0.060907,-0.127704,0.010300,-0.010669,-0.008186,-0.094629,-0.006441,-0.019620,1.000000,0.000051,-0.000053,-0.000041,0.572686,-0.381966,0.674612,0.266518,-158.910721,77.496447,-103.969857
48091,-9.412734,-0.639325,-1.928843,-0.081872,0.078057,-0.183776,-0.000648,-0.012003,-0.012751,-0.094127,-0.006387,-0.019294,1.000000,-0.000003,-0.000060,-0.000064,0.572744,-0.381958,0.674554,0.266551,-158.889669,77.505259,-103.946961
48092,-9.467049,-0.604508,-1.886382,-0.084275,0.141918,-0.142028,0.003651,-0.005927,-0.010006,-0.094670,-0.006040,-0.018867,1.000000,0.000018,-0.000030,-0.000050,0.572789,-0.381923,0.674532,0.266558,-158.879760,77.511474,-103.940018
48093,-9.468576,-0.626272,-1.841381,-0.041696,0.165010,-0.147913,-0.002882,-0.008147,-0.018448,-0.094686,-0.006254,-0.018418,1.000000,-0.000014,-0.000041,-0.000092,0.572838,-0.381945,0.674472,0.266576,-158.849787,77.517045,-103.906675
48094,-9.465954,-0.638685,-1.899528,-0.065700,0.110410,-0.137776,-0.018579,-0.005637,-0.016760,-0.094660,-0.006381,-0.018997,1.000000,-0.000093,-0.000028,-0.000084,0.572848,-0.381998,0.674408,0.266639,-158.836644,77.521709,-103.883116
48095,-9.477179,-0.771304,-1.986876,-0.006807,-0.032417,-0.098861,-0.021988,-0.004915,-0.021396,-0.094772,-0.007705,-0.019870,1.000000,-0.000110,-0.000025,-0.000107,0.572853,-0.382090,0.674325,0.266707,-158.813479,77.524939,-103.845535
48096,-9.439099,-0.866349,-2.028350,0.044725,-0.127626,-0.120264,-0.013591,-0.005129,-0.020363,-0.094391,-0.008655,-0.020285,1.000000,-0.000068,-0.000026,-0.000102,0.572867,-0.382166,0.674248,0.266763,-158.789453,77.528630,-103.809544
48097,-9.421942,-0.893564,-2.012207,0.074271,-0.134187,-0.138138,0.003178,-0.005907,-0.016695,-0.094220,-0.008927,-0.020125,1.000000,0.000016,-0.000030,-0.000083,0.572916,-0.382168,0.674205,0.266761,-158.762260,77.533357,-103.782606
48098,-9.441653,-0.858668,-1.968600,0.070375,-0.076100,-0.130396,0.019639,-0.003371,-0.012258,-0.094417,-0.008579,-0.019688,1.000000,0.000098,-0.000017,-0.000061,0.572992,-0.382087,0.674214,0.266694,-158.739844,77.537798,-103.773994
48099,-9.458049,-0.824271,-2.005826,0.020850,-0.083600,-0.109593,0.029416,-0.005166,-0.006637,-0.094580,-0.008237,-0.020062,1.000000,0.000147,-0.000026,-0.000033,0.573076,-0.381982,0.674227,0.266631,-158.722583,77.544215,-103.772625
48100,-9.443874,-0.746790,-1.968140,-0.023024,-0.013806,-0.137083,0.027121,-0.010734,-0.007725,-0.094438,-0.007462,-0.019687,1.000000,0.000136,-0.000054,-0.000039,0.573171,-0.381885,0.674215,0.266593,-158.700272,77.553516,-103.763184
48101,-9.462308,-0.691149,-1.968372,-0.069000,0.020217,-0.123401,0.017867,-0.008252,-0.009863,-0.094623,-0.006905,-0.019688,1.000000,0.000089,-0.000041,-0.000049,0.573248,-0.381819,0.674198,0.266565,-158.678887,77.560909,-103.750815
48102,-9.478353,-0.698080,-1.997524,-0.079976,-0.004760,-0.101344,0.003933,-0.009591,-0.009165,-0.094783,-0.006976,-0.019980,1.000000,0.000020,-0.000048,-0.000046,0.573304,-0.381781,0.674165,0.266586,-158.667171,77.569337,-103.741234
48103,-9.444740,-0.708522,-1.972830,-0.059927,0.000572,-0.138310,0.004217,-0.013254,-0.008328,-0.094446,-0.007081,-0.019735,1.000000,0.000021,-0.000066,-0.000042,0.573369,-0.381742,0.674118,0.266618,-158.652558,77.579718,-103.727792
48104,-9.445659,-0.719577,-1.949332,-0.038348,0.011566,-0.141257,0.009130,-0.013799,-0.007121,-0.094456,-0.007192,-0.019500,1.000000,0.000046,-0.000069,-0.000036,0.573445,-0.381682,0.674079,0.266640,-158.638667,77.590896,-103.718076
48105,-9.480884,-0.679494,-1.957048,-0.074828,0.033696,-0.108452,0.009987,-0.016071,-0.006012,-0.094807,-0.006791,-0.019578,1.000000,0.000050,-0.000080,-0.000030,0.573528,-0.381615,0.674037,0.266665,-158.623645,77.603262,-103.707602
48106,-9.446622,-0.679784,-1.954204,-0.075774,0.026951,-0.142464,0.009178,-0.013098,-0.010328,-0.094465,-0.006792,-0.019549,1.000000,0.000046,-0.000065,-0.000052,0.573608,-0.381559,0.673999,0.266670,-158.602681,77.613316,-103.691851
48107,-9.482493,-0.650421,-1.939869,-0.091223,0.061125,-0.112597,0.003165,-0.014637,-0.015283,-0.094824,-0.006497,-0.019406,1.000000,0.000016,-0.000073,-0.000076,0.573685,-0.381545,0.673933,0.266689,-158.570345,77.622976,-103.659649
48108,-9.483244,-0.610084,-1.946067,-0.129172,0.077511,-0.113790,0.001923,-0.018824,-0.009409,-0.094831,-0.006096,-0.019470,1.000000,0.000010,-0.000094,-0.000047,0.573770,-0.381498,0.673871,0.266731,-158.550107,77.636298,-103.640636
48109,-9.463786,-0.647866,-1.987403,-0.124213,0.017383,-0.121608,-0.008385,-0.017727,-0.018504,-0.094637,-0.006471,-0.019882,1.000000,-0.000042,-0.000089,-0.000093,0.573840,-0.381524,0.673776,0.266785,-158.513489,77.646924,-103.597280
48110,-9.462826,-0.680557,-2.000203,-0.106166,-0.013147,-0.117452,-0.009338,-0.016860,-0.013196,-0.094627,-0.006800,-0.020010,1.000000,-0.000047,-0.000084,-0.000066,0.573897,-0.381534,0.673692,0.266858,-158.492551,77.658361,-103.569248
48111,-9.446728,-0.769284,-1.930739,0.003924,-0.013016,-0.140044,-0.008983,-0.019471,-0.017168,-0.094466,-0.007686,-0.019316,1.000000,-0.000045,-0.000097,-0.000086,0.573970,-0.381555,0.673593,0.266922,-158.457726,77.670188,-103.527380
48112,-9.463617,-0.786840,-1.936801,0.013976,-0.025966,-0.120964,0.002897,-0.019340,-0.016319,-0.094635,-0.007860,-0.019377,1.000000,0.000014,-0.000097,-0.000082,0.574071,-0.381520,0.673522,0.266935,-158.419304,77.682310,-103.491672
48113,-9.448418,-0.741039,-1.912750,-0.012481,0.014421,-0.144183,0.010412,-0.017624,-0.014798,-0.094483,-0.007402,-0.019136,1.000000,0.000052,-0.000088,-0.000074,0.574171,-0.381479,0.673458,0.266936,-158.380786,77.693641,-103.457401
48114,-9.502240,-0.696701,-1.891240,-0.035850,0.066098,-0.099341,0.010147,-0.022330,-0.015833,-0.095021,-0.006959,-0.018923,1.000000,0.000051,-0.000112,-0.000079,0.574277,-0.381462,0.673364,0.266970,-158.336926,77.707486,-103.412738
48115,-9.432280,-0.676341,-1.930745,-0.080427,0.029651,-0.161482,0.003709,-0.022314,-0.011997,-0.094321,-0.006757,-0.019318,1.000000,0.000019,-0.000112,-0.000060,0.574377,-0.381425,0.673284,0.267011,-158.304391,77.721898,-103.380663
48116,-9.448046,-0.725267,-1.950793,-0.052864,-0.012762,-0.138277,-0.004292,-0.024021,-0.020198,-0.094479,-0.007244,-0.019519,1.000000,-0.000021,-0.000120,-0.000101,0.574482,-0.381421,0.673182,0.267048,-158.256218,77.735481,-103.330218
48117,-9.467534,-0.731940,-1.897550,-0.018267,0.027913,-0.129222,0.002012,-0.026141,-0.014409,-0.094673,-0.007312,-0.018988,1.000000,0.000010,-0.000131,-0.000072,0.574595,-0.381391,0.673084,0.267095,-158.214829,77.751406,-103.288092
48118,-9.451861,-0.727759,-1.865188,-0.006181,0.050839,-0.151237,0.008159,-0.022493,-0.019082,-0.094517,-0.007268,-0.018663,1.000000,0.000041,-0.000112,-0.000095,0.574711,-0.381367,0.672994,0.267106,-158.163398,77.764552,-103.238654
48119,-9.453992,-0.656859,-1.856239,-0.061649,0.096759,-0.156504,0.016865,-0.026007,-0.018826,-0.094538,-0.006558,-0.018575,1.000000,0.000084,-0.000130,-0.000094,0.574857,-0.381310,0.672908,0.267090,-158.102565,77.779447,-103.185345
48120,-9.454953,-0.617492,-1.861476,-0.099604,0.113130,-0.157647,0.011397,-0.026511,-0.021895,-0.094548,-0.006164,-0.018628,1.000000,0.000057,-0.000133,-0.000109,0.574993,-0.381290,0.672799,0.267099,-158.038051,77.794222,-103.122604
48121,-9.506422,-0.636801,-1.868034,-0.088036,0.105851,-0.104537,0.002487,-0.026655,-0.027990,-0.095063,-0.006354,-0.018693,1.000000,0.000012,-0.000133,-0.000140,0.575127,-0.381305,0.672674,0.267107,-157.962007,77.807468,-103.045310
48122,-9.453796,-0.644154,-1.892794,-0.102049,0.069537,-0.150564,0.004312,-0.029444,-0.033786,-0.094536,-0.006425,-0.018942,1.000000,0.000022,-0.000147,-0.000169,0.575271,-0.381349,0.672521,0.267117,-157.869510,77.821062,-102.948620
48123,-9.434960,-0.694130,-1.911239,-0.076069,0.021483,-0.161425,0.000248,-0.022458,-0.035281,-0.094349,-0.006925,-0.019123,1.000000,0.000001,-0.000112,-0.000176,0.575396,-0.381399,0.672391,0.267102,-157.780679,77.830455,-102.856938
48124,-9.454198,-0.651265,-1.888350,-0.100964,0.067464,-0.150538,0.014825,-0.018301,-0.042149,-0.094542,-0.006491,-0.018893,1.000000,0.000074,-0.000092,-0.000211,0.575531,-0.381464,0.672264,0.267040,-157.672341,77.836391,-102.748764
48125,-9.471417,-0.681892,-1.872302,-0.069905,0.066592,-0.134417,0.012524,-0.015156,-0.044631,-0.094714,-0.006797,-0.018731,1.000000,0.000063,-0.000076,-0.000223,0.575667,-0.381521,0.672153,0.266943,-157.560631,77.839805,-102.640877
48126,-9.542941,-0.625659,-1.844349,-0.101210,0.135808,-0.074510,0.022193,-0.019180,-0.051282,-0.095429,-0.006230,-0.018453,1.000000,0.000111,-0.000096,-0.000256,0.575848,-0.381552,0.672041,0.266793,-157.424476,77.843853,-102.515926
48127,-9.472311,-0.598964,-1.906499,-0.166845,0.087372,-0.133705,0.025708,-0.018138,-0.054663,-0.094723,-0.005961,-0.019074,1.000000,0.000129,-0.000091,-0.000273,0.576033,-0.381600,0.671920,0.266629,-157.277394,77.846525,-102.379586
48128,-9.456981,-0.557150,-1.882741,-0.193289,0.127756,-0.156812,0.019037,-0.013422,-0.056466,-0.094570,-0.005543,-0.018834,1.000000,0.000095,-0.000067,-0.000282,0.576194,-0.381669,0.671807,0.266467,-157.135833,77.846419,-102.246534
48129,-9.510385,-0.569054,-1.831562,-0.157141,0.174042,-0.113673,-0.001429,-0.016710,-0.065739,-0.095104,-0.005659,-0.018324,1.000000,-0.000007,-0.000084,-0.000329,0.576337,-0.381835,0.671633,0.266360,-156.978572,77.845716,-102.083878
48130,-9.489310,-0.642815,-1.886994,-0.134640,0.084434,-0.117549,-0.020272,-0.026638,-0.063173,-0.094893,-0.006400,-0.018882,1.000000,-0.000101,-0.000133,-0.000316,0.576484,-0.382001,0.671428,0.266318,-156.829408,77.850790,-101.923596
48131,-9.482623,-0.743256,-2.007931,-0.127241,-0.070719,-0.092442,-0.025460,-0.040240,-0.060763,-0.094824,-0.007406,-0.020097,1.000000,-0.000127,-0.000201,-0.000304,0.576653,-0.382188,0.671164,0.266350,-156.673230,77.863417,-101.747971
48132,-9.429209,-0.794228,-2.023938,-0.102784,-0.124419,-0.137406,-0.014155,-0.041465,-0.060196,-0.094290,-0.007915,-0.020258,1.000000,-0.000071,-0.000207,-0.000301,0.576848,-0.382333,0.670915,0.266347,-156.511689,77.876921,-101.574134
48133,-9.464570,-0.872802,-1.946992,0.000875,-0.101081,-0.111120,-0.008639,-0.039895,-0.061931,-0.094645,-0.008700,-0.019488,1.000000,-0.000043,-0.000199,-0.000310,0.577049,-0.382476,0.670672,0.266319,-156.342676,77.888890,-101.395256
48134,-9.411026,-0.923835,-1.962965,0.025350,-0.154762,-0.156108,0.003173,-0.041117,-0.054697,-0.094109,-0.009212,-0.019649,1.000000,0.000016,-0.000206,-0.000273,0.577262,-0.382566,0.670450,0.266286,-156.184741,77.903203,-101.232900
48135,-9.448987,-0.877420,-1.909731,0.013483,-0.079120,-0.133129,0.017560,-0.030996,-0.050178,-0.094489,-0.008749,-0.019113,1.000000,0.000088,-0.000155,-0.000251,0.577468,-0.382605,0.670290,0.266187,-156.038417,77.913030,-101.092594
48136,-9.504373,-0.867110,-1.820080,0.053227,0.008635,-0.096991,0.021833,-0.034660,-0.041241,-0.095042,-0.008650,-0.018218,1.000000,0.000109,-0.000173,-0.000206,0.577681,-0.382600,0.670139,0.266112,-155.908632,77.927032,-100.970925
48137,-9.486968,-0.824133,-1.875003,-0.018839,-0.016601,-0.107186,0.004978,-0.045149,-0.032206,-0.094867,-0.008226,-0.018772,1.000000,0.000025,-0.000226,-0.000161,0.577886,-0.382596,0.669956,0.266134,-155.797411,77.948339,-100.859158
48138,-9.435474,-0.851122,-1.854370,0.009166,-0.028724,-0.159172,-0.005010,-0.037842,-0.024781,-0.094352,-0.008500,-0.018561,1.000000,-0.000025,-0.000189,-0.000124,0.578016,-0.382655,0.669766,0.266244,-155.719879,77.967787,-100.767267
48139,-9.467152,-0.968297,-1.850142,0.105778,-0.088496,-0.118949,-0.022426,-0.049731,-0.016005,-0.094668,-0.009677,-0.018524,1.000000,-0.000112,-0.000249,-0.000080,0.578163,-0.382670,0.669563,0.266413,-155.658322,77.995240,-100.690241
48140,-9.433520,-1.039660,-1.770810,0.206350,-0.076343,-0.160768,-0.013707,-0.035252,0.001636,-0.094332,-0.010399,-0.017724,1.000000,-0.000069,-0.000176,0.000008,0.578250,-0.382626,0.669445,0.266585,-155.652535,78.019445,-100.674049
48141,-9.510183,-1.018015,-1.570897,0.304667,0.106744,-0.125405,-0.027640,-0.046790,0.010229,-0.095098,-0.010187,-0.015730,1.000000,-0.000138,-0.000234,0.000051,0.578342,-0.382572,0.669294,0.266842,-155.661444,78.051551,-100.666016
48142,-9.449392,-1.053158,-1.851725,0.171399,-0.156060,-0.128922,-0.048418,-0.048059,0.030028,-0.094488,-0.010550,-0.018537,1.000000,-0.000242,-0.000240,0.000150,0.578371,-0.382511,0.669148,0.267233,-155.730942,78.089326,-100.707263
48143,-9.449586,-1.018484,-1.913987,0.108870,-0.193263,-0.120106,-0.048170,-0.053126,0.037288,-0.094489,-0.010207,-0.019163,1.000000,-0.000241,-0.000266,0.000186,0.578408,-0.382418,0.669003,0.267649,-155.811942,78.131107,-100.760882
48144,-9.378131,-1.043810,-2.003225,0.078244,-0.300618,-0.171355,-0.059570,-0.044251,0.040165,-0.093775,-0.010463,-0.020050,1.000000,-0.000298,-0.000221,0.000201,0.578381,-0.382378,0.668863,0.268115,-155.918724,78.169080,-100.830669
48145,-9.537077,-1.078689,-1.886418,0.182219,-0.201513,-0.034949,-0.053842,-0.039021,0.044248,-0.095365,-0.010813,-0.018880,1.000000,-0.000269,-0.000195,0.000221,0.578350,-0.382297,0.668764,0.268543,-156.037191,78.205064,-100.919231
48146,-9.504998,-1.102914,-1.815111,0.244280,-0.171904,-0.077863,-0.027189,-0.050183,0.054784,-0.095042,-0.011058,-0.018173,1.000000,-0.000136,-0.000251,0.000274,0.578383,-0.382110,0.668675,0.268957,-156.156726,78.249521,-101.020205
48147,-9.471014,-1.065285,-1.876117,0.180178,-0.214676,-0.103094,0.005182,-0.047049,0.066365,-0.094702,-0.010684,-0.018784,1.000000,0.000026,-0.000235,0.000332,0.578463,-0.381773,0.668674,0.269267,-156.289692,78.294745,-101.158086
48148,-9.462852,-0.835067,-1.821352,0.024184,-0.050954,-0.140199,0.043222,-0.047556,0.061569,-0.094622,-0.008376,-0.018238,1.000000,0.000216,-0.000238,0.000308,0.578600,-0.381394,0.668683,0.269488,-156.390873,78.339429,-101.276158
