// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09403,-1.438281,1.830785,9.627411,-0.028502,-0.047047,0.092081,0.010561,-0.047321,0.014718,-0.014407,0.018302,0.096272,1.000000,0.000053,-0.000237,0.000074,0.992814,0.096135,0.070677,-0.009116,11.042819,8.168864,-0.261114
09404,-1.455335,1.821183,9.627628,-0.050993,-0.056916,0.092871,0.010568,-0.047309,0.014726,-0.014577,0.018206,0.096274,1.000000,0.000053,-0.000237,0.000074,0.992831,0.096156,0.070416,-0.009022,11.045747,8.137974,-0.253101
09405,-1.438371,1.853259,9.654695,-0.035288,-0.031280,0.122824,0.011967,-0.057173,0.011849,-0.014412,0.018526,0.096544,1.000000,0.000060,-0.000286,0.000059,0.992851,0.096186,0.070105,-0.008952,11.049364,8.101640,-0.248307
09406,-1.446042,1.883909,9.559825,-0.061164,0.016339,0.037510,0.015593,-0.055571,0.014318,-0.014488,0.018831,0.095596,1.000000,0.000078,-0.000278,0.000072,0.992869,0.096232,0.069801,-0.008874,11.054944,8.066090,-0.242313
09407,-1.427625,1.859892,9.607238,-0.044075,-0.017136,0.076402,0.010799,-0.071316,0.011503,-0.014312,0.018593,0.096068,1.000000,0.000054,-0.000357,0.000058,0.992894,0.096256,0.069420,-0.008812,11.057637,8.021841,-0.239292
09408,-1.364814,1.913603,9.634968,0.015715,0.029528,0.104776,0.012603,-0.076436,0.008764,-0.013686,0.019129,0.096346,1.000000,0.000063,-0.000382,0.000044,0.992920,0.096284,0.069017,-0.008766,11.060796,7.975201,-0.238209
09409,-1.367405,1.934822,9.662061,0.009365,0.044696,0.135511,0.011566,-0.077649,0.001160,-0.013712,0.019343,0.096616,1.000000,0.000058,-0.000388,0.000006,0.992946,0.096307,0.068609,-0.008759,11.063014,7.928528,-0.241768
09410,-1.436503,1.925384,9.664284,-0.066974,0.034923,0.145390,0.013983,-0.075418,-0.005204,-0.014401,0.019247,0.096639,1.000000,0.000070,-0.000377,-0.000026,0.992969,0.096338,0.068217,-0.008787,11.065873,7.883946,-0.249142
09411,-1.398756,1.810199,9.606551,-0.048492,-0.067426,0.062142,0.009676,-0.074023,-0.007526,-0.014022,0.018098,0.096061,1.000000,0.000048,-0.000370,-0.000038,0.992994,0.096349,0.067831,-0.008821,11.066394,7.840267,-0.257232
09412,-1.368100,1.872640,9.660272,-0.016595,-0.016623,0.122039,0.008773,-0.073668,-0.003651,-0.013716,0.018722,0.096598,1.000000,0.000044,-0.000368,-0.000018,0.993020,0.096354,0.067449,-0.008828,11.066427,7.796613,-0.262219
09413,-1.361755,1.875614,9.636715,-0.021000,-0.009584,0.098824,0.016015,-0.074426,-0.001391,-0.013653,0.018749,0.096364,1.000000,0.000080,-0.000372,-0.000007,0.993042,0.096399,0.067058,-0.008833,11.071057,7.752034,-0.266872
09414,-1.353283,1.818717,9.682139,-0.016122,-0.074548,0.131009,0.008053,-0.075143,0.001459,-0.013569,0.018183,0.096817,1.000000,0.000040,-0.000376,0.000007,0.993068,0.096402,0.066665,-0.008818,11.071097,7.706950,-0.269479
09415,-1.335232,1.852361,9.684977,-0.004362,-0.042404,0.137742,0.012453,-0.068058,0.001494,-0.013385,0.018517,0.096846,1.000000,0.000062,-0.000340,0.000007,0.993090,0.096430,0.066305,-0.008805,11.074007,7.665634,-0.271790
09416,-1.340128,1.877061,9.663335,-0.018507,-0.014240,0.122039,0.009194,-0.069380,0.004144,-0.013435,0.018766,0.096630,1.000000,0.000046,-0.000347,0.000021,0.993113,0.096440,0.065939,-0.008777,11.074911,7.623482,-0.272510
09417,-1.311132,1.832652,9.684418,0.004464,-0.062271,0.130236,0.009946,-0.064408,0.009345,-0.013143,0.018321,0.096841,1.000000,0.000050,-0.000322,0.000047,0.993135,0.096458,0.065593,-0.008722,11.077030,7.583354,-0.269964
09418,-1.304173,1.831714,9.709414,0.007906,-0.068105,0.153458,0.005101,-0.057989,0.010991,-0.013071,0.018314,0.097091,1.000000,0.000026,-0.000290,0.000055,0.993157,0.096451,0.065280,-0.008656,11.076302,7.546817,-0.265911
09419,-1.244578,1.888658,9.687732,0.059795,-0.008480,0.135403,0.010571,-0.053104,0.008365,-0.012472,0.018881,0.096875,1.000000,0.000053,-0.000266,0.000042,0.993174,0.096473,0.064991,-0.008601,11.078868,7.513153,-0.262667
09420,-1.239578,1.889373,9.688233,0.059327,-0.007851,0.135406,0.002466,-0.047515,0.005033,-0.012419,0.018892,0.096880,1.000000,0.000012,-0.000238,0.000025,0.993194,0.096451,0.064733,-0.008558,11.076350,7.483166,-0.260723
09421,-1.301345,1.857209,9.688660,-0.007237,-0.038797,0.137755,0.002192,-0.031447,0.002919,-0.013029,0.018571,0.096885,1.000000,0.000011,-0.000157,0.000015,0.993208,0.096430,0.064554,-0.008517,11.074022,7.462279,-0.258162
09422,-1.299337,1.859310,9.664658,-0.011611,-0.031714,0.114537,0.004027,-0.028160,-0.002155,-0.013007,0.018591,0.096645,1.000000,0.000020,-0.000141,-0.000011,0.993220,0.096414,0.064395,-0.008503,11.072110,7.443942,-0.258453
09423,-1.306821,1.879625,9.691259,-0.017995,-0.016520,0.145258,0.002609,-0.022271,-0.001945,-0.013079,0.018795,0.096911,1.000000,0.000013,-0.000111,-0.000010,0.993230,0.096394,0.064264,-0.008481,11.069795,7.428750,-0.257631
09424,-1.282925,1.890859,9.691436,0.003552,-0.005381,0.144478,0.006605,-0.019926,-0.002048,-0.012839,0.018906,0.096914,1.000000,0.000033,-0.000100,-0.000010,0.993238,0.096392,0.064146,-0.008463,11.069527,7.415030,-0.256892
09425,-1.269653,1.867731,9.713879,0.016753,-0.032317,0.160204,0.003919,-0.013950,-0.003057,-0.012703,0.018676,0.097138,1.000000,0.000020,-0.000070,-0.000015,0.993246,0.096378,0.064057,-0.008444,11.068000,7.404639,-0.255778
09426,-1.269580,1.869745,9.689632,0.012380,-0.025242,0.136984,0.002139,-0.008306,-0.007926,-0.012699,0.018697,0.096896,1.000000,0.000011,-0.000042,-0.000040,0.993252,0.096352,0.063999,-0.008448,11.064902,7.398095,-0.257099
09427,-1.280204,1.891497,9.691671,0.002082,-0.003594,0.144479,-0.000891,0.001370,-0.011370,-0.012800,0.018916,0.096917,1.000000,-0.000004,0.000007,-0.000057,0.993256,0.096313,0.063990,-0.008462,11.060230,7.397233,-0.258999
09428,-1.313909,1.847798,9.689655,-0.032617,-0.045084,0.138546,-0.001218,0.009016,-0.011164,-0.013134,0.018479,0.096897,1.000000,-0.000006,0.000045,-0.000056,0.993258,0.096270,0.064021,-0.008470,11.055251,7.400805,-0.259951
09429,-1.283394,1.838441,9.663163,-0.005190,-0.048610,0.107056,0.000971,0.012540,-0.011165,-0.012827,0.018385,0.096633,1.000000,0.000005,0.000063,-0.000056,0.993258,0.096241,0.064068,-0.008477,11.051821,7.406201,-0.260497
09430,-1.306330,1.882098,9.666982,-0.025269,-0.005852,0.122033,0.002777,0.011362,-0.011268,-0.013057,0.018820,0.096671,1.000000,0.000014,0.000057,-0.000056,0.993257,0.096218,0.064110,-0.008486,11.049119,7.411109,-0.261245
09431,-1.285356,1.836604,9.687124,-0.002248,-0.053845,0.130286,-0.001911,0.015904,-0.008417,-0.012845,0.018368,0.096872,1.000000,-0.000010,0.000080,-0.000042,0.993258,0.096175,0.064172,-0.008478,11.044285,7.418095,-0.259860
09432,-1.330903,1.871301,9.666620,-0.048248,-0.015178,0.122808,0.006732,0.005300,-0.009040,-0.013306,0.018710,0.096667,1.000000,0.000034,0.000027,-0.000045,0.993257,0.096171,0.064182,-0.008480,11.043910,7.419347,-0.260094
09433,-1.299534,1.862553,9.640139,-0.020814,-0.018704,0.091321,0.004716,-0.000076,-0.007822,-0.012995,0.018624,0.096402,1.000000,0.000024,-0.000000,-0.000039,0.993259,0.096161,0.064165,-0.008478,11.042689,7.417281,-0.260141
09434,-1.299531,1.862939,9.640065,-0.021278,-0.018081,0.091322,0.005427,-0.003018,-0.007925,-0.012996,0.018627,0.096401,1.000000,0.000027,-0.000015,-0.000040,0.993262,0.096151,0.064134,-0.008478,11.041537,7.413746,-0.260519
09435,-1.310156,1.885026,9.642031,-0.031591,0.003559,0.098800,0.002528,-0.003600,-0.007821,-0.013103,0.018850,0.096420,1.000000,0.000013,-0.000018,-0.000039,0.993267,0.096130,0.064098,-0.008477,11.039013,7.409698,-0.260956
09436,-1.332097,1.820009,9.638039,-0.056433,-0.059012,0.085396,0.006150,-0.005436,-0.015641,-0.013322,0.018198,0.096381,1.000000,0.000031,-0.000027,-0.000078,0.993270,0.096121,0.064059,-0.008516,11.037629,7.405656,-0.265944
09437,-1.333582,1.824388,9.589263,-0.064713,-0.045587,0.038939,0.014653,-0.006298,-0.012198,-0.013338,0.018238,0.095894,1.000000,0.000073,-0.000031,-0.000061,0.993269,0.096158,0.064012,-0.008542,11.041694,7.400572,-0.269162
09438,-1.366136,1.838724,9.566781,-0.100901,-0.028026,0.023956,0.021841,-0.019419,-0.010279,-0.013670,0.018377,0.095668,1.000000,0.000109,-0.000097,-0.000051,0.993269,0.096229,0.063900,-0.008568,11.049564,7.388063,-0.272794
09439,-1.318547,1.804230,9.611416,-0.051941,-0.071892,0.054696,0.018895,-0.032347,-0.010475,-0.013200,0.018034,0.096114,1.000000,0.000094,-0.000162,-0.000052,0.993275,0.096286,0.063723,-0.008599,11.055815,7.368142,-0.277921
09440,-1.358436,1.839212,9.615509,-0.094072,-0.039694,0.070411,0.030980,-0.047378,-0.015149,-0.013606,0.018378,0.096155,1.000000,0.000155,-0.000237,-0.000076,0.993279,0.096400,0.063473,-0.008669,11.068179,7.340409,-0.287917
09441,-1.310888,1.757020,9.583340,-0.059131,-0.116956,0.017306,0.039974,-0.066110,-0.008339,-0.013140,0.017552,0.095833,1.000000,0.000200,-0.000331,-0.000042,0.993285,0.096562,0.063126,-0.008713,11.086188,7.301271,-0.295588
09442,-1.435635,1.862100,9.547266,-0.192379,-0.008769,0.017961,0.029933,-0.093464,0.005425,-0.014401,0.018606,0.095469,1.000000,0.000150,-0.000467,0.000027,0.993305,0.096674,0.062638,-0.008698,11.098747,7.245419,-0.298512
09443,-1.326978,1.832511,9.541927,-0.097353,-0.039749,-0.006757,0.034042,-0.123069,0.026200,-0.013331,0.018307,0.095414,1.000000,0.000170,-0.000615,0.000131,0.993333,0.096814,0.061992,-0.008596,11.115031,7.170449,-0.292965
09444,-1.334251,1.877379,9.571530,-0.113596,-0.003431,0.031398,0.019554,-0.143201,0.039123,-0.013415,0.018762,0.095708,1.000000,0.000098,-0.000716,0.000196,0.993374,0.096884,0.061241,-0.008436,11.123377,7.082896,-0.282555
09445,-1.296324,1.834448,9.593479,-0.090520,-0.051398,0.039705,0.017622,-0.157858,0.058022,-0.013044,0.018332,0.095926,1.000000,0.000088,-0.000789,0.000290,0.993421,0.096951,0.060407,-0.008187,11.131966,6.984847,-0.262888
09446,-1.310672,1.900531,9.625706,-0.116611,0.005999,0.085315,0.015153,-0.170366,0.063038,-0.013195,0.018994,0.096247,1.000000,0.000076,-0.000852,0.000315,0.993472,0.097004,0.059510,-0.007919,11.138961,6.879405,-0.241784
09447,-1.259118,1.835434,9.645943,-0.083687,-0.063018,0.086171,0.010896,-0.181667,0.068184,-0.012685,0.018345,0.096449,1.000000,0.000054,-0.000908,0.000341,0.993527,0.097039,0.058553,-0.007630,11.143988,6.766842,-0.219051
09448,-1.261864,1.826973,9.648271,-0.106146,-0.072948,0.086942,0.020384,-0.190534,0.062603,-0.012716,0.018256,0.096472,0.999999,0.000102,-0.000953,0.000313,0.993580,0.097117,0.057556,-0.007376,11.153626,6.650093,-0.200649
09449,-1.119924,2.025361,9.658027,0.020112,0.117405,0.118052,0.025376,-0.205049,0.063488,-0.011305,0.020238,0.096571,0.999999,0.000127,-0.001025,0.000317,0.993633,0.097223,0.056484,-0.007126,11.166246,6.524900,-0.183231
09450,-0.979899,1.950710,9.648310,0.134886,0.044434,0.078478,0.008107,-0.199967,0.062001,-0.009901,0.019500,0.096474,0.999999,0.000041,-0.001000,0.000310,0.993692,0.097239,0.055441,-0.006874,11.168623,6.402944,-0.165944
09451,-0.998543,2.144900,9.714794,0.107332,0.221826,0.183019,0.008235,-0.200127,0.040487,-0.010087,0.021443,0.097139,0.999999,0.000041,-0.001001,0.000202,0.993749,0.097252,0.054406,-0.006730,11.169970,6.283067,-0.161014
09452,-0.976449,2.031262,9.782002,0.113925,0.097909,0.224466,-0.005297,-0.182957,0.013573,-0.009855,0.020315,0.097810,1.000000,-0.000026,-0.000915,0.000068,0.993806,0.097190,0.053471,-0.006709,11.161864,6.176000,-0.169553
09453,-1.165448,2.063484,9.822271,-0.085953,0.123442,0.290312,0.002471,-0.151748,-0.016741,-0.011727,0.020635,0.098214,1.000000,0.000012,-0.000759,-0.000084,0.993849,0.097161,0.052703,-0.006825,11.157012,6.089665,-0.191563
09454,-1.076908,2.018800,9.816325,-0.012873,0.082051,0.266431,-0.008577,-0.118712,-0.038473,-0.010823,0.020194,0.098156,1.000000,-0.000043,-0.000594,-0.000192,0.993887,0.097070,0.052113,-0.007030,11.144691,6.024492,-0.222179
09455,-1.024886,1.819617,9.825524,0.025399,-0.113339,0.231656,-0.005097,-0.083337,-0.053302,-0.010285,0.018201,0.098250,1.000000,-0.000025,-0.000417,-0.000267,0.993914,0.096996,0.051704,-0.007292,11.134191,5.980655,-0.257205
09456,-0.967729,1.657081,9.787175,0.068100,-0.264267,0.157104,0.003520,-0.051896,-0.044304,-0.009699,0.016571,0.097870,1.000000,0.000018,-0.000259,-0.000222,0.993929,0.096966,0.051448,-0.007497,11.129295,5.953672,-0.283707
09457,-0.906525,1.708651,9.836419,0.131499,-0.223665,0.208744,0.019876,-0.025391,-0.023085,-0.009076,0.017078,0.098365,1.000000,0.000099,-0.000127,-0.000115,0.993929,0.097026,0.051311,-0.007587,11.135576,5.939064,-0.295200
09458,-0.894761,1.742879,9.837793,0.143168,-0.191369,0.215437,0.015506,0.009030,-0.005758,-0.008943,0.017421,0.098380,1.000000,0.000078,0.000045,-0.000029,0.993924,0.097067,0.051338,-0.007574,11.140491,5.942055,-0.293185
09459,-0.908563,1.822649,9.818934,0.131183,-0.110619,0.213755,0.020504,0.034461,0.005842,-0.009069,0.018216,0.098193,1.000000,0.000103,0.000172,0.000029,0.993910,0.097140,0.051485,-0.007492,11.149516,5.957891,-0.281667
09460,-0.869882,1.791681,9.813232,0.172449,-0.141485,0.198136,0.016644,0.063911,0.019249,-0.008669,0.017908,0.098137,1.000000,0.000083,0.000320,0.000096,0.993891,0.097196,0.051772,-0.007328,11.157180,5.988954,-0.259374
09461,-0.909149,1.858882,9.818765,0.142339,-0.077701,0.220449,0.013440,0.090970,0.024962,-0.009049,0.018581,0.098193,1.000000,0.000067,0.000455,0.000125,0.993866,0.097240,0.052191,-0.007121,11.163962,6.034432,-0.230742
09462,-0.968321,1.735909,9.738007,0.081777,-0.184439,0.124067,0.030884,0.122857,0.027174,-0.009626,0.017343,0.097389,1.000000,0.000154,0.000614,0.000136,0.993824,0.097371,0.052767,-0.006894,11.180989,6.097724,-0.197428
09463,-0.934025,1.867989,9.790836,0.137490,-0.070039,0.197229,0.067756,0.158832,0.010706,-0.009263,0.018646,0.097922,1.000000,0.000339,0.000794,0.000054,0.993754,0.097684,0.053527,-0.006739,11.218911,6.182910,-0.169221
09464,-0.916613,1.860402,9.833890,0.176638,-0.092603,0.235539,0.071828,0.206012,-0.012771,-0.009064,0.018569,0.098355,0.999999,0.000359,0.001030,-0.000064,0.993668,0.098010,0.054535,-0.006680,11.258059,6.297346,-0.149087
09465,-1.026806,1.991330,9.818382,0.090986,0.030126,0.257620,0.114999,0.248549,-0.036846,-0.010142,0.019859,0.098208,0.999999,0.000575,0.001243,-0.000184,0.993546,0.098548,0.055763,-0.006731,11.321317,6.438231,-0.137492
09466,-0.723971,1.830913,9.883163,0.422474,-0.152052,0.254666,0.123994,0.295953,-0.067976,-0.007087,0.018250,0.098854,0.999999,0.000620,0.001480,-0.000340,0.993404,0.099120,0.057242,-0.006917,11.388100,6.609367,-0.138116
09467,-0.848100,2.084719,10.068991,0.362353,0.046141,0.498292,0.167597,0.397509,-0.108388,-0.008270,0.020767,0.100724,0.999998,0.000838,0.001988,-0.000542,0.993205,0.099904,0.059243,-0.007264,11.478867,6.842003,-0.149576
09468,-0.579925,2.067348,10.045867,0.672872,0.015985,0.437991,0.180764,0.499909,-0.159739,-0.005532,0.020587,0.100491,0.999996,0.000904,0.002500,-0.000799,0.992962,0.100738,0.061778,-0.007820,11.574798,7.138114,-0.178085
09469,-0.219493,2.555005,10.541216,1.168638,0.375095,0.966298,0.172350,0.675029,-0.228576,-0.001810,0.025461,0.105441,0.999993,0.000862,0.003375,-0.001143,0.992656,0.101517,0.065216,-0.008626,11.663699,7.540404,-0.224518
09470,-1.250239,1.997901,10.454813,0.206853,-0.166090,0.901163,0.167197,0.903459,-0.277531,-0.012002,0.019908,0.104620,0.999988,0.000836,0.004517,-0.001388,0.992259,0.102261,0.069812,-0.009559,11.748952,8.076635,-0.271507
09471,-1.129936,1.874549,10.548310,0.446624,-0.323164,0.946137,0.161092,1.127871,-0.271530,-0.010679,0.018675,0.105560,0.999983,0.000805,0.005639,-0.001358,0.991758,0.102986,0.075516,-0.010343,11.834984,8.738076,-0.287589
09472,-0.868915,1.042558,10.627326,0.823434,-1.171208,0.804765,0.141751,1.403043,-0.198395,-0.007933,0.010358,0.106338,0.999975,0.000709,0.007015,-0.000992,0.991126,0.103651,0.082545,-0.010616,11.921422,9.545213,-0.228445
09473,-1.296898,1.647715,10.444584,0.556621,-0.561709,0.810792,0.243279,1.631451,-0.134555,-0.012105,0.016358,0.104567,0.999966,0.001216,0.008157,-0.000673,0.990291,0.104854,0.090663,-0.010495,12.078648,10.472615,-0.103293
09474,-0.478600,1.796534,10.449655,1.551834,-0.442163,0.677542,0.169001,1.870258,-0.099169,-0.003800,0.017879,0.104550,0.999956,0.000845,0.009351,-0.000496,0.989312,0.105705,0.099939,-0.010043,12.204956,11.529033,0.073534
09475,-1.456757,1.100070,10.167430,0.716158,-1.088636,0.434596,0.250313,2.133010,-0.087137,-0.013477,0.010879,0.101836,0.999942,0.001252,0.010665,-0.000436,0.988058,0.106971,0.110496,-0.009428,12.390851,12.730774,0.294280
09476,-1.697289,1.977901,10.044764,0.718826,-0.244482,0.536653,0.417981,2.301810,-0.087759,-0.015806,0.019576,0.100675,0.999931,0.002090,0.011509,-0.000439,0.986499,0.109054,0.121859,-0.008826,12.683100,14.025448,0.541268
09477,-1.545629,2.219687,9.989171,1.106122,-0.040235,0.476575,0.389505,2.465340,-0.127558,-0.014209,0.022011,0.100115,0.999922,0.001947,0.012326,-0.000638,0.984708,0.110969,0.134041,-0.008304,12.967144,15.415954,0.796184
09478,-1.679685,2.428733,9.810968,1.196507,0.157019,0.361440,0.430947,2.611311,-0.191712,-0.015490,0.024091,0.098370,0.999912,0.002155,0.013056,-0.000959,0.982632,0.113030,0.146950,-0.008045,13.278362,16.894731,1.042459
09479,-1.548169,2.983107,9.902197,1.647866,0.635369,0.493776,0.409628,2.746329,-0.289034,-0.014077,0.029649,0.099283,0.999903,0.002048,0.013731,-0.001445,0.980282,0.114902,0.160554,-0.008169,13.575628,18.460647,1.261329
09480,-2.241651,2.619952,9.536773,1.144532,0.312140,0.258278,0.364764,2.918865,-0.386248,-0.020971,0.026067,0.095728,0.999890,0.001824,0.014594,-0.001931,0.977614,0.116457,0.175025,-0.008635,13.845310,20.134498,1.457564
09481,-2.727224,3.098748,9.454515,0.993439,0.748466,0.428026,0.405215,3.048614,-0.506338,-0.025748,0.030862,0.095008,0.999879,0.002026,0.015242,-0.002532,0.974578,0.118086,0.190161,-0.009643,14.129251,21.896454,1.612775
09482,-3.343317,2.586336,9.015928,0.545808,0.305074,0.124827,0.304832,3.180443,-0.588364,-0.031918,0.025821,0.090714,0.999868,0.001524,0.015902,-0.002942,0.971226,0.119122,0.205941,-0.010878,14.352530,23.742198,1.748730
09483,-3.741379,2.567625,8.869098,0.447427,0.284017,0.135251,0.337707,3.253568,-0.658546,-0.035880,0.025646,0.089326,0.999861,0.001688,0.016267,-0.003293,0.967512,0.120219,0.222064,-0.012439,14.590252,25.638364,1.863936
09484,-3.412131,2.209930,8.688780,0.967652,-0.035882,-0.269384,0.316645,3.350918,-0.681678,-0.032584,0.022074,0.087477,0.999853,0.001583,0.016754,-0.003408,0.963427,0.121159,0.238606,-0.014028,14.824454,27.591041,1.990798
09485,-3.970451,2.516325,8.662056,0.823315,0.225085,0.005098,0.360483,3.453314,-0.719986,-0.038110,0.025145,0.087333,0.999843,0.001802,0.017266,-0.003600,0.958896,0.122237,0.255592,-0.015785,15.090505,29.605905,2.123241
09486,-4.651427,2.763746,8.193152,0.375285,0.531760,-0.016370,0.317831,3.504210,-0.755549,-0.044964,0.027678,0.082772,0.999838,0.001589,0.017520,-0.003778,0.954020,0.123028,0.272762,-0.017626,15.335407,31.653305,2.254368
09487,-4.415371,3.162623,8.283039,1.017668,0.886597,-0.000764,0.227522,3.567284,-0.813250,-0.042538,0.031707,0.083635,0.999832,0.001138,0.017835,-0.004066,0.948794,0.123276,0.290191,-0.019570,15.525283,33.744305,2.371742
09488,-4.979477,2.618337,7.689839,0.524674,0.480485,-0.311764,0.047793,3.695264,-0.846112,-0.048251,0.026371,0.077806,0.999820,0.000239,0.018475,-0.004230,0.943162,0.122593,0.308160,-0.021327,15.621862,35.910286,2.499836
09489,-5.596451,0.982655,7.425137,0.041832,-1.060581,-0.523917,0.074847,3.752213,-0.843210,-0.054516,0.010030,0.075287,0.999815,0.000374,0.018760,-0.004216,0.937081,0.122005,0.326284,-0.023067,15.751493,38.107475,2.650418
09490,-5.280864,2.718180,7.296550,0.785790,0.657146,-0.460936,0.310303,3.758812,-0.934361,-0.051297,0.027310,0.073981,0.999811,0.001551,0.018793,-0.004672,0.930489,0.122325,0.344343,-0.025608,15.988733,40.321715,2.750647
09491,-5.646899,2.950837,7.139639,0.807179,0.901828,-0.320971,0.107794,3.841649,-0.956126,-0.054942,0.029735,0.072478,0.999804,0.000539,0.019207,-0.004780,0.923516,0.121630,0.362698,-0.027838,16.122917,42.585220,2.865927
09492,-5.933736,1.489578,6.770864,0.515517,-0.429586,-0.712609,0.036902,3.854159,-0.960919,-0.057946,0.015164,0.068837,0.999803,0.000184,0.019270,-0.004804,0.916203,0.120553,0.380976,-0.029946,16.226322,44.855670,2.990547
09493,-6.418683,1.226955,6.519635,0.322600,-0.641436,-0.610298,0.299846,3.832155,-0.995051,-0.062860,0.012486,0.066428,0.999803,0.001499,0.019160,-0.004975,0.908405,0.120566,0.398990,-0.032710,16.471931,47.119761,3.098571
09494,-6.806752,1.658448,5.692985,-0.108092,-0.046225,-0.786719,0.399463,3.786532,-0.980034,-0.066891,0.016799,0.058237,0.999807,0.001997,0.018931,-0.004900,0.900291,0.121006,0.416612,-0.035622,16.793979,49.355400,3.228597
09495,-6.865416,2.431193,5.683667,0.326949,0.691465,-0.606530,0.274292,3.685033,-0.963934,-0.067473,0.024560,0.058121,0.999818,0.001371,0.018424,-0.004819,0.892127,0.120853,0.433638,-0.038246,17.056627,51.532789,3.370450
09496,-7.174682,1.450808,5.247162,-0.023673,-0.168334,-0.808514,0.258240,3.648743,-0.899672,-0.070707,0.014759,0.053787,0.999823,0.001291,0.018243,-0.004498,0.883746,0.120717,0.450306,-0.040560,17.370754,53.678393,3.584359
09497,-8.086356,1.496408,4.941590,-0.449534,-0.091144,-0.230050,0.259232,3.563283,-0.882852,-0.079899,0.015253,0.050865,0.999831,0.001296,0.017815,-0.004414,0.875252,0.120566,0.466436,-0.042836,17.709037,55.774176,3.821524
09498,-8.356545,0.551347,3.985279,-1.213053,-0.786205,-0.651907,0.269213,3.414188,-0.808251,-0.082846,0.005794,0.041279,0.999845,0.001346,0.017070,-0.004041,0.866836,0.120560,0.481711,-0.044888,18.110648,57.774078,4.121715
09499,-8.550686,1.042285,3.467024,-1.333968,-0.200848,-0.626124,0.413198,3.242797,-0.820983,-0.084886,0.010699,0.036072,0.999858,0.002066,0.016213,-0.004105,0.858485,0.121074,0.496080,-0.047430,18.577700,59.682281,4.395689
09500,-8.609366,0.993314,2.800244,-1.638125,-0.094803,-0.854462,0.281036,3.090603,-0.690699,-0.085612,0.010189,0.029342,0.999874,0.001405,0.015452,-0.003453,0.850394,0.121275,0.509613,-0.049167,19.090759,61.482143,4.804143
