PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20915,-9.472800,-4.532320,-2.989814,1.686975,2.368543,0.711512,-0.652729,0.190601,-0.119798,-0.094784,-0.045363,-0.029660,0.999994,-0.003264,0.000953,-0.000599,-0.161074,0.776002,-0.064945,-0.606349,-141.177252,74.149378,20.251013
20916,-9.473079,-2.189101,-2.068105,0.112370,0.479161,0.115363,-0.092973,0.181475,-0.138418,-0.094765,-0.021835,-0.020585,0.999999,-0.000465,0.000907,-0.000692,-0.161047,0.776651,-0.064306,-0.605593,-141.250124,74.024681,20.230475
20917,-9.885654,0.395271,-1.724892,-1.092525,-1.880172,-0.008150,-0.023160,0.176903,-0.107731,-0.098870,0.004004,-0.017162,0.999999,-0.000116,0.000885,-0.000539,-0.161193,0.777220,-0.063993,-0.604856,-141.326294,73.913112,20.165618
20918,-10.598023,2.223644,-2.054249,-1.528161,-3.777158,0.428427,-0.333761,0.168388,-0.121550,-0.105984,0.022267,-0.020490,0.999998,-0.001669,0.000842,-0.000608,-0.160183,0.778015,-0.062681,-0.604239,-141.545121,73.800283,20.136735
20919,-11.069780,2.097362,-1.902538,-1.763189,-3.654453,0.868827,-0.701236,0.197840,-0.137970,-0.110702,0.020983,-0.018989,0.999993,-0.003506,0.000989,-0.000690,-0.157774,0.779194,-0.060216,-0.603604,-141.984696,73.668494,20.098017
20920,-11.969576,0.455904,-1.650773,-1.776053,-2.110740,1.959910,-0.948075,0.156097,-0.140605,-0.119705,0.004565,-0.016436,0.999988,-0.004740,0.000780,-0.000703,-0.154429,0.780426,-0.056964,-0.603193,-142.505626,73.554445,20.121082
20921,-12.354505,-1.889100,-2.678640,-0.303042,-0.238070,2.963424,-0.964951,0.096346,-0.147380,-0.123572,-0.018929,-0.026636,0.999988,-0.004825,0.000482,-0.000737,-0.151044,0.781475,-0.053586,-0.603001,-142.955006,73.465593,20.229724
20922,-13.804279,-3.702670,-1.010016,-1.781526,1.846165,4.283616,-0.432870,0.077642,-0.151172,-0.138075,-0.036944,-0.009967,0.999997,-0.002164,0.000388,-0.000756,-0.149761,0.782055,-0.051783,-0.602728,-143.068772,73.383904,20.369639
20923,-14.653345,-2.966280,0.943989,-4.027457,1.617836,4.525112,-0.090815,-0.115270,-0.261309,-0.146577,-0.029467,0.009369,0.999999,-0.000454,-0.000576,-0.001307,-0.150188,0.781823,-0.050436,-0.603036,-142.598219,73.352318,20.915685
20924,-11.942700,0.306851,-1.487853,-1.890121,-1.969379,1.912706,-0.526460,-0.141931,-0.312784,-0.119411,0.003216,-0.014972,0.999995,-0.002632,-0.000710,-0.001564,-0.149081,0.781846,-0.047553,-0.603515,-142.267800,73.313494,21.575305
20925,-11.858987,0.734714,-4.205816,0.557930,-3.165920,2.374598,-0.900794,0.053239,-0.199929,-0.118594,0.007276,-0.042059,0.999989,-0.004504,0.000266,-0.001000,-0.146114,0.782698,-0.044128,-0.603396,-142.553892,73.225799,21.816052
20926,-13.459676,-2.192971,-4.494570,1.113419,-0.604154,4.490052,-0.992023,-0.017684,-0.122504,-0.134606,-0.022070,-0.044848,0.999988,-0.004960,-0.000088,-0.000613,-0.142576,0.783367,-0.040677,-0.603616,-142.924847,73.197336,22.022118
20927,-13.368521,-5.929832,-4.082750,1.618556,3.124143,4.957857,-0.718723,-0.088853,-0.030189,-0.133676,-0.059424,-0.040673,0.999993,-0.003594,-0.000444,-0.000151,-0.139834,0.783594,-0.038360,-0.604115,-143.199822,73.233956,22.165676
20928,-13.538242,-6.574914,-3.095143,0.789869,3.998403,5.002247,0.048367,-0.044938,-0.043928,-0.135390,-0.065712,-0.030998,1.000000,0.000242,-0.000225,-0.000220,-0.140137,0.783414,-0.038338,-0.604280,-143.062170,73.245405,22.280338
20929,-13.140432,-4.522796,-2.000228,-0.583527,2.351795,4.016847,0.464650,-0.064967,-0.058493,-0.131411,-0.045143,-0.020150,0.999997,0.002323,-0.000325,-0.000292,-0.142112,0.782882,-0.039502,-0.604433,-142.642547,73.261096,22.441077
20930,-12.485677,-1.722738,-1.818357,-1.216279,-0.223958,2.861573,0.464103,-0.036343,-0.030979,-0.124856,-0.017166,-0.018246,0.999997,0.002321,-0.000182,-0.000155,-0.144001,0.782427,-0.040792,-0.604489,-142.295623,73.272777,22.525517
20931,-12.299353,-0.413934,-1.261462,-1.990973,-1.306788,2.326713,0.147547,-0.024477,0.028624,-0.122991,-0.004148,-0.012633,1.000000,0.000738,-0.000122,0.000143,-0.144463,0.782222,-0.041367,-0.604605,-142.235442,73.300203,22.500562
20932,-12.161023,-1.321590,-1.787345,-1.237097,-0.564394,2.474815,-0.157194,-0.089372,0.071054,-0.121598,-0.013273,-0.017917,1.000000,-0.000786,-0.000447,0.000355,-0.143625,0.782031,-0.041140,-0.605068,-142.336424,73.371604,22.489012
20933,-11.823380,-2.490604,-2.160521,-0.508573,0.499792,2.441080,-0.220969,-0.095757,0.098874,-0.118211,-0.024988,-0.021634,0.999999,-0.001105,-0.000479,0.000494,-0.142447,0.781860,-0.040825,-0.605588,-142.511341,73.455981,22.439061
20934,-11.403858,-3.434594,-2.451470,0.106605,1.386847,2.267022,-0.249496,-0.076689,0.121327,-0.114008,-0.034446,-0.024515,0.999999,-0.001247,-0.000383,0.000607,-0.141093,0.781760,-0.040524,-0.606054,-142.758951,73.539065,22.329749
20935,-10.927888,-3.284224,-1.925703,-0.288605,1.455210,1.663908,-0.133811,-0.050645,0.132726,-0.109252,-0.032928,-0.019263,1.000000,-0.000669,-0.000253,0.000664,-0.140144,0.781655,-0.040637,-0.606403,-142.991970,73.614419,22.167162
20936,-10.722345,-1.442696,-1.149697,-1.381945,-0.062665,0.978890,0.016403,-0.068994,0.133823,-0.107210,-0.014498,-0.011535,1.000000,0.000082,-0.000345,0.000669,-0.139789,0.781387,-0.041196,-0.606791,-143.118931,73.698053,22.024904
20937,-10.692424,0.328420,-0.844567,-2.056625,-1.659696,0.587540,-0.462763,-0.164250,0.147916,-0.106920,0.003185,-0.008541,0.999997,-0.002314,-0.000821,0.000740,-0.137532,0.781160,-0.040291,-0.607660,-143.434324,73.830476,21.972927
20938,-10.849639,0.620521,-1.273214,-1.738781,-2.051367,0.793407,-0.577132,-0.129602,0.170116,-0.108493,0.006076,-0.012820,0.999995,-0.002886,-0.000648,0.000851,-0.134759,0.781106,-0.039147,-0.608425,-143.893292,73.953975,21.839234
20939,-11.076733,1.041425,-1.417534,-1.730187,-2.492404,0.984638,-0.950669,-0.106946,0.171337,-0.110769,0.010252,-0.014284,0.999988,-0.004753,-0.000535,0.000857,-0.130510,0.781358,-0.036888,-0.609168,-144.601921,74.067407,21.669066
20940,-11.595577,0.436703,-1.690426,-1.447995,-2.002300,1.650281,-0.998133,-0.108846,0.148374,-0.115950,0.004196,-0.016989,0.999987,-0.004991,-0.000544,0.000742,-0.126150,0.781621,-0.034391,-0.609895,-145.301934,74.173151,21.535704
20941,-11.685217,0.747040,-1.963895,-1.245043,-2.344503,1.759357,-1.238433,-0.184331,0.143868,-0.116839,0.007264,-0.019792,0.999980,-0.006192,-0.000922,0.000719,-0.120866,0.781780,-0.031096,-0.610937,-146.053431,74.313199,21.492535
20942,-11.867702,-0.237951,-3.053063,-0.032751,-1.607111,2.337865,-1.245204,-0.128115,0.237434,-0.118654,-0.002711,-0.030590,0.999980,-0.006226,-0.000641,0.001187,-0.115263,0.782070,-0.028178,-0.611790,-147.038304,74.455227,21.210556
20943,-12.548401,-1.242496,-2.966460,-0.082174,-0.607678,3.126769,-1.309506,-0.059038,0.300077,-0.125456,-0.012807,-0.029619,0.999977,-0.006547,-0.000295,0.001500,-0.109194,0.782564,-0.025348,-0.612395,-148.260491,74.582085,20.721340
20944,-12.457755,-2.301108,-3.901612,1.014915,0.326573,3.400034,-1.107772,0.002230,0.314406,-0.124541,-0.023423,-0.038886,0.999983,-0.005539,0.000011,0.001572,-0.103867,0.783104,-0.023223,-0.612716,-149.469712,74.679806,20.125365
20945,-12.196556,-2.011796,-3.254411,0.410805,0.264719,2.960542,-0.546971,0.004413,0.319720,-0.121934,-0.020402,-0.032486,0.999995,-0.002735,0.000022,0.001599,-0.100709,0.783341,-0.022839,-0.612954,-150.382243,74.775549,19.504755
20946,-11.768416,-0.848722,-2.340772,-0.533926,-0.619055,2.188427,0.095549,-0.055782,0.323467,-0.117664,-0.008666,-0.023445,0.999999,0.000478,-0.000279,0.001617,-0.100070,0.783065,-0.024407,-0.613351,-150.877605,74.899872,18.934655
20947,-11.131985,0.784936,-2.256865,-0.703039,-2.117288,1.352141,0.344082,-0.153870,0.334948,-0.111315,0.007702,-0.022641,0.999997,0.001720,-0.000769,0.001675,-0.100372,0.782358,-0.026734,-0.614106,-151.161823,75.076038,18.436749
20948,-10.832622,1.501382,-2.463025,-0.536612,-2.804338,1.027700,0.603080,-0.125661,0.424236,-0.108342,0.014858,-0.024653,0.999993,0.003015,-0.000628,0.002121,-0.101417,0.781589,-0.030218,-0.614752,-151.503753,75.261352,17.725432
20949,-10.912543,1.383770,-2.184685,-0.790121,-2.609361,1.065645,0.698659,-0.155654,0.456078,-0.109140,0.013665,-0.021884,0.999991,0.003493,-0.000778,0.002280,-0.102731,0.780660,-0.034106,-0.615510,-151.837832,75.469907,16.966962
20950,-10.275688,1.058152,-2.266873,-0.486107,-2.235544,0.512726,0.940313,-0.206354,0.407916,-0.102755,0.010479,-0.022725,0.999986,0.004702,-0.001032,0.002040,-0.105152,0.779443,-0.038521,-0.616383,-151.896882,75.689876,16.349552
20951,-9.033745,1.138114,-2.186857,-0.266591,-2.198264,-0.714185,1.236080,-0.322899,0.380128,-0.090324,0.011345,-0.021944,0.999978,0.006180,-0.001614,0.001901,-0.108820,0.777687,-0.043679,-0.617619,-151.618163,75.961986,15.907159
20952,-8.121141,1.315846,-2.013010,-0.239785,-2.269292,-1.656132,1.502859,-0.394545,0.395656,-0.081198,0.013149,-0.020191,0.999968,0.007514,-0.001973,0.001978,-0.113497,0.775519,-0.049678,-0.619048,-151.137495,76.274541,15.515154
20953,-7.833828,1.290821,-1.672809,-0.474315,-2.141709,-2.001065,1.553019,-0.476648,0.491149,-0.078330,0.012846,-0.016815,0.999964,0.007765,-0.002383,0.002456,-0.118021,0.772997,-0.056086,-0.620807,-150.735601,76.656080,15.023953
20954,-7.801593,0.613196,-1.447266,-0.493790,-1.415080,-1.996741,1.386955,-0.511263,0.594524,-0.077997,0.006001,-0.014630,0.999968,0.006935,-0.002556,0.002973,-0.121648,0.770380,-0.062421,-0.622752,-150.612967,77.083883,14.333729
20955,-7.776440,-0.536798,-1.707268,0.090170,-0.359686,-1.841606,1.376388,-0.563701,0.650795,-0.077698,-0.005502,-0.017329,0.999967,0.006882,-0.002818,0.003254,-0.125002,0.767543,-0.068838,-0.624910,-150.581928,77.554479,13.567910
20956,-6.876847,-1.506710,-1.285349,0.199613,0.746339,-2.698192,1.312217,-0.607828,0.674727,-0.068678,-0.015213,-0.013162,0.999968,0.006561,-0.003039,0.003374,-0.128108,0.764546,-0.075180,-0.627221,-150.612253,78.053258,12.767529
20957,-5.664552,-1.200617,-0.278141,-0.523920,0.818939,-4.097747,1.354662,-0.511998,0.717140,-0.056595,-0.012189,-0.003008,0.999967,0.006773,-0.002560,0.003586,-0.131133,0.761763,-0.081809,-0.629149,-150.894042,78.516089,11.697750
20958,-5.828524,0.897924,-0.692898,-0.734713,-1.285197,-4.062348,0.791592,-0.393541,0.719604,-0.058303,0.008797,-0.007009,0.999984,0.003958,-0.001968,0.003598,-0.132015,0.759677,-0.086815,-0.630813,-151.727403,78.917379,10.385332
20959,-6.311657,0.949192,-2.467419,0.847292,-1.872493,-3.285676,0.516166,-0.412435,0.740567,-0.063100,0.009322,-0.024780,0.999988,0.002581,-0.002062,0.003703,-0.131724,0.757690,-0.090952,-0.632678,-152.837353,79.329951,8.964593
20960,-5.560428,-0.137554,-1.753752,0.681261,-0.570638,-4.048743,0.555247,-0.423314,0.741043,-0.055562,-0.001533,-0.017659,0.999987,0.002776,-0.002117,0.003705,-0.131647,0.755616,-0.095270,-0.634537,-154.006744,79.742271,7.451772
20961,-5.069567,-1.259018,-1.131382,0.569729,0.724109,-4.548032,0.385432,-0.373004,0.670229,-0.050632,-0.012738,-0.011433,0.999991,0.001927,-0.001865,0.003351,-0.131060,0.753838,-0.098749,-0.636239,-155.249437,80.105727,5.976032
20962,-5.071654,-2.882874,-1.351383,1.319331,2.209612,-4.405680,0.207650,-0.256930,0.575596,-0.050616,-0.028960,-0.013609,0.999994,0.001038,-0.001285,0.002878,-0.130110,0.752573,-0.101444,-0.637506,-156.553460,80.380034,4.532003
20963,-5.699446,-4.188207,-1.425797,1.733651,3.427171,-3.704786,0.497655,-0.148102,0.498757,-0.056879,-0.041988,-0.014405,0.999994,0.002488,-0.000741,0.002494,-0.130374,0.751505,-0.104780,-0.638172,-157.670005,80.574899,3.121416
20964,-6.359851,-4.295024,-1.284221,1.568722,3.575028,-3.081989,0.668452,-0.130460,0.351509,-0.063514,-0.043019,-0.013027,0.999993,0.003342,-0.000652,0.001758,-0.131804,0.750440,-0.108181,-0.638564,-158.274544,80.724841,2.120435
20965,-6.251292,-4.238904,-0.725984,1.085956,3.710009,-3.283488,0.633225,-0.071338,0.201415,-0.062468,-0.042429,-0.007416,0.999994,0.003166,-0.000357,0.001007,-0.133483,0.749668,-0.110881,-0.638659,-158.509202,80.810692,1.525720
20966,-6.993552,-3.851789,-0.666340,0.807041,3.360925,-2.584762,0.441519,0.016003,0.081510,-0.069920,-0.038532,-0.006743,0.999997,0.002208,0.000080,0.000408,-0.134841,0.749354,-0.112640,-0.638435,-158.570528,80.824314,1.207191
20967,-7.805329,-3.610340,-1.152784,1.054638,2.962511,-1.725791,0.019589,-0.003888,0.000974,-0.078053,-0.036103,-0.011533,1.000000,0.000098,-0.000019,0.000005,-0.134823,0.749314,-0.112673,-0.638479,-158.587081,80.831887,1.189554
20968,-8.322613,-4.131412,-2.050323,1.979749,3.138428,-1.050888,-0.142984,-0.019020,-0.082344,-0.083241,-0.041294,-0.020482,1.000000,-0.000715,-0.000095,-0.000412,-0.134533,0.749372,-0.111929,-0.638603,-158.396994,80.829802,1.464935
20969,-8.646513,-4.381728,-2.829021,2.731806,3.099575,-0.598842,-0.052651,-0.039373,-0.106287,-0.086483,-0.043779,-0.028296,1.000000,-0.000263,-0.000197,-0.000531,-0.134663,0.749318,-0.111370,-0.638737,-158.053717,80.833436,1.843647
20970,-8.391229,-3.845596,-3.371082,3.093699,2.397971,-0.799128,0.217518,-0.002162,-0.124035,-0.083936,-0.038367,-0.033753,0.999999,0.001088,-0.000011,-0.000620,-0.135848,0.749209,-0.111632,-0.638568,-157.543180,80.812851,2.234408
20971,-8.731766,-2.750054,-3.531699,2.814897,1.290033,-0.501858,0.438797,0.053047,-0.116059,-0.087343,-0.027372,-0.035354,0.999997,0.002194,0.000265,-0.000580,-0.137799,0.749120,-0.112668,-0.638072,-157.013540,80.764384,2.516691
20972,-9.004553,-0.958536,-3.311656,1.941533,-0.338410,-0.374272,0.567045,0.122044,-0.119976,-0.090071,-0.009437,-0.033088,0.999996,0.002835,0.000610,-0.000600,-0.140209,0.749160,-0.114145,-0.637238,-156.494407,80.678196,2.713356
20973,-9.309256,0.176551,-3.035081,1.222682,-1.326034,-0.187110,0.446765,0.113191,-0.149631,-0.093108,0.001903,-0.030294,0.999997,0.002234,0.000566,-0.000748,-0.142206,0.749278,-0.115055,-0.636493,-155.947800,80.589532,3.018382
20974,-9.283522,0.104487,-3.401662,1.571505,-1.413184,-0.153536,0.316160,0.078301,-0.207490,-0.092847,0.001195,-0.033978,0.999998,0.001581,0.000392,-0.001037,-0.143978,0.749396,-0.115372,-0.635897,-155.250077,80.504831,3.541920
20975,-9.160878,-0.024893,-3.194323,1.428447,-1.244146,-0.297567,0.419996,0.086249,-0.269297,-0.091623,-0.000059,-0.031904,0.999997,0.002100,0.000431,-0.001346,-0.146268,0.749509,-0.115728,-0.635176,-154.330059,80.399712,4.241393
20976,-9.214142,-0.157308,-2.953344,1.224489,-1.068100,-0.272927,0.493487,0.088757,-0.318492,-0.092157,-0.001354,-0.029496,0.999996,0.002467,0.000444,-0.001592,-0.149051,0.749587,-0.116199,-0.634350,-153.238424,80.278859,5.061766
20977,-9.524096,-0.524342,-2.226448,0.617254,-0.500344,-0.050060,0.672703,0.106519,-0.318915,-0.095261,-0.005017,-0.022231,0.999993,0.003364,0.000533,-0.001595,-0.152431,0.749592,-0.117183,-0.633360,-152.098327,80.146166,5.838207
20978,-9.856720,-1.321767,-1.319990,0.009906,0.534975,0.205193,0.813064,0.056873,-0.305330,-0.098591,-0.013013,-0.013225,0.999991,0.004065,0.000284,-0.001527,-0.156383,0.749301,-0.118689,-0.632460,-150.860561,80.039527,6.621656
20979,-9.722895,-1.813941,-0.315410,-0.703200,1.343322,-0.033860,0.804649,0.040206,-0.274042,-0.097254,-0.017993,-0.003207,0.999991,0.004023,0.000201,-0.001370,-0.160150,0.748943,-0.120204,-0.631654,-149.713422,79.947263,7.328999
20980,-9.503352,-2.500865,0.228831,-0.894512,2.165161,-0.266366,0.747761,0.034785,-0.248771,-0.095064,-0.024899,0.002212,0.999992,0.003739,0.000174,-0.001244,-0.163687,0.748574,-0.121693,-0.630899,-148.672157,79.862799,7.951314
20981,-9.725947,-1.844436,0.575708,-1.499445,1.673743,-0.154652,0.739867,0.052920,-0.223088,-0.097278,-0.018357,0.005715,0.999993,0.003699,0.000265,-0.001115,-0.167038,0.748254,-0.123201,-0.630107,-147.752374,79.775409,8.465672
20982,-9.637842,-1.027446,0.909162,-2.106717,1.048013,-0.366333,0.647162,0.011010,-0.204480,-0.096388,-0.010205,0.009064,0.999994,0.003236,0.000055,-0.001022,-0.170070,0.747846,-0.124516,-0.629522,-146.871597,79.712580,8.983781
20983,-9.210558,-0.380006,1.171954,-2.528968,0.563076,-0.888591,0.252321,-0.010433,-0.207665,-0.092110,-0.003719,0.011710,0.999999,0.001262,-0.000052,-0.001038,-0.171586,0.747715,-0.124492,-0.629271,-146.182262,79.657806,9.547951
20984,-8.690983,-1.648504,0.257335,-1.112895,1.338014,-1.135815,-0.225378,-0.015596,-0.253409,-0.086931,-0.016372,0.002585,0.999999,-0.001127,-0.000078,-0.001267,-0.171524,0.747992,-0.122854,-0.629281,-145.642524,79.589655,10.227791
20985,-7.994313,-3.422357,-1.009620,0.846804,2.434873,-1.446376,-0.221376,-0.072247,-0.345021,-0.079998,-0.034097,-0.010087,0.999998,-0.001107,-0.000361,-0.001725,-0.171738,0.748153,-0.120772,-0.629434,-144.778209,79.516852,11.246021
20986,-6.978649,-4.351429,-1.861557,2.150151,2.947184,-2.210534,-0.185023,-0.082100,-0.419091,-0.069870,-0.043385,-0.018604,0.999997,-0.000925,-0.000410,-0.002095,-0.172388,0.748280,-0.118584,-0.629521,-143.702225,79.420599,12.448114
20987,-5.915734,-4.338199,-2.246371,2.665141,2.799995,-3.185544,-0.158713,0.004539,-0.463443,-0.059258,-0.043263,-0.022428,0.999997,-0.000794,0.000023,-0.002317,-0.173163,0.748691,-0.116321,-0.629242,-142.687171,79.265470,13.583832
20988,-5.083072,-3.000672,-2.372507,2.382256,1.553444,-4.122166,-0.605981,0.079122,-0.512031,-0.050917,-0.029948,-0.023614,0.999992,-0.003030,0.000396,-0.002560,-0.172432,0.749733,-0.112598,-0.628879,-141.978756,79.056294,14.658471
20989,-4.766933,-2.534894,-4.217546,3.900409,0.417911,-4.195835,-0.999850,0.214175,-0.538377,-0.047783,-0.025431,-0.041997,0.999983,-0.004999,0.001071,-0.002692,-0.170168,0.751547,-0.107585,-0.628209,-141.714403,78.775248,15.521928
20990,-5.888218,-1.630983,-4.925470,3.958796,-0.727120,-3.075440,-0.727520,0.430467,-0.607046,-0.059037,-0.016310,-0.049068,0.999986,-0.003638,0.002152,-0.003035,-0.169080,0.753811,-0.103416,-0.626487,-141.550990,78.371997,16.113759
20991,-8.171929,-2.339974,-4.166335,3.035669,0.082713,-0.846547,-0.010367,0.522320,-0.595585,-0.081897,-0.023158,-0.041448,0.999992,-0.000052,0.002612,-0.002978,-0.170549,0.755746,-0.101545,-0.624059,-141.189800,77.931100,16.499319
20992,-9.937918,-3.798572,-1.470104,0.715995,2.321602,0.649138,0.643782,0.400243,-0.440876,-0.099492,-0.037719,-0.014624,0.999990,0.003219,0.002001,-0.002204,-0.174126,0.756640,-0.102261,-0.621867,-140.594491,77.599865,16.730877
20993,-9.341756,-5.568059,-0.820564,0.899766,4.186327,0.217753,1.106308,0.165982,-0.366595,-0.093526,-0.055463,-0.008435,0.999983,0.005532,0.000830,-0.001833,-0.179332,0.756347,-0.104487,-0.620373,-139.521276,77.398015,17.181349
20994,-7.246649,-4.014641,-0.882855,0.826964,2.813999,-2.014755,1.677500,0.148944,-0.451216,-0.072563,-0.039907,-0.009110,0.999962,0.008387,0.000745,-0.002256,-0.186965,0.755489,-0.108146,-0.618535,-137.957303,77.169498,17.799188
20995,-5.988267,-0.090106,1.806713,-2.854208,0.427466,-4.262695,1.351681,0.287382,-0.532109,-0.059859,-0.000864,0.018147,0.999973,0.006758,0.001437,-0.002661,-0.193526,0.755360,-0.110612,-0.616233,-136.704380,76.847754,18.290579
20996,-5.933398,4.651577,3.818344,-6.572634,-2.983874,-5.417367,0.041279,0.374184,-0.564535,-0.059131,0.046675,0.038304,0.999994,0.000206,0.001871,-0.002823,-0.195187,0.756758,-0.109001,-0.614278,-136.320754,76.475810,18.660379
20997,-6.884320,7.003630,1.376365,-5.551916,-6.269785,-4.501929,-1.403248,0.284774,-0.555667,-0.068629,0.070322,0.013369,0.999971,-0.007016,0.001424,-0.002778,-0.191341,0.759271,-0.102828,-0.613452,-136.646696,76.144416,19.162686
