// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20607,-3.080779,1.272331,9.281406,-0.107090,0.033596,0.048444,-0.012268,-0.009139,-0.021974,-0.030811,0.012732,0.092812,1.000000,-0.000061,-0.000046,-0.000110,-0.784620,-0.149957,-0.081234,0.596058,8.364337,17.832837,-73.131687
20608,-3.110812,1.304660,9.348441,-0.085401,0.048202,0.125272,-0.022667,-0.004766,-0.018795,-0.031109,0.013060,0.093482,1.000000,-0.000113,-0.000024,-0.000094,-0.784619,-0.149809,-0.081300,0.596088,8.344943,17.829051,-73.137867
20609,-3.013826,1.475745,9.339016,0.108142,0.006229,0.110340,-0.004650,-0.007221,-0.016947,-0.030140,0.014762,0.093389,1.000000,-0.000023,-0.000036,-0.000085,-0.784611,-0.149723,-0.081305,0.596119,8.335635,17.823798,-73.143192
20610,-2.968895,1.339792,9.340267,-0.009019,-0.067228,0.078994,0.000169,-0.005061,-0.020869,-0.029690,0.013401,0.093402,1.000000,0.000001,-0.000025,-0.000104,-0.784586,-0.149663,-0.081304,0.596167,8.328941,17.820015,-73.150631
20611,-3.057044,1.296470,9.375695,-0.074945,-0.008586,0.133383,-0.014740,0.005266,-0.022853,-0.030566,0.012975,0.093757,1.000000,-0.000074,0.000026,-0.000114,-0.784563,-0.149572,-0.081392,0.596208,8.313124,17.822347,-73.158373
20612,-3.006026,1.351564,9.369914,-0.005466,-0.039574,0.119916,-0.008332,0.008654,-0.019784,-0.030055,0.013523,0.093700,1.000000,-0.000042,0.000043,-0.000099,-0.784543,-0.149520,-0.081469,0.596237,8.302122,17.826247,-73.163972
20613,-3.069830,1.241785,9.388478,-0.127654,-0.014818,0.141854,-0.001376,0.013076,-0.017747,-0.030691,0.012421,0.093887,1.000000,-0.000007,0.000065,-0.000089,-0.784521,-0.149507,-0.081544,0.596260,8.295126,17.832558,-73.168250
20614,-3.043620,1.316048,9.344000,-0.045424,-0.006646,0.102142,-0.004528,0.016655,-0.014569,-0.030427,0.013165,0.093442,1.000000,-0.000023,0.000083,-0.000073,-0.784510,-0.149497,-0.081637,0.596264,8.287466,17.840561,-73.170051
20615,-3.033420,1.306530,9.362636,-0.051396,-0.025644,0.115268,0.003642,0.019604,-0.010571,-0.030324,0.013065,0.093630,1.000000,0.000018,0.000098,-0.000053,-0.784503,-0.149526,-0.081717,0.596255,8.284819,17.849986,-73.169405
20616,-3.072461,1.364381,9.288232,-0.002083,0.047138,0.065095,0.004213,0.023276,-0.009248,-0.030713,0.013643,0.092886,1.000000,0.000021,0.000116,-0.000046,-0.784498,-0.149571,-0.081807,0.596237,8.283314,17.861304,-73.167463
20617,-3.028050,1.389009,9.331919,0.032633,-0.003614,0.096000,0.001033,0.024220,-0.008428,-0.030269,0.013891,0.093323,1.000000,0.000005,0.000121,-0.000042,-0.784498,-0.149605,-0.081911,0.596215,8.279700,17.873188,-73.165181
20618,-3.059754,1.374873,9.342891,0.010829,0.016307,0.114124,0.002992,0.024756,-0.011210,-0.030585,0.013749,0.093433,1.000000,0.000015,0.000124,-0.000056,-0.784488,-0.149649,-0.082011,0.596203,8.277177,17.885507,-73.164280
20619,-3.089585,1.281811,9.315099,-0.084307,0.027952,0.084370,0.004429,0.026893,-0.010602,-0.030883,0.012818,0.093155,1.000000,0.000022,0.000134,-0.000053,-0.784476,-0.149703,-0.082118,0.596190,8.275221,17.899125,-73.163201
20620,-3.116361,1.300294,9.275764,-0.071283,0.067667,0.058108,0.007974,0.028654,-0.006390,-0.031150,0.013000,0.092763,1.000000,0.000040,0.000143,-0.000032,-0.784475,-0.149781,-0.082215,0.596159,8.276539,17.913256,-73.159091
20621,-3.090927,1.363317,9.317958,-0.005251,0.043690,0.098663,0.005438,0.024451,-0.004934,-0.030898,0.013631,0.093184,1.000000,0.000027,0.000122,-0.000025,-0.784482,-0.149834,-0.082304,0.596124,8.276082,17.924985,-73.154623
20622,-3.074624,1.325544,9.318535,-0.036228,0.017497,0.089022,0.000494,0.025833,-0.005045,-0.030734,0.013256,0.093189,1.000000,0.000002,0.000129,-0.000025,-0.784492,-0.149874,-0.082412,0.596087,8.273288,17.937407,-73.149956
20623,-3.068000,1.425872,9.359418,0.061106,0.020322,0.139212,0.001238,0.027845,-0.009787,-0.030666,0.014260,0.093599,1.000000,0.000006,0.000139,-0.000049,-0.784486,-0.149918,-0.082531,0.596066,8.269594,17.951424,-73.147976
20624,-3.087306,1.397267,9.231337,0.035526,0.071544,0.020674,0.005974,0.025495,-0.005968,-0.030861,0.013971,0.092318,1.000000,0.000030,0.000127,-0.000030,-0.784489,-0.149978,-0.082621,0.596034,8.269763,17.963730,-73.143889
20625,-2.908000,1.678700,9.311670,0.352694,-0.051970,0.079461,-0.008431,0.034223,-0.011367,-0.029063,0.016793,0.093121,1.000000,-0.000042,0.000171,-0.000057,-0.784482,-0.150004,-0.082795,0.596013,8.260488,17.981558,-73.142548
20626,-2.791223,1.537003,9.447977,0.246077,-0.241949,0.152175,-0.030225,0.060639,-0.027864,-0.027881,0.015388,0.094486,1.000000,-0.000151,0.000303,-0.000139,-0.784433,-0.150017,-0.083148,0.596026,8.236823,18.015593,-73.148482
20627,-2.812962,1.590089,9.481892,0.296360,-0.226922,0.197711,-0.044108,0.102418,-0.043706,-0.028078,0.015928,0.094830,1.000000,-0.000221,0.000512,-0.000219,-0.784327,-0.150093,-0.083719,0.596065,8.202970,18.074694,-73.160607
20628,-2.729421,1.462056,9.577944,0.202482,-0.377766,0.244182,-0.071640,0.173490,-0.053225,-0.027207,0.014662,0.095798,1.000000,-0.000358,0.000867,-0.000266,-0.784185,-0.150270,-0.084656,0.596075,8.153851,18.174791,-73.172044
20629,-2.869915,1.180419,9.765869,-0.099657,-0.400779,0.426032,-0.097629,0.265589,-0.061843,-0.028566,0.011861,0.097691,0.999999,-0.000488,0.001328,-0.000309,-0.783997,-0.150613,-0.086041,0.596038,8.090212,18.327902,-73.181003
20630,-2.819152,1.223069,9.670361,-0.021614,-0.432311,0.324961,-0.082642,0.367792,-0.068552,-0.028009,0.012280,0.096750,0.999998,-0.000413,0.001839,-0.000343,-0.783731,-0.151319,-0.087784,0.595955,8.036965,18.539435,-73.185377
20631,-2.543699,1.409209,9.835447,0.247222,-0.732414,0.414459,-0.090908,0.487560,-0.062965,-0.025193,0.014145,0.098410,0.999997,-0.000455,0.002438,-0.000315,-0.783433,-0.152348,-0.090019,0.595752,7.982724,18.818434,-73.176521
20632,-2.530569,0.982058,9.953538,-0.139879,-0.941195,0.460353,-0.076228,0.621357,-0.058426,-0.024993,0.009866,0.099610,0.999995,-0.000381,0.003107,-0.000292,-0.783069,-0.153837,-0.092727,0.595431,7.941882,19.173037,-73.153944
20633,-2.769682,1.124394,9.892932,-0.039670,-0.735975,0.495646,-0.057824,0.776958,-0.038773,-0.027310,0.011278,0.099033,0.999992,-0.000289,0.003885,-0.000194,-0.782669,-0.155864,-0.095976,0.594915,7.919400,19.614288,-73.106606
20634,-2.525135,1.655265,10.111106,0.561187,-0.989422,0.678067,-0.085057,0.962255,-0.030266,-0.024762,0.016599,0.101224,0.999988,-0.000425,0.004811,-0.000151,-0.782211,-0.158341,-0.100020,0.594197,7.889241,20.160158,-73.038728
20635,-2.783750,0.964271,10.278124,-0.137454,-1.092441,0.822406,-0.140632,1.197403,-0.025985,-0.027220,0.009719,0.102939,0.999982,-0.000703,0.005987,-0.000130,-0.781669,-0.161292,-0.105143,0.593232,7.835141,20.838930,-72.948978
20636,-3.049092,1.056783,10.181802,-0.070042,-0.927319,0.827617,-0.091662,1.433773,-0.031023,-0.029758,0.010619,0.102028,0.999974,-0.000458,0.007169,-0.000155,-0.780913,-0.165131,-0.111044,0.592094,7.816769,21.652590,-72.842288
20637,-2.966986,0.965670,10.207763,-0.082756,-1.188338,0.794494,-0.094972,1.677096,-0.023912,-0.028811,0.009709,0.102317,0.999965,-0.000475,0.008385,-0.000120,-0.779998,-0.169667,-0.117893,0.590692,7.807059,22.603665,-72.710626
20638,-3.073368,0.700121,9.997167,-0.306791,-1.253057,0.589789,-0.058787,1.906849,0.001510,-0.029779,0.007030,0.100257,0.999955,-0.000294,0.009534,0.000008,-0.778930,-0.175028,-0.125499,0.588968,7.834996,23.683329,-72.542366
20639,-3.383645,1.042865,9.616518,-0.003100,-0.935018,0.392018,0.013926,2.090754,0.021287,-0.032830,0.010418,0.096513,0.999945,0.000070,0.010454,0.000106,-0.777662,-0.181203,-0.133576,0.586996,7.919714,24.865224,-72.343884
20640,-2.749513,1.905103,9.915875,1.055065,-1.617065,0.472310,0.021720,2.285391,0.034691,-0.026363,0.019036,0.099466,0.999935,0.000109,0.011427,0.000173,-0.776205,-0.187973,-0.142360,0.584727,8.026191,26.156629,-72.115087
20641,-3.408725,1.193709,9.254885,0.253227,-1.154000,0.051203,-0.060298,2.503443,0.017248,-0.032926,0.011962,0.092962,0.999922,-0.000301,0.012517,0.000086,-0.774507,-0.195017,-0.152226,0.582181,8.096062,27.572461,-71.873251
20642,-3.364160,2.235155,9.225387,1.334543,-1.163392,0.100992,0.011474,2.677916,0.033813,-0.032406,0.022341,0.092695,0.999910,0.000057,0.013389,0.000169,-0.772525,-0.202832,-0.162517,0.579356,8.228697,29.085871,-71.598110
20643,-3.570430,1.397713,9.338180,0.555732,-1.517571,0.151452,-0.207990,2.963715,0.064032,-0.034320,0.014063,0.093883,0.999890,-0.001040,0.014818,0.000320,-0.770466,-0.210606,-0.174483,0.575833,8.268587,30.758041,-71.269623
20644,-3.938075,1.487537,9.101628,0.626361,-1.359403,0.102560,-0.067764,3.209802,0.039210,-0.037916,0.014899,0.091628,0.999871,-0.000339,0.016048,0.000196,-0.767790,-0.219562,-0.186979,0.572128,8.406633,32.571786,-70.924129
20645,-4.050222,1.449833,9.229608,0.664683,-1.663552,0.210909,-0.216878,3.498747,0.029468,-0.038882,0.014593,0.092970,0.999846,-0.001084,0.017493,0.000147,-0.764762,-0.228696,-0.200966,0.567846,8.487188,34.548988,-70.545063
20646,-4.760913,0.417405,8.687739,-0.434897,-1.394628,-0.005964,-0.200478,3.734445,0.048121,-0.045977,0.004251,0.087742,0.999825,-0.001002,0.018671,0.000241,-0.761282,-0.238510,-0.215723,0.563051,8.618894,36.658115,-70.113823
20647,-4.783543,0.554253,8.228935,-0.224970,-1.413239,-0.386890,-0.198365,3.884761,0.075165,-0.046227,0.005607,0.083192,0.999811,-0.000992,0.019423,0.000376,-0.757436,-0.248692,-0.230933,0.557775,8.798061,38.848414,-69.627906
20648,-4.985899,0.507587,7.676757,-0.256080,-1.273612,-0.737958,-0.170973,3.987960,0.106778,-0.048318,0.005116,0.077737,0.999801,-0.000855,0.019938,0.000534,-0.753232,-0.259212,-0.246331,0.552062,9.047664,41.093526,-69.079924
20649,-5.522716,0.606712,6.772445,-0.281650,-0.611538,-1.079361,-0.158053,4.021185,0.146215,-0.053855,0.006082,0.068812,0.999797,-0.000790,0.020105,0.000731,-0.748776,-0.269810,-0.261664,0.545956,9.366118,43.350979,-68.464376
20650,-5.893438,1.773107,6.891696,0.844671,-0.484274,-0.625032,-0.111854,4.045174,0.170295,-0.057540,0.017721,0.070080,0.999795,-0.000559,0.020224,0.000851,-0.743988,-0.280575,-0.276826,0.539562,9.775572,45.617484,-67.782258
20651,-6.464108,1.850916,6.727269,0.856116,-0.330286,-0.346284,-0.336882,4.113151,0.122252,-0.063251,0.018585,0.068552,0.999787,-0.001684,0.020564,0.000611,-0.738981,-0.290496,-0.292796,0.532719,10.088498,47.923231,-67.081575
20652,-6.984108,1.250741,5.813378,0.147850,0.154218,-0.643153,-0.354145,4.127715,0.075750,-0.068627,0.012586,0.059536,0.999785,-0.001771,0.020637,0.000379,-0.733538,-0.300206,-0.308812,0.525770,10.422010,50.239946,-66.365824
20653,-7.475782,1.158844,5.219984,-0.037837,0.522796,-0.637025,-0.317092,4.009324,0.065400,-0.073696,0.011649,0.053666,0.999798,-0.001585,0.020045,0.000327,-0.727890,-0.309595,-0.324180,0.518879,10.817035,52.487298,-65.621749
20654,-8.208581,0.630379,4.311742,-0.763341,1.160076,-0.624090,-0.250771,3.846518,0.064708,-0.081239,0.006333,0.044677,0.999814,-0.001254,0.019231,0.000324,-0.722119,-0.318687,-0.338662,0.512144,11.297571,54.640320,-64.840368
20655,-8.288002,0.796892,3.899094,-0.603515,1.254259,-0.725191,-0.090555,3.590125,0.088599,-0.082166,0.007951,0.040467,0.999839,-0.000453,0.017950,0.000443,-0.716338,-0.327625,-0.351650,0.505830,11.925926,56.641432,-64.010923
20656,-8.923372,0.812050,3.107923,-0.806307,1.917581,-0.560141,0.077475,3.341109,0.110479,-0.088702,0.008059,0.032567,0.999860,0.000387,0.016705,0.000552,-0.710559,-0.336482,-0.363183,0.499985,12.713872,58.495206,-63.124742
20657,-9.532538,0.936089,2.510336,-0.879245,2.448304,-0.259005,0.133731,2.973795,0.115110,-0.094943,0.009289,0.026523,0.999889,0.000669,0.014868,0.000576,-0.705186,-0.344539,-0.373169,0.494722,13.553961,60.135964,-62.231751
20658,-9.774337,0.798364,1.866711,-1.139023,2.807771,-0.300945,0.244473,2.550722,0.140313,-0.097500,0.007891,0.019921,0.999918,0.001222,0.012753,0.000702,-0.700339,-0.351926,-0.381277,0.490206,14.472149,61.531355,-61.335561
20659,-10.352276,1.160464,1.693682,-0.923763,3.073445,0.241238,0.282225,2.063484,0.145406,-0.103349,0.011505,0.018020,0.999946,0.001411,0.010317,0.000727,-0.696270,-0.358208,-0.387524,0.486538,15.363925,62.648863,-60.504222
20660,-10.076765,1.071436,1.008944,-1.056128,3.358868,-0.257190,0.352049,1.561093,0.168298,-0.100694,0.010611,0.010894,0.999968,0.001760,0.007805,0.000841,-0.693046,-0.363529,-0.391779,0.483780,16.232405,63.479985,-59.751278
20661,-10.623312,1.094014,1.031247,-1.146040,3.421933,0.291313,0.450400,1.080514,0.183859,-0.106185,0.010818,0.010911,0.999982,0.002252,0.005403,0.000919,-0.690586,-0.368038,-0.394084,0.482013,17.058976,64.039566,-59.112278
20662,-9.965176,1.948407,1.452370,-0.104873,2.933674,0.015461,0.454964,0.613243,0.149756,-0.099621,0.019376,0.014873,0.999992,0.002275,0.003066,0.000749,-0.688940,-0.371363,-0.394817,0.481217,17.711261,64.345815,-58.672270
20663,-9.952122,2.388345,1.892144,0.393505,2.602176,0.257213,0.224989,0.226967,0.088675,-0.099510,0.023818,0.019061,0.999999,0.001125,0.001135,0.000443,-0.688330,-0.372841,-0.394885,0.480893,18.028654,64.450731,-58.458072
20664,-9.978660,2.132121,2.202999,0.192821,2.259878,0.376943,0.139744,-0.163364,-0.006302,-0.099804,0.021309,0.021963,0.999999,0.000699,-0.000817,-0.000032,-0.688420,-0.372900,-0.393988,0.481452,18.046238,64.359367,-58.522349
20665,-9.922529,2.240709,2.323340,0.325757,2.191560,0.383684,0.043580,-0.515197,-0.086686,-0.099275,0.022445,0.022983,0.999997,0.000218,-0.002576,-0.000433,-0.689185,-0.371621,-0.392263,0.482754,17.789742,64.090653,-58.829699
20666,-9.665228,1.773208,2.561576,-0.024502,1.828998,0.176114,-0.002815,-0.820668,-0.167946,-0.096741,0.017814,0.025219,0.999991,-0.000014,-0.004103,-0.000840,-0.690433,-0.369281,-0.389740,0.484805,17.316836,63.667916,-59.349570
20667,-9.063549,2.326837,2.771892,0.675673,1.645336,-0.216804,0.016625,-1.050885,-0.226841,-0.090753,0.023369,0.027244,0.999986,0.000083,-0.005254,-0.001134,-0.691933,-0.366327,-0.386480,0.487511,16.730658,63.127293,-60.010531
20668,-8.923129,2.018188,3.564887,0.549575,0.913610,-0.052255,0.009077,-1.112856,-0.280608,-0.089399,0.020306,0.035153,0.999984,0.000045,-0.005564,-0.001403,-0.693415,-0.363081,-0.383105,0.490487,16.088804,62.557709,-60.732673
20669,-8.100342,1.636961,4.426634,0.518153,-0.168361,-0.453595,0.066017,-1.089331,-0.330112,-0.081216,0.016489,0.043830,0.999984,0.000330,-0.005447,-0.001651,-0.694603,-0.359984,-0.379755,0.493684,15.461567,62.005707,-61.478625
20670,-8.008477,1.590975,5.564136,0.689987,-1.118467,-0.019894,0.002511,-0.908730,-0.323452,-0.080311,0.016039,0.055277,0.999988,0.000013,-0.004544,-0.001617,-0.695562,-0.357114,-0.377161,0.496400,14.880319,61.548437,-62.134801
20671,-7.243019,0.677247,6.267789,0.105475,-2.207600,-0.468160,0.074152,-0.667811,-0.357257,-0.072627,0.006879,0.062438,0.999993,0.000371,-0.003339,-0.001786,-0.695840,-0.355021,-0.375285,0.498928,14.386642,61.227177,-62.740210
20672,-7.081421,0.895499,7.480663,0.560484,-3.228941,-0.006134,0.132691,-0.291636,-0.376973,-0.070906,0.009039,0.074709,0.999997,0.000663,-0.001458,-0.001885,-0.695253,-0.354029,-0.374598,0.500962,14.012107,61.115007,-63.249357
20673,-7.034839,1.219141,7.557002,0.911605,-3.226295,0.028221,0.104576,0.147306,-0.409203,-0.070268,0.012296,0.075628,0.999997,0.000523,0.000737,-0.002046,-0.693808,-0.353976,-0.375566,0.502276,13.698962,61.250215,-63.669835
20674,-7.184362,0.831458,7.649993,0.559915,-3.370062,0.145096,-0.025363,0.638235,-0.441598,-0.071580,0.008483,0.076728,0.999992,-0.000127,0.003191,-0.002208,-0.691585,-0.354641,-0.378614,0.502585,13.394196,61.661885,-63.995087
20675,-7.435602,0.666613,7.196742,0.331269,-2.983930,0.112574,-0.071990,1.115493,-0.416674,-0.073939,0.006846,0.072378,0.999982,-0.000360,0.005577,-0.002083,-0.688585,-0.356382,-0.383376,0.501862,13.196618,62.335705,-64.166927
20676,-7.360851,0.843614,6.738864,0.510156,-2.688888,-0.178710,-0.124598,1.577450,-0.379983,-0.073058,0.008618,0.067961,0.999967,-0.000623,0.007887,-0.001900,-0.684852,-0.359154,-0.389776,0.500061,13.118104,63.262276,-64.169859
20677,-7.592419,0.975107,6.814784,0.691088,-2.792667,0.023792,-0.201555,2.106291,-0.361913,-0.075183,0.009957,0.068932,0.999942,-0.001008,0.010531,-0.001810,-0.680209,-0.362985,-0.398110,0.497057,13.154918,64.481367,-63.995158
20678,-7.663395,0.295496,6.381199,0.042735,-2.752333,-0.223534,-0.217338,2.574226,-0.312242,-0.075799,0.003144,0.064788,0.999915,-0.001087,0.012871,-0.001561,-0.674691,-0.367976,-0.407930,0.492930,13.392923,65.954888,-63.590909
20679,-8.019721,0.075307,5.725882,-0.255605,-2.335254,-0.242871,-0.111784,2.968676,-0.247022,-0.079335,0.000884,0.058440,0.999889,-0.000559,0.014843,-0.001235,-0.668203,-0.374352,-0.418618,0.487980,13.951927,67.637588,-62.908197
20680,-8.393091,-0.111293,4.831070,-0.577225,-1.723539,-0.300404,0.033823,3.252914,-0.185472,-0.083131,-0.001044,0.049667,0.999867,0.000169,0.016264,-0.000927,-0.660835,-0.381950,-0.429685,0.482475,14.899131,69.465969,-61.906619
20681,-8.900137,-0.257585,3.794947,-0.923265,-0.954175,-0.225779,0.303928,3.352946,-0.106825,-0.088350,-0.002588,0.039430,0.999858,0.001520,0.016764,-0.000534,-0.652746,-0.390742,-0.440160,0.476972,16.369108,71.328838,-60.526526
20682,-9.330491,-0.126604,2.745371,-1.006318,-0.139137,-0.139494,0.459634,3.277270,0.004896,-0.092838,-0.001334,0.028975,0.999863,0.002298,0.016386,0.000024,-0.644604,-0.400002,-0.449680,0.471457,18.401030,73.116759,-58.664797
20683,-10.027867,0.229657,1.500203,-0.965711,0.982790,0.234964,0.594797,2.975753,0.136240,-0.100042,0.002181,0.016498,0.999885,0.002974,0.014878,0.000681,-0.637017,-0.409178,-0.457531,0.466313,20.997631,74.691897,-56.312599
20684,-9.910901,0.734536,0.456582,-0.636327,1.784235,-0.046432,0.529688,2.606196,0.295953,-0.099049,0.007184,0.005876,0.999910,0.002648,0.013031,0.001480,-0.630651,-0.417571,-0.463938,0.461167,24.102836,76.002515,-53.412279
20685,-10.560802,-0.324327,-0.917550,-2.017614,2.745199,0.230543,0.359694,2.112211,0.385398,-0.105691,-0.003432,-0.008066,0.999941,0.001798,0.010561,0.001927,-0.625898,-0.424431,-0.468924,0.456312,27.335101,76.993024,-50.295663
20686,-10.295867,0.862100,-1.652136,-0.977509,3.480404,0.005995,0.374150,1.551093,0.401668,-0.103100,0.008444,-0.015706,0.999966,0.001871,0.007755,0.002008,-0.622409,-0.430059,-0.472043,0.452583,30.365627,77.656300,-47.404618
20687,-10.448203,1.096471,-2.209624,-0.895740,3.960655,0.125090,0.090417,0.993178,0.360756,-0.104610,0.010786,-0.021572,0.999986,0.000452,0.004966,0.001804,-0.620723,-0.433421,-0.474135,0.449495,32.625737,78.029171,-45.141056
20688,-10.175049,1.874386,-2.620710,-0.205069,4.413118,-0.096970,-0.009309,0.423884,0.289263,-0.101833,0.018595,-0.025992,0.999997,-0.000047,0.002119,0.001446,-0.620433,-0.435020,-0.474829,0.447613,33.920768,78.136724,-43.807437
20689,-10.463240,2.308802,-3.010167,0.066487,4.906651,0.176873,-0.102485,-0.107010,0.258729,-0.104646,0.022937,-0.030169,0.999999,-0.000512,-0.000535,0.001294,-0.621533,-0.435065,-0.474152,0.446760,34.290496,77.998509,-43.364844
20690,-11.129930,2.295740,-2.926162,-0.063553,4.957095,0.823607,-0.186979,-0.686682,0.121449,-0.111212,0.022862,-0.029665,0.999993,-0.000935,-0.003433,0.000607,-0.623881,-0.433226,-0.472155,0.447389,33.447404,77.628427,-44.113148
20691,-10.744570,3.254497,-2.172410,1.048855,4.487797,0.652249,-0.210081,-1.192518,-0.090222,-0.107299,0.032570,-0.022398,0.999982,-0.001050,-0.005963,-0.000451,-0.626982,-0.429672,-0.469083,0.449708,31.508794,77.075739,-45.971805
20692,-10.869390,3.117913,-1.314977,1.057835,3.805581,0.863912,-0.265980,-1.612583,-0.295555,-0.108537,0.031321,-0.014067,0.999966,-0.001330,-0.008063,-0.001478,-0.630695,-0.424495,-0.465231,0.453418,28.782105,76.357234,-48.612148
20693,-10.683951,2.119667,0.095481,0.405775,2.391344,0.806242,-0.086149,-2.001157,-0.465142,-0.106792,0.021445,-0.000123,0.999947,-0.000431,-0.010006,-0.002326,-0.634488,-0.418573,-0.460071,0.458863,25.709665,75.456098,-51.724043
20694,-10.383291,2.042166,1.450162,0.655263,1.255438,0.773880,0.025326,-2.332114,-0.617344,-0.103929,0.020741,0.013293,0.999927,0.000127,-0.011660,-0.003087,-0.638383,-0.411842,-0.453861,0.465686,22.511695,74.376564,-55.046267
20695,-9.486763,0.938577,2.142816,-0.132167,0.402558,-0.051219,0.071948,-2.577202,-0.675121,-0.095101,0.009699,0.020207,0.999911,0.000360,-0.012886,-0.003376,-0.642498,-0.404493,-0.446812,0.473224,19.507431,73.133423,-58.213216
20696,-10.204703,-0.517577,2.047514,-1.671688,0.623190,0.454027,0.167998,-2.866435,-0.651086,-0.102343,-0.004859,0.019006,0.999892,0.000840,-0.014332,-0.003255,-0.646997,-0.396741,-0.438463,0.481395,16.878130,71.685717,-61.067456
20697,-9.614565,-1.295325,1.395556,-2.474802,1.211634,-0.407170,0.446342,-3.260228,-0.462377,-0.096385,-0.012759,0.012357,0.999862,0.002232,-0.016300,-0.002312,-0.652100,-0.389258,-0.427695,0.490225,14.938098,69.959138,-63.386896
20698,-9.891320,-1.045894,2.649350,-2.105196,0.530980,0.248412,0.573303,-3.589622,-0.198501,-0.099377,-0.010433,0.024683,0.999834,0.002866,-0.017947,-0.000992,-0.658111,-0.381827,-0.414892,0.498961,13.665948,67.990898,-65.096620
20699,-9.103621,-0.846843,2.644472,-1.866042,0.678149,-0.505055,0.365619,-4.013007,-0.032700,-0.091543,-0.008500,0.024596,0.999797,0.001828,-0.020064,-0.000163,-0.665564,-0.372861,-0.400753,0.507342,12.615235,65.753869,-66.461406
20700,-9.286160,-2.235019,0.961366,-3.600551,2.352966,-1.231450,0.315122,-4.348086,0.305918,-0.093006,-0.022505,0.007557,0.999761,0.001575,-0.021739,0.001529,-0.674351,-0.363389,-0.384810,0.514898,12.044700,63.279573,-67.288274
20701,-10.319449,0.977488,2.273088,-0.576064,2.695617,0.434018,0.551363,-4.689986,0.330361,-0.103706,0.009546,0.020329,0.999720,0.002757,-0.023448,0.001652,-0.683075,-0.353693,-0.366873,0.523177,11.675940,60.609039,-68.058299
20702,-6.132750,2.829930,2.120124,1.864183,1.672293,-3.191939,0.274653,-4.783484,0.484768,-0.061880,0.028122,0.019764,0.999710,0.001373,-0.023915,0.002424,-0.692478,-0.342888,-0.348847,0.530290,11.374410,57.865115,-68.586965
20703,-7.266196,1.409768,5.865472,0.594826,-0.873337,-0.428798,0.022481,-4.445309,0.610197,-0.073984,0.013867,0.057022,0.999748,0.000112,-0.022225,0.003051,-0.701677,-0.332141,-0.332268,0.535659,11.155467,55.297299,-68.858640
