PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17689,-3.411887,1.387875,9.209703,0.079246,-0.173686,0.104377,0.085265,1.233178,0.262340,-0.033568,0.013795,0.092311,0.999980,0.000426,0.006166,0.001312,-0.792812,-0.167183,-0.110307,0.575614,8.539057,21.553602,-70.334218
17690,-3.693570,1.202468,9.002462,-0.164896,-0.014752,-0.009415,0.104024,1.219007,0.255548,-0.036401,0.011931,0.090254,0.999980,0.000520,0.006095,0.001278,-0.792808,-0.171206,-0.114626,0.573589,8.696445,22.219545,-70.059846
17691,-3.754318,1.531771,8.897008,0.144742,0.059929,-0.036575,0.105212,1.186476,0.241566,-0.037033,0.015226,0.089199,0.999982,0.000526,0.005932,0.001208,-0.792753,-0.175120,-0.118819,0.571628,8.853572,22.867153,-69.794232
17692,-3.967121,1.649390,8.715354,0.205384,0.242990,-0.101162,0.089406,1.152225,0.217539,-0.039186,0.016412,0.087388,0.999983,0.000447,0.005761,0.001088,-0.792634,-0.178860,-0.122939,0.569760,8.999111,23.497295,-69.543238
17693,-4.113189,1.922706,8.742012,0.432841,0.329947,0.023000,0.080059,1.112323,0.184754,-0.040663,0.019154,0.087655,0.999984,0.000400,0.005562,0.000924,-0.792429,-0.182416,-0.126953,0.568035,9.132545,24.106836,-69.313972
17694,-4.317710,1.452505,8.699590,-0.060637,0.284429,0.003105,0.058600,1.084058,0.155019,-0.042716,0.014466,0.087233,0.999985,0.000293,0.005420,0.000775,-0.792152,-0.185789,-0.130939,0.566421,9.248757,24.703071,-69.103096
17695,-4.592861,1.517984,8.470131,-0.070226,0.538699,-0.073806,0.088798,1.034129,0.126681,-0.045499,0.015113,0.084944,0.999986,0.000444,0.005171,0.000633,-0.791777,-0.189110,-0.134664,0.564970,9.375003,25.272903,-68.912995
17696,-4.356581,1.839069,8.558654,0.325627,0.297853,-0.044522,0.086760,0.975115,0.099118,-0.043157,0.018332,0.085806,0.999988,0.000434,0.004876,0.000496,-0.791346,-0.192239,-0.138184,0.563667,9.493211,25.811992,-68.743712
17697,-4.348535,1.709674,8.432463,0.222208,0.223671,-0.177381,0.063166,0.914444,0.066320,-0.043105,0.017056,0.084528,0.999989,0.000316,0.004572,0.000332,-0.790869,-0.195071,-0.141558,0.562525,9.587651,26.319274,-68.599972
17698,-4.347473,1.954588,8.531642,0.472718,0.166054,-0.052654,0.033390,0.857513,0.048042,-0.043113,0.019521,0.085505,0.999991,0.000167,0.004288,0.000240,-0.790395,-0.197614,-0.144807,0.561477,9.659472,26.796315,-68.472073
17699,-4.613180,1.556949,8.427860,0.029663,0.243773,-0.082655,-0.002666,0.812775,0.033808,-0.045791,0.015563,0.084465,0.999992,-0.000013,0.004064,0.000169,-0.789934,-0.199870,-0.147991,0.560495,9.705211,27.248994,-68.357311
17700,-4.840668,1.459701,8.332120,-0.117167,0.377345,-0.074595,0.002631,0.766478,0.029446,-0.048089,0.014589,0.083506,0.999993,0.000013,0.003832,0.000147,-0.789478,-0.202015,-0.150980,0.559570,9.752100,27.676214,-68.249161
17701,-4.846135,1.588273,8.382209,0.022709,0.326552,-0.006490,-0.002403,0.726877,0.025480,-0.048158,0.015878,0.083997,0.999993,-0.000012,0.003634,0.000127,-0.789035,-0.204020,-0.153828,0.558691,9.793412,28.081072,-68.147463
17702,-4.758377,1.306214,8.523022,-0.193013,0.037003,0.033695,-0.013942,0.702147,0.025231,-0.047286,0.013062,0.085396,0.999994,-0.000070,0.003511,0.000126,-0.788613,-0.205912,-0.156610,0.557820,9.828220,28.472247,-68.047636
17703,-4.673810,1.389920,8.545182,-0.066508,-0.082205,0.025248,0.011128,0.678408,0.009726,-0.046449,0.013892,0.085610,0.999994,0.000056,0.003392,0.000049,-0.788130,-0.207817,-0.159242,0.557050,9.871710,28.851188,-67.960118
17704,-4.622495,1.828114,8.545829,0.382608,-0.058540,0.066102,0.017722,0.673761,-0.008241,-0.045936,0.018275,0.085615,0.999994,0.000089,0.003369,-0.000041,-0.787585,-0.209724,-0.161854,0.556353,9.914452,29.229508,-67.883724
17705,-4.552261,1.670065,8.702774,0.281127,-0.304744,0.141115,-0.019319,0.693681,-0.034900,-0.045217,0.016717,0.087183,0.999994,-0.000097,0.003468,-0.000174,-0.786980,-0.211511,-0.164674,0.555705,9.928763,29.621368,-67.822195
17706,-4.830013,1.562431,8.584989,0.110573,-0.117308,0.159565,-0.023040,0.729069,-0.057018,-0.047982,0.015648,0.086023,0.999993,-0.000115,0.003645,-0.000285,-0.786278,-0.213366,-0.167665,0.555095,9.936864,30.035677,-67.770335
17707,-5.011175,1.292704,8.494707,-0.179816,-0.073066,0.132404,-0.007117,0.766702,-0.056276,-0.049782,0.012944,0.085138,0.999993,-0.000036,0.003833,-0.000281,-0.785519,-0.215381,-0.170756,0.554449,9.956488,30.470813,-67.713696
17708,-5.045662,1.287015,8.540222,-0.169074,-0.144755,0.187334,-0.004049,0.808631,-0.039216,-0.050108,0.012882,0.085605,0.999992,-0.000020,0.004043,-0.000196,-0.784756,-0.217540,-0.173983,0.553683,9.987205,30.928222,-67.640182
17709,-5.019156,1.043764,8.467147,-0.366938,-0.275662,0.074816,0.010272,0.855038,-0.013781,-0.049828,0.010437,0.084886,0.999991,0.000051,0.004275,-0.000069,-0.783994,-0.219897,-0.177321,0.552772,10.037959,31.408909,-67.544132
17710,-4.792638,1.292905,8.640040,-0.027179,-0.557870,0.136114,0.028951,0.904730,0.014220,-0.047536,0.012913,0.086618,0.999990,0.000145,0.004524,0.000071,-0.783229,-0.222490,-0.180768,0.551700,10.114078,31.915057,-67.422157
17711,-4.852889,1.128505,8.581792,-0.179110,-0.615107,0.089838,0.017171,0.971529,0.029604,-0.048113,0.011271,0.086053,0.999988,0.000086,0.004858,0.000148,-0.782443,-0.225226,-0.184488,0.550474,10.194318,32.456830,-67.280864
17712,-5.037910,1.424053,8.472161,0.061203,-0.418756,0.137489,0.044027,1.039752,0.035726,-0.049940,0.014213,0.084985,0.999986,0.000220,0.005199,0.000179,-0.781560,-0.228259,-0.188390,0.549155,10.299440,33.036602,-67.124853
17713,-5.090765,1.779982,8.531886,0.411752,-0.410073,0.263947,-0.006750,1.137247,0.045887,-0.050425,0.017791,0.085606,0.999984,-0.000034,0.005686,0.000229,-0.780648,-0.231359,-0.192794,0.547624,10.387834,33.669666,-66.948187
17714,-5.084686,1.611499,8.438732,0.284415,-0.521447,0.152710,-0.012862,1.232525,0.036746,-0.050329,0.016111,0.084698,0.999981,-0.000064,0.006163,0.000184,-0.779600,-0.234684,-0.197592,0.545990,10.479686,34.357526,-66.762781
17715,-4.996237,1.788416,8.633105,0.529139,-0.768950,0.277832,-0.027982,1.331274,0.033769,-0.049389,0.017888,0.086659,0.999978,-0.000140,0.006656,0.000169,-0.778431,-0.238202,-0.202809,0.544218,10.571836,35.100632,-66.564379
17716,-5.401556,0.948946,8.232516,-0.375141,-0.603336,0.053681,-0.043383,1.436624,0.050018,-0.053425,0.009494,0.082708,0.999974,-0.000217,0.007183,0.000250,-0.777181,-0.241958,-0.208451,0.542213,10.674443,35.901515,-66.337151
17717,-5.669876,0.967123,8.064492,-0.413736,-0.435793,0.074471,0.010556,1.517036,0.080494,-0.056089,0.009644,0.081072,0.999971,0.000053,0.007585,0.000402,-0.775822,-0.246153,-0.214210,0.540021,10.831602,36.743480,-66.073859
17718,-5.359546,1.175862,8.099051,-0.073175,-0.768108,-0.060524,0.011355,1.598275,0.109644,-0.052952,0.011725,0.081416,0.999968,0.000057,0.007991,0.000548,-0.774407,-0.250594,-0.220234,0.537582,11.015908,37.627850,-65.772256
17719,-5.559020,1.315559,8.030261,0.031223,-0.692351,0.017669,-0.000026,1.698210,0.135982,-0.054915,0.013118,0.080771,0.999964,-0.000000,0.008491,0.000680,-0.772914,-0.255264,-0.226626,0.534869,11.221667,38.564131,-65.430861
17720,-5.912620,1.219870,7.783224,-0.148408,-0.473753,0.024832,-0.019491,1.780310,0.154719,-0.058440,0.012161,0.078353,0.999960,-0.000097,0.008901,0.000774,-0.771344,-0.260087,-0.233348,0.531914,11.443251,39.543956,-65.054325
17721,-5.924982,1.482822,7.737887,0.136621,-0.525532,0.030157,0.012197,1.840569,0.167753,-0.058547,0.014774,0.077921,0.999957,0.000061,0.009203,0.000839,-0.769634,-0.265179,-0.240179,0.528826,11.706182,40.554283,-64.649000
17722,-6.272560,1.229930,7.310031,-0.208095,-0.252274,-0.107811,0.001383,1.887084,0.173575,-0.062043,0.012245,0.073688,0.999955,0.000007,0.009435,0.000868,-0.767830,-0.270344,-0.247192,0.525592,11.985111,41.589107,-64.218836
17723,-6.248712,1.659821,7.197734,0.236296,-0.236939,-0.143451,0.057724,1.888105,0.166587,-0.061818,0.016526,0.072568,0.999955,0.000289,0.009440,0.000833,-0.765863,-0.275688,-0.254046,0.522409,12.307399,42.623030,-63.780257
17724,-6.217835,2.060991,7.067259,0.654556,-0.217792,-0.201401,-0.019213,1.897420,0.146994,-0.061519,0.020571,0.071256,0.999955,-0.000096,0.009487,0.000735,-0.763868,-0.280718,-0.261142,0.519141,12.593316,43.663441,-63.339490
17725,-6.886586,1.444730,6.718338,-0.130032,0.100394,-0.085476,-0.063237,1.911478,0.130785,-0.068229,0.014424,0.067833,0.999954,-0.000316,0.009557,0.000654,-0.761807,-0.285564,-0.268403,0.515813,12.862157,44.711558,-62.894885
17726,-7.157536,1.528372,6.368668,-0.130055,0.372810,-0.119000,-0.003677,1.885251,0.098365,-0.070978,0.015250,0.064357,0.999955,-0.000018,0.009426,0.000492,-0.759542,-0.290506,-0.275435,0.512676,13.161074,45.748248,-62.464558
17727,-7.156766,1.920285,6.197659,0.264332,0.446057,-0.166631,0.022505,1.843007,0.073311,-0.071000,0.019170,0.062635,0.999957,0.000113,0.009215,0.000367,-0.757169,-0.295373,-0.282250,0.509691,13.470550,46.762478,-62.047369
17728,-7.255642,2.059214,6.266780,0.420228,0.332811,-0.021495,-0.012545,1.787186,0.026529,-0.071995,0.020587,0.063312,0.999960,-0.000063,0.008936,0.000133,-0.754743,-0.299881,-0.288991,0.506871,13.740833,47.751040,-61.663444
17729,-7.424780,1.580254,5.851571,-0.087793,0.438431,-0.238590,0.003871,1.702618,-0.019290,-0.073745,0.015809,0.059145,0.999964,0.000019,0.008513,-0.000096,-0.752243,-0.304142,-0.295416,0.504339,13.992884,48.697093,-61.322040
17730,-7.599768,2.001088,5.588140,0.263364,0.719512,-0.200239,0.040355,1.596054,-0.045215,-0.075544,0.020017,0.056490,0.999968,0.000202,0.007980,-0.000226,-0.749727,-0.308219,-0.301370,0.502082,14.246045,49.587104,-61.011958
17731,-8.055409,1.637712,5.497420,-0.185528,0.796232,0.042420,-0.021965,1.494804,-0.080082,-0.080134,0.016415,0.055572,0.999972,-0.000110,0.007474,-0.000400,-0.747329,-0.311731,-0.307134,0.499992,14.433791,50.424562,-60.744271
17732,-7.967562,1.569766,5.287325,-0.205832,0.759162,-0.154433,0.034129,1.364670,-0.093437,-0.079305,0.015726,0.053418,0.999977,0.000171,0.006823,-0.000467,-0.744970,-0.315097,-0.312279,0.498212,14.631914,51.191686,-60.508076
17733,-7.877857,2.015895,5.432975,0.306668,0.613776,-0.057194,0.031616,1.265593,-0.115065,-0.078421,0.020195,0.054830,0.999980,0.000158,0.006328,-0.000575,-0.742685,-0.318154,-0.317080,0.496646,14.802500,51.906146,-60.307340
17734,-7.975575,1.704809,5.312581,0.010107,0.556921,-0.095263,-0.009513,1.173944,-0.139953,-0.079430,0.017106,0.053592,0.999983,-0.000048,0.005870,-0.000700,-0.740520,-0.320785,-0.321672,0.495232,14.921495,52.573612,-60.144247
17735,-8.008227,1.778596,5.355768,0.120327,0.460606,-0.027405,0.023025,1.101743,-0.155924,-0.079772,0.017842,0.054000,0.999985,0.000115,0.005509,-0.000780,-0.738355,-0.323317,-0.325930,0.494032,15.037371,53.202900,-60.009583
17736,-8.012450,1.569004,5.435060,-0.021104,0.239907,-0.007479,-0.013989,1.047754,-0.180093,-0.079824,0.015766,0.054768,0.999986,-0.000070,0.005239,-0.000900,-0.736257,-0.325534,-0.330111,0.492930,15.107739,53.806160,-59.906490
17737,-8.115448,1.278406,5.315532,-0.300236,0.210669,-0.034427,-0.000150,0.989915,-0.189798,-0.080878,0.012861,0.053556,0.999987,-0.000001,0.004950,-0.000949,-0.734189,-0.327630,-0.334051,0.491971,15.168629,54.378469,-59.825417
17738,-8.175604,1.561210,5.252671,-0.019848,0.290802,0.025134,0.021731,0.944759,-0.185205,-0.081492,0.015682,0.052914,0.999988,0.000109,0.004724,-0.000926,-0.732153,-0.329700,-0.337757,0.491090,15.239176,54.925410,-59.748680
17739,-8.242680,1.317765,5.148381,-0.245876,0.253710,-0.011739,-0.005632,0.901608,-0.170304,-0.082182,0.013249,0.051854,0.999989,-0.000028,0.004508,-0.000852,-0.730257,-0.331578,-0.341339,0.490173,15.297846,55.445889,-59.667583
17740,-8.138559,1.266229,5.197516,-0.218191,0.068566,-0.076120,0.017805,0.864872,-0.152700,-0.081150,0.012720,0.052328,0.999990,0.000089,0.004324,-0.000763,-0.728412,-0.333479,-0.344694,0.489279,15.379082,55.943656,-59.576148
17741,-8.088614,1.421665,5.279087,-0.007121,-0.052550,-0.049892,-0.004355,0.854215,-0.140516,-0.080650,0.014275,0.053135,0.999991,-0.000022,0.004271,-0.000703,-0.726639,-0.335283,-0.348038,0.488314,15.456832,56.433325,-59.473930
17742,-8.150961,1.247242,5.392327,-0.132097,-0.245498,0.035796,-0.023158,0.877059,-0.136974,-0.081264,0.012534,0.054279,0.999990,-0.000116,0.004385,-0.000685,-0.724852,-0.337079,-0.351498,0.487253,15.535608,56.935270,-59.358407
17743,-8.211007,1.360480,5.355691,-0.009984,-0.232696,0.081757,-0.032596,0.909077,-0.138802,-0.081856,0.013670,0.053927,0.999989,-0.000163,0.004545,-0.000694,-0.723006,-0.338905,-0.355093,0.486121,15.617134,57.454789,-59.233621
17744,-8.206739,1.271529,5.198258,-0.082155,-0.211917,-0.017951,-0.042657,0.942884,-0.128712,-0.081813,0.012779,0.052366,0.999989,-0.000213,0.004714,-0.000644,-0.721126,-0.340791,-0.358810,0.484864,15.714352,57.991579,-59.084413
17745,-8.207611,1.476132,5.369937,0.183293,-0.381056,0.096927,-0.032088,0.994880,-0.125971,-0.081798,0.014822,0.054104,0.999987,-0.000160,0.004974,-0.000630,-0.719124,-0.342834,-0.362676,0.483520,15.836596,58.556156,-58.913578
17746,-8.090312,1.447525,5.217298,0.201098,-0.403666,-0.088263,-0.063698,1.048810,-0.123670,-0.080619,0.014542,0.052592,0.999986,-0.000318,0.005244,-0.000618,-0.717065,-0.344893,-0.366799,0.482001,15.963184,59.150195,-58.717775
17747,-8.285287,1.513796,5.066798,0.227650,-0.266061,0.010061,-0.056407,1.118108,-0.140166,-0.082557,0.015210,0.051126,0.999984,-0.000282,0.005591,-0.000701,-0.714806,-0.347100,-0.371169,0.480424,16.102604,59.784426,-58.512972
17748,-8.328170,1.541093,5.108627,0.299944,-0.376957,0.066494,-0.070558,1.185044,-0.173927,-0.082964,0.015501,0.051573,0.999982,-0.000353,0.005925,-0.000870,-0.712342,-0.349348,-0.375859,0.478806,16.228451,60.460976,-58.316032
17749,-8.293996,1.172084,4.647150,-0.080474,-0.210866,-0.236257,-0.056949,1.236427,-0.174980,-0.082640,0.011807,0.046980,0.999980,-0.000285,0.006182,-0.000875,-0.709728,-0.351747,-0.380687,0.477113,16.382646,61.165332,-58.096714
17750,-8.516475,1.340476,4.878352,0.122174,-0.380730,0.085003,-0.033784,1.294378,-0.172870,-0.084835,0.013486,0.049331,0.999979,-0.000169,0.006472,-0.000864,-0.706939,-0.354362,-0.385647,0.475333,16.580463,61.901229,-57.844563
17751,-8.395473,1.085145,4.586746,-0.096450,-0.369121,-0.192252,-0.009205,1.344681,-0.162249,-0.083635,0.010922,0.046430,0.999977,-0.000046,0.006723,-0.000811,-0.704005,-0.357183,-0.390689,0.473455,16.830661,62.662110,-57.550737
17752,-8.551992,1.100186,4.498957,-0.087243,-0.350013,-0.093845,0.021273,1.407304,-0.147945,-0.085192,0.011060,0.045591,0.999975,0.000106,0.007036,-0.000740,-0.700893,-0.360275,-0.395837,0.471449,17.151783,63.454615,-57.199159
17753,-8.552688,0.885938,4.387831,-0.262210,-0.445321,-0.173307,0.052429,1.477639,-0.134519,-0.085194,0.008905,0.044511,0.999972,0.000262,0.007388,-0.000673,-0.697582,-0.363645,-0.401111,0.469310,17.550395,64.281861,-56.783471
17754,-8.561810,1.001843,4.216250,-0.141476,-0.392176,-0.225748,0.091711,1.535761,-0.116860,-0.085285,0.010049,0.042823,0.999970,0.000459,0.007679,-0.000584,-0.694084,-0.367307,-0.406442,0.467052,18.042627,65.136688,-56.292218
17755,-8.750564,0.848616,4.143999,-0.296936,-0.449858,-0.108426,0.109139,1.597338,-0.090459,-0.087167,0.008503,0.042142,0.999968,0.000546,0.007987,-0.000452,-0.690448,-0.371201,-0.411872,0.464600,18.635272,66.017796,-55.704941
17756,-8.735418,0.859374,3.875810,-0.295604,-0.359405,-0.228879,0.135287,1.614810,-0.063688,-0.087035,0.008595,0.039467,0.999967,0.000676,0.008074,-0.000318,-0.686745,-0.375261,-0.417226,0.462042,19.330511,66.901019,-55.026261
17757,-9.025830,0.805842,3.398325,-0.475902,-0.000715,-0.146506,0.132626,1.613182,-0.009233,-0.089980,0.008040,0.034715,0.999967,0.000663,0.008066,-0.000046,-0.683132,-0.379392,-0.422450,0.459270,20.146863,67.768754,-54.218947
17758,-9.101765,0.822217,3.218224,-0.479945,0.040268,-0.135850,0.170808,1.584889,0.038023,-0.090760,0.008177,0.032909,0.999968,0.000854,0.007924,0.000190,-0.679570,-0.383669,-0.427374,0.456437,21.101688,68.607291,-53.291093
17759,-9.102874,1.097894,3.084881,-0.216173,0.093118,-0.141758,0.192876,1.550066,0.067122,-0.090790,0.010918,0.031564,0.999969,0.000964,0.007750,0.000336,-0.676065,-0.387975,-0.432046,0.453595,22.163971,69.414568,-52.266758
17760,-9.244384,1.019849,2.754391,-0.368068,0.266175,-0.123661,0.192931,1.520342,0.098902,-0.092236,0.010126,0.028255,0.999971,0.000965,0.007602,0.000495,-0.672655,-0.392265,-0.436531,0.450671,23.339781,70.192144,-51.126941
17761,-9.247906,1.232987,2.833959,-0.122239,0.110272,-0.063509,0.224103,1.471741,0.117491,-0.092274,0.012243,0.029033,0.999972,0.001121,0.007359,0.000587,-0.669294,-0.396563,-0.440720,0.447828,24.619065,70.931032,-49.901630
17762,-9.439971,1.072492,2.369428,-0.401399,0.402296,-0.037571,0.185388,1.405921,0.135400,-0.094237,0.010639,0.024367,0.999975,0.000927,0.007030,0.000677,-0.666159,-0.400607,-0.444718,0.444941,25.955362,71.622236,-48.598104
17763,-9.401688,1.346295,2.284110,-0.134363,0.414466,-0.054099,0.259020,1.355678,0.148935,-0.093869,0.013363,0.023495,0.999976,0.001295,0.006778,0.000745,-0.662986,-0.404791,-0.448335,0.442257,27.413692,72.273591,-47.215547
17764,-9.468274,1.365109,2.308545,-0.106632,0.279792,0.023471,0.237422,1.311668,0.127776,-0.094537,0.013563,0.023722,0.999978,0.001187,0.006558,0.000639,-0.659877,-0.408744,-0.451876,0.439658,28.894319,72.897454,-45.801681
17765,-9.378882,1.613988,2.166219,0.132092,0.336281,-0.059277,0.290353,1.260374,0.118932,-0.093659,0.016052,0.022276,0.999979,0.001452,0.006302,0.000595,-0.656728,-0.412717,-0.455130,0.437298,30.445944,73.486705,-44.349824
17766,-9.462301,1.678375,2.055720,0.168029,0.351481,0.006938,0.230865,1.225636,0.098996,-0.094503,0.016713,0.021156,0.999980,0.001154,0.006128,0.000495,-0.653711,-0.416361,-0.458423,0.434918,32.003886,74.053401,-42.860329
17767,-9.542736,1.508853,1.888206,-0.030145,0.360002,0.024697,0.255527,1.158450,0.078631,-0.095322,0.015026,0.019454,0.999982,0.001278,0.005792,0.000393,-0.650728,-0.419873,-0.461468,0.432789,33.571379,74.582368,-41.379567
17768,-9.524467,1.730596,1.875715,0.201146,0.316942,0.040575,0.196582,1.115269,0.052140,-0.095143,0.017262,0.019305,0.999984,0.000983,0.005576,0.000261,-0.647890,-0.423029,-0.464541,0.430682,35.113563,75.088512,-39.893805
17769,-9.631934,1.875830,1.907738,0.347959,0.235939,0.175036,0.144864,1.086449,0.026515,-0.096216,0.018731,0.019614,0.999985,0.000724,0.005432,0.000133,-0.645152,-0.425879,-0.467671,0.428590,36.643413,75.579214,-38.393528
17770,-9.588970,1.480219,1.880964,-0.002391,0.044391,0.070356,0.201618,1.035988,-0.008196,-0.095790,0.014787,0.019321,0.999986,0.001008,0.005180,-0.000041,-0.642319,-0.428715,-0.470577,0.426834,38.179193,76.048744,-36.923975
17771,-9.507293,1.780451,1.744558,0.291413,0.143477,0.010537,0.174522,1.021586,-0.016307,-0.094981,0.017797,0.017946,0.999987,0.000873,0.005108,-0.000082,-0.639543,-0.431398,-0.473500,0.425063,39.762517,76.504770,-35.392388
17772,-9.595193,1.257612,1.642458,-0.222942,0.015689,0.000375,0.207031,1.008382,-0.015085,-0.095867,0.012566,0.016921,0.999987,0.001035,0.005042,-0.000075,-0.636714,-0.434153,-0.476296,0.423378,41.455379,76.944047,-33.770322
17773,-9.409486,1.315286,1.503808,-0.143421,0.044504,-0.194657,0.213532,0.987773,0.003402,-0.094019,0.013135,0.015517,0.999987,0.001068,0.004939,0.000017,-0.633943,-0.436913,-0.478960,0.421688,43.260760,77.355891,-32.039412
17774,-9.504241,1.171488,1.298808,-0.327891,0.121296,-0.155207,0.202474,0.947473,0.043945,-0.094982,0.011681,0.013450,0.999988,0.001012,0.004737,0.000220,-0.631362,-0.439644,-0.481420,0.419917,45.179308,77.722242,-30.188801
17775,-9.508159,1.002075,1.271386,-0.483318,0.012694,-0.179868,0.193284,0.928049,0.115100,-0.095027,0.009953,0.013165,0.999989,0.000966,0.004640,0.000575,-0.628983,-0.442463,-0.483670,0.417936,47.294785,78.037240,-28.133741
17776,-9.424343,0.640567,1.274789,-0.806344,-0.183063,-0.316937,0.161393,0.915497,0.204664,-0.094190,0.006299,0.013184,0.999989,0.000807,0.004577,0.001023,-0.626878,-0.445365,-0.485738,0.415610,49.638498,78.291940,-25.829026
17777,-9.648128,0.642277,1.094840,-0.891352,-0.079939,-0.122693,0.127759,0.877104,0.291896,-0.096441,0.006275,0.011375,0.999989,0.000639,0.004386,0.001459,-0.625108,-0.448280,-0.487552,0.413010,52.123858,78.474010,-23.361815
17778,-9.695432,0.927569,1.022609,-0.656258,-0.022651,-0.041522,0.074878,0.836428,0.363382,-0.096927,0.009096,0.010635,0.999990,0.000374,0.004182,0.001817,-0.623691,-0.451115,-0.489176,0.410136,54.679375,78.587064,-20.793434
17779,-9.743893,1.235029,0.669216,-0.475398,0.314273,0.015394,0.027554,0.778650,0.423707,-0.097438,0.012143,0.007073,0.999990,0.000138,0.003893,0.002119,-0.622632,-0.453818,-0.490572,0.407085,57.204477,78.630482,-18.229094
17780,-9.752863,1.451622,0.334352,-0.375768,0.612257,0.027064,-0.041596,0.724891,0.446364,-0.097548,0.014299,0.003694,0.999991,-0.000208,0.003624,0.002232,-0.621896,-0.456247,-0.491880,0.403903,59.607831,78.624550,-15.748728
17781,-9.851751,1.656378,0.446347,-0.199651,0.486941,0.173420,-0.033111,0.651117,0.449947,-0.098539,0.016343,0.004782,0.999992,-0.000166,0.003256,0.002250,-0.621319,-0.458551,-0.492926,0.400897,61.826054,78.576840,-13.461915
17782,-9.624627,2.087000,0.448922,0.225605,0.517006,0.029668,-0.040502,0.585429,0.435484,-0.096278,0.020661,0.004767,0.999993,-0.000203,0.002927,0.002177,-0.620883,-0.460661,-0.493807,0.398057,63.836641,78.502241,-11.382170
17783,-9.693880,1.887127,0.499816,0.007411,0.356943,0.069344,-0.034331,0.544827,0.412464,-0.096963,0.018672,0.005259,0.999994,-0.000172,0.002724,0.002062,-0.620479,-0.462644,-0.494599,0.395398,65.689534,78.416225,-9.466368
17784,-9.530005,2.200115,0.629647,0.344322,0.248700,-0.020995,0.047617,0.515689,0.359414,-0.095323,0.021828,0.006547,0.999995,0.000238,0.002578,0.001797,-0.619846,-0.464691,-0.495254,0.393164,67.431014,78.339007,-7.711704
17785,-9.745046,2.287100,0.646482,0.368054,0.205629,0.209123,0.050781,0.479222,0.297506,-0.097468,0.022724,0.006704,0.999996,0.000254,0.002396,0.001488,-0.619168,-0.466515,-0.495930,0.391215,68.992726,78.277290,-6.142016
17786,-9.665402,2.362510,0.439760,0.388091,0.373909,0.132373,0.060448,0.402746,0.243864,-0.096674,0.023506,0.004599,0.999997,0.000302,0.002014,0.001219,-0.618549,-0.468086,-0.496471,0.389628,70.297377,78.220729,-4.840223
17787,-9.718629,2.574551,0.375839,0.549192,0.452098,0.223009,0.005327,0.310885,0.188951,-0.097205,0.025654,0.003910,0.999998,0.000027,0.001554,0.000945,-0.618176,-0.469167,-0.496963,0.388291,71.269636,78.171754,-3.845478
17788,-9.743331,2.412706,0.017355,0.290945,0.730308,0.194106,-0.103982,0.202197,0.128085,-0.097448,0.024065,0.000260,0.999999,-0.000520,0.001011,0.000640,-0.618211,-0.469549,-0.497471,0.387120,71.840008,78.132965,-3.197224
17789,-9.688346,2.099889,-0.013938,-0.009736,0.662074,0.078486,-0.113442,0.150255,0.098410,-0.096894,0.020951,-0.000078,0.999999,-0.000567,0.000751,0.000492,-0.618338,-0.469724,-0.497907,0.386142,72.240414,78.100469,-2.717030
17790,-9.637993,2.124958,0.416667,0.128058,0.240001,0.061823,-0.145302,0.137457,0.054639,-0.096383,0.021226,0.004217,0.999999,-0.000727,0.000687,0.000273,-0.618487,-0.469670,-0.498467,0.385247,72.553106,78.088622,-2.307787
