PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21241,-5.404715,0.680972,8.815612,-0.145747,-0.431478,0.540200,0.034894,-0.031719,-0.005450,-0.054061,0.006796,0.088149,1.000000,0.000174,-0.000159,-0.000027,0.772959,0.207983,0.204614,-0.563392,6.256642,33.412873,-70.295301
21242,-5.477428,0.687359,8.843318,-0.162299,-0.384037,0.603891,0.071018,-0.064689,-0.039639,-0.054802,0.006853,0.088418,1.000000,0.000355,-0.000323,-0.000198,0.772870,0.208009,0.204211,-0.563650,6.278298,33.377097,-70.322164
21243,-5.315307,0.801273,8.718489,-0.022913,-0.404093,0.421703,0.068112,-0.094613,-0.076702,-0.053191,0.008003,0.087162,1.000000,0.000341,-0.000473,-0.000384,0.772717,0.207899,0.203731,-0.564075,6.283808,33.325369,-70.375525
21244,-5.207164,0.914226,8.569721,0.099362,-0.367905,0.249383,0.077897,-0.093590,-0.087936,-0.052108,0.009132,0.085676,1.000000,0.000389,-0.000468,-0.000440,0.772514,0.207820,0.203247,-0.564556,6.290159,33.276124,-70.437431
21245,-5.244855,1.152845,8.552229,0.311227,-0.254604,0.277729,0.071547,-0.098885,-0.073637,-0.052487,0.011517,0.085500,1.000000,0.000358,-0.000494,-0.000368,0.772370,0.207713,0.202737,-0.564976,6.298711,33.221782,-70.488977
21246,-5.072405,1.224111,8.302377,0.403898,-0.227033,-0.017662,0.049884,-0.063022,-0.033872,-0.050748,0.012229,0.083011,1.000000,0.000249,-0.000315,-0.000169,0.772317,0.207667,0.202394,-0.565188,6.310546,33.186510,-70.511697
21247,-5.341133,1.291416,8.503017,0.404787,-0.102618,0.302764,0.038410,-0.040688,0.002657,-0.053429,0.012897,0.085022,1.000000,0.000192,-0.000203,0.000013,0.772364,0.207674,0.202122,-0.565219,6.330980,33.160516,-70.506936
21248,-5.480220,0.959676,8.462006,0.041672,-0.057126,0.314224,0.007576,-0.057451,0.015445,-0.054827,0.009589,0.084605,1.000000,0.000038,-0.000287,0.000077,0.772489,0.207530,0.201869,-0.565191,6.337203,33.125269,-70.495652
21249,-5.361036,0.815789,8.380660,-0.071745,-0.139876,0.168143,0.008691,-0.068149,-0.003193,-0.053639,0.008155,0.083789,1.000000,0.000043,-0.000341,-0.000016,0.772577,0.207339,0.201581,-0.565244,6.337293,33.084007,-70.496953
21250,-5.444743,0.763619,8.264449,-0.156824,-0.018517,0.112257,0.034697,-0.058827,-0.016800,-0.054471,0.007626,0.082630,1.000000,0.000173,-0.000294,-0.000084,0.772584,0.207263,0.201279,-0.565369,6.347016,33.050001,-70.507687
21251,-5.488715,0.966195,8.329732,0.025971,0.042256,0.209363,0.035150,-0.077171,-0.014693,-0.054919,0.009651,0.083278,1.000000,0.000176,-0.000386,-0.000073,0.772621,0.207137,0.200894,-0.565502,6.357631,33.004330,-70.517493
21252,-5.313082,0.972007,8.144926,0.063807,0.013168,-0.039806,0.007676,-0.074478,-0.016852,-0.053160,0.009721,0.081430,1.000000,0.000038,-0.000372,-0.000084,0.772672,0.206912,0.200608,-0.565616,6.351216,32.961417,-70.529439
21253,-5.317622,0.834961,7.997171,-0.081594,0.066297,-0.173291,0.013689,-0.056248,-0.014654,-0.053198,0.008348,0.079957,1.000000,0.000068,-0.000281,-0.000073,0.772710,0.206762,0.200364,-0.565705,6.350427,32.927658,-70.537628
21254,-5.410831,0.924962,8.047454,-0.019770,0.141954,-0.072378,0.025903,-0.046769,-0.011640,-0.054127,0.009242,0.080463,1.000000,0.000130,-0.000234,-0.000058,0.772729,0.206692,0.200128,-0.565789,6.357531,32.900193,-70.543930
21255,-5.330677,0.923039,8.023623,-0.003029,0.095270,-0.136037,0.010426,-0.044333,-0.010522,-0.053324,0.009229,0.080225,1.000000,0.000052,-0.000222,-0.000053,0.772770,0.206567,0.199935,-0.565847,6.356889,32.872958,-70.548416
21256,-5.342582,0.849697,8.035387,-0.078216,0.081351,-0.126621,0.039879,-0.031252,0.000524,-0.053438,0.008481,0.080347,1.000000,0.000199,-0.000156,0.000003,0.772793,0.206606,0.199707,-0.565881,6.377120,32.853567,-70.545300
21257,-5.353665,0.976612,8.166292,0.045561,0.055430,0.000501,0.049729,-0.026049,0.005005,-0.053548,0.009744,0.081658,1.000000,0.000249,-0.000130,0.000025,0.772819,0.206701,0.199458,-0.565899,6.405451,32.835755,-70.537892
21258,-5.378513,0.997646,8.130703,0.050937,0.102162,-0.013759,0.050104,-0.037949,0.015397,-0.053801,0.009952,0.081299,1.000000,0.000251,-0.000190,0.000077,0.772881,0.206776,0.199159,-0.565893,6.436713,32.811600,-70.525229
21259,-5.310596,0.877412,8.060841,-0.056587,0.056402,-0.120265,0.055073,-0.048481,0.025478,-0.053127,0.008745,0.080598,1.000000,0.000275,-0.000242,0.000127,0.772981,0.206847,0.198787,-0.565860,6.474664,32.779691,-70.505703
21260,-5.375180,0.859654,8.070260,-0.099098,0.099856,-0.079195,0.084422,-0.038958,0.037804,-0.053769,0.008552,0.080696,1.000000,0.000422,-0.000195,0.000189,0.773071,0.207074,0.198364,-0.565803,6.533723,32.753495,-70.477995
21261,-5.369180,1.034988,8.014484,0.056684,0.175278,-0.112311,0.078127,-0.043162,0.048424,-0.053712,0.010306,0.080137,1.000000,0.000391,-0.000216,0.000242,0.773207,0.207273,0.197923,-0.565698,6.593442,32.723081,-70.442611
21262,-5.287253,0.957584,7.983615,-0.003277,0.107168,-0.189869,0.025131,-0.013097,0.033158,-0.052879,0.009557,0.079834,1.000000,0.000126,-0.000065,0.000166,0.773320,0.207339,0.197773,-0.565573,6.617874,32.711881,-70.416091
21263,-5.329408,0.721237,7.909201,-0.250302,0.116338,-0.252246,0.027185,0.001976,0.024995,-0.053294,0.007195,0.079094,1.000000,0.000136,0.000010,0.000125,0.773398,0.207445,0.197675,-0.565462,6.641715,32.708671,-70.393059
21264,-5.451083,0.864220,8.061544,-0.138976,0.167733,-0.045280,0.014344,0.018773,0.003607,-0.054503,0.008635,0.080621,1.000000,0.000072,0.000094,0.000018,0.773406,0.207531,0.197710,-0.565407,6.650505,32.717566,-70.384031
21265,-5.390065,0.837020,8.065368,-0.147431,0.107795,-0.077688,-0.000544,0.030539,-0.002686,-0.053888,0.008371,0.080662,1.000000,-0.000003,0.000153,-0.000013,0.773406,0.207583,0.197829,-0.565346,6.649561,32.732441,-70.377469
21266,-5.322036,0.845245,8.177198,-0.110341,-0.006829,-0.020198,-0.016963,0.026549,-0.015187,-0.053209,0.008463,0.081778,1.000000,-0.000085,0.000133,-0.000076,0.773386,0.207551,0.198002,-0.565325,6.633861,32.747026,-70.380551
21267,-5.233938,0.798638,8.217943,-0.123982,-0.113169,-0.038316,-0.015841,0.029442,-0.028197,-0.052326,0.008000,0.082186,1.000000,-0.000079,0.000147,-0.000141,0.773331,0.207516,0.198186,-0.565348,6.614763,32.762965,-70.391346
21268,-5.157747,0.927537,8.182473,0.020914,-0.121396,-0.096702,0.015355,0.037902,-0.032054,-0.051560,0.009277,0.081835,1.000000,0.000077,0.000190,-0.000160,0.773218,0.207624,0.198329,-0.565413,6.611859,32.785116,-70.404960
21269,-5.249516,1.103993,8.357120,0.177940,-0.098818,0.115870,0.008310,0.038720,-0.021994,-0.052478,0.011042,0.083582,1.000000,0.000042,0.000194,-0.000110,0.773146,0.207714,0.198475,-0.565427,6.609257,32.805925,-70.410836
21270,-5.249851,1.022851,8.349722,0.101214,-0.119822,0.101969,0.005076,0.031214,-0.014685,-0.052485,0.010230,0.083506,1.000000,0.000025,0.000156,-0.000073,0.773100,0.207781,0.198603,-0.565420,6.606550,32.823102,-70.413200
21271,-5.258783,1.068689,8.437799,0.149216,-0.150612,0.184732,0.013525,0.023839,0.003046,-0.052578,0.010680,0.084385,1.000000,0.000068,0.000119,0.000015,0.773108,0.207874,0.198651,-0.565358,6.615493,32.833790,-70.403286
21272,-5.335911,0.941149,8.435966,0.005597,-0.125582,0.212652,-0.003022,0.022689,0.000121,-0.053350,0.009413,0.084366,1.000000,-0.000015,0.000113,0.000001,0.773121,0.207900,0.198753,-0.565295,6.613235,32.845112,-70.396264
21273,-5.245046,0.914988,8.321773,-0.001344,-0.143934,0.065516,0.004536,0.021866,-0.007249,-0.052441,0.009150,0.083224,1.000000,0.000023,0.000109,-0.000036,0.773112,0.207943,0.198829,-0.565266,6.613164,32.855357,-70.393477
21274,-5.352545,0.884025,8.288478,-0.062939,-0.051159,0.093045,0.006437,0.025072,-0.007691,-0.053515,0.008840,0.082892,1.000000,0.000032,0.000125,-0.000038,0.773090,0.208004,0.198922,-0.565240,6.613554,32.868531,-70.391544
21275,-5.415975,0.929276,8.352927,-0.032394,-0.025585,0.185613,0.005908,0.020404,-0.005317,-0.054151,0.009292,0.083535,1.000000,0.000030,0.000102,-0.000027,0.773086,0.208050,0.198986,-0.565206,6.614918,32.877816,-70.387562
21276,-5.306740,0.864808,8.273166,-0.068593,-0.087575,0.053532,0.007490,0.014998,-0.009239,-0.053061,0.008647,0.082736,1.000000,0.000037,0.000075,-0.000046,0.773069,0.208085,0.199039,-0.565197,6.614906,32.885351,-70.387462
21277,-5.318444,0.875672,8.219195,-0.065029,-0.047712,0.015909,0.011549,0.031113,-0.010381,-0.053171,0.008755,0.082201,1.000000,0.000058,0.000156,-0.000052,0.773034,0.208178,0.199134,-0.565177,6.618098,32.901066,-70.386069
21278,-5.368256,0.996733,8.272382,0.040911,-0.007851,0.099034,0.019855,0.045342,-0.003318,-0.053664,0.009960,0.082737,1.000000,0.000099,0.000227,-0.000017,0.772991,0.208353,0.199263,-0.565127,6.628641,32.925470,-70.379558
21279,-5.380230,0.991844,8.338278,0.038893,-0.039738,0.159996,-0.012645,0.046614,-0.007838,-0.053782,0.009926,0.083395,1.000000,-0.000063,0.000233,-0.000039,0.772973,0.208398,0.199484,-0.565056,6.619574,32.949839,-70.375217
21280,-5.395954,0.834664,8.340936,-0.113076,-0.075261,0.155549,-0.010147,0.038672,-0.008781,-0.053943,0.008353,0.083419,1.000000,-0.000051,0.000193,-0.000044,0.772953,0.208433,0.199677,-0.565004,6.610636,32.970799,-70.372924
21281,-5.434510,0.845128,8.370536,-0.109934,-0.060757,0.202214,0.006691,0.029441,-0.019948,-0.054332,0.008454,0.083714,1.000000,0.000033,0.000147,-0.000100,0.772897,0.208492,0.199789,-0.565018,6.607441,32.986193,-70.378156
21282,-5.377925,1.028091,8.407003,0.085587,-0.076761,0.219438,-0.008781,0.013508,-0.019372,-0.053773,0.010290,0.084073,1.000000,-0.000044,0.000068,-0.000097,0.772870,0.208450,0.199892,-0.565033,6.594278,32.993522,-70.385026
21283,-5.233986,0.932335,8.225406,0.023877,-0.117413,-0.019485,-0.023024,0.013032,-0.022476,-0.052333,0.009339,0.082256,1.000000,-0.000115,0.000065,-0.000112,0.772855,0.208346,0.200028,-0.565045,6.572416,32.999741,-70.393268
21284,-5.280894,0.951698,8.203358,0.030713,-0.063649,-0.010460,-0.012680,0.022934,-0.020368,-0.052799,0.009528,0.082039,1.000000,-0.000063,0.000115,-0.000102,0.772820,0.208314,0.200179,-0.565050,6.557051,33.012479,-70.400069
21285,-5.363832,0.982390,8.212443,0.040552,0.004293,0.045220,-0.022794,0.022750,-0.022738,-0.053628,0.009839,0.082129,1.000000,-0.000114,0.000114,-0.000114,0.772795,0.208239,0.200352,-0.565052,6.535631,33.024242,-70.407738
21286,-5.316894,0.959763,8.198345,0.034949,-0.032604,0.005718,-0.024001,0.030333,-0.023601,-0.053155,0.009614,0.081990,1.000000,-0.000120,0.000152,-0.000118,0.772755,0.208181,0.200568,-0.565052,6.512892,33.041389,-70.416160
21287,-5.313840,0.977010,8.234089,0.058171,-0.051209,0.035442,-0.013956,0.022229,-0.014833,-0.053129,0.009780,0.082346,1.000000,-0.000070,0.000111,-0.000074,0.772743,0.208145,0.200705,-0.565033,6.499430,33.052338,-70.418514
21288,-5.443199,0.947286,8.250373,-0.002981,0.032349,0.116732,-0.005290,0.024985,-0.018134,-0.054421,0.009480,0.082510,1.000000,-0.000026,0.000125,-0.000091,0.772704,0.208150,0.200841,-0.565035,6.489209,33.066071,-70.423635
21289,-5.407889,0.951853,8.289267,0.016110,-0.016474,0.130286,-0.007021,0.009537,-0.017154,-0.054074,0.009526,0.082895,1.000000,-0.000035,0.000048,-0.000086,0.772691,0.208103,0.200913,-0.565045,6.478321,33.069944,-70.428551
21290,-5.431802,0.935957,8.267721,-0.005457,0.009974,0.123890,-0.004280,0.002345,-0.029018,-0.054316,0.009369,0.082678,1.000000,-0.000021,0.000012,-0.000145,0.772644,0.208037,0.200970,-0.565114,6.463690,33.071487,-70.442811
21291,-5.446872,0.824992,8.327872,-0.108474,-0.040540,0.171754,-0.010981,-0.003192,-0.055227,-0.054468,0.008270,0.083277,1.000000,-0.000055,-0.000016,-0.000276,0.772540,0.207901,0.201043,-0.565280,6.435884,33.070561,-70.474574
21292,-5.460652,0.629542,8.190820,-0.304979,-0.005799,0.046904,-0.006536,-0.018150,-0.101420,-0.054611,0.006326,0.081903,1.000000,-0.000033,-0.000091,-0.000507,0.772311,0.207695,0.201102,-0.565648,6.392258,33.065053,-70.539587
21293,-5.431250,0.689998,8.200364,-0.232317,-0.014030,0.044613,0.004705,-0.025661,-0.136081,-0.054318,0.006935,0.081997,1.000000,0.000024,-0.000128,-0.000680,0.771984,0.207475,0.201128,-0.566165,6.342548,33.056432,-70.627983
21294,-5.287889,0.904232,8.095357,0.009862,-0.008140,-0.101145,0.037521,-0.024624,-0.136325,-0.052883,0.009063,0.080949,1.000000,0.000188,-0.000123,-0.000682,0.771616,0.207385,0.201074,-0.566718,6.310952,33.049363,-70.717186
21295,-5.318492,0.995814,8.064689,0.091710,0.060307,-0.101603,0.003286,-0.012650,-0.124976,-0.053184,0.009990,0.080644,1.000000,0.000016,-0.000063,-0.000625,0.771309,0.207207,0.201143,-0.567177,6.265106,33.047353,-70.797037
21296,-5.256385,0.879497,8.099308,0.005846,-0.037567,-0.117305,0.002126,-0.001905,-0.106368,-0.052560,0.008822,0.080993,1.000000,0.000011,-0.000010,-0.000532,0.771039,0.207075,0.201245,-0.567555,6.225275,33.051246,-70.864169
21297,-5.361219,0.694391,7.968671,-0.205275,0.067550,-0.185753,0.013613,0.014125,-0.097798,-0.053603,0.006965,0.079691,1.000000,0.000068,0.000071,-0.000489,0.770771,0.207040,0.201359,-0.567892,6.196488,33.062712,-70.923573
21298,-5.324080,0.814221,8.120799,-0.063608,-0.014063,-0.068360,0.009579,0.028279,-0.103880,-0.053225,0.008166,0.081216,1.000000,0.000048,0.000141,-0.000519,0.770470,0.207025,0.201555,-0.568236,6.163013,33.083582,-70.986817
21299,-5.356516,0.641092,8.068537,-0.236396,-0.007556,-0.109667,-0.005510,0.028118,-0.102511,-0.053551,0.006441,0.080693,1.000000,-0.000028,0.000141,-0.000513,0.770194,0.206951,0.201782,-0.568557,6.122025,33.103249,-71.048443
21300,-5.231604,0.766266,8.091713,-0.074831,-0.087825,-0.147319,0.016371,0.039371,-0.093682,-0.052297,0.007681,0.080928,1.000000,0.000082,0.000197,-0.000468,0.769904,0.207004,0.201990,-0.568857,6.096577,33.129751,-71.104005
21301,-5.242681,0.907555,8.221190,0.073349,-0.115795,-0.020929,-0.016709,0.058354,-0.079608,-0.052399,0.009103,0.082226,1.000000,-0.000084,0.000292,-0.000398,0.769673,0.206996,0.202342,-0.569047,6.058808,33.165197,-71.147920
21302,-5.393818,0.660613,8.287466,-0.191847,-0.102155,0.095114,-0.030392,0.056698,-0.076306,-0.053912,0.006639,0.082889,1.000000,-0.000152,0.000283,-0.000382,0.769463,0.206935,0.202731,-0.569214,6.013622,33.200448,-71.190475
21303,-5.460100,0.832456,8.343074,-0.033595,-0.037283,0.192813,-0.015432,0.037787,-0.067275,-0.054582,0.008349,0.083440,1.000000,-0.000077,0.000189,-0.000336,0.769287,0.206886,0.202988,-0.569379,5.980287,33.223385,-71.227554
21304,-5.427313,0.865919,8.331297,0.013437,-0.049702,0.167964,-0.043269,0.034435,-0.063367,-0.054256,0.008694,0.083320,1.000000,-0.000216,0.000172,-0.000317,0.769149,0.206726,0.203315,-0.569506,5.931593,33.245122,-71.262956
21305,-5.449552,0.797240,8.253193,-0.057396,-0.008338,0.109260,-0.040668,0.027086,-0.047218,-0.054482,0.008002,0.082538,1.000000,-0.000203,0.000135,-0.000236,0.769067,0.206569,0.203581,-0.569579,5.890825,33.260730,-71.287180
21306,-5.437464,1.051259,8.256009,0.195728,0.047132,0.126745,-0.034561,0.026475,-0.024739,-0.054362,0.010534,0.082565,1.000000,-0.000173,0.000132,-0.000124,0.769038,0.206459,0.203813,-0.569575,5.861211,33.275617,-71.296850
21307,-5.399947,0.954354,8.218063,0.115795,0.011846,0.066241,-0.070440,0.031080,-0.018852,-0.053986,0.009578,0.082186,1.000000,-0.000352,0.000155,-0.000094,0.769063,0.206228,0.204150,-0.569504,5.814123,33.291823,-71.301488
21308,-5.471292,0.788518,8.230987,-0.054671,0.016001,0.102084,-0.050812,0.036350,-0.021838,-0.054697,0.007912,0.082318,1.000000,-0.000254,0.000182,-0.000109,0.769049,0.206086,0.204463,-0.569462,5.776666,33.312153,-71.308508
21309,-5.477830,0.915338,8.256704,0.072103,0.039518,0.137733,-0.014643,0.023125,-0.028515,-0.054767,0.009167,0.082573,1.000000,-0.000073,0.000116,-0.000143,0.768997,0.206038,0.204620,-0.569494,5.757609,33.324376,-71.320311
21310,-5.302951,0.974538,8.247399,0.178093,-0.079203,0.038841,-0.013933,0.020856,-0.018332,-0.053020,0.009756,0.082479,1.000000,-0.000070,0.000104,-0.000092,0.768971,0.205997,0.204765,-0.569492,5.742002,33.335667,-71.326018
21311,-5.295562,0.996721,8.249170,0.202311,-0.081563,0.038082,0.023416,0.018953,-0.006492,-0.052947,0.009959,0.082498,1.000000,0.000117,0.000095,-0.000032,0.768946,0.206105,0.204775,-0.569482,5.752846,33.344244,-71.323088
21312,-5.377368,1.064748,8.400064,0.256848,-0.083921,0.214169,0.022738,0.021773,0.000420,-0.053765,0.010638,0.084008,1.000000,0.000114,0.000109,0.000002,0.768935,0.206227,0.204799,-0.569444,5.765344,33.354958,-71.315911
21313,-5.383387,0.880433,8.418983,0.078144,-0.140214,0.217743,0.025303,0.006600,0.002140,-0.053831,0.008793,0.084193,1.000000,0.000127,0.000033,0.000011,0.768946,0.206317,0.204748,-0.569415,5.780042,33.355995,-71.307937
21314,-5.320125,0.989828,8.417098,0.197895,-0.161080,0.190608,0.032940,0.004770,-0.001467,-0.053199,0.009885,0.084174,1.000000,0.000165,0.000024,-0.000007,0.768936,0.206428,0.204679,-0.569413,5.797056,33.357098,-71.303195
21315,-5.307208,0.967091,8.364067,0.173015,-0.148665,0.137554,0.026046,-0.000950,0.000302,-0.053072,0.009660,0.083642,1.000000,0.000130,-0.000005,0.000002,0.768949,0.206496,0.204598,-0.569400,5.811202,33.353935,-71.296998
21316,-5.347974,0.959551,8.358173,0.152940,-0.115207,0.154456,0.013626,-0.001900,-0.001956,-0.053480,0.009590,0.083582,1.000000,0.000068,-0.000009,-0.000010,0.768965,0.206514,0.204559,-0.569386,5.816734,33.351231,-71.293027
21317,-5.357727,1.003646,8.255586,0.183965,-0.038859,0.078313,0.003943,-0.001062,-0.005403,-0.053577,0.010036,0.082556,1.000000,0.000020,-0.000005,-0.000027,0.768984,0.206491,0.204547,-0.569373,5.816071,33.348334,-71.290732
21318,-5.430573,0.956992,8.225677,0.117866,0.023445,0.089548,-0.007160,-0.002368,-0.009460,-0.054306,0.009575,0.082256,1.000000,-0.000036,-0.000012,-0.000047,0.769001,0.206419,0.204573,-0.569367,5.806882,33.345779,-71.291894
21319,-5.453600,0.974142,8.154718,0.123702,0.086466,0.044663,-0.008778,-0.005890,-0.016226,-0.054538,0.009749,0.081545,1.000000,-0.000044,-0.000029,-0.000081,0.769007,0.206323,0.204589,-0.569387,5.794687,33.340757,-71.297318
21320,-5.390293,1.029221,8.132161,0.193395,0.064255,-0.004269,-0.012587,0.004902,-0.011076,-0.053900,0.010300,0.081322,1.000000,-0.000063,0.000025,-0.000055,0.769017,0.206250,0.204660,-0.569375,5.782082,33.342438,-71.299068
21321,-5.445892,1.026820,8.107331,0.175614,0.121016,0.005430,-0.008455,0.017739,-0.000966,-0.054452,0.010272,0.081078,1.000000,-0.000042,0.000089,-0.000005,0.769043,0.206238,0.204751,-0.569312,5.776694,33.350004,-71.292445
21322,-5.388176,0.997160,8.146415,0.166740,0.044721,0.003679,-0.004654,0.019468,0.003242,-0.053874,0.009973,0.081469,1.000000,-0.000023,0.000097,0.000016,0.769070,0.206251,0.204840,-0.569238,5.774593,33.359161,-71.283405
21323,-5.385011,0.933664,8.210799,0.112391,-0.011715,0.050098,-0.000061,0.024492,0.001618,-0.053840,0.009336,0.082115,1.000000,-0.000000,0.000122,0.000008,0.769088,0.206294,0.204930,-0.569167,5.775243,33.370428,-71.274552
21324,-5.440755,0.950405,8.256393,0.117138,0.009842,0.120051,0.016715,0.018240,0.000096,-0.054400,0.009497,0.082570,1.000000,0.000084,0.000091,0.000000,0.769086,0.206382,0.204958,-0.569127,5.784186,33.379059,-71.267728
21325,-5.369906,0.980797,8.214180,0.160935,-0.016487,0.048572,0.018118,0.016768,0.002039,-0.053692,0.009800,0.082147,1.000000,0.000091,0.000084,0.000010,0.769093,0.206473,0.204966,-0.569081,5.795120,33.385897,-71.259116
21326,-5.429695,0.995685,8.293987,0.164769,-0.011050,0.149035,0.013207,0.020392,0.004451,-0.054289,0.009950,0.082946,1.000000,0.000066,0.000102,0.000022,0.769105,0.206559,0.205006,-0.569019,5.803797,33.395491,-71.249152
21327,-5.408777,0.994985,8.243084,0.164095,-0.001500,0.095206,0.019548,0.015851,0.021081,-0.054082,0.009936,0.082436,1.000000,0.000098,0.000079,0.000105,0.769166,0.206672,0.204987,-0.568903,5.822677,33.400698,-71.227598
21328,-5.346327,0.971159,8.248051,0.156175,-0.061668,0.062965,0.018657,0.013679,0.023169,-0.053459,0.009698,0.082485,1.000000,0.000093,0.000068,0.000116,0.769233,0.206779,0.204967,-0.568781,5.841287,33.405360,-71.205298
21329,-5.384366,0.917505,8.185638,0.086775,-0.013472,0.027545,0.025726,0.020793,0.027552,-0.053836,0.009157,0.081863,1.000000,0.000129,0.000104,0.000138,0.769301,0.206937,0.204943,-0.568641,5.866337,33.412993,-71.178973
21330,-5.394748,0.948602,8.202692,0.112643,-0.008830,0.050098,0.016230,0.023018,0.030249,-0.053939,0.009471,0.082034,1.000000,0.000081,0.000115,0.000151,0.769380,0.207068,0.204958,-0.568480,5.886608,33.422533,-71.151160
21331,-5.392228,0.837089,8.245549,0.008317,-0.066796,0.074749,0.000152,0.030075,0.023512,-0.053911,0.008364,0.082464,1.000000,0.000001,0.000150,0.000118,0.769454,0.207149,0.205046,-0.568319,5.895860,33.435680,-71.126928
21332,-5.390506,0.758246,8.238215,-0.068316,-0.088353,0.060924,0.018278,0.034316,0.016200,-0.053892,0.007571,0.082392,1.000000,0.000091,0.000172,0.000081,0.769480,0.207307,0.205113,-0.568202,5.912483,33.452465,-71.107888
