// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25708,-9.660024,-0.363477,-1.453812,-0.244559,-0.174456,-0.041736,-0.031156,-0.003166,0.088516,-0.096598,-0.003680,-0.014539,1.000000,-0.000156,-0.000016,0.000443,-0.265988,-0.688746,-0.338539,0.583327,-170.882159,79.616355,59.954768
25709,-9.736323,-0.385021,-1.657468,-0.147932,-0.011732,0.070095,-0.073970,-0.005316,0.087640,-0.097361,-0.003899,-0.016576,1.000000,-0.000370,-0.000027,0.000438,-0.266502,-0.688767,-0.338461,0.583113,-171.179886,79.627813,59.695785
25710,-9.706615,-0.428459,-1.724404,-0.144499,0.078066,0.053849,-0.077628,-0.012684,0.095265,-0.097063,-0.004338,-0.017249,1.000000,-0.000388,-0.000063,0.000476,-0.267060,-0.688781,-0.338345,0.582909,-171.504445,79.643892,59.410423
25711,-9.549781,-0.578684,-1.868722,-0.164349,0.314820,-0.071066,-0.051239,-0.023592,0.110817,-0.095492,-0.005845,-0.018697,1.000000,-0.000256,-0.000118,0.000554,-0.267584,-0.688822,-0.338086,0.582770,-171.853725,79.667139,59.083966
25712,-9.506259,-0.592754,-1.836188,-0.198821,0.313829,-0.119707,-0.006671,-0.012369,0.111561,-0.095058,-0.005981,-0.018368,1.000000,-0.000033,-0.000062,0.000558,-0.267945,-0.688959,-0.337708,0.582662,-172.190652,79.683724,58.744743
25713,-9.498472,-0.412207,-1.842939,-0.060066,0.213977,-0.130853,0.041026,-0.012090,0.106636,-0.094981,-0.004169,-0.018436,1.000000,0.000205,-0.000060,0.000533,-0.268117,-0.689151,-0.337207,0.582645,-172.481045,79.699400,58.424162
25714,-9.568656,-0.176800,-1.787862,0.076102,0.019867,-0.077150,0.056684,-0.009540,0.101350,-0.095685,-0.001811,-0.017884,1.000000,0.000283,-0.000048,0.000507,-0.268225,-0.689362,-0.336683,0.582648,-172.752822,79.712994,58.114295
25715,-9.661401,0.133687,-1.715428,0.257681,-0.239021,-0.005563,0.058587,-0.005112,0.096760,-0.096614,0.001295,-0.017156,1.000000,0.000293,-0.000026,0.000484,-0.268300,-0.689579,-0.336179,0.582648,-173.006747,79.723440,57.821262
25716,-9.665916,0.318688,-1.602091,0.324640,-0.437284,-0.024859,0.027242,-0.006207,0.082768,-0.096660,0.003149,-0.016023,1.000000,0.000136,-0.000031,0.000414,-0.268449,-0.689730,-0.335809,0.582615,-173.239650,79.733373,57.568067
25717,-9.660301,0.323446,-1.649918,0.353708,-0.397997,-0.021633,-0.027127,-0.006658,0.070507,-0.096604,0.003198,-0.016503,1.000000,-0.000136,-0.000033,0.000353,-0.268750,-0.689781,-0.335646,0.582509,-173.461379,79.742563,57.358332
25718,-9.635633,0.029573,-1.777832,0.202526,-0.106633,-0.017045,-0.080191,-0.002378,0.064319,-0.096356,0.000258,-0.017780,1.000000,-0.000401,-0.000012,0.000322,-0.269209,-0.689767,-0.335658,0.582307,-173.699988,79.748773,57.161908
25719,-9.544052,-0.365442,-1.893480,-0.028632,0.248422,-0.078972,-0.075107,0.000362,0.056893,-0.095440,-0.003689,-0.018933,1.000000,-0.000376,0.000002,0.000284,-0.269623,-0.689752,-0.335689,0.582115,-173.909809,79.752859,56.992013
25720,-9.611851,-0.697262,-1.883611,-0.304297,0.443349,-0.007960,-0.027797,0.005323,0.060990,-0.096117,-0.007005,-0.018833,1.000000,-0.000139,0.000027,0.000305,-0.269879,-0.689825,-0.335570,0.581979,-174.110856,79.754220,56.803257
25721,-9.648859,-0.809045,-1.832544,-0.431002,0.472833,0.021128,0.032880,0.000796,0.067614,-0.096486,-0.008120,-0.018326,1.000000,0.000164,0.000004,0.000338,-0.269941,-0.689980,-0.335241,0.581956,-174.292215,79.758372,56.597541
25722,-9.604816,-0.578948,-1.691044,-0.339558,0.230881,-0.051607,0.070658,-0.010877,0.070057,-0.096045,-0.005817,-0.016918,1.000000,0.000353,-0.000054,0.000350,-0.269911,-0.690154,-0.334782,0.582028,-174.460677,79.769265,56.384579
25723,-9.545339,-0.280762,-1.649833,-0.131396,0.024891,-0.122673,0.083948,-0.004836,0.081366,-0.095452,-0.002840,-0.016502,1.000000,0.000420,-0.000024,0.000407,-0.269858,-0.690377,-0.334263,0.582086,-174.655062,79.777192,56.138370
25724,-9.614783,-0.021775,-1.572542,0.010205,-0.203177,-0.072255,0.073458,-0.004633,0.077708,-0.096147,-0.000249,-0.015728,1.000000,0.000367,-0.000023,0.000389,-0.269830,-0.690585,-0.333778,0.582131,-174.848702,79.784675,55.898208
25725,-9.603371,0.129279,-1.603641,0.143508,-0.269092,-0.080262,0.034068,-0.002125,0.072347,-0.096034,0.001261,-0.016037,1.000000,0.000170,-0.000011,0.000362,-0.269913,-0.690737,-0.333432,0.582111,-175.044270,79.790314,55.678755
25726,-9.645078,0.109790,-1.680405,0.167744,-0.200301,-0.025191,0.000804,-0.004437,0.064402,-0.096451,0.001067,-0.016806,1.000000,0.000004,-0.000022,0.000322,-0.270096,-0.690825,-0.333205,0.582051,-175.237973,79.796749,55.480833
25727,-9.567516,0.008816,-1.763677,0.145385,-0.057861,-0.085225,-0.020010,-0.004106,0.054036,-0.095675,0.000061,-0.017639,1.000000,-0.000100,-0.000021,0.000270,-0.270327,-0.690861,-0.333088,0.581967,-175.407286,79.802432,55.321561
25728,-9.532945,-0.257381,-1.768882,-0.058048,0.123030,-0.114558,-0.021524,-0.000966,0.055397,-0.095329,-0.002602,-0.017689,1.000000,-0.000108,-0.000005,0.000277,-0.270556,-0.690914,-0.332961,0.581871,-175.586482,79.806262,55.151385
25729,-9.603695,-0.514357,-1.712514,-0.302974,0.235753,-0.051496,0.007532,-0.006487,0.052602,-0.096035,-0.005168,-0.017128,1.000000,0.000038,-0.000032,0.000263,-0.270682,-0.690983,-0.332757,0.581847,-175.734868,79.813056,54.995717
25730,-9.627908,-0.458289,-1.692955,-0.277139,0.185266,-0.032012,0.029172,-0.002594,0.050667,-0.096278,-0.004605,-0.016931,1.000000,0.000146,-0.000013,0.000253,-0.270725,-0.691092,-0.332497,0.581846,-175.869887,79.817457,54.840920
25731,-9.577498,-0.156269,-1.556424,-0.126330,-0.099512,-0.109622,0.041296,0.003296,0.055787,-0.095775,-0.001586,-0.015563,1.000000,0.000206,0.000016,0.000279,-0.270719,-0.691245,-0.332188,0.581844,-176.010833,79.818615,54.671623
25732,-9.651663,0.004577,-1.475685,-0.063760,-0.270592,-0.052822,0.009149,0.007403,0.058445,-0.096517,0.000018,-0.014753,1.000000,0.000046,0.000037,0.000292,-0.270837,-0.691369,-0.331973,0.581765,-176.184415,79.817464,54.489303
25733,-9.651973,-0.039711,-1.498201,-0.088544,-0.222512,-0.047985,-0.045737,0.007474,0.055331,-0.096520,-0.000427,-0.014978,1.000000,-0.000229,0.000037,0.000277,-0.271136,-0.691408,-0.331937,0.581599,-176.375404,79.816062,54.322084
25734,-9.521965,-0.120543,-1.602665,-0.077633,-0.070057,-0.156605,-0.068571,0.011245,0.055466,-0.095220,-0.001237,-0.016021,1.000000,-0.000343,0.000056,0.000277,-0.271507,-0.691433,-0.331963,0.581382,-176.584675,79.812394,54.148744
25735,-9.526567,-0.187166,-1.600714,-0.136484,-0.027414,-0.151765,-0.069794,0.020455,0.055157,-0.095267,-0.001904,-0.015997,1.000000,-0.000349,0.000102,0.000276,-0.271851,-0.691485,-0.331998,0.581140,-176.790168,79.803479,53.977671
25736,-9.605351,-0.273387,-1.606950,-0.214150,0.022782,-0.072389,-0.079022,0.028536,0.060542,-0.096055,-0.002769,-0.016055,1.000000,-0.000395,0.000143,0.000303,-0.272245,-0.691554,-0.332060,0.580838,-177.024073,79.789846,53.785376
25737,-9.672142,-0.390220,-1.733765,-0.239766,0.185636,0.016686,-0.084942,0.028642,0.057145,-0.096723,-0.003937,-0.017322,1.000000,-0.000425,0.000143,0.000286,-0.272642,-0.691607,-0.332153,0.580534,-177.245545,79.776009,53.608691
25738,-9.597130,-0.439132,-1.774200,-0.251389,0.260251,-0.049768,-0.048677,0.021453,0.060927,-0.095972,-0.004425,-0.017731,1.000000,-0.000243,0.000107,0.000305,-0.272944,-0.691697,-0.332116,0.580307,-177.461168,79.766175,53.417290
25739,-9.521054,-0.388220,-1.770465,-0.212539,0.238403,-0.125907,-0.028927,0.027071,0.066507,-0.095212,-0.003916,-0.017691,1.000000,-0.000145,0.000135,0.000333,-0.273180,-0.691836,-0.332016,0.580088,-177.678839,79.753227,53.212440
25740,-9.586734,-0.344939,-1.610698,-0.292124,0.081738,-0.090199,-0.001371,0.035455,0.070939,-0.095869,-0.003484,-0.016090,1.000000,-0.000007,0.000177,0.000355,-0.273323,-0.692047,-0.331826,0.579876,-177.899826,79.735340,52.988027
25741,-9.615103,-0.359155,-1.591392,-0.325425,0.073920,-0.065874,-0.000522,0.031071,0.080275,-0.096152,-0.003630,-0.015899,1.000000,-0.000003,0.000155,0.000401,-0.273488,-0.692263,-0.331594,0.579674,-178.143343,79.720069,52.739101
25742,-9.618749,-0.324080,-1.546866,-0.334049,0.020240,-0.070709,-0.010251,0.026989,0.087466,-0.096188,-0.003284,-0.015456,1.000000,-0.000051,0.000135,0.000437,-0.273724,-0.692465,-0.331361,0.579455,-178.419241,79.706971,52.464029
25743,-9.644093,-0.272649,-1.727347,-0.192998,0.124983,-0.014028,-0.016159,0.034866,0.088461,-0.096443,-0.002771,-0.017256,1.000000,-0.000081,0.000174,0.000442,-0.273971,-0.692676,-0.331163,0.579198,-178.696444,79.689401,52.192096
25744,-9.679573,-0.165493,-1.789136,-0.084267,0.102817,0.031338,-0.031898,0.030954,0.093767,-0.096798,-0.001703,-0.017876,1.000000,-0.000159,0.000155,0.000469,-0.274294,-0.692870,-0.330977,0.578920,-179.003237,79.673618,51.898201
25745,-9.556224,-0.215547,-1.824067,-0.096487,0.181870,-0.083725,-0.013448,0.030263,0.091797,-0.095564,-0.002201,-0.018226,1.000000,-0.000067,0.000151,0.000459,-0.274543,-0.693080,-0.330747,0.578682,-179.286935,79.658141,51.616944
25746,-9.558465,-0.280922,-1.848036,-0.141124,0.244276,-0.077246,0.029186,0.033478,0.097261,-0.095586,-0.002853,-0.018465,1.000000,0.000146,0.000167,0.000486,-0.274660,-0.693371,-0.330375,0.578491,-179.567961,79.640403,51.313635
25747,-9.583411,-0.169294,-1.785570,-0.104295,0.125797,-0.064253,0.056308,0.029564,0.102002,-0.095836,-0.001737,-0.017842,1.000000,0.000282,0.000148,0.000510,-0.274690,-0.693695,-0.329900,0.578359,-179.841429,79.624775,51.000800
25748,-9.583095,-0.009621,-1.698332,-0.042818,-0.038529,-0.080431,0.070451,0.033546,0.098143,-0.095834,-0.000137,-0.016967,1.000000,0.000352,0.000168,0.000491,-0.274666,-0.694043,-0.329405,0.578234,179.900350,79.606481,50.696605
25749,-9.621514,0.123567,-1.712954,0.057138,-0.114420,-0.039937,0.055343,0.032479,0.094226,-0.096218,0.001195,-0.017114,1.000000,0.000277,0.000162,0.000471,-0.274687,-0.694354,-0.328979,0.578094,179.651796,79.588733,50.412345
25750,-9.709162,0.134264,-1.800129,0.101932,-0.064411,0.062118,0.040409,0.026666,0.084318,-0.097095,0.001305,-0.017988,1.000000,0.000202,0.000133,0.000422,-0.274738,-0.694618,-0.328609,0.577963,179.421138,79.573975,50.153643
25751,-9.605402,0.106227,-1.862233,0.124148,0.017830,-0.028659,0.040111,0.019034,0.084500,-0.096056,0.001025,-0.018613,1.000000,0.000201,0.000095,0.000423,-0.274801,-0.694855,-0.328237,0.577859,179.195284,79.563592,49.900335
25752,-9.474577,0.150188,-1.900240,0.190771,0.039960,-0.150230,0.054081,0.018405,0.080753,-0.094748,0.001469,-0.018993,1.000000,0.000270,0.000092,0.000404,-0.274808,-0.695108,-0.327828,0.577784,178.984338,79.553234,49.653694
25753,-9.566315,0.171636,-1.741788,0.091933,-0.104793,-0.088581,0.070029,0.026831,0.075355,-0.095666,0.001686,-0.017404,1.000000,0.000350,0.000134,0.000377,-0.274731,-0.695392,-0.327416,0.577712,178.804991,79.538063,49.431014
25754,-9.644776,0.211601,-1.681626,0.070088,-0.184945,-0.022119,0.068412,0.022267,0.073853,-0.096450,0.002086,-0.016805,1.000000,0.000342,0.000111,0.000369,-0.274662,-0.695664,-0.326996,0.577656,178.624919,79.525290,49.207399
25755,-9.599585,0.240909,-1.630848,0.060845,-0.234190,-0.075584,0.044407,0.023008,0.066287,-0.095999,0.002381,-0.016297,1.000000,0.000222,0.000115,0.000331,-0.274645,-0.695891,-0.326673,0.577573,178.460076,79.512266,49.012543
25756,-9.696524,0.279611,-1.622044,0.068058,-0.277214,0.018401,0.005239,0.025859,0.057758,-0.096968,0.002769,-0.016208,1.000000,0.000026,0.000129,0.000289,-0.274743,-0.696060,-0.326495,0.577423,178.294870,79.497457,48.840838
25757,-9.710800,0.256841,-1.722845,0.106463,-0.186557,0.050763,-0.047857,0.021565,0.047057,-0.097110,0.002541,-0.017219,1.000000,-0.000239,0.000108,0.000235,-0.274998,-0.696123,-0.326507,0.577219,178.136804,79.485419,48.707324
25758,-9.588305,0.125410,-1.800738,0.063452,-0.025276,-0.056186,-0.059806,0.018803,0.040298,-0.095885,0.001229,-0.017999,1.000000,-0.000299,0.000094,0.000201,-0.275284,-0.696154,-0.326569,0.577011,177.988279,79.474817,48.590478
25759,-9.564201,0.052638,-1.844280,0.032913,0.059019,-0.072384,-0.044645,0.016687,0.041263,-0.095644,0.000503,-0.018435,1.000000,-0.000223,0.000083,0.000206,-0.275516,-0.696199,-0.326581,0.576838,177.849946,79.465592,48.474564
25760,-9.621653,-0.086114,-1.868986,-0.070223,0.159661,-0.012366,-0.026311,0.017502,0.042340,-0.096218,-0.000884,-0.018681,1.000000,-0.000132,0.000088,0.000212,-0.275693,-0.696276,-0.326537,0.576687,177.714674,79.455586,48.351669
25761,-9.627123,-0.078663,-1.822059,-0.098478,0.120165,-0.015573,0.009740,0.013193,0.050738,-0.096272,-0.000810,-0.018214,1.000000,0.000049,0.000066,0.000254,-0.275768,-0.696401,-0.326354,0.576602,177.578395,79.448002,48.206117
25762,-9.609288,-0.047542,-1.748816,-0.121832,0.049050,-0.046328,0.018989,0.011218,0.048286,-0.096094,-0.000497,-0.017483,1.000000,0.000095,0.000056,0.000241,-0.275815,-0.696532,-0.326150,0.576538,177.450415,79.441340,48.064231
25763,-9.549001,0.124221,-1.728184,0.001765,-0.065998,-0.107992,0.034499,0.015150,0.047583,-0.095492,0.001222,-0.017274,1.000000,0.000172,0.000076,0.000238,-0.275795,-0.696690,-0.325914,0.576489,177.338588,79.432609,47.929791
25764,-9.477895,0.275145,-1.607150,0.047728,-0.243242,-0.198756,0.027330,0.021473,0.043921,-0.094781,0.002733,-0.016061,1.000000,0.000137,0.000107,0.000220,-0.275783,-0.696854,-0.325715,0.576409,177.230651,79.420092,47.803424
25765,-9.578552,0.441101,-1.483419,0.082154,-0.456058,-0.120989,-0.013329,0.029140,0.038203,-0.095789,0.004392,-0.014821,1.000000,-0.000067,0.000146,0.000191,-0.275878,-0.696973,-0.325666,0.576248,177.122704,79.403555,47.700304
25766,-9.701428,0.354751,-1.544768,0.034036,-0.371008,0.010299,-0.078427,0.031602,0.028083,-0.097017,0.003528,-0.015434,1.000000,-0.000392,0.000158,0.000140,-0.276173,-0.696994,-0.325841,0.575982,177.004800,79.385618,47.625432
25767,-9.728980,0.109249,-1.683953,-0.076650,-0.112678,0.060616,-0.123999,0.027171,0.019322,-0.097292,0.001073,-0.016827,1.000000,-0.000620,0.000136,0.000097,-0.276603,-0.696924,-0.326173,0.575673,176.890975,79.370727,47.580826
25768,-9.596064,-0.104960,-1.903588,-0.092894,0.209529,-0.031759,-0.098829,0.007757,0.019825,-0.095961,-0.001069,-0.019032,1.000000,-0.000494,0.000039,0.000099,-0.276983,-0.696834,-0.326402,0.575468,176.783095,79.366637,47.528040
25769,-9.507094,-0.232058,-1.911335,-0.178449,0.309443,-0.119169,-0.062209,0.012460,0.024990,-0.095072,-0.002338,-0.019107,1.000000,-0.000311,0.000062,0.000125,-0.277239,-0.696815,-0.326517,0.575303,176.685222,79.359968,47.463918
25770,-9.563060,-0.246396,-1.869542,-0.225816,0.279748,-0.072114,-0.020640,0.021463,0.027287,-0.095632,-0.002479,-0.018685,1.000000,-0.000103,0.000107,0.000136,-0.277346,-0.696886,-0.326514,0.575168,176.602030,79.347756,47.390666
25771,-9.588446,-0.089220,-1.760316,-0.178193,0.093407,-0.065663,0.004098,0.024957,0.025643,-0.095887,-0.000904,-0.017591,1.000000,0.000020,0.000125,0.000128,-0.277349,-0.696997,-0.326451,0.575068,176.543161,79.333857,47.326935
25772,-9.572972,0.083212,-1.770141,-0.039629,-0.006413,-0.077159,-0.005146,0.020712,0.023656,-0.095732,0.000820,-0.017692,1.000000,-0.000026,0.000104,0.000118,-0.277393,-0.697081,-0.326415,0.574965,176.480056,79.322170,47.265084
25773,-9.651734,0.221594,-1.640988,-0.025325,-0.202714,-0.022070,-0.033315,0.012855,0.028257,-0.096519,0.002200,-0.016404,1.000000,-0.000167,0.000064,0.000141,-0.277557,-0.697107,-0.326437,0.574841,176.389758,79.315101,47.191861
25774,-9.612725,0.216496,-1.760245,0.046294,-0.102039,-0.038371,-0.050264,0.015204,0.031755,-0.096129,0.002145,-0.017596,1.000000,-0.000251,0.000076,0.000159,-0.277790,-0.697126,-0.326495,0.574673,176.275494,79.306230,47.104251
25775,-9.520253,0.331151,-1.830953,0.187333,-0.107552,-0.114719,-0.058005,0.025859,0.015714,-0.095205,0.003299,-0.018298,1.000000,-0.000290,0.000129,0.000079,-0.277979,-0.697137,-0.326645,0.574482,176.211848,79.292136,47.071773
25776,-9.614025,0.299140,-1.695139,0.063237,-0.204020,-0.048117,-0.059481,0.029019,0.017078,-0.096143,0.002978,-0.016938,1.000000,-0.000297,0.000145,0.000085,-0.278180,-0.697159,-0.326800,0.574271,176.139781,79.275884,47.032475
25777,-9.711426,0.091483,-1.649171,-0.141617,-0.121985,0.036424,-0.074150,0.029416,0.006985,-0.097117,0.000905,-0.016478,1.000000,-0.000371,0.000147,0.000035,-0.278397,-0.697142,-0.327035,0.574052,176.093798,79.260090,47.027933
25778,-9.654516,-0.091230,-1.832054,-0.165617,0.139808,0.012151,-0.074124,0.021622,0.001050,-0.096547,-0.000920,-0.018310,1.000000,-0.000371,0.000108,0.000005,-0.278615,-0.697096,-0.327277,0.573865,176.060346,79.248682,47.036475
25779,-9.526003,-0.153828,-1.913961,-0.149308,0.258308,-0.099674,-0.041956,0.024858,0.002958,-0.095262,-0.001544,-0.019127,1.000000,-0.000210,0.000124,0.000015,-0.278720,-0.697102,-0.327432,0.573718,176.043924,79.235648,47.044035
25780,-9.537916,-0.055434,-1.947840,-0.055266,0.218674,-0.080363,0.002985,0.030435,-0.002050,-0.095382,-0.000553,-0.019464,1.000000,0.000015,0.000152,-0.000010,-0.278646,-0.697183,-0.327476,0.573631,176.065793,79.219325,47.063918
25781,-9.657506,0.130792,-1.851855,0.013685,0.009022,0.021622,0.018136,0.028267,-0.001062,-0.096578,0.001310,-0.018505,1.000000,0.000091,0.000141,-0.000005,-0.278518,-0.697279,-0.327470,0.573579,176.097030,79.204480,47.083770
25782,-9.649731,0.177665,-1.880378,0.067829,0.000158,0.019916,-0.000353,0.019796,-0.005073,-0.096499,0.001779,-0.018794,1.000000,-0.000002,0.000099,-0.000025,-0.278464,-0.697320,-0.327520,0.573527,176.123744,79.194353,47.110534
25783,-9.536566,0.212236,-1.968963,0.163542,0.059357,-0.074224,-0.016399,0.023319,-0.015336,-0.095368,0.002128,-0.019679,1.000000,-0.000082,0.000117,-0.000077,-0.278421,-0.697332,-0.327653,0.573457,176.176845,79.182877,47.172348
25784,-9.561894,0.096104,-1.845280,-0.006646,0.032143,-0.073949,-0.007572,0.024620,-0.008694,-0.095621,0.000964,-0.018441,1.000000,-0.000038,0.000123,-0.000043,-0.278374,-0.697371,-0.327743,0.573382,176.211075,79.170123,47.210978
25785,-9.666719,0.005739,-1.855866,-0.083635,0.080021,0.029890,0.012798,0.021987,-0.018077,-0.096669,0.000067,-0.018548,1.000000,0.000064,0.000110,-0.000090,-0.278234,-0.697410,-0.327812,0.573363,176.287956,79.159465,47.281956
25786,-9.508483,0.137024,-1.845417,0.032751,0.008027,-0.125869,0.028298,0.021232,-0.021683,-0.095087,0.001383,-0.018444,1.000000,0.000141,0.000106,-0.000108,-0.278030,-0.697467,-0.327839,0.573376,176.380612,79.149106,47.359153
25787,-9.532736,0.338218,-1.714103,0.105492,-0.226525,-0.124388,0.035253,0.036169,-0.024656,-0.095330,0.003397,-0.017123,1.000000,0.000176,0.000181,-0.000123,-0.277761,-0.697572,-0.327876,0.573358,176.492741,79.130530,47.451210
25788,-9.751996,0.430244,-1.675476,0.125629,-0.348785,0.084601,-0.025815,0.027897,-0.032888,-0.097522,0.004316,-0.016742,1.000000,-0.000129,0.000139,-0.000164,-0.277703,-0.697555,-0.328107,0.573275,176.588532,79.116694,47.563177
25789,-9.710868,0.368085,-1.841917,0.186564,-0.180258,0.074770,-0.088146,0.021129,-0.044305,-0.097110,0.003694,-0.018411,1.000000,-0.000441,0.000106,-0.000222,-0.277842,-0.697408,-0.328555,0.573129,176.684395,79.107368,47.712459
25790,-9.537408,0.223754,-1.937779,0.157005,0.005278,-0.079110,-0.109531,0.015827,-0.048591,-0.095375,0.002250,-0.019371,1.000000,-0.000548,0.000079,-0.000243,-0.278050,-0.697214,-0.329064,0.572972,176.776393,79.100880,47.869417
25791,-9.621827,-0.019926,-2.011697,0.004190,0.200028,0.015174,-0.086095,0.017756,-0.054806,-0.096220,-0.000182,-0.020108,1.000000,-0.000430,0.000089,-0.000274,-0.278145,-0.697050,-0.329523,0.572863,176.904173,79.093713,48.047480
25792,-9.680359,-0.141381,-2.014754,-0.093443,0.266740,0.072083,-0.055668,0.011857,-0.055815,-0.096805,-0.001392,-0.020141,1.000000,-0.000278,0.000059,-0.000279,-0.278151,-0.696907,-0.329897,0.572818,177.047534,79.089588,48.225323
25793,-9.542273,-0.130103,-1.925265,-0.118780,0.206919,-0.080184,-0.002506,0.005071,-0.053839,-0.095424,-0.001276,-0.019250,1.000000,-0.000013,0.000025,-0.000269,-0.277986,-0.696820,-0.330105,0.572885,177.217787,79.089410,48.399481
25794,-9.623366,-0.050714,-1.816883,-0.129749,0.058866,-0.020215,0.011352,0.006009,-0.054513,-0.096234,-0.000480,-0.018166,1.000000,0.000057,0.000030,-0.000273,-0.277772,-0.696755,-0.330274,0.572969,177.394692,79.088403,48.572381
25795,-9.702642,-0.022429,-1.755156,-0.151409,-0.021348,0.046265,-0.003867,0.006621,-0.055488,-0.097027,-0.000198,-0.017548,1.000000,-0.000019,0.000033,-0.000277,-0.277602,-0.696669,-0.330492,0.573031,177.569436,79.087147,48.751534
25796,-9.591747,0.059564,-1.794883,-0.045064,-0.029980,-0.054417,-0.010503,-0.003789,-0.054154,-0.095917,0.000621,-0.017951,1.000000,-0.000053,-0.000019,-0.000271,-0.277481,-0.696547,-0.330709,0.573113,177.731531,79.091544,48.922103
25797,-9.537670,-0.018550,-1.685787,-0.162525,-0.059246,-0.128709,-0.034311,-0.000955,-0.038884,-0.095377,-0.000170,-0.016858,1.000000,-0.000172,-0.000005,-0.000194,-0.277481,-0.696421,-0.330950,0.573127,177.838648,79.094188,49.050770
25798,-9.674856,-0.281871,-1.739267,-0.348703,0.125595,0.014315,-0.016528,-0.010803,-0.036019,-0.096748,-0.002803,-0.017398,1.000000,-0.000083,-0.000054,-0.000180,-0.277445,-0.696301,-0.331111,0.573198,177.942847,79.102082,49.165890
25799,-9.420493,-0.258939,-1.781047,-0.269880,0.178709,-0.227277,0.013338,-0.021090,-0.030852,-0.094203,-0.002574,-0.017821,1.000000,0.000067,-0.000105,-0.000154,-0.277328,-0.696201,-0.331152,0.573352,178.051856,79.115896,49.267389
25800,-9.430602,-0.157878,-1.638640,-0.276693,0.003510,-0.243479,0.029450,0.004352,-0.027312,-0.094307,-0.001563,-0.016385,1.000000,0.000147,0.000022,-0.000137,-0.277132,-0.696202,-0.331171,0.573434,178.158298,79.114866,49.357961
25801,-9.499011,-0.249059,-1.544480,-0.411816,-0.022817,-0.194551,0.034336,-0.001631,-0.011571,-0.094990,-0.002482,-0.015446,1.000000,0.000172,-0.000008,-0.000058,-0.276967,-0.696216,-0.331114,0.573529,178.224438,79.117333,49.403940
25802,-9.314945,-0.262084,-1.446803,-0.457903,-0.063786,-0.393750,0.123628,0.001281,0.006252,-0.093149,-0.002615,-0.014469,1.000000,0.000618,0.000006,0.000031,-0.276544,-0.696394,-0.330743,0.573731,178.284583,79.117431,49.392418
25803,-9.673058,-0.034979,-1.403713,-0.350651,-0.290693,-0.048865,0.078322,-0.008957,0.014331,-0.096730,-0.000351,-0.014042,1.000000,0.000392,-0.000045,0.000072,-0.276320,-0.696487,-0.330469,0.573884,178.297735,79.123568,49.360405
25804,-9.721122,0.180745,-1.666991,-0.027463,-0.231250,0.049235,-0.069371,0.013887,0.016734,-0.097213,0.001794,-0.016664,1.000000,-0.000347,0.000069,0.000084,-0.276579,-0.696452,-0.330632,0.573709,178.217209,79.116265,49.318241
