// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10325,-4.068662,1.668582,8.620409,0.033633,-0.034626,-0.135534,-0.006890,-0.008371,-0.016326,-0.040689,0.016692,0.086202,1.000000,-0.000034,-0.000042,-0.000082,-0.593462,-0.225028,-0.064311,0.770084,10.686856,25.018718,-102.383454
10326,-4.113551,1.595538,8.599183,-0.019977,0.033946,-0.147728,0.006244,-0.003691,-0.012201,-0.041136,0.015955,0.085992,1.000000,0.000031,-0.000018,-0.000061,-0.593412,-0.225027,-0.064298,0.770124,10.686228,25.018319,-102.391071
10327,-4.084459,1.662092,8.591048,0.039789,-0.007748,-0.156093,-0.002851,-0.008981,-0.009464,-0.040848,0.016624,0.085908,1.000000,-0.000014,-0.000045,-0.000047,-0.593368,-0.224983,-0.064296,0.770171,10.681174,25.014870,-102.400097
10328,-4.059142,1.690683,8.552389,0.073052,-0.023783,-0.196425,-0.001171,-0.008021,-0.005779,-0.040594,0.016909,0.085522,1.000000,-0.000006,-0.000040,-0.000029,-0.593353,-0.224945,-0.064291,0.770194,10.677772,25.011350,-102.404231
10329,-4.134851,1.677243,8.617242,0.058663,0.023738,-0.108926,-0.013144,-0.007735,-0.002592,-0.041352,0.016779,0.086170,1.000000,-0.000066,-0.000039,-0.000013,-0.593352,-0.224875,-0.064326,0.770212,10.668479,25.007673,-102.408116
10330,-4.039990,1.491230,8.600377,-0.129620,-0.000167,-0.195257,-0.003836,-0.006330,0.002404,-0.040403,0.014913,0.086002,1.000000,-0.000019,-0.000032,0.000012,-0.593371,-0.224838,-0.064328,0.770208,10.665784,25.004236,-102.406968
10331,-4.152373,1.652111,8.572643,0.051587,0.063460,-0.145465,0.003125,-0.000303,0.002694,-0.041524,0.016519,0.085727,1.000000,0.000016,-0.000002,0.000013,-0.593372,-0.224846,-0.064317,0.770206,10.667509,25.004167,-102.406293
10332,-4.067207,1.553602,8.644487,-0.077238,-0.009421,-0.134002,-0.002246,-0.009164,0.006061,-0.040676,0.015536,0.086443,1.000000,-0.000011,-0.000046,0.000030,-0.593405,-0.224805,-0.064300,0.770194,10.666545,24.998746,-102.403205
10333,-4.063505,1.556608,8.602525,-0.064240,0.002445,-0.172438,0.013031,-0.002166,0.005623,-0.040636,0.015559,0.086026,1.000000,0.000065,-0.000011,0.000028,-0.593403,-0.224838,-0.064242,0.770190,10.674811,24.997513,-102.401320
10334,-4.175695,1.718284,8.574727,0.116978,0.066068,-0.122650,0.002945,-0.007890,0.002640,-0.041761,0.017181,0.085746,1.000000,0.000015,-0.000039,0.000013,-0.593416,-0.224816,-0.064212,0.770190,10.675985,24.993173,-102.400208
10335,-4.065463,1.555550,8.644957,-0.076989,-0.009749,-0.134000,0.003712,-0.006624,0.002159,-0.040658,0.015553,0.086449,1.000000,0.000019,-0.000033,0.000011,-0.593422,-0.224802,-0.064183,0.770192,10.677687,24.989830,-102.399816
10336,-4.144915,1.676442,8.546388,0.078264,0.062117,-0.167920,0.017557,0.004689,0.001178,-0.041447,0.016757,0.085466,1.000000,0.000088,0.000023,0.000006,-0.593408,-0.224871,-0.064137,0.770186,10.687472,24.992727,-102.398139
10337,-4.091289,1.622290,8.645741,-0.011671,-0.007056,-0.111186,0.014715,0.019425,-0.002965,-0.040904,0.016217,0.086463,1.000000,0.000074,0.000097,-0.000015,-0.593379,-0.224988,-0.064150,0.770173,10.695295,25.004538,-102.397133
10338,-4.007683,1.602837,8.621208,-0.042578,-0.068182,-0.171662,0.042963,0.026573,-0.000862,-0.040065,0.016010,0.086221,1.000000,0.000215,0.000133,-0.000004,-0.593322,-0.225215,-0.064073,0.770157,10.720189,25.019973,-102.394151
10339,-4.117238,1.305677,8.693556,-0.326830,0.084576,-0.111122,0.067222,0.064159,-0.003353,-0.041144,0.013028,0.086953,1.000000,0.000336,0.000321,-0.000017,-0.593212,-0.225660,-0.064016,0.770116,10.760286,25.056957,-102.388862
10340,-4.167362,1.450589,8.607332,-0.170637,0.114255,-0.142368,0.209825,0.087999,-0.011311,-0.041635,0.014418,0.086107,0.999999,0.001049,0.000440,-0.000057,-0.592907,-0.226616,-0.063490,0.770114,10.881144,25.108078,-102.385043
10341,-3.972961,1.674613,8.668447,-0.034039,-0.150610,-0.132458,0.204966,0.114986,-0.020005,-0.039678,0.016661,0.086724,0.999999,0.001025,0.000575,-0.000100,-0.592570,-0.227659,-0.063076,0.770100,10.998343,25.175586,-102.382336
10342,-4.421820,1.385152,8.439768,-0.183410,0.407077,-0.194924,0.387860,0.139011,-0.053825,-0.044156,0.013700,0.084455,0.999998,0.001939,0.000695,-0.000269,-0.591880,-0.229324,-0.062064,0.770219,11.212731,25.260062,-102.398429
10343,-3.988332,2.306372,8.588012,0.524216,-0.304876,-0.085805,0.354401,0.100916,-0.062127,-0.039833,0.022924,0.085941,0.999998,0.001772,0.000505,-0.000311,-0.591196,-0.230743,-0.061075,0.770399,11.404052,25.324413,-102.425280
10344,-4.242160,2.141476,8.649438,0.374654,-0.059632,0.048888,0.247396,0.073277,-0.050896,-0.042384,0.021319,0.086536,0.999999,0.001237,0.000366,-0.000254,-0.590696,-0.231739,-0.060405,0.770537,11.535405,25.371735,-102.447264
10345,-4.780653,0.880640,8.634858,-0.721431,0.790831,0.038456,0.283038,0.045945,-0.060021,-0.047784,0.008699,0.086372,0.999999,0.001415,0.000230,-0.000300,-0.590132,-0.232732,-0.059532,0.770737,11.683238,25.404982,-102.477293
10346,-4.699825,1.260450,8.690607,-0.429919,0.590577,0.120589,0.536784,0.019960,-0.077277,-0.046985,0.012389,0.086944,0.999996,0.002684,0.000100,-0.000386,-0.589205,-0.234367,-0.057620,0.771096,11.970506,25.425625,-102.522273
10347,-5.472148,0.979608,8.936059,-0.669298,1.280117,0.611808,0.835214,-0.029624,-0.050398,-0.054732,0.009437,0.089392,0.999991,0.004176,-0.000148,-0.000252,-0.588029,-0.236698,-0.054377,0.771517,12.433285,25.415776,-102.558413
10348,-5.483490,1.450121,8.793802,-0.269802,1.230199,0.575541,1.205518,-0.143500,0.031740,-0.054900,0.013962,0.087984,0.999982,0.006028,-0.000717,0.000159,-0.586757,-0.239691,-0.049275,0.771904,13.122977,25.331941,-102.558499
10349,-4.006515,2.795540,8.892255,0.559966,-0.477707,0.306436,1.109976,-0.221504,0.136967,-0.040183,0.027434,0.089031,0.999984,0.005550,-0.001108,0.000685,-0.586026,-0.242122,-0.044196,0.772009,13.779934,25.191250,-102.503081
10350,-4.461398,2.360253,9.473753,-0.038283,-0.099271,0.921119,0.973168,-0.197803,0.238838,-0.044736,0.023088,0.094806,0.999987,0.004866,-0.000989,0.001194,-0.585809,-0.244258,-0.039579,0.771751,14.386017,25.048387,-102.386523
10351,-7.003698,1.701931,9.752748,-0.352443,2.326270,2.083816,1.239478,-0.415480,0.332523,-0.070267,0.016298,0.097484,0.999977,0.006197,-0.002077,0.001663,-0.585637,-0.246345,-0.033176,0.771520,15.152857,24.770035,-102.251938
10352,-5.624829,2.438992,9.527401,0.011911,1.052260,1.467775,1.389119,-0.673247,0.447942,-0.056622,0.023602,0.095250,0.999968,0.006946,-0.003366,0.002240,-0.585751,-0.247880,-0.025301,0.771240,16.013554,24.329880,-102.093647
10353,-5.011694,3.212096,9.397450,0.522882,0.430873,1.290688,1.338506,-0.805519,0.549815,-0.050582,0.031353,0.093983,0.999966,0.006692,-0.004028,0.002749,-0.586283,-0.248755,-0.017102,0.770779,16.856449,23.798622,-101.907352
10354,-3.983558,3.828882,8.700009,1.039631,-0.332064,0.435540,1.059460,-0.914197,0.582721,-0.040344,0.037711,0.087017,0.999971,0.005297,-0.004571,0.002914,-0.587277,-0.248378,-0.009622,0.770274,17.534024,23.199877,-101.727976
10355,-3.372250,2.773782,8.485484,-0.027075,-0.373081,-0.277058,0.769409,-0.842903,0.563418,-0.034157,0.027316,0.084817,0.999980,0.003847,-0.004214,0.002817,-0.588522,-0.247415,-0.003494,0.769685,18.041804,22.642267,-101.554074
10356,-5.471350,4.171613,9.431874,1.214651,0.941997,1.760273,0.729050,-1.021762,0.586570,-0.055316,0.041211,0.094188,0.999976,0.003645,-0.005109,0.002933,-0.589885,-0.245631,0.003036,0.769215,18.514320,21.981306,-101.407153
10357,-3.894699,3.289248,8.058778,0.610381,0.303523,-0.301338,0.404476,-1.088005,0.586345,-0.039481,0.032614,0.080440,0.999979,0.002022,-0.005440,0.002932,-0.591612,-0.242628,0.008513,0.768800,18.792751,21.284134,-101.279386
10358,-2.677217,3.239333,7.738666,0.450990,-0.594305,-1.038279,0.292961,-0.980864,0.559759,-0.027242,0.032204,0.077301,0.999983,0.001465,-0.004904,0.002799,-0.593361,-0.239695,0.013211,0.768306,19.006299,20.648883,-101.148948
10359,-2.550978,3.036877,8.087080,0.105561,-0.645577,-0.829238,0.155646,-0.884846,0.506164,-0.025944,0.030241,0.080780,0.999987,0.000778,-0.004424,0.002531,-0.595056,-0.236722,0.017030,0.767842,19.134975,20.075787,-101.032793
10360,-2.834612,2.905320,8.389779,-0.078927,-0.332313,-0.498882,0.143301,-0.843253,0.454669,-0.028765,0.028928,0.083798,0.999988,0.000717,-0.004216,0.002273,-0.596557,-0.233867,0.020618,0.767464,19.247652,19.534180,-100.939667
10361,-3.522139,2.862417,8.499461,-0.037569,0.380509,-0.184977,0.163550,-0.854756,0.436267,-0.035646,0.028477,0.084866,0.999988,0.000818,-0.004274,0.002181,-0.597948,-0.231028,0.024295,0.767134,19.366465,18.990103,-100.860826
10362,-2.268796,3.277397,8.032563,0.290085,-0.701245,-0.877680,0.220813,-0.797863,0.437608,-0.023080,0.032635,0.080270,0.999989,0.001104,-0.003989,0.002188,-0.599272,-0.228570,0.028024,0.766710,19.520714,18.475893,-100.771419
10363,-2.524489,4.118054,8.447560,0.933910,-0.711694,-0.152800,0.129805,-0.721502,0.429034,-0.025638,0.041071,0.084410,0.999991,0.000649,-0.003607,0.002145,-0.600665,-0.226132,0.031164,0.766221,19.625036,18.004783,-100.672891
10364,-2.848487,3.694075,8.237150,0.693898,-0.166034,-0.373346,-0.036642,-0.703583,0.394085,-0.028847,0.036899,0.082264,0.999992,-0.000183,-0.003518,0.001970,-0.602105,-0.223261,0.033574,0.765831,19.627968,17.549561,-100.591311
10365,-2.148529,3.505185,8.330454,0.381065,-0.721793,-0.558910,-0.117347,-0.626872,0.344838,-0.021807,0.035063,0.083216,0.999993,-0.000587,-0.003134,0.001724,-0.603451,-0.220449,0.035387,0.765504,19.580567,17.145631,-100.522072
10366,-2.085435,3.735933,8.341533,0.597733,-0.783221,-0.489795,-0.164315,-0.605985,0.331013,-0.021169,0.037393,0.083321,0.999994,-0.000822,-0.003030,0.001655,-0.604792,-0.217572,0.036943,0.765196,19.504641,16.755310,-100.456209
10367,-2.045860,2.983297,8.156761,-0.000511,-0.526456,-0.905334,-0.181624,-0.519509,0.338168,-0.020721,0.029872,0.081487,0.999995,-0.000908,-0.002598,0.001691,-0.606187,-0.214973,0.038178,0.764765,19.424833,16.410748,-100.368583
10368,-2.686566,3.061182,8.877580,-0.066968,-0.035938,-0.045710,-0.168103,-0.505719,0.320511,-0.027139,0.030643,0.088682,0.999995,-0.000841,-0.002529,0.001603,-0.607498,-0.212465,0.039404,0.764364,19.350101,16.076787,-100.287910
10369,-2.881562,2.071192,8.557241,-0.795625,0.520041,-0.597705,-0.161016,-0.523649,0.298080,-0.029070,0.020738,0.085480,0.999995,-0.000805,-0.002618,0.001490,-0.608705,-0.209915,0.040687,0.764040,19.274886,15.737777,-100.222990
10370,-2.137588,1.730096,8.477218,-1.186016,-0.035714,-0.979927,-0.118799,-0.465250,0.233690,-0.021593,0.017326,0.084712,0.999996,-0.000594,-0.002326,0.001168,-0.609630,-0.207726,0.041886,0.763837,19.216707,15.442297,-100.182546
10371,-2.447780,1.758975,8.996943,-1.284643,0.195350,-0.413647,-0.028883,-0.445796,0.148866,-0.024691,0.017584,0.089912,0.999997,-0.000144,-0.002229,0.000744,-0.610137,-0.205904,0.043280,0.763848,19.198482,15.173654,-100.185690
10372,-1.930607,1.977954,8.409685,-0.946902,-0.202124,-1.013554,-0.012195,-0.433508,0.069731,-0.019495,0.019778,0.084054,0.999998,-0.000061,-0.002168,0.000349,-0.610324,-0.204193,0.044619,0.764080,19.178818,14.926265,-100.230728
10373,-1.634434,2.606201,8.214588,-0.344131,-0.573264,-1.066489,0.013021,-0.342183,0.014702,-0.016487,0.026055,0.082119,0.999999,0.000065,-0.001711,0.000074,-0.610293,-0.202921,0.045718,0.764379,19.170498,14.738920,-100.288671
10374,-1.757919,2.983681,8.344710,-0.019197,-0.548815,-0.794638,-0.007430,-0.263081,-0.007042,-0.017688,0.029841,0.083423,0.999999,-0.000037,-0.001315,-0.000035,-0.610217,-0.201892,0.046477,0.764667,19.151418,14.598186,-100.343327
10375,-1.367393,3.154214,7.773850,0.283459,-0.845979,-1.359550,-0.024630,-0.181281,-0.000162,-0.013744,0.031552,0.077722,1.000000,-0.000123,-0.000906,-0.000001,-0.610202,-0.201123,0.046926,0.764853,19.127600,14.500635,-100.378165
10376,-1.689452,3.414967,8.439634,0.336508,-0.711423,-0.586404,0.042154,-0.043828,0.004162,-0.016914,0.034132,0.084400,1.000000,0.000211,-0.000219,0.000021,-0.610169,-0.201081,0.047217,0.764873,19.149332,14.476455,-100.383917
10377,-2.603334,3.827961,8.837869,0.729023,-0.007157,0.137541,-0.028870,-0.086646,0.034182,-0.026078,0.038288,0.088362,1.000000,-0.000144,-0.000433,0.000171,-0.610312,-0.200652,0.047396,0.764861,19.132560,14.423609,-100.381175
10378,-2.299210,3.206378,8.407465,0.269295,-0.059712,-0.529552,-0.051535,-0.057019,0.051956,-0.023024,0.032079,0.084060,1.000000,-0.000258,-0.000285,0.000260,-0.610552,-0.200262,0.047417,0.764770,19.106632,14.383317,-100.362759
10379,-1.982421,3.705234,8.992582,0.462071,-0.581796,0.085458,-0.045774,-0.025505,0.074400,-0.019849,0.037066,0.089915,1.000000,-0.000229,-0.000128,0.000372,-0.610880,-0.200007,0.047386,0.764577,19.088743,14.356041,-100.325656
10380,-3.079459,3.361825,9.133101,0.291816,0.534460,0.376898,-0.052505,-0.105745,0.133561,-0.030865,0.033622,0.091306,1.000000,-0.000263,-0.000529,0.000668,-0.611422,-0.199408,0.047633,0.764285,19.071184,14.274093,-100.271034
10381,-2.794495,2.805584,8.657652,-0.089938,0.496810,-0.305821,-0.044715,-0.120369,0.182268,-0.028023,0.028050,0.086553,0.999999,-0.000224,-0.000602,0.000911,-0.612137,-0.198767,0.048004,0.763856,19.064150,14.175277,-100.191988
10382,-2.313631,2.451230,8.884060,-0.576651,0.102702,-0.328761,-0.016964,-0.128466,0.183346,-0.023216,0.024499,0.088824,0.999999,-0.000085,-0.000642,0.000917,-0.612827,-0.198178,0.048506,0.763424,19.072483,14.071717,-100.113981
10383,-2.207368,2.286594,8.976390,-0.777492,0.041891,-0.322150,-0.011239,-0.131737,0.158287,-0.022151,0.022853,0.089748,0.999999,-0.000056,-0.000659,0.000791,-0.613413,-0.197602,0.049015,0.763070,19.080526,13.971244,-100.050610
10384,-1.742417,2.303197,8.774388,-0.767116,-0.357737,-0.614092,0.017344,-0.126426,0.100526,-0.017491,0.023016,0.087735,1.000000,0.000087,-0.000632,0.000503,-0.613752,-0.197145,0.049560,0.762880,19.097206,13.884280,-100.018515
10385,-2.068258,2.494943,9.080878,-0.649674,-0.130955,-0.193667,0.075414,-0.100089,0.040872,-0.020733,0.024911,0.090808,1.000000,0.000377,-0.000500,0.000204,-0.613813,-0.196983,0.050186,0.762832,19.140406,13.822900,-100.014634
10386,-2.773738,3.111560,8.912099,0.093707,0.436023,0.015946,0.034787,-0.162460,0.004061,-0.027810,0.031100,0.089104,1.000000,0.000174,-0.000812,0.000020,-0.613757,-0.196467,0.050812,0.762969,19.152509,13.734529,-100.043382
10387,-2.506537,3.219824,8.452590,0.315202,0.243142,-0.435172,0.025097,-0.142029,-0.006436,-0.025124,0.032188,0.084512,1.000000,0.000125,-0.000710,-0.000032,-0.613675,-0.196003,0.051329,0.763120,19.158668,13.659349,-100.074022
10388,-2.403860,3.759622,8.942350,0.613861,-0.051591,0.162252,0.065229,-0.128553,0.050177,-0.024106,0.037561,0.089420,1.000000,0.000326,-0.000643,0.000251,-0.613773,-0.195697,0.052013,0.763073,19.195875,13.580663,-100.070555
10389,-2.650262,3.901838,9.204320,0.687007,0.126982,0.506207,0.071881,-0.189016,0.122753,-0.026614,0.038969,0.092032,0.999999,0.000359,-0.000945,0.000614,-0.614125,-0.195163,0.052978,0.762860,19.243632,13.455743,-100.038477
10390,-2.306871,3.203615,8.643823,0.188448,0.078167,-0.312223,0.054022,-0.178678,0.182148,-0.023175,0.031992,0.086426,0.999999,0.000270,-0.000893,0.000911,-0.614723,-0.194597,0.053902,0.762458,19.289112,13.324991,-99.971506
10391,-2.013736,3.293191,8.664090,0.208259,-0.205270,-0.332121,0.087639,-0.143233,0.211520,-0.020234,0.032873,0.086641,0.999999,0.000438,-0.000716,0.001058,-0.615408,-0.194262,0.054873,0.761921,19.359099,13.207953,-99.881458
10392,-1.387286,3.090342,8.496289,-0.026609,-0.713786,-0.693944,0.037395,-0.089574,0.218414,-0.013945,0.030872,0.084962,0.999999,0.000187,-0.000448,0.001092,-0.616182,-0.193973,0.055495,0.761324,19.403265,13.118334,-99.777290
10393,-1.624448,2.842115,8.461570,-0.203050,-0.410770,-0.751526,-0.030044,-0.039981,0.183594,-0.016287,0.028419,0.084608,1.000000,-0.000150,-0.000200,0.000918,-0.616903,-0.193677,0.055673,0.760803,19.406579,13.062245,-99.682789
10394,-1.404304,2.555069,8.688101,-0.584160,-0.585036,-0.685802,-0.005763,0.012375,0.117943,-0.014053,0.025545,0.086881,1.000000,-0.000029,0.000062,0.000590,-0.617364,-0.193671,0.055719,0.760427,19.417715,13.046797,-99.614521
10395,-2.388755,2.649033,9.181424,-0.521309,0.265829,0.019893,0.077680,-0.013860,0.060925,-0.023902,0.026447,0.091823,1.000000,0.000388,-0.000069,0.000305,-0.617520,-0.193839,0.056108,0.760229,19.468430,13.028103,-99.583002
10396,-3.583930,2.547039,9.688274,-0.614370,1.367063,0.720511,0.120666,-0.082328,0.016740,-0.035881,0.025409,0.096883,1.000000,0.000603,-0.000412,0.000084,-0.617447,-0.193892,0.056828,0.760221,19.535131,12.980760,-99.589461
10397,-2.702429,2.782743,9.324822,-0.417221,0.537614,0.263817,0.138874,-0.218877,-0.025673,-0.027123,0.027766,0.093238,0.999999,0.000694,-0.001094,-0.000128,-0.617156,-0.193494,0.057998,0.760470,19.601012,12.867999,-99.646345
10398,-2.056998,2.712218,8.814616,-0.409766,0.031599,-0.372567,0.182845,-0.212181,-0.040680,-0.020658,0.027046,0.088149,0.999999,0.000914,-0.001061,-0.000203,-0.616766,-0.193261,0.059300,0.760746,19.690596,12.761663,-99.710349
10399,-2.023892,3.308827,8.860914,0.102376,-0.125828,-0.141395,0.179141,-0.196015,-0.019403,-0.020323,0.033011,0.088619,0.999999,0.000896,-0.000980,-0.000097,-0.616464,-0.193072,0.060557,0.760939,19.781408,12.660199,-99.759531
10400,-1.612476,2.786973,8.500289,-0.321631,-0.328304,-0.734640,0.168279,-0.191552,0.008765,-0.016207,0.027797,0.085011,0.999999,0.000841,-0.000958,0.000044,-0.616280,-0.192856,0.061788,0.761044,19.869666,12.555571,-99.792407
10401,-1.948517,2.389585,8.608693,-0.683827,0.089530,-0.694533,0.246764,-0.145977,-0.001907,-0.019548,0.023790,0.086102,0.999999,0.001234,-0.000730,-0.000010,-0.615992,-0.193060,0.063166,0.761112,20.003571,12.477785,-99.822251
10402,-1.549241,2.605146,8.551231,-0.549882,-0.321396,-0.762562,0.237387,-0.142987,-0.059338,-0.015546,0.025955,0.085532,0.999999,0.001187,-0.000715,-0.000297,-0.615495,-0.193263,0.064444,0.761355,20.125443,12.412815,-99.883312
10403,-1.229744,2.335398,8.833218,-0.974460,-0.593600,-0.664457,0.275287,-0.083808,-0.124555,-0.012320,0.023240,0.088359,0.999999,0.001376,-0.000419,-0.000623,-0.614731,-0.193829,0.065619,0.761728,20.263821,12.392830,-99.968451
10404,-2.521228,2.392476,9.210100,-0.867018,0.593157,-0.024793,0.304665,-0.132343,-0.227444,-0.025246,0.023813,0.092121,0.999998,0.001523,-0.000662,-0.001137,-0.613529,-0.194333,0.066958,0.762453,20.404885,12.367330,-100.120105
10405,-1.915912,2.315111,8.665185,-0.853611,0.114264,-0.681742,0.288492,-0.166282,-0.353592,-0.019190,0.023060,0.086669,0.999997,0.001442,-0.000831,-0.001768,-0.611847,-0.194699,0.068214,0.763599,20.520234,12.349321,-100.348119
10406,-1.830970,3.120769,8.708157,-0.175682,-0.162349,-0.385792,0.386883,-0.114103,-0.426527,-0.018293,0.031078,0.087131,0.999996,0.001934,-0.000571,-0.002133,-0.609804,-0.195589,0.069616,0.764878,20.685835,12.374437,-100.605422
10407,-2.791425,4.227020,9.381361,0.714813,0.399753,0.817405,0.340675,-0.153423,-0.392656,-0.027903,0.042165,0.093864,0.999996,0.001703,-0.000767,-0.001963,-0.607917,-0.196174,0.070992,0.766102,20.826938,12.372379,-100.852306
10408,-1.657147,3.984541,8.560058,0.583130,-0.518348,-0.258185,0.283430,-0.151187,-0.323939,-0.016572,0.039751,0.085644,0.999997,0.001417,-0.000756,-0.001620,-0.606347,-0.196568,0.072211,0.767131,20.943656,12.357928,-101.061017
10409,-1.125351,3.904791,8.431040,0.438488,-0.990021,-0.516249,0.312711,-0.067042,-0.282044,-0.011227,0.038932,0.084368,0.999998,0.001564,-0.000335,-0.001410,-0.604936,-0.197358,0.073326,0.767936,21.085681,12.380434,-101.229154
10410,-1.192847,4.319699,8.136732,0.915634,-0.999810,-0.622962,0.257043,0.017325,-0.257546,-0.011866,0.043108,0.081424,0.999998,0.001285,0.000087,-0.001288,-0.603702,-0.198294,0.073998,0.768601,21.202565,12.443232,-101.365978
10411,-1.545469,4.683981,8.358643,1.203516,-0.798152,-0.215317,0.168913,0.110758,-0.229648,-0.015355,0.046787,0.083634,0.999999,0.000845,0.000554,-0.001148,-0.602697,-0.199311,0.074076,0.769119,21.276297,12.550382,-101.467630
10412,-3.455603,5.024918,9.611823,1.370746,0.765683,1.461748,0.108815,0.059988,-0.172293,-0.034484,0.050227,0.096156,0.999999,0.000544,0.000300,-0.000861,-0.601951,-0.199931,0.074133,0.769536,21.320010,12.618572,-101.548644
10413,-3.221238,4.370283,9.144099,0.922629,0.767372,0.753777,-0.026231,-0.083234,-0.126468,-0.032223,0.043735,0.091422,1.000000,-0.000131,-0.000416,-0.000632,-0.601464,-0.199577,0.074148,0.770008,21.285157,12.600820,-101.635133
10414,-2.190066,3.817721,8.962795,0.304015,-0.046633,0.167717,-0.040169,-0.101518,-0.107650,-0.021926,0.038207,0.089609,1.000000,-0.000201,-0.000508,-0.000538,-0.601055,-0.199103,0.074183,0.770446,21.243712,12.569295,-101.715208
10415,-2.416141,3.898222,8.930911,0.442785,0.157301,0.215983,-0.058154,-0.132819,-0.078432,-0.024205,0.039018,0.089282,1.000000,-0.000291,-0.000664,-0.000392,-0.600765,-0.198444,0.074272,0.770834,21.194147,12.515017,-101.785886
10416,-1.402203,3.799840,8.378438,0.380734,-0.710965,-0.541618,-0.078985,-0.097557,-0.042667,-0.014055,0.038034,0.083763,1.000000,-0.000395,-0.000488,-0.000213,-0.600647,-0.197845,0.074209,0.771086,21.138480,12.472030,-101.829476
10417,-2.193927,3.915630,8.980013,0.415389,-0.055299,0.217790,-0.080355,-0.058258,-0.001048,-0.021965,0.039192,0.089778,1.000000,-0.000402,-0.000291,-0.000005,-0.600704,-0.197378,0.074066,0.771175,21.088901,12.441490,-101.841902
10418,-2.355648,3.858952,8.843670,0.463547,0.136646,0.107872,-0.145022,-0.108348,0.018680,-0.023608,0.038651,0.088396,1.000000,-0.000725,-0.000542,0.000093,-0.600883,-0.196515,0.073842,0.771277,21.002213,12.380020,-101.854070
10419,-1.793939,3.729229,8.602084,0.345195,-0.328313,-0.278840,-0.145059,-0.111768,0.037242,-0.017994,0.037351,0.085984,1.000000,-0.000725,-0.000559,0.000186,-0.601131,-0.195633,0.073647,0.771327,20.917724,12.312980,-101.856654
10420,-1.897084,3.293834,8.503732,0.027198,-0.095278,-0.498618,-0.124221,-0.066034,0.043093,-0.019006,0.032987,0.085011,1.000000,-0.000621,-0.000330,0.000215,-0.601398,-0.194987,0.073400,0.771306,20.847749,12.269143,-101.846416
