PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25864,-4.949997,1.452067,7.716247,-0.415702,0.510968,-0.554315,-0.338742,0.285063,0.118487,-0.049399,0.014622,0.077208,0.999997,-0.001694,0.001425,0.000592,-0.817233,-0.207461,-0.159779,0.513381,11.466945,28.305147,-61.373010
25865,-4.257159,1.635112,7.694983,0.068813,0.049526,-0.868275,-0.427787,0.218969,0.209741,-0.042505,0.016471,0.076961,0.999997,-0.002139,0.001095,0.001049,-0.818035,-0.206445,-0.161565,0.511952,11.298481,28.405722,-61.211013
25866,-4.755817,1.327860,7.753552,-0.391174,0.282234,-0.633044,-0.447652,0.195577,0.285370,-0.047501,0.013384,0.077552,0.999996,-0.002238,0.000978,0.001427,-0.819064,-0.205341,-0.163225,0.510222,11.139673,28.484669,-61.004350
25867,-3.896944,1.447592,7.635288,0.097423,-0.269202,-1.123768,-0.439562,0.105070,0.368836,-0.038956,0.014572,0.076341,0.999996,-0.002198,0.000525,0.001844,-0.820356,-0.204116,-0.164410,0.508254,11.006272,28.504952,-60.756987
25868,-4.289563,0.883371,7.372408,-0.577123,-0.057325,-1.257180,-0.484113,0.124665,0.408841,-0.042868,0.008925,0.073729,0.999995,-0.002421,0.000623,0.002044,-0.821780,-0.202780,-0.165743,0.506051,10.860213,28.531496,-60.480351
25869,-4.935707,-0.078750,7.238443,-1.713572,0.112383,-1.221210,-0.405217,0.114636,0.345382,-0.049314,-0.000726,0.072414,0.999996,-0.002026,0.000573,0.001727,-0.822966,-0.201691,-0.166901,0.504175,10.739947,28.560318,-60.244774
25870,-5.639138,-0.506917,7.278485,-2.391576,0.447331,-0.918114,-0.217742,0.069782,0.258921,-0.056359,-0.005063,0.072810,0.999999,-0.001089,0.000349,0.001295,-0.823776,-0.201184,-0.167486,0.502859,10.697582,28.572850,-60.070883
25871,-6.627456,0.344884,7.964063,-2.020941,1.204157,0.283558,0.088030,-0.075801,0.250565,-0.066309,0.003331,0.079617,0.999999,0.000440,-0.000379,0.001253,-0.824379,-0.201565,-0.166717,0.501972,10.819375,28.505039,-59.919273
25872,-5.776914,1.409790,7.777809,-0.739174,1.097928,-0.112039,0.177420,-0.281469,0.301631,-0.057900,0.013942,0.077709,0.999997,0.000887,-0.001407,0.001508,-0.825188,-0.201838,-0.164817,0.501161,10.995302,28.314822,-59.761570
25873,-4.710836,1.803604,7.714641,0.039352,0.498540,-0.608864,0.202164,-0.350738,0.327883,-0.047273,0.017881,0.077082,0.999997,0.001011,-0.001754,0.001639,-0.826105,-0.202055,-0.162552,0.500302,11.188151,28.082787,-59.593032
25874,-4.244317,2.057338,8.271658,0.470157,-0.004998,-0.302380,0.142193,-0.387026,0.281052,-0.042632,0.020455,0.082649,0.999997,0.000711,-0.001935,0.001405,-0.826974,-0.201899,-0.160323,0.499648,11.329462,27.834706,-59.463776
25875,-3.518964,2.434345,8.537130,1.110621,-0.502943,-0.341410,0.161967,-0.449873,0.181820,-0.035404,0.024242,0.085311,0.999997,0.000810,-0.002249,0.000909,-0.827627,-0.201588,-0.157892,0.499465,11.448309,27.562965,-59.404301
25876,-3.215253,2.627974,8.374859,1.379215,-0.539979,-0.582932,0.028386,-0.479914,0.085303,-0.032365,0.026254,0.083675,0.999997,0.000142,-0.002400,0.000427,-0.828186,-0.200570,-0.155758,0.499619,11.460094,27.284607,-59.412376
25877,-3.445500,2.376973,8.356784,1.032118,-0.422036,-0.532936,-0.073137,-0.450399,0.008439,-0.034644,0.023799,0.083481,0.999997,-0.000366,-0.002252,0.000042,-0.828627,-0.199150,-0.154082,0.499976,11.393699,27.032399,-59.464477
25878,-4.234080,1.849471,8.285450,0.194233,0.039344,-0.328111,-0.207220,-0.459930,-0.015950,-0.042530,0.018584,0.082738,0.999997,-0.001036,-0.002300,-0.000080,-0.829142,-0.197126,-0.152720,0.500341,11.243182,26.776637,-59.533045
25879,-4.181434,0.734053,8.277605,-0.776337,-0.419468,-0.551849,-0.234458,-0.472484,-0.027226,-0.042009,0.007443,0.082668,0.999997,-0.001172,-0.002362,-0.000136,-0.829669,-0.194948,-0.151389,0.500725,11.074227,26.515320,-59.606997
25880,-4.440944,0.339769,8.684979,-1.224088,-0.531975,-0.143938,-0.156368,-0.442346,-0.053126,-0.044600,0.003477,0.086749,0.999997,-0.000782,-0.002212,-0.000266,-0.830019,-0.193148,-0.150007,0.501259,10.944791,26.273189,-59.694912
25881,-5.214683,1.050342,8.781606,-0.944487,0.364808,0.404331,-0.013818,-0.415354,-0.081524,-0.052325,0.010531,0.087707,0.999998,-0.000069,-0.002077,-0.000408,-0.830135,-0.191989,-0.148411,0.501986,10.891406,26.049951,-59.796345
25882,-5.266906,2.235496,9.069533,0.086802,0.808148,0.879993,0.054392,-0.383154,-0.024883,-0.052840,0.022337,0.090600,0.999998,0.000272,-0.001916,-0.000124,-0.830301,-0.191231,-0.146718,0.502499,10.894585,25.837905,-59.858573
25883,-3.870281,2.926766,9.176022,1.323049,-0.006779,0.482643,-0.024725,-0.280836,0.058574,-0.038840,0.029268,0.091702,0.999999,-0.000124,-0.001404,0.000293,-0.830663,-0.190472,-0.145573,0.502522,10.880915,25.675684,-59.858232
25884,-4.095993,0.834934,9.126814,-0.653404,-0.670648,0.182125,-0.057610,-0.155423,0.104899,-0.041035,0.008354,0.091234,1.000000,-0.000288,-0.000777,0.000524,-0.831091,-0.189916,-0.144982,0.502195,10.867175,25.577730,-59.811926
25885,-4.195440,1.374386,8.744876,-0.251225,-0.179883,-0.021466,0.171508,-0.117942,0.072886,-0.042011,0.013654,0.087436,0.999999,0.000858,-0.000590,0.000364,-0.831184,-0.190390,-0.144007,0.502141,10.978100,25.505543,-59.782775
25886,-4.417614,1.365678,8.680863,-0.383552,0.020295,0.015345,0.169006,-0.088206,0.079756,-0.044220,0.013566,0.086801,0.999999,0.000845,-0.000441,0.000399,-0.831284,-0.190925,-0.143150,0.502018,11.090711,25.448031,-59.744328
25887,-4.365997,1.793103,8.609661,-0.005615,0.191821,0.003958,0.240706,-0.089487,0.065525,-0.043704,0.017813,0.086099,0.999999,0.001204,-0.000447,0.000328,-0.831278,-0.191749,-0.142126,0.502005,11.240587,25.392123,-59.715032
25888,-4.069494,2.133042,8.522686,0.404580,0.141298,-0.139884,0.216304,-0.086071,0.051753,-0.040737,0.021228,0.085232,0.999999,0.001082,-0.000430,0.000259,-0.831259,-0.192466,-0.141186,0.502028,11.372740,25.338791,-59.694070
25889,-3.987032,1.981625,8.600792,0.291106,-0.024794,-0.132218,0.168179,-0.080852,0.040041,-0.039909,0.019736,0.086008,1.000000,0.000841,-0.000404,0.000200,-0.831259,-0.192988,-0.140404,0.502047,11.474591,25.290154,-59.678031
25890,-4.221510,1.989694,8.507565,0.169211,0.203340,-0.112756,0.189830,-0.079835,0.039327,-0.042253,0.019808,0.085078,0.999999,0.000949,-0.000399,0.000197,-0.831228,-0.193601,-0.139568,0.502096,11.588482,25.241672,-59.664240
25891,-4.027553,2.142859,8.552855,0.379356,0.094628,-0.127055,0.121089,-0.071234,0.040433,-0.040310,0.021369,0.085527,1.000000,0.000605,-0.000356,0.000202,-0.831257,-0.193955,-0.138945,0.502084,11.663836,25.198842,-59.648777
25892,-4.097258,1.886509,8.579497,0.107868,0.029608,-0.120335,0.096312,-0.062585,0.051265,-0.041004,0.018813,0.085791,1.000000,0.000482,-0.000313,0.000256,-0.831333,-0.194231,-0.138403,0.502000,11.728146,25.158616,-59.625535
25893,-4.291129,1.732910,8.565289,-0.130401,0.122892,-0.078787,0.119777,-0.055183,0.048351,-0.042939,0.017267,0.085651,1.000000,0.000599,-0.000276,0.000242,-0.831372,-0.194626,-0.137841,0.501938,11.805720,25.123719,-59.603210
25894,-4.204137,1.936309,8.552780,0.076877,0.145718,-0.089162,0.107170,-0.054477,0.048635,-0.042069,0.019307,0.085527,1.000000,0.000536,-0.000272,0.000243,-0.831424,-0.194965,-0.137308,0.501865,11.875926,25.088296,-59.580671
25895,-4.357800,1.747646,8.544579,-0.174087,0.189340,-0.066491,0.125412,-0.053426,0.038620,-0.043604,0.017414,0.085445,1.000000,0.000627,-0.000267,0.000193,-0.831422,-0.195385,-0.136748,0.501859,11.954210,25.055884,-59.566189
25896,-4.130283,1.796604,8.532568,-0.041010,0.036276,-0.164437,0.158060,-0.061768,0.032141,-0.041332,0.017892,0.085327,1.000000,0.000790,-0.000309,0.000161,-0.831388,-0.195906,-0.136073,0.501896,12.048775,25.018284,-59.554933
25897,-4.127517,1.901038,8.589709,0.038985,0.049282,-0.095204,0.162276,-0.059575,0.030221,-0.041304,0.018934,0.085900,1.000000,0.000811,-0.000298,0.000151,-0.831336,-0.196455,-0.135404,0.501948,12.145557,24.983205,-59.545519
25898,-4.123220,2.036831,8.516095,0.142871,0.134328,-0.136169,0.178559,-0.062277,0.034622,-0.041262,0.020285,0.085166,1.000000,0.000893,-0.000311,0.000173,-0.831287,-0.197062,-0.134672,0.501988,12.252409,24.944985,-59.532949
25899,-4.083859,1.790588,8.615087,-0.071590,-0.048100,-0.112359,0.155357,-0.052961,0.048493,-0.040866,0.017829,0.086154,1.000000,0.000777,-0.000265,0.000242,-0.831282,-0.197611,-0.134029,0.501952,12.350326,24.911310,-59.511522
25900,-3.985098,1.881582,8.522516,0.035440,-0.047230,-0.218360,0.178266,-0.057369,0.054396,-0.039881,0.018729,0.085230,1.000000,0.000891,-0.000287,0.000272,-0.831278,-0.198241,-0.133299,0.501904,12.462343,24.873362,-59.486248
25901,-3.861240,2.133670,8.521021,0.299672,-0.041717,-0.222173,0.152558,-0.037437,0.053292,-0.038634,0.021261,0.085219,1.000000,0.000763,-0.000187,0.000266,-0.831278,-0.198820,-0.132722,0.501829,12.560710,24.847596,-59.459658
25902,-4.024475,1.984155,8.581361,0.079222,-0.008410,-0.129369,0.125925,-0.020763,0.052535,-0.040259,0.019777,0.085822,1.000000,0.000630,-0.000104,0.000263,-0.831296,-0.199323,-0.132278,0.501717,12.644289,24.830271,-59.430642
25903,-4.182213,1.921388,8.524685,-0.063081,0.110787,-0.125757,0.130740,-0.021416,0.052421,-0.041836,0.019147,0.085255,1.000000,0.000654,-0.000107,0.000262,-0.831312,-0.199848,-0.131823,0.501602,12.730805,24.813164,-59.400760
25904,-4.152764,1.843795,8.690186,-0.128196,-0.025780,-0.007217,0.138125,-0.021099,0.041197,-0.041541,0.018369,0.086910,1.000000,0.000691,-0.000105,0.000206,-0.831289,-0.200393,-0.131358,0.501545,12.818383,24.797008,-59.378836
25905,-4.693204,1.414055,8.620917,-0.778411,0.243686,0.070661,0.258776,-0.048461,0.036690,-0.046956,0.014020,0.086216,0.999999,0.001294,-0.000242,0.000183,-0.831146,-0.201374,-0.130485,0.501616,12.972568,24.766944,-59.364000
25906,-4.020145,2.191049,8.469156,0.194189,0.104200,-0.187708,0.306109,-0.075413,0.036119,-0.040237,0.021774,0.084710,0.999999,0.001531,-0.000377,0.000181,-0.830974,-0.202477,-0.129377,0.501743,13.151783,24.721031,-59.353041
25907,-3.894098,2.451236,8.462614,0.458465,0.109630,-0.191558,0.242768,-0.062594,0.035375,-0.038972,0.024403,0.084644,0.999999,0.001214,-0.000313,0.000177,-0.830840,-0.203359,-0.128486,0.501838,13.295475,24.683694,-59.343523
25908,-3.936005,2.309466,8.420453,0.293373,0.098474,-0.240123,0.183066,-0.051699,0.039435,-0.039386,0.023010,0.084215,1.000000,0.000915,-0.000258,0.000197,-0.830783,-0.204012,-0.127781,0.501847,13.406359,24.650514,-59.327339
25909,-3.962533,2.214845,8.467910,0.182158,0.054109,-0.206617,0.140870,-0.034295,0.043805,-0.039645,0.022080,0.084688,1.000000,0.000704,-0.000171,0.000219,-0.830773,-0.204539,-0.127257,0.501783,13.495410,24.627146,-59.304684
25910,-4.017519,2.184425,8.502238,0.117335,0.064872,-0.159593,0.119313,-0.019889,0.041509,-0.040188,0.021785,0.085031,1.000000,0.000597,-0.000099,0.000208,-0.830765,-0.205008,-0.126842,0.501709,13.572186,24.611361,-59.282661
25911,-4.123422,2.205558,8.502024,0.075739,0.153048,-0.111021,0.107846,-0.025096,0.042449,-0.041250,0.022001,0.085027,1.000000,0.000539,-0.000125,0.000212,-0.830772,-0.205423,-0.126439,0.501630,13.642562,24.593440,-59.261000
25912,-3.958449,2.319434,8.423010,0.242376,0.105523,-0.224866,0.100295,-0.026650,0.041311,-0.039601,0.023144,0.084236,1.000000,0.000501,-0.000133,0.000207,-0.830787,-0.205796,-0.126044,0.501552,13.707940,24.573869,-59.240154
25913,-4.027089,2.258502,8.489422,0.148980,0.101060,-0.150589,0.047324,-0.012629,0.032398,-0.040280,0.022558,0.084897,1.000000,0.000237,-0.000063,0.000162,-0.830817,-0.205986,-0.125854,0.501471,13.741890,24.564372,-59.223892
25914,-3.978953,2.055711,8.433044,-0.013001,0.005746,-0.264177,0.037366,-0.020879,0.016444,-0.039800,0.020538,0.084330,1.000000,0.000187,-0.000104,0.000082,-0.830831,-0.206096,-0.125666,0.501450,13.765224,24.551375,-59.217432
25915,-4.068315,2.126177,8.546364,0.004360,0.051108,-0.111681,0.029374,-0.011204,0.018843,-0.040690,0.021245,0.085464,1.000000,0.000147,-0.000056,0.000094,-0.830837,-0.206210,-0.125541,0.501425,13.785478,24.544920,-59.210778
25916,-4.076885,2.018335,8.546077,-0.098781,0.013193,-0.131770,0.036816,-0.017729,0.017692,-0.040778,0.020164,0.085461,1.000000,0.000184,-0.000089,0.000088,-0.830852,-0.206327,-0.125367,0.501395,13.809005,24.533502,-59.203095
25917,-4.276504,1.962162,8.641222,-0.247108,0.100366,0.022867,0.078614,-0.023818,0.018342,-0.042777,0.019584,0.086415,1.000000,0.000393,-0.000119,0.000092,-0.830812,-0.206614,-0.125065,0.501419,13.856622,24.520060,-59.199208
25918,-4.337923,1.989544,8.589014,-0.262429,0.182100,0.007953,0.145984,-0.047427,0.029251,-0.043403,0.019826,0.085894,1.000000,0.000730,-0.000237,0.000146,-0.830762,-0.207117,-0.124482,0.501440,13.943751,24.490522,-59.188977
25919,-3.929977,2.351995,8.446459,0.233546,0.076455,-0.207540,0.166358,-0.056235,0.027833,-0.039327,0.023444,0.084473,1.000000,0.000832,-0.000281,0.000139,-0.830699,-0.207683,-0.123817,0.501474,14.041966,24.456583,-59.178958
25920,-3.783543,2.473899,8.440671,0.397105,0.012960,-0.245952,0.099628,-0.045864,0.008932,-0.037856,0.024695,0.084410,1.000000,0.000498,-0.000229,0.000045,-0.830644,-0.207984,-0.123377,0.501548,14.097448,24.430716,-59.180992
25921,-3.969185,2.316320,8.534205,0.163559,0.049446,-0.121288,0.050747,-0.037581,-0.002589,-0.039708,0.023142,0.085340,1.000000,0.000254,-0.000188,-0.000013,-0.830606,-0.208101,-0.123110,0.501629,14.122924,24.411711,-59.188421
25922,-4.197509,2.079271,8.472231,-0.157192,0.160986,-0.134334,0.048200,-0.041804,-0.008288,-0.041992,0.020774,0.084719,1.000000,0.000241,-0.000209,-0.000041,-0.830558,-0.208188,-0.122834,0.501739,14.144847,24.390510,-59.200369
25923,-3.973683,2.207267,8.511955,0.055586,0.020988,-0.163229,0.049887,-0.043712,-0.014402,-0.039754,0.022054,0.085116,1.000000,0.000249,-0.000219,-0.000072,-0.830497,-0.208278,-0.122557,0.501872,14.166387,24.369826,-59.215490
25924,-4.005816,2.304703,8.517459,0.122747,0.084650,-0.123358,0.041762,-0.034886,-0.019734,-0.040071,0.023033,0.085172,1.000000,0.000209,-0.000174,-0.000099,-0.830423,-0.208349,-0.122338,0.502018,14.182183,24.354082,-59.233364
25925,-4.162868,2.242155,8.513637,-0.009396,0.184517,-0.075922,0.043468,-0.033400,-0.009025,-0.041642,0.022405,0.085134,1.000000,0.000217,-0.000167,-0.000045,-0.830364,-0.208446,-0.122114,0.502130,14.202102,24.338802,-59.245963
25926,-4.121979,2.045767,8.633255,-0.169732,0.016404,-0.031078,0.061757,-0.028884,0.000695,-0.041232,0.020431,0.086333,1.000000,0.000309,-0.000144,0.000003,-0.830316,-0.208627,-0.121848,0.502198,14.234872,24.323530,-59.250468
25927,-4.270812,2.185928,8.658427,-0.123798,0.176962,0.083767,0.123623,-0.039244,0.013418,-0.042727,0.021803,0.086589,1.000000,0.000618,-0.000196,0.000067,-0.830236,-0.209055,-0.121375,0.502267,14.305961,24.301736,-59.249694
25928,-4.094279,2.167193,8.682671,-0.071309,0.016380,0.028210,0.157377,-0.032942,0.026980,-0.040960,0.021598,0.086837,1.000000,0.000787,-0.000165,0.000135,-0.830157,-0.209639,-0.120824,0.502287,14.399829,24.280488,-59.238862
25929,-4.110926,2.063928,8.784120,-0.187908,-0.065586,0.100972,0.191051,-0.031295,0.055104,-0.041129,0.020544,0.087854,0.999999,0.000955,-0.000156,0.000276,-0.830116,-0.210387,-0.120172,0.502199,14.520434,24.256711,-59.209323
25930,-4.215863,2.096515,8.782444,-0.229510,0.022735,0.149589,0.267100,-0.027608,0.057783,-0.042177,0.020836,0.087847,0.999999,0.001335,-0.000138,0.000289,-0.829994,-0.211458,-0.119336,0.502151,14.685156,24.233927,-59.179020
25931,-3.747344,2.661390,8.656438,0.465481,-0.066512,-0.022981,0.295226,-0.019445,0.055623,-0.037489,0.026476,0.086600,0.999999,0.001476,-0.000097,0.000278,-0.829824,-0.212671,-0.118470,0.502123,14.866208,24.216968,-59.149413
25932,-3.607390,2.978999,8.749218,0.788608,-0.103657,0.076894,0.200137,0.041258,0.072919,-0.036067,0.029689,0.087529,0.999999,0.001001,0.000206,0.000365,-0.829767,-0.213645,-0.118071,0.501898,15.000836,24.229917,-59.098923
25933,-3.682356,3.046276,8.732854,0.798834,-0.022900,0.110195,0.145972,0.071778,0.073189,-0.036803,0.030386,0.087364,1.000000,0.000730,0.000359,0.000366,-0.829758,-0.214473,-0.117938,0.501590,15.107012,24.259856,-59.041088
25934,-3.457202,3.274808,8.915680,1.096119,-0.206464,0.233299,0.046969,0.143517,0.083024,-0.034522,0.032713,0.089189,1.000000,0.000235,0.000718,0.000415,-0.829829,-0.215073,-0.118337,0.501122,15.163397,24.327686,-58.967603
25935,-3.517947,3.024337,8.821966,0.851226,-0.230928,0.115641,-0.031014,0.210989,0.089270,-0.035100,0.030241,0.088252,0.999999,-0.000155,0.001055,0.000446,-0.829956,-0.215530,-0.119208,0.500509,15.181830,24.432664,-58.879098
25936,-2.807158,2.752922,9.055074,0.954225,-1.027032,-0.040909,-0.063810,0.352704,0.083378,-0.027923,0.027546,0.090591,0.999998,-0.000319,0.001764,0.000417,-0.830020,-0.216194,-0.120751,0.499746,15.189509,24.616053,-58.770689
25937,-2.055805,3.277586,9.395599,1.787708,-1.593627,0.062049,-0.066339,0.530727,0.059439,-0.020318,0.032801,0.093999,0.999996,-0.000332,0.002654,0.000297,-0.829904,-0.217286,-0.123064,0.498899,15.203114,24.902240,-58.648878
25938,-0.557084,5.906074,10.247461,4.840575,-2.136762,0.780005,-0.185926,0.725623,0.031205,-0.005208,0.059155,0.102439,0.999993,-0.000930,0.003628,0.000156,-0.829730,-0.218340,-0.126514,0.497866,15.154713,25.299681,-58.510067
25939,0.848431,7.941766,11.209371,7.368429,-2.875715,1.451271,-0.687524,0.801609,0.257736,0.008830,0.079814,0.111785,0.999985,-0.003438,0.004008,0.001289,-0.830597,-0.217647,-0.131273,0.495486,14.885628,25.705910,-58.221071
25940,4.138237,5.816524,14.694578,7.264383,-7.891638,2.509172,-1.837692,0.634141,1.268208,0.041471,0.059774,0.146270,0.999933,-0.009188,0.003171,0.006341,-0.835264,-0.212401,-0.137080,0.488292,14.215703,25.875909,-57.339034
25941,4.898171,-0.232294,12.125249,2.518018,-9.712549,-1.422735,-0.637533,0.307163,1.749094,0.049183,-0.001507,0.121183,0.999955,-0.003188,0.001536,0.008745,-0.839980,-0.211672,-0.138049,0.480178,14.342211,25.797895,-56.208392
25942,6.629092,4.605122,13.992196,7.765038,-9.653566,0.552809,-0.454381,0.152137,1.686490,0.066004,0.046926,0.139766,0.999962,-0.002272,0.000761,0.008432,-0.844370,-0.211282,-0.137999,0.472604,14.542137,25.642177,-55.146069
25943,5.632267,1.123998,13.292308,4.373639,-10.072212,-0.373900,-0.643111,-0.041748,1.457481,0.056209,0.012077,0.132897,0.999968,-0.003216,-0.000209,0.007287,-0.848526,-0.209448,-0.137778,0.465997,14.556943,25.405473,-54.251618
25944,3.903515,0.791574,12.833075,3.257387,-8.653593,-0.063043,-0.401190,-0.283380,1.242561,0.038802,0.008415,0.128369,0.999978,-0.002006,-0.001417,0.006213,-0.852015,-0.207934,-0.136216,0.460737,14.631593,25.069821,-53.535642
25945,2.491715,0.853347,11.509672,2.538597,-6.883660,-0.561771,-0.369322,-0.435298,1.042572,0.024621,0.008875,0.115134,0.999982,-0.001847,-0.002176,0.005213,-0.855096,-0.206047,-0.134103,0.456478,14.658276,24.673937,-52.966784
25946,0.234743,0.546808,10.943613,1.038183,-5.067928,-0.150661,-0.299401,-0.393897,0.777865,0.002110,0.005640,0.109432,0.999989,-0.001497,-0.001969,0.003889,-0.857433,-0.204384,-0.132309,0.453355,14.656327,24.343685,-52.556126
25947,-3.738583,0.373068,11.456428,-1.296641,-2.466677,1.917608,-0.264850,-0.504423,0.472296,-0.037684,0.003794,0.114464,0.999993,-0.001324,-0.002522,0.002361,-0.859118,-0.202393,-0.130236,0.451655,14.588520,23.991413,-52.347783
25948,-4.240139,-0.301060,9.861425,-2.231362,-1.637768,0.563018,-0.149501,-0.802239,0.158715,-0.042794,-0.002971,0.098445,0.999991,-0.000748,-0.004011,0.000794,-0.860140,-0.200037,-0.126975,0.451687,14.489871,23.524518,-52.378140
25949,-2.962315,-0.439994,8.294725,-1.728019,-1.849161,-1.364877,0.029361,-0.793454,-0.142306,-0.029955,-0.004391,0.082828,0.999992,0.000147,-0.003967,-0.000712,-0.860302,-0.198254,-0.123611,0.453096,14.422551,23.100316,-52.586441
25950,-4.588901,-0.142183,7.714620,-2.442875,-0.186969,-1.176100,0.168022,-0.726036,-0.330031,-0.046171,-0.001411,0.076978,0.999992,0.000840,-0.003630,-0.001650,-0.859828,-0.197122,-0.120443,0.455338,14.396657,22.745331,-52.898138
25951,-5.239267,0.749487,7.232407,-2.103215,1.018022,-1.160568,0.138210,-0.708303,-0.363218,-0.052635,0.007540,0.072143,0.999992,0.000691,-0.003542,-0.001816,-0.859300,-0.195856,-0.117416,0.457666,14.348676,22.399644,-53.224373
25952,-6.219072,0.993238,6.074017,-2.484227,2.435164,-1.784276,0.089344,-0.663844,-0.287839,-0.062378,0.009995,0.060538,0.999993,0.000447,-0.003319,-0.001439,-0.858936,-0.194547,-0.114650,0.459604,14.295139,22.072765,-53.499106
25953,-6.623647,1.571651,5.138737,-2.249527,3.483287,-2.359124,0.042329,-0.517673,-0.202391,-0.066353,0.015773,0.051219,0.999996,0.000212,-0.002588,-0.001012,-0.858737,-0.193396,-0.112505,0.460990,14.243123,21.810126,-53.698043
25954,-8.717230,1.546640,4.988641,-3.425121,5.136291,-1.740781,0.033572,-0.345059,-0.142555,-0.087247,0.015520,0.049739,0.999998,0.000168,-0.001725,-0.000713,-0.858567,-0.192661,-0.111093,0.461956,14.210523,21.639417,-53.836025
25955,-9.857179,2.080612,4.787167,-3.605115,6.374659,-1.399801,0.002805,-0.305934,-0.122679,-0.098632,0.020866,0.047721,0.999999,0.000014,-0.001530,-0.000613,-0.858461,-0.191876,-0.109876,0.462770,14.166755,21.483741,-53.954704
25956,-10.960784,2.112777,4.602854,-4.182142,7.326396,-1.174262,0.015087,-0.257546,-0.084175,-0.109658,0.021170,0.045889,0.999999,0.000075,-0.001288,-0.000421,-0.858390,-0.191295,-0.108826,0.463389,14.141974,21.353309,-54.044151
25957,-11.432208,3.086337,4.245354,-3.630184,8.344126,-1.127003,-0.006604,-0.296956,-0.019238,-0.114382,0.030876,0.042283,0.999999,-0.000033,-0.001485,-0.000096,-0.858520,-0.190551,-0.107577,0.463747,14.116548,21.189222,-54.099776
25958,-10.610838,2.390034,3.383354,-3.774335,7.766462,-2.383983,-0.093635,-0.207872,0.009098,-0.106145,0.023911,0.033712,0.999999,-0.000468,-0.001039,0.000045,-0.858739,-0.189668,-0.106903,0.463858,14.052726,21.073289,-54.125882
25959,-11.278773,2.053752,3.225374,-4.424531,8.183483,-2.377248,0.043193,-0.110878,-0.010192,-0.112805,0.020536,0.032196,1.000000,0.000216,-0.000554,-0.000051,-0.858737,-0.189581,-0.106337,0.464029,14.068315,21.012597,-54.148478
25960,-11.877721,1.802730,2.311391,-4.967429,8.904480,-3.051954,0.172220,-0.039872,-0.067197,-0.118776,0.018047,0.023106,1.000000,0.000861,-0.000199,-0.000336,-0.858436,-0.190189,-0.105839,0.464449,14.149589,21.000683,-54.194893
25961,-12.450730,1.827680,0.201775,-5.259382,10.246532,-4.738319,0.473338,0.124099,-0.159572,-0.124491,0.018371,0.002138,0.999997,0.002367,0.000620,-0.000798,-0.857545,-0.192421,-0.105434,0.465268,14.392586,21.093069,-54.271518
