// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10557,0.751552,0.121331,9.372035,0.266831,0.448314,-0.424303,-0.363893,0.845488,0.378503,0.007909,0.001399,0.093685,0.999988,-0.001819,0.004227,0.001893,-0.997893,0.015327,0.021965,-0.059087,-1.903364,-2.408599,6.817324
10558,0.399099,0.268543,9.363134,-0.023202,0.598595,-0.456400,-0.360662,0.912254,0.442834,0.004412,0.002864,0.093607,0.999986,-0.001803,0.004561,0.002214,-0.997817,0.017481,0.017502,-0.061234,-2.123257,-1.878924,7.058236
10559,0.253391,0.218080,9.325815,-0.079134,0.578057,-0.499182,-0.415785,0.965365,0.499627,0.002978,0.002382,0.093240,0.999983,-0.002079,0.004827,0.002498,-0.997691,0.019928,0.012784,-0.063650,-2.372904,-1.316317,7.328014
10560,0.373230,-0.076263,9.317832,0.163192,0.356126,-0.495354,-0.468701,1.027736,0.532331,0.004213,-0.000534,0.093159,0.999981,-0.002343,0.005139,0.002662,-0.997517,0.022664,0.007770,-0.066220,-2.650733,-0.716218,7.612513
10561,0.577113,-0.241025,9.147509,0.483168,0.272036,-0.660664,-0.479338,1.127190,0.539846,0.006293,-0.002175,0.091446,0.999978,-0.002397,0.005636,0.002699,-0.997302,0.025481,0.002260,-0.068810,-2.931150,-0.057358,7.895358
10562,0.574504,-0.405194,9.120476,0.606134,0.171107,-0.686938,-0.504365,1.260158,0.550200,0.006330,-0.003805,0.091176,0.999973,-0.002522,0.006301,0.002751,-0.997031,0.028471,-0.003903,-0.071434,-3.222841,0.679043,8.176958
10563,0.300967,-0.240114,9.188220,0.427261,0.363561,-0.633618,-0.467527,1.396590,0.580803,0.003658,-0.002176,0.091863,0.999969,-0.002338,0.006983,0.002904,-0.996694,0.031321,-0.010766,-0.074184,-3.489049,1.496089,8.467754
10564,-0.194149,0.069703,9.406407,0.021464,0.675514,-0.428421,-0.498084,1.489773,0.644660,-0.001244,0.000927,0.094073,0.999964,-0.002490,0.007449,0.003223,-0.996257,0.034355,-0.018090,-0.077236,-3.767865,2.369888,8.788117
10565,-0.657682,0.015866,9.637939,-0.285815,0.637590,-0.177730,-0.552210,1.544680,0.727138,-0.005833,0.000403,0.096425,0.999960,-0.002761,0.007723,0.003636,-0.995696,0.037666,-0.025680,-0.080687,-4.070288,3.280116,9.149120
10566,-1.102253,-0.268062,9.876983,-0.525286,0.379663,0.107964,-0.572568,1.540607,0.796783,-0.010251,-0.002440,0.098858,0.999958,-0.002863,0.007703,0.003984,-0.995023,0.041069,-0.033251,-0.084482,-4.376735,4.192660,9.545829
10567,-1.504414,-0.653828,10.146490,-0.692626,0.032359,0.442015,-0.581999,1.499842,0.827197,-0.014256,-0.006303,0.101592,0.999959,-0.002910,0.007499,0.004136,-0.994259,0.044488,-0.040621,-0.088431,-4.680705,5.085603,9.957216
10568,-1.709974,-1.127262,10.422722,-0.641399,-0.368172,0.783477,-0.515667,1.408744,0.815580,-0.016319,-0.011071,0.104373,0.999964,-0.002578,0.007044,0.004078,-0.993456,0.047541,-0.047559,-0.092323,-4.941495,5.927776,10.362643
10569,-1.983402,-1.096331,10.601910,-0.756067,-0.303788,0.997977,-0.427390,1.290931,0.788245,-0.019106,-0.010813,0.106167,0.999969,-0.002137,0.006455,0.003941,-0.992647,0.050100,-0.053946,-0.096079,-5.146948,6.703210,10.755309
10570,-2.197662,-1.243005,10.690141,-0.795105,-0.420758,1.134599,-0.386842,1.148958,0.741148,-0.021316,-0.012303,0.107049,0.999975,-0.001934,0.005745,0.003706,-0.991854,0.052403,-0.059631,-0.099622,-5.327271,7.396242,11.126518
10571,-2.341730,-1.403513,10.684663,-0.783547,-0.556803,1.173229,-0.314483,1.006621,0.666059,-0.022833,-0.013944,0.106985,0.999981,-0.001572,0.005033,0.003330,-0.991114,0.054293,-0.064626,-0.102802,-5.466454,8.005344,11.460655
10572,-2.310560,-1.370015,10.755765,-0.647420,-0.467500,1.244595,-0.281525,0.861958,0.580704,-0.022602,-0.013615,0.107675,0.999986,-0.001408,0.004310,0.002904,-0.990441,0.055975,-0.068892,-0.105585,-5.589971,8.527708,11.752911
10573,-2.158558,-1.153201,10.435912,-0.499145,-0.230796,0.892194,-0.224081,0.733731,0.525541,-0.021172,-0.011471,0.104450,0.999989,-0.001120,0.003669,0.002628,-0.989831,0.057319,-0.072540,-0.108108,-5.681535,8.974721,12.019828
10574,-1.975536,-0.835870,10.205775,-0.350788,0.117416,0.609499,-0.263587,0.644063,0.496887,-0.019406,-0.008273,0.102132,0.999991,-0.001318,0.003220,0.002484,-0.989238,0.058822,-0.075710,-0.110528,-5.796105,9.369124,12.275090
10575,-1.569849,-1.049908,9.859373,0.103710,-0.016901,0.225367,-0.276376,0.598439,0.494510,-0.015378,-0.010401,0.098654,0.999992,-0.001382,0.002992,0.002473,-0.988642,0.060360,-0.078649,-0.112950,-5.915768,9.738241,12.530949
10576,-1.369883,-0.729948,9.539349,0.234429,0.323639,-0.156160,-0.231866,0.614724,0.533018,-0.013386,-0.007225,0.095443,0.999991,-0.001159,0.003074,0.002665,-0.988014,0.061674,-0.081700,-0.115541,-6.005099,10.119045,12.807903
10577,-1.324442,-0.485665,9.421203,0.261726,0.584785,-0.308047,-0.277847,0.677061,0.599581,-0.012911,-0.004765,0.094263,0.999989,-0.001389,0.003385,0.002998,-0.987288,0.063219,-0.085055,-0.118456,-6.112263,10.540188,13.119072
10578,-1.589888,-0.874967,9.228536,0.139121,0.157108,-0.409782,-0.283218,0.765539,0.639346,-0.015518,-0.008669,0.092358,0.999987,-0.001416,0.003828,0.003197,-0.986474,0.064828,-0.088851,-0.121540,-6.217337,11.014417,13.447603
10579,-1.897878,-1.121967,9.252901,-0.012301,-0.113228,-0.301468,-0.240900,0.852048,0.646515,-0.018548,-0.011169,0.092622,0.999985,-0.001204,0.004260,0.003233,-0.985603,0.066273,-0.093101,-0.124608,-6.295200,11.539185,13.774404
10580,-2.332568,-1.184030,9.306559,-0.314971,-0.237053,-0.153561,-0.154747,0.893514,0.630614,-0.022872,-0.011841,0.093178,0.999985,-0.000774,0.004468,0.003153,-0.984721,0.067327,-0.097599,-0.127541,-6.323575,12.086558,14.089586
10581,-2.636315,-0.687869,9.507355,-0.609605,0.220599,0.056058,-0.121859,0.883725,0.627304,-0.025921,-0.006902,0.095193,0.999985,-0.000609,0.004419,0.003137,-0.983827,0.068210,-0.102068,-0.130440,-6.329898,12.628551,14.403779
10582,-2.983019,-0.585505,9.785438,-0.828123,0.302641,0.396034,-0.206506,0.817264,0.630557,-0.029412,-0.005847,0.097981,0.999986,-0.001033,0.004086,0.003153,-0.982907,0.069465,-0.106150,-0.133418,-6.380906,13.132748,14.724726
10583,-2.672264,-0.769567,9.513112,-0.458875,0.186319,0.086138,-0.248358,0.726112,0.644278,-0.026352,-0.007663,0.095237,0.999987,-0.001242,0.003631,0.003221,-0.981986,0.070853,-0.109762,-0.136513,-6.449534,13.586592,15.059614
10584,-1.911258,-0.587035,9.223252,0.216457,0.533846,-0.392837,-0.270961,0.743343,0.718764,-0.018749,-0.005813,0.092311,0.999986,-0.001355,0.003717,0.003594,-0.980970,0.072324,-0.113463,-0.139977,-6.518798,14.055116,15.437284
10585,-1.726637,-0.479444,9.000071,0.383661,0.680150,-0.669273,-0.314189,0.855289,0.808020,-0.016862,-0.004722,0.090081,0.999981,-0.001571,0.004276,0.004040,-0.979780,0.074028,-0.117715,-0.143857,-6.597941,14.594013,15.859873
10586,-2.279835,-1.099525,9.127072,0.163935,0.011399,-0.342621,-0.389798,0.977322,0.851371,-0.022305,-0.010913,0.091402,0.999977,-0.001949,0.004887,0.004257,-0.978417,0.076166,-0.122518,-0.147945,-6.712362,15.205592,16.299933
10587,-2.974762,-1.616439,9.380391,-0.166349,-0.574359,0.141969,-0.312108,1.009727,0.832546,-0.029206,-0.016140,0.093977,0.999977,-0.001561,0.005049,0.004163,-0.977034,0.077952,-0.127527,-0.151872,-6.780638,15.835326,16.726758
10588,-3.639516,-1.815054,9.807813,-0.513368,-0.826621,0.760193,-0.232488,0.935611,0.732196,-0.035869,-0.018168,0.098268,0.999982,-0.001162,0.004678,0.003661,-0.975765,0.079357,-0.132187,-0.155282,-6.814349,16.416147,17.100223
10589,-3.890368,-1.909691,10.010494,-0.566968,-0.917013,1.042209,-0.166214,0.766615,0.597683,-0.038462,-0.019129,0.100269,0.999988,-0.000831,0.003833,0.002988,-0.974708,0.080391,-0.136020,-0.158053,-6.825507,16.892142,17.406453
10590,-3.213519,-1.470258,9.728130,-0.082071,-0.346137,0.531292,-0.093918,0.620448,0.495189,-0.031797,-0.014736,0.097387,0.999992,-0.000470,0.003102,0.002476,-0.973840,0.081028,-0.139150,-0.160332,-6.808197,17.277666,17.662945
10591,-2.638834,-1.229011,9.414612,0.348445,0.001447,0.035514,-0.111878,0.601707,0.479547,-0.026075,-0.012300,0.094232,0.999992,-0.000559,0.003009,0.002398,-0.972976,0.081744,-0.142170,-0.162551,-6.801288,17.651767,17.911916
10592,-2.722498,-0.873632,9.393383,0.209049,0.324095,-0.001379,-0.106813,0.631753,0.514330,-0.026906,-0.008756,0.094024,0.999992,-0.000534,0.003159,0.002572,-0.972049,0.082438,-0.145348,-0.164923,-6.784464,18.044917,18.180292
10593,-3.124814,-1.107637,9.493533,0.016995,0.027283,0.243010,-0.133719,0.637171,0.551662,-0.030915,-0.011098,0.095042,0.999991,-0.000669,0.003186,0.002758,-0.971058,0.083234,-0.148547,-0.167489,-6.773702,18.443942,18.471226
10594,-3.453398,-1.200340,9.685213,-0.130150,-0.098148,0.538311,-0.123440,0.590923,0.555918,-0.034214,-0.012039,0.096961,0.999992,-0.000617,0.002955,0.002780,-0.970085,0.083940,-0.151525,-0.170085,-6.753567,18.816537,18.768902
10595,-3.393434,-1.124214,9.604242,-0.062506,-0.011989,0.435061,-0.079637,0.527542,0.542819,-0.033650,-0.011295,0.096136,0.999993,-0.000398,0.002638,0.002714,-0.969174,0.084386,-0.154229,-0.172608,-6.706921,19.152352,19.063935
10596,-2.987698,-0.650397,9.339451,0.114840,0.505482,0.000861,-0.061592,0.528642,0.567058,-0.029611,-0.006559,0.093475,0.999992,-0.000308,0.002643,0.002835,-0.968235,0.084728,-0.156958,-0.175232,-6.643667,19.489812,19.374569
10597,-2.549445,-0.443164,8.996586,0.391608,0.770640,-0.491363,-0.093494,0.603840,0.683275,-0.025207,-0.004476,0.090044,0.999989,-0.000467,0.003019,0.003416,-0.967104,0.085194,-0.160073,-0.178407,-6.574064,19.877710,19.751193
10598,-2.845918,-0.158271,9.065129,0.106590,0.966367,-0.359899,-0.083834,0.718499,0.860257,-0.028126,-0.001666,0.090753,0.999984,-0.000419,0.003592,0.004301,-0.965701,0.085576,-0.163819,-0.182379,-6.462072,20.341512,20.228938
10599,-3.604153,-0.499867,9.469677,-0.239100,0.511844,0.316223,-0.193722,0.766900,0.942777,-0.035654,-0.005076,0.094839,0.999981,-0.000969,0.003834,0.004714,-0.964102,0.086457,-0.167731,-0.186810,-6.391442,20.837725,20.755750
10600,-4.086491,-1.544803,9.702846,-0.101243,-0.530978,0.814549,-0.234038,0.712970,0.925822,-0.040447,-0.015522,0.097191,0.999982,-0.001170,0.003565,0.004629,-0.962512,0.087498,-0.171329,-0.191211,-6.341945,21.301358,21.278208
10601,-4.100630,-1.840169,9.810494,0.121027,-0.764922,0.950531,-0.092586,0.593431,0.855297,-0.040636,-0.018531,0.098234,0.999986,-0.000463,0.002967,0.004276,-0.961122,0.087797,-0.174453,-0.195197,-6.219235,21.692032,21.767747
10602,-3.851181,-1.377732,9.801170,0.222380,-0.260324,0.802162,0.025556,0.490444,0.848077,-0.038212,-0.013952,0.098104,0.999988,0.000128,0.002452,0.004240,-0.959856,0.087436,-0.177187,-0.199086,-6.024783,22.022057,22.262094
10603,-3.515197,-0.530506,9.607562,0.169013,0.564235,0.414531,0.122915,0.431555,1.003571,-0.034917,-0.005540,0.096148,0.999985,0.000615,0.002158,0.005018,-0.958504,0.086405,-0.179802,-0.203655,-5.732950,22.325960,22.858425
10604,-3.519400,0.139259,9.483403,-0.091201,1.103941,0.242808,0.225338,0.406615,1.335060,-0.035009,0.001052,0.094907,0.999975,0.001127,0.002033,0.006675,-0.956842,0.084560,-0.182534,-0.209723,-5.299969,22.630135,23.664268
10605,-3.714208,1.308941,9.582029,-0.671671,2.060573,0.317783,0.098573,0.444929,1.493232,-0.037025,0.012765,0.095909,0.999970,0.000493,0.002225,0.007466,-0.954872,0.083208,-0.185376,-0.216635,-4.896147,22.959016,24.570113
10606,-4.009287,-1.066203,9.461391,0.160795,-0.224445,0.514580,-0.243198,0.462104,1.437401,-0.039797,-0.010834,0.094719,0.999971,-0.001216,0.002310,0.007187,-0.952747,0.083558,-0.187892,-0.223578,-4.696306,23.290392,25.444528
10607,-4.172418,-2.402958,9.185402,0.628729,-1.549688,0.422417,0.056058,0.456532,1.194524,-0.041370,-0.024303,0.091942,0.999980,0.000280,0.002283,0.005973,-0.950976,0.082695,-0.190609,-0.229073,-4.378378,23.604143,26.171730
10608,-4.670275,-1.319323,10.000584,0.054200,-0.599553,1.286908,-0.106453,0.468710,0.698023,-0.046422,-0.013302,0.100122,0.999991,-0.000532,0.002344,0.003490,-0.949666,0.083095,-0.192983,-0.232351,-4.274560,23.900726,26.591417
10609,-4.554838,-3.603518,9.317241,1.063459,-2.721781,0.770488,0.038141,0.321365,0.419676,-0.045323,-0.036148,0.093238,0.999996,0.000191,0.001607,0.002098,-0.948870,0.082899,-0.194710,-0.234226,-4.153096,24.100843,26.845210
10610,-4.111515,-0.062395,9.368438,-0.200351,0.567511,0.400720,0.275293,0.246822,0.337946,-0.040998,-0.000822,0.093734,0.999997,0.001376,0.001234,0.001690,-0.948334,0.081575,-0.196324,-0.235512,-3.914841,24.254129,27.052155
10611,-3.599738,0.120116,8.961018,0.024589,0.830486,-0.190732,-0.092964,0.261870,0.423408,-0.035883,0.001167,0.089657,0.999997,-0.000465,0.001309,0.002117,-0.947526,0.081926,-0.197611,-0.237556,-3.864414,24.419067,27.312731
10612,-3.366142,-0.524571,8.699441,0.467914,0.306051,-0.486722,-0.088672,0.357803,0.595484,-0.033490,-0.005307,0.087057,0.999994,-0.000443,0.001789,0.002977,-0.946411,0.082204,-0.199424,-0.240370,-3.767757,24.644902,27.678084
10613,-3.883278,0.090168,8.937179,-0.123723,0.683466,-0.092682,0.008225,0.432673,0.757337,-0.038642,0.000751,0.089456,0.999990,0.000041,0.002163,0.003787,-0.945053,0.081947,-0.201774,-0.243819,-3.571542,24.918801,28.143703
10614,-4.307881,0.270893,9.096543,-0.443211,0.683148,0.222991,0.108006,0.408154,0.991130,-0.042906,0.002447,0.091054,0.999985,0.000540,0.002041,0.004956,-0.943452,0.080954,-0.204217,-0.248276,-3.252831,25.184579,28.760228
10615,-4.004513,1.086951,9.214600,-0.503880,1.496884,0.168838,0.484215,0.375796,1.581617,-0.039955,0.010330,0.092247,0.999964,0.002421,0.001879,0.007908,-0.941255,0.077535,-0.207206,-0.255134,-2.553441,25.444159,29.755497
10616,-3.983564,4.155336,7.891656,-2.460141,3.686127,-1.108026,0.922361,0.372282,2.321325,-0.040164,0.040724,0.079180,0.999920,0.004612,0.001861,0.011606,-0.938178,0.071279,-0.210998,-0.264992,-1.393924,25.701552,31.227082
10617,-4.572377,3.952700,8.908771,-2.406711,3.364723,0.126239,-0.205192,0.546049,2.290876,-0.045930,0.039093,0.089173,0.999930,-0.001026,0.002730,0.011454,-0.934416,0.070557,-0.214070,-0.275794,-0.878828,26.038839,32.684831
10618,-4.644079,-4.040712,8.663196,1.882874,-3.445116,0.063051,-0.631520,0.661273,1.601553,-0.045830,-0.040502,0.086912,0.999957,-0.003158,0.003306,0.008008,-0.931224,0.072722,-0.216824,-0.283761,-0.792748,26.429363,33.707691
10619,-5.316192,-6.288523,8.726947,2.790172,-5.601253,0.424812,0.322940,0.517412,1.009127,-0.052617,-0.063293,0.087304,0.999983,0.001615,0.002587,0.005046,-0.929320,0.070871,-0.220035,-0.287969,-0.320538,26.729791,34.357145
10620,-5.495627,-0.301065,9.295342,-0.408440,-0.654613,0.962248,0.833678,0.360372,0.806910,-0.054775,-0.003620,0.093038,0.999982,0.004168,0.001802,0.004035,-0.928027,0.066646,-0.223170,-0.290721,0.389590,26.934193,34.881529
10621,-4.912553,2.408071,8.904288,-1.596182,1.699798,0.374592,0.341317,0.209905,1.012236,-0.049153,0.023680,0.089135,0.999985,0.001707,0.001050,0.005061,-0.926409,0.064251,-0.224955,-0.295016,0.880367,27.046313,35.539988
10622,-4.518784,1.108633,8.547042,-0.650978,0.686643,-0.127409,0.124390,0.158754,1.534465,-0.045203,0.010686,0.085513,0.999970,0.000622,0.000794,0.007672,-0.923966,0.062200,-0.226338,-0.301977,1.400590,27.117854,36.535393
10623,-4.857582,1.237112,8.773430,-0.815468,0.566947,0.242708,0.572721,0.111912,2.299784,-0.048663,0.011561,0.087795,0.999930,0.002864,0.000560,0.011499,-0.920466,0.057130,-0.228399,-0.311949,2.403855,27.136357,38.023636
10624,-5.603426,3.752210,9.292088,-2.559846,2.093696,1.181716,1.006363,-0.053163,3.034566,-0.056615,0.036198,0.093090,0.999872,0.005032,-0.000266,0.015172,-0.915950,0.048961,-0.230538,-0.324794,3.865584,27.008761,39.977514
10625,-5.565147,4.876963,9.701487,-2.995746,2.801887,1.678175,0.875986,-0.254920,3.437139,-0.056597,0.047377,0.097153,0.999842,0.004380,-0.001275,0.017185,-0.910717,0.040577,-0.231577,-0.339587,5.355005,26.702726,42.170640
10626,-4.935870,2.467458,9.463796,-1.074905,0.989285,1.044314,0.682958,-0.411579,3.497529,-0.049971,0.023481,0.094617,0.999839,0.003415,-0.002058,0.017487,-0.905233,0.032729,-0.231510,-0.354803,6.725150,26.254935,44.375170
10627,-4.587991,0.130776,9.099728,0.633581,-0.849996,0.323542,0.901472,-0.484899,3.294093,-0.046109,0.000140,0.090888,0.999851,0.004507,-0.002424,0.016470,-0.899949,0.023980,-0.231397,-0.368745,8.136202,25.732862,46.423178
10628,-2.978071,-0.976301,7.864547,1.995105,-1.032210,-1.650267,1.023213,-0.362327,2.650855,-0.029787,-0.010560,0.078539,0.999897,0.005116,-0.001812,0.013254,-0.895495,0.015655,-0.231921,-0.379547,9.422013,25.293245,48.056983
10629,-2.639293,-0.317055,8.764311,2.182814,-0.230352,-0.921034,0.296519,0.052659,1.309719,-0.026348,-0.003473,0.087645,0.999977,0.001483,0.000263,0.006549,-0.892937,0.012917,-0.232792,-0.385104,9.942209,25.194083,48.886076
10630,-4.248836,-6.145070,8.213657,5.085821,-5.543026,-1.646428,-0.080425,0.205677,0.369244,-0.042290,-0.061496,0.082205,0.999998,-0.000402,0.001028,0.001846,-0.891964,0.013258,-0.233551,-0.386883,10.002103,25.270796,49.144600
10631,-5.815131,-2.129900,9.071375,1.760368,-3.634213,0.401773,0.743631,0.202501,0.097344,-0.058049,-0.021665,0.090692,0.999992,0.003718,0.001013,0.000487,-0.891566,0.010230,-0.235872,-0.386483,10.462702,25.372300,49.233752
10632,-5.159922,3.455284,9.459403,-1.519358,0.773538,1.373781,0.340098,0.088162,0.272607,-0.051604,0.034322,0.094675,0.999998,0.001700,0.000441,0.001363,-0.890936,0.008579,-0.236908,-0.387343,10.732976,25.390455,49.419561
10633,-4.193945,2.776381,9.046058,-0.637025,0.859487,0.482171,-0.222958,0.045090,0.505878,-0.041989,0.027758,0.090439,0.999996,-0.001115,0.000225,0.002529,-0.889874,0.009071,-0.236672,-0.389908,10.741312,25.359084,49.745663
10634,-3.923456,1.659621,8.823819,0.210090,0.210019,-0.018845,-0.088293,0.057288,0.745740,-0.039271,0.016489,0.088242,0.999993,-0.000441,0.000286,0.003729,-0.888327,0.008708,-0.236759,-0.393376,10.890483,25.308354,50.222402
10635,-4.323090,3.022136,9.126182,-0.828589,0.886824,0.658034,0.359239,-0.012837,1.039135,-0.043392,0.029832,0.091313,0.999985,0.001796,-0.000064,0.005196,-0.886285,0.005868,-0.237424,-0.397611,11.369856,25.183390,50.872275
10636,-4.394528,5.031310,9.493354,-2.102045,2.183037,1.392846,0.473315,-0.167097,1.344426,-0.044361,0.049791,0.095015,0.999974,0.002367,-0.000835,0.006722,-0.883786,0.001857,-0.237629,-0.403053,11.982782,24.930867,51.689139
10637,-4.143560,4.844561,9.597777,-1.762566,2.121597,1.374208,0.318888,-0.306707,1.600322,-0.041968,0.047958,0.095990,0.999966,0.001594,-0.001534,0.008002,-0.880882,-0.002062,-0.236897,-0.409784,12.560062,24.561310,52.640058
10638,-4.048839,3.273921,9.545824,-0.589848,1.000867,0.998571,0.215966,-0.397469,1.731155,-0.040959,0.032283,0.095412,0.999960,0.001080,-0.001987,0.008656,-0.877752,-0.005863,-0.235533,-0.417183,13.096407,24.116058,53.651445
10639,-4.140251,1.708911,9.450305,0.478619,-0.227513,0.631848,0.221697,-0.448116,1.716320,-0.041758,0.016627,0.094428,0.999960,0.001108,-0.002241,0.008581,-0.874642,-0.009784,-0.233942,-0.424473,13.619494,23.635946,54.638265
10640,-4.095976,0.757905,9.367100,1.193506,-0.924798,0.327008,0.225378,-0.463799,1.562173,-0.041234,0.007152,0.093584,0.999966,0.001127,-0.002319,0.007811,-0.871811,-0.013567,-0.232277,-0.431055,14.095003,23.160509,55.521117
10641,-4.002980,0.072660,9.217840,1.717034,-1.400082,-0.010205,0.218981,-0.423851,1.324831,-0.040228,0.000360,0.092094,0.999975,0.001095,-0.002119,0.006624,-0.869395,-0.016965,-0.230778,-0.436584,14.505117,22.734484,56.260013
10642,-3.889802,0.043639,9.044633,1.749479,-1.433440,-0.230308,0.225833,-0.364512,1.045346,-0.039064,0.000130,0.090375,0.999984,0.001129,-0.001823,0.005227,-0.867484,-0.019934,-0.229563,-0.440880,14.850969,22.377559,56.835340
10643,-3.708799,0.575538,9.016470,1.445247,-1.032169,-0.209104,0.163573,-0.290017,0.770360,-0.037240,0.005538,0.090115,0.999991,0.000818,-0.001450,0.003852,-0.866078,-0.022158,-0.228558,-0.444049,15.099843,22.099719,57.254809
10644,-3.534428,1.148558,8.984726,1.093089,-0.599697,-0.169967,0.096065,-0.221144,0.516542,-0.035473,0.011351,0.089814,0.999996,0.000480,-0.001106,0.002583,-0.865153,-0.023641,-0.227725,-0.446199,15.254590,21.896783,57.532290
10645,-3.519499,1.903898,8.900422,0.493002,-0.181672,-0.068300,0.072427,-0.176362,0.350001,-0.035307,0.018945,0.088980,0.999998,0.000362,-0.000882,0.001750,-0.864545,-0.024737,-0.227051,-0.447657,15.361061,21.743085,57.717067
10646,-3.385715,2.818022,8.788794,-0.182271,0.422907,0.007449,0.109284,-0.143139,0.295036,-0.033962,0.028082,0.087879,0.999999,0.000546,-0.000716,0.001475,-0.864016,-0.025850,-0.226609,-0.448839,15.477466,21.615893,57.874135
10647,-3.384303,3.763456,8.909184,-0.851979,0.977317,0.351445,0.065233,-0.119267,0.340115,-0.033960,0.037548,0.089084,0.999998,0.000326,-0.000596,0.001701,-0.863361,-0.026775,-0.226166,-0.450267,15.579959,21.494556,58.061482
10648,-3.464074,3.948785,8.934488,-1.025663,0.998026,0.452285,-0.031515,-0.108840,0.461076,-0.034780,0.039422,0.089320,0.999997,-0.000158,-0.000544,0.002305,-0.862431,-0.027392,-0.225531,-0.452326,15.652811,21.360180,58.321914
10649,-3.540051,3.581301,9.005548,-0.758668,0.699753,0.453385,-0.085548,-0.110017,0.594408,-0.035556,0.035746,0.090021,0.999995,-0.000428,-0.000550,0.002972,-0.861201,-0.027933,-0.224750,-0.455017,15.723105,21.204039,58.660619
10650,-3.688227,3.177785,9.191237,-0.450939,0.338604,0.572978,-0.105409,-0.128916,0.711136,-0.037054,0.031695,0.091872,0.999993,-0.000527,-0.000645,0.003556,-0.859719,-0.028557,-0.223823,-0.458225,15.803978,21.019047,59.064578
10651,-3.862959,2.497013,9.278718,0.020285,-0.220578,0.541198,-0.145238,-0.175297,0.760369,-0.038806,0.024890,0.092735,0.999992,-0.000726,-0.000876,0.003802,-0.858170,-0.029177,-0.222596,-0.461675,15.868659,20.800140,59.488996
