// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28123,-9.706929,0.282093,-1.558691,-0.122390,0.227169,0.019250,-0.039923,-0.056326,-0.054196,-0.097064,0.002844,-0.015615,1.000000,-0.000200,-0.000282,-0.000271,-0.622906,-0.255579,-0.708386,0.211796,172.222769,82.212045,133.533668
28124,-9.741924,0.320079,-1.406898,0.019082,0.166924,0.034072,-0.025260,-0.054030,-0.063761,-0.097414,0.003230,-0.014096,1.000000,-0.000126,-0.000270,-0.000319,-0.623137,-0.255237,-0.708264,0.211938,172.375827,82.255418,133.704931
28125,-9.722792,0.257895,-1.392650,-0.011843,0.119615,0.011986,0.001714,-0.056063,-0.074492,-0.097223,0.002615,-0.013954,1.000000,0.000009,-0.000280,-0.000372,-0.623289,-0.254941,-0.708153,0.212215,172.610831,82.295552,133.942487
28126,-9.856822,0.393099,-1.260217,0.186155,0.140348,0.129408,0.041850,-0.067739,-0.088103,-0.098562,0.003977,-0.012635,1.000000,0.000209,-0.000339,-0.000441,-0.623456,-0.254707,-0.707948,0.212689,172.902207,82.348201,134.214444
28127,-9.811518,0.486548,-1.114926,0.353103,0.138949,0.066668,0.049481,-0.063286,-0.103025,-0.098109,0.004919,-0.011179,1.000000,0.000247,-0.000316,-0.000515,-0.623543,-0.254451,-0.707800,0.213233,173.288158,82.394072,134.576628
28128,-9.847357,0.728221,-1.191526,0.448737,0.384157,0.115632,-0.004014,-0.062865,-0.125938,-0.098465,0.007344,-0.011946,1.000000,-0.000020,-0.000314,-0.000630,-0.623710,-0.253946,-0.707707,0.213655,173.725896,82.445878,135.022709
28129,-9.862805,0.614429,-1.114367,0.440927,0.259471,0.118702,-0.061810,-0.050373,-0.140266,-0.098621,0.006210,-0.011170,1.000000,-0.000309,-0.000252,-0.000701,-0.623852,-0.253225,-0.707764,0.213906,174.224247,82.485887,135.562513
28130,-9.936191,0.421223,-1.260679,0.216340,0.206302,0.207555,-0.094777,-0.038958,-0.158722,-0.099356,0.004285,-0.012628,1.000000,-0.000474,-0.000195,-0.000794,-0.624013,-0.252347,-0.707883,0.214078,174.773188,82.524798,136.173096
28131,-9.992774,0.227595,-1.302294,0.073402,0.090228,0.266486,-0.105326,-0.044996,-0.177099,-0.099923,0.002358,-0.013047,0.999999,-0.000527,-0.000225,-0.000885,-0.624151,-0.251365,-0.708050,0.214282,175.420790,82.562148,136.888473
28132,-10.048705,0.031394,-1.344767,-0.070517,-0.025590,0.325370,-0.104634,-0.028309,-0.209294,-0.100485,0.000412,-0.013462,0.999999,-0.000523,-0.000142,-0.001046,-0.624231,-0.250288,-0.708275,0.214563,176.202041,82.595202,137.738894
28133,-10.057742,-0.053643,-1.316998,-0.091489,-0.091987,0.330225,-0.063317,-0.034234,-0.232872,-0.100576,-0.000423,-0.013187,0.999999,-0.000317,-0.000171,-0.001164,-0.624217,-0.249251,-0.708498,0.215076,177.136596,82.625692,138.719246
28134,-10.079508,0.049262,-1.135294,0.125827,-0.103980,0.329359,-0.004609,-0.040917,-0.257255,-0.100792,0.000622,-0.011374,0.999999,-0.000023,-0.000205,-0.001286,-0.624164,-0.248302,-0.708635,0.215876,178.201576,82.663440,139.797797
28135,-10.115104,0.361935,-0.935640,0.491065,0.039213,0.340095,0.026544,-0.052453,-0.286659,-0.101143,0.003766,-0.009382,0.999999,0.000133,-0.000262,-0.001433,-0.624042,-0.247334,-0.708769,0.216898,179.443693,82.700242,141.036170
28136,-9.975605,0.514088,-0.796042,0.693300,0.110641,0.183196,0.027299,-0.048295,-0.320082,-0.099746,0.005302,-0.007984,0.999999,0.000136,-0.000241,-0.001600,-0.623904,-0.246254,-0.708923,0.218015,-179.168671,82.736153,142.421368
28137,-9.740653,0.661691,-0.780035,0.789211,0.262417,-0.053855,0.019139,-0.044145,-0.333211,-0.097394,0.006780,-0.007821,0.999999,0.000096,-0.000221,-0.001666,-0.623709,-0.245106,-0.709145,0.219144,-177.698525,82.759874,143.893703
28138,-9.419215,0.545603,-1.089250,0.460195,0.412212,-0.335136,-0.024101,0.004350,-0.335831,-0.094183,0.005613,-0.010891,0.999999,-0.000121,0.000022,-0.001679,-0.623428,-0.243866,-0.709535,0.220063,-176.262727,82.756374,145.356989
28139,-9.489087,0.346296,-1.309565,0.190357,0.409376,-0.238046,-0.014498,0.011808,-0.300337,-0.094886,0.003605,-0.013090,0.999999,-0.000072,0.000059,-0.001502,-0.623108,-0.242790,-0.709924,0.220901,-174.971242,82.740405,146.668649
28140,-9.447503,0.067282,-1.229200,0.090799,0.163854,-0.287162,0.015952,0.012859,-0.261493,-0.094475,0.000797,-0.012286,0.999999,0.000080,0.000064,-0.001307,-0.622827,-0.241948,-0.710203,0.221718,-173.857029,82.727890,147.784663
28141,-9.188880,-0.304320,-1.147821,-0.090575,-0.144833,-0.548973,0.034454,0.018268,-0.192869,-0.091893,-0.002953,-0.011470,1.000000,0.000172,0.000091,-0.000964,-0.622542,-0.241413,-0.710426,0.222386,-173.030647,82.709008,148.599252
28142,-9.066337,-0.309794,-1.481605,-0.358034,0.073598,-0.628136,0.085885,0.042411,-0.086111,-0.090668,-0.003053,-0.014798,1.000000,0.000429,0.000212,-0.000431,-0.622265,-0.241444,-0.710507,0.222870,-172.679365,82.688289,148.905767
28143,-9.027141,0.512121,-0.827448,0.658880,0.317522,-0.762756,0.183189,0.007543,0.041385,-0.090273,0.005110,-0.008266,1.000000,0.000916,0.000038,0.000207,-0.622099,-0.242191,-0.710247,0.223350,-172.804652,82.691197,148.675022
28144,-8.799635,1.408664,-0.392066,1.524867,0.757827,-1.056428,0.089303,0.018056,0.143864,-0.088007,0.014025,-0.003906,1.000000,0.000447,0.000090,0.000719,-0.622160,-0.243023,-0.709969,0.223160,-173.458762,82.700213,147.965951
28145,-8.961849,1.695703,-0.317511,1.771500,0.910780,-0.906330,-0.143711,0.072952,0.193869,-0.089636,0.016868,-0.003155,0.999999,-0.000719,0.000365,0.000969,-0.622327,-0.243367,-0.710092,0.221925,-174.479442,82.674401,147.021306
28146,-9.153216,1.417927,-0.474145,1.487451,0.758146,-0.689675,-0.357883,0.109592,0.216728,-0.091550,0.014072,-0.004717,0.999998,-0.001789,0.000548,0.001084,-0.622687,-0.243169,-0.710504,0.219806,-175.747677,82.631751,145.951352
28147,-9.277836,0.907776,-0.794949,0.925401,0.523321,-0.517314,-0.492347,0.136270,0.221311,-0.092794,0.008956,-0.007908,0.999996,-0.002462,0.000681,0.001107,-0.623078,-0.242593,-0.711168,0.217169,-177.085698,82.565601,144.887944
28148,-9.387076,0.072930,-1.055488,0.210393,-0.010752,-0.368530,-0.556822,0.148604,0.225248,-0.093879,0.000594,-0.010487,0.999995,-0.002784,0.000743,0.001126,-0.623542,-0.241845,-0.711897,0.214264,-178.479441,82.494580,143.806122
28149,-9.457229,-0.757691,-1.360181,-0.534985,-0.520208,-0.257247,-0.499130,0.140745,0.228507,-0.094573,-0.007719,-0.013516,0.999996,-0.002496,0.000704,0.001143,-0.623922,-0.241274,-0.712563,0.211571,-179.807804,82.419485,142.756031
28150,-9.363220,-1.178683,-1.613851,-1.007278,-0.726946,-0.319503,-0.351704,0.117840,0.250358,-0.093627,-0.011932,-0.016062,0.999997,-0.001759,0.000589,0.001252,-0.624264,-0.241219,-0.712937,0.209353,178.854607,82.359406,141.611964
28151,-9.169675,-1.095298,-1.457629,-0.861406,-0.769051,-0.535092,-0.195112,0.102335,0.266185,-0.091689,-0.011089,-0.014519,0.999999,-0.000976,0.000512,0.001331,-0.624447,-0.241688,-0.713110,0.207670,177.579418,82.299368,140.439453
28152,-8.987461,-1.086069,-1.400378,-0.838461,-0.808664,-0.726542,-0.110087,0.114923,0.272816,-0.089868,-0.010991,-0.013946,0.999999,-0.000550,0.000575,0.001364,-0.624526,-0.242460,-0.713192,0.206247,176.326739,82.233429,139.241042
28153,-8.973029,-1.160924,-1.324399,-0.832900,-0.939591,-0.755071,-0.031807,0.111708,0.272994,-0.089722,-0.011734,-0.013192,0.999999,-0.000159,0.000559,0.001365,-0.624482,-0.243471,-0.713213,0.205113,175.159528,82.161046,138.082709
28154,-8.975589,-1.247765,-1.284877,-0.862822,-1.058385,-0.762587,0.023513,0.110352,0.276819,-0.089746,-0.012600,-0.012801,0.999999,0.000118,0.000552,0.001384,-0.624414,-0.244667,-0.713137,0.204159,174.009642,82.090823,136.910398
28155,-9.067391,-1.262777,-1.179370,-0.788061,-1.166700,-0.690143,0.095640,0.102466,0.275053,-0.090662,-0.012747,-0.011753,0.999999,0.000478,0.000512,0.001375,-0.624247,-0.246073,-0.712993,0.203483,172.945061,82.017407,135.781559
28156,-9.146778,-1.286837,-1.091751,-0.735545,-1.269074,-0.627928,0.130117,0.099239,0.266160,-0.091456,-0.012983,-0.010881,0.999999,0.000651,0.000496,0.001331,-0.624073,-0.247549,-0.712783,0.202958,171.936263,81.948321,134.689646
28157,-9.227912,-1.220345,-1.109762,-0.710264,-1.235474,-0.547470,0.152075,0.096562,0.244966,-0.092269,-0.012308,-0.011062,0.999999,0.000760,0.000483,0.001225,-0.623824,-0.249017,-0.712597,0.202583,171.058894,81.875453,133.716846
28158,-9.360029,-1.034224,-0.966469,-0.479611,-1.207118,-0.435767,0.129241,0.093348,0.212874,-0.093594,-0.010436,-0.009628,0.999999,0.000646,0.000467,0.001064,-0.623615,-0.250291,-0.712434,0.202229,170.292594,81.810020,132.870044
28159,-9.461017,-1.205944,-0.922531,-0.545217,-1.398729,-0.348942,0.059712,0.094034,0.169979,-0.094604,-0.012137,-0.009184,0.999999,0.000299,0.000470,0.000850,-0.623411,-0.251200,-0.712425,0.201762,169.683038,81.742469,132.220979
28160,-9.659982,-1.274644,-0.931640,-0.578771,-1.483794,-0.154981,0.004232,0.076424,0.108681,-0.096596,-0.012799,-0.009280,1.000000,0.000021,0.000382,0.000543,-0.623312,-0.251694,-0.712465,0.201310,169.260778,81.695056,131.793965
28161,-9.683471,-1.333024,-0.670160,-0.406658,-1.700119,-0.172154,-0.101747,0.052204,0.040863,-0.096834,-0.013353,-0.006670,1.000000,-0.000509,0.000261,0.000204,-0.623330,-0.251597,-0.712649,0.200722,169.039054,81.663619,131.630193
28162,-9.648226,-1.377315,-0.789668,-0.528828,-1.665384,-0.192102,-0.172500,0.047755,-0.021097,-0.096486,-0.013770,-0.007862,1.000000,-0.000862,0.000239,-0.000105,-0.623425,-0.251046,-0.712941,0.200083,169.000245,81.646161,131.693006
28163,-9.529921,-0.710255,-0.899686,-0.217675,-1.060928,-0.275375,-0.177813,0.042166,-0.020163,-0.095302,-0.007101,-0.008970,1.000000,-0.000889,0.000211,-0.000101,-0.623512,-0.250484,-0.713246,0.199427,168.962382,81.626983,131.759104
28164,-9.565695,-0.115740,-0.918946,0.131982,-0.584468,-0.220954,-0.163857,0.038592,0.014340,-0.095659,-0.001172,-0.009170,1.000000,-0.000819,0.000193,0.000072,-0.623662,-0.250075,-0.713455,0.198722,168.788638,81.610909,131.680523
28165,-9.788238,0.385745,-1.082108,0.326703,-0.119495,0.036593,-0.112532,0.045159,0.067505,-0.097886,0.003818,-0.010801,1.000000,-0.000563,0.000226,0.000338,-0.623743,-0.250032,-0.713594,0.198021,168.457661,81.580202,131.412522
28166,-9.985523,0.770711,-1.108818,0.552024,0.170538,0.247149,-0.002627,0.037284,0.134208,-0.099862,0.007640,-0.011070,1.000000,-0.000013,0.000186,0.000671,-0.623815,-0.250551,-0.713488,0.197519,167.923982,81.550709,130.876687
28167,-10.306132,1.272969,-1.083037,0.899774,0.504235,0.577014,0.071055,0.037282,0.173934,-0.103074,0.012644,-0.010807,1.000000,0.000355,0.000186,0.000870,-0.623799,-0.251452,-0.713287,0.197150,167.297447,81.510639,130.203477
28168,-10.447758,1.366049,-0.937786,1.077229,0.459102,0.700636,0.081426,0.053577,0.159309,-0.104491,0.013581,-0.009344,1.000000,0.000407,0.000268,0.000797,-0.623732,-0.252339,-0.713116,0.196848,166.740128,81.467200,129.594970
28169,-10.235972,1.173182,-0.959751,0.919985,0.327888,0.488706,0.045903,0.068362,0.099433,-0.102369,0.011683,-0.009560,1.000000,0.000230,0.000342,0.000497,-0.623562,-0.252926,-0.713129,0.196583,166.414448,81.417936,129.240420
28170,-10.009889,0.979624,-0.910818,0.819797,0.159911,0.251580,-0.024578,0.086400,0.055850,-0.100106,0.009767,-0.009066,1.000000,-0.000123,0.000432,0.000279,-0.623410,-0.253147,-0.713295,0.196182,166.215196,81.369158,129.055369
28171,-9.702202,1.025433,-1.077645,0.689379,0.323154,-0.026683,-0.103259,0.084472,0.010484,-0.097027,0.010244,-0.010741,1.000000,-0.000516,0.000422,0.000052,-0.623284,-0.252968,-0.713616,0.195642,166.149903,81.322741,129.050562
28172,-9.361970,1.005144,-1.097166,0.632652,0.352098,-0.360897,-0.213330,0.115508,-0.006663,-0.093626,0.010043,-0.010928,0.999999,-0.001067,0.000578,-0.000033,-0.623205,-0.252406,-0.714135,0.194725,166.097996,81.266281,129.123954
28173,-9.217938,0.653019,-1.573703,0.034715,0.362464,-0.445684,-0.284231,0.143823,-0.014591,-0.092190,0.006515,-0.015680,0.999999,-0.001421,0.000719,-0.000073,-0.623070,-0.251631,-0.714848,0.193541,166.072964,81.190310,129.264800
28174,-9.298801,0.584148,-1.671748,-0.071420,0.346086,-0.353365,-0.256670,0.134561,-0.005580,-0.092999,0.005823,-0.016662,0.999999,-0.001283,0.000673,-0.000028,-0.622976,-0.250956,-0.715464,0.192441,166.008277,81.123056,129.350417
28175,-9.182792,0.405421,-1.839114,-0.316247,0.303766,-0.449030,-0.266422,0.165360,0.000111,-0.091843,0.004030,-0.018321,0.999999,-0.001332,0.000827,0.000001,-0.622753,-0.250308,-0.716205,0.191247,165.958906,81.033110,129.456355
28176,-9.527786,0.201897,-1.870866,-0.421851,0.105800,-0.110604,-0.182413,0.146484,0.001457,-0.095292,0.002001,-0.018641,0.999999,-0.000912,0.000732,0.000007,-0.622527,-0.249900,-0.716776,0.190375,165.922011,80.958137,129.527057
28177,-9.527476,0.196713,-1.691738,-0.274348,-0.013507,-0.138080,-0.125559,0.131420,-0.000523,-0.095286,0.001957,-0.016856,1.000000,-0.000628,0.000657,-0.000003,-0.622246,-0.249655,-0.717276,0.189730,165.924719,80.887159,129.604047
28178,-9.597778,0.378632,-1.422994,0.061855,-0.040441,-0.102891,-0.094134,0.109631,-0.009499,-0.095985,0.003784,-0.014179,1.000000,-0.000471,0.000548,-0.000047,-0.622030,-0.249448,-0.717662,0.189254,165.943961,80.834082,129.680386
28179,-9.702401,0.698660,-1.302003,0.365552,0.127246,-0.006052,-0.155804,0.102726,-0.020468,-0.097030,0.006986,-0.012976,1.000000,-0.000779,0.000514,-0.000102,-0.621870,-0.249010,-0.718124,0.188598,165.971970,80.781819,129.800585
28180,-9.685129,0.983026,-1.111197,0.690549,0.243202,-0.041975,-0.263025,0.113672,-0.055249,-0.096855,0.009842,-0.011070,0.999999,-0.001315,0.000568,-0.000276,-0.621805,-0.248116,-0.718738,0.187652,166.052878,80.732788,130.037463
28181,-9.748083,1.024851,-1.183811,0.670950,0.307740,0.032716,-0.361385,0.126823,-0.071469,-0.097485,0.010262,-0.011795,0.999998,-0.001807,0.000634,-0.000357,-0.621763,-0.246877,-0.719529,0.186385,166.154470,80.674091,130.351618
28182,-9.715993,0.676273,-1.334069,0.349104,0.113194,0.010903,-0.469713,0.122739,-0.091632,-0.097165,0.006776,-0.013297,0.999997,-0.002349,0.000614,-0.000458,-0.621883,-0.245217,-0.720403,0.184796,166.243099,80.624876,130.716423
28183,-9.612948,0.414373,-1.411957,0.130766,-0.045752,-0.088753,-0.475938,0.121332,-0.099706,-0.096136,0.004158,-0.014071,0.999997,-0.002380,0.000607,-0.000499,-0.621969,-0.243513,-0.721311,0.183210,166.364744,80.572890,131.117525
28184,-9.539594,-0.135325,-1.610619,-0.347558,-0.376739,-0.150725,-0.464259,0.126034,-0.088568,-0.095407,-0.001348,-0.016043,0.999997,-0.002321,0.000630,-0.000443,-0.622065,-0.241881,-0.722178,0.181625,166.444036,80.521209,131.469797
28185,-9.703714,-0.558130,-1.655241,-0.598640,-0.724998,0.002067,-0.347172,0.125239,-0.064003,-0.097049,-0.005579,-0.016482,0.999998,-0.001736,0.000626,-0.000320,-0.622008,-0.240707,-0.722930,0.180386,166.518326,80.462061,131.748206
28186,-9.771301,-0.544038,-1.597100,-0.526566,-0.761363,0.059904,-0.223617,0.106713,-0.047640,-0.097723,-0.005435,-0.015913,0.999999,-0.001118,0.000534,-0.000238,-0.621915,-0.239951,-0.723465,0.179566,166.581370,80.415525,131.944271
28187,-9.695005,-0.327224,-1.395043,-0.238329,-0.693149,-0.039813,-0.191029,0.103073,-0.032187,-0.096958,-0.003270,-0.013897,0.999999,-0.000955,0.000515,-0.000161,-0.621776,-0.239357,-0.723966,0.178818,166.619323,80.364412,132.095171
28188,-9.738617,-0.336376,-1.338539,-0.185882,-0.743377,-0.006652,-0.165636,0.094119,-0.020585,-0.097393,-0.003365,-0.013337,1.000000,-0.000828,0.000471,-0.000103,-0.621681,-0.238866,-0.724377,0.178140,166.616167,80.321284,132.190428
28189,-9.692891,-0.227216,-1.267149,-0.064531,-0.694005,-0.059553,-0.121015,0.091080,-0.003056,-0.096935,-0.002278,-0.012626,1.000000,-0.000605,0.000455,-0.000015,-0.621527,-0.238583,-0.724742,0.177570,166.588502,80.272988,132.234102
28190,-9.541914,-0.089241,-1.289154,-0.017542,-0.555881,-0.199743,-0.089343,0.076946,0.018684,-0.095424,-0.000907,-0.012854,1.000000,-0.000447,0.000385,0.000093,-0.621437,-0.238456,-0.724984,0.177067,166.488770,80.234262,132.187038
28191,-9.547251,-0.037004,-1.320928,-0.010416,-0.503781,-0.187599,-0.086958,0.075973,0.037290,-0.095477,-0.000394,-0.013173,1.000000,-0.000435,0.000380,0.000186,-0.621333,-0.238411,-0.725224,0.176512,166.339128,80.188973,132.087144
28192,-9.684853,-0.031220,-1.584129,-0.204731,-0.379375,-0.008558,-0.076191,0.078883,0.038880,-0.096855,-0.000337,-0.015803,1.000000,-0.000381,0.000394,0.000194,-0.621238,-0.238398,-0.725436,0.175992,166.185731,80.146415,131.977958
28193,-9.694194,0.069407,-1.764920,-0.291877,-0.206489,0.034613,-0.067694,0.078588,0.029649,-0.096949,0.000674,-0.017611,1.000000,-0.000338,0.000393,0.000148,-0.621093,-0.238389,-0.725675,0.175528,166.075784,80.100637,131.907125
28194,-9.515060,0.104212,-1.879241,-0.384928,-0.099580,-0.121418,-0.049589,0.062896,0.042380,-0.095157,0.001017,-0.018763,1.000000,-0.000248,0.000314,0.000212,-0.621027,-0.238456,-0.725810,0.175113,165.916523,80.066350,131.776479
28195,-9.516229,-0.014120,-2.056663,-0.595692,-0.107525,-0.095576,-0.002930,0.056461,0.050780,-0.095168,-0.000166,-0.020540,1.000000,-0.000015,0.000282,0.000254,-0.620903,-0.238705,-0.725898,0.174845,165.760970,80.029842,131.621652
28196,-9.600532,0.174481,-2.039410,-0.466066,0.021600,-0.007476,0.060588,0.032256,0.050104,-0.096009,0.001727,-0.020378,1.000000,0.000303,0.000161,0.000251,-0.620822,-0.239115,-0.725833,0.174843,165.618340,80.011238,131.443752
28197,-9.595956,0.505002,-1.732808,-0.029629,0.121588,-0.049268,0.104111,0.019105,0.036176,-0.095962,0.005042,-0.017316,1.000000,0.000521,0.000096,0.000181,-0.620694,-0.239610,-0.725729,0.175053,165.541475,79.997422,131.306532
28198,-9.591237,0.825722,-1.516901,0.326874,0.264913,-0.076281,0.116222,0.011580,0.028651,-0.095914,0.008252,-0.015159,1.000000,0.000581,0.000058,0.000143,-0.620601,-0.240098,-0.725577,0.175344,165.482380,79.993160,131.181062
28199,-9.528220,0.977235,-1.284587,0.595457,0.267208,-0.170791,0.097811,0.014177,0.017586,-0.095284,0.009770,-0.012834,1.000000,0.000489,0.000071,0.000088,-0.620482,-0.240501,-0.725485,0.175594,165.456662,79.984704,131.099438
28200,-9.439118,0.943097,-0.988368,0.807686,0.084886,-0.309862,0.045421,0.025170,0.012993,-0.094393,0.009427,-0.009870,1.000000,0.000227,0.000126,0.000065,-0.620411,-0.240725,-0.725455,0.175660,165.416827,79.975099,131.034725
28201,-9.614546,0.340000,-1.338841,0.201189,-0.243436,-0.104554,-0.049806,0.047046,0.004989,-0.096149,0.003394,-0.013367,1.000000,-0.000249,0.000235,0.000025,-0.620338,-0.240654,-0.725610,0.175374,165.373096,79.950220,131.020695
28202,-9.566785,0.178877,-1.431834,0.029864,-0.321649,-0.143087,-0.034677,0.045725,0.003429,-0.095671,0.001785,-0.014297,1.000000,-0.000173,0.000229,0.000017,-0.620281,-0.240612,-0.725726,0.175154,165.334068,79.930622,131.003418
28203,-9.529227,0.060012,-1.391490,-0.007072,-0.441177,-0.192327,-0.070063,0.049571,0.014594,-0.095296,0.000588,-0.013891,1.000000,-0.000350,0.000248,0.000073,-0.620232,-0.240515,-0.725894,0.174762,165.251177,79.902943,130.961399
28204,-9.657345,-0.058182,-1.627663,-0.250992,-0.429727,-0.031618,-0.034617,0.051023,0.015866,-0.096578,-0.000592,-0.016252,1.000000,-0.000173,0.000255,0.000079,-0.620167,-0.240523,-0.726011,0.174498,165.178668,79.878597,130.910077
28205,-9.606338,0.075558,-1.651767,-0.198928,-0.304419,-0.071870,0.004485,0.050729,0.018645,-0.096068,0.000747,-0.016493,1.000000,0.000022,0.000254,0.000093,-0.620027,-0.240673,-0.726113,0.174363,165.127490,79.849664,130.856876
28206,-9.618367,0.263888,-1.648832,-0.086969,-0.156654,-0.052095,0.021224,0.051238,0.015130,-0.096188,0.002633,-0.016463,1.000000,0.000106,0.000256,0.000076,-0.619892,-0.240851,-0.726184,0.174303,165.090559,79.825264,130.809178
28207,-9.524516,0.487751,-1.648809,0.031465,0.036172,-0.134331,0.040987,0.048461,0.012942,-0.095249,0.004875,-0.016464,1.000000,0.000205,0.000242,0.000065,-0.619712,-0.241091,-0.726254,0.174321,165.076472,79.798417,130.772406
28208,-9.439899,0.509711,-1.413172,0.228881,-0.068221,-0.256981,0.038908,0.061497,0.014134,-0.094404,0.005093,-0.014102,1.000000,0.000195,0.000307,0.000071,-0.619517,-0.241329,-0.726342,0.174316,165.061632,79.768429,130.736847
28209,-9.597143,0.299708,-1.603263,-0.022898,-0.161907,-0.079307,0.037535,0.072054,0.010661,-0.095977,0.002995,-0.015997,1.000000,0.000188,0.000360,0.000053,-0.619254,-0.241571,-0.726490,0.174300,165.072080,79.728855,130.727010
28210,-9.519858,0.352897,-1.450949,0.126488,-0.196113,-0.179255,0.069268,0.069763,0.010692,-0.095204,0.003529,-0.014475,1.000000,0.000346,0.000349,0.000053,-0.618989,-0.241897,-0.726582,0.174406,165.092127,79.694780,130.709222
28211,-9.524236,0.320578,-1.448613,0.115520,-0.229594,-0.177011,0.036636,0.082661,0.012424,-0.095249,0.003203,-0.014446,1.000000,0.000183,0.000413,0.000062,-0.618689,-0.242152,-0.726761,0.174368,165.105234,79.649074,130.702608
28212,-9.521256,0.302693,-1.638215,-0.044813,-0.143883,-0.147959,0.050089,0.078843,0.009094,-0.095219,0.003027,-0.016344,1.000000,0.000250,0.000394,0.000045,-0.618413,-0.242421,-0.726899,0.174399,165.126584,79.610206,130.697314
28213,-9.477436,0.475193,-1.656417,0.038562,0.008730,-0.179943,0.033742,0.082555,0.010051,-0.094781,0.004750,-0.016524,1.000000,0.000169,0.000413,0.000050,-0.618114,-0.242658,-0.727084,0.174358,165.144992,79.564909,130.697775
28214,-9.490349,0.411675,-1.520506,0.119556,-0.125521,-0.194055,0.030710,0.085817,0.008733,-0.094910,0.004115,-0.015164,1.000000,0.000154,0.000429,0.000044,-0.617835,-0.242872,-0.727261,0.174311,165.161901,79.522188,130.699250
28215,-9.544817,0.167145,-1.465615,0.037377,-0.370396,-0.161735,0.023008,0.095204,0.016672,-0.095455,0.001665,-0.014611,1.000000,0.000115,0.000476,0.000083,-0.617510,-0.243111,-0.727486,0.174195,165.164269,79.468914,130.689651
28216,-9.468463,-0.090151,-1.565667,-0.194518,-0.522745,-0.231449,0.020616,0.100508,0.031944,-0.094692,-0.000915,-0.015609,1.000000,0.000103,0.000503,0.000160,-0.617209,-0.243390,-0.727688,0.174022,165.118242,79.414646,130.632992
28217,-9.492939,-0.215483,-1.411742,-0.132739,-0.723395,-0.241145,0.028203,0.105724,0.053736,-0.094936,-0.002178,-0.014068,1.000000,0.000141,0.000529,0.000269,-0.616871,-0.243789,-0.727895,0.173797,165.022974,79.350073,130.521027
28218,-9.613499,-0.326512,-1.333014,-0.113907,-0.885540,-0.142851,0.043626,0.108295,0.074998,-0.096141,-0.003298,-0.013279,1.000000,0.000218,0.000541,0.000375,-0.616551,-0.244302,-0.728050,0.173566,164.872308,79.285081,130.344444
