// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32772,-9.503654,-1.319143,0.572391,-0.288663,-0.074869,-0.205489,-0.071991,-0.021342,-0.088411,-0.095043,-0.013147,0.005719,1.000000,-0.000360,-0.000107,-0.000442,-0.470425,0.590848,-0.349672,-0.554372,-71.201272,79.765370,37.585477
32773,-9.557465,-1.812259,0.509315,0.177947,0.009841,-0.073229,-0.077046,-0.023870,-0.095010,-0.095584,-0.018075,0.005089,1.000000,-0.000385,-0.000119,-0.000475,-0.470484,0.591094,-0.349136,-0.554397,-71.241442,79.713729,37.589765
32774,-9.483132,-2.106681,0.462551,0.471311,0.061453,-0.098989,-0.046826,-0.028241,-0.094954,-0.094842,-0.021021,0.004617,1.000000,-0.000234,-0.000141,-0.000475,-0.470643,0.591258,-0.348669,-0.554381,-71.251152,79.660740,37.607382
32775,-9.365284,-2.153775,0.395145,0.547310,0.020528,-0.210424,0.001405,-0.022268,-0.090237,-0.093663,-0.021496,0.003941,1.000000,0.000007,-0.000111,-0.000451,-0.470918,0.591316,-0.348367,-0.554276,-71.246363,79.611959,37.611721
32776,-9.380670,-2.086949,0.387200,0.479329,-0.014197,-0.206841,0.040550,-0.005113,-0.078113,-0.093815,-0.020834,0.003865,1.000000,0.000203,-0.000026,-0.000391,-0.471249,0.591309,-0.348247,-0.554078,-71.257574,79.572366,37.576916
32777,-9.499426,-2.022406,0.414932,0.387873,-0.025276,-0.099280,0.066055,-0.001959,-0.071851,-0.095002,-0.020191,0.004142,1.000000,0.000330,-0.000010,-0.000359,-0.471629,0.591239,-0.348226,-0.553843,-71.257034,79.537299,37.539159
32778,-9.594792,-1.951448,0.444777,0.293758,-0.033753,-0.015822,0.097926,0.002008,-0.064020,-0.095954,-0.019486,0.004439,1.000000,0.000490,0.000010,-0.000320,-0.472077,0.591091,-0.348323,-0.553557,-71.242003,79.506664,37.497603
32779,-9.580310,-1.854410,0.593705,0.153394,0.074070,-0.037993,0.110862,-0.006063,-0.058018,-0.095809,-0.018520,0.005924,1.000000,0.000554,-0.000030,-0.000290,-0.472558,0.590879,-0.348458,-0.553288,-71.190145,79.478335,37.485974
32780,-9.536557,-1.646972,0.671811,-0.061980,0.084095,-0.112231,0.099712,-0.007257,-0.049373,-0.095370,-0.016450,0.006706,1.000000,0.000499,-0.000036,-0.000247,-0.472987,0.590676,-0.348581,-0.553061,-71.132531,79.453940,37.486682
32781,-9.619724,-1.448192,0.783368,-0.298192,0.115081,-0.058312,0.051369,-0.010872,-0.047352,-0.096201,-0.014461,0.007825,1.000000,0.000257,-0.000054,-0.000237,-0.473271,0.590573,-0.348570,-0.552935,-71.090345,79.430498,37.499884
32782,-9.612894,-1.371557,0.777223,-0.368774,0.082992,-0.078721,0.021988,-0.018345,-0.035573,-0.096132,-0.013699,0.007762,1.000000,0.000110,-0.000092,-0.000178,-0.473452,0.590498,-0.348493,-0.552909,-71.031581,79.411520,37.547065
32783,-9.575729,-1.410402,0.747975,-0.318976,0.068325,-0.110271,-0.017271,-0.022023,-0.032609,-0.095760,-0.014088,0.007470,1.000000,-0.000086,-0.000110,-0.000163,-0.473512,0.590501,-0.348310,-0.552970,-70.981933,79.393988,37.607842
32784,-9.468046,-1.408857,0.659368,-0.277828,-0.007015,-0.221738,-0.042517,-0.026613,-0.037164,-0.094684,-0.014070,0.006584,1.000000,-0.000213,-0.000133,-0.000186,-0.473520,0.590559,-0.348030,-0.553076,-70.938171,79.372587,37.677368
32785,-9.370581,-1.478264,0.600373,-0.181994,-0.033393,-0.309043,-0.056303,-0.022275,-0.044212,-0.093710,-0.014760,0.005997,1.000000,-0.000282,-0.000111,-0.000221,-0.473497,0.590674,-0.347704,-0.553179,-70.922061,79.348716,37.726830
32786,-9.376931,-1.505281,0.446696,-0.111092,-0.173532,-0.307437,-0.065190,-0.016029,-0.050231,-0.093773,-0.015028,0.004464,1.000000,-0.000326,-0.000080,-0.000251,-0.473457,0.590837,-0.347348,-0.553263,-70.935092,79.322214,37.751794
32787,-9.487468,-1.649607,0.379331,0.025760,-0.206774,-0.177661,-0.049044,-0.003444,-0.050587,-0.094879,-0.016471,0.003796,1.000000,-0.000245,-0.000017,-0.000253,-0.473440,0.590997,-0.347068,-0.553281,-70.975281,79.298430,37.739667
32788,-9.541529,-1.681896,0.516195,-0.000867,-0.075224,-0.110608,-0.028425,0.003053,-0.058836,-0.095420,-0.016790,0.005166,1.000000,-0.000142,0.000015,-0.000294,-0.473499,0.591142,-0.346833,-0.553225,-71.030296,79.270832,37.700468
32789,-9.554648,-1.759925,0.599583,0.038245,0.024860,-0.078929,-0.002302,0.009009,-0.059907,-0.095551,-0.017571,0.006000,1.000000,-0.000012,0.000045,-0.000300,-0.473624,0.591242,-0.346684,-0.553104,-71.088114,79.244279,37.643209
32790,-9.563440,-1.847811,0.661075,0.094276,0.107764,-0.051012,0.016722,0.010733,-0.060823,-0.095640,-0.018450,0.006614,1.000000,0.000084,0.000054,-0.000304,-0.473808,0.591304,-0.346586,-0.552941,-71.140608,79.217014,37.580237
32791,-9.533277,-1.755656,0.621823,0.020755,0.044091,-0.099295,0.025218,0.013553,-0.063224,-0.095338,-0.017527,0.006222,1.000000,0.000126,0.000068,-0.000316,-0.474016,0.591357,-0.346514,-0.552751,-71.198387,79.189455,37.507024
32792,-9.516015,-1.634039,0.648252,-0.103801,0.031740,-0.136269,0.012709,0.010567,-0.064645,-0.095165,-0.016310,0.006487,1.000000,0.000064,0.000053,-0.000323,-0.474199,0.591435,-0.346393,-0.552587,-71.255789,79.160062,37.441385
32793,-9.633629,-1.646347,0.572363,-0.090135,-0.050546,-0.023194,-0.015990,0.014417,-0.058533,-0.096341,-0.016435,0.005732,1.000000,-0.000080,0.000072,-0.000293,-0.474271,0.591579,-0.346224,-0.552476,-71.334326,79.135242,37.370938
32794,-9.651817,-1.679181,0.579781,-0.069104,-0.036350,0.000939,-0.031981,0.002881,-0.049778,-0.096522,-0.016767,0.005802,1.000000,-0.000160,0.000014,-0.000249,-0.474294,0.591716,-0.346005,-0.552447,-71.380786,79.112485,37.342504
32795,-9.604319,-1.797059,0.666357,0.016371,0.086357,-0.019390,-0.036461,0.000631,-0.040726,-0.096047,-0.017950,0.006667,1.000000,-0.000182,0.000003,-0.000204,-0.474280,0.591840,-0.345799,-0.552455,-71.414790,79.094776,37.329391
32796,-9.538699,-1.851726,0.646760,0.080738,0.091543,-0.075179,-0.053925,-0.001496,-0.033673,-0.095390,-0.018499,0.006472,1.000000,-0.000270,-0.000007,-0.000168,-0.474201,0.591989,-0.345557,-0.552515,-71.446006,79.079961,37.329283
32797,-9.495501,-1.821622,0.639362,0.059198,0.079455,-0.123425,-0.062175,-0.005688,-0.029574,-0.094958,-0.018200,0.006397,1.000000,-0.000311,-0.000028,-0.000148,-0.474091,0.592137,-0.345298,-0.552613,-71.466199,79.067164,37.345165
32798,-9.490953,-1.822713,0.584409,0.076874,0.027705,-0.130986,-0.061860,-0.006724,-0.025091,-0.094912,-0.018213,0.005847,1.000000,-0.000309,-0.000034,-0.000125,-0.473974,0.592275,-0.345047,-0.552722,-71.479124,79.056059,37.368316
32799,-9.506009,-1.827674,0.473269,0.113931,-0.078109,-0.121996,-0.055327,-0.007981,-0.027437,-0.095063,-0.018262,0.004734,1.000000,-0.000277,-0.000040,-0.000137,-0.473881,0.592398,-0.344807,-0.552820,-71.487051,79.043990,37.392850
32800,-9.519010,-1.777635,0.473690,0.063319,-0.095686,-0.118217,-0.036019,0.000687,-0.027832,-0.095193,-0.017762,0.004740,1.000000,-0.000180,0.000003,-0.000139,-0.473835,0.592500,-0.344637,-0.552856,-71.508559,79.032746,37.392180
32801,-9.536997,-1.694150,0.431022,-0.004896,-0.164722,-0.118200,-0.028159,0.000402,-0.025741,-0.095372,-0.016929,0.004313,1.000000,-0.000141,0.000002,-0.000129,-0.473804,0.592578,-0.344497,-0.552886,-71.522853,79.023108,37.394319
32802,-9.526270,-1.649482,0.465361,-0.057836,-0.145301,-0.134737,-0.028338,0.010812,-0.022975,-0.095264,-0.016483,0.004661,1.000000,-0.000142,0.000054,-0.000115,-0.473751,0.592681,-0.344386,-0.552890,-71.563733,79.016340,37.369433
32803,-9.534568,-1.632293,0.507796,-0.090710,-0.111312,-0.127151,-0.030801,0.009871,-0.023480,-0.095347,-0.016311,0.005085,1.000000,-0.000154,0.000049,-0.000117,-0.473689,0.592788,-0.344267,-0.552902,-71.604069,79.009623,37.346691
32804,-9.518967,-1.621088,0.584663,-0.125984,-0.040379,-0.139891,-0.027208,0.010796,-0.026903,-0.095192,-0.016197,0.005854,1.000000,-0.000136,0.000054,-0.000135,-0.473649,0.592896,-0.344148,-0.552896,-71.647825,79.000709,37.318214
32805,-9.542137,-1.630057,0.581137,-0.122200,-0.043318,-0.115761,-0.032687,0.011714,-0.031268,-0.095424,-0.016285,0.005820,1.000000,-0.000163,0.000059,-0.000156,-0.473600,0.593025,-0.344006,-0.552887,-71.701433,78.990107,37.282990
32806,-9.517788,-1.639190,0.613822,-0.123506,-0.006624,-0.136081,-0.030574,0.013742,-0.035222,-0.095180,-0.016374,0.006147,1.000000,-0.000153,0.000069,-0.000176,-0.473568,0.593163,-0.343860,-0.552857,-71.762885,78.977186,37.238449
32807,-9.517299,-1.642757,0.611859,-0.122407,-0.006885,-0.136067,-0.031083,0.016896,-0.035774,-0.095175,-0.016410,0.006129,1.000000,-0.000155,0.000084,-0.000179,-0.473528,0.593311,-0.343721,-0.552819,-71.833817,78.964997,37.184570
32808,-9.535746,-1.673967,0.618009,-0.101354,0.007317,-0.111955,-0.034273,0.020841,-0.035716,-0.095360,-0.016722,0.006193,1.000000,-0.000171,0.000104,-0.000179,-0.473475,0.593478,-0.343580,-0.552774,-71.917384,78.953052,37.119652
32809,-9.531427,-1.789637,0.611702,0.005725,0.038937,-0.095510,-0.030999,0.014520,-0.042465,-0.095318,-0.017875,0.006127,1.000000,-0.000155,0.000073,-0.000212,-0.473457,0.593631,-0.343415,-0.552727,-71.987590,78.936798,37.066596
32810,-9.526986,-1.905537,0.605080,0.112741,0.070504,-0.079087,-0.020227,0.028707,-0.041577,-0.095273,-0.019035,0.006066,1.000000,-0.000101,0.000144,-0.000208,-0.473447,0.593796,-0.343314,-0.552621,-72.089969,78.923013,36.974303
32811,-9.536809,-1.944691,0.534410,0.167517,0.016215,-0.066415,0.004757,0.026066,-0.040368,-0.095371,-0.019428,0.005356,1.000000,0.000024,0.000130,-0.000202,-0.473511,0.593891,-0.343283,-0.552483,-72.169306,78.909960,36.890754
32812,-9.494039,-1.902808,0.493192,0.145490,-0.030224,-0.118430,0.018740,0.027988,-0.038397,-0.094943,-0.019010,0.004943,1.000000,0.000094,0.000140,-0.000192,-0.473610,0.593957,-0.343298,-0.552319,-72.244096,78.897732,36.803815
32813,-9.516319,-1.822100,0.503241,0.060638,-0.047840,-0.110747,0.028334,0.033539,-0.035229,-0.095166,-0.018205,0.005046,1.000000,0.000142,0.000168,-0.000176,-0.473715,0.594010,-0.343363,-0.552131,-72.326067,78.888670,36.704137
32814,-9.562582,-1.735206,0.478809,-0.021905,-0.102526,-0.082724,0.027970,0.029019,-0.029062,-0.095628,-0.017339,0.004800,1.000000,0.000140,0.000145,-0.000145,-0.473814,0.594040,-0.343433,-0.551970,-72.389870,78.881673,36.622999
32815,-9.566664,-1.727960,0.498391,-0.037774,-0.085664,-0.078905,0.016549,0.028716,-0.024937,-0.095668,-0.017268,0.004996,1.000000,0.000083,0.000144,-0.000125,-0.473865,0.594089,-0.343487,-0.551840,-72.455642,78.877405,36.546447
32816,-9.552635,-1.782799,0.494784,0.014904,-0.068684,-0.082781,0.003706,0.029835,-0.018558,-0.095527,-0.017819,0.004962,1.000000,0.000019,0.000149,-0.000093,-0.473861,0.594161,-0.343523,-0.551744,-72.526262,78.876253,36.472528
32817,-9.566607,-1.833646,0.511556,0.053379,-0.037225,-0.058730,0.005735,0.017254,-0.016334,-0.095667,-0.018329,0.005123,1.000000,0.000029,0.000086,-0.000082,-0.473876,0.594189,-0.343545,-0.551687,-72.558928,78.874662,36.436095
32818,-9.523868,-1.926802,0.586534,0.121339,0.068287,-0.079175,0.002420,0.014913,-0.011242,-0.095239,-0.019263,0.005872,1.000000,0.000012,0.000075,-0.000056,-0.473873,0.594210,-0.343564,-0.551654,-72.582397,78.874928,36.410981
32819,-9.468661,-2.013281,0.498337,0.239303,0.019577,-0.122510,0.014693,0.019681,-0.008677,-0.094687,-0.020129,0.004991,1.000000,0.000073,0.000098,-0.000043,-0.473889,0.594211,-0.343638,-0.551593,-72.610093,78.877937,36.374461
32820,-9.468858,-2.002113,0.464263,0.240001,-0.015040,-0.126334,0.033296,0.024936,-0.007339,-0.094689,-0.020018,0.004651,1.000000,0.000166,0.000125,-0.000037,-0.473951,0.594180,-0.343778,-0.551487,-72.640370,78.882047,36.324379
32821,-9.481846,-1.871368,0.510573,0.101137,-0.012960,-0.134996,0.046521,0.023093,-0.006445,-0.094818,-0.018712,0.005112,1.000000,0.000233,0.000115,-0.000032,-0.474049,0.594111,-0.343955,-0.551366,-72.657340,78.886805,36.280151
32822,-9.486239,-1.748042,0.480548,-0.004156,-0.079476,-0.155101,0.046340,0.025176,-0.002531,-0.094862,-0.017480,0.004813,1.000000,0.000232,0.000126,-0.000013,-0.474136,0.594041,-0.344145,-0.551248,-72.676694,78.893579,36.233586
32823,-9.574703,-1.613534,0.509809,-0.152150,-0.102702,-0.091338,0.038574,0.026130,0.000956,-0.095746,-0.016137,0.005107,1.000000,0.000193,0.000131,0.000005,-0.474185,0.593986,-0.344330,-0.551150,-72.700323,78.902919,36.187158
32824,-9.593904,-1.629132,0.484424,-0.131388,-0.122823,-0.071056,0.030061,0.014608,0.001691,-0.095939,-0.016293,0.004849,1.000000,0.000150,0.000073,0.000008,-0.474230,0.593919,-0.344462,-0.551101,-72.695941,78.910198,36.174288
32825,-9.574487,-1.636528,0.572355,-0.149331,-0.034640,-0.083704,0.022190,0.014889,-0.000410,-0.095744,-0.016366,0.005729,1.000000,0.000111,0.000074,-0.000002,-0.474254,0.593874,-0.344571,-0.551060,-72.698936,78.916882,36.158495
32826,-9.556252,-1.699054,0.548627,-0.079677,-0.034762,-0.091465,0.004854,0.010263,-0.000109,-0.095562,-0.016991,0.005491,1.000000,0.000024,0.000051,-0.000001,-0.474236,0.593858,-0.344619,-0.551064,-72.698441,78.922435,36.156383
32827,-9.547752,-1.820436,0.521738,0.044410,-0.020223,-0.079067,-0.002442,0.016406,0.002788,-0.095477,-0.018206,0.005225,1.000000,-0.000012,0.000082,0.000014,-0.474175,0.593870,-0.344672,-0.551069,-72.716994,78.931125,36.139180
32828,-9.581126,-1.885285,0.515271,0.102568,-0.008631,-0.034795,-0.005866,0.013397,0.002294,-0.095811,-0.018854,0.005160,1.000000,-0.000029,0.000067,0.000011,-0.474113,0.593884,-0.344705,-0.551087,-72.729332,78.938526,36.130250
32829,-9.601068,-1.979334,0.443401,0.211747,-0.048306,-0.002096,0.022523,0.013820,0.004063,-0.096010,-0.019796,0.004438,1.000000,0.000113,0.000069,0.000020,-0.474127,0.593829,-0.344824,-0.551061,-72.725429,78.947425,36.121557
32830,-9.543869,-1.942666,0.547211,0.153922,0.045129,-0.059068,0.042125,0.012805,0.006542,-0.095438,-0.019431,0.005474,1.000000,0.000211,0.000064,0.000033,-0.474197,0.593719,-0.345000,-0.551008,-72.704916,78.957050,36.118081
32831,-9.491971,-1.848956,0.543142,0.077823,0.018467,-0.127402,0.063147,0.019057,0.008426,-0.094918,-0.018495,0.005435,1.000000,0.000316,0.000095,0.000042,-0.474311,0.593574,-0.345258,-0.550905,-72.688427,78.969252,36.098207
32832,-9.458422,-1.692374,0.561463,-0.066962,-0.008449,-0.187899,0.058056,0.019235,0.011308,-0.094583,-0.016931,0.005619,1.000000,0.000290,0.000096,0.000057,-0.474404,0.593436,-0.345507,-0.550817,-72.672646,78.982580,36.080613
32833,-9.528760,-1.619101,0.568551,-0.146274,-0.031525,-0.131798,0.048298,0.015746,0.012038,-0.095286,-0.016198,0.005689,1.000000,0.000241,0.000079,0.000060,-0.474470,0.593309,-0.345727,-0.550758,-72.652106,78.996230,36.073404
32834,-9.533956,-1.573162,0.492647,-0.163224,-0.117675,-0.139354,0.033084,0.004452,0.006734,-0.095339,-0.015736,0.004926,1.000000,0.000165,0.000022,0.000034,-0.474527,0.593198,-0.345859,-0.550746,-72.613048,79.004532,36.094099
32835,-9.529622,-1.582056,0.470716,-0.145143,-0.135041,-0.143206,0.020204,0.005216,0.010282,-0.095295,-0.015826,0.004708,1.000000,0.000101,0.000026,0.000051,-0.474532,0.593113,-0.345971,-0.550763,-72.580635,79.015380,36.115608
32836,-9.595928,-1.609233,0.442591,-0.118822,-0.160578,-0.074749,0.010690,-0.000032,0.009890,-0.095958,-0.016097,0.004425,1.000000,0.000053,-0.000000,0.000049,-0.474522,0.593037,-0.346039,-0.550811,-72.538891,79.024632,36.152108
32837,-9.568548,-1.713577,0.441679,-0.014482,-0.126217,-0.082713,0.010334,-0.004557,0.016058,-0.095684,-0.017144,0.004414,1.000000,0.000052,-0.000023,0.000080,-0.474499,0.592939,-0.346118,-0.550888,-72.479185,79.036916,36.207145
32838,-9.531157,-1.781989,0.508740,0.036069,-0.037881,-0.103180,0.019104,-0.003103,0.015361,-0.095310,-0.017828,0.005084,1.000000,0.000096,-0.000016,0.000077,-0.474504,0.592825,-0.346219,-0.550942,-72.418904,79.048613,36.257612
32839,-9.545817,-1.817971,0.495984,0.074247,-0.040742,-0.083018,0.027592,-0.000243,0.012987,-0.095457,-0.018187,0.004957,1.000000,0.000138,-0.000001,0.000065,-0.474533,0.592702,-0.346346,-0.550969,-72.363986,79.059990,36.297643
32840,-9.498732,-1.816330,0.533301,0.070063,-0.001324,-0.127417,0.045251,0.000246,0.004900,-0.094987,-0.018167,0.005329,1.000000,0.000226,0.000001,0.000025,-0.474639,0.592553,-0.346496,-0.550944,-72.307383,79.066539,36.329104
32841,-9.517135,-1.752746,0.556068,0.002552,-0.001797,-0.119536,0.043822,0.010378,0.008791,-0.095170,-0.017533,0.005562,1.000000,0.000219,0.000052,0.000044,-0.474709,0.592429,-0.346680,-0.550901,-72.277057,79.077439,36.334642
32842,-9.611104,-1.662922,0.496680,-0.074640,-0.096297,-0.046907,0.049569,0.004997,0.002591,-0.096111,-0.016632,0.004965,1.000000,0.000248,0.000025,0.000013,-0.474825,0.592287,-0.346847,-0.550849,-72.233411,79.083550,36.350385
32843,-9.619508,-1.552230,0.554476,-0.196196,-0.077072,-0.055261,0.039369,0.004983,0.005540,-0.096195,-0.015526,0.005544,1.000000,0.000197,0.000025,0.000028,-0.474900,0.592164,-0.346997,-0.550822,-72.193105,79.091809,36.368660
32844,-9.624389,-1.518545,0.511395,-0.212797,-0.128918,-0.058998,0.032994,0.004153,0.003965,-0.096243,-0.015188,0.005113,1.000000,0.000165,0.000021,0.000020,-0.474965,0.592057,-0.347120,-0.550804,-72.155250,79.098517,36.388177
32845,-9.619692,-1.551040,0.554618,-0.194050,-0.077658,-0.055223,0.017630,0.003605,0.004193,-0.096196,-0.015513,0.005547,1.000000,0.000088,0.000018,0.000021,-0.474981,0.591984,-0.347202,-0.550817,-72.124730,79.105730,36.409357
32846,-9.582456,-1.597392,0.556099,-0.144189,-0.057942,-0.083339,0.003695,0.001619,0.002172,-0.095824,-0.015975,0.005561,1.000000,0.000018,0.000008,0.000011,-0.474969,0.591942,-0.347232,-0.550853,-72.098058,79.111010,36.434579
32847,-9.573207,-1.640199,0.577501,-0.108466,-0.023778,-0.083467,-0.000969,-0.002056,0.000025,-0.095732,-0.016402,0.005774,1.000000,-0.000005,-0.000010,0.000000,-0.474951,0.591906,-0.347237,-0.550904,-72.065971,79.114945,36.468221
32848,-9.545639,-1.746114,0.576752,-0.004207,0.010559,-0.091543,0.004048,-0.002558,-0.005632,-0.095457,-0.017459,0.005766,1.000000,0.000020,-0.000013,-0.000028,-0.474968,0.591866,-0.347236,-0.550934,-72.034379,79.115229,36.498247
32849,-9.512995,-1.760501,0.535019,0.028064,-0.021191,-0.123444,0.015158,0.007874,-0.009759,-0.095131,-0.017601,0.005353,1.000000,0.000076,0.000039,-0.000049,-0.475010,0.591834,-0.347281,-0.550904,-72.029758,79.115597,36.494189
32850,-9.521989,-1.729929,0.545931,-0.005198,-0.021623,-0.119469,0.025903,0.005100,-0.009339,-0.095221,-0.017296,0.005459,1.000000,0.000130,0.000025,-0.000047,-0.475088,0.591769,-0.347347,-0.550864,-72.010756,79.115212,36.498643
32851,-9.531015,-1.699190,0.556916,-0.038385,-0.022001,-0.115487,0.030561,0.008781,-0.007190,-0.095311,-0.016989,0.005571,1.000000,0.000153,0.000044,-0.000036,-0.475167,0.591698,-0.347445,-0.550810,-71.997522,79.117194,36.494308
32852,-9.516672,-1.650716,0.537199,-0.074783,-0.054032,-0.139427,0.029081,0.009876,-0.007731,-0.095167,-0.016504,0.005374,1.000000,0.000145,0.000049,-0.000039,-0.475242,0.591636,-0.347536,-0.550754,-71.988753,79.118531,36.486487
32853,-9.586697,-1.568006,0.511819,-0.154293,-0.111497,-0.086994,0.019528,0.004267,-0.010914,-0.095868,-0.015675,0.005119,1.000000,0.000098,0.000021,-0.000055,-0.475305,0.591586,-0.347581,-0.550725,-71.972635,79.117606,36.491732
32854,-9.572141,-1.531390,0.525196,-0.190363,-0.109220,-0.107086,0.006669,-0.003680,-0.009009,-0.095722,-0.015310,0.005250,1.000000,0.000033,-0.000018,-0.000045,-0.475342,0.591543,-0.347574,-0.550745,-71.939472,79.115841,36.521828
32855,-9.600685,-1.618509,0.531647,-0.114707,-0.080373,-0.063033,-0.013699,-0.003746,-0.003136,-0.096007,-0.016183,0.005316,1.000000,-0.000068,-0.000019,-0.000016,-0.475299,0.591536,-0.347532,-0.550815,-71.912429,79.117769,36.557449
32856,-9.596726,-1.719144,0.496264,-0.007962,-0.083051,-0.050929,-0.018817,-0.003933,-0.003062,-0.095968,-0.017190,0.004962,1.000000,-0.000094,-0.000020,-0.000015,-0.475244,0.591542,-0.347472,-0.550895,-71.887649,79.119193,36.593879
32857,-9.526484,-1.803001,0.521495,0.073725,-0.026101,-0.103385,-0.011027,-0.004522,-0.003727,-0.095265,-0.018028,0.005214,1.000000,-0.000055,-0.000023,-0.000019,-0.475212,0.591528,-0.347433,-0.550962,-71.857492,79.120673,36.631235
32858,-9.521574,-1.836535,0.564919,0.092396,0.025112,-0.099645,0.007407,0.000124,-0.007926,-0.095216,-0.018362,0.005649,1.000000,0.000037,0.000001,-0.000040,-0.475241,0.591491,-0.347440,-0.550972,-71.833682,79.120166,36.651375
32859,-9.502552,-1.809644,0.556213,0.073362,0.010364,-0.123663,0.020546,0.006673,-0.008150,-0.095026,-0.018093,0.005563,1.000000,0.000103,0.000033,-0.000041,-0.475294,0.591441,-0.347502,-0.550941,-71.821412,79.121260,36.652254
32860,-9.520842,-1.736349,0.545554,0.005486,-0.024511,-0.119476,0.028688,0.010604,-0.014988,-0.095209,-0.017357,0.005458,1.000000,0.000143,0.000053,-0.000075,-0.475387,0.591395,-0.347572,-0.550866,-71.821660,79.118781,36.635481
32861,-9.520200,-1.635842,0.526171,-0.082463,-0.073830,-0.139281,0.028912,0.008864,-0.016095,-0.095203,-0.016352,0.005264,1.000000,0.000145,0.000044,-0.000080,-0.475484,0.591344,-0.347638,-0.550795,-71.818000,79.115900,36.622578
32862,-9.519725,-1.523843,0.474265,-0.170806,-0.157518,-0.162910,0.018957,0.007084,-0.014269,-0.095198,-0.015232,0.004745,1.000000,0.000095,0.000035,-0.000071,-0.475552,0.591310,-0.347675,-0.550749,-71.813184,79.113184,36.616639
32863,-9.575750,-1.506262,0.480838,-0.198320,-0.163354,-0.110678,0.007423,0.005701,-0.018567,-0.095759,-0.015054,0.004811,1.000000,0.000037,0.000029,-0.000093,-0.475598,0.591306,-0.347667,-0.550718,-71.815311,79.108395,36.610380
32864,-9.599061,-1.514017,0.478204,-0.194439,-0.166401,-0.086567,-0.005431,0.006438,-0.015043,-0.095992,-0.015133,0.004786,1.000000,-0.000027,0.000032,-0.000075,-0.475597,0.591330,-0.347633,-0.550715,-71.823355,79.105141,36.605574
32865,-9.613647,-1.643667,0.451269,-0.067460,-0.154498,-0.050563,-0.004055,-0.004033,-0.021698,-0.096138,-0.016426,0.004511,1.000000,-0.000020,-0.000020,-0.000108,-0.475634,0.591332,-0.347562,-0.550726,-71.807609,79.096975,36.624266
32866,-9.617828,-1.760763,0.557225,0.006303,-0.020044,-0.019171,0.013625,0.005528,-0.025349,-0.096180,-0.017596,0.005574,1.000000,0.000068,0.000028,-0.000127,-0.475720,0.591326,-0.347548,-0.550668,-71.811727,79.087949,36.612339
32867,-9.612406,-1.807696,0.632839,0.025372,0.065537,-0.011583,0.028633,0.007176,-0.030030,-0.096127,-0.018063,0.006329,1.000000,0.000143,0.000036,-0.000150,-0.475857,0.591296,-0.347568,-0.550569,-71.816391,79.077221,36.591113
