PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12234,-3.742256,-1.058880,9.097123,0.021369,-0.014596,0.080880,0.007630,0.004209,-0.005790,-0.037421,-0.010591,0.090972,1.000000,0.000038,0.000021,-0.000029,0.761089,0.078928,0.185684,-0.616470,-6.754476,22.331060,-79.348454
12235,-3.747563,-1.077101,9.082008,0.000076,-0.008693,0.070995,0.005598,0.003191,-0.008689,-0.037475,-0.010772,0.090820,1.000000,0.000028,0.000016,-0.000043,0.761087,0.078921,0.185689,-0.616471,-6.755614,22.331033,-79.348993
12236,-3.732387,-1.098563,9.103709,-0.014119,-0.035025,0.087497,0.009564,0.005255,-0.006368,-0.037322,-0.010989,0.091038,1.000000,0.000048,0.000026,-0.000032,0.761089,0.078937,0.185688,-0.616467,-6.753893,22.332102,-79.348222
12237,-3.743186,-1.057587,9.096890,0.022278,-0.013716,0.080879,0.007631,0.004209,-0.005789,-0.037430,-0.010578,0.090969,1.000000,0.000038,0.000021,-0.000029,0.761094,0.078944,0.185690,-0.616460,-6.753217,22.332850,-79.347052
12238,-3.748481,-1.075855,9.081777,0.000959,-0.007783,0.070995,0.003845,0.002804,-0.006710,-0.037484,-0.010759,0.090818,1.000000,0.000019,0.000014,-0.000034,0.761100,0.078931,0.185696,-0.616453,-6.754785,22.332500,-79.346313
12239,-3.748620,-1.075671,9.081741,0.001269,-0.007504,0.070995,0.007095,0.002233,-0.009992,-0.037486,-0.010758,0.090817,1.000000,0.000035,0.000011,-0.000050,0.761094,0.078925,0.185694,-0.616461,-6.755343,22.331841,-79.347584
12240,-3.743870,-1.056791,9.096701,0.023163,-0.012798,0.080878,0.004561,0.005439,-0.001107,-0.037436,-0.010570,0.090968,1.000000,0.000023,0.000027,-0.000006,0.761114,0.078928,0.185707,-0.616433,-6.755266,22.333370,-79.343591
12241,-3.761404,-1.107009,9.085618,-0.030475,-0.004395,0.082824,0.004924,-0.000869,-0.003184,-0.037615,-0.011072,0.090856,1.000000,0.000025,-0.000004,-0.000016,0.761133,0.078911,0.185697,-0.616414,-6.755391,22.331404,-79.340448
12242,-3.721350,-1.064711,9.099416,0.020030,-0.035758,0.075677,0.002171,0.003102,-0.006807,-0.037212,-0.010647,0.090995,1.000000,0.000011,0.000016,-0.000034,0.761138,0.078892,0.185710,-0.616406,-6.757951,22.331220,-79.339792
12243,-3.756766,-1.088114,9.100533,-0.008268,-0.009409,0.092707,0.006315,0.005826,-0.003085,-0.037565,-0.010883,0.091006,1.000000,0.000032,0.000029,-0.000015,0.761151,0.078901,0.185721,-0.616386,-6.757442,22.333070,-79.337077
12244,-3.729392,-1.077609,9.118200,0.009905,-0.038254,0.097389,0.004204,0.004121,-0.003908,-0.037292,-0.010777,0.091183,1.000000,0.000021,0.000021,-0.000020,0.761163,0.078896,0.185730,-0.616368,-6.758189,22.333662,-79.334712
12245,-3.750304,-1.074041,9.081239,0.003058,-0.005720,0.070996,0.006216,0.005852,-0.006562,-0.037501,-0.010742,0.090813,1.000000,0.000031,0.000029,-0.000033,0.761165,0.078901,0.185743,-0.616362,-6.758549,22.335293,-79.334137
12246,-3.752938,-1.068526,9.115196,0.014232,-0.014094,0.102588,0.007633,0.004210,-0.005788,-0.037528,-0.010688,0.091152,1.000000,0.000038,0.000021,-0.000029,0.761171,0.078907,0.185743,-0.616354,-6.757774,22.335807,-79.332936
12247,-3.768732,-1.046392,9.093304,0.028989,0.012846,0.086073,0.004105,0.004147,-0.007385,-0.037686,-0.010464,0.090934,1.000000,0.000021,0.000021,-0.000037,0.761172,0.078899,0.185757,-0.616349,-6.759489,22.336413,-79.332742
12248,-3.735652,-1.095061,9.102792,-0.010502,-0.031469,0.087513,0.005085,0.000501,-0.007336,-0.037357,-0.010952,0.091028,1.000000,0.000025,0.000003,-0.000037,0.761177,0.078882,0.185751,-0.616347,-6.760431,22.334715,-79.332222
12249,-3.741061,-1.113377,9.087630,-0.031805,-0.025604,0.077636,0.006992,0.009885,-0.008590,-0.037407,-0.011135,0.090878,1.000000,0.000035,0.000049,-0.000043,0.761169,0.078902,0.185778,-0.616347,-6.760933,22.338503,-79.333188
12250,-3.743976,-1.107779,9.121485,-0.020621,-0.033973,0.109229,0.009826,0.006600,-0.007041,-0.037437,-0.011081,0.091216,1.000000,0.000049,0.000033,-0.000035,0.761167,0.078922,0.185781,-0.616345,-6.759263,22.340295,-79.332933
12251,-3.775199,-1.140685,9.054422,-0.070728,0.009713,0.063079,0.017479,0.010100,-0.007275,-0.037748,-0.011413,0.090545,1.000000,0.000087,0.000051,-0.000036,0.761158,0.078983,0.185775,-0.616350,-6.753454,22.344294,-79.333106
12252,-3.708322,-1.086925,9.085787,-0.002285,-0.050750,0.060610,0.018095,0.012763,-0.005149,-0.037078,-0.010877,0.090859,1.000000,0.000090,0.000064,-0.000026,0.761154,0.079056,0.185775,-0.616346,-6.746779,22.349722,-79.332137
12253,-3.734728,-1.071719,9.116710,0.012636,-0.035581,0.097396,0.022836,0.018863,-0.004855,-0.037339,-0.010727,0.091169,1.000000,0.000114,0.000094,-0.000024,0.761142,0.079167,0.185786,-0.616343,-6.737576,22.358870,-79.331457
12254,-3.769097,-1.098665,9.083443,-0.026608,-0.000548,0.082836,0.022483,0.017543,-0.007655,-0.037683,-0.010995,0.090836,1.000000,0.000112,0.000088,-0.000038,0.761123,0.079269,0.185792,-0.616351,-6.729106,22.366847,-79.332376
12255,-3.760558,-1.059505,9.113109,0.016943,-0.011415,0.102588,0.027511,0.016650,-0.007357,-0.037598,-0.010606,0.091133,1.000000,0.000138,0.000083,-0.000037,0.761104,0.079388,0.185780,-0.616363,-6.717748,22.374568,-79.333071
12256,-3.766662,-1.076085,9.097873,-0.004390,-0.005528,0.092712,0.022513,0.009205,-0.006973,-0.037663,-0.010770,0.090979,1.000000,0.000113,0.000046,-0.000035,0.761095,0.079465,0.185754,-0.616372,-6.708871,22.377847,-79.332964
12257,-3.767673,-1.074502,9.097641,-0.004081,-0.005248,0.092713,0.018443,0.014790,-0.007900,-0.037670,-0.010752,0.090978,1.000000,0.000092,0.000074,-0.000039,0.761080,0.079543,0.185764,-0.616378,-6.702784,22.384474,-79.333857
12258,-3.750977,-1.099627,9.085216,-0.029112,-0.022936,0.077651,0.027980,0.010317,-0.005948,-0.037505,-0.011008,0.090853,1.000000,0.000140,0.000052,-0.000030,0.761071,0.079645,0.185725,-0.616388,-6.690565,22.388456,-79.333199
12259,-3.724536,-1.087052,9.102773,-0.010870,-0.051790,0.082339,0.029972,0.020383,-0.009284,-0.037237,-0.010882,0.091030,1.000000,0.000150,0.000102,-0.000046,0.761041,0.079784,0.185721,-0.616408,-6.678351,22.398173,-79.335344
12260,-3.726907,-1.084228,9.102140,-0.010577,-0.051475,0.082341,0.039719,0.033928,-0.009374,-0.037254,-0.010859,0.091026,1.000000,0.000199,0.000170,-0.000047,0.760995,0.080000,0.185736,-0.616432,-6.660859,22.415362,-79.338493
12261,-3.790988,-1.042461,9.073701,0.011514,0.022616,0.076181,0.040245,0.036614,-0.010725,-0.037894,-0.010441,0.090742,1.000000,0.000201,0.000183,-0.000054,0.760942,0.080226,0.185763,-0.616460,-6.643540,22.434222,-79.342686
12262,-3.786584,-1.025931,9.053786,0.022509,0.026036,0.054461,0.037102,0.029533,-0.008837,-0.037853,-0.010274,0.090542,1.000000,0.000186,0.000148,-0.000044,0.760903,0.080419,0.185770,-0.616481,-6.627300,22.448948,-79.345179
12263,-3.773261,-1.045019,9.075113,0.008419,-0.000356,0.070995,0.029815,0.019719,-0.010673,-0.037724,-0.010462,0.090753,1.000000,0.000149,0.000099,-0.000053,0.760869,0.080554,0.185765,-0.616506,-6.615482,22.458198,-79.348122
12264,-3.759241,-1.064521,9.096701,-0.005685,-0.026713,0.087531,0.028687,0.014366,-0.011439,-0.037586,-0.010656,0.090968,1.000000,0.000143,0.000072,-0.000057,0.760840,0.080666,0.185741,-0.616536,-6.604260,22.464124,-79.351128
12265,-3.787849,-1.072392,9.078781,-0.023326,0.002686,0.082844,0.030836,0.007038,-0.004370,-0.037876,-0.010737,0.090787,1.000000,0.000154,0.000035,-0.000022,0.760837,0.080771,0.185681,-0.616543,-6.590027,22.466572,-79.349282
12266,-3.788107,-1.070083,9.078946,-0.023039,0.003000,0.082844,0.025825,0.000292,-0.009537,-0.037881,-0.010711,0.090788,1.000000,0.000129,0.000001,-0.000048,0.760827,0.080831,0.185612,-0.616568,-6.579616,22.464614,-79.350114
12267,-3.757960,-1.062979,9.063014,-0.015702,-0.017190,0.055943,0.025836,-0.000406,-0.003982,-0.037580,-0.010641,0.090629,1.000000,0.000129,-0.000002,-0.000020,0.760835,0.080894,0.185540,-0.616572,-6.567954,22.462850,-79.347499
12268,-3.780458,-1.052356,9.060520,-0.011741,0.006699,0.061124,0.026735,-0.004731,-0.001845,-0.037807,-0.010535,0.090603,1.000000,0.000134,-0.000024,-0.000009,0.760853,0.080949,0.185445,-0.616571,-6.555078,22.458539,-79.343239
12269,-3.747363,-1.021202,9.093725,0.028160,-0.027669,0.075683,0.023383,-0.004138,-0.002048,-0.037476,-0.010222,0.090935,1.000000,0.000117,-0.000021,-0.000010,0.760871,0.080993,0.185365,-0.616567,-6.544267,22.454776,-79.339170
12270,-3.741820,-1.000562,9.109137,0.050084,-0.032883,0.085551,0.022513,-0.008149,-0.003489,-0.037422,-0.010015,0.091089,1.000000,0.000113,-0.000041,-0.000017,0.760889,0.081020,0.185272,-0.616570,-6.534106,22.448411,-79.335683
12271,-3.751045,-1.036240,9.079713,0.007125,-0.021533,0.065815,0.015982,-0.006299,-0.002498,-0.037513,-0.010369,0.090795,1.000000,0.000080,-0.000031,-0.000012,0.760910,0.081029,0.185207,-0.616562,-6.527584,22.443387,-79.331741
12272,-3.773375,-1.026583,9.077170,0.011077,0.002361,0.070992,0.015001,-0.002654,-0.002558,-0.037735,-0.010272,0.090770,1.000000,0.000075,-0.000013,-0.000013,0.760929,0.081045,0.185157,-0.616551,-6.521656,22.440208,-79.328069
12273,-3.704698,-1.050062,9.086123,0.000399,-0.068086,0.055464,0.023119,-0.004786,-0.006923,-0.037050,-0.010510,0.090859,1.000000,0.000116,-0.000024,-0.000035,0.760933,0.081082,0.185077,-0.616566,-6.512127,22.435758,-79.326960
12274,-3.684508,-1.050910,9.123187,0.007972,-0.099977,0.081881,0.029952,0.011362,-0.006513,-0.036840,-0.010522,0.091232,1.000000,0.000150,0.000057,-0.000033,0.760920,0.081194,0.185036,-0.616579,-6.498940,22.440299,-79.326711
12275,-3.741625,-1.068571,9.087235,-0.027674,-0.041496,0.072501,0.041903,0.027298,-0.007875,-0.037404,-0.010703,0.090875,1.000000,0.000210,0.000136,-0.000039,0.760884,0.081400,0.185021,-0.616601,-6.479731,22.454052,-79.328438
12276,-3.791899,-1.042952,9.114916,-0.009130,-0.002651,0.114439,0.043587,0.027002,-0.007770,-0.037907,-0.010448,0.091152,1.000000,0.000218,0.000135,-0.000039,0.760847,0.081612,0.184998,-0.616625,-6.459446,22.467412,-79.330053
12277,-3.792260,-0.966881,9.103167,0.059503,0.016395,0.095892,0.044056,0.020673,-0.006345,-0.037914,-0.009688,0.091033,1.000000,0.000220,0.000103,-0.000032,0.760820,0.081807,0.184950,-0.616647,-6.438464,22.477492,-79.330366
12278,-3.775992,-0.990557,9.090876,0.034497,-0.001344,0.080854,0.034195,0.014781,-0.004859,-0.037753,-0.009920,0.090910,1.000000,0.000171,0.000074,-0.000024,0.760808,0.081948,0.184909,-0.616656,-6.422544,22.484084,-79.329329
12279,-3.762182,-0.932014,9.135433,0.099729,-0.017591,0.110444,0.025828,0.008615,-0.010224,-0.037618,-0.009330,0.091355,1.000000,0.000129,0.000043,-0.000051,0.760788,0.082033,0.184873,-0.616680,-6.412598,22.487050,-79.331190
12280,-3.782309,-1.005388,9.075824,0.013446,0.004775,0.070988,0.014109,0.002354,-0.010242,-0.037823,-0.010058,0.090758,1.000000,0.000071,0.000012,-0.000051,0.760779,0.082054,0.184848,-0.616696,-6.409121,22.486222,-79.332605
12281,-3.772366,-0.967193,9.105736,0.057039,-0.005953,0.090713,0.011476,-0.002040,-0.009703,-0.037725,-0.009675,0.091056,1.000000,0.000057,-0.000010,-0.000049,0.760776,0.082052,0.184816,-0.616709,-6.406993,22.483155,-79.333408
12282,-3.759201,-1.012674,9.078999,0.010395,-0.018201,0.065819,0.002910,-0.001225,-0.011620,-0.037593,-0.010126,0.090790,1.000000,0.000015,-0.000006,-0.000058,0.760770,0.082018,0.184812,-0.616722,-6.410160,22.480203,-79.335423
12283,-3.756292,-0.988841,9.128030,0.043303,-0.032031,0.107270,0.000537,-0.004278,-0.011762,-0.037565,-0.009886,0.091279,1.000000,0.000003,-0.000021,-0.000059,0.760768,0.081966,0.184806,-0.616734,-6.414725,22.475729,-79.337339
12284,-3.768021,-1.021365,9.132411,0.011257,-0.029320,0.119136,-0.002904,-0.004362,-0.009891,-0.037683,-0.010210,0.091323,1.000000,-0.000015,-0.000022,-0.000049,0.760773,0.081902,0.184808,-0.616736,-6.420731,22.471100,-79.338069
12285,-3.773242,-0.992491,9.057389,0.025619,0.009382,0.049257,-0.003164,-0.005704,-0.009210,-0.037735,-0.009922,0.090573,1.000000,-0.000016,-0.000029,-0.000046,0.760781,0.081834,0.184807,-0.616735,-6.426777,22.465978,-79.338313
12286,-3.769942,-0.969314,9.106514,0.058512,-0.004397,0.090706,-0.009068,-0.008831,-0.010957,-0.037704,-0.009687,0.091064,1.000000,-0.000045,-0.000044,-0.000055,0.760789,0.081731,0.184811,-0.616737,-6.436446,22.458737,-79.339389
12287,-3.739005,-0.965910,9.090490,0.065875,-0.024578,0.063811,-0.017543,-0.008030,-0.009396,-0.037394,-0.009649,0.090904,1.000000,-0.000088,-0.000040,-0.000047,0.760805,0.081601,0.184845,-0.616725,-6.450712,22.452279,-79.339583
12288,-3.780091,-1.005280,9.111170,0.026770,-0.001408,0.102572,-0.024489,-0.015837,-0.013976,-0.037809,-0.010039,0.091110,1.000000,-0.000122,-0.000079,-0.000070,0.760817,0.081416,0.184872,-0.616727,-6.469733,22.440854,-79.342025
12289,-3.768283,-1.048411,9.118492,-0.008883,-0.022334,0.109280,-0.024693,-0.008167,-0.016080,-0.037687,-0.010470,0.091185,1.000000,-0.000123,-0.000041,-0.000080,0.760814,0.081252,0.184930,-0.616733,-6.489661,22.433885,-79.346322
12290,-3.752786,-1.024394,9.080338,0.012772,-0.015787,0.065820,-0.021244,-0.008770,-0.012397,-0.037532,-0.010232,0.090803,1.000000,-0.000106,-0.000044,-0.000062,0.760823,0.081102,0.184973,-0.616730,-6.506638,22.426585,-79.348278
12291,-3.734080,-1.053819,9.068395,-0.012193,-0.033609,0.050801,-0.020899,-0.006751,-0.015154,-0.037345,-0.010526,0.090684,1.000000,-0.000104,-0.000034,-0.000076,0.760821,0.080958,0.185025,-0.616736,-6.524210,22.420480,-79.352100
12292,-3.723465,-1.018814,9.098270,0.031402,-0.044250,0.070518,-0.019219,-0.007046,-0.015050,-0.037239,-0.010177,0.090982,1.000000,-0.000096,-0.000035,-0.000075,0.760819,0.080818,0.185069,-0.616743,-6.540695,22.413987,-79.355803
12293,-3.755449,-1.050217,9.065543,-0.007978,-0.009426,0.055963,-0.018441,-0.003020,-0.017088,-0.037557,-0.010491,0.090656,1.000000,-0.000092,-0.000015,-0.000085,0.760807,0.080693,0.185128,-0.616757,-6.557411,22.409877,-79.361075
12294,-3.774302,-1.097669,9.088848,-0.050705,-0.009870,0.089571,-0.013924,-0.006588,-0.015421,-0.037747,-0.010967,0.090888,1.000000,-0.000070,-0.000033,-0.000077,0.760801,0.080575,0.185158,-0.616771,-6.570959,22.403618,-79.365041
12295,-3.731434,-1.062458,9.068477,-0.010995,-0.032419,0.050806,-0.013321,-0.003226,-0.018856,-0.037317,-0.010615,0.090685,1.000000,-0.000067,-0.000016,-0.000094,0.760781,0.080467,0.185201,-0.616796,-6.585149,22.399272,-79.371384
12296,-3.738359,-1.077315,9.087546,-0.021383,-0.035221,0.072541,-0.007415,-0.000788,-0.011557,-0.037385,-0.010768,0.090876,1.000000,-0.000037,-0.000004,-0.000058,0.760780,0.080395,0.185231,-0.616799,-6.594221,22.396567,-79.373381
12297,-3.733126,-1.059532,9.102500,0.000585,-0.040408,0.082398,-0.002814,-0.003678,-0.011968,-0.037334,-0.010592,0.091024,1.000000,-0.000014,-0.000018,-0.000060,0.760777,0.080332,0.185238,-0.616808,-6.600762,22.392416,-79.375450
12298,-3.748384,-1.038764,9.080523,0.015158,-0.013383,0.065820,-0.005394,0.000938,-0.014210,-0.037484,-0.010383,0.090806,1.000000,-0.000027,0.000005,-0.000071,0.760765,0.080271,0.185269,-0.616822,-6.609346,22.390517,-79.379202
12299,-3.692838,-1.019080,9.116077,0.051580,-0.071204,0.075220,-0.009350,-0.001837,-0.010979,-0.036930,-0.010185,0.091161,1.000000,-0.000047,-0.000009,-0.000055,0.760766,0.080189,0.185302,-0.616820,-6.619449,22.387479,-79.380792
12300,-3.709966,-1.071195,9.105136,-0.002120,-0.063084,0.077248,-0.011240,0.006128,-0.013180,-0.037098,-0.010704,0.091053,1.000000,-0.000056,0.000031,-0.000066,0.760755,0.080123,0.185371,-0.616823,-6.631280,22.388598,-79.384281
12301,-3.795856,-1.098364,9.085394,-0.045005,0.015763,0.094736,-0.005774,0.007253,-0.012153,-0.037956,-0.010979,0.090856,1.000000,-0.000029,0.000036,-0.000061,0.760743,0.080082,0.185428,-0.616825,-6.639857,22.390655,-79.387244
12302,-3.756505,-1.056691,9.098744,0.005681,-0.015303,0.087555,-0.002502,0.005987,-0.009871,-0.037563,-0.010564,0.090989,1.000000,-0.000013,0.000030,-0.000049,0.760738,0.080051,0.185468,-0.616823,-6.645905,22.391912,-79.388687
12303,-3.749744,-1.044032,9.079358,0.016662,-0.011902,0.065820,-0.002249,0.008022,-0.016102,-0.037495,-0.010436,0.090795,1.000000,-0.000011,0.000040,-0.000081,0.760712,0.080022,0.185519,-0.616844,-6.653410,22.394144,-79.394137
12304,-3.715271,-1.020978,9.077802,0.045692,-0.037505,0.048785,-0.002675,0.005323,-0.011269,-0.037151,-0.010206,0.090779,1.000000,-0.000013,0.000027,-0.000056,0.760703,0.079987,0.185558,-0.616848,-6.659867,22.394931,-79.396394
12305,-3.753848,-0.962970,9.135651,0.107506,-0.009493,0.110374,-0.013087,0.005756,-0.014681,-0.037537,-0.009621,0.091358,1.000000,-0.000065,0.000029,-0.000073,0.760688,0.079912,0.185633,-0.616854,-6.673187,22.395965,-79.400806
12306,-3.760726,-1.056196,9.131457,0.017876,-0.022672,0.119144,-0.021131,0.009244,-0.017948,-0.037604,-0.010549,0.091317,1.000000,-0.000106,0.000046,-0.000090,0.760663,0.079813,0.185746,-0.616864,-6.691888,22.398536,-79.407454
12307,-3.755547,-1.117827,9.122984,-0.039395,-0.038225,0.116033,-0.021302,0.008580,-0.019346,-0.037553,-0.011165,0.091233,1.000000,-0.000107,0.000043,-0.000097,0.760633,0.079710,0.185859,-0.616879,-6.711087,22.400864,-79.414942
12308,-3.764516,-1.085338,9.081334,-0.014189,-0.008072,0.077707,-0.019019,0.010957,-0.017124,-0.037641,-0.010842,0.090816,1.000000,-0.000095,0.000055,-0.000086,0.760608,0.079625,0.185971,-0.616887,-6.728435,22.404460,-79.421210
12309,-3.752142,-1.132997,9.053781,-0.060795,-0.020518,0.052863,-0.012566,0.008442,-0.016035,-0.037519,-0.011321,0.090540,1.000000,-0.000063,0.000042,-0.000080,0.760586,0.079559,0.186056,-0.616898,-6.741850,22.406928,-79.426652
12310,-3.738401,-1.078475,9.098109,0.004500,-0.036510,0.082412,-0.006243,0.014279,-0.019116,-0.037379,-0.010778,0.090984,1.000000,-0.000031,0.000071,-0.000096,0.760546,0.079531,0.186142,-0.616924,-6.752443,22.412279,-79.434395
12311,-3.732229,-1.066573,9.078407,0.015475,-0.033107,0.060673,-0.013207,0.013411,-0.013297,-0.037317,-0.010657,0.090787,1.000000,-0.000066,0.000067,-0.000066,0.760528,0.079479,0.186247,-0.616922,-6.765722,22.417756,-79.438516
12312,-3.751107,-1.041226,9.089910,0.041009,-0.014622,0.075666,-0.008691,0.010543,-0.017184,-0.037507,-0.010405,0.090902,1.000000,-0.000043,0.000053,-0.000086,0.760499,0.079432,0.186326,-0.616940,-6.777162,22.421108,-79.444797
12313,-3.798690,-1.098688,9.094826,-0.019775,0.013859,0.104593,-0.011312,0.006142,-0.016652,-0.037985,-0.010979,0.090950,1.000000,-0.000057,0.000031,-0.000083,0.760476,0.079363,0.186398,-0.616955,-6.789942,22.422220,-79.450454
12314,-3.764296,-1.076580,9.093191,0.009276,-0.011724,0.087557,-0.012473,0.009121,-0.018110,-0.037640,-0.010757,0.090934,1.000000,-0.000062,0.000046,-0.000091,0.760447,0.079296,0.186484,-0.616974,-6.803728,22.424699,-79.457204
12315,-3.762343,-1.083616,9.058751,-0.001429,-0.002899,0.055970,-0.011481,0.005479,-0.018050,-0.037622,-0.010828,0.090589,1.000000,-0.000057,0.000027,-0.000090,0.760420,0.079223,0.186554,-0.616994,-6.816914,22.425337,-79.463673
12316,-3.774796,-1.117229,9.062514,-0.033473,-0.000295,0.067866,-0.007697,0.006901,-0.017123,-0.037746,-0.011166,0.090627,1.000000,-0.000038,0.000035,-0.000086,0.760394,0.079168,0.186616,-0.617015,-6.827671,22.426619,-79.469653
12317,-3.765434,-1.080948,9.092201,0.010184,-0.010852,0.087558,-0.001416,0.003727,-0.017432,-0.037654,-0.010806,0.090923,1.000000,-0.000007,0.000019,-0.000087,0.760368,0.079128,0.186649,-0.617043,-6.834897,22.426300,-79.475612
12318,-3.754817,-1.122187,9.099034,-0.025417,-0.031852,0.094316,-0.005027,0.002967,-0.016961,-0.037548,-0.011216,0.090991,1.000000,-0.000025,0.000015,-0.000085,0.760345,0.079072,0.186688,-0.617067,-6.843977,22.425355,-79.481203
12319,-3.758165,-1.069417,9.072919,0.021439,-0.007133,0.065815,-0.004295,-0.002716,-0.010674,-0.037583,-0.010690,0.090729,1.000000,-0.000021,-0.000014,-0.000053,0.760346,0.079007,0.186702,-0.617069,-6.851083,22.421831,-79.482528
12320,-3.739915,-1.097115,9.060853,-0.003505,-0.025011,0.050834,-0.002101,0.000377,-0.017476,-0.037400,-0.010967,0.090609,1.000000,-0.000011,0.000002,-0.000087,0.760323,0.078953,0.186723,-0.617099,-6.858535,22.419376,-79.488244
12321,-3.734790,-1.079214,9.075860,0.018484,-0.030141,0.060678,-0.002788,-0.003670,-0.011970,-0.037350,-0.010789,0.090758,1.000000,-0.000014,-0.000018,-0.000060,0.760320,0.078891,0.186729,-0.617108,-6.865055,22.415221,-79.490294
12322,-3.773862,-1.122471,9.062255,-0.031684,0.001452,0.067871,-0.001709,-0.006632,-0.013987,-0.037742,-0.011221,0.090621,1.000000,-0.000009,-0.000033,-0.000070,0.760314,0.078820,0.186720,-0.617127,-6.871265,22.409016,-79.493344
12323,-3.748008,-1.107242,9.114369,-0.002216,-0.035808,0.104167,0.000481,-0.004933,-0.009688,-0.037483,-0.011071,0.091143,1.000000,0.000002,-0.000025,-0.000048,0.760318,0.078768,0.186711,-0.617131,-6.875339,22.404298,-79.493895
12324,-3.755862,-1.072335,9.073529,0.022924,-0.005633,0.065813,0.004264,-0.003509,-0.008761,-0.037561,-0.010724,0.090734,1.000000,0.000021,-0.000018,-0.000044,0.760323,0.078734,0.186694,-0.617135,-6.876991,22.400228,-79.493960
12325,-3.737505,-1.099268,9.061586,-0.001992,-0.023563,0.050837,0.001080,-0.002263,-0.007568,-0.037376,-0.010992,0.090615,1.000000,0.000005,-0.000011,-0.000038,0.760331,0.078694,0.186692,-0.617130,-6.880301,22.397175,-79.493405
