PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12971,-9.470719,-0.837376,-1.445887,0.712513,1.628019,-0.361337,-0.567460,0.069185,-0.545027,-0.094735,-0.008157,-0.014403,0.999992,-0.002837,0.000346,-0.002725,-0.028860,-0.733525,0.028557,0.678449,133.795908,83.549856,-46.179508
12972,-9.192790,-0.844647,-1.365765,0.646912,1.570126,-0.636513,-0.226101,0.017529,-0.512066,-0.091950,-0.008226,-0.013640,0.999996,-0.001131,0.000088,-0.002560,-0.027989,-0.733600,0.025937,0.678509,135.529514,83.750327,-44.304008
12973,-8.886426,-0.552868,-1.174454,0.478813,1.213167,-0.927171,0.040364,-0.004591,-0.462886,-0.088876,-0.005321,-0.011748,0.999997,0.000202,-0.000023,-0.002314,-0.026303,-0.733628,0.024404,0.678603,137.261299,83.934149,-42.584598
12974,-8.618483,-0.322670,-1.031563,0.359627,0.925360,-1.183623,0.059218,-0.038433,-0.421808,-0.086189,-0.003042,-0.010333,0.999998,0.000296,-0.000192,-0.002109,-0.024684,-0.733534,0.023091,0.678812,138.812690,84.111317,-41.057994
12975,-8.326015,-0.310968,-1.031183,0.384265,0.860863,-1.470401,-0.061430,-0.008207,-0.380506,-0.083265,-0.002954,-0.010314,0.999998,-0.000307,-0.000041,-0.001903,-0.023650,-0.733521,0.021514,0.678915,140.319034,84.255640,-39.507646
12976,-8.408990,-0.534871,-1.277153,0.621903,1.062744,-1.379890,-0.150360,0.030951,-0.345584,-0.084101,-0.005213,-0.012755,0.999998,-0.000752,0.000155,-0.001728,-0.023067,-0.733622,0.019760,0.678878,141.829405,84.365764,-37.902373
12977,-8.205895,-0.594500,-1.124862,0.484041,1.085987,-1.594308,-0.154050,-0.003772,-0.270915,-0.082067,-0.005843,-0.011246,0.999999,-0.000770,-0.000019,-0.001355,-0.022745,-0.733598,0.018270,0.678957,142.925209,84.461867,-36.711831
12978,-7.925690,-0.626956,-0.757954,0.141105,1.084571,-1.901435,-0.191543,-0.044622,-0.146730,-0.079260,-0.006219,-0.007591,0.999999,-0.000958,-0.000223,-0.000734,-0.022980,-0.733416,0.017115,0.679176,143.290275,84.532498,-36.233971
12979,-7.661121,-0.691896,-0.687812,0.096262,1.130617,-2.173511,-0.136189,-0.104550,0.019786,-0.076607,-0.006931,-0.006913,1.000000,-0.000681,-0.000523,0.000099,-0.023570,-0.733024,0.016763,0.679588,142.678841,84.573218,-36.768977
12980,-7.407229,-0.794052,-0.465520,-0.097522,1.223930,-2.450165,-0.085277,-0.154492,0.167495,-0.074062,-0.008005,-0.004709,0.999999,-0.000426,-0.000772,0.000837,-0.024473,-0.732453,0.017133,0.680162,141.194171,84.583335,-38.210389
12981,-7.458079,-1.186122,-1.206187,0.642216,1.645001,-2.371840,-0.022486,-0.064346,0.279360,-0.074560,-0.011967,-0.012085,0.999999,-0.000112,-0.000322,0.001397,-0.025532,-0.732187,0.018113,0.680384,139.584077,84.509187,-39.814056
12982,-8.471052,-1.309701,-1.402503,0.762573,1.856167,-1.361999,0.100333,0.079907,0.307274,-0.084696,-0.013220,-0.013998,0.999999,0.000502,0.000400,0.001536,-0.026252,-0.732421,0.019597,0.680063,138.522207,84.358506,-40.937864
12983,-9.462692,-1.323391,-1.430329,0.713491,1.959428,-0.379170,0.102001,0.032884,0.284134,-0.094610,-0.013361,-0.014295,0.999999,0.000510,0.000164,0.001421,-0.026879,-0.732498,0.021005,0.679914,137.440493,84.234845,-42.082902
12984,-9.588448,-1.342157,-1.753045,1.026669,2.013369,-0.236407,0.067522,-0.012884,0.220397,-0.095868,-0.013521,-0.017541,0.999999,0.000338,-0.000064,0.001102,-0.027414,-0.732419,0.022071,0.679944,136.462230,84.153103,-43.104245
12985,-9.721232,-0.968290,-1.627223,0.895935,1.664999,-0.090915,0.097669,-0.012795,0.141157,-0.097204,-0.009744,-0.016283,1.000000,0.000488,-0.000064,0.000706,-0.027565,-0.732353,0.022946,0.679980,135.849427,84.101557,-43.775764
12986,-9.698352,-0.380426,-0.722597,0.004093,1.081046,-0.140241,0.160346,-0.088505,0.124604,-0.096978,-0.003859,-0.007272,0.999999,0.000802,-0.000443,0.000623,-0.027426,-0.732038,0.023987,0.680289,135.046989,84.086516,-44.673994
12987,-9.344032,0.113436,-0.543747,-0.133879,0.575791,-0.470848,0.287940,-0.179683,0.190496,-0.093436,0.001053,-0.005520,0.999998,0.001440,-0.000898,0.000952,-0.027028,-0.731423,0.025712,0.680903,133.714516,84.079587,-46.178705
12988,-9.392549,1.181485,-0.496505,-0.171512,-0.465042,-0.346079,0.612497,-0.185311,0.284439,-0.093938,0.011697,-0.005016,0.999994,0.003062,-0.000927,0.001422,-0.025767,-0.730812,0.028891,0.681480,132.194863,84.031303,-48.058553
12989,-10.419074,2.754521,-0.006969,-0.743528,-1.922586,0.765368,0.765397,-0.076186,0.338385,-0.104237,0.027369,-0.000004,0.999991,0.003827,-0.000381,0.001692,-0.024142,-0.730576,0.032768,0.681617,131.055004,83.914200,-49.644964
12990,-12.473301,4.461840,-0.610368,-0.335041,-3.424735,2.994437,0.690380,0.084596,0.346532,-0.124813,0.044423,-0.005897,0.999992,0.003452,0.000423,0.001733,-0.022849,-0.730864,0.036404,0.681169,130.536045,83.730645,-50.563971
12991,-14.604345,6.249312,0.651413,-1.820917,-4.961259,5.181811,0.289712,0.150507,0.286047,-0.146128,0.062275,0.006714,0.999998,0.001449,0.000753,0.001430,-0.022822,-0.731335,0.038443,0.680551,130.289754,83.548575,-50.978025
12992,-13.987602,5.368555,2.551214,-3.644709,-4.078984,4.366907,-0.766890,-0.053542,0.122694,-0.139916,0.053697,0.025269,0.999992,-0.003834,-0.000268,0.000613,-0.026068,-0.731014,0.036316,0.680896,129.193695,83.512453,-51.638045
12993,-10.557403,2.297818,2.100829,-2.848733,-1.350884,0.733005,-1.336378,-0.235403,-0.138055,-0.105583,0.023190,0.020730,0.999977,-0.006682,-0.001177,-0.000690,-0.030471,-0.730025,0.031318,0.682022,127.877762,83.656674,-52.190936
12994,-8.166475,-0.045945,-0.253794,-0.295970,0.750068,-1.682029,-1.234262,-0.099063,-0.260108,-0.081664,-0.000369,-0.002576,0.999980,-0.006171,-0.000495,-0.001301,-0.034108,-0.729504,0.026202,0.682623,127.538268,83.807408,-51.820187
12995,-7.919272,-0.943879,-1.676117,1.123208,1.631358,-1.907490,-0.685969,0.248077,-0.247055,-0.079225,-0.009398,-0.016631,0.999993,-0.003430,0.001240,-0.001235,-0.035832,-0.730239,0.022944,0.681866,128.932005,83.828961,-50.022149
12996,-9.151766,-0.155751,-0.594117,-0.054418,0.910820,-0.685837,0.075191,0.278885,-0.226585,-0.091528,-0.001452,-0.005814,0.999998,0.000376,0.001394,-0.001133,-0.034851,-0.731207,0.022351,0.680899,130.823601,83.824475,-48.162004
12997,-9.247355,0.406001,-0.328931,-0.336106,0.336454,-0.562800,0.566699,0.120150,-0.124299,-0.092473,0.004127,-0.003222,0.999996,0.002833,0.000601,-0.000621,-0.032402,-0.731704,0.023831,0.680435,132.008345,83.831028,-47.296130
12998,-9.024521,0.883179,-1.125028,0.463678,-0.157507,-0.688663,0.797470,0.116373,-0.048116,-0.090250,0.008898,-0.011162,0.999992,0.003987,0.000582,-0.000241,-0.029369,-0.732207,0.026377,0.679937,133.035570,83.804888,-46.721635
12999,-9.436243,1.652388,-0.940621,0.233053,-0.905224,-0.232288,0.240130,0.150658,-0.102375,-0.094361,0.016583,-0.009315,0.999999,0.001201,0.000753,-0.000512,-0.028194,-0.732746,0.026823,0.679388,134.067347,83.786823,-45.821366
13000,-9.686681,1.088517,-1.053651,0.309129,-0.330795,-0.018719,-0.649030,0.275230,-0.123583,-0.096874,0.010911,-0.010439,0.999994,-0.003245,0.001376,-0.000618,-0.030223,-0.733580,0.024154,0.678501,135.120969,83.725346,-44.386521
13001,-9.851988,0.069742,-1.300716,0.515480,0.694575,0.087322,-0.764704,0.250379,-0.183038,-0.098535,0.000738,-0.012887,0.999991,-0.003824,0.001252,-0.000915,-0.032470,-0.734309,0.020877,0.677717,136.220134,83.695073,-42.839090
13002,-9.779160,-0.231609,-1.264884,0.464196,0.977019,-0.008838,-0.201467,0.116900,-0.202392,-0.097801,-0.002230,-0.012589,0.999999,-0.001007,0.000585,-0.001012,-0.032570,-0.734671,0.019460,0.677362,137.232005,83.724841,-41.704109
13003,-9.448520,-0.187800,-0.983884,0.201701,0.885466,-0.354725,0.413882,0.112038,-0.167379,-0.094492,-0.001779,-0.009790,0.999997,0.002069,0.000560,-0.000837,-0.030526,-0.735112,0.020255,0.676955,138.456056,83.740912,-40.710455
13004,-9.479049,0.238470,-1.264695,0.472434,0.446778,-0.268798,0.766820,0.134894,-0.140159,-0.094797,0.002499,-0.012574,0.999992,0.003834,0.000674,-0.000701,-0.027281,-0.735673,0.022343,0.676419,139.853840,83.734263,-39.745422
13005,-9.611344,1.283783,-0.796581,-0.016354,-0.612667,-0.102647,0.659851,0.095584,-0.164174,-0.096107,0.012943,-0.007877,0.999994,0.003299,0.000478,-0.000821,-0.024341,-0.736079,0.023984,0.676032,141.158946,83.751399,-38.812028
13006,-9.636085,1.881941,-0.217967,-0.612229,-1.229344,-0.088635,0.217128,0.119508,-0.198262,-0.096343,0.018917,-0.002102,0.999999,0.001086,0.000598,-0.000991,-0.022921,-0.736511,0.024001,0.675611,142.430718,83.767426,-37.656971
13007,-9.517935,1.820844,-0.328491,-0.505694,-1.195483,-0.203863,0.041197,0.140116,-0.213350,-0.095162,0.018311,-0.003214,0.999999,0.000206,0.000701,-0.001067,-0.022097,-0.736994,0.023365,0.675134,143.738135,83.776475,-36.364728
13008,-9.402415,1.932694,-0.616978,-0.222934,-1.334980,-0.289587,0.125316,0.144241,-0.229621,-0.094006,0.019439,-0.006090,0.999999,0.000627,0.000721,-0.001148,-0.020912,-0.737499,0.022954,0.674634,145.176683,83.785566,-34.989040
13009,-9.293487,2.159830,-0.627589,-0.220365,-1.589297,-0.386493,-0.084872,0.218173,-0.227314,-0.092917,0.021701,-0.006184,0.999999,-0.000424,0.001091,-0.001137,-0.020516,-0.738231,0.021833,0.673883,146.703486,83.755017,-33.403431
13010,-9.507015,1.705558,-0.908789,0.024330,-1.139934,-0.178473,-0.627065,0.314303,-0.218245,-0.095066,0.017131,-0.008992,0.999993,-0.003135,0.001572,-0.001091,-0.022164,-0.739223,0.018911,0.672830,148.124972,83.670788,-31.611039
13011,-9.642302,0.503261,-1.096656,0.173925,0.057588,-0.096912,-1.029183,0.334161,-0.222996,-0.096436,0.005084,-0.010832,0.999985,-0.005146,0.001671,-0.001115,-0.025282,-0.740223,0.014614,0.671728,149.347611,83.573740,-29.786603
13012,-9.814656,-0.618909,-1.216024,0.230959,1.181377,0.022968,-1.102736,0.299851,-0.209381,-0.098171,-0.006153,-0.011979,0.999983,-0.005514,0.001499,-0.001047,-0.028716,-0.741072,0.010126,0.670735,150.337289,83.485880,-28.153858
13013,-9.726731,-1.302377,-0.770241,-0.251779,1.838078,-0.145384,-1.122847,0.145973,-0.180872,-0.097285,-0.012978,-0.007558,0.999984,-0.005614,0.000730,-0.000904,-0.032311,-0.741377,0.005696,0.670286,150.790311,83.464476,-27.049518
13014,-9.350408,-2.045044,-1.718931,0.671384,2.598461,-0.465806,-1.127866,0.142040,-0.093699,-0.093526,-0.020503,-0.017007,0.999984,-0.005639,0.000710,-0.000468,-0.036216,-0.741641,0.001574,0.669816,150.843564,83.420131,-26.344586
13015,-10.316565,-2.210860,-1.560835,0.368334,2.814381,0.468317,-0.859868,0.218019,-0.027849,-0.103186,-0.022161,-0.015401,0.999990,-0.004299,0.001090,-0.000139,-0.039345,-0.742189,-0.001421,0.669033,150.943471,83.319338,-25.747218
13016,-11.085902,-2.034163,-0.541874,-0.744314,2.622851,1.136983,-0.662758,0.045803,0.015701,-0.110859,-0.020368,-0.005326,0.999994,-0.003314,0.000229,0.000079,-0.041891,-0.742188,-0.003560,0.668872,150.553745,83.292569,-25.756428
13017,-9.982879,-2.186780,-1.029739,-0.160792,2.761014,0.079288,-0.397489,-0.120155,0.087693,-0.099813,-0.021932,-0.010314,0.999998,-0.001987,-0.000601,0.000438,-0.043693,-0.741683,-0.004513,0.669310,149.613572,83.327773,-26.472969
13018,-9.243730,-2.221197,-1.405908,0.284131,2.798247,-0.623243,0.030250,0.107053,0.170122,-0.092426,-0.022288,-0.014013,0.999999,0.000151,0.000535,0.000851,-0.044183,-0.742031,-0.003775,0.668897,149.132226,83.225713,-26.974247
13019,-10.319039,-1.792349,-1.276148,0.057586,2.435531,0.453201,0.553628,0.243074,0.237014,-0.103185,-0.018011,-0.012686,0.999995,0.002768,0.001215,0.001185,-0.042947,-0.742948,-0.001073,0.667969,149.030446,83.037029,-27.395522
13020,-10.523999,-0.901549,-0.308960,-0.877874,1.518145,0.607837,1.000030,0.047938,0.271029,-0.105228,-0.009143,-0.003110,0.999987,0.005000,0.000240,0.001355,-0.040171,-0.743294,0.003293,0.667749,148.589288,82.933427,-28.416450
13021,-9.471473,-0.280682,-0.706120,-0.337635,0.885061,-0.358122,1.288443,0.033349,0.347578,-0.094711,-0.002926,-0.007064,0.999978,0.006442,0.000167,0.001738,-0.036572,-0.743622,0.008904,0.667540,148.009075,82.813111,-29.744436
13022,-9.258710,0.296847,-0.715463,-0.294881,0.321547,-0.531886,1.684649,0.163341,0.406511,-0.092599,0.002840,-0.007055,0.999962,0.008423,0.000817,0.002033,-0.031706,-0.744409,0.016037,0.666778,147.772414,82.610250,-30.955266
13023,-9.904091,1.397221,-1.351711,0.264417,-0.694870,0.252974,1.469803,0.029955,0.380673,-0.099069,0.013882,-0.013400,0.999971,0.007349,0.000150,0.001903,-0.027534,-0.744669,0.022373,0.666490,147.237518,82.479172,-32.343330
13024,-9.604657,2.164982,-1.945098,0.873923,-1.452446,0.079056,0.346427,0.006523,0.332385,-0.096083,0.021524,-0.019410,0.999997,0.001732,0.000033,0.001662,-0.027387,-0.744678,0.024792,0.666401,146.207604,82.371645,-33.581690
13025,-9.616665,1.410765,-1.846632,0.765970,-0.662859,0.028769,-0.900995,0.229767,0.317038,-0.096210,0.013872,-0.018419,0.999988,-0.004505,0.001149,0.001585,-0.031855,-0.745252,0.022963,0.665626,145.093396,82.160799,-34.184435
13026,-10.059738,0.152526,-1.727832,0.575597,0.671657,0.357090,-1.037959,0.154028,0.292444,-0.100613,0.001289,-0.017208,0.999985,-0.005190,0.000770,0.001462,-0.036747,-0.745533,0.020602,0.665136,143.843042,81.991460,-34.845546
13027,-9.862449,-0.164650,-1.749692,0.610810,1.013599,0.134969,-0.323487,-0.082473,0.281153,-0.098615,-0.001813,-0.017535,0.999998,-0.001617,-0.000412,0.001406,-0.038908,-0.745149,0.020615,0.665443,142.505031,81.932783,-36.008928
13028,-9.228404,0.315611,-1.475262,0.426503,0.500519,-0.484933,0.703282,-0.072482,0.295119,-0.092283,0.003072,-0.014775,0.999993,0.003516,-0.000362,0.001476,-0.037296,-0.744987,0.024097,0.665599,141.747988,81.861365,-37.179765
13029,-9.300897,1.567078,-0.880227,-0.161173,-0.737484,-0.369843,1.365812,-0.060397,0.283191,-0.093028,0.015599,-0.008724,0.999976,0.006829,-0.000302,0.001416,-0.033172,-0.744969,0.029732,0.665611,141.457831,81.787622,-38.262775
13030,-9.335584,2.832452,-0.792014,-0.270987,-1.980635,-0.231101,1.153645,-0.128988,0.243522,-0.093385,0.028256,-0.007817,0.999982,0.005768,-0.000645,0.001218,-0.029699,-0.744660,0.034528,0.665888,141.003685,81.757389,-39.388653
13031,-9.184085,3.449263,-0.584932,-0.481207,-2.592026,-0.345017,0.231371,-0.006817,0.194502,-0.091874,0.034410,-0.005813,0.999999,0.001157,-0.000034,0.000973,-0.029513,-0.744617,0.036049,0.665865,140.487927,81.689701,-40.043071
13032,-9.345423,2.673133,-0.618884,-0.456444,-1.786778,-0.248972,-0.566758,0.136358,0.135360,-0.093477,0.026651,-0.006201,0.999996,-0.002834,0.000682,0.000677,-0.032132,-0.744938,0.034674,0.665457,140.055219,81.579460,-40.151356
13033,-9.463012,1.729639,-1.043041,-0.039809,-0.820048,-0.171416,-0.522462,0.128700,0.080262,-0.094644,0.017231,-0.010415,0.999996,-0.002612,0.000644,0.000401,-0.034397,-0.745244,0.033240,0.665074,139.800274,81.493080,-40.105709
13034,-9.433353,1.570931,-1.138952,0.054011,-0.654337,-0.204248,-0.025788,0.094742,0.047067,-0.094343,0.015686,-0.011347,1.000000,-0.000129,0.000474,0.000235,-0.034699,-0.745525,0.033342,0.664738,139.840487,81.433574,-40.049249
13035,-9.536278,1.965155,-1.472339,0.361063,-1.033647,-0.026401,0.281216,0.093066,-0.007898,-0.095369,0.019676,-0.014651,0.999999,0.001406,0.000465,-0.000039,-0.033670,-0.745863,0.034257,0.664365,140.213628,81.395245,-39.834066
13036,-9.952639,2.611342,-1.520303,0.341638,-1.645403,0.451880,0.310370,0.090236,-0.094785,-0.099521,0.026184,-0.015118,0.999999,0.001552,0.000451,-0.000474,-0.032247,-0.746209,0.034948,0.664011,140.844745,81.389300,-39.374758
13037,-10.133553,3.060959,-1.082887,-0.129907,-2.096210,0.618994,0.280593,0.001414,-0.228467,-0.101301,0.030740,-0.010785,0.999998,0.001403,0.000007,-0.001142,-0.030472,-0.746277,0.035053,0.664013,141.647913,81.470285,-38.724325
13038,-9.342637,3.181493,-0.583774,-0.540314,-2.319408,-0.217071,0.438618,-0.111168,-0.345768,-0.093368,0.031989,-0.005820,0.999996,0.002193,-0.000556,-0.001729,-0.027701,-0.746011,0.035265,0.664422,142.648017,81.641761,-37.966471
13039,-8.576073,3.286009,-1.329337,0.278806,-2.536826,-0.890771,0.757150,-0.118629,-0.420021,-0.085684,0.033090,-0.013219,0.999990,0.003786,-0.000593,-0.002100,-0.023492,-0.745768,0.036257,0.664804,144.092186,81.839717,-36.944724
13040,-8.699259,3.766642,-1.720217,0.623537,-3.061090,-0.698718,0.769040,-0.041620,-0.481024,-0.086898,0.037941,-0.017075,0.999990,0.003845,-0.000208,-0.002405,-0.019052,-0.745778,0.037052,0.664891,145.985563,82.017122,-35.476588
13041,-9.290971,3.841291,-1.390183,0.208180,-3.137102,-0.162548,0.250667,0.048997,-0.573904,-0.092802,0.038697,-0.013831,0.999995,0.001253,0.000245,-0.002870,-0.016251,-0.746047,0.035769,0.664734,148.183580,82.172332,-33.401647
13042,-9.827726,3.006148,-1.087656,-0.131745,-2.316975,0.257965,-0.188668,0.037968,-0.651092,-0.098181,0.030371,-0.010886,0.999994,-0.000943,0.000190,-0.003255,-0.014831,-0.746248,0.032738,0.664697,150.472074,82.344335,-30.982165
13043,-9.716965,2.096941,-0.722592,-0.450370,-1.475385,0.034073,-0.162673,-0.029426,-0.718119,-0.097092,0.021312,-0.007257,0.999993,-0.000813,-0.000147,-0.003591,-0.013081,-0.746230,0.029548,0.664903,153.006450,82.554518,-28.330739
13044,-9.345916,1.332926,-0.982481,-0.124273,-0.811412,-0.356799,0.077781,-0.053579,-0.768310,-0.093404,0.013692,-0.009845,0.999993,0.000389,-0.000268,-0.003842,-0.010262,-0.746144,0.026972,0.665159,155.987229,82.772753,-25.369453
13045,-9.521017,1.081166,-1.300338,0.178382,-0.635548,-0.165241,0.426084,-0.019678,-0.835097,-0.095163,0.011237,-0.012989,0.999989,0.002130,-0.000098,-0.004175,-0.005928,-0.746185,0.025303,0.665231,159.690639,82.964859,-21.882337
13046,-9.426101,0.929544,-0.331595,-0.767648,-0.547989,-0.382140,0.233489,-0.085387,-0.873354,-0.094218,0.009711,-0.003345,0.999990,0.001167,-0.000427,-0.004367,-0.002175,-0.745990,0.022851,0.665562,163.555135,83.170813,-18.123322
13047,-8.581415,-0.345543,-2.157114,1.183502,0.572014,-1.055689,-0.111120,-0.036709,-0.774203,-0.085823,-0.003135,-0.021585,0.999992,-0.000556,-0.000184,-0.003871,-0.000044,-0.745929,0.019623,0.665736,167.014964,83.305768,-14.574267
13048,-9.224079,-0.990058,-2.854105,1.815128,1.150492,-0.347436,0.000495,0.133825,-0.765874,-0.092297,-0.009547,-0.028479,0.999992,0.000002,0.000669,-0.003829,0.002460,-0.746423,0.016796,0.665255,170.765323,83.317472,-10.797662
13049,-10.106615,-0.954531,-1.596751,0.452377,1.095544,0.395107,-0.134185,0.057460,-0.762007,-0.101106,-0.009171,-0.015932,0.999992,-0.000671,0.000287,-0.003810,0.004454,-0.746655,0.013535,0.665059,174.379732,83.343799,-7.080344
13050,-9.462349,-1.702387,-2.404952,1.344457,1.751555,-0.151310,-0.297854,-0.082980,-0.626766,-0.094666,-0.016763,-0.024064,0.999994,-0.001489,-0.000415,-0.003134,0.005397,-0.746403,0.010230,0.665393,177.220215,83.420579,-4.048164
13051,-10.040037,-1.668980,-1.937343,0.809968,1.677395,0.379030,-0.204820,0.022088,-0.646618,-0.100456,-0.016385,-0.019345,0.999994,-0.001024,0.000110,-0.003233,0.006748,-0.746493,0.007164,0.665321,-179.728789,83.419085,-0.857931
13052,-11.131839,-0.871055,-0.449029,-0.809163,0.841911,1.301004,-0.104667,-0.088293,-0.708381,-0.111346,-0.008319,-0.004535,0.999993,-0.000523,-0.000441,-0.003542,0.008683,-0.746203,0.004196,0.665649,-176.289543,83.459146,2.665189
13053,-9.948706,-0.408394,0.568750,-1.671034,0.329295,0.014095,-0.084983,-0.401487,-0.728791,-0.099512,-0.003719,0.005489,0.999991,-0.000425,-0.002007,-0.003644,0.010765,-0.744861,0.001204,0.667132,-172.501876,83.651049,6.526795
13054,-8.120302,-0.831047,0.144416,-1.014142,0.703477,-1.742548,-0.080052,-0.227829,-0.679840,-0.081232,-0.008034,0.001355,0.999993,-0.000400,-0.001139,-0.003399,0.012701,-0.744085,-0.001580,0.667963,-168.923108,83.721224,10.174385
13055,-8.534643,-1.882191,-1.220800,0.316076,1.669974,-1.153348,-0.002390,0.121629,-0.613631,-0.085411,-0.018560,-0.012156,0.999995,-0.000012,0.000608,-0.003068,0.014708,-0.744464,-0.003836,0.667490,-166.013466,83.581116,13.104207
13056,-9.971269,-2.028003,-1.993762,0.913227,1.707495,0.373781,0.483590,0.290743,-0.571975,-0.099799,-0.019947,-0.019841,0.999992,0.002418,0.001454,-0.002860,0.018388,-0.745362,-0.004303,0.666392,-163.397458,83.338551,15.459301
13057,-10.826763,-1.068820,-0.751133,-0.447162,0.682300,1.062031,0.895440,0.109891,-0.577304,-0.108302,-0.010342,-0.007499,0.999986,0.004477,0.000549,-0.002887,0.023617,-0.745605,-0.003434,0.665961,-160.420755,83.180518,17.940939
13058,-9.737870,-0.629768,-0.400605,-0.677205,0.233013,-0.072563,1.155950,-0.118511,-0.511949,-0.097392,-0.006025,-0.004099,0.999980,0.005780,-0.000593,-0.002560,0.029593,-0.745030,-0.001481,0.666372,-157.302267,83.143056,20.415558
13059,-8.310135,-0.851718,-1.157431,0.256059,0.433190,-1.394254,1.048602,-0.035391,-0.380359,-0.083115,-0.008298,-0.011633,0.999984,0.005243,-0.000177,-0.001902,0.034733,-0.744724,0.000617,0.666468,-155.010236,83.078430,22.119919
13060,-8.941416,-1.520988,-2.072325,1.124572,0.980804,-0.629549,0.955006,0.262085,-0.269567,-0.089462,-0.014991,-0.020678,0.999987,0.004775,0.001310,-0.001348,0.039151,-0.745403,0.002868,0.665457,-153.883160,82.881575,22.705049
