PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13590,-9.907983,0.532527,-0.102166,-0.107101,0.691141,0.085442,0.282849,0.125706,0.178269,-0.099085,0.005238,-0.000952,0.999998,0.001414,0.000629,0.000891,0.655074,-0.235089,0.683509,0.220062,-170.925147,87.393785,-133.366581
13591,-10.295203,0.643294,-0.584433,-0.522280,0.492293,0.494176,0.194996,0.137377,0.177862,-0.102962,0.006347,-0.005767,0.999999,0.000975,0.000687,0.000889,0.654649,-0.233957,0.684370,0.219857,-173.342178,87.334269,-135.897571
13592,-10.587590,0.937450,-0.955905,-0.963665,0.502297,0.803744,0.158358,0.101831,0.198734,-0.105890,0.009277,-0.009498,0.999999,0.000792,0.000509,0.000994,0.654276,-0.232829,0.685099,0.219893,-175.909178,87.291154,-138.557712
13593,-10.781504,1.191054,-1.142593,-1.239556,0.583101,1.008052,0.153311,0.011302,0.237452,-0.107830,0.011791,-0.011411,0.999999,0.000767,0.000057,0.001187,0.654166,-0.231490,0.685568,0.220171,-178.810011,87.295031,-141.549280
13594,-11.021198,1.026806,-0.836430,-0.870684,0.622161,1.236091,0.169066,-0.031215,0.286919,-0.110225,0.010117,-0.008373,0.999999,0.000845,-0.000156,0.001435,0.654161,-0.229876,0.685974,0.220613,177.655097,87.314927,-145.184565
13595,-11.230104,0.865404,-0.879726,-0.782563,0.444991,1.449087,0.168707,-0.045660,0.307002,-0.112312,0.008489,-0.008816,0.999998,0.000844,-0.000228,0.001535,0.654184,-0.228185,0.686350,0.221130,173.839176,87.331422,-149.100976
13596,-11.084941,0.575467,-0.727924,-0.477300,0.270507,1.297482,0.171852,-0.080267,0.304742,-0.110855,0.005592,-0.007319,0.999998,0.000859,-0.000401,0.001524,0.654326,-0.226445,0.686615,0.221675,169.924857,87.355083,-153.117593
13597,-10.541865,0.119706,-0.499970,-0.031363,-0.000436,0.741655,0.147341,-0.093651,0.310603,-0.105418,0.001037,-0.005048,0.999998,0.000737,-0.000468,0.001553,0.654481,-0.224756,0.686810,0.222331,165.855136,87.372878,-157.275688
13598,-10.305948,-0.167811,-0.571420,0.087068,-0.309551,0.505439,0.148022,-0.060296,0.324794,-0.103055,-0.001841,-0.005747,0.999998,0.000740,-0.000301,0.001624,0.654501,-0.223047,0.687131,0.223000,161.692609,87.355817,-161.527048
13599,-10.186535,0.063159,-0.786518,-0.211539,-0.285080,0.398188,0.138750,-0.011063,0.343719,-0.101866,0.000462,-0.007870,0.999998,0.000694,-0.000055,0.001719,0.654322,-0.221363,0.687619,0.223700,157.636702,87.295059,-165.666516
13600,-10.092514,0.381715,-1.016332,-0.568950,-0.197337,0.320166,0.157869,0.005701,0.373959,-0.100932,0.003636,-0.010158,0.999998,0.000789,0.000029,0.001870,0.654066,-0.219524,0.688217,0.224419,153.540928,87.204216,-169.857110
13601,-10.183796,0.433404,-0.616700,-0.253281,0.050791,0.395692,0.312466,-0.049492,0.409398,-0.101845,0.004135,-0.006186,0.999997,0.001562,-0.000247,0.002047,0.654130,-0.217000,0.688840,0.224777,149.163455,87.117430,-174.418764
13602,-9.981228,0.567659,-0.032332,0.146274,0.467348,0.172714,0.422378,-0.101899,0.416320,-0.099824,0.005470,-0.000362,0.999995,0.002112,-0.000509,0.002082,0.654477,-0.214027,0.689420,0.224839,144.722272,87.035802,-179.107615
13603,-9.298180,0.423782,0.046073,0.276483,0.359523,-0.515804,0.337150,-0.089640,0.403851,-0.092990,0.004049,0.000426,0.999996,0.001686,-0.000448,0.002019,0.654702,-0.211393,0.689923,0.225133,140.703201,86.936295,176.674756
13604,-8.770245,0.228395,0.024313,0.362657,0.157485,-1.048354,0.244820,-0.033935,0.382599,-0.087707,0.002116,0.000231,0.999997,0.001224,-0.000170,0.001913,0.654654,-0.209190,0.690479,0.225622,137.448028,86.805964,173.274702
13605,-8.363059,0.174878,-0.020427,0.353004,0.062719,-1.455467,0.169223,-0.004875,0.368588,-0.083634,0.001595,-0.000205,0.999998,0.000846,-0.000024,0.001843,0.654443,-0.207321,0.691025,0.226288,134.731859,86.660598,170.457444
13606,-8.063079,0.241069,-0.038537,0.299673,0.083039,-1.751913,0.125488,-0.016338,0.362192,-0.080635,0.002265,-0.000391,0.999998,0.000627,-0.000082,0.001811,0.654227,-0.205598,0.691477,0.227102,132.177864,86.514309,167.827362
13607,-8.010149,0.150707,-0.060758,0.346476,-0.026957,-1.808434,0.154048,-0.017461,0.336589,-0.080104,0.001373,-0.000613,0.999998,0.000770,-0.000087,0.001683,0.654075,-0.203873,0.691927,0.227727,130.002403,86.374080,165.559718
13608,-7.965712,0.061266,-0.042546,0.425400,-0.110139,-1.858758,0.215064,0.014563,0.304969,-0.079658,0.000492,-0.000419,0.999998,0.001075,0.000073,0.001525,0.653904,-0.202089,0.692518,0.228011,128.410072,86.230848,163.841074
13609,-7.737275,-0.115576,0.073772,0.622649,-0.200873,-2.101906,0.254248,0.038261,0.275924,-0.077371,-0.001263,0.000751,0.999998,0.001271,0.000191,0.001380,0.653725,-0.200308,0.693197,0.228033,127.274826,86.090757,162.557718
13610,-7.484601,-0.212444,0.099555,0.697770,-0.275180,-2.362073,0.238224,0.070680,0.250940,-0.074843,-0.002220,0.001019,0.999998,0.001191,0.000353,0.001255,0.653440,-0.198698,0.693938,0.228002,126.538626,85.948677,161.683421
13611,-7.379216,-0.301819,0.051926,0.717848,-0.385184,-2.472189,0.251932,0.101966,0.217241,-0.073789,-0.003099,0.000553,0.999998,0.001260,0.000510,0.001086,0.653100,-0.197200,0.694760,0.227775,126.224393,85.811868,161.224096
13612,-7.520779,-0.258572,0.028797,0.699538,-0.375223,-2.329397,0.272894,0.137208,0.193859,-0.075205,-0.002659,0.000336,0.999998,0.001364,0.000686,0.000969,0.652680,-0.195749,0.695697,0.227369,126.260068,85.672975,161.103603
13613,-7.724673,-0.032871,0.057901,0.627312,-0.184717,-2.115458,0.266271,0.177915,0.188227,-0.077246,-0.000402,0.000647,0.999998,0.001331,0.000890,0.000941,0.652119,-0.194390,0.696750,0.226922,126.565674,85.523732,161.257543
13614,-8.287289,0.398550,-0.081175,0.331202,0.073397,-1.522363,0.295156,0.209568,0.151902,-0.082877,0.003924,-0.000719,0.999998,0.001476,0.001048,0.000760,0.651511,-0.193094,0.697902,0.226230,127.200640,85.379325,161.725410
13615,-8.953802,0.935411,-0.184582,0.014908,0.440577,-0.819063,0.302047,0.164287,0.097740,-0.089544,0.009313,-0.001758,0.999998,0.001510,0.000821,0.000489,0.651130,-0.191918,0.698859,0.225374,127.793571,85.275771,162.147124
13616,-9.427588,1.396302,-0.241833,-0.238571,0.778943,-0.314062,0.203857,0.096590,0.036970,-0.094280,0.013948,-0.002359,0.999999,0.001019,0.000483,0.000185,0.650956,-0.191191,0.699426,0.224734,128.196363,85.222422,162.434663
13617,-9.570497,1.562003,-0.225991,-0.298493,0.924515,-0.161702,0.019834,0.071144,-0.008159,-0.095705,0.015624,-0.002224,1.000000,0.000099,0.000356,-0.000041,0.650748,-0.191198,0.699658,0.224609,128.548559,85.199053,162.777133
13618,-9.551814,1.245385,-0.178294,-0.079553,0.694733,-0.203788,-0.088933,0.068996,-0.045967,-0.095516,0.012475,-0.001756,1.000000,-0.000445,0.000345,-0.000230,0.650482,-0.191684,0.699727,0.224750,128.978839,85.192324,163.260653
13619,-9.778114,0.907736,-0.133958,0.166007,0.443191,-0.003026,-0.089439,0.080406,-0.086558,-0.097778,0.009119,-0.001304,1.000000,-0.000447,0.000402,-0.000433,0.650225,-0.192331,0.699791,0.224743,129.650263,85.199880,163.986314
13620,-9.885420,0.757614,-0.159169,0.237336,0.312072,0.095245,-0.046263,0.039897,-0.104525,-0.098851,0.007627,-0.001574,1.000000,-0.000231,0.000199,-0.000523,0.650168,-0.192850,0.699756,0.224572,130.209396,85.228759,164.574618
13621,-10.188626,0.623209,-0.179930,0.316901,0.191843,0.389843,-0.082126,0.032165,-0.100123,-0.101883,0.006282,-0.001785,1.000000,-0.000411,0.000161,-0.000501,0.650101,-0.193466,0.699657,0.224542,130.701799,85.258951,165.116384
13622,-10.319569,0.536843,-0.387604,0.200459,0.009383,0.526155,-0.079784,0.015491,-0.121422,-0.103193,0.005430,-0.003870,1.000000,-0.000399,0.000077,-0.000607,0.650115,-0.194126,0.699489,0.224457,131.205018,85.303441,165.667822
13623,-10.208099,0.924652,-0.626801,-0.230673,0.206402,0.451684,-0.023225,0.009518,-0.151677,-0.102074,0.009323,-0.006264,1.000000,-0.000116,0.000048,-0.000758,0.650242,-0.194705,0.699332,0.224075,131.869439,85.363495,166.348247
13624,-10.031701,1.243627,-0.714590,-0.505187,0.434669,0.299093,-0.002093,-0.000587,-0.161156,-0.100307,0.012517,-0.007146,1.000000,-0.000010,-0.000003,-0.000806,0.650432,-0.195233,0.699159,0.223605,132.548200,85.430036,167.031050
13625,-9.948440,1.515143,-0.569430,-0.553947,0.753075,0.223117,-0.028852,0.004181,-0.135553,-0.099474,0.015218,-0.005694,1.000000,-0.000144,0.000021,-0.000678,0.650553,-0.195769,0.698994,0.223299,133.137686,85.484119,167.639421
13626,-10.223957,1.688178,-0.529022,-0.603899,0.922934,0.504415,-0.129473,0.028460,-0.117178,-0.102230,0.016938,-0.005287,1.000000,-0.000647,0.000142,-0.000586,0.650467,-0.196589,0.698815,0.223389,133.710490,85.519720,168.289051
13627,-10.556631,1.656000,-0.912742,-0.879978,0.681106,0.854066,-0.291614,0.066533,-0.106674,-0.105560,0.016603,-0.009116,0.999999,-0.001458,0.000333,-0.000533,0.650079,-0.197947,0.698586,0.224034,134.354641,85.536063,169.103205
13628,-10.511029,1.204222,-1.382684,-1.012291,0.050088,0.808821,-0.365397,0.111517,-0.105845,-0.105112,0.012073,-0.013790,0.999998,-0.001827,0.000558,-0.000529,0.649455,-0.199587,0.698422,0.224902,135.181174,85.532308,170.142898
13629,-10.308745,0.705045,-1.533274,-0.861650,-0.433617,0.588647,-0.288403,0.128159,-0.096886,-0.103094,0.007078,-0.015277,0.999999,-0.001442,0.000641,-0.000484,0.648840,-0.200969,0.698402,0.225505,136.096390,85.517698,171.227104
13630,-10.161735,0.348496,-1.380271,-0.536578,-0.626121,0.415093,-0.139587,0.126232,-0.053507,-0.101625,0.003503,-0.013741,1.000000,-0.000698,0.000631,-0.000268,0.648328,-0.201708,0.698589,0.225738,136.840464,85.484746,172.054302
13631,-10.113295,0.229550,-1.299776,-0.397518,-0.668402,0.356681,-0.020690,0.124662,-0.013814,-0.101141,0.002301,-0.012935,1.000000,-0.000103,0.000623,-0.000069,0.647900,-0.201927,0.698942,0.225679,137.431938,85.437021,172.659972
13632,-10.019204,0.243530,-1.250696,-0.363126,-0.621736,0.261516,0.076700,0.114312,0.013558,-0.100199,0.002433,-0.012449,1.000000,0.000384,0.000572,0.000068,0.647571,-0.201718,0.699402,0.225385,137.864198,85.381891,173.050090
13633,-10.059711,0.357656,-1.022098,-0.229198,-0.391254,0.294972,0.160642,0.119012,0.011645,-0.100603,0.003579,-0.010158,0.999999,0.000803,0.000595,0.000058,0.647316,-0.201254,0.699966,0.224780,138.375207,85.326023,173.470883
13634,-10.085887,0.427872,-0.845541,-0.111815,-0.226446,0.314470,0.195649,0.134239,0.030468,-0.100865,0.004272,-0.008384,0.999999,0.000978,0.000671,0.000152,0.647018,-0.200622,0.700640,0.224104,138.858136,85.255393,173.843491
13635,-9.982552,0.535282,-0.805338,-0.135730,-0.109305,0.215076,0.205236,0.132120,0.048121,-0.099832,0.005337,-0.007982,0.999999,0.001026,0.000661,0.000241,0.646719,-0.199900,0.701332,0.223447,139.241950,85.179609,174.111086
13636,-9.835761,0.699974,-0.919844,-0.322099,-0.035398,0.085456,0.187167,0.111161,0.066097,-0.098365,0.006976,-0.009137,0.999999,0.000936,0.000556,0.000330,0.646451,-0.199145,0.701955,0.222938,139.414865,85.105327,174.177510
13637,-9.761540,0.825107,-0.826719,-0.310206,0.121539,0.012836,0.125678,0.099734,0.087101,-0.097623,0.008214,-0.008213,1.000000,0.000628,0.000499,0.000436,0.646142,-0.198507,0.702490,0.222718,139.403031,85.028965,174.093800
13638,-9.911278,0.923070,-0.746986,-0.275241,0.243049,0.162714,0.059273,0.064990,0.098026,-0.099120,0.009184,-0.007435,1.000000,0.000296,0.000325,0.000490,0.645872,-0.198000,0.702853,0.222807,139.146134,84.962789,173.802330
13639,-9.756168,0.766688,-0.555419,-0.034639,0.218409,-0.013187,0.028248,0.007765,0.096903,-0.097566,0.007620,-0.005549,1.000000,0.000141,0.000039,0.000485,0.645778,-0.197540,0.702992,0.223051,138.648982,84.922380,173.287431
13640,-9.524027,0.630984,-0.403226,0.151887,0.186788,-0.262302,0.002017,-0.011931,0.098587,-0.095243,0.006263,-0.004038,1.000000,0.000010,-0.000060,0.000493,0.645721,-0.197131,0.703042,0.223419,138.045209,84.888515,172.680606
13641,-9.377034,0.534982,-0.287683,0.293200,0.165834,-0.422040,-0.028716,0.005558,0.108383,-0.093773,0.005299,-0.002875,1.000000,-0.000144,0.000028,0.000542,0.645564,-0.196811,0.703121,0.223903,137.468497,84.843724,172.118535
13642,-9.318045,0.288939,-0.277443,0.441848,-0.039101,-0.496590,-0.035055,0.008924,0.105380,-0.093182,0.002840,-0.002771,1.000000,-0.000175,0.000045,0.000527,0.645390,-0.196521,0.703203,0.224403,136.919104,84.797383,171.587578
13643,-9.228472,0.160661,-0.389906,0.420789,-0.215600,-0.586693,-0.037349,0.021413,0.099391,-0.092286,0.001560,-0.003889,1.000000,-0.000187,0.000107,0.000497,0.645179,-0.196279,0.703314,0.224873,136.465759,84.748589,171.154272
13644,-9.237582,0.345669,-0.602322,0.151237,-0.191955,-0.552262,-0.084902,0.055315,0.104879,-0.092379,0.003406,-0.005999,1.000000,-0.000425,0.000277,0.000524,0.644792,-0.196204,0.703489,0.225500,136.107258,84.682505,170.843626
13645,-9.318599,0.604305,-0.926844,-0.242907,-0.172882,-0.433369,-0.153119,0.073822,0.112672,-0.093193,0.005983,-0.009239,0.999999,-0.000766,0.000369,0.000563,0.644268,-0.196347,0.703651,0.226368,135.769312,84.606326,170.592759
13646,-9.433420,0.709436,-1.097867,-0.419974,-0.194011,-0.300380,-0.138533,0.070151,0.115030,-0.094342,0.007033,-0.010950,1.000000,-0.000693,0.000351,0.000575,0.643764,-0.196425,0.703822,0.227202,135.415928,84.529764,170.318036
13647,-9.661250,0.887728,-1.009208,-0.417331,-0.009405,-0.067327,-0.128544,0.037182,0.107486,-0.096619,0.008819,-0.010080,1.000000,-0.000643,0.000186,0.000537,0.643397,-0.196465,0.703887,0.228002,134.977181,84.470278,169.951695
13648,-9.852609,0.780736,-1.054161,-0.367374,-0.136309,0.119138,-0.134721,0.002823,0.102867,-0.098530,0.007750,-0.010545,1.000000,-0.000674,0.000014,0.000514,0.643146,-0.196497,0.703832,0.228849,134.412724,84.425393,169.462631
13649,-10.063675,0.625716,-1.154615,-0.334964,-0.335729,0.325225,-0.124340,-0.006605,0.097598,-0.100639,0.006201,-0.011553,1.000000,-0.000622,-0.000033,0.000488,0.642948,-0.196508,0.703751,0.229646,133.850325,84.386799,168.969568
13650,-10.235444,0.681313,-1.194271,-0.377664,-0.327990,0.502571,-0.147475,-0.015989,0.092325,-0.102357,0.006757,-0.011956,1.000000,-0.000737,-0.000080,0.000462,0.642762,-0.196596,0.703610,0.230521,133.257633,84.352779,168.459384
13651,-10.005075,0.850874,-1.171084,-0.474166,-0.184567,0.283749,-0.176706,-0.028685,0.105293,-0.100054,0.008446,-0.011733,0.999999,-0.000884,-0.000143,0.000526,0.642580,-0.196723,0.703404,0.231548,132.556107,84.318550,167.856602
13652,-9.754171,1.107516,-1.194353,-0.660737,0.002220,0.054447,-0.159376,-0.025709,0.114038,-0.097546,0.011010,-0.011965,1.000000,-0.000797,-0.000129,0.000570,0.642390,-0.196761,0.703238,0.232544,131.846326,84.277874,167.235507
13653,-9.694728,1.130464,-1.134059,-0.627225,0.042191,-0.006741,-0.125715,-0.047953,0.125792,-0.096952,0.011237,-0.011371,1.000000,-0.000629,-0.000240,0.000629,0.642301,-0.196629,0.703048,0.233476,131.031324,84.240634,166.489233
13654,-9.757755,1.177028,-1.172011,-0.675989,0.038486,0.062246,-0.193328,-0.072016,0.148310,-0.097582,0.011687,-0.011767,0.999999,-0.000967,-0.000360,0.000742,0.642199,-0.196601,0.702725,0.234746,129.997276,84.200446,165.561653
13655,-9.532070,1.126663,-1.367849,-0.825343,-0.132768,-0.153398,-0.312313,-0.080765,0.162822,-0.095324,0.011168,-0.013734,0.999998,-0.001562,-0.000404,0.000814,0.641996,-0.196899,0.702245,0.236484,128.824561,84.156130,164.563173
13656,-9.292506,0.973359,-1.421093,-0.799680,-0.305354,-0.400736,-0.357848,-0.069130,0.164020,-0.092928,0.009632,-0.014260,0.999998,-0.001789,-0.000346,0.000820,0.641700,-0.197345,0.701749,0.238378,127.685176,84.104177,163.624275
13657,-9.055846,1.011090,-1.362331,-0.794419,-0.256542,-0.637196,-0.356296,-0.079266,0.156902,-0.090561,0.010016,-0.013677,0.999998,-0.001781,-0.000396,0.000785,0.641450,-0.197806,0.701210,0.240248,126.547932,84.058029,162.686617
13658,-8.812721,0.927943,-1.292503,-0.710965,-0.296776,-0.890685,-0.359549,-0.072358,0.145225,-0.088129,0.009192,-0.012973,0.999998,-0.001798,-0.000362,0.000726,0.641180,-0.198318,0.700679,0.242089,125.489126,84.012148,161.829506
13659,-8.713362,0.619971,-1.049252,-0.341874,-0.415966,-1.030999,-0.346124,-0.063667,0.128422,-0.087134,0.006126,-0.010531,0.999998,-0.001731,-0.000318,0.000642,0.640915,-0.198863,0.700168,0.243815,124.546905,83.970725,161.081935
13660,-8.646392,0.324991,-0.831947,0.002904,-0.536487,-1.136859,-0.340775,-0.044260,0.111456,-0.086464,0.003188,-0.008344,0.999998,-0.001704,-0.000221,0.000557,0.640602,-0.199466,0.699711,0.245452,123.753854,83.928934,160.481076
13661,-8.825586,0.309459,-0.805656,0.054860,-0.552195,-0.962383,-0.334910,-0.020265,0.094067,-0.088256,0.003040,-0.008071,0.999998,-0.001675,-0.000101,0.000470,0.640234,-0.200147,0.699314,0.246983,123.135281,83.888098,160.052414
13662,-9.083843,0.637415,-0.676647,-0.008235,-0.233506,-0.684393,-0.331645,-0.014606,0.081147,-0.090841,0.006326,-0.006784,0.999999,-0.001658,-0.000073,0.000406,0.639860,-0.200862,0.698929,0.248460,122.585033,83.850276,159.690380
13663,-9.340381,0.941027,-0.456978,0.012492,0.120271,-0.414685,-0.325868,-0.023152,0.080012,-0.093407,0.009365,-0.004596,0.999999,-0.001629,-0.000116,0.000400,0.639525,-0.201558,0.698516,0.249916,122.011413,83.816229,159.301662
13664,-9.554567,1.132561,-0.406489,-0.040358,0.283325,-0.186900,-0.348314,-0.026139,0.069114,-0.095549,0.011285,-0.004097,0.999998,-0.001742,-0.000131,0.000346,0.639185,-0.202353,0.698056,0.251422,121.444129,83.786999,158.932051
13665,-9.686363,1.247191,-0.475962,-0.153424,0.315724,-0.041074,-0.357495,-0.047409,0.030852,-0.096864,0.012448,-0.004805,0.999998,-0.001787,-0.000237,0.000154,0.638961,-0.203290,0.697472,0.252855,120.886302,83.783427,158.577411
13666,-9.778870,1.296354,-0.460149,-0.166308,0.351583,0.054799,-0.352450,-0.039034,-0.001831,-0.097788,0.012956,-0.004643,0.999998,-0.001762,-0.000195,-0.000009,0.638747,-0.204328,0.696889,0.254161,120.454455,83.792196,158.346419
13667,-9.910923,1.349320,-0.165410,0.041057,0.562757,0.175107,-0.431518,-0.011278,-0.001981,-0.099109,0.013491,-0.001689,0.999998,-0.002158,-0.000056,-0.000010,0.638358,-0.205660,0.696288,0.255708,120.105911,83.793839,158.244964
13668,-10.088766,1.475963,-0.101440,0.028027,0.688306,0.360680,-0.547336,0.031090,0.023163,-0.100890,0.014745,-0.001039,0.999996,-0.002737,0.000155,0.000116,0.637662,-0.207321,0.695699,0.257697,119.815264,83.769825,158.268346
13669,-10.157959,1.580017,-0.216159,-0.120084,0.688112,0.445938,-0.594937,0.044747,0.034751,-0.101583,0.015776,-0.002186,0.999996,-0.002975,0.000224,0.000174,0.636853,-0.209116,0.695095,0.259869,119.533194,83.737174,158.327946
13670,-10.198981,1.629240,-0.278732,-0.196236,0.677324,0.495273,-0.566800,0.033516,0.024898,-0.101992,0.016272,-0.002816,0.999996,-0.002834,0.000168,0.000124,0.636116,-0.210832,0.694479,0.261925,119.239622,83.711636,158.359636
13671,-10.248574,1.554692,-0.179815,-0.070161,0.672318,0.532637,-0.519871,0.020238,0.023931,-0.102488,0.015530,-0.001828,0.999997,-0.002599,0.000101,0.000120,0.635475,-0.212390,0.693873,0.263823,118.919246,83.691297,158.337433
13672,-10.289961,1.300364,-0.074801,0.173153,0.533716,0.544194,-0.458956,0.003412,0.032480,-0.102902,0.012985,-0.000776,0.999997,-0.002295,0.000017,0.000162,0.634938,-0.213695,0.693301,0.265558,118.534166,83.670275,158.214916
13673,-10.333761,0.973595,-0.029949,0.418781,0.303937,0.553973,-0.401943,0.029247,0.027897,-0.103339,0.009721,-0.000304,0.999998,-0.002010,0.000146,0.000139,0.634379,-0.214874,0.692876,0.267047,118.314718,83.645454,158.226276
13674,-10.471522,0.668584,-0.140706,0.546346,-0.009472,0.666864,-0.401854,0.064404,0.038988,-0.104717,0.006663,-0.001387,0.999998,-0.002009,0.000322,0.000195,0.633678,-0.216055,0.692575,0.268538,118.224362,83.604504,158.367415
13675,-10.444405,0.411530,-0.379497,0.533308,-0.362783,0.626802,-0.320569,0.041090,0.076940,-0.104446,0.004069,-0.003780,0.999999,-0.001603,0.000205,0.000385,0.633095,-0.216821,0.692345,0.269886,117.988183,83.551707,158.315022
13676,-10.303805,0.698363,-0.353593,0.361265,-0.131513,0.513654,-0.133314,-0.020218,0.111941,-0.103042,0.006924,-0.003551,1.000000,-0.000667,-0.000101,0.000560,0.632876,-0.216783,0.692212,0.270767,117.503262,83.496512,157.904257
13677,-9.951356,1.127707,-0.265814,0.120056,0.252081,0.201996,-0.017933,-0.063202,0.147262,-0.099521,0.011204,-0.002691,1.000000,-0.000090,-0.000316,0.000736,0.632886,-0.216206,0.692135,0.271403,116.824223,83.435058,157.231566
13678,-9.862138,1.478116,-0.158850,-0.027709,0.574405,0.144275,0.017349,-0.061246,0.165901,-0.098633,0.014699,-0.001617,1.000000,0.000087,-0.000306,0.000830,0.632898,-0.215450,0.692134,0.271978,116.143092,83.361679,156.536289
13679,-9.884858,1.703108,-0.159754,-0.164588,0.725351,0.191475,-0.000928,-0.077108,0.171463,-0.098863,0.016946,-0.001636,1.000000,-0.000005,-0.000386,0.000857,0.632940,-0.214716,0.692061,0.272646,115.388144,83.289351,155.777171
13680,-9.670725,1.804133,-0.338147,-0.383501,0.676307,-0.000060,-0.048972,-0.105108,0.170029,-0.096721,0.017958,-0.003437,0.999999,-0.000245,-0.000526,0.000850,0.633026,-0.214095,0.691833,0.273510,114.499355,83.222295,154.910873
