PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10888,-4.076235,1.221871,8.939980,-0.339856,-0.022635,0.082551,0.090347,0.391858,0.119199,-0.040594,0.012154,0.089485,0.999998,0.000452,0.001959,0.000596,-0.352641,-0.236571,-0.012307,0.905277,9.249014,25.912902,-135.302002
10889,-4.324065,1.129161,9.174002,-0.380261,0.146948,0.383806,0.161410,0.416710,0.138951,-0.043057,0.011188,0.091839,0.999997,0.000807,0.002084,0.000695,-0.353014,-0.238735,-0.012119,0.904566,9.399980,26.133220,-135.176528
10890,-4.519570,1.187832,9.158273,-0.257814,0.221897,0.463281,0.225312,0.393958,0.151784,-0.045024,0.011741,0.091685,0.999997,0.001127,0.001970,0.000759,-0.353370,-0.240910,-0.011589,0.903857,9.590660,26.339365,-135.044085
10891,-4.565841,1.432783,9.138263,-0.111184,0.068880,0.501880,0.278429,0.379352,0.142048,-0.045495,0.014168,0.091489,0.999997,0.001392,0.001897,0.000710,-0.353615,-0.243110,-0.010802,0.903182,9.809465,26.537534,-134.918625
10892,-4.946643,1.624803,9.069145,0.231777,0.182653,0.640606,0.336373,0.339807,0.157537,-0.049325,0.016056,0.090802,0.999997,0.001682,0.001699,0.000788,-0.353862,-0.245234,-0.009668,0.902524,10.064521,26.711628,-134.786319
10893,-4.855397,2.237923,8.782097,0.645742,-0.271381,0.444876,0.313410,0.276820,0.162839,-0.048450,0.022202,0.087923,0.999997,0.001567,0.001384,0.000814,-0.354159,-0.247030,-0.008516,0.901928,10.305725,26.848917,-134.657098
10894,-4.716026,2.138126,8.587585,0.539329,-0.240697,0.197816,0.223126,0.257566,0.153244,-0.047066,0.021249,0.085960,0.999998,0.001116,0.001288,0.000766,-0.354527,-0.248580,-0.007752,0.901365,10.491805,26.976148,-134.535137
10895,-4.703912,2.076320,8.553660,0.475128,-0.192281,0.154269,0.140518,0.219853,0.144308,-0.046960,0.020669,0.085603,0.999999,0.000703,0.001099,0.000722,-0.354955,-0.249812,-0.007301,0.900859,10.626693,27.082549,-134.423042
10896,-4.618843,1.857028,8.551488,0.257172,-0.081189,0.078594,0.090599,0.190685,0.129313,-0.046119,0.018502,0.085567,0.999999,0.000453,0.000953,0.000647,-0.355381,-0.250823,-0.007046,0.900412,10.727132,27.174135,-134.323272
10897,-4.685989,1.643837,8.649757,0.097810,0.102110,0.160224,0.070135,0.152633,0.116923,-0.046803,0.016381,0.086539,0.999999,0.000351,0.000763,0.000585,-0.355775,-0.251625,-0.006827,0.900035,10.810685,27.245273,-134.235969
10898,-4.702144,1.545239,8.582553,0.058575,0.199268,0.092613,0.055641,0.115267,0.092849,-0.046979,0.015407,0.085857,1.000000,0.000278,0.000576,0.000464,-0.356082,-0.252233,-0.006640,0.899744,10.876744,27.298090,-134.168002
10899,-4.667337,1.556516,8.569328,0.037812,0.173284,0.067024,0.076445,0.069419,0.064944,-0.046649,0.015517,0.085715,1.000000,0.000382,0.000347,0.000325,-0.356237,-0.252670,-0.006311,0.899563,10.944414,27.327864,-134.123478
10900,-4.741539,1.581668,8.574031,0.088596,0.205338,0.109402,0.073835,0.025950,0.046743,-0.047408,0.015774,0.085752,1.000000,0.000369,0.000130,0.000234,-0.356317,-0.252907,-0.005941,0.899467,11.002601,27.335334,-134.095498
10901,-4.545776,1.612175,8.549972,-0.007352,0.068174,0.003652,0.065356,-0.012884,0.028608,-0.045466,0.016087,0.085502,1.000000,0.000327,-0.000064,0.000143,-0.356324,-0.252953,-0.005561,0.899454,11.048736,27.322734,-134.084040
10902,-4.359534,1.620576,8.608298,-0.145942,-0.060335,-0.029556,0.081784,-0.049306,0.013661,-0.043618,0.016168,0.086079,1.000000,0.000409,-0.000247,0.000068,-0.356247,-0.252865,-0.005064,0.899512,11.097591,27.291485,-134.086307
10903,-4.400131,1.816878,8.638168,-0.008457,-0.177158,0.048788,0.069821,-0.071527,0.010267,-0.044033,0.018136,0.086372,1.000000,0.000349,-0.000358,0.000051,-0.356168,-0.252654,-0.004582,0.899605,11.137600,27.247923,-134.093770
10904,-4.321079,1.973146,8.676724,0.027570,-0.342098,0.073301,0.050140,-0.084437,0.010122,-0.043248,0.019708,0.086754,1.000000,0.000251,-0.000422,0.000051,-0.356116,-0.252351,-0.004169,0.899713,11.165280,27.197321,-134.102698
10905,-4.521919,1.866988,8.692827,0.080506,-0.129704,0.161044,0.008093,-0.080445,0.011037,-0.045255,0.018664,0.086911,1.000000,0.000040,-0.000402,0.000055,-0.356118,-0.251990,-0.003948,0.899814,11.169641,27.148658,-134.110836
10906,-4.747119,1.616939,8.772192,0.030238,0.192552,0.289935,-0.012210,-0.099204,0.013975,-0.047516,0.016171,0.087697,1.000000,-0.000061,-0.000496,0.000070,-0.356162,-0.251510,-0.003784,0.899932,11.161879,27.089329,-134.119177
10907,-4.891268,1.563956,8.784237,0.088353,0.330822,0.356679,0.017331,-0.128240,0.023874,-0.048971,0.015626,0.087812,1.000000,0.000087,-0.000641,0.000119,-0.356211,-0.250951,-0.003420,0.900070,11.172527,27.012379,-134.125155
10908,-4.646756,1.582832,8.726305,-0.016066,0.183957,0.197906,0.041373,-0.169189,0.023125,-0.046543,0.015805,0.087227,1.000000,0.000207,-0.000846,0.000116,-0.356229,-0.250251,-0.002879,0.900259,11.194142,26.912699,-134.136461
10909,-4.475340,1.841576,8.779348,0.029875,-0.113830,0.211441,0.040936,-0.169648,0.014618,-0.044829,0.018395,0.087759,1.000000,0.000205,-0.000848,0.000073,-0.356207,-0.249547,-0.002347,0.900465,11.213331,26.813522,-134.153468
10910,-4.624988,1.939343,8.772694,0.199602,-0.075894,0.290089,0.012356,-0.171780,0.022119,-0.046327,0.019383,0.087688,1.000000,0.000062,-0.000859,0.000111,-0.356257,-0.248783,-0.001934,0.900658,11.217906,26.712503,-134.165773
10911,-4.420698,1.887073,8.705372,0.081471,-0.142894,0.130151,-0.007891,-0.175353,0.024475,-0.044286,0.018869,0.087014,1.000000,-0.000039,-0.000877,0.000122,-0.356340,-0.247966,-0.001599,0.900851,11.211644,26.609025,-134.177285
10912,-4.477322,1.767560,8.760094,0.029242,-0.016263,0.182751,-0.029710,-0.166661,0.014459,-0.044847,0.017685,0.087561,1.000000,-0.000149,-0.000833,0.000072,-0.356406,-0.247150,-0.001393,0.901049,11.190312,26.511733,-134.193716
10913,-4.504286,1.628603,8.814678,-0.052665,0.105124,0.218546,-0.028956,-0.181633,0.003529,-0.045123,0.016298,0.088103,1.000000,-0.000145,-0.000908,0.000018,-0.356421,-0.246266,-0.001168,0.901286,11.165855,26.407046,-134.219065
10914,-4.353850,1.484727,8.745748,-0.193115,0.138976,0.066174,-0.014213,-0.191878,-0.010576,-0.043622,0.014856,0.087415,1.000000,-0.000071,-0.000959,-0.000053,-0.356355,-0.245364,-0.000879,0.901558,11.145150,26.298342,-134.254205
10915,-4.158802,1.643434,8.747101,-0.199030,-0.094010,0.008708,-0.005317,-0.178363,-0.022998,-0.041664,0.016441,0.087433,1.000000,-0.000027,-0.000892,-0.000115,-0.356220,-0.244537,-0.000585,0.901836,11.127192,26.198413,-134.295647
10916,-4.118835,1.779639,8.838069,-0.163506,-0.228197,0.095115,-0.009053,-0.149594,-0.038881,-0.041251,0.017808,0.088349,1.000000,-0.000045,-0.000748,-0.000194,-0.356019,-0.243833,-0.000383,0.902106,11.104093,26.116586,-134.343169
10917,-4.388318,1.907333,8.973161,0.039989,-0.166838,0.355077,-0.012082,-0.128413,-0.032089,-0.043938,0.019086,0.089702,1.000000,-0.000060,-0.000642,-0.000160,-0.355851,-0.243219,-0.000220,0.902338,11.082621,26.045705,-134.384045
10918,-4.444474,1.561990,8.997305,-0.145656,0.130316,0.341447,-0.006258,-0.142352,-0.022869,-0.044507,0.015628,0.089941,1.000000,-0.000031,-0.000712,-0.000114,-0.355719,-0.242553,0.000002,0.902570,11.066073,25.966157,-134.420536
10919,-4.314868,1.456845,8.990784,-0.281570,0.136279,0.260882,0.032542,-0.137474,-0.019241,-0.043209,0.014558,0.089881,1.000000,0.000163,-0.000687,-0.000096,-0.355554,-0.241977,0.000398,0.902789,11.073329,25.888751,-134.454406
10920,-4.398025,1.606268,8.919550,-0.094057,0.101245,0.260147,0.047089,-0.132213,-0.013936,-0.044038,0.016045,0.089170,1.000000,0.000235,-0.000661,-0.000070,-0.355397,-0.241451,0.000853,0.902991,11.090426,25.813925,-134.484038
10921,-4.363640,1.685044,8.844237,-0.025354,0.045048,0.192239,0.051455,-0.132210,0.007937,-0.043696,0.016826,0.088418,1.000000,0.000257,-0.000661,0.000040,-0.355331,-0.240932,0.001358,0.903155,11.116242,25.736497,-134.500303
10922,-4.233623,1.717587,8.871138,-0.092224,-0.055971,0.165244,0.031856,-0.106180,0.026337,-0.042386,0.017156,0.088692,1.000000,0.000159,-0.000531,0.000132,-0.355375,-0.240496,0.001747,0.903254,11.136951,25.671874,-134.501641
10923,-4.317260,1.663607,8.965387,-0.109942,0.032731,0.275489,0.034102,-0.097496,0.034923,-0.043219,0.016613,0.089636,1.000000,0.000171,-0.000487,0.000175,-0.355452,-0.240103,0.002144,0.903327,11.161961,25.610980,-134.496867
10924,-4.309833,1.568945,8.942317,-0.161578,0.113316,0.235313,0.053624,-0.088895,0.037579,-0.043141,0.015657,0.089408,1.000000,0.000268,-0.000444,0.000188,-0.355520,-0.239784,0.002614,0.903384,11.199060,25.554825,-134.489137
10925,-4.325383,1.604758,8.905749,-0.110442,0.114605,0.215833,0.075268,-0.097446,0.028692,-0.043300,0.016008,0.089042,1.000000,0.000376,-0.000487,0.000143,-0.355519,-0.239463,0.003189,0.903468,11.245930,25.494647,-134.488329
10926,-4.220515,1.736568,8.908348,-0.091849,-0.039007,0.196164,0.092797,-0.094962,0.013677,-0.042249,0.017321,0.089071,1.000000,0.000464,-0.000475,0.000068,-0.355431,-0.239186,0.003819,0.903573,11.298694,25.437749,-134.496335
10927,-4.264717,1.858462,8.889679,0.023477,-0.085935,0.220265,0.090473,-0.094568,0.000928,-0.042689,0.018544,0.088885,1.000000,0.000452,-0.000473,0.000005,-0.355287,-0.238906,0.004424,0.903701,11.346961,25.382308,-134.512557
10928,-4.048189,2.142131,8.842077,0.090418,-0.419056,0.135936,0.061407,-0.083938,-0.006807,-0.040518,0.021396,0.088410,1.000000,0.000307,-0.000420,-0.000034,-0.355144,-0.238624,0.004867,0.903829,11.376851,25.333925,-134.532010
10929,-4.179103,1.952651,8.909489,0.024745,-0.197017,0.218131,0.029190,-0.041180,-0.010912,-0.041808,0.019516,0.089089,1.000000,0.000146,-0.000206,-0.000055,-0.355020,-0.238476,0.005087,0.903916,11.389726,25.309820,-134.548973
10930,-4.257890,1.748172,9.023506,-0.104334,-0.007866,0.316402,0.023192,-0.029534,-0.016162,-0.042591,0.017475,0.090231,1.000000,0.000116,-0.000148,-0.000081,-0.354882,-0.238372,0.005250,0.903997,11.398156,25.293063,-134.567448
10931,-4.174361,1.719914,8.996717,-0.163485,-0.033381,0.251928,0.033305,-0.014548,-0.021938,-0.041748,0.017189,0.089967,1.000000,0.000167,-0.000073,-0.000110,-0.354704,-0.238352,0.005428,0.904071,11.411896,25.285165,-134.587935
10932,-4.187349,1.770302,8.948448,-0.103682,-0.053253,0.223696,0.039159,0.009184,-0.029884,-0.041867,0.017692,0.089490,1.000000,0.000196,0.000046,-0.000149,-0.354486,-0.238452,0.005578,0.904129,11.427910,25.291717,-134.610083
10933,-4.551977,1.511458,8.953606,-0.043543,0.377165,0.337579,0.079106,0.007124,-0.014020,-0.045516,0.015082,0.089544,1.000000,0.000396,0.000036,-0.000070,-0.354289,-0.238611,0.005935,0.904162,11.471149,25.295098,-134.622939
10934,-4.289684,1.459629,8.821798,-0.191291,0.274195,0.099136,0.117619,-0.012319,-0.019246,-0.042901,0.014549,0.088224,1.000000,0.000588,-0.000062,-0.000096,-0.354025,-0.238751,0.006490,0.904224,11.533782,25.288390,-134.641188
10935,-4.147470,1.503644,8.816467,-0.258150,0.157907,0.041294,0.128380,0.006745,-0.034409,-0.041469,0.014987,0.088176,1.000000,0.000642,0.000034,-0.000172,-0.353678,-0.238997,0.007045,0.904291,11.599811,25.293933,-134.666730
10936,-4.250891,1.973666,8.830541,0.092929,-0.123844,0.183307,0.114477,0.006074,-0.028774,-0.042503,0.019692,0.088318,1.000000,0.000572,0.000030,-0.000144,-0.353374,-0.239215,0.007542,0.904348,11.659111,25.298684,-134.688561
10937,-4.020425,2.286698,8.947074,0.087879,-0.518983,0.245437,0.088146,-0.002710,-0.006475,-0.040205,0.022829,0.089480,1.000000,0.000441,-0.000014,-0.000032,-0.353200,-0.239345,0.007966,0.904378,11.708975,25.295725,-134.697971
10938,-3.979183,2.103918,8.771913,0.018726,-0.376788,0.039445,0.034508,-0.005632,0.004869,-0.039795,0.021023,0.087722,1.000000,0.000173,-0.000028,0.000024,-0.353144,-0.239368,0.008162,0.904392,11.730737,25.290025,-134.700424
10939,-4.174616,1.882117,8.823971,-0.021747,-0.090633,0.128317,0.013895,-0.003322,-0.007898,-0.041747,0.018817,0.088240,1.000000,0.000069,-0.000017,-0.000039,-0.353053,-0.239364,0.008249,0.904428,11.737666,25.286883,-134.710817
10940,-4.567551,1.794937,8.916690,0.133222,0.215666,0.362155,0.021315,-0.046211,-0.010355,-0.045695,0.017942,0.089158,1.000000,0.000107,-0.000231,-0.000052,-0.352942,-0.239181,0.008440,0.904518,11.745603,25.260195,-134.727949
10941,-4.568130,1.821302,8.895179,0.163202,0.205915,0.348027,0.038240,-0.087397,0.000139,-0.045720,0.018196,0.088935,1.000000,0.000191,-0.000437,0.000001,-0.352854,-0.238840,0.008795,0.904639,11.763990,25.208962,-134.744197
10942,-4.687677,1.744407,8.951276,0.170796,0.343264,0.434048,0.068723,-0.128835,0.025510,-0.046937,0.017407,0.089489,1.000000,0.000344,-0.000644,0.000128,-0.352845,-0.238364,0.009388,0.904762,11.804025,25.131747,-134.749792
10943,-4.372277,1.716493,8.938989,-0.036065,0.179658,0.283602,0.082687,-0.175695,0.031537,-0.043804,0.017121,0.089359,1.000000,0.000413,-0.000878,0.000158,-0.352842,-0.237700,0.010138,0.904930,11.851277,25.027345,-134.758078
10944,-4.222365,1.784092,8.843516,-0.039335,0.065284,0.147899,0.086334,-0.183150,0.031515,-0.042307,0.017796,0.088404,0.999999,0.000432,-0.000916,0.000158,-0.352835,-0.237010,0.010914,0.905105,11.899951,24.918976,-134.767150
10945,-4.177009,1.964411,8.939648,0.013065,-0.095618,0.247843,0.054323,-0.187335,0.023601,-0.041856,0.019615,0.089363,1.000000,0.000272,-0.000937,0.000118,-0.352828,-0.236243,0.011546,0.905300,11.928205,24.809002,-134.782012
10946,-4.117921,2.037467,8.953399,0.026533,-0.175111,0.249146,0.028212,-0.178863,0.010752,-0.041260,0.020360,0.089500,1.000000,0.000141,-0.000894,0.000054,-0.352797,-0.235470,0.012026,0.905507,11.938432,24.705504,-134.803446
10947,-4.308873,1.931907,8.984180,0.080347,0.037233,0.336513,0.024253,-0.182279,0.025665,-0.043173,0.019303,0.089805,1.000000,0.000121,-0.000911,0.000128,-0.352834,-0.234673,0.012516,0.905693,11.950301,24.598124,-134.816420
10948,-3.860754,1.888591,8.851161,-0.164506,-0.187578,0.023622,-0.003484,-0.160673,0.010301,-0.038680,0.018885,0.088480,1.000000,-0.000017,-0.000803,0.000052,-0.352838,-0.233926,0.012820,0.905881,11.943311,24.504880,-134.835753
10949,-3.768908,2.171667,8.993432,-0.094280,-0.471676,0.165852,-0.035224,-0.113844,-0.008427,-0.037739,0.021734,0.089909,1.000000,-0.000176,-0.000569,-0.000042,-0.352795,-0.233335,0.012880,0.906049,11.916149,24.439894,-134.860777
10950,-3.877126,2.138786,9.051651,-0.060802,-0.382141,0.256531,-0.049037,-0.073986,-0.009031,-0.038804,0.021412,0.090497,1.000000,-0.000245,-0.000370,-0.000045,-0.352770,-0.232902,0.012803,0.906171,11.882872,24.397520,-134.880660
10951,-4.089852,2.206969,9.065223,0.121488,-0.297232,0.369294,-0.054240,-0.049542,-0.004107,-0.040921,0.022095,0.090636,1.000000,-0.000271,-0.000248,-0.000021,-0.352772,-0.232568,0.012668,0.906258,11.849435,24.368038,-134.894636
10952,-4.051365,2.035643,8.943662,0.048425,-0.177297,0.212915,-0.071242,-0.044720,-0.011117,-0.040533,0.020391,0.089420,1.000000,-0.000356,-0.000224,-0.000056,-0.352765,-0.232228,0.012436,0.906351,11.804510,24.342299,-134.911961
10953,-4.221257,1.968755,9.059914,0.073134,-0.035772,0.374090,-0.063975,-0.036458,-0.012709,-0.042228,0.019719,0.090585,1.000000,-0.000320,-0.000182,-0.000064,-0.352740,-0.231938,0.012224,0.906438,11.764050,24.321140,-134.929508
10954,-4.435775,1.802049,9.088322,0.101280,0.224384,0.456708,-0.033872,-0.080139,-0.002278,-0.044394,0.018036,0.090862,1.000000,-0.000169,-0.000401,-0.000011,-0.352728,-0.231502,0.012234,0.906554,11.740943,24.274480,-134.945885
10955,-4.333127,1.990977,9.033258,0.187704,0.029250,0.400228,-0.014378,-0.114040,0.005258,-0.043383,0.019915,0.090306,1.000000,-0.000072,-0.000570,0.000026,-0.352722,-0.230946,0.012404,0.906696,11.729404,24.207699,-134.962251
10956,-4.667316,1.981727,9.104711,0.377720,0.251067,0.598898,-0.002950,-0.157462,0.021248,-0.046747,0.019814,0.091010,1.000000,-0.000015,-0.000787,0.000106,-0.352775,-0.230213,0.012718,0.906857,11.725947,24.114915,-134.973993
10957,-4.242387,1.740531,8.903508,0.050749,0.197928,0.200203,-0.020067,-0.199340,0.022316,-0.042515,0.017410,0.088991,0.999999,-0.000100,-0.000997,0.000112,-0.352847,-0.229259,0.013033,0.907066,11.711057,23.998307,-134.990685
10958,-4.148960,1.516630,8.718724,-0.056411,0.340563,-0.044833,-0.061352,-0.172455,-0.025821,-0.041563,0.015198,0.087147,1.000000,-0.000307,-0.000862,-0.000129,-0.352753,-0.228358,0.013054,0.907330,11.661712,23.902565,-135.033136
10959,-4.173706,1.745014,9.072925,-0.029311,0.142687,0.324454,-0.033324,-0.162038,-0.053308,-0.041806,0.017476,0.090692,1.000000,-0.000167,-0.000810,-0.000267,-0.352499,-0.227554,0.013156,0.907629,11.622484,23.815625,-135.091307
10960,-3.939357,1.452029,8.927037,-0.289175,0.237044,0.045257,-0.047067,-0.167702,-0.071382,-0.039463,0.014555,0.089234,1.000000,-0.000235,-0.000839,-0.000357,-0.352181,-0.226703,0.013182,0.907965,11.570512,23.727738,-135.160879
10961,-3.616536,1.729864,8.829662,-0.265422,-0.164369,-0.120567,-0.081435,-0.132062,-0.089163,-0.036216,0.017351,0.088266,1.000000,-0.000407,-0.000660,-0.000446,-0.351821,-0.225952,0.012972,0.908295,11.496631,23.661635,-135.237025
10962,-3.609292,2.156352,9.076589,-0.088717,-0.525225,0.176185,-0.102045,-0.087235,-0.076311,-0.036124,0.021624,0.090739,1.000000,-0.000510,-0.000436,-0.000382,-0.351548,-0.225369,0.012601,0.908551,11.416224,23.619339,-135.299318
10963,-3.780830,2.265011,9.257031,0.030489,-0.523212,0.426594,-0.101670,-0.095434,-0.014843,-0.037851,0.022700,0.092541,1.000000,-0.000508,-0.000477,-0.000074,-0.351550,-0.224744,0.012319,0.908709,11.351019,23.565206,-135.325170
10964,-3.716008,1.939987,9.027582,-0.106984,-0.289338,0.135896,-0.109445,-0.112439,0.009313,-0.037212,0.019448,0.090244,1.000000,-0.000547,-0.000562,0.000047,-0.351671,-0.224028,0.012055,0.908842,11.286259,23.498984,-135.337923
10965,-3.811317,1.606074,8.912791,-0.193855,0.037860,0.010979,-0.127949,-0.081956,-0.003431,-0.038149,0.016118,0.089102,1.000000,-0.000640,-0.000410,-0.000017,-0.351755,-0.223417,0.011642,0.908965,11.209563,23.451078,-135.355002
10966,-4.117575,1.732400,9.028782,0.052456,0.120496,0.259912,-0.136615,-0.068004,-0.020184,-0.041205,0.017390,0.090262,1.000000,-0.000683,-0.000340,-0.000101,-0.351775,-0.222856,0.011144,0.909101,11.124288,23.413076,-135.380252
10967,-3.995282,1.826140,8.882491,0.108484,-0.014408,0.096081,-0.165889,-0.086667,-0.029483,-0.039989,0.018341,0.088792,1.000000,-0.000829,-0.000433,-0.000147,-0.351782,-0.222158,0.010538,0.909277,11.019378,23.365343,-135.413683
10968,-3.734184,2.052392,8.681993,0.182443,-0.334357,-0.148924,-0.222476,-0.063684,-0.053967,-0.037364,0.020631,0.086785,0.999999,-0.001112,-0.000318,-0.000270,-0.351744,-0.221468,0.009604,0.909470,10.877009,23.333359,-135.458946
10969,-3.884981,1.771101,8.725439,0.104515,-0.047500,-0.099299,-0.281706,-0.021015,-0.094709,-0.038851,0.017852,0.087225,0.999999,-0.001409,-0.000105,-0.000474,-0.351585,-0.220867,0.008284,0.909691,10.693093,23.329419,-135.524420
10970,-3.863482,2.055787,9.153912,0.119315,-0.358242,0.326552,-0.332474,-0.013543,-0.104504,-0.038630,0.020730,0.091502,0.999998,-0.001662,-0.000068,-0.000523,-0.351439,-0.220213,0.006705,0.909919,10.477805,23.330731,-135.594705
10971,-3.968436,1.441972,9.200770,-0.197708,0.141761,0.307721,-0.299127,-0.034713,-0.084629,-0.039694,0.014574,0.091979,0.999999,-0.001496,-0.000174,-0.000423,-0.351343,-0.219518,0.005341,0.910133,10.285779,23.317608,-135.655504
10972,-3.743187,1.228187,9.072677,-0.406059,0.155936,0.068814,-0.315507,-0.047374,-0.088039,-0.037448,0.012441,0.090698,0.999999,-0.001578,-0.000237,-0.000440,-0.351251,-0.218737,0.003917,0.910363,10.082763,23.297722,-135.719407
10973,-3.959211,1.344779,9.276193,-0.248467,0.157503,0.358101,-0.257212,-0.033816,-0.083052,-0.039602,0.013584,0.092738,0.999999,-0.001286,-0.000169,-0.000415,-0.351114,-0.218119,0.002744,0.910569,9.915232,23.284573,-135.779034
10974,-4.090902,1.272763,9.199076,-0.155505,0.292087,0.329741,-0.234203,-0.077278,-0.065794,-0.040940,0.012849,0.091960,0.999999,-0.001171,-0.000386,-0.000329,-0.351032,-0.217344,0.001767,0.910788,9.763044,23.245274,-135.832302
10975,-3.701726,1.255659,9.163551,-0.388062,0.049580,0.142062,-0.198050,-0.074775,-0.061621,-0.037048,0.012659,0.091609,0.999999,-0.000990,-0.000374,-0.000308,-0.350927,-0.216642,0.000958,0.910997,9.632994,23.206641,-135.882952
10976,-3.979031,1.452126,9.309682,-0.119956,0.046573,0.414480,-0.170186,-0.043450,-0.055951,-0.039806,0.014612,0.093076,1.000000,-0.000851,-0.000217,-0.000280,-0.350821,-0.216133,0.000224,0.911159,9.521397,23.185292,-135.926439
10977,-4.117415,1.513221,9.236803,0.054232,0.090519,0.412297,-0.151256,-0.048938,-0.050163,-0.041193,0.015212,0.092346,1.000000,-0.000756,-0.000245,-0.000251,-0.350716,-0.215631,-0.000405,0.911318,9.422077,23.159991,-135.967217
10978,-3.958146,1.679406,9.099421,0.123227,-0.124436,0.249922,-0.150764,-0.039459,-0.045753,-0.039596,0.016872,0.090974,1.000000,-0.000754,-0.000197,-0.000229,-0.350635,-0.215173,-0.001046,0.911458,9.324303,23.139804,-136.003931
