PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10527,-9.714231,-0.643690,-0.336078,0.052142,-0.042078,-0.071584,-0.021461,0.012267,0.024840,-0.097142,-0.006449,-0.003354,1.000000,-0.000107,0.000061,0.000124,-0.042713,-0.711371,-0.094965,0.695060,-112.927711,85.563486,78.254204
10528,-9.693082,-0.636785,-0.348658,0.064485,-0.042829,-0.092764,-0.026138,0.013945,0.024892,-0.096930,-0.006380,-0.003479,1.000000,-0.000131,0.000070,0.000124,-0.042868,-0.711420,-0.094968,0.695000,-113.090812,85.572618,78.103963
10529,-9.725677,-0.637523,-0.306363,0.020701,-0.051071,-0.061480,-0.032059,0.012523,0.018023,-0.097256,-0.006384,-0.003057,1.000000,-0.000160,0.000063,0.000090,-0.043037,-0.711457,-0.095031,0.694943,-113.227329,85.578453,77.986349
10530,-9.749300,-0.676387,-0.368597,0.072435,-0.001169,-0.033272,-0.038141,0.006634,0.022513,-0.097492,-0.006776,-0.003681,1.000000,-0.000191,0.000033,0.000113,-0.043230,-0.711477,-0.095083,0.694904,-113.341595,85.587933,77.891989
10531,-9.752870,-0.703489,-0.387858,0.084772,0.030451,-0.027204,-0.035475,0.010873,0.016936,-0.097528,-0.007044,-0.003872,1.000000,-0.000177,0.000054,0.000085,-0.043340,-0.711514,-0.095090,0.694858,-113.462429,85.593870,77.780637
10532,-9.732912,-0.689859,-0.345881,0.045500,0.011945,-0.049343,-0.024043,0.004664,0.019447,-0.097329,-0.006908,-0.003456,1.000000,-0.000120,0.000023,0.000097,-0.043473,-0.711528,-0.095103,0.694833,-113.546860,85.602162,77.708098
10533,-9.736503,-0.717141,-0.364594,0.057769,0.043542,-0.043272,-0.008667,0.004117,0.017794,-0.097364,-0.007180,-0.003644,1.000000,-0.000043,0.000021,0.000089,-0.043559,-0.711542,-0.095080,0.694817,-113.613836,85.609781,77.646249
10534,-9.734362,-0.678807,-0.292684,-0.005689,-0.006186,-0.050301,0.006658,0.002868,0.020356,-0.097343,-0.006798,-0.002926,1.000000,0.000033,0.000014,0.000102,-0.043587,-0.711557,-0.094983,0.694813,-113.671635,85.618948,77.582779
10535,-9.710926,-0.636248,-0.231851,-0.056919,-0.056402,-0.078509,0.015268,0.004473,0.014858,-0.097109,-0.006370,-0.002317,1.000000,0.000076,0.000022,0.000074,-0.043482,-0.711584,-0.094788,0.694818,-113.711403,85.625287,77.518539
10536,-9.747636,-0.629141,-0.299863,0.010209,-0.051785,-0.040310,0.016537,0.003519,0.014995,-0.097476,-0.006298,-0.002997,1.000000,0.000083,0.000018,0.000075,-0.043456,-0.711601,-0.094676,0.694818,-113.752221,85.631485,77.466421
10537,-9.727631,-0.616429,-0.257280,-0.028984,-0.070248,-0.062446,0.017509,0.006097,0.006108,-0.097276,-0.006167,-0.002570,1.000000,0.000088,0.000030,0.000031,-0.043342,-0.711627,-0.094539,0.694817,-113.776143,85.632673,77.422049
10538,-9.786787,-0.606933,-0.260422,-0.025607,-0.082813,-0.004024,-0.000452,0.007860,0.011705,-0.097868,-0.006075,-0.002600,1.000000,-0.000002,0.000039,0.000059,-0.043363,-0.711654,-0.094498,0.694794,-113.846716,85.636137,77.349849
10539,-9.737751,-0.620300,-0.280014,-0.008729,-0.061491,-0.051381,-0.009027,0.004583,0.011700,-0.097377,-0.006209,-0.002798,1.000000,-0.000045,0.000023,0.000058,-0.043376,-0.711670,-0.094446,0.694784,-113.892559,85.640502,77.300829
10540,-9.769103,-0.629558,-0.290985,-0.000898,-0.051988,-0.019134,-0.015791,0.006739,0.007854,-0.097691,-0.006300,-0.002906,1.000000,-0.000079,0.000034,0.000039,-0.043439,-0.711688,-0.094472,0.694758,-113.952675,85.642199,77.247928
10541,-9.772645,-0.657694,-0.309928,0.011429,-0.020329,-0.013061,-0.017109,0.006994,0.011937,-0.097726,-0.006583,-0.003095,1.000000,-0.000086,0.000035,0.000060,-0.043467,-0.711714,-0.094428,0.694735,-114.026067,85.646526,77.173295
10542,-9.731371,-0.640429,-0.278745,-0.015740,-0.039356,-0.056375,-0.030373,0.003026,0.010694,-0.097313,-0.006410,-0.002785,1.000000,-0.000152,0.000015,0.000053,-0.043593,-0.711717,-0.094494,0.694715,-114.077858,85.650567,77.137119
10543,-9.731438,-0.639073,-0.279522,-0.015545,-0.039554,-0.056376,-0.033337,0.008743,0.015343,-0.097314,-0.006399,-0.002790,1.000000,-0.000167,0.000044,0.000077,-0.043776,-0.711738,-0.094588,0.694670,-114.186472,85.655667,77.051009
10544,-9.730272,-0.644816,-0.334554,0.036296,-0.022042,-0.055429,-0.035490,0.006142,0.014380,-0.097302,-0.006456,-0.003341,1.000000,-0.000177,0.000031,0.000072,-0.043932,-0.711753,-0.094659,0.694635,-114.274306,85.660893,76.981629
10545,-9.771180,-0.696863,-0.274241,-0.034753,0.015649,-0.012925,-0.053429,0.010279,0.021286,-0.097711,-0.006980,-0.002736,1.000000,-0.000267,0.000051,0.000106,-0.044036,-0.711792,-0.094626,0.694592,-114.408237,85.669325,76.853537
10546,-9.773533,-0.731356,-0.348177,0.029195,0.064899,-0.005904,-0.052434,0.015238,0.013700,-0.097735,-0.007321,-0.003472,1.000000,-0.000262,0.000076,0.000069,-0.044246,-0.711834,-0.094760,0.694518,-114.566783,85.672013,76.722970
10547,-9.759343,-0.783548,-0.397238,0.065757,0.127694,-0.014938,-0.039745,0.008060,0.016338,-0.097593,-0.007844,-0.003967,1.000000,-0.000199,0.000040,0.000082,-0.044409,-0.711856,-0.094824,0.694476,-114.676015,85.678009,76.632194
10548,-9.717421,-0.854302,-0.453610,0.106759,0.212524,-0.050142,-0.035993,0.004488,0.020963,-0.097173,-0.008554,-0.004532,1.000000,-0.000180,0.000022,0.000105,-0.044590,-0.711868,-0.094873,0.694445,-114.774600,85.687012,76.552312
10549,-9.709862,-0.882375,-0.504940,0.150937,0.252645,-0.054185,-0.018603,0.000368,0.026122,-0.097097,-0.008837,-0.005048,1.000000,-0.000093,0.000002,0.000131,-0.044752,-0.711869,-0.094866,0.694435,-114.851844,85.699633,76.487721
10550,-9.697841,-0.837203,-0.411080,0.067654,0.193882,-0.072264,0.026919,0.000364,0.038702,-0.096977,-0.008390,-0.004112,1.000000,0.000135,0.000002,0.000194,-0.044773,-0.711889,-0.094633,0.694445,-114.943704,85.718833,76.378440
10551,-9.724290,-0.859621,-0.363642,0.016285,0.208348,-0.045942,0.067793,-0.002002,0.044550,-0.097241,-0.008617,-0.003640,1.000000,0.000339,-0.000010,0.000223,-0.044639,-0.711914,-0.094204,0.694486,-115.011339,85.741802,76.264884
10552,-9.800434,-0.778250,-0.210277,-0.119941,0.097467,0.019633,0.067945,0.010563,0.046822,-0.098003,-0.007805,-0.002100,1.000000,0.000340,0.000053,0.000234,-0.044537,-0.711983,-0.093801,0.694477,-115.179506,85.762708,76.055520
10553,-9.829564,-0.798913,-0.329526,-0.008741,0.142310,0.053763,0.042037,0.012129,0.037444,-0.098294,-0.008007,-0.003291,1.000000,0.000210,0.000061,0.000187,-0.044471,-0.712047,-0.093499,0.694456,-115.340869,85.778457,75.864059
10554,-9.809638,-0.834498,-0.467181,0.118996,0.208634,0.040534,0.046072,-0.001403,0.043019,-0.098095,-0.008365,-0.004674,1.000000,0.000230,-0.000007,0.000215,-0.044440,-0.712067,-0.093183,0.694480,-115.428023,85.800255,75.748502
10555,-9.846555,-0.824417,-0.534234,0.186235,0.213118,0.078703,0.051965,-0.004756,0.047345,-0.098463,-0.008266,-0.005347,1.000000,0.000260,-0.000024,0.000237,-0.044378,-0.712079,-0.092805,0.694522,-115.498821,85.825163,75.641861
10556,-9.795209,-0.886818,-0.566121,0.207501,0.288819,0.032442,0.099027,-0.020477,0.058519,-0.097949,-0.008894,-0.005676,1.000000,0.000495,-0.000102,0.000293,-0.044220,-0.712052,-0.092246,0.694635,-115.474499,85.859665,75.607659
10557,-9.711008,-0.775315,-0.520316,0.187996,0.182517,-0.060413,0.160822,-0.024717,0.066585,-0.097107,-0.007781,-0.005221,1.000000,0.000804,-0.000124,0.000333,-0.043873,-0.712025,-0.091445,0.694790,-115.409003,85.899324,75.579451
10558,-9.615347,-0.613841,-0.326878,0.033272,0.000059,-0.172281,0.193455,-0.020514,0.059601,-0.096151,-0.006164,-0.003285,0.999999,0.000967,-0.000103,0.000298,-0.043383,-0.712017,-0.090553,0.694946,-115.333681,85.934400,75.542142
10559,-9.636282,-0.442184,-0.194093,-0.063385,-0.189455,-0.166381,0.169460,-0.006391,0.050278,-0.096362,-0.004444,-0.001948,1.000000,0.000847,-0.000032,0.000251,-0.042839,-0.712057,-0.089676,0.695052,-115.333925,85.961684,75.426042
10560,-9.699717,-0.331760,-0.220715,-0.017318,-0.293202,-0.109233,0.136804,-0.000262,0.038297,-0.096997,-0.003335,-0.002210,1.000000,0.000684,-0.000001,0.000191,-0.042467,-0.712097,-0.089062,0.695114,-115.366051,85.980762,75.313553
10561,-9.806844,-0.222631,-0.171474,-0.047081,-0.413437,-0.010646,0.092365,-0.004890,0.032898,-0.098068,-0.002242,-0.001718,1.000000,0.000462,-0.000024,0.000164,-0.042148,-0.712113,-0.088530,0.695184,-115.357737,85.998428,75.252505
10562,-9.833120,-0.245596,-0.123237,-0.098523,-0.398937,0.015685,0.053895,-0.011483,0.023339,-0.098331,-0.002467,-0.001239,1.000000,0.000269,-0.000057,0.000117,-0.042025,-0.712090,-0.088254,0.695251,-115.302502,86.012514,75.275207
10563,-9.818308,-0.126312,-0.050367,-0.146814,-0.526109,-0.008641,0.008597,-0.012506,0.020893,-0.098183,-0.001273,-0.000510,1.000000,0.000043,-0.000063,0.000104,-0.041972,-0.712055,-0.088064,0.695313,-115.241002,86.025708,75.316838
10564,-9.745780,-0.061625,-0.101385,-0.082908,-0.573910,-0.083450,-0.038600,-0.002173,0.011189,-0.097458,-0.000622,-0.001015,1.000000,-0.000193,-0.000011,0.000056,-0.042131,-0.712039,-0.088155,0.695309,-115.265061,86.031219,75.313173
10565,-9.675550,0.018106,-0.045160,-0.122375,-0.656842,-0.160112,-0.116250,0.004221,0.008282,-0.096756,0.000177,-0.000450,1.000000,-0.000581,0.000021,0.000041,-0.042430,-0.712035,-0.088400,0.695263,-115.355371,86.034182,75.267125
10566,-9.645271,-0.052747,-0.068086,-0.113158,-0.580569,-0.185184,-0.203278,0.010946,0.008499,-0.096453,-0.000532,-0.000675,0.999999,-0.001016,0.000055,0.000042,-0.043160,-0.712028,-0.089076,0.695140,-115.562412,86.035070,75.174610
10567,-9.626456,-0.173874,-0.239307,0.031409,-0.428307,-0.191268,-0.254827,0.012319,0.004324,-0.096265,-0.001744,-0.002385,0.999999,-0.001274,0.000062,0.000022,-0.043992,-0.712015,-0.089878,0.694998,-115.782888,86.033696,75.087194
10568,-9.705296,-0.302449,-0.279747,0.043944,-0.299819,-0.103379,-0.266264,0.006660,-0.004393,-0.097053,-0.003026,-0.002790,0.999999,-0.001331,0.000033,-0.000022,-0.044904,-0.711971,-0.090818,0.694862,-115.947723,86.028964,75.073155
10569,-9.725147,-0.351749,-0.230387,-0.014966,-0.262547,-0.082007,-0.264997,-0.003837,-0.009147,-0.097252,-0.003516,-0.002301,0.999999,-0.001325,-0.000019,-0.000046,-0.045619,-0.711902,-0.091580,0.694786,-115.996425,86.025153,75.144856
10570,-9.751234,-0.467378,-0.271564,0.002085,-0.144313,-0.047549,-0.257917,-0.000869,-0.020646,-0.097513,-0.004667,-0.002710,0.999999,-0.001290,-0.000004,-0.000103,-0.046448,-0.711825,-0.092547,0.694682,-116.041814,86.013943,75.245746
10571,-9.778691,-0.538362,-0.352365,0.066326,-0.062918,-0.013277,-0.259471,-0.001843,-0.027922,-0.097788,-0.005375,-0.003518,0.999999,-0.001297,-0.000009,-0.000140,-0.047224,-0.711740,-0.093510,0.694587,-116.048321,85.999444,75.381070
10572,-9.754551,-0.588601,-0.380123,0.083236,-0.009320,-0.033363,-0.258399,0.000729,-0.036562,-0.097547,-0.005873,-0.003793,0.999999,-0.001292,0.000004,-0.000183,-0.047998,-0.711658,-0.094535,0.694480,-116.049272,85.979643,75.526785
10573,-9.761715,-0.649294,-0.418465,0.107857,0.053957,-0.021199,-0.239994,-0.003233,-0.041424,-0.097618,-0.006478,-0.004178,0.999999,-0.001200,-0.000016,-0.000207,-0.048686,-0.711564,-0.095504,0.694396,-115.993023,85.958525,75.718101
10574,-9.721031,-0.718114,-0.421274,0.097384,0.121157,-0.057308,-0.215346,-0.012697,-0.041505,-0.097212,-0.007166,-0.004211,0.999999,-0.001077,-0.000063,-0.000208,-0.049296,-0.711441,-0.096394,0.694355,-115.856193,85.939518,75.977220
10575,-9.709565,-0.722316,-0.453719,0.129487,0.129433,-0.067446,-0.194117,-0.021412,-0.041446,-0.097097,-0.007207,-0.004541,1.000000,-0.000971,-0.000107,-0.000207,-0.049854,-0.711291,-0.097227,0.694354,-115.646342,85.922622,76.300570
10576,-9.737075,-0.706447,-0.444756,0.125196,0.107162,-0.041283,-0.178777,-0.022741,-0.038844,-0.097372,-0.007050,-0.004452,1.000000,-0.000894,-0.000114,-0.000194,-0.050348,-0.711142,-0.097977,0.694365,-115.429026,85.907348,76.619387
10577,-9.727983,-0.697885,-0.367788,0.054107,0.080432,-0.053252,-0.155348,-0.025744,-0.040820,-0.097281,-0.006962,-0.003685,1.000000,-0.000777,-0.000129,-0.000204,-0.050622,-0.711001,-0.098514,0.694413,-115.161315,85.892330,76.953226
10578,-9.711318,-0.719069,-0.341879,0.026936,0.093853,-0.069274,-0.134943,-0.026165,-0.035206,-0.097114,-0.007176,-0.003427,1.000000,-0.000675,-0.000131,-0.000176,-0.050974,-0.710853,-0.099098,0.694456,-114.910544,85.879577,77.280408
10579,-9.727166,-0.743469,-0.272272,-0.043981,0.099566,-0.053958,-0.128999,-0.024847,-0.028278,-0.097272,-0.007423,-0.002730,1.000000,-0.000645,-0.000124,-0.000141,-0.051133,-0.710735,-0.099430,0.694518,-114.676783,85.870993,77.554213
10580,-9.785540,-0.776930,-0.181141,-0.139356,0.106375,0.003753,-0.146267,-0.015965,-0.030536,-0.097856,-0.007756,-0.001814,1.000000,-0.000731,-0.000080,-0.000153,-0.051537,-0.710621,-0.100039,0.694517,-114.524438,85.858063,77.789214
10581,-9.795438,-0.784628,-0.202386,-0.119253,0.115251,0.014810,-0.150524,-0.014830,-0.024231,-0.097955,-0.007836,-0.002025,1.000000,-0.000753,-0.000074,-0.000121,-0.051928,-0.710518,-0.100591,0.694514,-114.399581,85.848248,77.991122
10582,-9.809539,-0.854572,-0.096331,-0.237467,0.157787,0.030348,-0.162825,-0.011291,-0.017564,-0.098096,-0.008538,-0.000962,1.000000,-0.000814,-0.000056,-0.000088,-0.052433,-0.710421,-0.101213,0.694484,-114.334357,85.840915,78.148288
10583,-9.774412,-0.817532,-0.067418,-0.257068,0.116294,-0.007973,-0.192922,-0.006918,-0.014770,-0.097745,-0.008169,-0.000670,1.000000,-0.000965,-0.000035,-0.000074,-0.052981,-0.710340,-0.101859,0.694431,-114.319194,85.834017,78.260769
10584,-9.726453,-0.826516,-0.033700,-0.291932,0.120124,-0.056228,-0.217610,-0.005341,0.000148,-0.097265,-0.008266,-0.000331,0.999999,-0.001088,-0.000027,0.000001,-0.053738,-0.710258,-0.102610,0.694346,-114.385861,85.834520,78.317168
10585,-9.683127,-0.736092,-0.022187,-0.284309,0.032741,-0.105815,-0.263743,0.007751,0.010721,-0.096831,-0.007366,-0.000208,0.999999,-0.001319,0.000039,0.000054,-0.054597,-0.710223,-0.103391,0.694200,-114.597496,85.837663,78.239288
10586,-9.733398,-0.714440,0.048448,-0.352457,-0.006337,-0.059353,-0.327417,0.014068,0.033684,-0.097333,-0.007160,0.000503,0.999999,-0.001637,0.000070,0.000168,-0.055851,-0.710193,-0.104408,0.693978,-114.976818,85.850980,78.045282
10587,-9.688027,-0.631666,-0.050075,-0.241513,-0.058867,-0.107143,-0.366295,0.018786,0.042031,-0.096879,-0.006338,-0.000480,0.999998,-0.001831,0.000094,0.000210,-0.057213,-0.710178,-0.105472,0.693722,-115.439089,85.867628,77.780887
10588,-9.708488,-0.636476,-0.098135,-0.201666,-0.041014,-0.085041,-0.398738,0.028077,0.056374,-0.097083,-0.006394,-0.000955,0.999998,-0.001994,0.000140,0.000282,-0.058791,-0.710184,-0.106660,0.693402,-116.042596,85.888933,77.403092
10589,-9.767888,-0.621473,-0.106059,-0.198119,-0.053467,-0.026626,-0.458974,0.037251,0.056837,-0.097677,-0.006245,-0.001028,0.999997,-0.002295,0.000186,0.000284,-0.060406,-0.710221,-0.107875,0.693037,-116.739803,85.908483,76.936877
10590,-9.725616,-0.605416,-0.134628,-0.173710,-0.054882,-0.069019,-0.480259,0.041575,0.063462,-0.097255,-0.006088,-0.001311,0.999997,-0.002401,0.000208,0.000317,-0.062290,-0.710247,-0.109323,0.692616,-117.523325,85.929211,76.425446
10591,-9.709502,-0.617404,-0.117695,-0.200757,-0.041286,-0.085023,-0.481675,0.039024,0.065274,-0.097093,-0.006209,-0.001143,0.999997,-0.002408,0.000195,0.000326,-0.064071,-0.710275,-0.110648,0.692215,-118.294535,85.951367,75.907888
10592,-9.725085,-0.595316,-0.202931,-0.121436,-0.037783,-0.068116,-0.493095,0.046453,0.067843,-0.097249,-0.005991,-0.001992,0.999997,-0.002465,0.000232,0.000339,-0.066013,-0.710307,-0.112125,0.691761,-119.150593,85.971935,75.331136
10593,-9.750756,-0.494058,-0.217482,-0.091033,-0.128612,-0.048273,-0.500688,0.048009,0.059565,-0.097507,-0.004975,-0.002139,0.999997,-0.002503,0.000240,0.000298,-0.067799,-0.710355,-0.113497,0.691316,-119.987470,85.987866,74.752335
10594,-9.684481,-0.440790,-0.182592,-0.118603,-0.179696,-0.118853,-0.512937,0.054215,0.062729,-0.096844,-0.004443,-0.001788,0.999997,-0.002565,0.000271,0.000314,-0.069789,-0.710396,-0.115062,0.690817,-120.901838,86.002425,74.128545
10595,-9.692110,-0.444726,-0.321169,0.005084,-0.136129,-0.106021,-0.522536,0.058740,0.052117,-0.096921,-0.004481,-0.003172,0.999997,-0.002613,0.000294,0.000261,-0.071565,-0.710466,-0.116482,0.690325,-121.797444,86.010507,73.494297
10596,-9.651863,-0.458368,-0.425357,0.093582,-0.088595,-0.141447,-0.499007,0.055686,0.050442,-0.096519,-0.004619,-0.004215,0.999997,-0.002495,0.000278,0.000252,-0.073461,-0.710501,-0.118041,0.689825,-122.669315,86.017295,72.905111
10597,-9.690825,-0.434670,-0.391152,0.057279,-0.119118,-0.105136,-0.475774,0.058891,0.041132,-0.096908,-0.004376,-0.003873,0.999997,-0.002379,0.000294,0.000206,-0.075180,-0.710556,-0.119488,0.689333,-123.510898,86.018437,72.322599
10598,-9.698413,-0.403115,-0.345432,0.013230,-0.159298,-0.101071,-0.451879,0.056934,0.036869,-0.096984,-0.004057,-0.003418,0.999997,-0.002259,0.000285,0.000184,-0.076860,-0.710597,-0.120932,0.688854,-124.305148,86.017172,71.784154
10599,-9.759915,-0.464681,-0.340735,-0.017877,-0.103162,-0.036338,-0.435150,0.056279,0.031284,-0.097599,-0.004669,-0.003370,0.999998,-0.002176,0.000281,0.000156,-0.078366,-0.710648,-0.122237,0.688401,-125.049488,86.013451,71.270004
10600,-9.784697,-0.572405,-0.453955,0.051596,0.032267,-0.000944,-0.423626,0.050738,0.029610,-0.097847,-0.005748,-0.004503,0.999998,-0.002118,0.000254,0.000148,-0.079924,-0.710668,-0.123606,0.687957,-125.750002,86.009880,70.809287
10601,-9.780598,-0.620535,-0.535973,0.108500,0.103772,0.001073,-0.402694,0.049244,0.017479,-0.097807,-0.006225,-0.005323,0.999998,-0.002013,0.000246,0.000087,-0.081335,-0.710685,-0.124910,0.687538,-126.367919,86.001170,70.413889
10602,-9.840587,-0.684921,-0.586532,0.129117,0.177147,0.066697,-0.352889,0.047437,0.014611,-0.098407,-0.006867,-0.005830,0.999998,-0.001764,0.000237,0.000073,-0.082591,-0.710707,-0.126087,0.687151,-126.929929,85.991136,70.051377
10603,-9.791406,-0.694540,-0.612684,0.146062,0.198413,0.019337,-0.281619,0.029563,0.013931,-0.097914,-0.006961,-0.006103,0.999999,-0.001408,0.000148,0.000070,-0.083592,-0.710696,-0.127000,0.686872,-127.328924,85.986972,69.809360
10604,-9.780320,-0.737974,-0.561223,0.079543,0.226367,0.008548,-0.220185,0.025850,0.007260,-0.097804,-0.007389,-0.005591,0.999999,-0.001101,0.000129,0.000036,-0.084365,-0.710692,-0.127738,0.686646,-127.635372,85.980754,69.626812
10605,-9.726476,-0.771269,-0.530001,0.037218,0.253079,-0.044645,-0.169439,0.021323,0.012234,-0.097265,-0.007723,-0.005283,1.000000,-0.000847,0.000107,0.000061,-0.084971,-0.710697,-0.128273,0.686467,-127.907445,85.978539,69.448350
10606,-9.734377,-0.870994,-0.487994,-0.036507,0.336047,-0.033086,-0.140472,0.021855,0.017448,-0.097344,-0.008722,-0.004863,1.000000,-0.000702,0.000109,0.000087,-0.085498,-0.710717,-0.128699,0.686300,-128.192624,85.978203,69.241337
10607,-9.767336,-0.876135,-0.448238,-0.080265,0.328228,-0.001713,-0.113656,0.019847,0.021581,-0.097673,-0.008774,-0.004468,1.000000,-0.000568,0.000099,0.000108,-0.085943,-0.710745,-0.129014,0.686156,-128.470009,85.980545,69.026290
10608,-9.766479,-0.922693,-0.417669,-0.126926,0.365152,-0.001445,-0.081308,0.024263,0.029222,-0.097664,-0.009243,-0.004161,1.000000,-0.000407,0.000121,0.000146,-0.086299,-0.710807,-0.129196,0.686013,-128.796755,85.984469,68.743627
10609,-9.705550,-0.901518,-0.342626,-0.193985,0.328559,-0.066804,-0.041460,0.023898,0.032783,-0.097054,-0.009032,-0.003413,1.000000,-0.000207,0.000119,0.000164,-0.086525,-0.710886,-0.129227,0.685897,-129.116729,85.990154,68.444664
10610,-9.719800,-0.849978,-0.291936,-0.230563,0.265720,-0.057769,-0.008661,0.029391,0.038087,-0.097197,-0.008518,-0.002905,1.000000,-0.000043,0.000147,0.000190,-0.086649,-0.711002,-0.129131,0.685779,-129.481609,85.995918,68.082051
10611,-9.706144,-0.689557,-0.242190,-0.232879,0.101848,-0.082386,0.003893,0.031277,0.045522,-0.097060,-0.006918,-0.002407,1.000000,0.000019,0.000156,0.000228,-0.086752,-0.711135,-0.128963,0.685660,-129.890377,86.004241,67.667930
10612,-9.759659,-0.522959,-0.271446,-0.160418,-0.048315,-0.036695,0.010778,0.039979,0.046363,-0.097596,-0.005252,-0.002695,1.000000,0.000054,0.000200,0.000232,-0.086828,-0.711301,-0.128775,0.685513,-130.356749,86.009356,67.192420
10613,-9.909069,-0.302985,-0.184489,-0.185461,-0.290222,0.096745,-0.022921,0.034630,0.047115,-0.099090,-0.003053,-0.001827,1.000000,-0.000115,0.000173,0.000236,-0.087030,-0.711434,-0.128696,0.685364,-130.813296,86.016670,66.745853
10614,-9.906232,-0.221844,-0.199648,-0.150712,-0.359156,0.090382,-0.091530,0.027191,0.050034,-0.099062,-0.002244,-0.001982,1.000000,-0.000458,0.000136,0.000250,-0.087491,-0.711514,-0.128840,0.685195,-131.281648,86.027649,66.327126
10615,-9.789891,-0.137151,-0.265544,-0.063028,-0.408568,-0.026963,-0.158284,0.025416,0.049429,-0.097899,-0.001398,-0.002642,1.000000,-0.000791,0.000127,0.000247,-0.088188,-0.711558,-0.129212,0.684991,-131.775370,86.038971,65.921006
10616,-9.757214,-0.151846,-0.442022,0.097153,-0.334930,-0.050513,-0.206436,0.029378,0.050527,-0.097572,-0.001548,-0.004404,0.999999,-0.001032,0.000147,0.000253,-0.089059,-0.711594,-0.129749,0.684739,-132.330767,86.048809,65.481030
10617,-9.708099,-0.158238,-0.465436,0.114072,-0.313657,-0.097881,-0.272350,0.029143,0.059570,-0.097081,-0.001618,-0.004638,0.999999,-0.001362,0.000146,0.000298,-0.090193,-0.711605,-0.130476,0.684441,-132.975370,86.062432,64.989146
10618,-9.634151,-0.335481,-0.585589,0.170118,-0.098321,-0.156926,-0.309910,0.032038,0.057495,-0.096341,-0.003392,-0.005835,0.999999,-0.001550,0.000160,0.000287,-0.091454,-0.711606,-0.131343,0.684107,-133.651764,86.073458,64.487326
10619,-9.616074,-0.425952,-0.720352,0.263888,0.035792,-0.163942,-0.309557,0.040757,0.053882,-0.096161,-0.004297,-0.007177,0.999999,-0.001548,0.000204,0.000269,-0.092693,-0.711633,-0.132222,0.683743,-134.361784,86.079318,63.951226
10620,-9.629625,-0.447929,-0.769646,0.296353,0.076203,-0.146818,-0.297245,0.039800,0.048473,-0.096297,-0.004514,-0.007671,0.999999,-0.001486,0.000199,0.000242,-0.093872,-0.711657,-0.133080,0.683390,-135.029408,86.082709,63.450931
10621,-9.666407,-0.475440,-0.754644,0.264971,0.100040,-0.109352,-0.281906,0.048434,0.052251,-0.096665,-0.004790,-0.007516,0.999999,-0.001410,0.000242,0.000261,-0.095003,-0.711718,-0.133875,0.683015,-135.762111,86.083868,62.876411
10622,-9.720473,-0.532191,-0.675246,0.162233,0.129964,-0.056481,-0.242549,0.046810,0.058161,-0.097205,-0.005358,-0.006723,0.999999,-0.001213,0.000234,0.000291,-0.096015,-0.711796,-0.134515,0.682666,-136.499237,86.087354,62.275043
10623,-9.805601,-0.647495,-0.575682,0.020412,0.206619,0.028926,-0.221510,0.048292,0.058479,-0.098055,-0.006510,-0.005726,0.999999,-0.001108,0.000241,0.000292,-0.096953,-0.711888,-0.135081,0.682326,-137.235781,86.089986,61.662034
10624,-9.783424,-0.735446,-0.526908,-0.061040,0.280049,0.008297,-0.186960,0.040510,0.064399,-0.097833,-0.007391,-0.005242,0.999999,-0.000935,0.000203,0.000322,-0.097792,-0.711973,-0.135506,0.682033,-137.946410,86.097499,61.055307
10625,-9.745889,-0.794932,-0.488205,-0.122922,0.330157,-0.028593,-0.164856,0.046255,0.051638,-0.097458,-0.007978,-0.004853,1.000000,-0.000824,0.000231,0.000258,-0.098505,-0.712079,-0.135900,0.681741,-138.598194,86.097360,60.494532
10626,-9.638397,-0.761654,-0.544588,-0.062310,0.326781,-0.134634,-0.151329,0.048965,0.048869,-0.096383,-0.007644,-0.005417,1.000000,-0.000757,0.000245,0.000244,-0.099159,-0.712200,-0.136263,0.681448,-139.239495,86.094414,59.936832
10627,-9.465859,-0.762717,-0.599515,-0.012349,0.358626,-0.304014,-0.124997,0.061024,0.043865,-0.094659,-0.007652,-0.005961,1.000000,-0.000625,0.000305,0.000219,-0.099694,-0.712369,-0.136559,0.681133,-139.897600,86.084055,59.347093
