// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60537,-5.143312,2.182236,6.924907,1.064400,0.966759,-1.032812,-0.419247,5.100444,-0.355291,-0.049607,0.022058,0.070484,0.999671,-0.002096,0.025499,-0.001776,0.922004,0.066274,0.381143,0.015677,10.839356,44.487500,6.392383
60538,-5.245240,2.180122,6.575444,1.175849,1.047152,-1.268265,-0.523123,5.091649,-0.453391,-0.050707,0.022092,0.067003,0.999670,-0.002615,0.025455,-0.002267,0.912214,0.062569,0.404579,0.016335,10.845948,47.398700,6.824161
60539,-5.669967,1.443103,6.258106,1.068423,0.372968,-1.321630,-0.509383,5.175054,-0.515806,-0.055018,0.014736,0.063982,0.999659,-0.002547,0.025872,-0.002579,0.901650,0.058754,0.428131,0.016692,10.864522,50.361761,7.241181
60540,-6.988899,1.192016,5.285517,-0.075129,0.163988,-0.972355,-0.361706,5.281595,-0.651333,-0.068422,0.012242,0.054653,0.999644,-0.001808,0.026405,-0.003256,0.890193,0.055262,0.451931,0.016146,10.923590,53.400990,7.584723
60541,-7.989656,1.491278,5.111463,-0.317965,0.454791,-0.228516,-0.274392,5.243944,-0.744748,-0.078464,0.015279,0.053164,0.999648,-0.001372,0.026217,-0.003723,0.878183,0.051915,0.475264,0.014961,10.987922,56.427195,7.859947
60542,-6.854171,1.963621,5.095489,0.773064,1.072422,-1.150414,-0.228344,5.122147,-0.812063,-0.067127,0.019970,0.052664,0.999663,-0.001142,0.025608,-0.004060,0.865845,0.048581,0.497770,0.013333,11.029020,59.393897,8.067582
60543,-7.323339,2.441814,5.332302,1.207009,1.566881,-0.642297,-0.257295,5.116085,-0.936777,-0.071723,0.024827,0.055139,0.999661,-0.001286,0.025578,-0.004683,0.852961,0.044782,0.519929,0.011223,10.946198,62.369033,8.145690
60544,-6.978444,1.961625,4.776348,1.305729,1.225322,-1.319307,-0.280383,5.048696,-1.027325,-0.068448,0.020039,0.049475,0.999667,-0.001402,0.025241,-0.005136,0.839683,0.040620,0.541485,0.008768,10.725129,65.317903,8.082906
60545,-7.197982,0.829337,4.169833,1.051548,0.200304,-1.522629,-0.284857,5.001677,-1.101064,-0.070860,0.008747,0.043468,0.999671,-0.001424,0.025006,-0.005505,0.825991,0.036219,0.562486,0.005997,10.349017,68.245887,7.855179
60546,-7.301526,1.160456,4.237765,1.503240,0.603621,-1.447405,-0.056574,4.925588,-1.207514,-0.071870,0.012053,0.044154,0.999678,-0.000283,0.024625,-0.006037,0.811930,0.032436,0.582849,0.002130,9.825497,71.142809,7.335984
60547,-6.668486,0.942535,4.112254,1.976836,0.507430,-2.191093,-0.501483,4.957697,-1.260935,-0.065577,0.009947,0.042733,0.999670,-0.002507,0.024786,-0.006304,0.797331,0.026676,0.602953,-0.000656,8.742439,74.057986,6.506041
60548,-6.977372,-2.035805,2.265307,0.397394,-2.305177,-2.568705,-0.729291,5.065250,-1.175419,-0.069287,-0.019863,0.024485,0.999655,-0.003646,0.025323,-0.005876,0.781890,0.020242,0.623083,-0.002398,7.334240,77.023356,5.487882
60549,-8.130064,-4.584585,0.921235,-0.837423,-4.751854,-1.771105,-0.495263,5.107818,-0.992138,-0.081254,-0.045416,0.011401,0.999659,-0.002476,0.025536,-0.004960,0.765773,0.015285,0.642916,-0.004149,5.969953,79.991618,4.389160
60550,-9.301308,-1.743307,-0.271299,-1.695897,-1.824780,-0.680188,0.145053,5.025038,-0.866402,-0.093117,-0.017029,-0.000387,0.999675,0.000725,0.025122,-0.004332,0.749353,0.013168,0.661998,-0.007477,4.565293,82.902173,2.889184
60551,-9.668638,-1.962020,-2.655602,-3.666985,-1.933780,-0.475682,-0.215026,4.609473,-0.382620,-0.097301,-0.019461,-0.024297,0.999732,-0.001075,0.023045,-0.001913,0.733919,0.011282,0.679098,-0.007829,4.379119,85.548079,2.829391
60552,-11.350492,-3.942498,-5.416448,-6.168474,-3.841192,1.182296,0.136793,3.973214,0.019000,-0.114548,-0.039400,-0.051923,0.999802,0.000684,0.019865,0.000095,0.720287,0.012018,0.693527,-0.007929,9.495087,87.806330,7.878483
60553,-10.931873,-0.886718,-6.899802,-7.177322,-0.764709,0.947846,0.096341,2.893734,0.268278,-0.110290,-0.008982,-0.067411,0.999894,0.000482,0.014468,0.001341,0.710202,0.013426,0.703834,-0.007059,45.825895,89.270342,44.165930
60554,-8.888733,-1.945549,-9.074355,-9.111094,-1.794774,-0.930175,-0.272588,2.137549,0.414286,-0.089809,-0.019764,-0.089760,0.999940,-0.001363,0.010688,0.002071,0.702681,0.014009,0.711354,-0.004417,132.863799,88.952140,131.370698
60555,-9.968296,0.447630,-6.965531,-6.750263,0.458499,0.301961,-0.227796,1.618073,0.448353,-0.100252,0.004173,-0.068851,0.999964,-0.001139,0.008090,0.002242,0.696942,0.014856,0.716971,-0.001854,147.688363,88.065028,146.334134
60556,-10.616143,2.094374,-5.520051,-5.120879,1.989690,1.021342,-0.380471,0.957808,0.412202,-0.106467,0.020620,-0.054731,0.999985,-0.001902,0.004789,0.002061,0.693540,0.015036,0.720260,0.001085,149.461053,87.471195,148.330319
60557,-11.386046,2.223986,-4.953855,-4.457154,2.023238,1.813515,-0.352216,0.418111,0.390333,-0.114007,0.021930,-0.049339,0.999994,-0.001761,0.002091,0.001952,0.692067,0.015236,0.721663,0.003803,147.710156,87.148236,146.783465
60558,-12.677874,1.469246,-4.725378,-4.185234,1.171721,3.084094,-0.302204,-0.223145,0.286908,-0.126747,0.014439,-0.047417,0.999997,-0.001511,-0.001116,0.001435,0.692898,0.015250,0.720850,0.005937,143.216295,87.157682,142.461436
60559,-13.114656,1.750219,-4.996179,-4.516459,1.402181,3.515973,-0.248615,-0.934685,0.136808,-0.130923,0.017350,-0.050596,0.999988,-0.001243,-0.004673,0.000684,0.696282,0.014928,0.717576,0.007302,134.077418,87.505518,133.459381
60560,-12.997102,1.415654,-4.903450,-4.606637,1.049441,3.326778,-0.301565,-1.655097,0.004683,-0.129560,0.014078,-0.050129,0.999965,-0.001508,-0.008275,0.000023,0.702228,0.013974,0.711766,0.008344,113.368257,88.033232,112.911994
60561,-12.442007,0.498967,-4.475130,-4.449661,0.140285,2.647337,-0.213713,-2.326162,-0.036842,-0.123887,0.004964,-0.046200,0.999932,-0.001069,-0.011631,-0.000184,0.710480,0.013206,0.703537,0.008881,72.723967,88.123906,72.373408
60562,-11.562715,-0.581461,-3.970710,-4.254249,-0.913910,1.626578,0.057453,-2.883428,0.016020,-0.115038,-0.005812,-0.041370,0.999896,0.000287,-0.014417,0.000080,0.720554,0.013612,0.693211,0.008612,39.306885,87.144622,38.901636
60563,-10.674793,-0.150347,-3.154134,-3.736568,-0.449684,0.663349,0.602536,-3.234322,0.047465,-0.106219,-0.001430,-0.033266,0.999865,0.003013,-0.016171,0.000237,0.731626,0.016099,0.681484,0.006543,24.689267,85.540903,23.914327
60564,-9.715110,1.383402,-1.206295,-2.037664,1.097556,-0.200894,0.714248,-3.465540,0.087978,-0.096929,0.013838,-0.013694,0.999843,0.003571,-0.017327,0.000440,0.743269,0.019139,0.668705,0.004220,17.999708,83.665471,16.788948
60565,-8.506504,-1.238764,-1.070710,-2.139296,-1.486187,-1.551455,0.577815,-3.581431,0.220652,-0.084841,-0.012447,-0.012264,0.999835,0.002889,-0.017906,0.001103,0.755062,0.022108,0.655274,0.002835,14.817153,81.658231,13.251244
60566,-8.042490,-2.555915,0.471409,-0.886518,-2.849704,-1.905622,1.006120,-3.538321,0.438495,-0.080434,-0.025754,0.003162,0.999828,0.005030,-0.017691,0.002192,0.766417,0.027403,0.641758,0.000871,13.858937,79.628377,11.700120
60567,-7.079359,-2.656705,3.131579,1.594178,-3.080185,-2.400183,1.026648,-3.605137,0.836457,-0.071229,-0.027020,0.029896,0.999816,0.005133,-0.018025,0.004182,0.777700,0.034040,0.627713,0.000358,14.289695,77.506572,11.543950
60568,-5.848334,-5.267369,3.833215,2.152762,-5.757577,-3.579598,0.751309,-3.492512,1.334400,-0.058785,-0.053206,0.037108,0.999818,0.003756,-0.017462,0.006672,0.788399,0.041160,0.613780,0.002664,15.661241,75.372467,12.515920
60569,-7.115959,-1.211660,4.545958,2.455503,-1.956535,-1.881430,1.856757,-3.024875,1.186380,-0.071760,-0.012956,0.044260,0.999825,0.009283,-0.015123,0.005932,0.797148,0.052156,0.601526,0.001086,17.316380,73.515649,13.134184
60570,-8.437487,6.266840,7.977061,5.538709,4.960542,1.086773,0.628165,-3.222040,1.169921,-0.086011,0.061920,0.078589,0.999848,0.003141,-0.016109,0.005849,0.806557,0.058197,0.588277,0.003089,17.945396,71.549578,13.420424
60571,-9.034204,-2.468674,2.199686,-0.985585,-3.355652,-0.851048,-1.474426,-3.380199,1.515886,-0.090509,-0.025217,0.020653,0.999801,-0.007372,-0.016900,0.007579,0.816749,0.056752,0.574057,0.012622,17.770042,69.437206,14.135254
60572,-10.375333,-7.187000,0.291545,-3.750033,-8.132890,-0.915493,-0.030493,-3.921100,2.018014,-0.103052,-0.072912,0.000901,0.999757,-0.000152,-0.019604,0.010089,0.827694,0.062660,0.557315,0.019904,18.748931,66.937595,15.212515
60573,-8.154467,-1.301435,2.534225,-0.976390,-2.433252,-1.583401,1.276238,-4.348088,2.334027,-0.081908,-0.014123,0.023476,0.999675,0.006380,-0.021738,0.011669,0.838911,0.074852,0.538530,0.024702,20.421681,64.139704,16.251516
60574,-6.510567,0.414547,4.103933,0.843718,-0.888208,-2.204264,0.660693,-4.310640,2.661691,-0.066016,0.003138,0.039634,0.999674,0.003303,-0.021551,0.013307,0.849675,0.085301,0.519343,0.032535,21.839657,61.282015,17.425164
60575,-6.774331,-3.986584,1.412569,-2.114277,-5.126341,-4.066516,1.172998,-3.965524,2.667194,-0.067462,-0.040844,0.012548,0.999697,0.005864,-0.019826,0.013335,0.858783,0.097820,0.501385,0.039183,23.441954,58.594039,18.505015
60576,-7.761627,13.285388,7.435393,3.000445,10.487243,3.340453,3.980858,-3.827693,1.576878,-0.080090,0.130734,0.075453,0.999588,0.019902,-0.019136,0.007883,0.865776,0.119574,0.484734,0.034156,25.590492,56.219521,18.352362
60577,-3.775217,17.763652,9.559750,6.849637,14.874670,2.555867,-0.785650,-3.501944,1.362971,-0.040621,0.177738,0.094205,0.999816,-0.003928,-0.017509,0.006814,0.874345,0.120043,0.468526,0.039925,24.927904,54.068659,18.099271
60578,-9.556505,0.911416,3.112288,-2.876882,-1.396433,-0.241509,-1.829520,-3.221861,0.962295,-0.096092,0.008927,0.029495,0.999817,-0.009147,-0.016108,0.004811,0.882646,0.114919,0.453391,0.046545,23.543458,52.154698,17.684107
60579,-10.780400,1.244867,3.291954,-3.809729,-1.354599,0.781581,0.518146,-3.856899,0.690054,-0.108454,0.011993,0.030864,0.999805,0.002591,-0.019283,0.003450,0.890762,0.119639,0.435993,0.046258,23.207366,49.966084,16.875953
60580,-6.922920,4.480997,2.297250,-2.511612,2.639006,-2.066603,-0.173268,-4.268397,0.641240,-0.069841,0.044606,0.021448,0.999767,-0.000866,-0.021340,0.003206,0.899821,0.121220,0.416437,0.046996,22.415298,47.565033,15.960274
60581,-7.904753,3.712445,2.738299,-3.154482,1.624986,-1.376852,0.018164,-4.218843,0.588697,-0.079710,0.036888,0.025709,0.999773,0.000091,-0.021093,0.002943,0.908254,0.123483,0.396999,0.047107,21.801058,45.195727,15.103517
60582,-6.207291,7.136149,5.725759,-0.148416,4.674251,0.204999,-0.228874,-4.618212,0.372682,-0.063504,0.071308,0.055721,0.999731,-0.001144,-0.023089,0.001863,0.917236,0.124231,0.375616,0.046458,20.934532,42.649621,14.049491
60583,-3.399003,5.287005,6.622843,2.089980,3.217156,-1.527787,-0.375961,-4.473776,0.068488,-0.035477,0.052981,0.065346,0.999748,-0.001880,-0.022367,0.000342,0.925625,0.123634,0.354865,0.044757,19.962493,40.231503,12.912727
60584,-5.478244,4.477636,7.760531,0.920966,1.870915,0.479206,-0.252452,-4.411652,-0.211489,-0.056428,0.044932,0.076316,0.999755,-0.001262,-0.022056,-0.001057,0.933436,0.123037,0.334414,0.041556,19.041210,37.885305,11.686876
60585,-5.350795,2.594050,6.516861,-0.172984,0.354497,-1.000058,-0.173294,-4.458667,-0.414484,-0.054888,0.026109,0.063933,0.999749,-0.000866,-0.022291,-0.002072,0.940851,0.122421,0.313731,0.037228,18.167365,35.537268,10.397941
60586,-4.498185,4.596676,6.558893,0.195227,2.442530,-0.960078,-0.061981,-4.423422,-0.490556,-0.046304,0.046099,0.064560,0.999752,-0.000310,-0.022115,-0.002453,0.947692,0.122140,0.293112,0.032369,17.419188,33.206168,9.143016
60587,-4.686289,5.176978,8.451471,0.745087,2.629360,0.803686,-0.473601,-4.289956,-0.643841,-0.048492,0.052122,0.083363,0.999762,-0.002368,-0.021448,-0.003219,0.954149,0.119605,0.273022,0.027454,16.477865,30.960023,7.889037
60588,-2.293957,3.379320,9.083410,2.707416,1.096303,-0.291838,-0.545618,-4.188299,-0.834089,-0.024692,0.034140,0.090236,0.999768,-0.002728,-0.020940,-0.004170,0.960092,0.116395,0.253381,0.021776,15.520999,28.781397,6.603903
60589,-2.251448,2.252483,9.929552,2.770716,-0.114762,0.238949,-0.614500,-3.998516,-0.899954,-0.024390,0.022936,0.098750,0.999785,-0.003072,-0.019991,-0.004499,0.965410,0.112702,0.234578,0.015972,14.594005,26.700601,5.376787
60590,-1.093874,-0.138719,9.458128,3.166258,-2.191779,-1.104601,-0.613815,-3.934471,-0.774945,-0.012801,-0.001050,0.094345,0.999794,-0.003069,-0.019671,-0.003874,0.970240,0.109102,0.215906,0.010797,13.769152,24.620452,4.293706
60591,-2.936271,-1.144727,9.639288,1.191011,-3.277651,-0.290346,-0.552305,-3.545937,-0.717026,-0.031106,-0.011073,0.095883,0.999833,-0.002761,-0.017729,-0.003585,0.974249,0.105805,0.199016,0.006046,13.069984,22.737107,3.350063
60592,-1.714796,-0.732338,10.542072,2.326348,-2.942109,0.213945,-0.263392,-3.336280,-0.463412,-0.018920,-0.007142,0.105124,0.999857,-0.001317,-0.016681,-0.002317,0.977589,0.104125,0.182954,0.002351,12.643511,20.929407,2.620049
60593,-1.554864,-2.636626,10.550680,2.099863,-4.771382,-0.142960,-0.308079,-2.737145,0.024809,-0.016988,-0.026206,0.105321,0.999905,-0.001540,-0.013685,0.000124,0.980165,0.102642,0.169526,0.001395,12.346023,19.392700,2.280576
60594,-2.427451,1.309481,12.098987,1.640075,-1.231042,2.425814,-0.186470,-2.219681,0.392031,-0.025641,0.013158,0.120698,0.999936,-0.000932,-0.011098,0.001960,0.982082,0.102045,0.158415,0.002400,12.220056,18.099178,2.233557
60595,0.349467,0.850211,12.236729,4.075228,-1.595347,1.651457,-0.095734,-1.584566,0.592277,0.002500,0.008569,0.122386,0.999964,-0.000479,-0.007923,0.002961,0.983349,0.102033,0.150308,0.004640,12.207392,17.137387,2.386939
60596,-0.125550,2.702103,12.581113,3.597941,0.149982,2.541742,-0.304917,-1.039452,0.611789,-0.001992,0.027207,0.125761,0.999981,-0.001525,-0.005197,0.003059,0.984258,0.100990,0.144855,0.007411,12.096300,16.478331,2.620802
60597,-0.084451,1.653341,12.189653,3.404212,-0.769123,1.983398,-0.227617,-0.490213,0.530490,-0.001187,0.016669,0.121875,0.999993,-0.001138,-0.002451,0.002652,0.984706,0.100244,0.142145,0.010003,12.033267,16.137081,2.876076
60598,-0.863201,2.153693,12.235051,2.634421,-0.304371,2.354775,-0.163661,-0.013697,0.461017,-0.008690,0.021617,0.122332,0.999997,-0.000818,-0.000068,0.002305,0.984776,0.099741,0.141818,0.012447,12.011499,16.071350,3.150117
60599,-0.723398,2.990047,12.011071,2.723513,0.583489,2.269173,-0.151147,0.459305,0.324394,-0.007007,0.029980,0.120104,0.999996,-0.000756,0.002297,0.001622,0.984507,0.099169,0.143884,0.014444,11.991023,16.286748,3.403034
60600,-0.405444,3.184053,12.029539,3.104790,0.812675,2.216912,-0.198633,0.937714,0.209611,-0.003524,0.031956,0.120281,0.999988,-0.000993,0.004689,0.001048,0.983909,0.098247,0.148359,0.016147,11.943110,16.784411,3.648658
60601,-0.136902,3.230831,12.158505,3.530066,0.886655,2.230410,-0.246784,1.445379,0.102522,-0.000507,0.032458,0.121551,0.999973,-0.001234,0.007227,0.000513,0.982929,0.096963,0.155369,0.017608,11.869996,17.578942,3.894271
60602,-0.280387,2.759552,11.853116,3.491677,0.518597,1.837409,-0.299645,1.967019,0.015943,-0.001640,0.027773,0.118510,0.999951,-0.001498,0.009835,0.000080,0.981500,0.095300,0.164974,0.018936,11.774976,18.677171,4.153566
60603,-0.987726,2.316100,11.406274,2.924323,0.166985,1.494685,-0.292511,2.468566,-0.048710,-0.008463,0.023330,0.114139,0.999923,-0.001463,0.012343,-0.000244,0.979539,0.093558,0.177042,0.020176,11.696917,20.063625,4.436160
60604,-1.277448,2.396311,11.085637,2.833443,0.332596,1.237987,-0.286331,2.936067,-0.096895,-0.011134,0.024128,0.110993,0.999891,-0.001432,0.014680,-0.000484,0.976981,0.091740,0.191398,0.021392,11.640476,21.719338,4.749189
60605,-1.655164,2.338956,10.630835,2.644507,0.380085,0.867945,-0.332068,3.361001,-0.136765,-0.014747,0.023577,0.106527,0.999857,-0.001660,0.016804,-0.000684,0.973800,0.089592,0.207784,0.022643,11.578430,23.617085,5.092641
60606,-2.049372,2.348606,10.083996,2.421896,0.503922,0.447470,-0.303521,3.726087,-0.162647,-0.018592,0.023655,0.101162,0.999825,-0.001518,0.018629,-0.000813,0.969918,0.087486,0.225907,0.023898,11.558256,25.724320,5.470539
60607,-2.917333,1.394526,9.456479,1.754589,-0.354550,0.019032,-0.366163,4.050261,-0.147903,-0.027240,0.014140,0.095104,0.999793,-0.001831,0.020250,-0.000739,0.965329,0.085021,0.245488,0.025425,11.540785,28.010322,5.905122
60608,-3.946039,0.763727,8.380639,0.737918,-0.862980,-0.588436,-0.206738,4.345184,-0.106112,-0.037624,0.007745,0.084629,0.999763,-0.001034,0.021724,-0.000531,0.959874,0.083303,0.266400,0.027074,11.668990,30.458297,6.418306
60609,-4.200658,1.443472,8.458217,0.967151,-0.203937,-0.311196,-0.076257,4.524559,-0.080467,-0.040073,0.014484,0.085498,0.999744,-0.000381,0.022621,-0.000402,0.953655,0.082178,0.288034,0.028732,11.924730,33.000607,6.995371
60610,-4.110558,1.995577,8.175172,1.306629,0.414380,-0.548891,-0.135479,4.704860,-0.126700,-0.039155,0.020037,0.082675,0.999723,-0.000677,0.023522,-0.000633,0.946695,0.080636,0.310400,0.030315,12.183536,35.649003,7.598977
60611,-4.310233,2.344484,8.054198,1.501950,0.790448,-0.536499,-0.250143,4.845103,-0.183977,-0.041114,0.023585,0.081525,0.999705,-0.001251,0.024223,-0.000920,0.939037,0.078394,0.333241,0.031842,12.408710,38.378898,8.217736
60612,-4.498040,1.894379,7.652532,1.540403,0.426237,-0.878967,-0.342518,4.967998,-0.265348,-0.043037,0.019134,0.077578,0.999689,-0.001712,0.024837,-0.001327,0.930651,0.075517,0.356491,0.033173,12.603598,41.187675,8.835142
60613,-5.553137,2.166014,6.884176,0.681451,0.714425,-0.761239,-0.268265,5.102739,-0.378519,-0.053711,0.021857,0.070198,0.999672,-0.001341,0.025511,-0.001892,0.921428,0.072713,0.380179,0.033871,12.849568,44.082152,9.430973
60614,-6.036460,2.362698,6.481094,0.506771,0.950707,-0.710637,-0.331839,5.140102,-0.517867,-0.058612,0.023889,0.066293,0.999665,-0.001659,0.025698,-0.002589,0.911564,0.069297,0.403844,0.034042,13.039838,47.015721,9.969360
60615,-5.970601,2.393185,6.228817,0.815000,1.078121,-0.962277,-0.318259,5.161645,-0.632771,-0.057997,0.024218,0.063761,0.999661,-0.001591,0.025805,-0.003163,0.901066,0.065662,0.427360,0.033644,13.220474,49.972913,10.459139
60616,-6.522692,2.021287,5.079747,0.016039,0.815270,-1.341907,-0.303746,5.174972,-0.718662,-0.063811,0.020523,0.052430,0.999658,-0.001519,0.025872,-0.003593,0.889928,0.061860,0.450693,0.032813,13.404721,52.949929,10.922212
60617,-7.804568,2.798706,5.030609,-0.323855,1.514304,-0.240201,-0.076196,5.141186,-0.953014,-0.076584,0.028374,0.052277,0.999658,-0.000381,0.025703,-0.004765,0.878236,0.058509,0.473661,0.030390,13.584436,55.936337,11.201342
60618,-7.072930,2.784795,4.903762,0.435305,1.675170,-0.934857,-0.353657,4.999320,-1.025295,-0.069331,0.028295,0.050733,0.999673,-0.001768,0.024994,-0.005126,0.866377,0.053748,0.495686,0.028248,13.545482,58.855409,11.400388
60619,-7.302744,0.749551,4.002390,-0.041470,-0.221613,-1.455346,-0.286594,4.974165,-1.017863,-0.071963,0.007923,0.041811,0.999677,-0.001433,0.024868,-0.005089,0.854008,0.049269,0.517271,0.025945,13.565505,61.757280,11.616633
60620,-8.430432,1.210663,4.375979,0.214633,0.191679,-0.242684,0.221294,4.887169,-1.160454,-0.083130,0.012541,0.045815,0.999684,0.001106,0.024433,-0.005802,0.841204,0.046566,0.538273,0.021684,13.730014,64.632019,11.663341
60621,-7.264751,2.112961,4.478668,1.251188,1.267766,-1.203862,0.186127,4.686849,-1.250420,-0.071437,0.021536,0.046490,0.999705,0.000931,0.023432,-0.006251,0.828455,0.043470,0.558105,0.017078,13.714159,67.405242,11.533236
60622,-7.381534,1.215197,3.548438,0.725830,0.504069,-1.580989,-0.048114,4.644526,-1.373896,-0.072879,0.012664,0.037181,0.999707,-0.000241,0.023220,-0.006869,0.815389,0.039034,0.577459,0.012596,13.330420,70.173460,11.155603
60623,-7.275298,0.185598,2.657681,0.264668,-0.373088,-2.079171,-0.228021,4.507555,-1.403168,-0.072114,0.002395,0.028204,0.999721,-0.001140,0.022536,-0.007015,0.802302,0.033771,0.595902,0.008479,12.604803,72.865187,10.532192
60624,-7.470783,-1.034330,1.928522,-0.170907,-1.470255,-2.170721,-0.383004,4.515317,-1.356775,-0.074315,-0.009799,0.020985,0.999720,-0.001915,0.022574,-0.006783,0.788757,0.028000,0.614047,0.005007,11.637709,75.554839,9.759650
60625,-7.786582,-2.507994,1.496630,-0.350691,-2.847000,-2.007513,-0.505596,4.448830,-1.158636,-0.077650,-0.024589,0.016758,0.999733,-0.002528,0.022242,-0.005793,0.775011,0.022346,0.631547,0.002680,10.696090,78.178905,9.094040
60626,-8.622239,-1.616175,-0.077553,-1.673399,-1.854966,-1.403928,-0.113404,4.380812,-0.985067,-0.086290,-0.015737,0.001123,0.999748,-0.000567,0.021902,-0.004925,0.761019,0.018743,0.648459,-0.000221,10.115733,80.746762,8.574041
60627,-8.799431,0.980170,-0.039699,-1.231934,0.798635,-1.081982,-0.439331,4.215457,-0.771546,-0.087938,0.010143,0.001435,0.999768,-0.002196,0.021076,-0.003857,0.747239,0.014587,0.664395,-0.001271,9.775324,83.197121,8.488115
60628,-9.528222,-3.002235,-2.710356,-3.680874,-3.096142,-0.647685,-0.651972,3.940655,-0.456006,-0.095858,-0.029888,-0.025121,0.999798,-0.003260,0.019702,-0.002280,0.734052,0.010673,0.679009,-0.000452,10.971157,85.462457,10.068989
60629,-11.429541,-2.842264,-4.373113,-5.103637,-2.926163,1.287440,-0.111524,3.382589,-0.154034,-0.115035,-0.028358,-0.041774,0.999857,-0.000558,0.016912,-0.000770,0.722491,0.009765,0.691311,-0.000393,17.142624,87.361663,16.319333
60630,-10.846784,-1.976726,-6.805609,-7.173906,-2.030530,0.783546,-0.198600,2.445434,0.071688,-0.109282,-0.019873,-0.066703,0.999925,-0.000993,0.012227,0.000358,0.714004,0.009317,0.700079,0.000741,36.188686,88.608140,35.493727
