// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00995,-9.518715,1.441225,-0.236280,-0.482220,0.716409,-0.221385,0.255794,0.046012,-0.185929,-0.095174,0.014504,-0.002322,0.999999,0.001279,0.000230,-0.000930,0.181847,-0.671860,0.323122,0.641193,123.283058,78.265655,-98.788077
00996,-9.578703,2.095438,-0.215406,-0.949356,0.259034,-0.054593,0.212511,0.023317,-0.190605,-0.095767,0.021048,-0.002121,0.999999,0.001063,0.000117,-0.000953,0.183106,-0.672015,0.323208,0.640628,123.719982,78.346226,-98.465345
00997,-9.424374,2.347524,-0.122329,-1.208115,0.096073,-0.175476,0.004912,0.051571,-0.205697,-0.094220,0.023572,-0.001198,0.999999,0.000025,0.000258,-0.001028,0.183683,-0.672484,0.322571,0.640292,124.138120,78.428102,-98.038831
00998,-9.860830,0.567024,-1.103183,0.704202,0.816104,0.067217,-0.222643,0.149136,-0.247839,-0.098609,0.005780,-0.010965,0.999998,-0.001113,0.000746,-0.001239,0.183458,-0.673531,0.321186,0.639952,124.718493,78.493897,-97.315403
00999,-9.798594,-1.345372,-2.075227,2.679230,1.543700,-0.191477,-0.026996,0.087336,-0.263824,-0.098013,-0.013327,-0.020708,0.999999,-0.000135,0.000437,-0.001319,0.184057,-0.674234,0.320283,0.639492,125.308761,78.589660,-96.694935
01000,-9.735989,-1.607975,-1.769116,2.604926,1.907186,-0.321546,0.474347,0.062844,-0.228127,-0.097384,-0.015927,-0.017698,0.999996,0.002372,0.000314,-0.001141,0.186256,-0.674327,0.321113,0.638340,126.073919,78.671922,-96.190797
01001,-9.563728,-0.356897,-1.501577,1.545398,1.121240,-0.315241,0.808252,0.006884,-0.190056,-0.095641,-0.003417,-0.015026,0.999991,0.004041,0.000034,-0.000950,0.189560,-0.673873,0.323045,0.636871,126.852794,78.758002,-95.866094
01002,-9.744828,1.272682,-1.300940,0.275455,0.100210,0.096290,0.867827,0.018486,-0.183471,-0.097438,0.012872,-0.012945,0.999990,0.004339,0.000092,-0.000917,0.193008,-0.673365,0.325229,0.635258,127.681760,78.832528,-95.527025
01003,-9.603550,2.065041,-0.562813,-0.834412,-0.005889,-0.008964,0.703673,0.003900,-0.194523,-0.096015,0.020763,-0.005553,0.999993,0.003518,0.000019,-0.000973,0.195972,-0.672987,0.326800,0.633944,128.418420,78.919930,-95.184374
01004,-9.431554,1.953383,-0.133656,-1.095004,0.325748,-0.248034,0.531439,0.025556,-0.191425,-0.094297,0.019628,-0.001272,0.999996,0.002657,0.000128,-0.000957,0.198296,-0.672824,0.327889,0.632831,129.100280,78.993734,-94.799002
01005,-9.440914,2.304293,0.048807,-1.490733,0.198574,-0.211581,0.357448,0.047330,-0.196235,-0.094386,0.023135,0.000552,0.999998,0.001787,0.000237,-0.000981,0.200028,-0.672916,0.328396,0.631925,129.756093,79.064495,-94.336998
01006,-9.593810,2.882512,0.420470,-2.177800,0.067883,-0.025993,0.155787,0.050906,-0.216139,-0.095906,0.028925,0.004252,0.999999,0.000779,0.000255,-0.001081,0.201123,-0.673242,0.328236,0.631313,130.341454,79.138115,-93.830899
01007,-9.358544,3.089274,-0.153947,-1.931412,-0.527369,-0.161722,-0.038446,0.062101,-0.244739,-0.093548,0.031007,-0.001516,0.999999,-0.000192,0.000311,-0.001224,0.201652,-0.673852,0.327345,0.630956,130.912486,79.222611,-93.224832
01008,-9.398907,2.154162,-0.959550,-0.720352,-0.427012,-0.158708,-0.294876,0.116818,-0.284245,-0.093964,0.021661,-0.009572,0.999998,-0.001474,0.000584,-0.001421,0.201335,-0.674949,0.325598,0.630789,131.540417,79.298710,-92.412859
01009,-9.530018,0.425270,-1.860105,1.107087,0.192392,-0.158705,-0.240456,0.121687,-0.300844,-0.095305,0.004374,-0.018548,0.999998,-0.001202,0.000608,-0.001504,0.201263,-0.676037,0.323940,0.630500,132.263601,79.381758,-91.534717
01010,-9.589927,-0.406704,-2.377725,2.031945,0.429434,-0.144576,0.037321,0.098109,-0.302033,-0.095917,-0.003918,-0.023731,0.999999,0.000187,0.000491,-0.001510,0.202153,-0.676764,0.323159,0.629836,133.099468,79.468751,-90.705278
01011,-9.791326,-0.634491,-2.158328,2.005097,0.759927,0.002252,0.235796,0.069627,-0.295205,-0.097930,-0.006175,-0.021557,0.999998,0.001179,0.000348,-0.001476,0.203756,-0.677195,0.322965,0.628955,133.994289,79.565316,-89.930389
01012,-9.993985,-0.633287,-2.093065,1.931184,0.817154,0.200522,0.450879,0.027493,-0.294045,-0.099952,-0.006139,-0.020931,0.999996,0.002254,0.000137,-0.001470,0.206134,-0.677262,0.323438,0.627864,134.921853,79.672620,-89.249140
01013,-9.886042,-0.019625,-1.864027,1.313449,0.494234,0.149204,0.514235,-0.001086,-0.293339,-0.098860,-0.000003,-0.018641,0.999996,0.002571,-0.000005,-0.001467,0.208783,-0.677176,0.324047,0.626766,135.848105,79.792736,-88.604730
01014,-9.888607,0.314462,-1.224846,0.599701,0.675110,0.115463,0.463918,-0.020842,-0.274824,-0.098880,0.003309,-0.012251,0.999996,0.002320,-0.000104,-0.001374,0.211220,-0.677036,0.324572,0.625829,136.665841,79.908527,-88.043144
01015,-9.775306,0.620709,-1.287566,0.408270,0.373810,0.051045,0.417130,-0.039201,-0.265268,-0.097742,0.006364,-0.012882,0.999997,0.002086,-0.000196,-0.001326,0.213512,-0.676877,0.324926,0.625038,137.420364,80.030324,-87.517006
01016,-10.012294,1.073491,-1.203944,0.006631,0.134586,0.327809,0.272466,-0.027261,-0.282575,-0.100106,0.010893,-0.012038,0.999998,0.001362,-0.000136,-0.001413,0.215333,-0.676926,0.324816,0.624418,138.164267,80.149131,-86.919429
01017,-9.769725,1.422998,-1.244757,-0.230358,-0.202926,0.133546,0.173356,-0.062771,-0.303176,-0.097672,0.014389,-0.012466,0.999998,0.000867,-0.000314,-0.001516,0.216954,-0.677011,0.324252,0.624058,138.852974,80.293069,-86.318749
01018,-9.390929,1.650020,-1.440204,-0.267516,-0.585898,-0.191285,0.066694,-0.058841,-0.305906,-0.093880,0.016649,-0.014424,0.999999,0.000333,-0.000294,-0.001530,0.218201,-0.677217,0.323384,0.623849,139.502624,80.431786,-85.697678
01019,-9.577294,1.730958,-1.559649,-0.261754,-0.720322,0.014103,0.006144,-0.033321,-0.336925,-0.095741,0.017471,-0.015612,0.999999,0.000031,-0.000167,-0.001685,0.219313,-0.677626,0.322215,0.623620,140.287252,80.572759,-84.903133
01020,-9.737830,2.210055,-1.161687,-0.904321,-0.777616,0.169126,-0.008619,-0.063221,-0.374986,-0.097333,0.022283,-0.011649,0.999998,-0.000043,-0.000316,-0.001875,0.220527,-0.678009,0.320872,0.623469,141.111844,80.735681,-84.061564
01021,-9.409400,2.262104,-0.897697,-1.140344,-0.714887,-0.187294,-0.148237,-0.077632,-0.397085,-0.094045,0.022801,-0.009030,0.999998,-0.000741,-0.000388,-0.001985,0.221372,-0.678542,0.318967,0.623567,141.929589,80.914183,-83.144663
01022,-9.556603,1.685630,-1.181790,-0.552409,-0.521130,-0.066417,-0.288266,-0.037816,-0.434467,-0.095527,0.017047,-0.011860,0.999997,-0.001441,-0.000189,-0.002172,0.221780,-0.679401,0.316576,0.623705,142.883022,81.082224,-82.011239
01023,-9.879406,0.975207,-1.156417,-0.096646,0.008316,0.181382,-0.371668,-0.056677,-0.479455,-0.098767,0.009967,-0.011611,0.999995,-0.001858,-0.000283,-0.002397,0.222088,-0.680368,0.313714,0.623987,143.937169,81.274283,-80.726561
01024,-9.656479,0.328060,-1.143356,0.332669,0.402428,-0.097252,-0.337486,-0.092050,-0.492415,-0.096551,0.003499,-0.011484,0.999995,-0.001687,-0.000460,-0.002462,0.222592,-0.681192,0.310907,0.624313,145.010778,81.480404,-79.444226
01025,-9.324781,-0.224360,-1.062879,0.648095,0.763622,-0.478434,-0.247874,-0.078491,-0.494765,-0.093249,-0.002026,-0.010663,0.999996,-0.001239,-0.000392,-0.002474,0.223399,-0.681965,0.308350,0.624449,146.247955,81.679953,-78.047601
01026,-9.275414,-0.235784,0.264171,-0.315420,1.645186,-0.682934,-0.079080,-0.057098,-0.478999,-0.092760,-0.002135,0.002616,0.999997,-0.000395,-0.000285,-0.002395,0.224684,-0.682580,0.306429,0.624262,147.621692,81.856654,-76.612908
01027,-9.602764,-0.182303,1.164383,-1.033970,2.238310,-0.457324,0.004309,-0.035166,-0.456480,-0.096034,-0.001604,0.011627,0.999997,0.000022,-0.000176,-0.002282,0.226164,-0.683138,0.304835,0.623897,149.090539,82.013636,-75.129561
01028,-10.707306,1.468538,-1.412542,-0.411828,-0.605758,1.062122,-0.013239,-0.131295,-0.497752,-0.107027,0.014951,-0.014197,0.999997,-0.000066,-0.000656,-0.002489,0.227842,-0.683468,0.302969,0.623834,150.540788,82.221945,-73.656948
01029,-10.294468,2.827694,-1.509807,-1.296850,-1.749007,0.747155,-0.313949,-0.171776,-0.562853,-0.102852,0.028543,-0.015231,0.999994,-0.001570,-0.000859,-0.002814,0.228771,-0.684114,0.299861,0.624288,152.082934,82.465953,-71.917305
01030,-10.478334,1.904615,-3.378174,0.655939,-2.406122,1.078368,-0.317279,-0.092779,-0.657182,-0.104704,0.019337,-0.033861,0.999993,-0.001586,-0.000464,-0.003286,0.229846,-0.685137,0.296538,0.624359,154.242545,82.683693,-69.555240
01031,-10.614983,3.937438,-3.493408,-0.706654,-3.997925,1.318425,-0.019194,-0.262493,-0.766483,-0.105952,0.039777,-0.035077,0.999992,-0.000096,-0.001312,-0.003832,0.232547,-0.685445,0.293540,0.624436,156.889470,83.005420,-66.874254
01032,-10.086555,6.317616,-2.433854,-3.128709,-5.131085,0.744609,0.024181,-0.298541,-0.919104,-0.100537,0.063642,-0.024481,0.999988,0.000121,-0.001493,-0.004595,0.235906,-0.685795,0.290139,0.624382,160.428612,83.357468,-63.323013
01033,-9.170272,5.804358,-3.284077,-2.150969,-5.534503,-0.152924,-0.170494,-0.259515,-1.062333,-0.091350,0.058501,-0.033009,0.999985,-0.000852,-0.001298,-0.005312,0.238996,-0.686692,0.285646,0.624292,165.029068,83.683864,-58.592494
01034,-9.127330,2.869453,-2.253596,-0.906202,-2.802140,-0.434706,-0.212815,-0.129834,-1.100241,-0.091099,0.029172,-0.022626,0.999984,-0.001064,-0.000649,-0.005501,0.241852,-0.688071,0.281069,0.623752,170.362278,83.893079,-53.104318
01035,-9.896720,0.106198,-1.467941,0.321724,-0.282778,0.183647,0.287796,-0.125806,-1.064318,-0.098950,0.001610,-0.014740,0.999985,0.001439,-0.000629,-0.005322,0.246319,-0.688792,0.278141,0.622519,176.150019,84.040393,-47.447950
01036,-10.580150,1.174576,-0.515436,-1.217187,-0.438192,0.766077,0.782498,-0.162283,-1.021755,-0.105735,0.012306,-0.005193,0.999979,0.003912,-0.000811,-0.005109,0.252385,-0.688699,0.276876,0.620753,-177.813313,84.145191,-41.828967
01037,-10.910388,2.191113,-0.248535,-2.209217,-1.043752,1.046794,0.400048,-0.074631,-0.935022,-0.108999,0.022426,-0.002482,0.999987,0.002000,-0.000373,-0.004675,0.256749,-0.689224,0.274793,0.619305,-172.362722,84.146430,-36.578060
01038,-11.296857,1.809072,-0.272284,-2.027414,-0.829994,1.419668,0.360460,0.035737,-0.816886,-0.112894,0.018557,-0.002669,0.999990,0.001802,0.000179,-0.004084,0.260440,-0.689958,0.273161,0.617667,-167.780983,84.049751,-32.178687
01039,-11.136011,4.106487,-0.037726,-3.851455,-2.358016,1.163698,0.462549,0.142774,-0.522920,-0.111252,0.041356,-0.000202,0.999994,0.002313,0.000714,-0.002615,0.263440,-0.690481,0.272965,0.615895,-164.954030,83.904451,-29.600657
01040,-10.136851,3.286199,-0.135198,-3.155956,-1.895268,0.188361,0.197361,0.196575,-0.030151,-0.101365,0.032879,-0.001220,0.999999,0.000987,0.000983,-0.000151,0.263917,-0.690837,0.273750,0.614942,-165.002839,83.795899,-29.762609
01041,-9.363314,2.944991,-1.494244,-1.895899,-2.613235,-0.423667,0.455193,0.252646,0.457552,-0.093719,0.029269,-0.014757,0.999994,0.002276,0.001263,0.002288,0.263722,-0.690356,0.277060,0.614082,-167.401757,83.722762,-32.436738
01042,-9.667825,2.190944,-0.141014,-2.326908,-1.039547,-0.231919,0.631518,0.257718,0.840924,-0.096771,0.021507,-0.001217,0.999985,0.003158,0.001289,0.004205,0.262930,-0.689109,0.282261,0.613453,-171.621077,83.669543,-37.044857
01043,-9.024439,2.468761,0.185857,-2.659196,-0.952483,-0.891353,1.203421,0.112161,1.108614,-0.090378,0.024175,0.002056,0.999966,0.006017,0.000561,0.005543,0.263498,-0.686255,0.289910,0.612841,-176.713580,83.674897,-42.861026
01044,-8.603906,3.947063,0.876300,-4.122590,-1.394169,-1.360876,1.334020,0.144455,1.308212,-0.086288,0.038847,0.009086,0.999956,0.006670,0.000722,0.006541,0.263817,-0.682983,0.298687,0.612144,177.268164,83.598944,-49.684699
01045,-8.792950,3.516687,1.438039,-4.147457,-0.538094,-1.195386,1.222385,0.113271,1.442551,-0.088171,0.034443,0.014642,0.999955,0.006112,0.000566,0.007213,0.263386,-0.679502,0.307494,0.611843,170.748867,83.452083,-56.949814
01046,-9.255399,3.324493,2.153331,-4.431306,0.306039,-0.778384,1.167267,0.049967,1.551526,-0.092802,0.032399,0.021747,0.999953,0.005836,0.000250,0.007758,0.262489,-0.675669,0.316410,0.611928,163.979060,83.231134,-64.437911
01047,-9.771618,2.819630,2.461272,-4.175654,1.072617,-0.278383,1.053516,-0.010898,1.637041,-0.097943,0.027265,0.024753,0.999953,0.005267,-0.000054,0.008185,0.261039,-0.671597,0.325141,0.612454,157.232937,82.928372,-71.841304
01048,-9.906174,3.031821,2.731704,-4.390700,1.299676,-0.126840,0.975168,-0.115027,1.679119,-0.099327,0.029352,0.027405,0.999953,0.004876,-0.000575,0.008395,0.259319,-0.667178,0.333623,0.613452,150.713548,82.565121,-78.975476
01049,-9.757030,3.457285,2.747774,-4.587921,1.157672,-0.204859,0.721101,-0.164741,1.671620,-0.097877,0.033656,0.027520,0.999958,0.003605,-0.000824,0.008358,0.256861,-0.662883,0.341195,0.614976,144.679868,82.134803,-85.480652
01050,-9.843751,3.149092,2.377049,-3.978606,1.205317,-0.056575,0.435351,-0.210525,1.643815,-0.098717,0.030629,0.023734,0.999963,0.002177,-0.001053,0.008219,0.253572,-0.658814,0.347720,0.617054,139.153876,81.647146,-91.313387
01051,-9.626681,2.118071,1.881110,-2.730311,1.544614,-0.280895,0.171003,-0.265128,1.624221,-0.096459,0.020382,0.018701,0.999966,0.000855,-0.001326,0.008121,0.249581,-0.654891,0.353266,0.619702,134.059055,81.119021,-96.566643
01052,-9.614555,1.189415,1.417740,-1.579231,1.855835,-0.329858,0.077988,-0.284094,1.642518,-0.096259,0.011098,0.014045,0.999965,0.000390,-0.001420,0.008212,0.245213,-0.650955,0.358541,0.622557,129.432738,80.522537,-101.297225
01053,-9.973029,0.023546,0.659961,-0.040527,2.140349,-0.049887,0.026519,-0.323206,1.675965,-0.099738,-0.000601,0.006438,0.999964,0.000133,-0.001616,0.008380,0.240660,-0.646843,0.363687,0.625627,125.189447,79.871012,-105.620379
01054,-9.339919,-0.993158,-0.214909,1.418980,2.064926,-0.758024,0.084268,-0.425010,1.713313,-0.093305,-0.010730,-0.002352,0.999961,0.000421,-0.002125,0.008566,0.236310,-0.642236,0.368987,0.628919,121.194673,79.179265,-109.730940
01055,-8.582529,-1.996265,-0.304087,2.346849,2.538590,-1.702013,0.367662,-0.424516,1.769968,-0.085637,-0.020715,-0.003260,0.999957,0.001838,-0.002123,0.008850,0.232705,-0.637128,0.375327,0.631701,117.783051,78.415513,-113.425087
01056,-8.662258,-1.726880,-0.320401,2.300075,2.427579,-1.631381,0.752734,-0.402285,1.799775,-0.086456,-0.018035,-0.003445,0.999950,0.003764,-0.002011,0.008999,0.230135,-0.631536,0.382972,0.633666,115.056272,77.590441,-116.652672
01057,-9.149045,-1.050883,-0.437725,2.045342,2.077384,-1.066279,0.886837,-0.379569,1.809359,-0.091382,-0.011316,-0.004600,0.999947,0.004434,-0.001898,0.009047,0.227925,-0.625769,0.391053,0.635249,112.818728,76.730036,-119.469992
01058,-9.777605,-0.366162,-0.504761,1.778066,1.808737,-0.349344,0.964057,-0.362206,1.777079,-0.097729,-0.004505,-0.005245,0.999947,0.004820,-0.001811,0.008885,0.225967,-0.619976,0.399262,0.636521,111.001117,75.858399,-121.908460
01059,-9.683752,-0.165656,-0.410354,1.705635,1.811793,-0.443764,0.800130,-0.383593,1.728917,-0.096810,-0.002477,-0.004298,0.999953,0.004001,-0.001918,0.008644,0.223706,-0.614324,0.406728,0.638070,109.327378,75.002904,-124.112470
01060,-9.502135,-0.445970,-0.285183,1.971198,2.093428,-0.740720,0.736753,-0.307617,1.662081,-0.094975,-0.005238,-0.003016,0.999958,0.003684,-0.001538,0.008310,0.221257,-0.609075,0.413843,0.639381,108.019856,74.152540,-125.905777
01061,-10.048049,-0.332363,-0.296875,2.116508,2.201810,-0.229774,0.640414,-0.262325,1.561035,-0.100446,-0.004098,-0.003113,0.999964,0.003202,-0.001312,0.007805,0.218758,-0.604229,0.420349,0.640593,106.951257,73.343100,-127.401819
01062,-10.518475,-0.001903,-0.676981,2.298455,1.883582,0.299876,0.385478,-0.233970,1.447152,-0.105173,-0.000767,-0.006894,0.999971,0.001927,-0.001170,0.007236,0.215747,-0.599960,0.425708,0.642085,105.969303,72.581150,-128.658912
01063,-10.348749,-0.132738,-1.147670,2.772601,1.593500,0.097067,0.145828,-0.214304,1.325778,-0.103463,-0.002005,-0.011589,0.999977,0.000729,-0.001072,0.006629,0.212385,-0.596233,0.429921,0.643868,105.030332,71.880347,-129.733132
01064,-10.251289,-0.779443,-1.043525,3.312583,2.057043,-0.242971,-0.050569,-0.139314,1.194188,-0.102457,-0.008409,-0.010505,0.999982,-0.000253,-0.000697,0.005971,0.208660,-0.593222,0.433182,0.645680,104.236545,71.233608,-130.538424
01065,-10.559298,-1.441353,-1.862905,4.471735,1.876409,-0.141684,-0.148929,-0.112283,1.024375,-0.105507,-0.014968,-0.018677,0.999986,-0.000745,-0.000561,0.005122,0.205156,-0.590743,0.435623,0.647431,103.543826,70.677607,-131.181034
01066,-10.012023,-1.860709,-1.773787,4.706550,2.081504,-0.848079,-0.241994,-0.068774,0.846363,-0.100034,-0.019052,-0.017749,0.999990,-0.001210,-0.000344,0.004232,0.201824,-0.588880,0.437284,0.649053,102.970449,70.209657,-131.641444
01067,-9.494321,-2.354565,-1.688112,4.981468,2.321895,-1.546540,-0.175930,-0.011843,0.684963,-0.094861,-0.023885,-0.016866,0.999994,-0.000880,-0.000059,0.003425,0.199109,-0.587476,0.438717,0.650196,102.595531,69.826770,-131.932534
01068,-9.511650,-1.555104,-1.245605,4.146415,2.285587,-1.325962,-0.132056,0.036412,0.489390,-0.095080,-0.015792,-0.012428,0.999997,-0.000660,0.000182,0.002447,0.197025,-0.586611,0.439780,0.650894,102.397999,69.543464,-132.061561
01069,-9.500717,-1.053868,-0.744350,3.485851,2.442693,-1.221393,-0.305314,0.075636,0.288759,-0.094995,-0.010687,-0.007391,0.999998,-0.001527,0.000378,0.001444,0.195021,-0.586483,0.439705,0.651662,102.225526,69.371012,-132.057759
01070,-9.477640,-0.542654,-0.272465,2.816609,2.559361,-1.111496,-0.449113,0.092003,0.091390,-0.094775,-0.005476,-0.002669,0.999997,-0.002246,0.000460,0.000457,0.193179,-0.586978,0.438618,0.652497,102.062953,69.303670,-131.955567
01071,-9.546301,0.195069,-0.450359,2.369116,2.045563,-0.780761,-0.752140,0.121793,-0.097181,-0.095465,0.001980,-0.004453,0.999993,-0.003761,0.000609,-0.000486,0.191017,-0.588274,0.435990,0.653727,101.827361,69.342216,-131.745260
01072,-9.513839,-0.591850,-0.942578,3.242335,2.083259,-1.043474,-1.072455,0.153743,-0.265881,-0.095153,-0.005842,-0.009321,0.999984,-0.005362,0.000769,-0.001329,0.188368,-0.590332,0.431863,0.655378,101.511842,69.468491,-131.424969
01073,-9.377662,-1.264587,-1.532157,4.052761,1.968021,-1.351651,-1.113849,0.177603,-0.404034,-0.093816,-0.012541,-0.015168,0.999982,-0.005569,0.000888,-0.002020,0.186014,-0.592790,0.427174,0.656902,101.248175,69.673932,-131.023528
01074,-9.253169,-2.157450,-2.122179,5.024404,1.999820,-1.717305,-1.115758,0.226177,-0.499913,-0.092609,-0.021461,-0.020997,0.999981,-0.005579,0.001131,-0.002500,0.183836,-0.595588,0.422250,0.658167,101.092479,69.924697,-130.507321
01075,-9.527650,-2.197752,-2.260228,5.156737,2.007501,-1.440557,-0.817251,0.246135,-0.606817,-0.095370,-0.021780,-0.022396,0.999986,-0.004086,0.001231,-0.003034,0.182870,-0.598391,0.417966,0.658629,101.175478,70.237305,-129.918672
01076,-9.332489,-1.502027,-1.991167,4.375206,1.763560,-1.382784,-0.615484,0.240261,-0.696852,-0.093400,-0.014756,-0.019754,0.999988,-0.003077,0.001201,-0.003484,0.182793,-0.601155,0.414090,0.658581,101.408876,70.596769,-129.295728
01077,-9.103669,-0.547007,-1.747686,3.408196,1.318623,-1.275974,-0.494614,0.259635,-0.769475,-0.091080,-0.005163,-0.017346,0.999989,-0.002473,0.001298,-0.003847,0.183290,-0.604021,0.410369,0.658150,101.782250,70.997634,-128.597372
01078,-8.579927,0.016318,-1.275041,2.520982,1.192712,-1.599112,-0.562114,0.286374,-0.849587,-0.085816,0.000492,-0.012629,0.999986,-0.002811,0.001432,-0.004248,0.183771,-0.607174,0.406231,0.657681,102.215680,71.434606,-127.798462
01079,-8.559343,0.000615,-0.664214,2.062613,1.635637,-1.641197,-0.607395,0.317203,-0.985614,-0.085602,0.000408,-0.006507,0.999982,-0.003037,0.001586,-0.004928,0.184508,-0.610741,0.401511,0.657070,102.756320,71.945736,-126.859214
01080,-8.363999,0.326551,-0.003559,1.273785,1.851207,-1.749637,-0.581589,0.316078,-1.166570,-0.083619,0.003753,0.000086,0.999978,-0.002908,0.001580,-0.005833,0.185899,-0.614606,0.396342,0.656212,103.432052,72.550766,-125.798916
01081,-8.248943,0.836983,0.159923,0.680342,1.579223,-1.700151,-0.719095,0.293562,-1.371808,-0.082427,0.008941,0.001689,0.999969,-0.003595,0.001468,-0.006859,0.187590,-0.618912,0.390012,0.655475,104.143250,73.273292,-124.620572
01082,-7.557657,1.590908,-0.969755,0.676797,0.049534,-2.058449,-0.821197,0.472448,-1.402759,-0.075485,0.016399,-0.009586,0.999964,-0.004106,0.002362,-0.007014,0.188691,-0.623907,0.383431,0.654306,105.240857,73.977296,-122.985286
01083,-16.856889,8.232718,-6.236013,0.598128,-5.836325,9.065589,0.049158,1.900362,-0.747088,-0.168842,0.082973,-0.060736,0.999948,0.000246,0.009502,-0.003735,0.187623,-0.631454,0.383019,0.647580,109.325936,74.062162,-118.762231
01084,-32.250591,15.297901,28.283614,-25.879009,18.698638,22.663817,-0.975119,-0.052555,0.676629,-0.323098,0.153263,0.282004,0.999982,-0.004876,-0.000263,0.003383,0.182424,-0.630854,0.381964,0.650268,108.218661,73.700286,-119.332343
01085,-4.536066,-3.089901,-14.457499,12.582733,-7.685740,-5.153026,3.283510,-2.719696,1.110390,-0.043221,-0.028757,-0.145656,0.999757,0.016416,-0.013597,0.005552,0.194321,-0.616708,0.393567,0.653464,104.384383,73.526269,-125.288851
