// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29350,-9.430845,0.077073,-2.206207,0.089318,-0.006726,-0.127332,0.017218,-0.004540,-0.002185,-0.094308,0.000774,-0.022064,1.000000,0.000086,-0.000023,-0.000011,0.168811,0.752625,0.209146,-0.601097,179.306273,77.268221,30.505516
29351,-9.425283,0.062547,-2.186447,0.067018,-0.002743,-0.137155,0.020871,-0.006265,-0.002670,-0.094252,0.000629,-0.021867,1.000000,0.000104,-0.000031,-0.000013,0.168779,0.752614,0.209049,-0.601153,179.295088,77.274845,30.483319
29352,-9.445078,0.070122,-2.173680,0.057681,-0.016988,-0.120645,0.027534,-0.013044,-0.004981,-0.094449,0.000707,-0.021743,1.000000,0.000138,-0.000065,-0.000025,0.168722,0.752585,0.208937,-0.601244,179.294361,77.285423,30.467892
29353,-9.444858,0.056510,-2.212932,0.084640,0.015603,-0.112265,0.017307,-0.009335,-0.001434,-0.094448,0.000568,-0.022134,1.000000,0.000087,-0.000047,-0.000007,0.168711,0.752563,0.208844,-0.601306,179.277851,77.293793,30.442329
29354,-9.441459,-0.003973,-2.163221,0.013676,0.043811,-0.126688,0.027264,-0.012828,-0.002282,-0.094413,-0.000036,-0.021638,1.000000,0.000136,-0.000064,-0.000011,0.168662,0.752538,0.208723,-0.601394,179.270074,77.304226,30.419836
29355,-9.429891,-0.045204,-2.163752,-0.003719,0.081934,-0.137979,0.026993,-0.012609,0.000421,-0.094298,-0.000449,-0.021644,1.000000,0.000135,-0.000063,0.000002,0.168624,0.752516,0.208591,-0.601478,179.254242,77.314453,30.389286
29356,-9.457508,-0.069259,-2.140385,-0.039570,0.089185,-0.116246,0.023429,-0.015676,0.001661,-0.094573,-0.000691,-0.021411,1.000000,0.000117,-0.000078,0.000008,0.168604,0.752483,0.208464,-0.601569,179.234069,77.326485,30.356341
29357,-9.469704,-0.029085,-2.137089,-0.022420,0.053489,-0.104962,0.024433,-0.017365,0.001049,-0.094695,-0.000289,-0.021379,1.000000,0.000122,-0.000087,0.000005,0.168582,0.752446,0.208334,-0.601667,179.214943,77.339427,30.323920
29358,-9.436679,-0.032176,-2.178281,0.018148,0.082750,-0.128181,0.021059,-0.021444,0.009802,-0.094364,-0.000324,-0.021793,1.000000,0.000105,-0.000107,0.000049,0.168602,0.752401,0.208178,-0.601770,179.172312,77.354692,30.269354
29359,-9.409368,-0.021001,-2.238807,0.080866,0.109269,-0.141575,0.031304,-0.016602,0.012229,-0.094092,-0.000212,-0.022396,1.000000,0.000157,-0.000083,0.000061,0.168587,0.752384,0.207986,-0.601863,179.128462,77.367090,30.207559
29360,-9.436339,0.040277,-2.123518,0.012464,-0.001875,-0.140289,0.037967,-0.023398,0.009906,-0.094361,0.000402,-0.021246,1.000000,0.000190,-0.000117,0.000050,0.168546,0.752348,0.207777,-0.601991,179.094955,77.383456,30.152420
29361,-9.415227,0.078140,-2.162762,0.070278,-0.009505,-0.152195,0.022484,-0.021986,0.013604,-0.094150,0.000777,-0.021638,1.000000,0.000112,-0.000110,0.000068,0.168574,0.752308,0.207602,-0.602094,179.042090,77.398903,30.086576
29362,-9.471127,0.057601,-2.035766,-0.055492,-0.058932,-0.125410,0.033176,-0.026960,0.014833,-0.094709,0.000572,-0.020370,1.000000,0.000166,-0.000135,0.000074,0.168569,0.752263,0.207386,-0.602226,178.992780,77.417242,30.018065
29363,-9.424429,0.060464,-2.107524,0.016471,-0.017012,-0.155327,0.023533,-0.026082,0.013362,-0.094242,0.000601,-0.021087,1.000000,0.000118,-0.000130,0.000067,0.168596,0.752211,0.207205,-0.602346,178.940637,77.435013,29.952352
29364,-9.444508,0.069885,-2.093238,0.007136,-0.031235,-0.138793,0.016271,-0.025018,0.014719,-0.094443,0.000694,-0.020944,1.000000,0.000081,-0.000125,0.000074,0.168653,0.752157,0.207042,-0.602453,178.881681,77.452213,29.883891
29365,-9.495569,0.115589,-2.105622,0.032882,-0.066339,-0.086056,0.014624,-0.026667,0.013987,-0.094953,0.001151,-0.021069,1.000000,0.000073,-0.000133,0.000070,0.168716,0.752096,0.206885,-0.602565,178.822446,77.470284,29.816153
29366,-9.470207,0.068265,-2.176008,0.074018,0.015787,-0.095756,0.010636,-0.030894,0.010812,-0.094699,0.000679,-0.021775,1.000000,0.000053,-0.000154,0.000054,0.168788,0.752016,0.206749,-0.602692,178.769663,77.490866,29.757333
29367,-9.420011,0.011436,-2.198549,0.075116,0.084694,-0.140173,0.023625,-0.030902,0.014093,-0.094197,0.000110,-0.022000,1.000000,0.000118,-0.000155,0.000070,0.168822,0.751950,0.206560,-0.602829,178.714691,77.511332,29.688686
29368,-9.426711,0.039400,-2.174802,0.070121,0.051735,-0.138671,0.027127,-0.028632,0.023043,-0.094264,0.000386,-0.021761,1.000000,0.000136,-0.000143,0.000115,0.168867,0.751903,0.206331,-0.602954,178.639451,77.530431,29.597198
29369,-9.461014,0.056979,-2.088418,0.002259,-0.006493,-0.123751,0.028750,-0.035584,0.017769,-0.094606,0.000564,-0.020901,1.000000,0.000144,-0.000178,0.000089,0.168897,0.751831,0.206109,-0.603111,178.577158,77.553487,29.518058
29370,-9.453685,0.077344,-2.135687,0.055764,0.004592,-0.120620,0.019531,-0.033533,0.020734,-0.094533,0.000766,-0.021373,1.000000,0.000098,-0.000168,0.000104,0.168969,0.751760,0.205907,-0.603249,178.502710,77.575379,29.431853
29371,-9.470193,0.027883,-2.071598,-0.024466,0.017400,-0.118568,0.014273,-0.035844,0.020877,-0.094698,0.000270,-0.020733,1.000000,0.000071,-0.000179,0.000104,0.169063,0.751679,0.205717,-0.603389,178.423464,77.598492,29.343860
29372,-9.513485,-0.070734,-2.065562,-0.086269,0.099090,-0.078178,0.014746,-0.037090,0.025666,-0.095131,-0.000718,-0.020673,1.000000,0.000074,-0.000185,0.000128,0.169171,0.751598,0.205507,-0.603530,178.332548,77.622289,29.243617
29373,-9.464903,-0.210842,-2.178433,-0.052622,0.286403,-0.102403,0.020302,-0.040609,0.033758,-0.094644,-0.002122,-0.021804,1.000000,0.000102,-0.000203,0.000169,0.169287,0.751520,0.205246,-0.603683,178.222068,77.647849,29.120127
29374,-9.421323,-0.225742,-2.138943,-0.083475,0.289703,-0.153678,0.050069,-0.038623,0.046501,-0.094209,-0.002274,-0.021408,1.000000,0.000250,-0.000193,0.000233,0.169326,0.751486,0.204851,-0.603850,178.095902,77.672058,28.963101
29375,-9.447431,-0.212946,-2.182244,-0.043583,0.304183,-0.119026,0.066630,-0.049805,0.053433,-0.094468,-0.002147,-0.021847,1.000000,0.000333,-0.000249,0.000267,0.169336,0.751439,0.204369,-0.604068,177.958565,77.702376,28.784976
29376,-9.487593,-0.191858,-2.153439,-0.062162,0.274608,-0.085958,0.077459,-0.051074,0.061314,-0.094870,-0.001939,-0.021559,1.000000,0.000387,-0.000255,0.000307,0.169330,0.751405,0.203824,-0.604296,177.806644,77.733238,28.585565
29377,-9.438090,-0.067843,-2.202002,0.053036,0.205191,-0.123206,0.075468,-0.050924,0.073057,-0.094375,-0.000705,-0.022044,1.000000,0.000377,-0.000255,0.000365,0.169368,0.751382,0.203240,-0.604510,177.620935,77.763535,28.352797
29378,-9.466294,0.091853,-2.202820,0.131279,0.074241,-0.094209,0.056215,-0.054708,0.081124,-0.094657,0.000886,-0.022054,1.000000,0.000281,-0.000274,0.000406,0.169505,0.751339,0.202682,-0.604713,177.402131,77.795709,28.097454
29379,-9.460022,0.209076,-1.966658,-0.004785,-0.134487,-0.149078,0.059258,-0.062264,0.079602,-0.094595,0.002059,-0.019695,1.000000,0.000296,-0.000311,0.000398,0.169634,0.751274,0.202113,-0.604948,177.186114,77.831949,27.843236
29380,-9.392862,0.280303,-1.996852,0.071000,-0.164333,-0.207492,0.042397,-0.062670,0.079922,-0.093923,0.002770,-0.019997,1.000000,0.000212,-0.000313,0.000400,0.169827,0.751193,0.201594,-0.605167,176.958875,77.868299,27.587431
29381,-9.465736,0.281884,-2.004270,0.065888,-0.159073,-0.134513,0.030801,-0.060778,0.080080,-0.094652,0.002784,-0.020071,1.000000,0.000154,-0.000304,0.000400,0.170063,0.751109,0.201111,-0.605366,176.722616,77.903250,27.329256
29382,-9.482523,0.224754,-1.977763,0.012772,-0.114880,-0.124192,0.014629,-0.057027,0.071578,-0.094820,0.002215,-0.019805,1.000000,0.000073,-0.000285,0.000358,0.170330,0.751013,0.200712,-0.605543,176.499815,77.936221,27.094327
29383,-9.464346,0.196065,-2.064329,0.076064,-0.035489,-0.124205,-0.001615,-0.065063,0.067674,-0.094637,0.001928,-0.020674,1.000000,-0.000008,-0.000325,0.000338,0.170654,0.750875,0.200369,-0.605736,176.274689,77.973642,26.866596
29384,-9.420975,0.184201,-2.022581,0.045225,-0.032254,-0.175445,0.004946,-0.067161,0.064517,-0.094204,0.001812,-0.020257,1.000000,0.000025,-0.000336,0.000323,0.170946,0.750732,0.200018,-0.605947,176.060858,78.012295,26.646573
29385,-9.389245,0.186722,-2.059780,0.085784,-0.003058,-0.198733,0.004158,-0.064114,0.072190,-0.093887,0.001834,-0.020628,1.000000,0.000021,-0.000321,0.000361,0.171261,0.750606,0.199641,-0.606138,175.824225,78.048619,26.403762
29386,-9.414326,0.098144,-2.022268,0.006151,0.062638,-0.183317,0.006769,-0.062617,0.082032,-0.094137,0.000944,-0.020252,1.000000,0.000034,-0.000313,0.000410,0.171594,0.750496,0.199222,-0.606319,175.562151,78.083541,26.133422
29387,-9.412837,-0.006297,-2.127849,0.043486,0.216450,-0.164862,0.002918,-0.063078,0.085573,-0.094122,-0.000103,-0.021308,1.000000,0.000015,-0.000315,0.000428,0.171954,0.750384,0.198800,-0.606493,175.285768,78.118203,25.850776
29388,-9.454735,-0.013008,-2.027958,-0.050856,0.179736,-0.144704,0.012265,-0.059068,0.088836,-0.094541,-0.000171,-0.020308,1.000000,0.000061,-0.000295,0.000444,0.172284,0.750296,0.198342,-0.606659,175.006036,78.150234,25.559242
29389,-9.426759,0.208866,-2.033140,0.071817,0.005117,-0.167177,0.012587,-0.064981,0.096984,-0.094262,0.002044,-0.020362,1.000000,0.000063,-0.000325,0.000485,0.172643,0.750198,0.197846,-0.606839,174.700461,78.184808,25.241177
29390,-9.439957,0.265846,-1.835442,-0.067990,-0.132000,-0.193422,0.006915,-0.055027,0.097945,-0.094396,0.002613,-0.018380,1.000000,0.000035,-0.000275,0.000490,0.173016,0.750126,0.197373,-0.606977,174.390643,78.213409,24.922109
29391,-9.479257,0.293207,-1.805800,-0.086591,-0.161506,-0.160247,-0.019045,-0.060442,0.102478,-0.094789,0.002882,-0.018087,1.000000,-0.000095,-0.000302,0.000512,0.173506,0.750019,0.196956,-0.607104,174.049676,78.244358,24.586477
29392,-9.427201,0.316918,-1.775669,-0.090906,-0.179837,-0.216598,-0.042291,-0.051669,0.102189,-0.094269,0.003117,-0.017782,1.000000,-0.000211,-0.000258,0.000511,0.174073,0.749918,0.196619,-0.607176,173.697843,78.270018,24.253358
29393,-9.466184,0.345193,-1.746717,-0.109506,-0.209336,-0.183410,-0.066954,-0.044742,0.098501,-0.094660,0.003399,-0.017489,1.000000,-0.000335,-0.000224,0.000493,0.174716,0.749812,0.196376,-0.607200,173.341913,78.291456,23.930541
29394,-9.530392,0.252085,-1.767231,-0.153482,-0.111470,-0.118410,-0.108042,-0.034517,0.099266,-0.095302,0.002464,-0.017690,1.000000,-0.000540,-0.000173,0.000496,0.175503,0.749702,0.196265,-0.607145,172.963357,78.306704,23.608655
29395,-9.564383,0.241200,-1.800491,-0.140105,-0.075387,-0.078622,-0.115738,-0.034608,0.096201,-0.095642,0.002356,-0.018023,1.000000,-0.000579,-0.000173,0.000481,0.176312,0.749582,0.196187,-0.607085,172.587053,78.321704,23.293615
29396,-9.524403,0.267265,-1.891250,-0.045924,-0.036318,-0.098828,-0.115745,-0.032300,0.095730,-0.095242,0.002616,-0.018929,1.000000,-0.000579,-0.000162,0.000479,0.177115,0.749467,0.196114,-0.607016,172.212862,78.335102,22.980727
29397,-9.494162,0.241805,-1.861338,-0.081128,-0.014344,-0.135118,-0.110372,-0.037393,0.096533,-0.094939,0.002362,-0.018632,1.000000,-0.000552,-0.000187,0.000483,0.177906,0.749342,0.196016,-0.606971,171.835937,78.350826,22.661946
29398,-9.498325,0.299885,-1.946727,0.016728,-0.008670,-0.112301,-0.114966,-0.034011,0.097580,-0.094981,0.002941,-0.019485,1.000000,-0.000575,-0.000170,0.000488,0.178714,0.749224,0.195931,-0.606907,171.454793,78.364204,22.341536
29399,-9.486601,0.296247,-1.864796,-0.054801,-0.033468,-0.140217,-0.097415,-0.028102,0.098049,-0.094865,0.002907,-0.018663,1.000000,-0.000487,-0.000141,0.000490,0.179452,0.749139,0.195796,-0.606837,171.083355,78.373687,22.020807
29400,-9.488687,0.268660,-1.982650,0.026339,0.062000,-0.115589,-0.089447,-0.028419,0.098247,-0.094885,0.002631,-0.019841,1.000000,-0.000447,-0.000142,0.000491,0.180160,0.749060,0.195637,-0.606776,170.716064,78.382999,21.699637
29401,-9.484640,0.240044,-2.040757,0.058206,0.128773,-0.109042,-0.081415,-0.035992,0.099516,-0.094844,0.002345,-0.020426,1.000000,-0.000407,-0.000180,0.000498,0.180851,0.748967,0.195441,-0.606749,170.345009,78.395969,21.369963
29402,-9.464659,0.267612,-1.968921,0.013218,0.082429,-0.142058,-0.062867,-0.034188,0.099760,-0.094645,0.002623,-0.019706,1.000000,-0.000314,-0.000171,0.000499,0.181469,0.748895,0.195190,-0.606734,169.984826,78.407559,21.040529
29403,-9.461635,0.337187,-1.954558,0.034723,0.027979,-0.145500,-0.059702,-0.035652,0.104515,-0.094615,0.003317,-0.019563,1.000000,-0.000299,-0.000178,0.000523,0.182093,0.748827,0.194909,-0.606721,169.611193,78.418977,20.695552
29404,-9.466950,0.375034,-1.929694,0.029733,-0.004974,-0.143841,-0.054371,-0.038302,0.104988,-0.094668,0.003695,-0.019316,1.000000,-0.000272,-0.000192,0.000525,0.182699,0.748755,0.194609,-0.606725,169.238012,78.431478,20.347909
29405,-9.474993,0.366878,-1.875427,-0.023973,-0.013687,-0.146947,-0.054376,-0.035949,0.104569,-0.094748,0.003614,-0.018772,1.000000,-0.000272,-0.000180,0.000523,0.183303,0.748690,0.194311,-0.606718,168.865722,78.442154,20.001216
29406,-9.521929,0.363968,-1.836831,-0.069080,-0.021626,-0.108652,-0.057721,-0.039269,0.103053,-0.095218,0.003585,-0.018388,1.000000,-0.000289,-0.000196,0.000515,0.183917,0.748609,0.194027,-0.606723,168.493942,78.454507,19.656991
29407,-9.486092,0.429498,-1.865906,-0.006904,-0.048138,-0.135413,-0.056061,-0.032865,0.103015,-0.094860,0.004241,-0.018676,1.000000,-0.000280,-0.000164,0.000515,0.184520,0.748549,0.193743,-0.606704,168.125407,78.462735,19.315143
29408,-9.478603,0.459014,-1.912800,0.046599,-0.037037,-0.132302,-0.055094,-0.038518,0.092957,-0.094784,0.004541,-0.019148,1.000000,-0.000275,-0.000193,0.000465,0.185092,0.748463,0.193489,-0.606717,167.781945,78.475001,18.998307
29409,-9.469275,0.415480,-1.951728,0.056291,0.032438,-0.135663,-0.045943,-0.031984,0.098566,-0.094692,0.004104,-0.019533,1.000000,-0.000230,-0.000160,0.000493,0.185642,0.748411,0.193192,-0.606709,167.430873,78.482443,18.668389
29410,-9.416411,0.339614,-1.996430,0.062334,0.135214,-0.182127,-0.016762,-0.037810,0.100263,-0.094162,0.003347,-0.019982,1.000000,-0.000084,-0.000189,0.000501,0.186093,0.748368,0.192795,-0.606749,167.088542,78.492622,18.330316
29411,-9.473905,0.278619,-2.028584,0.044827,0.211712,-0.122444,0.014574,-0.036094,0.106360,-0.094737,0.002737,-0.020303,1.000000,0.000073,-0.000180,0.000532,0.186444,0.748367,0.192281,-0.606806,166.747242,78.500550,17.975006
29412,-9.514700,0.175101,-2.003477,-0.039170,0.296289,-0.092360,0.057489,-0.038890,0.112529,-0.095144,0.001703,-0.020053,1.000000,0.000287,-0.000194,0.000563,0.186655,0.748401,0.191612,-0.606910,166.412051,78.508898,17.600826
29413,-9.501969,0.189760,-2.031135,-0.007863,0.310108,-0.099156,0.086941,-0.043556,0.121187,-0.095016,0.001849,-0.020331,1.000000,0.000435,-0.000218,0.000606,0.186787,0.748458,0.190816,-0.607051,166.065709,78.518115,17.198079
29414,-9.447368,0.236870,-1.921991,-0.066321,0.228746,-0.171827,0.119271,-0.046129,0.126875,-0.094471,0.002320,-0.019240,1.000000,0.000596,-0.000231,0.000634,0.186817,0.748541,0.189898,-0.607226,165.720614,78.527588,16.777697
29415,-9.473524,0.257235,-1.964904,-0.026438,0.243390,-0.137217,0.135707,-0.048207,0.131960,-0.094732,0.002523,-0.019670,1.000000,0.000679,-0.000241,0.000660,0.186803,0.748638,0.188909,-0.607420,165.368366,78.536870,16.340437
29416,-9.474264,0.352655,-1.928905,-0.009807,0.154783,-0.138874,0.173122,-0.046092,0.139668,-0.094741,0.003477,-0.019308,0.999999,0.000866,-0.000230,0.000698,0.186670,0.748783,0.187780,-0.607633,165.018018,78.543427,15.883239
29417,-9.506824,0.367388,-1.881404,-0.050586,0.128072,-0.115503,0.192734,-0.044906,0.148711,-0.095067,0.003621,-0.018832,0.999999,0.000964,-0.000225,0.000744,0.186490,0.748957,0.186558,-0.607850,164.654190,78.547295,15.400845
29418,-9.516009,0.346357,-1.867417,-0.077187,0.150785,-0.110474,0.201244,-0.044435,0.153019,-0.095159,0.003410,-0.018692,0.999999,0.001006,-0.000222,0.000765,0.186290,0.749142,0.185294,-0.608069,164.284115,78.549740,14.907092
29419,-9.544122,0.334811,-1.840933,-0.113059,0.158215,-0.088822,0.215508,-0.047018,0.152488,-0.095439,0.003295,-0.018428,0.999999,0.001078,-0.000235,0.000762,0.186037,0.749332,0.183986,-0.608310,163.921008,78.552954,14.412129
29420,-9.559464,0.486238,-1.823314,-0.056978,0.030111,-0.068967,0.230512,-0.051195,0.153942,-0.095594,0.004810,-0.018252,0.999999,0.001153,-0.000256,0.000770,0.185736,0.749522,0.182623,-0.608578,163.559429,78.557723,13.909947
29421,-9.492419,0.598851,-1.795645,-0.013152,-0.065586,-0.133612,0.239255,-0.058329,0.156533,-0.094924,0.005936,-0.017977,0.999999,0.001196,-0.000292,0.000783,0.185416,0.749700,0.181216,-0.608877,163.189220,78.565238,13.393872
29422,-9.457739,0.630857,-1.755624,-0.026691,-0.099409,-0.173268,0.238159,-0.049508,0.158369,-0.094578,0.006255,-0.017572,0.999999,0.001191,-0.000248,0.000792,0.185097,0.749904,0.179813,-0.609139,162.820684,78.567062,12.880141
29423,-9.459475,0.700687,-1.802013,0.044084,-0.125107,-0.158554,0.229743,-0.048143,0.153133,-0.094596,0.006955,-0.018035,0.999999,0.001149,-0.000241,0.000766,0.184793,0.750098,0.178457,-0.609392,162.462098,78.568280,12.381497
29424,-9.474240,0.766161,-1.817469,0.083461,-0.163415,-0.137061,0.214646,-0.039487,0.153012,-0.094745,0.007609,-0.018185,0.999999,0.001073,-0.000197,0.000765,0.184536,0.750302,0.177155,-0.609598,162.103105,78.564284,11.891248
29425,-9.458071,0.880239,-1.776251,0.104448,-0.270862,-0.153458,0.185593,-0.047210,0.140899,-0.094583,0.008752,-0.017777,0.999999,0.000928,-0.000236,0.000704,0.184358,0.750445,0.175979,-0.609817,161.753027,78.565937,11.427088
29426,-9.486400,0.850930,-1.639937,-0.034215,-0.302131,-0.152833,0.163690,-0.039895,0.137458,-0.094867,0.008458,-0.016411,0.999999,0.000818,-0.000199,0.000687,0.184245,0.750585,0.174890,-0.609992,161.406614,78.563787,10.979458
29427,-9.522210,0.753533,-1.703607,-0.037539,-0.176105,-0.111650,0.136661,-0.037271,0.132051,-0.095224,0.007484,-0.017049,1.000000,0.000683,-0.000186,0.000660,0.184215,0.750703,0.173905,-0.610137,161.061262,78.560565,10.548721
29428,-9.471240,0.675220,-1.747292,-0.031453,-0.073428,-0.158313,0.122697,-0.032703,0.129242,-0.094714,0.006702,-0.017484,1.000000,0.000613,-0.000164,0.000646,0.184224,0.750818,0.172978,-0.610256,160.720443,78.554996,10.130750
29429,-9.442872,0.706594,-1.768726,0.004249,-0.078487,-0.179966,0.114057,-0.025973,0.126197,-0.094431,0.007016,-0.017696,1.000000,0.000570,-0.000130,0.000631,0.184251,0.750944,0.172094,-0.610343,160.389031,78.545777,9.727433
29430,-9.453403,0.671454,-1.795878,0.004751,-0.024315,-0.166847,0.100821,-0.022882,0.125458,-0.094536,0.006664,-0.017966,1.000000,0.000504,-0.000114,0.000627,0.184322,0.751065,0.171257,-0.610409,160.056126,78.534680,9.330301
29431,-9.478627,0.691343,-1.841490,0.044671,-0.009596,-0.132227,0.093819,-0.024263,0.124583,-0.094788,0.006863,-0.018423,1.000000,0.000469,-0.000121,0.000623,0.184418,0.751174,0.170442,-0.610473,159.720352,78.523929,8.934335
29432,-9.511366,0.766263,-1.846131,0.074811,-0.063145,-0.094053,0.094988,-0.026315,0.121222,-0.095116,0.007614,-0.018470,1.000000,0.000475,-0.000132,0.000606,0.184500,0.751274,0.169635,-0.610549,159.393311,78.514607,8.546567
29433,-9.472366,0.825432,-1.728947,0.007136,-0.159925,-0.149837,0.104498,-0.022720,0.124178,-0.094727,0.008205,-0.017296,1.000000,0.000522,-0.000114,0.000621,0.184554,0.751397,0.168790,-0.610616,159.067615,78.502206,8.154611
29434,-9.458522,0.838764,-1.759444,0.038516,-0.146143,-0.156604,0.089027,-0.019779,0.118168,-0.094588,0.008340,-0.017600,1.000000,0.000445,-0.000099,0.000591,0.184643,0.751508,0.168019,-0.610665,158.753143,78.489148,7.783123
29435,-9.456158,0.862298,-1.718456,0.011382,-0.176406,-0.164666,0.086597,-0.019904,0.115399,-0.094565,0.008576,-0.017190,1.000000,0.000433,-0.000100,0.000577,0.184735,0.751614,0.167264,-0.610714,158.444601,78.476221,7.419106
29436,-9.484092,0.981306,-1.754880,0.090218,-0.254140,-0.121566,0.067920,-0.017810,0.105116,-0.094845,0.009769,-0.017554,1.000000,0.000340,-0.000089,0.000526,0.184862,0.751700,0.166608,-0.610749,158.155671,78.464092,7.085995
29437,-9.434154,1.087216,-1.760557,0.151904,-0.333750,-0.161243,0.047131,-0.014422,0.099096,-0.094346,0.010830,-0.017610,1.000000,0.000236,-0.000072,0.000495,0.185047,0.751773,0.166040,-0.610759,157.874093,78.451008,6.772547
29438,-9.500151,1.005909,-1.590518,-0.049037,-0.337202,-0.133929,0.041751,-0.010712,0.088696,-0.095005,0.010020,-0.015908,1.000000,0.000209,-0.000054,0.000443,0.185217,0.751842,0.165531,-0.610760,157.621618,78.438037,6.491919
29439,-9.532143,0.891767,-1.635212,-0.074519,-0.208444,-0.102800,0.031029,-0.009063,0.078605,-0.095324,0.008883,-0.016355,1.000000,0.000155,-0.000045,0.000393,0.185395,0.751898,0.165094,-0.610755,157.390736,78.426051,6.239609
29440,-9.442510,0.874933,-1.675591,-0.033190,-0.165129,-0.184306,0.026984,-0.000929,0.073766,-0.094428,0.008717,-0.016755,1.000000,0.000135,-0.000005,0.000369,0.185566,0.751971,0.164696,-0.610721,157.180023,78.410759,6.010220
29441,-9.472732,0.904561,-1.742971,0.028908,-0.153019,-0.139809,0.015213,0.010004,0.065819,-0.094731,0.009016,-0.017424,1.000000,0.000076,0.000050,0.000329,0.185750,0.752060,0.164373,-0.610643,156.994746,78.391198,5.813691
29442,-9.491386,0.978763,-1.782040,0.090480,-0.193932,-0.108346,-0.003399,0.002306,0.054510,-0.094917,0.009761,-0.017819,1.000000,-0.000017,0.000012,0.000273,0.185974,0.752098,0.164143,-0.610589,156.820704,78.378225,5.639484
29443,-9.445880,0.980208,-1.858025,0.162521,-0.152295,-0.138593,-0.024160,0.008254,0.048190,-0.094462,0.009777,-0.018578,1.000000,-0.000121,0.000041,0.000241,0.186253,0.752130,0.164005,-0.610502,156.657085,78.363332,5.488078
29444,-9.478827,0.977982,-1.854370,0.148880,-0.147464,-0.107051,-0.023985,0.005612,0.045927,-0.094791,0.009756,-0.018542,1.000000,-0.000120,0.000028,0.000230,0.186525,0.752152,0.163873,-0.610427,156.497586,78.350375,5.340745
29445,-9.403653,0.883050,-1.852742,0.114975,-0.058439,-0.188526,-0.019432,0.004352,0.044357,-0.094039,0.008808,-0.018526,1.000000,-0.000097,0.000022,0.000222,0.186778,0.752174,0.163731,-0.610361,156.342811,78.338233,5.195589
