// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06689,-4.425946,2.442520,8.435199,-0.366819,-0.104364,0.013843,-0.094150,-1.267854,0.194040,-0.044817,0.024422,0.084058,0.999979,-0.000471,-0.006339,0.000970,0.967984,0.131647,0.213377,0.012132,16.564346,24.198295,5.010705
06690,-4.029961,2.523987,8.633611,-0.048182,-0.041354,0.043528,-0.017258,-1.280061,0.160710,-0.040871,0.025215,0.086074,0.999979,-0.000086,-0.006400,0.000804,0.969338,0.131782,0.207049,0.012130,16.498673,23.465934,4.883307
06691,-4.105657,1.817188,8.603441,-0.276319,-0.725558,-0.139335,0.053423,-1.255746,0.176352,-0.041612,0.018112,0.085779,0.999980,0.000267,-0.006279,0.000882,0.970581,0.132273,0.200823,0.012148,16.481332,22.744068,4.771077
06692,-3.930948,2.446028,8.718334,-0.175121,-0.147649,0.056000,0.188112,-1.255041,0.175075,-0.039877,0.024344,0.086957,0.999979,0.000941,-0.006275,0.000875,0.971693,0.133407,0.194602,0.012022,16.541802,22.023090,4.658252
06693,-3.216748,3.503930,9.017774,0.505251,0.834273,0.335842,0.087959,-1.250552,0.159779,-0.032759,0.034974,0.089990,0.999980,0.000440,-0.006253,0.000799,0.972830,0.134037,0.188399,0.011924,16.543741,21.306875,4.537580
06694,-3.314736,2.546094,8.949447,0.240559,-0.084816,0.061340,-0.008493,-1.214069,0.137654,-0.033707,0.025442,0.089290,0.999981,-0.000042,-0.006070,0.000688,0.973960,0.134167,0.182376,0.011832,16.489259,20.614484,4.410960
06695,-3.276206,3.410403,8.991565,0.193571,0.740983,0.317706,-0.036365,-1.220586,0.100608,-0.033327,0.034104,0.089707,0.999981,-0.000182,-0.006103,0.000503,0.975080,0.134126,0.176336,0.011581,16.413307,19.924158,4.263150
06696,-3.164867,2.806601,9.005277,0.167601,0.170372,0.133674,-0.108773,-1.218136,0.060129,-0.032205,0.028105,0.089842,0.999981,-0.000544,-0.006091,0.000301,0.976213,0.133687,0.170325,0.011197,16.289948,19.241670,4.093856
06697,-3.143421,3.162007,8.984736,0.070710,0.531511,0.203110,-0.105881,-1.218962,0.014487,-0.031983,0.031665,0.089637,0.999981,-0.000529,-0.006095,0.000072,0.977310,0.133223,0.164334,0.010588,16.162684,18.565487,3.900357
06698,-2.764358,2.742942,9.123435,0.346976,0.133346,0.100089,-0.202357,-1.211220,-0.010488,-0.028194,0.027523,0.091037,0.999981,-0.001012,-0.006056,-0.000052,0.978429,0.132257,0.158386,0.009940,15.978605,17.897214,3.696199
06699,-2.818915,2.381911,9.225212,0.202274,-0.223877,0.118684,-0.174700,-1.191763,-0.012492,-0.028737,0.023901,0.092061,0.999982,-0.000873,-0.005959,-0.000062,0.979478,0.131423,0.152530,0.009274,15.814518,17.239211,3.497149
06700,-2.981979,2.641825,9.182092,-0.076330,0.050952,0.195943,-0.230402,-1.180517,-0.007400,-0.030360,0.026525,0.091612,0.999982,-0.001152,-0.005903,-0.000037,0.980519,0.130311,0.146718,0.008681,15.622491,16.586181,3.305531
06701,-2.761543,2.321585,9.188315,0.014608,-0.222768,0.055952,-0.237358,-1.168488,0.022101,-0.028154,0.023322,0.091692,0.999982,-0.001187,-0.005842,0.000111,0.981519,0.129185,0.140939,0.008246,15.435080,15.934516,3.135873
06702,-2.653340,2.514607,9.328816,0.046641,-0.042586,0.206551,-0.208434,-1.166990,0.035556,-0.027082,0.025238,0.093105,0.999982,-0.001042,-0.005835,0.000178,0.982464,0.128202,0.135156,0.007857,15.268534,15.281287,2.976646
06703,-2.441951,2.493570,9.343493,0.138322,-0.033369,0.160301,-0.232352,-1.165136,0.045145,-0.024969,0.025039,0.093261,0.999982,-0.001162,-0.005826,0.000226,0.983387,0.127107,0.129370,0.007533,15.092590,14.627040,2.825877
06704,-2.332100,2.477112,9.352485,0.132363,-0.023478,0.138422,-0.215837,-1.145818,0.041951,-0.023861,0.024867,0.093362,0.999983,-0.001079,-0.005729,0.000210,0.984254,0.126083,0.123677,0.007193,14.928229,13.983664,2.678534
06705,-2.191323,2.657530,9.438197,0.180467,0.158869,0.231467,-0.220767,-1.131393,0.025080,-0.022450,0.026677,0.094227,0.999983,-0.001104,-0.005657,0.000125,0.985081,0.125022,0.118061,0.006784,14.761844,13.350209,2.526233
06706,-2.200397,2.346898,9.400106,0.047281,-0.109534,0.121920,-0.229905,-1.110405,0.012971,-0.022527,0.023575,0.093850,0.999984,-0.001150,-0.005552,0.000065,0.985870,0.123902,0.112552,0.006332,14.591109,12.729828,2.372328
06707,-1.876334,2.080582,9.513420,0.276398,-0.359485,0.094280,-0.206831,-1.087202,0.016991,-0.019282,0.020902,0.095009,0.999985,-0.001034,-0.005436,0.000085,0.986600,0.122895,0.107151,0.005902,14.437304,12.121202,2.226442
06708,-1.809491,1.736293,9.511097,0.231677,-0.674415,-0.002460,-0.101839,-1.038319,0.047383,-0.018592,0.017407,0.095006,0.999986,-0.000509,-0.005192,0.000237,0.987211,0.122415,0.101974,0.005595,14.350037,11.535175,2.106380
06709,-1.658063,2.476676,9.643400,0.316579,0.026034,0.275749,-0.067332,-0.992554,0.046527,-0.017065,0.024795,0.096342,0.999988,-0.000337,-0.004963,0.000233,0.987750,0.122103,0.097020,0.005295,14.285545,10.974424,1.993637
06710,-1.661159,2.328911,9.642595,0.215410,-0.109600,0.242350,-0.076397,-0.931766,0.046483,-0.017066,0.023322,0.096338,0.999989,-0.000382,-0.004659,0.000232,0.988242,0.121738,0.092365,0.005034,14.218226,10.447376,1.890292
06711,-1.607219,2.242467,9.648083,0.178057,-0.185477,0.218792,-0.067286,-0.876578,0.049575,-0.016500,0.022453,0.096402,0.999990,-0.000336,-0.004383,0.000248,0.988683,0.121420,0.087978,0.004820,14.159333,9.950372,1.797495
06712,-1.626941,1.868529,9.659719,0.071607,-0.547701,0.144364,-0.002880,-0.820136,0.045754,-0.016670,0.018683,0.096529,0.999992,-0.000014,-0.004101,0.000229,0.989042,0.121411,0.083873,0.004591,14.138707,9.485241,1.710881
06713,-1.418875,2.355011,9.639303,0.199502,-0.067274,0.208821,0.064901,-0.771950,0.060052,-0.014568,0.023515,0.096345,0.999992,0.000325,-0.003860,0.000300,0.989323,0.121743,0.079998,0.004435,14.160481,9.044836,1.639433
06714,-1.354670,2.152520,9.667273,0.190215,-0.271301,0.178029,-0.008310,-0.725746,0.071789,-0.013905,0.021524,0.096622,0.999993,-0.000042,-0.003629,0.000359,0.989616,0.121712,0.076341,0.004393,14.142360,8.628487,1.581027
06715,-1.360702,2.008491,9.561072,0.094551,-0.386205,0.043332,0.014717,-0.711858,0.103248,-0.013958,0.020071,0.095563,0.999994,0.000074,-0.003559,0.000516,0.989875,0.121808,0.072733,0.004508,14.141251,8.215412,1.542568
06716,-1.292763,2.158755,9.592840,0.096872,-0.248752,0.101059,0.024798,-0.689743,0.146110,-0.013274,0.021566,0.095886,0.999994,0.000124,-0.003449,0.000731,0.990107,0.121964,0.069208,0.004843,14.149441,7.808638,1.531112
06717,-1.303618,2.340345,9.660237,0.026980,-0.092970,0.211635,0.028687,-0.661113,0.184113,-0.013377,0.023377,0.096562,0.999994,0.000143,-0.003306,0.000921,0.990313,0.122154,0.065800,0.005384,14.163824,7.412433,1.545120
06718,-1.245526,2.376248,9.623928,0.012172,-0.051710,0.178043,0.019128,-0.630567,0.199515,-0.012782,0.023741,0.096202,0.999995,0.000096,-0.003153,0.000998,0.990503,0.122295,0.062534,0.006021,14.173697,7.031042,1.571788
06719,-1.129575,2.511452,9.646300,0.064989,0.074486,0.218480,0.001142,-0.607937,0.198483,-0.011614,0.025103,0.096428,0.999995,0.000006,-0.003040,0.000992,0.990687,0.122350,0.059379,0.006674,14.173949,6.662357,1.601207
06720,-1.102217,2.302629,9.673757,0.032239,-0.134884,0.191263,-0.013325,-0.578408,0.190048,-0.011324,0.023022,0.096704,0.999995,-0.000067,-0.002892,0.000950,0.990861,0.122323,0.056374,0.007306,14.165119,6.311265,1.629906
06721,-1.062744,2.535320,9.642766,0.007876,0.096274,0.213807,0.048131,-0.559202,0.154973,-0.010917,0.025322,0.096404,0.999996,0.000241,-0.002796,0.000775,0.990984,0.122594,0.053487,0.007761,14.190064,5.975756,1.641828
06722,-0.949051,2.629359,9.629029,0.062176,0.188115,0.211928,0.052126,-0.537261,0.118169,-0.009765,0.026263,0.096271,0.999996,0.000261,-0.002686,0.000591,0.991093,0.122868,0.050732,0.008043,14.214898,5.657605,1.635976
06723,-0.902559,2.552554,9.670170,0.059239,0.098940,0.228668,0.056972,-0.511042,0.071195,-0.009282,0.025495,0.096685,0.999997,0.000285,-0.002555,0.000356,0.991186,0.123157,0.048135,0.008110,14.240913,5.360631,1.607657
06724,-0.794286,2.517199,9.683411,0.118113,0.057207,0.223159,0.086251,-0.490605,0.032093,-0.008184,0.025129,0.096825,0.999997,0.000431,-0.002453,0.000160,0.991252,0.123576,0.045664,0.007986,14.281582,5.080536,1.560108
06725,-0.800154,2.394911,9.671711,0.064246,-0.067852,0.182758,0.100899,-0.471149,0.007455,-0.008230,0.023900,0.096710,0.999997,0.000504,-0.002356,0.000037,0.991298,0.124064,0.043306,0.007751,14.330435,4.814773,1.501557
06726,-0.742882,2.480338,9.682597,0.076811,0.003954,0.209815,0.103446,-0.449711,-0.002918,-0.007646,0.024753,0.096822,0.999997,0.000517,-0.002249,-0.000015,0.991334,0.124557,0.041059,0.007475,14.380245,4.562417,1.439917
06727,-0.663931,2.292944,9.697822,0.114860,-0.189394,0.172147,0.103515,-0.423856,0.004019,-0.006845,0.022879,0.096976,0.999998,0.000518,-0.002119,0.000020,0.991359,0.125054,0.038937,0.007251,14.431454,4.323491,1.385793
06728,-0.644098,2.553300,9.688464,0.092269,0.054477,0.226681,0.127179,-0.402819,-0.005241,-0.006635,0.025472,0.096888,0.999998,0.000636,-0.002014,-0.000026,0.991361,0.125662,0.036925,0.006989,14.495733,4.097588,1.329152
06729,-0.677956,2.473410,9.584352,0.013397,-0.011386,0.108843,0.156197,-0.379207,-0.022451,-0.006959,0.024660,0.095850,0.999998,0.000781,-0.001896,-0.000112,0.991336,0.126413,0.035042,0.006652,14.576938,3.887355,1.266234
06730,-0.545736,2.672102,9.619958,0.111601,0.160279,0.184476,0.152051,-0.364697,-0.028172,-0.005629,0.026649,0.096210,0.999998,0.000760,-0.001823,-0.000141,0.991308,0.127136,0.033234,0.006295,14.655375,3.686047,1.201806
06731,-0.445502,2.695127,9.759358,0.186994,0.137659,0.319106,0.095495,-0.344163,-0.028067,-0.004619,0.026905,0.097599,0.999998,0.000477,-0.001721,-0.000140,0.991309,0.127583,0.031526,0.005962,14.702334,3.496209,1.140373
06732,-0.528168,2.764508,9.736135,0.070933,0.201259,0.319843,0.070851,-0.317843,-0.038201,-0.005431,0.027612,0.097363,0.999999,0.000354,-0.001589,-0.000191,0.991319,0.127901,0.029953,0.005599,14.734744,3.322423,1.076881
06733,-0.482242,2.608171,9.660541,0.084009,0.067121,0.204775,0.000212,-0.281620,-0.030491,-0.004954,0.026082,0.096599,0.999999,0.000001,-0.001408,-0.000152,0.991365,0.127873,0.028554,0.005308,14.727911,3.167652,1.023077
06734,-0.435300,2.419815,9.755832,0.111281,-0.137524,0.246632,-0.002524,-0.251400,-0.029748,-0.004472,0.024200,0.097552,0.999999,-0.000013,-0.001257,-0.000149,0.991408,0.127826,0.027304,0.005040,14.719418,3.029450,0.973975
06735,-0.569454,2.298121,9.740947,-0.045554,-0.252922,0.208570,0.000275,-0.211135,-0.029907,-0.005794,0.022982,0.097403,0.999999,0.000001,-0.001056,-0.000150,0.991441,0.127796,0.026253,0.004798,14.713430,2.913640,0.930823
06736,-0.525467,2.112515,9.685203,-0.023511,-0.418228,0.105302,0.028542,-0.189134,-0.022491,-0.005344,0.021112,0.096850,1.000000,0.000143,-0.000946,-0.000112,0.991453,0.127902,0.025307,0.004602,14.723576,2.808878,0.894841
06737,-0.437931,2.386577,9.636797,0.042558,-0.143563,0.123758,0.066696,-0.185444,-0.016559,-0.004467,0.023834,0.096372,1.000000,0.000333,-0.000927,-0.000083,0.991439,0.128202,0.024377,0.004433,14.756340,2.705375,0.862804
06738,-0.410478,2.618268,9.641856,0.052188,0.074512,0.186358,0.051307,-0.177096,-0.024115,-0.004187,0.026158,0.096422,1.000000,0.000257,-0.000885,-0.000121,0.991433,0.128420,0.023492,0.004234,14.779665,2.607550,0.827591
06739,-0.433592,2.376135,9.587554,0.010629,-0.150894,0.073278,0.059037,-0.170591,-0.037950,-0.004413,0.023734,0.095879,1.000000,0.000295,-0.000853,-0.000190,0.991420,0.128679,0.022649,0.003970,14.807714,2.515435,0.785775
06740,-0.460112,2.496693,9.610797,-0.031019,-0.045964,0.127610,0.066075,-0.168916,-0.028900,-0.004679,0.024936,0.096112,1.000000,0.000330,-0.000845,-0.000144,0.991402,0.128969,0.021808,0.003750,14.839547,2.422872,0.749021
06741,-0.394732,2.677750,9.651178,0.019900,0.114985,0.210175,0.041147,-0.163990,-0.023645,-0.004023,0.026758,0.096514,1.000000,0.000206,-0.000820,-0.000118,0.991398,0.129141,0.020989,0.003563,14.857845,2.332353,0.716022
06742,-0.387304,2.495388,9.551181,0.007704,-0.037130,0.066613,0.005067,-0.161020,-0.015284,-0.003948,0.024952,0.095509,1.000000,0.000025,-0.000805,-0.000076,0.991417,0.129130,0.020177,0.003423,14.855191,2.242184,0.687929
06743,-0.307182,2.575930,9.576394,0.072650,0.036160,0.108527,-0.010882,-0.167881,-0.007017,-0.003151,0.025765,0.095760,1.000000,-0.000054,-0.000839,-0.000035,0.991445,0.129045,0.019326,0.003321,14.844115,2.147069,0.663576
06744,-0.315598,2.443945,9.588299,0.047940,-0.092794,0.086656,-0.010639,-0.177709,-0.006848,-0.003240,0.024445,0.095879,1.000000,-0.000053,-0.000889,-0.000034,0.991474,0.128957,0.018426,0.003213,14.832642,2.046406,0.637743
06745,-0.398211,2.429674,9.580797,-0.052198,-0.104453,0.078718,0.000387,-0.174095,-0.001314,-0.004065,0.024297,0.095805,1.000000,0.000002,-0.000870,-0.000007,0.991494,0.128929,0.017541,0.003135,14.828186,1.947004,0.615674
06746,-0.332803,2.373155,9.664254,-0.000633,-0.179328,0.142625,0.005916,-0.162763,0.009239,-0.003408,0.023729,0.096640,1.000000,0.000030,-0.000814,0.000046,0.991509,0.128924,0.016705,0.003114,14.826647,1.852256,0.600970
06747,-0.392160,2.492080,9.645242,-0.076660,-0.061296,0.156529,0.029435,-0.147918,0.015527,-0.003995,0.024906,0.096453,1.000000,0.000147,-0.000740,0.000078,0.991506,0.129040,0.015939,0.003134,14.839322,1.764883,0.592073
06748,-0.293912,2.477009,9.676483,0.007716,-0.084841,0.179760,0.024313,-0.142467,0.007809,-0.003009,0.024758,0.096766,1.000000,0.000122,-0.000712,0.000039,0.991507,0.129125,0.015204,0.003118,14.848423,1.681595,0.579531
06749,-0.308386,2.479569,9.656322,-0.021770,-0.080307,0.161328,0.046878,-0.139788,0.010052,-0.003153,0.024773,0.096567,1.000000,0.000234,-0.000699,0.000050,0.991491,0.129328,0.014483,0.003115,14.871065,1.599533,0.568755
06750,-0.294477,2.590148,9.620409,-0.023665,0.032108,0.154571,0.043374,-0.144050,0.010748,-0.003015,0.025880,0.096208,1.000000,0.000217,-0.000720,0.000054,0.991478,0.129508,0.013739,0.003111,14.891154,1.514945,0.557555
06751,-0.273501,2.546281,9.611669,-0.017162,-0.011087,0.134277,0.033646,-0.136168,0.015109,-0.002802,0.025446,0.096119,1.000000,0.000168,-0.000681,0.000076,0.991470,0.129644,0.013032,0.003136,14.906330,1.434150,0.550059
06752,-0.281082,2.607181,9.548188,-0.040938,0.061349,0.088769,0.033708,-0.145156,0.009614,-0.002881,0.026056,0.095484,1.000000,0.000169,-0.000726,0.000048,0.991462,0.129777,0.012283,0.003126,14.920895,1.349125,0.538023
06753,-0.253624,2.578823,9.591362,-0.027203,0.021518,0.122486,0.009933,-0.147553,0.016352,-0.002609,0.025783,0.095913,1.000000,0.000050,-0.000738,0.000082,0.991469,0.129796,0.011518,0.003151,14.922484,1.261846,0.529503
06754,-0.284003,2.526360,9.568246,-0.073174,-0.023134,0.087241,-0.004107,-0.148270,0.021538,-0.002914,0.025265,0.095680,1.000000,-0.000021,-0.000741,0.000108,0.991485,0.129741,0.010746,0.003201,14.915557,1.173344,0.523608
06755,-0.298346,2.417942,9.584875,-0.101286,-0.130290,0.075590,-0.025334,-0.131620,0.023317,-0.003049,0.024191,0.095844,1.000000,-0.000127,-0.000658,0.000117,0.991512,0.129585,0.010055,0.003273,14.897088,1.093858,0.521318
06756,-0.383178,2.404123,9.578835,-0.201415,-0.141939,0.067595,0.019956,-0.162621,0.025223,-0.003913,0.024031,0.095788,1.000000,0.000100,-0.000813,0.000126,0.991511,0.129650,0.009209,0.003331,14.903960,0.996875,0.515380
06757,-0.324949,2.397107,9.518996,-0.162068,-0.133850,0.006619,0.012470,-0.186064,0.022689,-0.003341,0.023965,0.095188,1.000000,0.000062,-0.000930,0.000113,0.991516,0.129683,0.008249,0.003363,14.907021,0.887337,0.504719
06758,-0.300739,2.331768,9.482979,-0.157350,-0.189625,-0.045716,0.044202,-0.195369,0.020732,-0.003102,0.023296,0.094832,0.999999,0.000221,-0.000977,0.000104,0.991499,0.129868,0.007245,0.003376,14.927688,0.772907,0.491438
06759,-0.246689,2.440706,9.489810,-0.124982,-0.090436,-0.012149,0.064415,-0.228127,0.035405,-0.002579,0.024376,0.094903,0.999999,0.000322,-0.001141,0.000177,0.991469,0.130159,0.006069,0.003441,14.960565,0.638213,0.481528
06760,-0.126730,2.483461,9.498786,-0.029510,-0.055341,0.005998,0.047430,-0.251524,0.053212,-0.001393,0.024812,0.094992,0.999999,0.000237,-0.001258,0.000266,0.991449,0.130361,0.004765,0.003579,14.983224,0.487921,0.477809
06761,-0.105865,2.662104,9.498314,-0.036759,0.113498,0.051474,0.043486,-0.276294,0.061864,-0.001198,0.026600,0.094987,0.999999,0.000217,-0.001381,0.000309,0.991429,0.130549,0.003333,0.003745,15.004213,0.322655,0.475287
06762,0.036844,2.541650,9.581697,0.077972,-0.025415,0.100105,0.011047,-0.293490,0.066592,0.000219,0.025411,0.095819,0.999999,0.000055,-0.001467,0.000333,0.991429,0.130572,0.001812,0.003922,15.006058,0.147160,0.472665
06763,-0.015625,2.539092,9.675163,-0.004211,-0.052290,0.189971,-0.006885,-0.287215,0.064105,-0.000303,0.025394,0.096750,0.999999,-0.000034,-0.001436,0.000321,0.991438,0.130510,0.000323,0.004092,14.998201,-0.024482,0.469739
06764,0.051636,2.744930,9.670268,0.032017,0.149462,0.238580,-0.004626,-0.273057,0.065145,0.000375,0.027452,0.096703,0.999999,-0.000023,-0.001365,0.000326,0.991444,0.130454,-0.001096,0.004276,14.991075,-0.188459,0.469379
06765,0.007703,2.666124,9.625471,-0.039258,0.086578,0.174748,-0.026395,-0.262114,0.058876,-0.000057,0.026674,0.096251,0.999999,-0.000132,-0.001311,0.000294,0.991462,0.130295,-0.002457,0.004436,14.972053,-0.345434,0.467338
06766,0.289945,2.734635,9.703773,0.215378,0.139256,0.269955,-0.050695,-0.243875,0.059991,0.002773,0.027372,0.097034,0.999999,-0.000253,-0.001219,0.000300,0.991495,0.130010,-0.003730,0.004613,14.938537,-0.492495,0.468560
06767,0.318276,2.663909,9.795435,0.219874,0.053666,0.340982,-0.060546,-0.201975,0.060760,0.003076,0.026670,0.097949,0.999999,-0.000303,-0.001010,0.000304,0.991533,0.129679,-0.004795,0.004821,14.899859,-0.616455,0.476605
06768,0.275121,2.511875,9.866165,0.159062,-0.104664,0.370148,-0.066311,-0.136504,0.051440,0.002677,0.025152,0.098655,1.000000,-0.000332,-0.000683,0.000257,0.991576,0.129314,-0.005530,0.005025,14.857275,-0.702824,0.489085
06769,0.356738,2.350218,9.954879,0.230323,-0.276343,0.415752,-0.050252,-0.058059,0.037799,0.003534,0.023528,0.099544,1.000000,-0.000251,-0.000290,0.000189,0.991610,0.129031,-0.005866,0.005213,14.824364,-0.743696,0.505703
06770,0.369762,2.445870,9.967488,0.239013,-0.182359,0.452762,-0.023232,0.021384,0.016395,0.003706,0.024471,0.099672,1.000000,-0.000116,0.000107,0.000082,0.991629,0.128876,-0.005795,0.005346,14.806376,-0.737482,0.521991
06771,0.298250,2.426250,9.879601,0.173458,-0.177476,0.361818,-0.000094,0.089980,-0.006860,0.003028,0.024262,0.098795,1.000000,-0.000000,0.000450,-0.000034,0.991636,0.128839,-0.005367,0.005410,14.802244,-0.689801,0.535570
06772,0.406498,2.467512,9.882866,0.292409,-0.136776,0.376555,0.007481,0.145661,-0.006847,0.004138,0.024671,0.098827,1.000000,0.000037,0.000728,-0.000034,0.991640,0.128834,-0.004664,0.005509,14.801801,-0.611360,0.557164
06773,0.356836,2.491360,9.868930,0.259356,-0.110325,0.368203,0.006486,0.201639,-0.008098,0.003669,0.024910,0.098686,0.999999,0.000032,0.001008,-0.000040,0.991644,0.128826,-0.003682,0.005638,14.801325,-0.501644,0.586400
06774,0.406674,2.630567,9.847586,0.329682,0.031170,0.382925,-0.000757,0.253393,-0.008007,0.004193,0.026306,0.098471,0.999999,-0.000004,0.001267,-0.000040,0.991654,0.128777,-0.002445,0.005801,14.796119,-0.363383,0.623101
06775,0.314082,2.675605,9.819798,0.264116,0.083341,0.366171,-0.024753,0.310734,-0.016459,0.003296,0.026768,0.098190,0.999999,-0.000124,0.001554,-0.000082,0.991677,0.128611,-0.000917,0.005959,14.777832,-0.192001,0.663630
06776,0.351752,2.790510,9.772467,0.332620,0.212138,0.348810,-0.049592,0.349602,-0.021267,0.003691,0.027929,0.097711,0.999998,-0.000248,0.001748,-0.000106,0.991714,0.128316,0.000805,0.006116,14.744861,0.001492,0.706930
06777,0.281366,2.917285,9.852098,0.297693,0.320559,0.456783,-0.059736,0.393612,-0.041414,0.003014,0.029202,0.098506,0.999998,-0.000299,0.001968,-0.000207,0.991754,0.127974,0.002758,0.006204,14.706801,0.222478,0.745517
06778,0.138265,2.748633,9.979832,0.200565,0.132860,0.536857,-0.099084,0.459704,-0.066834,0.001621,0.027535,0.099781,0.999997,-0.000495,0.002299,-0.000334,0.991815,0.127428,0.005053,0.006207,14.645787,0.483642,0.779252
06779,0.061231,2.607176,9.994840,0.176212,0.003760,0.515266,-0.116256,0.533103,-0.091370,0.000891,0.026129,0.099931,0.999996,-0.000581,0.002666,-0.000457,0.991879,0.126799,0.007728,0.006136,14.575609,0.789263,0.809860
06780,0.059172,2.318064,10.047020,0.236591,-0.273653,0.492085,-0.152495,0.606061,-0.099352,0.000908,0.023257,0.100450,0.999995,-0.000762,0.003030,-0.000497,0.991956,0.125982,0.010767,0.006073,14.484402,1.136342,0.845928
06781,-0.035473,2.214249,10.094025,0.210463,-0.368116,0.512682,-0.186563,0.689537,-0.078651,0.000002,0.022237,0.100920,0.999994,-0.000933,0.003448,-0.000393,0.992036,0.124997,0.014208,0.006167,14.374972,1.527045,0.904977
06782,0.009615,2.277166,10.011880,0.327853,-0.263063,0.446262,-0.222348,0.797756,-0.057067,0.000502,0.022883,0.100092,0.999991,-0.001112,0.003989,-0.000285,0.992117,0.123827,0.018169,0.006438,14.245714,1.974674,0.990349
06783,-0.092246,2.117701,9.923737,0.309279,-0.371802,0.323342,-0.245102,0.911521,-0.036379,-0.000466,0.021299,0.099214,0.999989,-0.001226,0.004558,-0.000182,0.992180,0.122544,0.022683,0.006885,14.105727,2.483018,1.102365
