// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06613,-9.944622,0.429510,-0.390142,1.053102,-0.247558,0.089933,0.382792,0.048454,0.043704,-0.099448,0.004281,-0.003869,0.999998,0.001914,0.000242,0.000219,0.561580,0.376964,0.642442,-0.360269,-160.185730,83.305884,136.855304
06614,-9.736953,0.978833,-0.449972,1.497252,0.066852,-0.131644,0.275215,0.028045,0.008909,-0.097371,0.009790,-0.004473,0.999999,0.001376,0.000140,0.000045,0.561028,0.377835,0.641972,-0.361054,-160.153405,83.297937,136.729671
06615,-9.287975,0.943562,-0.640454,1.345201,0.252867,-0.555611,0.096724,0.029268,-0.034233,-0.092879,0.009455,-0.006386,1.000000,0.000484,0.000146,-0.000171,0.560730,0.378067,0.641908,-0.361388,-160.024912,83.280948,136.803612
06616,-9.240033,0.699495,-0.851439,1.035290,0.332570,-0.570934,-0.053041,0.053120,-0.087879,-0.092399,0.007033,-0.008492,1.000000,-0.000265,0.000266,-0.000439,0.560542,0.377752,0.642284,-0.361343,-159.781261,83.240522,137.080150
06617,-9.704250,0.449831,-0.853564,0.861742,0.182334,-0.100451,-0.203156,0.097602,-0.120413,-0.097044,0.004548,-0.008493,0.999999,-0.001016,0.000488,-0.000602,0.560434,0.376990,0.643115,-0.360826,-159.552521,83.169630,137.428059
06618,-10.088252,-0.110667,-1.088281,0.302779,0.102146,0.329664,-0.195949,0.064625,-0.121335,-0.100887,-0.001056,-0.010849,0.999999,-0.000980,0.000323,-0.000607,0.560417,0.376187,0.643842,-0.360393,-159.268474,83.116014,137.827821
06619,-10.037199,-1.153705,-1.243499,-0.688794,-0.232718,0.340838,-0.077680,0.014247,-0.100700,-0.100379,-0.011491,-0.012423,1.000000,-0.000388,0.000071,-0.000503,0.560376,0.375690,0.644175,-0.360381,-158.925291,83.093376,138.218646
06620,-9.604897,-1.833719,-1.131512,-1.274231,-0.602615,-0.070507,0.183512,-0.027916,-0.083955,-0.096055,-0.018286,-0.011345,0.999999,0.000918,-0.000140,-0.000420,0.560011,0.375903,0.643888,-0.361238,-158.437854,83.096338,138.604321
06621,-9.296530,-1.973265,-0.729760,-1.240996,-0.985807,-0.413757,0.413665,-0.024322,-0.080437,-0.092972,-0.019680,-0.007350,0.999998,0.002068,-0.000122,-0.000402,0.559206,0.376776,0.643186,-0.362823,-157.837484,83.097729,138.970658
06622,-9.263457,-1.772937,-0.945375,-1.157768,-0.684102,-0.429713,0.493540,-0.071140,-0.097393,-0.092640,-0.017661,-0.009530,0.999997,0.002468,-0.000356,-0.000487,0.558367,0.377732,0.642238,-0.364795,-157.033741,83.119598,139.496004
06623,-8.811120,-0.925926,-0.576892,-0.276267,-0.577131,-0.957376,0.566163,-0.121629,-0.110700,-0.088113,-0.009194,-0.005849,0.999996,0.002831,-0.000608,-0.000553,0.557525,0.378752,0.641036,-0.367133,-156.026086,83.163974,140.184512
06624,-8.823154,0.339352,-0.051554,1.092499,-0.473767,-1.063525,0.292075,-0.007837,-0.114373,-0.088230,0.003445,-0.000514,0.999999,0.001460,-0.000039,-0.000572,0.556827,0.379204,0.640658,-0.368382,-155.379366,83.146865,140.667916
06625,-9.212611,1.221459,-0.417195,1.770479,0.213974,-0.682637,-0.113802,0.102058,-0.125925,-0.092121,0.012270,-0.004132,1.000000,-0.000569,0.000510,-0.000630,0.556524,0.378690,0.641354,-0.368157,-155.134899,83.069388,140.980092
06626,-9.720491,0.580463,-1.342610,0.852919,0.717184,-0.046130,-0.410324,0.094964,-0.156976,-0.097207,0.005853,-0.013392,0.999997,-0.002052,0.000475,-0.000785,0.556748,0.377237,0.642634,-0.367077,-154.923501,82.987904,141.430504
06627,-9.517287,-0.823441,-0.943822,-0.233989,-0.248744,-0.219410,-0.449838,0.009984,-0.192343,-0.095181,-0.008164,-0.009415,0.999997,-0.002249,0.000050,-0.000962,0.557250,0.375403,0.643811,-0.366131,-154.423179,82.941484,142.194540
06628,-9.163564,-2.043148,-0.760240,-1.258730,-0.932704,-0.524579,-0.371952,-0.005879,-0.217947,-0.091658,-0.020346,-0.007567,0.999998,-0.001860,-0.000029,-0.001090,0.557608,0.373673,0.644848,-0.365530,-153.751451,82.895815,143.086772
06629,-9.005718,-2.935616,-1.070476,-2.189377,-1.047648,-0.594458,-0.246110,-0.033381,-0.220939,-0.090088,-0.029270,-0.010684,0.999999,-0.001231,-0.000167,-0.001105,0.557812,0.372232,0.645580,-0.365398,-152.945691,82.862087,144.041115
06630,-8.689162,-2.819361,-0.692544,-1.934364,-1.294017,-0.951894,0.124092,-0.123536,-0.231162,-0.086920,-0.028089,-0.006997,0.999999,0.000620,-0.000618,-0.001156,0.557598,0.371625,0.645403,-0.366652,-151.704291,82.869242,145.221136
06631,-8.653314,-1.561191,-0.245845,-0.608098,-1.096281,-1.106026,0.218161,-0.066046,-0.218965,-0.086549,-0.015514,-0.002504,0.999999,0.001091,-0.000330,-0.001095,0.557044,0.371424,0.645189,-0.368073,-150.581443,82.847877,146.227008
06632,-9.253213,-0.743915,-0.256997,0.189228,-0.741608,-0.557658,0.208253,-0.055327,-0.213922,-0.092539,-0.007337,-0.002603,0.999999,0.001041,-0.000277,-0.001070,0.556483,0.371231,0.645013,-0.369422,-149.518969,82.820278,147.178176
06633,-9.301815,0.316571,-0.487143,1.050662,-0.045850,-0.552274,0.098990,-0.076442,-0.225355,-0.093013,0.003273,-0.004905,0.999999,0.000495,-0.000382,-0.001127,0.556169,0.370656,0.644999,-0.370494,-148.429000,82.797430,148.219770
06634,-9.000285,0.679269,-1.241738,1.020495,0.825024,-0.796794,-0.271166,-0.066680,-0.243062,-0.089990,0.006885,-0.012457,0.999998,-0.001356,-0.000333,-0.001215,0.556477,0.369013,0.645731,-0.370398,-147.517926,82.762209,149.295326
06635,-8.713485,1.202595,-0.982633,1.580985,0.865132,-1.147318,-0.578761,0.002016,-0.257569,-0.087119,0.012110,-0.009860,0.999995,-0.002894,0.000010,-0.001288,0.557099,0.366592,0.647244,-0.369224,-146.903771,82.687600,150.248894
06636,-9.013427,0.638136,-1.670993,0.811851,1.204174,-0.738980,-0.978979,0.108896,-0.240852,-0.090136,0.006408,-0.016692,0.999987,-0.004895,0.000544,-0.001204,0.558130,0.363302,0.649753,-0.366502,-146.858959,82.566246,150.860260
06637,-9.653010,-1.062554,-2.078465,-0.793032,0.718558,0.060730,-0.980342,0.125383,-0.233563,-0.096555,-0.010614,-0.020672,0.999987,-0.004902,0.000627,-0.001168,0.559109,0.360052,0.652279,-0.363720,-146.888136,82.439264,151.397532
06638,-9.943459,-2.599871,-1.507857,-1.822485,-0.549006,0.399189,-0.635058,0.075237,-0.240367,-0.099471,-0.025927,-0.014959,0.999994,-0.003175,0.000376,-0.001202,0.559608,0.357647,0.654038,-0.362162,-146.590485,82.333994,152.065519
06639,-9.700099,-3.260777,-0.853579,-2.095751,-1.432932,0.137572,-0.286390,0.044530,-0.219833,-0.097039,-0.032513,-0.008468,0.999998,-0.001432,0.000223,-0.001099,0.559616,0.356226,0.655038,-0.361743,-146.104054,82.249233,152.722209
06640,-9.428027,-2.759184,-0.992778,-1.739176,-1.048021,-0.150219,-0.048073,-0.039408,-0.193914,-0.094305,-0.027503,-0.009940,0.999999,-0.000240,-0.000197,-0.000970,0.559521,0.355405,0.655326,-0.362177,-145.387277,82.211719,153.474018
06641,-8.670904,-1.333653,-1.022547,-0.591130,-0.271734,-1.004424,0.133030,-0.073055,-0.188030,-0.086718,-0.013248,-0.010266,0.999999,0.000665,-0.000365,-0.000940,0.559223,0.355047,0.655179,-0.363252,-144.509321,82.190400,154.283468
06642,-9.029234,0.339377,-0.605985,1.120679,0.163163,-0.827873,0.023692,0.035140,-0.164069,-0.090291,0.003469,-0.006044,1.000000,0.000118,0.000176,-0.000820,0.558809,0.354659,0.655491,-0.363704,-144.047475,82.125603,154.736563
06643,-9.965090,1.014496,-0.822683,1.736109,0.628040,0.066609,-0.213491,0.074601,-0.169640,-0.099645,0.010221,-0.008201,0.999999,-0.001067,0.000373,-0.000848,0.558674,0.353661,0.656353,-0.363329,-143.802547,82.040164,155.107560
06644,-10.465740,0.461102,-0.877080,1.306563,0.382987,0.611313,-0.271863,0.023826,-0.203737,-0.104654,0.004706,-0.008765,0.999999,-0.001359,0.000119,-0.001019,0.558747,0.352296,0.657238,-0.362942,-143.366868,81.966347,155.705403
06645,-9.908615,-0.165885,-0.639030,0.819046,-0.085226,0.083695,-0.299866,-0.095543,-0.229884,-0.099085,-0.001555,-0.006435,0.999998,-0.001499,-0.000478,-0.001149,0.559211,0.350548,0.657884,-0.362749,-142.577844,81.937160,156.675975
06646,-9.265903,-0.219938,-1.028808,0.513520,0.273753,-0.505425,-0.496330,0.016918,-0.190487,-0.092662,-0.002137,-0.010275,0.999996,-0.002482,0.000085,-0.000952,0.559720,0.348583,0.659129,-0.361597,-142.313954,81.869471,157.230353
06647,-9.685537,-0.434057,-1.164606,0.328175,0.259736,-0.056707,-0.596362,0.117365,-0.129863,-0.096865,-0.004312,-0.011576,0.999995,-0.002982,0.000587,-0.000649,0.560175,0.346717,0.660724,-0.359772,-142.545970,81.777275,157.341309
06648,-10.534304,-1.008066,-1.287432,-0.102876,0.017845,0.847251,-0.533057,0.162376,-0.088556,-0.105358,-0.010068,-0.012762,0.999996,-0.002665,0.000812,-0.000443,0.560443,0.345242,0.662254,-0.357954,-142.979045,81.679008,157.212903
06649,-10.771685,-1.759202,-1.135227,-0.628940,-0.520079,1.130194,-0.312218,0.084307,-0.085649,-0.107729,-0.017564,-0.011279,0.999999,-0.001561,0.000422,-0.000428,0.560589,0.344254,0.663161,-0.356997,-143.104286,81.617351,157.267287
06650,-9.980629,-1.921740,-0.688473,-0.643471,-0.946134,0.310099,-0.094194,0.005514,-0.080522,-0.099814,-0.019180,-0.006873,1.000000,-0.000471,0.000028,-0.000403,0.560630,0.343754,0.663449,-0.356879,-142.939589,81.593568,157.488913
06651,-9.023981,-1.825056,-0.676660,-0.678345,-0.851682,-0.645604,0.016537,0.017437,-0.065795,-0.090246,-0.018220,-0.006760,1.000000,0.000083,0.000087,-0.000329,0.560466,0.343633,0.663547,-0.357071,-142.782940,81.569285,157.637823
06652,-8.778677,-1.694640,-0.843261,-0.677772,-0.625136,-0.879721,0.170241,0.021904,-0.075559,-0.087794,-0.016906,-0.008437,1.000000,0.000851,0.000110,-0.000378,0.560007,0.343919,0.663400,-0.357788,-142.522709,81.539554,157.802888
06653,-8.943221,-0.965166,-0.377404,0.208180,-0.657691,-0.836092,0.301406,-0.004630,-0.126556,-0.089438,-0.009589,-0.003791,0.999999,0.001507,-0.000023,-0.000633,0.559317,0.344355,0.663029,-0.359133,-141.968818,81.503706,158.188403
06654,-9.185872,0.063747,-1.187953,0.733138,0.557153,-0.595984,0.043524,-0.047628,-0.166615,-0.091855,0.000717,-0.011901,1.000000,0.000218,-0.000238,-0.000833,0.559142,0.343859,0.663071,-0.359803,-141.347413,81.472441,158.792105
06655,-8.920278,0.653975,-1.059676,1.275316,0.773231,-0.930255,-0.043473,-0.111364,-0.188010,-0.089191,0.006621,-0.010648,0.999999,-0.000217,-0.000557,-0.000940,0.559288,0.342934,0.663125,-0.360360,-140.560143,81.460655,159.613452
06656,-8.760731,1.610309,-1.387034,1.917119,1.558499,-1.143022,-0.503475,0.054842,-0.165310,-0.087598,0.016141,-0.013887,0.999996,-0.002517,0.000274,-0.000827,0.559711,0.341096,0.664433,-0.359036,-140.512209,81.382795,159.954254
06657,-9.682683,0.674167,-2.406712,0.739641,1.908024,-0.024252,-0.821215,0.159232,-0.157935,-0.096841,0.006719,-0.024018,0.999991,-0.004106,0.000796,-0.000790,0.560334,0.338576,0.666581,-0.356457,-140.915675,81.261451,160.022184
06658,-10.152977,-0.983165,-2.488426,-0.639429,1.081556,0.611474,-0.728301,0.155142,-0.165799,-0.101557,-0.009838,-0.024770,0.999993,-0.003641,0.000776,-0.000829,0.560792,0.336278,0.668556,-0.354207,-141.232301,81.139188,160.124635
06659,-10.185857,-2.410149,-1.668406,-1.410547,-0.382725,0.685308,-0.574255,0.091870,-0.148809,-0.101884,-0.024073,-0.016568,0.999995,-0.002871,0.000459,-0.000744,0.561224,0.334352,0.670043,-0.352531,-141.360596,81.051311,160.328048
06660,-9.710839,-3.401965,-1.227120,-2.074288,-1.268454,0.260441,-0.280889,0.055639,-0.113927,-0.097131,-0.033981,-0.012196,0.999999,-0.001404,0.000278,-0.000570,0.561347,0.333301,0.670851,-0.351794,-141.340731,80.992212,160.511687
06661,-9.133694,-3.699392,-0.525151,-2.036476,-1.993234,-0.364649,0.129606,0.063660,-0.063168,-0.091350,-0.036962,-0.005246,1.000000,0.000648,0.000318,-0.000316,0.560847,0.333585,0.670872,-0.352281,-141.245610,80.947573,160.533057
06662,-8.751102,-3.187863,0.590659,-1.084223,-2.640871,-0.927679,0.511890,0.061375,-0.066432,-0.087520,-0.031865,0.005852,0.999997,0.002559,0.000307,-0.000332,0.559709,0.334926,0.670218,-0.354059,-140.920694,80.902878,160.565675
06663,-8.608887,-2.375466,0.726316,-0.354913,-2.307990,-1.162225,0.844087,0.013949,-0.109259,-0.086101,-0.023738,0.007169,0.999991,0.004220,0.000070,-0.000546,0.558090,0.336964,0.668905,-0.357150,-140.179459,80.863392,160.826707
06664,-8.063466,-0.035949,-0.523792,0.916291,0.019064,-1.784291,0.599813,-0.197195,-0.153530,-0.080630,-0.000282,-0.005318,0.999995,0.002999,-0.000986,-0.000768,0.557504,0.337791,0.667506,-0.359893,-138.976475,80.899006,161.697615
06665,-7.313839,2.192799,1.202212,3.572804,-0.265756,-2.963574,0.160507,-0.083603,-0.154625,-0.073126,0.021975,0.012009,0.999999,0.000803,-0.000418,-0.000773,0.557273,0.337592,0.667210,-0.360984,-138.282710,80.882953,162.307125
06666,-8.467307,4.175870,-0.847636,4.413362,2.465473,-1.794253,-0.706256,0.117709,-0.151887,-0.084646,0.041793,-0.008574,0.999993,-0.003531,0.000589,-0.000759,0.557836,0.335348,0.669031,-0.358829,-138.574671,80.781431,162.421870
06667,-9.716996,3.092284,-2.380691,2.897262,3.169799,-0.262392,-1.202872,0.195688,-0.210346,-0.097161,0.030881,-0.023898,0.999981,-0.006014,0.000978,-0.001052,0.558851,0.331656,0.672039,-0.355040,-139.170648,80.624401,162.516244
06668,-10.673900,0.970400,-2.030880,1.425336,1.712652,0.865961,-1.687927,0.104278,-0.271332,-0.106736,0.009677,-0.020335,0.999963,-0.008440,0.000521,-0.001357,0.560839,0.326222,0.675719,-0.349919,-139.675351,80.484542,162.985601
06669,-10.322607,-2.146062,-2.651790,-1.558674,0.539657,0.933146,-1.829652,-0.007326,-0.276860,-0.103255,-0.021559,-0.026325,0.999957,-0.009148,-0.000037,-0.001384,0.563380,0.320152,0.679287,-0.344493,-139.999918,80.392150,163.719546
06670,-9.944113,-4.885657,-2.710054,-3.893055,-0.974449,0.864093,-1.341917,-0.025220,-0.209715,-0.099489,-0.048933,-0.026785,0.999977,-0.006710,-0.000126,-0.001049,0.565281,0.315631,0.681814,-0.340535,-140.185330,80.332764,164.311941
06671,-9.914946,-6.097919,-2.124080,-4.540024,-2.191293,0.891928,-0.576945,0.033443,-0.091866,-0.099181,-0.060995,-0.021048,0.999996,-0.002885,0.000167,-0.000459,0.565958,0.313765,0.682999,-0.338755,-140.362431,80.290961,164.467751
06672,-10.146098,-5.354083,-1.564191,-3.575575,-2.248495,0.967653,0.175584,0.072459,0.006408,-0.101465,-0.053530,-0.015652,1.000000,0.000878,0.000362,0.000032,0.565487,0.314428,0.682864,-0.339200,-140.446833,80.267915,164.280646
06673,-10.119953,-3.679024,-0.901848,-1.855694,-1.816586,0.676275,0.797800,-0.006138,0.037893,-0.101192,-0.036773,-0.009168,0.999992,0.003989,-0.000031,0.000189,0.564352,0.316822,0.681395,-0.341805,-140.085216,80.290922,164.183940
06674,-9.248193,-1.351599,-1.617833,-0.501767,0.156862,-0.341846,0.901386,-0.163243,0.045142,-0.092466,-0.013464,-0.016315,0.999989,0.004507,-0.000816,0.000226,0.563593,0.319259,0.679283,-0.344981,-139.343049,80.385626,164.413492
06675,-7.914893,1.755230,-0.175141,2.621723,0.767190,-2.177570,0.752636,-0.116316,0.049986,-0.079152,0.017539,-0.001731,0.999993,0.003763,-0.000582,0.000250,0.562908,0.321367,0.677539,-0.347562,-138.791475,80.461177,164.535675
06676,-8.429362,4.284762,-0.898804,4.407702,2.735426,-1.855881,0.178648,0.059091,0.013073,-0.084299,0.042850,-0.008925,1.000000,0.000893,0.000295,0.000065,0.562484,0.322038,0.677340,-0.348013,-138.868366,80.447287,164.354502
06677,-9.768984,4.088804,-1.779757,3.987436,3.298248,-0.403075,-0.418124,0.140820,-0.072199,-0.097688,0.040886,-0.017814,0.999998,-0.002091,0.000704,-0.000361,0.562593,0.320883,0.678545,-0.346554,-139.246713,80.365797,164.213873
06678,-10.974103,1.842513,-1.649316,2.395453,1.894964,1.013990,-0.875690,0.101099,-0.157943,-0.109735,0.018440,-0.016518,0.999990,-0.004378,0.000505,-0.000790,0.563417,0.318078,0.680560,-0.343839,-139.579931,80.269576,164.385417
06679,-11.142978,-0.988932,-1.792123,0.025291,0.413775,1.509140,-1.065531,0.035977,-0.191358,-0.111442,-0.009878,-0.017849,0.999985,-0.005328,0.000180,-0.000957,0.564692,0.314505,0.682754,-0.340671,-139.794270,80.189560,164.787595
06680,-10.857491,-3.571949,-1.945479,-2.197191,-0.937140,1.532922,-0.856449,-0.015271,-0.167950,-0.108603,-0.035711,-0.019310,0.999990,-0.004282,-0.000076,-0.000840,0.565841,0.311506,0.684394,-0.338219,-139.841794,80.140784,165.237984
06681,-10.158837,-5.393970,-1.237120,-3.374702,-2.549944,0.954694,-0.273871,-0.049464,-0.085239,-0.101608,-0.053913,-0.012322,0.999999,-0.001369,-0.000247,-0.000426,0.566332,0.310378,0.684816,-0.337580,-139.690639,80.137461,165.550892
06682,-9.806050,-5.231428,-0.804208,-3.058694,-2.784707,0.534436,0.369834,-0.054296,-0.002199,-0.098059,-0.052298,-0.008165,0.999998,0.001849,-0.000271,-0.000011,0.565980,0.311348,0.684008,-0.338913,-139.370158,80.166948,165.661691
06683,-9.599236,-3.971760,-0.498082,-1.919961,-2.269615,0.153793,0.920304,-0.094783,0.031953,-0.095984,-0.039709,-0.005209,0.999989,0.004602,-0.000474,0.000160,0.564959,0.313919,0.682090,-0.342096,-138.727406,80.226476,165.779009
06684,-9.007411,-1.404263,-0.807664,-0.117659,-0.496841,-0.675021,1.113217,-0.170087,0.044256,-0.090064,-0.014017,-0.008231,0.999984,0.005566,-0.000850,0.000221,0.563899,0.316941,0.679592,-0.346006,-137.834189,80.322775,166.038716
06685,-8.314799,1.385928,-0.654954,2.135703,0.982151,-1.691124,0.816753,-0.170307,0.048569,-0.083146,0.013866,-0.006564,0.999991,0.004084,-0.000852,0.000243,0.563302,0.319132,0.677583,-0.348893,-137.107539,80.420038,166.301181
06686,-8.331052,3.165823,-0.682938,3.592912,1.989180,-1.873581,0.366346,-0.094101,0.012501,-0.083309,0.031666,-0.006811,0.999998,0.001832,-0.000471,0.000063,0.563099,0.320063,0.676625,-0.350226,-136.721751,80.471039,166.480136
06687,-8.908595,3.028723,-1.575203,3.093003,2.638123,-1.181863,-0.160099,-0.007630,-0.068208,-0.089075,0.030305,-0.015780,1.000000,-0.000800,-0.000038,-0.000341,0.563301,0.319390,0.676958,-0.349871,-136.635693,80.454076,166.660485
06688,-9.404241,1.476314,-1.972884,1.671710,2.101598,-0.469231,-0.577430,0.005676,-0.118894,-0.094034,0.014762,-0.019769,0.999996,-0.002887,0.000028,-0.000594,0.564035,0.317391,0.678138,-0.348218,-136.697449,80.411703,166.933960
06689,-9.529905,-0.948323,-2.211337,-0.437591,0.945222,-0.039076,-0.854371,-0.006119,-0.135799,-0.095305,-0.009513,-0.022076,0.999991,-0.004272,-0.000031,-0.000679,0.565210,0.314530,0.679784,-0.345691,-136.847964,80.367700,167.277945
06690,-9.578462,-3.178548,-2.393943,-2.352726,-0.177962,0.287512,-0.748604,-0.005982,-0.123768,-0.095804,-0.031816,-0.023823,0.999993,-0.003743,-0.000030,-0.000619,0.566231,0.312003,0.681218,-0.343480,-136.970334,80.328490,167.589488
06691,-9.643682,-4.839517,-1.995708,-3.464543,-1.470919,0.494480,-0.320272,0.002221,-0.067050,-0.096453,-0.048395,-0.019879,0.999999,-0.001601,0.000011,-0.000335,0.566647,0.310893,0.681845,-0.342556,-137.004415,80.308010,167.741335
06692,-9.725390,-4.960759,-1.176308,-3.089602,-2.214961,0.488979,0.264763,0.002832,-0.004819,-0.097255,-0.049590,-0.011827,0.999999,0.001324,0.000014,-0.000024,0.566258,0.311653,0.681374,-0.343444,-136.859085,80.311671,167.735469
06693,-9.672892,-3.140388,-1.351755,-1.723699,-1.013294,0.249924,0.699738,-0.043717,0.047825,-0.096718,-0.031379,-0.013649,0.999994,0.003499,-0.000219,0.000239,0.565435,0.313741,0.679937,-0.345739,-136.483638,80.355244,167.709904
06694,-9.405358,-0.861773,-1.433697,0.040935,0.366978,-0.266875,0.832713,-0.056120,0.105448,-0.094045,-0.008607,-0.014399,0.999991,0.004164,-0.000281,0.000527,0.564538,0.316376,0.678135,-0.348334,-136.144768,80.426979,167.570290
06695,-9.571322,0.917587,-1.380422,1.555184,1.311451,-0.314307,0.543971,-0.024703,0.129827,-0.095717,0.009151,-0.013791,0.999996,0.002720,-0.000124,0.000649,0.564025,0.318328,0.676877,-0.349830,-136.102790,80.495277,167.297109
06696,-9.874250,1.791297,-0.814273,2.628071,1.305642,-0.181429,0.378269,-0.019541,0.090390,-0.098750,0.017884,-0.008119,0.999998,0.001891,-0.000098,0.000452,0.563687,0.319687,0.675982,-0.350863,-136.074348,80.546020,167.106805
06697,-9.822397,1.920133,-0.586789,2.844578,1.184747,-0.272485,-0.073427,-0.009032,0.031405,-0.098227,0.019184,-0.005879,1.000000,-0.000367,-0.000045,0.000157,0.563930,0.319591,0.676002,-0.350522,-136.182353,80.568835,167.040267
06698,-9.673106,1.063659,-0.750973,2.019000,0.856931,-0.301976,-0.410844,0.014042,-0.015530,-0.096731,0.010629,-0.007525,0.999998,-0.002054,0.000070,-0.000078,0.564552,0.318425,0.676752,-0.349131,-136.424032,80.563622,167.034491
06699,-9.672081,-0.435139,-0.643573,0.838166,-0.063546,-0.145934,-0.629645,0.020863,-0.023168,-0.096722,-0.004360,-0.006412,0.999995,-0.003148,0.000104,-0.000116,0.565481,0.316626,0.677910,-0.347011,-136.786384,80.552507,167.033143
06700,-9.829228,-1.575384,-0.537247,-0.012946,-0.802004,0.124154,-0.571353,0.029576,-0.028341,-0.098295,-0.015755,-0.005313,0.999996,-0.002857,0.000148,-0.000142,0.566275,0.314986,0.678995,-0.345083,-137.123928,80.535770,167.023413
06701,-10.020399,-1.824203,-0.832482,-0.343467,-0.716970,0.375399,-0.435586,0.063368,-0.020213,-0.100208,-0.018250,-0.008253,0.999998,-0.002178,0.000317,-0.000101,0.566750,0.313815,0.679922,-0.343541,-137.480562,80.507925,166.915076
06702,-9.958840,-1.516513,-0.909783,-0.141301,-0.487855,0.289196,-0.279481,0.056499,0.000942,-0.099591,-0.015178,-0.009048,0.999999,-0.001397,0.000282,0.000005,0.567039,0.313145,0.680527,-0.342476,-137.785832,80.491079,166.768511
06703,-9.761797,-0.803062,-1.049646,0.331757,0.032370,0.032526,-0.194337,0.052977,0.001929,-0.097621,-0.008042,-0.010463,0.999999,-0.000972,0.000265,0.000010,0.567206,0.312713,0.680973,-0.341707,-138.034231,80.475965,166.629714
