// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39480,-3.838736,5.045169,7.769888,0.016005,0.382876,0.207988,0.166615,-0.196847,-0.366411,-0.038371,0.050457,0.077703,0.999997,0.000833,-0.000984,-0.001832,0.917887,0.192819,0.266610,0.221865,31.081216,23.820708,33.890633
39481,-3.866062,4.775794,7.842739,0.119382,0.132804,0.148804,0.128301,-0.197464,-0.378834,-0.038648,0.047781,0.078420,0.999998,0.000642,-0.000987,-0.001894,0.918446,0.193103,0.266177,0.219812,31.044016,23.831368,33.627163
39482,-3.809055,4.750700,7.725782,0.102676,0.172839,0.022217,0.176914,-0.226822,-0.413399,-0.038080,0.047517,0.077257,0.999997,0.000885,-0.001134,-0.002067,0.919031,0.193594,0.265697,0.217505,31.023253,23.838010,33.335656
39483,-3.891363,5.046519,7.707138,-0.058709,0.385510,0.180209,0.189837,-0.267129,-0.474382,-0.038897,0.050484,0.077067,0.999996,0.000949,-0.001336,-0.002372,0.919717,0.194108,0.265100,0.214860,30.991425,23.842418,32.998300
39484,-4.103677,5.125131,7.468759,-0.381522,0.411767,0.115775,0.142971,-0.273994,-0.508698,-0.041009,0.051302,0.074668,0.999996,0.000715,-0.001370,-0.002543,0.920486,0.194365,0.264456,0.212111,30.924292,23.853618,32.640358
39485,-4.279393,4.697945,7.611008,-0.318506,-0.053185,0.097259,0.091958,-0.297406,-0.494564,-0.042791,0.047050,0.076068,0.999996,0.000460,-0.001487,-0.002473,0.921313,0.194431,0.263630,0.209470,30.828024,23.848365,32.282345
39486,-3.845892,4.669110,7.735434,0.086758,0.116567,0.006034,0.090296,-0.295312,-0.490312,-0.038459,0.046750,0.077319,0.999996,0.000451,-0.001477,-0.002452,0.922127,0.194489,0.262809,0.206851,30.731950,23.842664,31.927435
39487,-3.905105,4.465744,7.802669,0.126521,-0.088703,-0.012153,0.105795,-0.310256,-0.489017,-0.039063,0.044712,0.077990,0.999996,0.000529,-0.001551,-0.002445,0.922936,0.194635,0.261929,0.204202,30.643280,23.828391,31.568482
39488,-3.866429,4.738577,7.787304,0.063973,0.171970,0.087404,0.142460,-0.335296,-0.509231,-0.038674,0.047429,0.077842,0.999995,0.000712,-0.001676,-0.002546,0.923755,0.194947,0.260991,0.201385,30.568021,23.807503,31.190719
39489,-3.868609,4.498610,7.822112,0.137259,-0.032489,0.004092,0.137968,-0.346663,-0.513217,-0.038706,0.045031,0.078185,0.999995,0.000690,-0.001733,-0.002566,0.924588,0.195243,0.259995,0.198544,30.488142,23.781393,30.807473
39490,-3.952492,4.377154,7.856021,0.112731,-0.176943,0.008449,0.188222,-0.353351,-0.533778,-0.039547,0.043803,0.078532,0.999994,0.000941,-0.001767,-0.002669,0.925391,0.195749,0.259038,0.195533,30.431827,23.757840,30.410933
39491,-3.907558,4.559873,7.817836,0.071718,0.012247,0.045036,0.227289,-0.356704,-0.545200,-0.039091,0.045616,0.078160,0.999994,0.001136,-0.001784,-0.002726,0.926161,0.196422,0.258109,0.192415,30.395241,23.735326,30.007475
39492,-3.920255,4.699154,7.849247,0.038375,0.119455,0.139468,0.220551,-0.336543,-0.540596,-0.039208,0.047011,0.078478,0.999994,0.001103,-0.001683,-0.002703,0.926897,0.197048,0.257262,0.189342,30.358435,23.721529,29.612737
39493,-3.974193,4.607166,7.881789,0.031635,0.013312,0.144301,0.172829,-0.306330,-0.516324,-0.039744,0.046106,0.078797,0.999995,0.000864,-0.001532,-0.002582,0.927609,0.197454,0.256481,0.186472,30.303573,23.715045,29.240805
39494,-4.009028,4.264182,7.921930,0.104115,-0.299017,0.031716,0.160400,-0.279958,-0.480877,-0.040099,0.042675,0.079197,0.999996,0.000802,-0.001400,-0.002404,0.928257,0.197821,0.255775,0.183806,30.252587,23.711372,28.896267
39495,-3.827410,4.520620,7.975108,0.212772,-0.009042,0.119183,0.168634,-0.255686,-0.456072,-0.038273,0.045226,0.079740,0.999996,0.000843,-0.001278,-0.002280,0.928837,0.198235,0.255161,0.181267,30.214891,23.712001,28.572770
39496,-3.835793,4.339588,7.983483,0.251068,-0.166060,0.045848,0.163851,-0.219315,-0.423852,-0.038353,0.043412,0.079828,0.999997,0.000819,-0.001097,-0.002119,0.929339,0.198632,0.254680,0.178918,30.185946,23.721495,28.278161
39497,-3.763129,4.482066,7.924684,0.244040,0.007930,0.035716,0.139886,-0.183304,-0.388726,-0.037617,0.044838,0.079244,0.999997,0.000699,-0.000917,-0.001944,0.929784,0.198931,0.254306,0.176798,30.155485,23.738251,28.013770
39498,-3.741647,4.514603,8.015041,0.304846,0.025027,0.113484,0.116779,-0.129488,-0.358123,-0.037388,0.045166,0.080153,0.999998,0.000584,-0.000647,-0.001791,0.930151,0.199111,0.254133,0.174902,30.125055,23.773061,27.782881
39499,-3.747416,4.527088,7.927372,0.254698,0.064282,0.051991,0.100804,-0.068332,-0.318687,-0.037429,0.045291,0.079284,0.999999,0.000504,-0.000342,-0.001593,0.930419,0.199215,0.254188,0.173270,30.101723,23.826411,27.592405
39500,-3.992433,4.301875,8.002333,0.154792,-0.247784,0.106870,0.097041,-0.005679,-0.278593,-0.039867,0.043035,0.080043,0.999999,0.000485,-0.000028,-0.001393,0.930574,0.199295,0.254493,0.171892,30.092676,23.899584,27.443304
39501,-3.815342,4.385996,7.941457,0.258094,-0.077434,0.025398,0.093644,0.031107,-0.236759,-0.038089,0.043868,0.079441,0.999999,0.000468,0.000156,-0.001184,0.930648,0.199383,0.254922,0.170749,30.095429,23.978625,27.328312
39502,-3.938021,4.356685,8.004075,0.212490,-0.166460,0.111074,0.086447,0.080260,-0.206131,-0.039303,0.043573,0.080075,0.999999,0.000432,0.000401,-0.001031,0.930639,0.199432,0.255544,0.169806,30.106869,24.073585,27.245391
39503,-3.973044,4.513998,7.936656,0.129666,-0.020082,0.143944,0.065818,0.114198,-0.178098,-0.039645,0.045149,0.079404,0.999999,0.000329,0.000571,-0.000890,0.930583,0.199394,0.256276,0.169054,30.116984,24.176971,27.188296
39504,-4.006273,4.444595,7.868711,0.097053,-0.066466,0.072017,0.022196,0.142116,-0.152401,-0.039973,0.044468,0.078720,0.999999,0.000111,0.000711,-0.000762,0.930512,0.199160,0.257079,0.168505,30.111283,24.287159,27.153967
39505,-3.981495,4.517405,7.884197,0.126839,0.012130,0.107169,0.005302,0.159759,-0.134151,-0.039722,0.045199,0.078875,0.999999,0.000027,0.000799,-0.000671,0.930418,0.198858,0.257927,0.168080,30.102255,24.400490,27.135040
39506,-3.994069,4.405661,7.913536,0.172750,-0.086811,0.084235,-0.028718,0.176890,-0.112337,-0.039846,0.044090,0.079164,0.999999,-0.000144,0.000884,-0.000562,0.930317,0.198409,0.258808,0.167817,30.080791,24.516395,27.133395
39507,-4.058388,4.562887,7.799025,0.041726,0.066622,0.092313,-0.029294,0.196351,-0.092056,-0.040486,0.045659,0.078023,0.999999,-0.000146,0.000982,-0.000460,0.930173,0.197969,0.259755,0.167669,30.066169,24.635767,27.148879
39508,-3.985435,4.562757,7.830887,0.135492,0.100642,0.086642,-0.057598,0.206738,-0.094319,-0.039752,0.045669,0.078337,0.999999,-0.000288,0.001034,-0.000472,0.930045,0.197384,0.260732,0.167557,30.036161,24.761305,27.166403
39509,-4.108084,4.795575,7.791904,-0.015769,0.277352,0.212802,-0.065987,0.225171,-0.106360,-0.040968,0.048003,0.077949,0.999999,-0.000330,0.001126,-0.000532,0.929909,0.196730,0.261796,0.167418,30.001079,24.899083,27.183074
39510,-3.920211,5.008341,7.823164,0.126568,0.552325,0.253705,-0.169252,0.241866,-0.142638,-0.039072,0.050178,0.078237,0.999999,-0.000846,0.001209,-0.000713,0.929882,0.195532,0.262889,0.167261,29.900598,25.055908,27.185019
39511,-4.031043,4.950007,7.813793,0.060863,0.488982,0.265225,-0.225262,0.250916,-0.189642,-0.040165,0.049626,0.078133,0.999998,-0.001126,0.001255,-0.000948,0.929934,0.194006,0.264020,0.166968,29.758185,25.230254,27.163587
39512,-4.146192,4.866565,7.768334,-0.023645,0.419365,0.239416,-0.291261,0.256466,-0.230137,-0.041306,0.048826,0.077665,0.999997,-0.001456,0.001282,-0.001151,0.930072,0.192112,0.265162,0.166577,29.568782,25.419166,27.121052
39513,-4.031792,5.239491,7.728901,-0.016607,0.849454,0.322470,-0.387877,0.265757,-0.289549,-0.040139,0.052603,0.077241,0.999996,-0.001939,0.001329,-0.001448,0.930334,0.189683,0.266320,0.166047,29.310696,25.628904,27.047608
39514,-4.281247,4.889052,7.704336,-0.143594,0.504961,0.252737,-0.442620,0.284619,-0.338677,-0.042620,0.049133,0.076996,0.999995,-0.002213,0.001423,-0.001693,0.930656,0.186915,0.267567,0.165378,29.011026,25.861860,26.951519
39515,-4.283514,4.367101,7.838288,0.053792,0.073288,0.129657,-0.438931,0.304038,-0.356908,-0.042638,0.043919,0.078352,0.999995,-0.002195,0.001520,-0.001785,0.930955,0.184124,0.268919,0.164635,28.710731,26.108743,26.849578
39516,-4.243388,4.001056,7.986130,0.264862,-0.210130,0.070553,-0.387354,0.350705,-0.347575,-0.042224,0.040239,0.079858,0.999995,-0.001937,0.001754,-0.001738,0.931125,0.181543,0.270522,0.163907,28.447355,26.376498,26.765653
39517,-4.169345,4.331848,7.981634,0.278413,0.170049,0.174707,-0.378686,0.399397,-0.354508,-0.041457,0.043543,0.079817,0.999995,-0.001893,0.001997,-0.001773,0.931219,0.178954,0.272360,0.163178,28.192878,26.669946,26.690975
39518,-4.292077,4.175007,8.077884,0.297416,0.020353,0.237960,-0.416975,0.464087,-0.368214,-0.042656,0.041997,0.080791,0.999993,-0.002085,0.002320,-0.001841,0.931258,0.176110,0.274479,0.162493,27.920503,26.999895,26.626431
39519,-4.358830,3.984699,8.013299,0.281972,-0.095728,0.137241,-0.388633,0.513617,-0.376158,-0.043307,0.040084,0.080167,0.999993,-0.001943,0.002568,-0.001881,0.931199,0.173348,0.276853,0.161774,27.668017,27.356378,26.570261
39520,-4.580602,3.844812,7.938585,0.132899,-0.228833,0.122862,-0.354971,0.569558,-0.363933,-0.045510,0.038672,0.079447,0.999993,-0.001775,0.002848,-0.001820,0.931010,0.170708,0.279502,0.161112,27.444477,27.738251,26.536039
39521,-4.583421,3.753413,7.853199,0.146921,-0.234272,0.020505,-0.292717,0.612058,-0.342291,-0.045529,0.037727,0.078617,0.999993,-0.001464,0.003060,-0.001711,0.930678,0.168355,0.282374,0.160497,27.267525,28.135515,26.525246
39522,-4.617824,3.626388,7.919885,0.235696,-0.322363,0.038181,-0.273509,0.654374,-0.310061,-0.045862,0.036444,0.079299,0.999993,-0.001368,0.003272,-0.001550,0.930230,0.166098,0.285431,0.160038,27.115597,28.546308,26.544436
39523,-4.689231,3.529215,7.833297,0.203314,-0.368887,-0.033786,-0.221567,0.670938,-0.277882,-0.046580,0.035444,0.078450,0.999993,-0.001108,0.003355,-0.001389,0.929677,0.164114,0.288572,0.159667,27.004536,28.956772,26.586229
39524,-4.675000,3.777746,7.783864,0.191721,-0.085132,0.019458,-0.199950,0.686510,-0.248354,-0.046436,0.037913,0.077961,0.999993,-0.001000,0.003433,-0.001242,0.929046,0.162257,0.291777,0.159412,26.916387,29.368012,26.649320
39525,-4.866167,4.123523,7.672621,-0.036657,0.219637,0.162386,-0.264251,0.690242,-0.245728,-0.048346,0.041396,0.076839,0.999992,-0.001321,0.003451,-0.001229,0.928447,0.160101,0.294939,0.159264,26.792864,29.780146,26.714416
39526,-4.973146,4.102623,7.551347,-0.133650,0.233653,0.112716,-0.291980,0.683133,-0.252486,-0.049421,0.041199,0.075623,0.999992,-0.001460,0.003416,-0.001262,0.927871,0.157808,0.298050,0.159117,26.650321,30.190948,26.772598
39527,-4.982848,4.075422,7.544089,-0.087485,0.258666,0.100742,-0.308336,0.669953,-0.270048,-0.049520,0.040938,0.075544,0.999992,-0.001542,0.003350,-0.001350,0.927328,0.155424,0.301092,0.158900,26.491079,30.599196,26.815379
39528,-5.204532,4.173129,7.442909,-0.287803,0.334093,0.172508,-0.322591,0.652302,-0.292283,-0.051741,0.041927,0.074531,0.999992,-0.001613,0.003261,-0.001461,0.926826,0.152949,0.304058,0.158585,26.313738,31.004589,26.838461
39529,-5.301196,3.984463,7.359974,-0.326257,0.197334,0.086909,-0.333737,0.608257,-0.317560,-0.052724,0.040051,0.073694,0.999993,-0.001669,0.003041,-0.001588,0.926406,0.150419,0.306822,0.158134,26.114885,31.393374,26.831808
39530,-5.278791,3.774984,7.370319,-0.216440,0.069907,0.004930,-0.317499,0.553229,-0.335463,-0.052520,0.037955,0.073789,0.999994,-0.001587,0.002766,-0.001677,0.926059,0.147976,0.309357,0.157532,25.910165,31.758729,26.796521
39531,-5.222617,3.659381,7.346931,-0.124894,0.044088,-0.085083,-0.299750,0.504436,-0.336638,-0.051979,0.036792,0.073546,0.999994,-0.001499,0.002522,-0.001683,0.925765,0.145652,0.311674,0.156859,25.706718,32.098686,26.744451
39532,-5.431398,3.346994,7.336867,-0.190225,-0.267471,-0.095484,-0.268709,0.450625,-0.325308,-0.054094,0.033657,0.073446,0.999995,-0.001344,0.002253,-0.001627,0.925513,0.143528,0.313757,0.156149,25.515120,32.408294,26.682032
39533,-5.399437,3.167364,7.355605,-0.085869,-0.377070,-0.161716,-0.234128,0.402649,-0.284624,-0.053801,0.031836,0.073627,0.999996,-0.001171,0.002013,-0.001423,0.925272,0.141667,0.315611,0.155537,25.348372,32.682502,26.629176
39534,-5.433383,3.129686,7.375472,-0.062199,-0.388617,-0.140092,-0.198495,0.356617,-0.240793,-0.054164,0.031435,0.073820,0.999997,-0.000992,0.001783,-0.001204,0.925038,0.140072,0.317250,0.155038,25.208532,32.922416,26.588968
39535,-5.474107,3.072861,7.480790,0.010633,-0.439244,-0.056799,-0.184094,0.316664,-0.188939,-0.054593,0.030849,0.074866,0.999998,-0.000920,0.001583,-0.000945,0.924814,0.138658,0.318674,0.154728,25.087666,33.128525,26.568442
39536,-5.372914,3.039404,7.442189,0.090152,-0.397211,-0.152130,-0.179710,0.269431,-0.128103,-0.053609,0.030495,0.074467,0.999998,-0.000899,0.001347,-0.000641,0.924610,0.137396,0.319842,0.154658,24.982038,33.295710,26.571485
39537,-5.364390,2.975751,7.439741,0.124318,-0.428426,-0.180322,-0.170027,0.225066,-0.069371,-0.053550,0.029839,0.074432,0.999999,-0.000850,0.001125,-0.000347,0.924424,0.136307,0.320769,0.154814,24.894890,33.425292,26.597876
39538,-5.445069,2.936348,7.360510,0.034155,-0.464465,-0.208985,-0.156389,0.181372,-0.008928,-0.054383,0.029423,0.073631,0.999999,-0.000782,0.000907,-0.000045,0.924250,0.135411,0.321466,0.155197,24.829244,33.517997,26.649165
39539,-5.514468,3.009791,7.378274,-0.011949,-0.413765,-0.130964,-0.124201,0.143355,0.042225,-0.055098,0.030132,0.073804,1.000000,-0.000621,0.000717,0.000211,0.924074,0.134776,0.321974,0.155740,24.793687,33.578311,26.721355
39540,-5.516580,3.051153,7.403086,0.000067,-0.373593,-0.096294,-0.098560,0.105407,0.074275,-0.055138,0.030528,0.074045,1.000000,-0.000493,0.000527,0.000371,0.923916,0.134340,0.322308,0.156362,24.777854,33.611573,26.802622
39541,-5.602974,3.094774,7.344015,-0.106813,-0.356189,-0.077842,-0.038576,0.069253,0.096822,-0.056019,0.030935,0.073454,1.000000,-0.000193,0.000346,0.000484,0.923759,0.134246,0.322504,0.156969,24.798459,33.620264,26.887582
39542,-5.585903,3.300410,7.387797,-0.105535,-0.172381,0.017557,0.007506,0.039910,0.105545,-0.055862,0.032972,0.073890,1.000000,0.000038,0.000200,0.000528,0.923610,0.134401,0.322597,0.157521,24.843785,33.611902,26.969504
39543,-5.604932,3.662158,7.293366,-0.253794,0.158004,0.083295,0.010947,0.002024,0.101578,-0.056067,0.036589,0.072936,1.000000,0.000055,0.000010,0.000508,0.923523,0.134596,0.322517,0.158025,24.883608,33.584422,27.037993
39544,-5.574418,3.707435,7.266736,-0.261188,0.207833,0.062192,0.005371,-0.044778,0.080654,-0.055775,0.037050,0.072656,1.000000,0.000027,-0.000224,0.000403,0.923531,0.134768,0.322234,0.158409,24.905476,33.537962,27.079813
39545,-5.483873,3.737281,7.254672,-0.216098,0.264950,0.013476,-0.002348,-0.098950,0.063516,-0.054886,0.037356,0.072519,1.000000,-0.000012,-0.000495,0.000318,0.923645,0.134920,0.321703,0.158690,24.908331,33.467161,27.095251
39546,-5.452208,3.863262,7.307495,-0.197711,0.379203,0.080136,-0.014393,-0.146431,0.035175,-0.054582,0.038628,0.073032,1.000000,-0.000072,-0.000732,0.000176,0.923866,0.135008,0.320965,0.158827,24.886972,33.378839,27.079304
39547,-5.328990,3.919764,7.307454,-0.135012,0.474767,0.032002,-0.043386,-0.188934,0.012710,-0.053361,0.039210,0.073016,1.000000,-0.000217,-0.000945,0.000064,0.924192,0.134961,0.320021,0.158878,24.834706,33.273512,27.037208
39548,-5.373215,3.726812,7.492562,-0.031543,0.254893,0.128794,-0.086653,-0.207345,-0.005401,-0.053809,0.037302,0.074854,0.999999,-0.000433,-0.001037,-0.000027,0.924589,0.134698,0.318971,0.158901,24.748716,33.163230,26.978772
39549,-5.349904,3.688350,7.535036,-0.002411,0.225501,0.134738,-0.090998,-0.218518,-0.027947,-0.053576,0.036925,0.075275,0.999999,-0.000455,-0.001093,-0.000140,0.925024,0.134389,0.317878,0.158820,24.651164,33.052135,26.903397
39550,-5.347984,3.523458,7.638253,0.075105,0.065242,0.154693,-0.101963,-0.212821,-0.043127,-0.053553,0.035285,0.076308,0.999999,-0.000510,-0.001064,-0.000216,0.925468,0.133999,0.316815,0.158690,24.543300,32.947832,26.820561
39551,-5.287707,3.336853,7.678737,0.162100,-0.082586,0.088034,-0.095364,-0.201130,-0.050291,-0.052946,0.033418,0.076718,0.999999,-0.000477,-0.001006,-0.000251,0.925893,0.133620,0.315813,0.158523,24.438978,32.850876,26.736884
39552,-5.318723,3.157100,7.706610,0.173430,-0.258320,0.064109,-0.060668,-0.184064,-0.037170,-0.053252,0.031604,0.077008,1.000000,-0.000303,-0.000920,-0.000186,0.926257,0.133408,0.314911,0.158374,24.361731,32.759930,26.666453
39553,-5.258628,3.106992,7.738757,0.231417,-0.284888,0.039226,-0.027139,-0.163961,-0.021647,-0.052646,0.031086,0.077340,1.000000,-0.000136,-0.000820,-0.000108,0.926553,0.133360,0.314116,0.158257,24.312209,32.675423,26.611475
39554,-5.192915,3.237743,7.792732,0.272927,-0.149949,0.090798,0.003310,-0.129096,-0.007132,-0.051978,0.032378,0.077894,1.000000,0.000017,-0.000645,-0.000036,0.926763,0.133447,0.313498,0.158183,24.290309,32.605995,26.575380
39555,-5.226759,3.129624,7.775095,0.248197,-0.262541,0.058236,0.021527,-0.103390,0.010384,-0.052309,0.031285,0.077727,1.000000,0.000108,-0.000517,0.000052,0.926906,0.133627,0.313000,0.158179,24.288661,32.545528,26.557380
39556,-5.244247,3.295367,7.730318,0.164727,-0.116634,0.090779,0.046529,-0.071551,0.030436,-0.052475,0.032928,0.077292,1.000000,0.000233,-0.000358,0.000152,0.926966,0.133928,0.312659,0.158249,24.312773,32.497291,26.560692
39557,-5.139502,3.466628,7.693174,0.180117,0.077851,0.065491,0.059890,-0.048678,0.027880,-0.051419,0.034636,0.076930,1.000000,0.000299,-0.000243,0.000139,0.926983,0.134270,0.312433,0.158302,24.347129,32.461263,26.568815
39558,-5.100876,3.411199,7.764902,0.263014,0.023864,0.080703,0.059629,-0.030345,0.030964,-0.051026,0.034081,0.077651,1.000000,0.000298,-0.000152,0.000155,0.926969,0.134600,0.312292,0.158382,24.385073,32.434404,26.583927
39559,-5.098070,3.349021,7.729480,0.255337,-0.034242,0.030318,0.076362,-0.015894,0.036478,-0.050993,0.033451,0.077304,1.000000,0.000382,-0.000079,0.000182,0.926917,0.135005,0.312225,0.158472,24.436602,32.413422,26.606502
39560,-5.212948,3.462052,7.707128,0.132130,0.020477,0.114174,0.080734,0.003054,0.042639,-0.052136,0.034578,0.077086,1.000000,0.000404,0.000015,0.000213,0.926827,0.135424,0.312248,0.158595,24.495493,32.401190,26.638151
39561,-5.275394,3.369048,7.631120,0.059384,-0.085285,0.056632,0.079424,0.010714,0.050502,-0.052758,0.033647,0.076327,1.000000,0.000397,0.000054,0.000253,0.926721,0.135845,0.312297,0.158764,24.557383,32.390694,26.676830
39562,-5.282756,3.478137,7.634065,0.035658,0.002023,0.101071,0.080880,0.018950,0.057189,-0.052830,0.034735,0.076360,1.000000,0.000404,0.000095,0.000286,0.926594,0.136275,0.312383,0.158965,24.623539,32.383216,26.721905
39563,-5.150302,3.321824,7.599427,0.150001,-0.094759,-0.051544,0.089987,0.019888,0.066782,-0.051507,0.033167,0.076014,1.000000,0.000450,0.000099,0.000334,0.926452,0.136762,0.312472,0.159198,24.698212,32.373529,26.773188
39564,-5.222123,3.339119,7.601462,0.097317,-0.118232,-0.005596,0.107650,0.024798,0.089802,-0.052227,0.033327,0.076039,1.000000,0.000538,0.000124,0.000449,0.926271,0.137362,0.312585,0.159513,24.791321,32.361170,26.839982
39565,-5.212891,3.045619,7.594306,0.166349,-0.396308,-0.120487,0.150657,0.030496,0.116977,-0.052135,0.030368,0.075974,1.000000,0.000753,0.000152,0.000585,0.926030,0.138200,0.312736,0.159891,24.918845,32.344761,26.925136
39566,-5.244156,3.334076,7.616761,0.102644,-0.168208,0.015507,0.174100,0.032928,0.140645,-0.052452,0.033238,0.076205,0.999999,0.000870,0.000165,0.000703,0.925749,0.139181,0.312904,0.160342,25.067906,32.324071,27.025419
39567,-5.257210,3.486337,7.587035,0.048864,-0.051682,0.053963,0.174663,0.034605,0.165811,-0.052588,0.034753,0.075910,0.999999,0.000873,0.000173,0.000829,0.925443,0.140202,0.313059,0.160911,25.225683,32.297541,27.141605
39568,-5.167310,3.448387,7.595233,0.135750,-0.075312,-0.001679,0.164733,0.035060,0.181958,-0.051691,0.034374,0.075990,0.999999,0.000824,0.000175,0.000910,0.925129,0.141202,0.313199,0.161569,25.383047,32.267377,27.267626
39569,-5.215468,3.608676,7.604736,0.077417,0.026950,0.089276,0.166470,0.032817,0.192819,-0.052177,0.035973,0.076086,0.999999,0.000832,0.000164,0.000964,0.924808,0.142229,0.313319,0.162275,25.544420,32.232725,27.399567
39570,-5.315150,3.474785,7.498100,-0.030804,-0.139759,0.012074,0.158852,0.027251,0.204170,-0.053177,0.034634,0.075016,0.999999,0.000794,0.000136,0.001021,0.924489,0.143242,0.313402,0.163039,25.704136,32.192429,27.536566
39571,-5.274661,3.575861,7.524356,-0.001562,-0.061097,0.047382,0.163910,0.008845,0.212523,-0.052781,0.035641,0.075275,0.999999,0.000820,0.000044,0.001063,0.924187,0.144307,0.313394,0.163822,25.866321,32.139875,27.673115
39572,-5.240406,3.561944,7.489897,0.008459,-0.080738,-0.002427,0.190151,-0.003864,0.213679,-0.052443,0.035492,0.074932,0.999999,0.000951,-0.000019,0.001068,0.923884,0.145505,0.313350,0.164558,26.041712,32.080499,27.806255
39573,-5.256695,3.833244,7.397656,-0.117206,0.145890,0.037025,0.192529,-0.021627,0.204687,-0.052614,0.038207,0.074008,0.999999,0.000963,-0.000108,0.001023,0.923612,0.146714,0.313230,0.165237,26.212421,32.013564,27.928428
39574,-5.256594,4.342620,7.392891,-0.228725,0.580592,0.225017,0.167742,-0.048638,0.164825,-0.052620,0.043321,0.073952,0.999999,0.000839,-0.000243,0.000824,0.923432,0.147768,0.312995,0.165749,26.351636,31.942936,28.017995
39575,-5.260827,4.343477,7.334561,-0.271966,0.569472,0.184292,0.104603,-0.075414,0.102995,-0.052658,0.043369,0.073348,1.000000,0.000523,-0.000377,0.000515,0.923391,0.148456,0.312627,0.166056,26.430430,31.873817,28.061975
