// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15360,-4.362058,3.341374,8.155564,0.010820,0.034585,0.021144,-0.010065,-0.027702,-0.016155,-0.043629,0.033421,0.081548,1.000000,-0.000050,-0.000139,-0.000081,-0.738141,-0.282918,-0.065139,0.608985,22.142618,26.151620,-73.842715
15361,-4.326138,3.384385,8.203631,0.050122,-0.013764,0.059819,-0.023584,-0.024321,-0.016891,-0.043268,0.033857,0.082027,1.000000,-0.000118,-0.000122,-0.000084,-0.738130,-0.282754,-0.065150,0.609073,22.122167,26.143066,-73.858295
15362,-4.374515,3.273746,8.193370,-0.060344,0.024632,0.035198,-0.024452,-0.028192,-0.015391,-0.043754,0.032751,0.081924,1.000000,-0.000122,-0.000141,-0.000077,-0.738125,-0.282579,-0.065149,0.609160,22.101242,26.132463,-73.873949
15363,-4.290100,3.390091,8.172916,0.077181,-0.023763,0.020304,-0.020013,-0.033640,-0.020407,-0.042911,0.033913,0.081719,1.000000,-0.000100,-0.000168,-0.000102,-0.738102,-0.282399,-0.065120,0.609275,22.080947,26.119711,-73.893835
15364,-4.345785,3.322098,8.203739,-0.005025,0.005052,0.047509,-0.035948,-0.023912,-0.013473,-0.043465,0.033239,0.082026,1.000000,-0.000180,-0.000120,-0.000067,-0.738118,-0.282194,-0.065168,0.609345,22.054396,26.110956,-73.907316
15365,-4.286191,3.326716,8.193835,0.019513,-0.038569,0.014598,-0.023262,-0.022249,-0.011473,-0.042869,0.033279,0.081930,1.000000,-0.000116,-0.000111,-0.000057,-0.738122,-0.282041,-0.065178,0.609410,22.035781,26.102320,-73.919174
15366,-4.312082,3.246457,8.214018,-0.064769,-0.032328,0.015761,-0.023107,-0.013189,-0.008086,-0.043125,0.032476,0.082134,1.000000,-0.000116,-0.000066,-0.000040,-0.738133,-0.281918,-0.065219,0.609450,22.019125,26.098094,-73.926894
15367,-4.299724,3.259992,8.230539,-0.051649,-0.048525,0.028650,-0.005069,-0.014720,-0.007195,-0.043002,0.032604,0.082301,1.000000,-0.000025,-0.000074,-0.000036,-0.738122,-0.281855,-0.065195,0.609494,22.012840,26.092533,-73.934417
15368,-4.299020,3.258930,8.231327,-0.051611,-0.048700,0.028650,-0.013874,-0.007589,-0.005933,-0.042992,0.032596,0.082309,1.000000,-0.000069,-0.000038,-0.000030,-0.738125,-0.281784,-0.065225,0.609521,22.002625,26.090817,-73.939523
15369,-4.354252,3.274481,8.219215,-0.047025,0.007550,0.048092,0.001001,-0.017563,-0.006221,-0.043549,0.032746,0.082188,1.000000,0.000005,-0.000088,-0.000031,-0.738109,-0.281736,-0.065171,0.609567,21.999771,26.083534,-73.947151
15370,-4.311829,3.333581,8.208787,0.021762,-0.016761,0.040640,-0.005735,-0.016684,-0.003879,-0.043124,0.033339,0.082083,1.000000,-0.000029,-0.000083,-0.000019,-0.738109,-0.281668,-0.065140,0.609602,21.993799,26.076545,-73.953214
15371,-4.309306,3.413952,8.168339,0.108592,0.010504,0.032873,-0.012203,-0.017658,-0.008492,-0.043099,0.034146,0.081678,1.000000,-0.000061,-0.000088,-0.000042,-0.738106,-0.281570,-0.065129,0.609653,21.982782,26.069700,-73.962206
15372,-4.281755,3.351255,8.209273,0.048417,-0.037984,0.033769,-0.023580,-0.018767,-0.009930,-0.042824,0.033524,0.082085,1.000000,-0.000118,-0.000094,-0.000050,-0.738113,-0.281427,-0.065153,0.609707,21.964798,26.062899,-73.972341
15373,-4.331033,3.298229,8.181981,-0.004328,0.014981,0.014863,-0.024570,-0.022784,-0.012046,-0.043318,0.032995,0.081811,1.000000,-0.000123,-0.000114,-0.000060,-0.738118,-0.281267,-0.065166,0.609774,21.945244,26.054086,-73.984648
15374,-4.309162,3.152551,8.191761,-0.134926,-0.020711,-0.035481,-0.035031,-0.021637,-0.009576,-0.043099,0.031542,0.081907,1.000000,-0.000175,-0.000108,-0.000048,-0.738143,-0.281074,-0.065214,0.609827,21.920496,26.045678,-73.995251
15375,-4.328908,3.211677,8.227248,-0.091062,-0.012699,0.022630,-0.011266,-0.031447,-0.005958,-0.043301,0.032123,0.082264,1.000000,-0.000056,-0.000157,-0.000030,-0.738151,-0.280938,-0.065146,0.609888,21.909244,26.030953,-74.006013
15376,-4.308198,3.240292,8.186771,-0.048461,-0.004850,-0.010600,-0.005195,-0.034288,-0.004990,-0.043095,0.032406,0.081859,1.000000,-0.000026,-0.000171,-0.000025,-0.738152,-0.280818,-0.065050,0.609952,21.901469,26.014835,-74.016905
15377,-4.257012,3.266834,8.241838,-0.024724,-0.070928,0.021773,0.006583,-0.029360,0.000081,-0.042582,0.032666,0.082413,1.000000,0.000033,-0.000147,0.000000,-0.738152,-0.280756,-0.064927,0.609993,21.902231,25.999929,-74.023597
15378,-4.258484,3.358606,8.233983,0.061712,-0.054948,0.046651,0.014262,-0.019076,0.001427,-0.042593,0.033580,0.082338,1.000000,0.000071,-0.000095,0.000007,-0.738141,-0.280756,-0.064818,0.610018,21.908858,25.990525,-74.027074
15379,-4.199182,3.367421,8.222102,0.086253,-0.098561,0.013729,0.013569,-0.010515,-0.000874,-0.041996,0.033669,0.082221,1.000000,0.000068,-0.000053,-0.000004,-0.738122,-0.280777,-0.064744,0.610039,21.915342,25.985840,-74.029848
15380,-4.270986,3.379361,8.226576,0.077352,-0.037523,0.052938,0.016012,-0.002422,-0.001781,-0.042711,0.033787,0.082268,1.000000,0.000080,-0.000012,-0.000009,-0.738093,-0.280834,-0.064696,0.610053,21.923876,25.985976,-74.031262
15381,-4.323797,3.305453,8.222060,-0.004462,0.002569,0.047510,-0.000046,0.007142,0.001580,-0.043235,0.033054,0.082222,1.000000,-0.000000,0.000036,0.000008,-0.738095,-0.280859,-0.064726,0.610036,21.925040,25.990148,-74.028380
15382,-4.329956,3.223963,8.190183,-0.074849,0.015193,-0.003725,0.006401,-0.000791,0.006401,-0.043301,0.032236,0.081903,1.000000,0.000032,-0.000004,0.000032,-0.738105,-0.280888,-0.064702,0.610014,21.930358,25.989400,-74.024567
15383,-4.296799,3.384422,8.203051,0.079927,-0.004137,0.046340,0.000848,0.000490,0.005701,-0.042969,0.033843,0.082031,1.000000,0.000004,0.000002,0.000029,-0.738120,-0.280898,-0.064699,0.609991,21.932406,25.989157,-74.020833
15384,-4.309896,3.345615,8.212494,0.037804,-0.001107,0.046925,-0.002632,-0.004479,0.006073,-0.043102,0.033456,0.082124,1.000000,-0.000013,-0.000022,0.000030,-0.738142,-0.280882,-0.064689,0.609973,21.932079,25.986519,-74.018093
15385,-4.281096,3.308496,8.227485,0.006689,-0.036668,0.034345,-0.007524,-0.001232,0.002055,-0.042812,0.033088,0.082273,1.000000,-0.000038,-0.000006,0.000010,-0.738159,-0.280854,-0.064710,0.609963,21.928209,25.986142,-74.016921
15386,-4.315122,3.262826,8.181636,-0.032555,0.011399,-0.004309,-0.008788,-0.008921,-0.000088,-0.043155,0.032632,0.081813,1.000000,-0.000044,-0.000045,-0.000000,-0.738172,-0.280800,-0.064711,0.609972,21.922296,25.982461,-74.018881
15387,-4.305486,3.310622,8.205905,0.009233,-0.003163,0.027750,-0.007751,-0.012045,0.000447,-0.043060,0.033109,0.082055,1.000000,-0.000039,-0.000060,0.000002,-0.738188,-0.280738,-0.064695,0.609983,21.916752,25.976682,-74.021233
15388,-4.293082,3.325121,8.222033,0.022366,-0.019419,0.040634,-0.005652,-0.009388,0.001305,-0.042935,0.033253,0.082217,1.000000,-0.000028,-0.000047,0.000007,-0.738201,-0.280695,-0.064683,0.609989,21.912949,25.972455,-74.022479
15389,-4.276096,3.330110,8.205252,0.035889,-0.024383,0.020873,-0.007680,-0.010280,-0.001346,-0.042765,0.033305,0.082049,1.000000,-0.000038,-0.000051,-0.000007,-0.738210,-0.280638,-0.064676,0.610004,21.907167,25.967998,-74.025470
15390,-4.268834,3.353831,8.254107,0.048622,-0.051877,0.066400,-0.008962,-0.001922,-0.002120,-0.042689,0.033542,0.082539,1.000000,-0.000045,-0.000010,-0.000011,-0.738215,-0.280604,-0.064706,0.610010,21.901357,25.968471,-74.026966
15391,-4.247395,3.291686,8.220685,0.004812,-0.060117,0.008289,-0.007309,0.004060,-0.003322,-0.042472,0.032921,0.082207,1.000000,-0.000037,0.000020,-0.000017,-0.738214,-0.280591,-0.064754,0.610013,21.896772,25.972059,-74.027713
15392,-4.275536,3.270881,8.222521,-0.021738,-0.039369,0.015166,0.002372,0.006328,0.000887,-0.042753,0.032708,0.082227,1.000000,0.000012,0.000032,0.000004,-0.738209,-0.280625,-0.064776,0.610000,21.899094,25.976275,-74.025470
15393,-4.331534,3.229885,8.226091,-0.074889,0.002358,0.028923,0.000616,0.009107,-0.001736,-0.043311,0.032299,0.082263,1.000000,0.000003,0.000046,-0.000009,-0.738200,-0.280658,-0.064815,0.609993,21.899985,25.982206,-74.024081
15394,-4.279330,3.304696,8.229930,0.006995,-0.038026,0.034339,0.004646,0.001986,0.003778,-0.042793,0.033044,0.082300,1.000000,0.000023,0.000010,0.000019,-0.738202,-0.280688,-0.064810,0.609976,21.903907,25.983496,-74.021159
15395,-4.319469,3.326695,8.199644,0.025071,0.013375,0.034041,-0.002864,0.004139,-0.001366,-0.043193,0.033268,0.081997,1.000000,-0.000014,0.000021,-0.000007,-0.738200,-0.280693,-0.064842,0.609973,21.902380,25.986709,-74.020734
15396,-4.291833,3.346871,8.197804,0.051699,-0.007723,0.027162,-0.005307,-0.003953,-0.000460,-0.042920,0.033471,0.081976,1.000000,-0.000027,-0.000020,-0.000002,-0.738206,-0.280666,-0.064851,0.609977,21.898882,25.985748,-74.021731
15397,-4.293456,3.322083,8.223066,0.022662,-0.020723,0.040630,-0.012960,-0.005327,-0.002019,-0.042936,0.033227,0.082227,1.000000,-0.000065,-0.000027,-0.000010,-0.738219,-0.280605,-0.064879,0.609987,21.890418,25.984068,-74.023940
15398,-4.278799,3.302514,8.231082,0.007129,-0.038618,0.034337,-0.012442,-0.006889,-0.001752,-0.042791,0.033031,0.082307,1.000000,-0.000062,-0.000034,-0.000009,-0.738232,-0.280543,-0.064902,0.609998,21.882192,25.981821,-74.026399
15399,-4.327144,3.274870,8.178013,-0.016558,0.027228,0.001987,-0.010472,-0.004375,-0.004506,-0.043272,0.032754,0.081777,1.000000,-0.000052,-0.000022,-0.000023,-0.738234,-0.280493,-0.064929,0.610015,21.874609,25.981179,-74.029852
15400,-4.264013,3.282145,8.239475,-0.008376,-0.056633,0.028043,-0.007134,-0.002937,-0.001292,-0.042641,0.032825,0.082393,1.000000,-0.000036,-0.000015,-0.000006,-0.738239,-0.280463,-0.064949,0.610021,21.869956,25.980935,-74.031099
15401,-4.289612,3.284984,8.216997,-0.005872,-0.022952,0.021455,-0.006344,-0.000827,-0.000995,-0.042896,0.032853,0.082169,1.000000,-0.000032,-0.000004,-0.000005,-0.738245,-0.280440,-0.064972,0.610022,21.866016,25.981430,-74.031634
15402,-4.272824,3.232730,8.216255,-0.050071,-0.042483,-0.004013,-0.003842,0.005642,0.003507,-0.042726,0.032328,0.082163,1.000000,-0.000019,0.000028,0.000018,-0.738257,-0.280449,-0.065007,0.609999,21.865384,25.984723,-74.028006
15403,-4.329105,3.249123,8.203459,-0.045490,0.013756,0.015458,0.002028,0.000891,0.002652,-0.043291,0.032490,0.082035,1.000000,0.000010,0.000004,0.000013,-0.738262,-0.280464,-0.065006,0.609987,21.867362,25.985354,-74.025978
15404,-4.287971,3.308804,8.192155,0.023299,-0.010542,0.007986,-0.001698,0.001157,0.002783,-0.042880,0.033088,0.081922,1.000000,-0.000008,0.000006,0.000014,-0.738270,-0.280467,-0.065019,0.609973,21.867305,25.986418,-74.023843
15405,-4.287789,3.308791,8.192255,0.023328,-0.010663,0.007986,-0.000862,-0.003874,0.001496,-0.042880,0.033088,0.081922,1.000000,-0.000004,-0.000019,0.000007,-0.738277,-0.280456,-0.065010,0.609971,21.866832,25.984764,-74.023630
15406,-4.251155,3.377783,8.213975,0.091719,-0.046206,0.033153,-0.000000,-0.000000,0.000000,-0.042512,0.033778,0.082140,1.000000,-0.000000,-0.000000,0.000000,-0.738275,-0.280462,-0.065018,0.609970,21.866906,25.985806,-74.023416
15407,-4.315481,3.287940,8.194331,-0.003196,0.009962,0.014869,-0.006590,0.004407,-0.001233,-0.043153,0.032882,0.081943,1.000000,-0.000033,0.000022,-0.000006,-0.738279,-0.280454,-0.065061,0.609965,21.863309,25.989137,-74.022849
15408,-4.315622,3.287520,8.194425,-0.003158,0.009787,0.014870,-0.003208,-0.001296,0.000398,-0.043157,0.032876,0.081943,1.000000,-0.000016,-0.000006,0.000002,-0.738283,-0.280443,-0.065073,0.609963,21.861513,25.989404,-74.022707
15409,-4.292415,3.317165,8.225594,0.023064,-0.022502,0.040626,-0.005307,-0.003951,-0.000462,-0.042926,0.033174,0.082254,1.000000,-0.000027,-0.000020,-0.000002,-0.738290,-0.280415,-0.065081,0.609967,21.857981,25.988129,-74.023668
15410,-4.286523,3.249650,8.209806,-0.034233,-0.025948,0.002279,-0.011003,-0.006199,0.002422,-0.042868,0.032500,0.082095,1.000000,-0.000055,-0.000031,0.000012,-0.738313,-0.280362,-0.065095,0.609962,21.851734,25.985358,-74.023491
15411,-4.258036,3.269793,8.208428,-0.007614,-0.046989,-0.004607,-0.000299,-0.012576,0.000177,-0.042586,0.032698,0.082082,1.000000,-0.000001,-0.000063,0.000001,-0.738318,-0.280326,-0.065055,0.609977,21.850341,25.979360,-74.026121
15412,-4.259982,3.303261,8.216960,0.021092,-0.045529,0.014565,0.001354,-0.006593,-0.001022,-0.042602,0.033032,0.082168,1.000000,0.000007,-0.000033,-0.000005,-0.738313,-0.280316,-0.065035,0.609990,21.850240,25.977114,-74.028075
15413,-4.296915,3.291770,8.178859,0.010498,0.004237,-0.004893,0.001108,-0.001360,-0.001258,-0.042969,0.032918,0.081788,1.000000,0.000006,-0.000007,-0.000006,-0.738307,-0.280319,-0.065034,0.609995,21.850446,25.977386,-74.028893
15414,-4.314919,3.262556,8.220950,-0.032022,-0.003987,0.028338,0.007970,-0.002095,0.000003,-0.043150,0.032622,0.082210,1.000000,0.000040,-0.000010,0.000000,-0.738295,-0.280347,-0.065009,0.609999,21.854870,25.977312,-74.029173
15415,-4.298303,3.268864,8.203458,-0.018499,-0.008943,0.008574,0.008346,-0.007187,0.003853,-0.042987,0.032684,0.082034,1.000000,0.000042,-0.000036,0.000019,-0.738297,-0.280361,-0.064957,0.609996,21.859942,25.973398,-74.028350
15416,-4.260656,3.281071,8.241640,-0.007838,-0.059007,0.028029,0.003856,-0.000125,0.003481,-0.042607,0.032808,0.082417,1.000000,0.000019,-0.000001,0.000017,-0.738301,-0.280381,-0.064947,0.609984,21.863114,25.973630,-74.026106
15417,-4.290929,3.284992,8.145597,0.011027,0.014897,-0.037533,0.015869,-0.005955,0.001798,-0.042912,0.032843,0.081457,1.000000,0.000079,-0.000030,0.000009,-0.738285,-0.280426,-0.064880,0.609989,21.872090,25.970810,-74.026209
15418,-4.204877,3.324134,8.237119,0.045411,-0.101141,0.014250,0.006229,0.006202,0.004370,-0.042047,0.033238,0.082374,1.000000,0.000031,0.000031,0.000022,-0.738286,-0.280474,-0.064885,0.609965,21.877509,25.974216,-74.021937
15419,-4.311307,3.233556,8.211531,-0.060526,-0.006337,0.009166,0.017276,0.005261,0.000360,-0.043111,0.032328,0.082119,1.000000,0.000086,0.000026,0.000002,-0.738261,-0.280558,-0.064857,0.609961,21.888087,25.977664,-74.020224
15420,-4.277091,3.279897,8.257193,-0.021196,-0.054768,0.047790,0.012890,0.003562,0.003809,-0.042770,0.032793,0.082575,1.000000,0.000064,0.000018,0.000019,-0.738252,-0.280623,-0.064833,0.609945,21.896904,25.979785,-74.016910
15421,-4.309523,3.260498,8.185514,-0.031396,0.006253,-0.004301,0.022414,-0.003219,0.004613,-0.043097,0.032595,0.081858,1.000000,0.000112,-0.000016,0.000023,-0.738235,-0.280701,-0.064751,0.609938,21.910642,25.977817,-74.014701
15422,-4.296448,3.358415,8.159128,0.068535,0.017399,0.000813,0.008820,-0.001606,0.005704,-0.042966,0.033579,0.081592,1.000000,0.000044,-0.000008,0.000029,-0.738238,-0.280735,-0.064718,0.609921,21.917079,25.976785,-74.011494
15423,-4.303256,3.402202,8.200048,0.096837,0.007655,0.052623,0.008144,-0.009091,0.002034,-0.043037,0.034018,0.082000,1.000000,0.000041,-0.000045,0.000010,-0.738236,-0.280742,-0.064662,0.609927,21.921362,25.972248,-74.012206
15424,-4.283781,3.374451,8.174754,0.081700,0.001017,0.013686,-0.004201,-0.005312,-0.001716,-0.042840,0.033747,0.081746,1.000000,-0.000021,-0.000027,-0.000009,-0.738236,-0.280715,-0.064665,0.609938,21.918032,25.970833,-74.014269
15425,-4.285117,3.350166,8.199971,0.052665,-0.011993,0.027152,0.000158,-0.012517,-0.004955,-0.042855,0.033503,0.081997,1.000000,0.000001,-0.000063,-0.000025,-0.738224,-0.280679,-0.064631,0.609973,21.915580,25.965971,-74.019922
15426,-4.322220,3.199353,8.220312,-0.102449,-0.004205,0.009760,-0.006028,-0.004297,-0.002546,-0.043224,0.031997,0.082201,1.000000,-0.000030,-0.000021,-0.000013,-0.738225,-0.280649,-0.064644,0.609985,21.911094,25.965272,-74.022233
15427,-4.252899,3.279495,8.207221,-0.007077,-0.049359,-0.004618,0.008734,-0.008889,0.000507,-0.042533,0.032791,0.082072,1.000000,0.000044,-0.000044,0.000003,-0.738216,-0.280657,-0.064589,0.609997,21.915346,25.961173,-74.023795
15428,-4.268462,3.274852,8.224616,-0.020532,-0.044704,0.015146,0.011036,-0.004325,0.003185,-0.042687,0.032743,0.082247,1.000000,0.000055,-0.000022,0.000016,-0.738210,-0.280691,-0.064542,0.609994,21.922117,25.959233,-74.022725
15429,-4.231825,3.344799,8.245846,0.047855,-0.080198,0.040296,0.011248,0.000965,-0.002192,-0.042317,0.033444,0.082461,1.000000,0.000056,0.000005,-0.000011,-0.738187,-0.280739,-0.064520,0.610002,21.928135,25.960948,-74.023540
15430,-4.283622,3.352263,8.199895,0.052836,-0.012763,0.027150,0.005379,0.005715,-0.001336,-0.042834,0.033521,0.082001,1.000000,0.000027,0.000029,-0.000007,-0.738172,-0.280781,-0.064534,0.610000,21.931542,25.965313,-74.022754
15431,-4.325817,3.350202,8.194394,0.041843,0.025749,0.040344,-0.001440,-0.000691,-0.004175,-0.043258,0.033504,0.081944,1.000000,-0.000007,-0.000003,-0.000021,-0.738161,-0.280776,-0.064547,0.610014,21.929607,25.966570,-74.025133
15432,-4.300853,3.403293,8.200856,0.097141,0.006289,0.052621,-0.014331,-0.004256,-0.007979,-0.043009,0.034041,0.082005,1.000000,-0.000072,-0.000021,-0.000040,-0.738156,-0.280712,-0.064594,0.610044,21.918962,25.967055,-74.030647
15433,-4.297866,3.368243,8.193559,0.068500,0.004535,0.033450,-0.018198,-0.007516,-0.004261,-0.042981,0.033691,0.081931,1.000000,-0.000091,-0.000038,-0.000021,-0.738171,-0.280625,-0.064633,0.610063,21.906697,25.964704,-74.034696
15434,-4.296827,3.308364,8.211352,0.010807,-0.010161,0.027744,-0.030489,-0.007492,-0.016790,-0.042969,0.033100,0.082107,1.000000,-0.000152,-0.000037,-0.000084,-0.738163,-0.280489,-0.064729,0.610124,21.884176,25.965350,-74.046190
15435,-4.291264,3.238242,8.196470,-0.046503,-0.013545,-0.010599,-0.035060,-0.005578,-0.008175,-0.042914,0.032399,0.081958,1.000000,-0.000175,-0.000028,-0.000041,-0.738188,-0.280344,-0.064832,0.610149,21.861442,25.964862,-74.052089
15436,-4.283078,3.202743,8.262683,-0.091490,-0.055590,0.029202,-0.018671,-0.013090,-0.006118,-0.042835,0.032036,0.082621,1.000000,-0.000093,-0.000065,-0.000031,-0.738199,-0.280238,-0.064857,0.610183,21.847875,25.960248,-74.058599
15437,-4.283124,3.258459,8.247136,-0.033731,-0.041192,0.034907,-0.019375,-0.007917,-0.001216,-0.042834,0.032593,0.082467,1.000000,-0.000097,-0.000040,-0.000006,-0.738224,-0.280146,-0.064894,0.610191,21.835683,25.957031,-74.060941
15438,-4.317954,3.269069,8.185189,-0.015260,0.021419,0.002004,-0.024727,-0.004729,-0.000091,-0.043181,0.032701,0.081847,1.000000,-0.000124,-0.000024,-0.000000,-0.738258,-0.280045,-0.064959,0.610188,21.821075,25.955577,-74.061902
15439,-4.312568,3.267889,8.259129,-0.031587,-0.018947,0.060974,-0.017530,-0.003416,0.006602,-0.043128,0.032685,0.082588,1.000000,-0.000088,-0.000017,0.000033,-0.738303,-0.279976,-0.064996,0.610162,21.812430,25.953091,-74.058553
15440,-4.339705,3.246176,8.261848,-0.058140,0.001791,0.067872,-0.018119,-0.003618,0.008127,-0.043400,0.032467,0.082615,1.000000,-0.000091,-0.000018,0.000041,-0.738353,-0.279906,-0.065034,0.610130,21.803851,25.950477,-74.054388
15441,-4.268663,3.349352,8.224441,0.066295,-0.030464,0.040015,-0.016722,0.004206,0.013891,-0.042687,0.033497,0.082243,1.000000,-0.000084,0.000021,0.000069,-0.738417,-0.279865,-0.065087,0.610065,21.798343,25.950498,-74.044925
15442,-4.313926,3.241092,8.285248,-0.060542,-0.032316,0.074438,-0.014077,0.014202,0.014815,-0.043136,0.032414,0.082853,1.000000,-0.000070,0.000071,0.000074,-0.738475,-0.279866,-0.065169,0.609985,21.795657,25.955943,-74.032586
15443,-4.314967,3.241137,8.284688,-0.060513,-0.032440,0.074438,-0.004235,0.025506,0.022435,-0.043143,0.032408,0.082852,1.000000,-0.000021,0.000128,0.000112,-0.738541,-0.279940,-0.065250,0.609864,21.801724,25.965477,-74.013027
15444,-4.338796,3.154693,8.269119,-0.144405,-0.014961,0.042996,-0.000289,0.032659,0.031114,-0.043379,0.031540,0.082698,1.000000,-0.000001,0.000163,0.000156,-0.738624,-0.280053,-0.065335,0.609702,21.813081,25.977269,-73.986671
15445,-4.296892,3.182941,8.247891,-0.104291,-0.040822,0.016329,0.016214,0.041321,0.038171,-0.042958,0.031815,0.082490,1.000000,0.000081,0.000207,0.000191,-0.738703,-0.280255,-0.065390,0.609507,21.836589,25.991858,-73.954050
15446,-4.313409,3.204833,8.238050,-0.088683,-0.023279,0.022632,0.024272,0.046509,0.043367,-0.043122,0.032029,0.082394,1.000000,0.000121,0.000233,0.000217,-0.738785,-0.280506,-0.065435,0.609288,21.866656,26.008383,-73.917141
15447,-4.303821,3.363590,8.192345,0.068971,0.002447,0.033447,0.045609,0.053546,0.049031,-0.043025,0.033607,0.081943,1.000000,0.000228,0.000268,0.000245,-0.738852,-0.280857,-0.065430,0.609045,21.911122,26.027121,-73.875169
15448,-4.204092,3.493306,8.221660,0.203656,-0.091016,0.057647,0.024657,0.076931,0.042743,-0.042017,0.034914,0.082237,1.000000,0.000123,0.000385,0.000214,-0.738920,-0.281202,-0.065587,0.608786,21.944470,26.059905,-73.831346
15449,-4.164079,3.555936,8.279349,0.256088,-0.155498,0.109111,0.005875,0.099221,0.028524,-0.041605,0.035551,0.082815,1.000000,0.000029,0.000496,0.000143,-0.738966,-0.281539,-0.065901,0.608542,21.965697,26.107261,-73.790557
15450,-4.068654,3.625014,8.324359,0.333045,-0.263485,0.127597,0.017729,0.124847,0.006378,-0.040636,0.036241,0.083272,1.000000,0.000089,0.000624,0.000032,-0.738917,-0.281991,-0.066307,0.608347,21.990732,26.173268,-73.756743
15451,-3.994229,3.481775,8.353759,0.210990,-0.371538,0.070598,0.011770,0.186092,-0.012159,-0.039862,0.034815,0.083577,1.000000,0.000059,0.000930,-0.000061,-0.738801,-0.282600,-0.066981,0.608131,22.014022,26.275459,-73.719150
15452,-4.125467,3.320323,8.392581,0.017870,-0.315486,0.105959,0.059693,0.236918,-0.042210,-0.041148,0.033187,0.083985,0.999999,0.000298,0.001185,-0.000211,-0.738507,-0.283532,-0.067741,0.607971,22.062422,26.411400,-73.687109
15453,-4.214585,3.352122,8.324628,0.038402,-0.230273,0.099138,0.145294,0.294519,-0.062883,-0.042013,0.033474,0.083333,0.999999,0.000726,0.001473,-0.000314,-0.738008,-0.284946,-0.068482,0.607832,22.160748,26.582001,-73.653160
15454,-3.899043,3.131887,8.352905,-0.103510,-0.575031,-0.094625,0.209074,0.399051,-0.073370,-0.038812,0.031246,0.083639,0.999997,0.001045,0.001995,-0.000367,-0.737347,-0.286909,-0.069430,0.607603,22.304554,26.810588,-73.599660
15455,-4.098740,3.012741,8.378125,-0.278996,-0.478666,-0.026880,0.182425,0.546750,-0.104645,-0.040742,0.030072,0.083920,0.999996,0.000912,0.002734,-0.000523,-0.736574,-0.289209,-0.071047,0.607264,22.441585,27.123775,-73.527807
