PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38330,-8.753029,-0.920213,-2.105963,0.645639,-0.342963,-0.792549,-0.111382,-0.033197,-0.167572,-0.087534,-0.009141,-0.021069,0.999999,-0.000557,-0.000166,-0.000838,-0.071710,0.761219,0.020700,-0.644186,-139.626489,77.894664,36.216171
38331,-8.803750,-1.115713,-1.863650,0.411481,-0.147887,-0.755490,-0.070190,-0.016869,-0.165079,-0.088045,-0.011091,-0.018640,1.000000,-0.000351,-0.000084,-0.000825,-0.071935,0.761155,0.021524,-0.644209,-139.315019,77.847115,36.576275
38332,-8.902296,-1.130817,-1.932840,0.464022,-0.163399,-0.646256,-0.063243,-0.015637,-0.161622,-0.089031,-0.011242,-0.019332,1.000000,-0.000316,-0.000078,-0.000808,-0.072179,0.761092,0.022313,-0.644230,-139.009643,77.799670,36.925946
38333,-8.964958,-1.006615,-1.648039,0.166197,-0.283487,-0.647984,-0.045350,-0.013974,-0.158395,-0.089656,-0.009999,-0.016484,1.000000,-0.000227,-0.000070,-0.000792,-0.072477,0.761028,0.023030,-0.644247,-138.707516,77.752579,37.262066
38334,-8.958627,-0.976822,-1.579436,0.097772,-0.318938,-0.669684,-0.076943,-0.002926,-0.157778,-0.089594,-0.009704,-0.015792,1.000000,-0.000385,-0.000015,-0.000789,-0.072657,0.761010,0.023844,-0.644218,-138.444762,77.700377,37.576280
38335,-9.064923,-0.796008,-1.397978,-0.110132,-0.508773,-0.620854,-0.117326,-0.000493,-0.157879,-0.090655,-0.007897,-0.013975,1.000000,-0.000587,-0.000002,-0.000789,-0.072681,0.761015,0.024786,-0.644174,-138.213236,77.647064,37.882472
38336,-9.151221,-0.666941,-1.107878,-0.418862,-0.636782,-0.602036,-0.156715,0.004327,-0.163099,-0.091518,-0.006603,-0.011072,0.999999,-0.000784,0.000022,-0.000815,-0.072576,0.761047,0.025875,-0.644104,-138.003214,77.589189,38.189622
38337,-9.233664,-0.715820,-1.099691,-0.440563,-0.611497,-0.516762,-0.229592,0.010625,-0.183467,-0.092344,-0.007086,-0.010984,0.999999,-0.001148,0.000053,-0.000917,-0.072257,0.761123,0.027272,-0.643993,-137.810837,77.520849,38.521757
38338,-9.254655,-0.664164,-1.055578,-0.493337,-0.676024,-0.511957,-0.298378,0.010204,-0.203688,-0.092554,-0.006563,-0.010541,0.999998,-0.001492,0.000051,-0.001018,-0.071744,0.761217,0.028969,-0.643865,-137.619837,77.444386,38.892725
38339,-9.354997,-0.668056,-0.973455,-0.594957,-0.694904,-0.427966,-0.355231,0.020544,-0.214506,-0.093558,-0.006597,-0.009713,0.999998,-0.001776,0.000103,-0.001073,-0.071047,0.761361,0.030884,-0.643683,-137.463916,77.359420,39.261444
38340,-9.475067,-0.775409,-1.312162,-0.282133,-0.643709,-0.241588,-0.425806,0.019454,-0.226515,-0.094761,-0.007675,-0.013096,0.999997,-0.002129,0.000097,-0.001133,-0.070123,0.761520,0.033075,-0.643487,-137.325958,77.269754,39.653125
38341,-9.808028,-1.360034,-1.143642,-0.488049,-0.118370,0.142351,-0.399812,0.021442,-0.241670,-0.098098,-0.013505,-0.011399,0.999997,-0.001999,0.000107,-0.001208,-0.069343,0.761670,0.035237,-0.643279,-137.153972,77.173444,40.064767
38342,-9.951806,-1.686556,-1.671231,0.010427,0.134155,0.417551,-0.387804,0.012999,-0.250362,-0.099540,-0.016773,-0.016673,0.999997,-0.001939,0.000065,-0.001252,-0.068639,0.761784,0.037398,-0.643099,-136.947639,77.076661,40.504544
38343,-9.918282,-1.892950,-1.705140,0.048453,0.323750,0.422345,-0.301881,0.003679,-0.234822,-0.099205,-0.018839,-0.017021,0.999998,-0.001509,0.000018,-0.001174,-0.068206,0.761837,0.039224,-0.642973,-136.710746,76.989815,40.925514
38344,-9.733196,-1.941327,-1.951295,0.317027,0.369842,0.290485,-0.274126,0.011318,-0.211894,-0.097354,-0.019337,-0.019481,0.999998,-0.001371,0.000057,-0.001059,-0.067810,0.761907,0.040873,-0.642828,-136.514715,76.908125,41.288167
38345,-9.819203,-2.056755,-2.013296,0.359074,0.454714,0.403213,-0.279169,0.017225,-0.188279,-0.098213,-0.020503,-0.020096,0.999999,-0.001396,0.000086,-0.000941,-0.067317,0.762001,0.042445,-0.642667,-136.378301,76.833392,41.592874
38346,-9.889391,-2.331988,-1.999428,0.332013,0.705065,0.513423,-0.223853,0.017966,-0.164333,-0.098915,-0.023261,-0.019959,0.999999,-0.001119,0.000090,-0.000822,-0.066961,0.762082,0.043749,-0.642521,-136.254629,76.767348,41.851838
38347,-9.973445,-2.284020,-1.907500,0.220055,0.638455,0.573305,-0.155431,0.014216,-0.143575,-0.099752,-0.022783,-0.019050,0.999999,-0.000777,0.000071,-0.000718,-0.066794,0.762132,0.044753,-0.642410,-136.125125,76.711263,42.076775
38348,-10.181830,-1.969148,-1.715032,-0.015317,0.294339,0.694532,-0.118080,0.019921,-0.117317,-0.101832,-0.019642,-0.017129,1.000000,-0.000590,0.000100,-0.000587,-0.066690,0.762192,0.045537,-0.642294,-136.029523,76.662852,42.244738
38349,-10.416786,-1.750065,-1.626238,-0.150022,0.036448,0.873424,-0.110875,0.010096,-0.115903,-0.104179,-0.017449,-0.016247,1.000000,-0.000554,0.000050,-0.000580,-0.066604,0.762218,0.046295,-0.642218,-135.918109,76.619278,42.424931
38350,-10.484241,-1.779909,-1.418933,-0.368187,0.054713,0.909355,-0.125146,0.008074,-0.116555,-0.104853,-0.017747,-0.014174,1.000000,-0.000626,0.000040,-0.000583,-0.066468,0.762242,0.047103,-0.642145,-135.809922,76.575899,42.610056
38351,-10.713450,-1.827787,-1.388498,-0.439230,0.058251,1.134934,-0.127162,0.001453,-0.106229,-0.107144,-0.018230,-0.013873,1.000000,-0.000636,0.000007,-0.000531,-0.066306,0.762249,0.047853,-0.642098,-135.711775,76.539694,42.782573
38352,-10.965740,-1.870944,-1.350408,-0.521150,0.053892,1.380926,-0.106232,-0.002745,-0.099761,-0.109667,-0.018662,-0.013496,1.000000,-0.000531,-0.000014,-0.000499,-0.066186,0.762235,0.048540,-0.642076,-135.605066,76.507320,42.955091
38353,-11.111127,-1.941017,-1.369235,-0.527420,0.090667,1.536898,-0.097748,-0.012819,-0.100103,-0.111120,-0.019361,-0.013690,1.000000,-0.000489,-0.000064,-0.000501,-0.066114,0.762186,0.049177,-0.642092,-135.478020,76.479264,43.139969
38354,-10.946010,-1.974792,-1.499386,-0.370744,0.136800,1.403681,-0.094816,-0.014653,-0.100378,-0.109469,-0.019700,-0.014993,1.000000,-0.000474,-0.000073,-0.000502,-0.066036,0.762130,0.049833,-0.642117,-135.345156,76.451328,43.332703
38355,-10.745299,-2.154635,-1.589935,-0.245736,0.335128,1.253436,-0.077538,-0.012007,-0.090899,-0.107462,-0.021504,-0.015897,1.000000,-0.000388,-0.000060,-0.000454,-0.065991,0.762078,0.050395,-0.642140,-135.224648,76.426356,43.502718
38356,-10.506304,-2.203208,-1.637412,-0.157452,0.412568,1.037320,-0.052080,-0.016581,-0.085126,-0.105071,-0.021992,-0.016377,1.000000,-0.000260,-0.000083,-0.000426,-0.066027,0.762004,0.050857,-0.642187,-135.090942,76.405166,43.671169
38357,-10.252438,-2.116087,-1.633918,-0.116768,0.361444,0.775783,-0.014323,-0.021240,-0.070394,-0.102530,-0.021126,-0.016349,1.000000,-0.000072,-0.000106,-0.000352,-0.066154,0.761906,0.051141,-0.642267,-134.954033,76.392056,43.820804
38358,-9.809070,-2.141670,-1.700584,0.026839,0.451511,0.360415,0.007756,-0.020903,-0.049007,-0.098094,-0.021392,-0.017017,1.000000,0.000039,-0.000105,-0.000245,-0.066301,0.761808,0.051274,-0.642358,-134.839855,76.387094,43.933906
38359,-9.614423,-2.169323,-1.813052,0.173139,0.503503,0.194648,0.035797,-0.005390,-0.026918,-0.096147,-0.021677,-0.018137,1.000000,0.000179,-0.000027,-0.000135,-0.066504,0.761756,0.051202,-0.642404,-134.773617,76.385217,43.977698
38360,-9.638548,-2.108221,-1.762243,0.120362,0.439095,0.199526,0.041565,-0.005176,-0.020066,-0.096387,-0.021069,-0.017629,1.000000,0.000208,-0.000026,-0.000100,-0.066690,0.761705,0.051111,-0.642453,-134.714779,76.385618,44.013932
38361,-9.463412,-2.057141,-1.646068,0.037796,0.420222,0.001564,0.077137,-0.012978,-0.007802,-0.094634,-0.020561,-0.016475,1.000000,0.000386,-0.000065,-0.000039,-0.066987,0.761620,0.050837,-0.642544,-134.643877,76.394547,44.038204
38362,-9.216024,-1.784365,-1.514017,-0.049245,0.195988,-0.306349,0.116943,-0.013010,0.007710,-0.092159,-0.017838,-0.015157,1.000000,0.000585,-0.000065,0.000039,-0.067369,0.761525,0.050401,-0.642652,-134.574797,76.409410,44.040539
38363,-9.080704,-1.624850,-1.507363,-0.031183,0.061257,-0.465669,0.110608,-0.004272,0.012529,-0.090806,-0.016246,-0.015085,1.000000,0.000553,-0.000021,0.000063,-0.067711,0.761460,0.049962,-0.642726,-134.533083,76.423019,44.018576
38364,-9.102888,-1.553706,-1.537050,-0.004192,-0.012960,-0.451122,0.081857,0.001316,0.014965,-0.091028,-0.015538,-0.015376,1.000000,0.000409,0.000007,0.000075,-0.067939,0.761424,0.049606,-0.642773,-134.520330,76.435089,43.983647
38365,-9.083775,-1.631820,-1.423856,-0.109839,0.072922,-0.475247,0.067832,-0.000622,0.015817,-0.090836,-0.016321,-0.014244,1.000000,0.000339,-0.000003,0.000079,-0.068109,0.761387,0.049291,-0.642823,-134.514789,76.448577,43.949685
38366,-8.831399,-1.519498,-1.345388,-0.143855,0.008002,-0.752235,0.088924,-0.006142,0.023935,-0.088312,-0.015200,-0.013463,1.000000,0.000445,-0.000031,0.000120,-0.068334,0.761326,0.048881,-0.642902,-134.500352,76.467310,43.912326
38367,-8.561607,-1.424936,-1.453329,0.008432,-0.043700,-1.012589,0.052992,0.006301,0.026813,-0.085615,-0.014257,-0.014534,1.000000,0.000265,0.000032,0.000134,-0.068430,0.761319,0.048548,-0.642925,-134.533502,76.482598,43.844181
38368,-8.633135,-1.560648,-1.430964,-0.023734,0.081823,-0.924097,0.025071,0.020317,0.020478,-0.086331,-0.015614,-0.014303,1.000000,0.000125,0.000102,0.000102,-0.068429,0.761365,0.048347,-0.642887,-134.594960,76.489274,43.766396
38369,-8.792753,-1.604931,-1.500159,0.017774,0.099182,-0.750203,0.045510,0.015936,0.023921,-0.087927,-0.016056,-0.014998,1.000000,0.000228,0.000080,0.000120,-0.068511,0.761391,0.048043,-0.642870,-134.644111,76.499487,43.685772
38370,-8.750789,-1.525443,-1.581509,0.103894,0.027070,-0.790885,0.067200,0.017604,0.042132,-0.087506,-0.015268,-0.015813,1.000000,0.000336,0.000088,0.000211,-0.068601,0.761418,0.047626,-0.642859,-134.713368,76.516042,43.575152
38371,-8.840940,-1.387900,-1.707210,0.210020,-0.124509,-0.705359,0.049951,0.025699,0.047153,-0.088408,-0.013896,-0.017064,1.000000,0.000250,0.000128,0.000236,-0.068628,0.761479,0.047215,-0.642814,-134.815947,76.531721,43.436840
38372,-8.954207,-1.405081,-1.640232,0.124363,-0.118214,-0.603290,0.035978,0.020850,0.049844,-0.089540,-0.014070,-0.016396,1.000000,0.000180,0.000104,0.000249,-0.068575,0.761529,0.046867,-0.642786,-134.922128,76.550010,43.306663
38373,-8.973099,-1.432860,-1.681954,0.161981,-0.090485,-0.573416,0.017758,0.021031,0.052695,-0.089729,-0.014351,-0.016811,1.000000,0.000089,0.000105,0.000263,-0.068440,0.761587,0.046565,-0.642755,-135.045256,76.569599,43.169926
38374,-9.080181,-1.384494,-1.550916,0.012600,-0.143608,-0.498662,-0.004706,0.026245,0.055703,-0.090800,-0.013871,-0.015497,1.000000,-0.000024,0.000131,0.000279,-0.068214,0.761669,0.046324,-0.642698,-135.194563,76.587933,43.019397
38375,-9.170668,-1.277845,-1.488886,-0.067441,-0.254383,-0.438170,-0.011983,0.026158,0.049071,-0.091705,-0.012802,-0.014876,1.000000,-0.000060,0.000131,0.000245,-0.067996,0.761753,0.046108,-0.642637,-135.338014,76.603905,42.876158
38376,-9.178581,-1.277317,-1.514618,-0.045659,-0.251608,-0.426177,-0.054987,0.028862,0.041542,-0.091785,-0.012796,-0.015129,1.000000,-0.000275,0.000144,0.000208,-0.067625,0.761857,0.046081,-0.642555,-135.497024,76.615294,42.745289
38377,-9.451347,-1.465269,-1.521812,-0.084947,-0.103647,-0.129045,-0.069176,0.035760,0.036851,-0.094513,-0.014675,-0.015196,1.000000,-0.000346,0.000179,0.000184,-0.067214,0.761988,0.046114,-0.642441,-135.669023,76.622174,42.609526
38378,-9.713500,-1.515920,-1.583919,-0.070880,-0.092270,0.144488,-0.047453,0.030131,0.029339,-0.097135,-0.015177,-0.015821,1.000000,-0.000237,0.000151,0.000147,-0.066910,0.762091,0.046109,-0.642351,-135.805209,76.627993,42.497688
38379,-9.630844,-1.474646,-1.595472,-0.048195,-0.115923,0.059369,-0.019866,0.018854,0.032370,-0.096308,-0.014764,-0.015944,1.000000,-0.000099,0.000094,0.000162,-0.066697,0.762149,0.046006,-0.642312,-135.913100,76.639887,42.398817
38380,-9.606693,-1.425694,-1.718957,0.074996,-0.161232,0.048568,-0.004501,0.030327,0.035047,-0.096067,-0.014274,-0.017175,1.000000,-0.000023,0.000152,0.000175,-0.066539,0.762239,0.045842,-0.642232,-136.035169,76.647791,42.276204
38381,-9.727756,-1.463849,-1.752103,0.085125,-0.139516,0.178070,-0.013431,0.031803,0.026957,-0.097278,-0.014653,-0.017505,1.000000,-0.000067,0.000159,0.000135,-0.066390,0.762337,0.045710,-0.642142,-136.151986,76.652194,42.160847
38382,-9.796734,-1.574305,-1.737669,0.058497,-0.036815,0.260502,-0.001545,0.027575,0.025520,-0.097968,-0.015756,-0.017363,1.000000,-0.000008,0.000138,0.000128,-0.066274,0.762415,0.045574,-0.642070,-136.251385,76.657346,42.059796
38383,-9.796690,-1.571693,-1.740282,0.059127,-0.035751,0.260502,0.016398,0.028155,0.030444,-0.097967,-0.015730,-0.017390,1.000000,0.000082,0.000141,0.000152,-0.066207,0.762490,0.045358,-0.642003,-136.351269,76.664447,41.947819
38384,-9.793575,-1.545473,-1.747885,0.065100,-0.057830,0.254592,0.023852,0.025893,0.029506,-0.097936,-0.015467,-0.017468,1.000000,0.000119,0.000129,0.000148,-0.066174,0.762556,0.045125,-0.641945,-136.440466,76.671793,41.842304
38385,-9.706017,-1.508463,-1.655064,-0.013263,-0.073613,0.148029,0.029158,0.024918,0.024106,-0.097060,-0.015094,-0.016541,1.000000,0.000146,0.000125,0.000121,-0.066195,0.762616,0.044871,-0.641889,-136.516757,76.677750,41.743656
38386,-9.640210,-1.543739,-1.672848,0.014543,-0.026307,0.092579,0.016010,0.029426,0.027263,-0.096402,-0.015449,-0.016716,1.000000,0.000080,0.000147,0.000136,-0.066140,0.762695,0.044671,-0.641815,-136.612572,76.682671,41.635963
38387,-9.727977,-1.686083,-1.698264,0.025024,0.103289,0.204758,0.009769,0.026947,0.028483,-0.097280,-0.016874,-0.016970,1.000000,0.000049,0.000135,0.000142,-0.066054,0.762768,0.044485,-0.641750,-136.711212,76.689339,41.529155
38388,-9.754087,-1.685898,-1.612500,-0.065018,0.106296,0.215727,0.046700,0.019351,0.029723,-0.097540,-0.016870,-0.016120,1.000000,0.000234,0.000097,0.000149,-0.066106,0.762804,0.044180,-0.641722,-136.777236,76.699352,41.434012
38389,-9.542239,-1.490882,-1.640846,-0.004020,-0.051752,-0.016426,0.053567,0.013285,0.037048,-0.095421,-0.014922,-0.016406,1.000000,0.000268,0.000066,0.000185,-0.066156,0.762821,0.043825,-0.641722,-136.843465,76.715021,41.334751
38390,-9.445478,-1.365483,-1.487342,-0.140888,-0.150251,-0.156013,0.027012,0.016796,0.034598,-0.094454,-0.013669,-0.014867,1.000000,0.000135,0.000084,0.000173,-0.066117,0.762857,0.043565,-0.641701,-136.925469,76.727957,41.234790
38391,-9.439954,-1.476192,-1.653619,0.024701,-0.043736,-0.116100,-0.015916,0.024069,0.024969,-0.094400,-0.014775,-0.016524,1.000000,-0.000080,0.000120,0.000125,-0.065963,0.762929,0.043453,-0.641639,-137.028324,76.734416,41.135405
38392,-9.539321,-1.756180,-1.624082,-0.018061,0.222457,0.019436,-0.005933,0.021241,0.020589,-0.095393,-0.017572,-0.016230,1.000000,-0.000030,0.000106,0.000103,-0.065844,0.762987,0.043351,-0.641589,-137.111926,76.739947,41.053201
38393,-9.373811,-1.678829,-1.641888,0.026520,0.173830,-0.150820,0.047159,0.004791,0.040467,-0.093735,-0.016803,-0.016421,1.000000,0.000236,0.000024,0.000202,-0.065857,0.762979,0.043007,-0.641620,-137.174573,76.760380,40.961420
38394,-9.376204,-1.445767,-1.630138,0.011099,-0.052150,-0.186788,0.068428,0.009638,0.044467,-0.093760,-0.014473,-0.016302,1.000000,0.000342,0.000048,0.000222,-0.065942,0.762980,0.042579,-0.641638,-137.239327,76.780039,40.854823
38395,-9.375942,-1.316101,-1.626855,0.006363,-0.176148,-0.207689,0.073780,0.005712,0.040922,-0.093757,-0.013174,-0.016271,1.000000,0.000369,0.000029,0.000205,-0.066056,0.762966,0.042147,-0.641672,-137.289512,76.800216,40.760178
38396,-9.314326,-1.204925,-1.667265,0.055333,-0.275168,-0.278040,0.054639,0.009904,0.035683,-0.093142,-0.012061,-0.016671,1.000000,0.000273,0.000050,0.000178,-0.066117,0.762971,0.041797,-0.641683,-137.347296,76.816303,40.668871
38397,-9.414064,-1.205057,-1.738426,0.108302,-0.289861,-0.168874,0.040272,0.013783,0.031290,-0.094140,-0.012062,-0.017380,1.000000,0.000201,0.000069,0.000156,-0.066154,0.762992,0.041484,-0.641674,-137.413169,76.829392,40.574435
38398,-9.522151,-1.302479,-1.684665,0.038884,-0.204366,-0.057554,0.060689,0.011284,0.023710,-0.095221,-0.013031,-0.016845,1.000000,0.000303,0.000056,0.000119,-0.066277,0.762997,0.041159,-0.641677,-137.448495,76.840216,40.502643
38399,-9.545230,-1.314371,-1.753062,0.103157,-0.197728,-0.021749,0.092030,0.009388,0.015937,-0.095452,-0.013143,-0.017532,1.000000,0.000460,0.000047,0.000080,-0.066562,0.762984,0.040737,-0.641690,-137.449947,76.849199,40.443528
38400,-9.582595,-1.191720,-1.788840,0.130013,-0.325763,0.001754,0.114658,0.010048,0.010814,-0.095826,-0.011912,-0.017890,1.000000,0.000573,0.000050,0.000054,-0.066932,0.762963,0.040289,-0.641704,-137.429104,76.855544,40.397667
38401,-9.549850,-1.126954,-1.811524,0.157457,-0.386279,-0.036324,0.105681,0.007062,0.004728,-0.095499,-0.011262,-0.018118,1.000000,0.000528,0.000035,0.000024,-0.067303,0.762935,0.039869,-0.641725,-137.398679,76.861163,40.363515
38402,-9.509102,-1.193190,-1.629679,-0.011820,-0.306048,-0.096270,0.085986,0.006531,-0.001512,-0.095092,-0.011924,-0.016299,1.000000,0.000430,0.000033,-0.000008,-0.067603,0.762910,0.039561,-0.641742,-137.366160,76.864219,40.346514
38403,-9.461800,-1.247119,-1.609752,-0.021446,-0.245288,-0.137376,0.054718,0.014866,-0.006886,-0.094620,-0.012464,-0.016094,1.000000,0.000274,0.000074,-0.000034,-0.067816,0.762922,0.039347,-0.641718,-137.356969,76.862042,40.320831
38404,-9.533336,-1.427796,-1.552723,-0.085142,-0.075026,-0.049431,0.058905,0.012743,-0.008868,-0.095335,-0.014269,-0.015525,1.000000,0.000295,0.000064,-0.000044,-0.068037,0.762924,0.039153,-0.641704,-137.337007,76.859628,40.306869
38405,-9.573336,-1.482338,-1.477280,-0.164602,-0.023854,-0.014688,0.064707,0.011997,-0.011242,-0.095735,-0.014813,-0.014772,1.000000,0.000324,0.000060,-0.000056,-0.068305,0.762923,0.038922,-0.641692,-137.309479,76.856983,40.293774
38406,-9.605636,-1.568085,-1.529192,-0.116296,0.051999,0.038675,0.060852,0.010357,-0.015146,-0.096058,-0.015669,-0.015292,1.000000,0.000304,0.000052,-0.000076,-0.068552,0.762915,0.038746,-0.641685,-137.273117,76.853137,40.295509
38407,-9.651115,-1.578746,-1.590790,-0.062813,0.050953,0.094912,0.071884,0.012489,-0.015512,-0.096513,-0.015774,-0.015908,1.000000,0.000359,0.000062,-0.000078,-0.068841,0.762911,0.038533,-0.641672,-137.234567,76.848525,40.293209
38408,-9.650767,-1.563716,-1.515280,-0.136686,0.038608,0.079653,0.083808,0.005287,-0.015031,-0.096509,-0.015624,-0.015157,1.000000,0.000419,0.000026,-0.000075,-0.069175,0.762879,0.038284,-0.641689,-137.176839,76.846855,40.303376
38409,-9.633065,-1.526883,-1.658693,0.007706,-0.004872,0.080669,0.077907,0.004498,-0.012478,-0.096332,-0.015256,-0.016591,1.000000,0.000390,0.000022,-0.000062,-0.069475,0.762848,0.038043,-0.641708,-137.126985,76.846788,40.309052
38410,-9.698479,-1.473788,-1.568133,-0.093295,-0.063394,0.121036,0.069622,0.004835,-0.015908,-0.096986,-0.014725,-0.015684,1.000000,0.000348,0.000024,-0.000080,-0.069758,0.762819,0.037844,-0.641723,-137.075071,76.844960,40.321597
38411,-9.753005,-1.392738,-1.460759,-0.210186,-0.146813,0.143663,0.066807,0.008196,-0.015831,-0.097532,-0.013915,-0.014608,1.000000,0.000334,0.000041,-0.000079,-0.070027,0.762802,0.037650,-0.641726,-137.031721,76.842033,40.327139
38412,-9.785696,-1.309397,-1.544499,-0.135373,-0.240273,0.176496,0.054061,0.003148,-0.014886,-0.097858,-0.013083,-0.015447,1.000000,0.000270,0.000016,-0.000074,-0.070247,0.762773,0.037497,-0.641744,-136.987752,76.841307,40.340681
38413,-9.696033,-1.227431,-1.564337,-0.102214,-0.310431,0.079733,0.025186,0.001979,-0.019665,-0.096962,-0.012263,-0.015644,1.000000,0.000126,0.000010,-0.000098,-0.070369,0.762750,0.037453,-0.641761,-136.951009,76.839487,40.363930
38414,-9.648148,-1.415459,-1.361723,-0.287325,-0.107069,0.028580,-0.007303,0.015032,-0.025415,-0.096484,-0.014143,-0.013609,1.000000,-0.000037,0.000075,-0.000127,-0.070391,0.762780,0.037533,-0.641719,-136.943236,76.829665,40.376407
38415,-9.679098,-1.428697,-1.638695,-0.020864,-0.116171,0.106865,0.001293,0.019285,-0.022519,-0.096794,-0.014276,-0.016378,1.000000,0.000006,0.000096,-0.000113,-0.070434,0.762820,0.037571,-0.641665,-136.944019,76.819487,40.375176
38416,-9.774982,-1.356690,-1.491902,-0.185934,-0.193790,0.164513,-0.007675,0.021723,-0.021402,-0.097753,-0.013557,-0.014908,1.000000,-0.000038,0.000109,-0.000107,-0.070442,0.762871,0.037634,-0.641599,-136.954818,76.808433,40.368798
38417,-9.864399,-1.454767,-1.733635,0.037629,-0.125822,0.307142,-0.008723,0.026996,-0.031153,-0.098649,-0.014533,-0.017322,1.000000,-0.000044,0.000135,-0.000156,-0.070476,0.762938,0.037734,-0.641510,-136.958804,76.791655,40.370168
38418,-9.891117,-1.415990,-1.682371,-0.020487,-0.167052,0.318515,0.012419,0.017513,-0.030262,-0.098915,-0.014144,-0.016816,1.000000,0.000062,0.000088,-0.000151,-0.070589,0.762967,0.037768,-0.641460,-136.935269,76.778898,40.387231
38419,-9.842979,-1.489639,-1.738433,0.044416,-0.092987,0.292499,0.019354,0.017864,-0.036035,-0.098434,-0.014877,-0.017377,1.000000,0.000097,0.000089,-0.000180,-0.070765,0.762995,0.037775,-0.641408,-136.899301,76.764138,40.409387
38420,-10.064806,-1.471186,-1.984163,0.245702,-0.161595,0.546614,0.042727,0.024390,-0.029409,-0.100653,-0.014693,-0.019833,1.000000,0.000214,0.000122,-0.000147,-0.070992,0.763036,0.037706,-0.641339,-136.871456,76.748834,40.413040
38421,-10.163361,-1.576143,-1.723352,-0.025600,-0.059904,0.615344,0.031494,0.013734,-0.035889,-0.101638,-0.015740,-0.017229,1.000000,0.000157,0.000069,-0.000179,-0.071192,0.763045,0.037700,-0.641306,-136.822120,76.735737,40.445483
38422,-9.876002,-1.608670,-1.787753,0.088783,0.008124,0.351531,0.057727,0.013991,-0.027464,-0.098763,-0.016068,-0.017875,1.000000,0.000289,0.000070,-0.000137,-0.071468,0.763047,0.037579,-0.641279,-136.771935,76.725538,40.463259
38423,-9.760961,-1.435980,-1.521187,-0.160055,-0.130860,0.167777,0.051297,0.026736,-0.015397,-0.097613,-0.014348,-0.015203,1.000000,0.000256,0.000134,-0.000077,-0.071702,0.763095,0.037401,-0.641206,-136.769246,76.715152,40.432327
38424,-9.932609,-1.426913,-1.678102,-0.038191,-0.176183,0.359644,0.038495,0.040322,-0.014914,-0.099331,-0.014258,-0.016764,1.000000,0.000192,0.000202,-0.000075,-0.071869,0.763191,0.037284,-0.641080,-136.796030,76.698882,40.382340
38425,-10.014963,-1.302828,-1.521469,-0.213819,-0.301727,0.393926,-0.000945,0.029881,-0.012444,-0.100153,-0.013022,-0.015200,1.000000,-0.000005,0.000149,-0.000062,-0.071872,0.763268,0.037288,-0.640988,-136.833606,76.688220,40.344805
38426,-9.988599,-1.411769,-1.537762,-0.191600,-0.191103,0.388130,-0.019597,0.024034,-0.008971,-0.099888,-0.014115,-0.015364,1.000000,-0.000098,0.000120,-0.000045,-0.071796,0.763334,0.037341,-0.640916,-136.877035,76.681073,40.311912
38427,-10.029623,-1.421695,-1.499497,-0.239094,-0.184129,0.423131,-0.050893,0.037745,-0.007255,-0.100300,-0.014217,-0.014972,1.000000,-0.000254,0.000189,-0.000036,-0.071594,0.763455,0.037482,-0.640786,-136.965266,76.669147,40.251599
38428,-10.006293,-1.553321,-1.511622,-0.222190,-0.050397,0.423122,-0.056552,0.031646,-0.010406,-0.100066,-0.015532,-0.015096,1.000000,-0.000283,0.000158,-0.000052,-0.071383,0.763557,0.037656,-0.640677,-137.039748,76.658230,40.208550
38429,-9.956432,-1.683946,-1.610973,-0.114638,0.081289,0.411876,-0.050811,0.031905,-0.003517,-0.099567,-0.016842,-0.016090,1.000000,-0.000254,0.000160,-0.000018,-0.071169,0.763660,0.037783,-0.640571,-137.124645,76.650201,40.151455
38430,-10.012650,-1.702133,-1.618218,-0.119644,0.091995,0.470613,-0.021175,0.025184,0.000501,-0.100128,-0.017023,-0.016168,1.000000,-0.000106,0.000126,0.000003,-0.071056,0.763731,0.037805,-0.640497,-137.187383,76.646222,40.099641
38431,-9.972377,-1.631332,-1.621028,-0.113484,0.029501,0.420764,0.011421,0.013719,0.006139,-0.099724,-0.016315,-0.016204,1.000000,0.000057,0.000069,0.000031,-0.071045,0.763756,0.037703,-0.640475,-137.223777,76.649558,40.055843
38432,-9.817208,-1.583942,-1.656213,-0.053391,0.005146,0.268316,0.011220,0.010660,0.006499,-0.098172,-0.015842,-0.016558,1.000000,0.000056,0.000053,0.000032,-0.071034,0.763770,0.037603,-0.640465,-137.254765,76.654005,40.017584
38433,-9.687189,-1.597606,-1.644421,-0.041282,0.040617,0.141946,0.032977,0.005545,0.019329,-0.096871,-0.015983,-0.016444,1.000000,0.000165,0.000028,0.000097,-0.071062,0.763763,0.037384,-0.640484,-137.288850,76.665904,39.963432
