PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38425,-0.793853,3.073927,9.536533,-0.080409,-0.127239,0.237280,0.058200,0.433854,-0.127952,-0.007712,0.030716,0.095391,0.999997,0.000291,0.002169,-0.000640,-0.679319,-0.143813,0.082122,0.714912,18.312711,5.396829,-92.054221
38426,-0.712758,3.094723,9.563240,-0.078318,-0.258244,0.260438,0.043309,0.482852,-0.126997,-0.006877,0.030931,0.095656,0.999997,0.000217,0.002414,-0.000635,-0.679080,-0.145694,0.080538,0.714939,18.335397,5.678191,-92.029893
38427,-0.821614,3.101472,9.577617,-0.077954,-0.203308,0.285692,0.032677,0.528641,-0.134214,-0.007942,0.031004,0.095802,0.999996,0.000163,0.002643,-0.000671,-0.678837,-0.147707,0.078758,0.714954,18.353034,5.985630,-92.000917
38428,-0.926312,3.034494,9.506392,-0.119736,-0.144417,0.207403,0.026867,0.568102,-0.138485,-0.008972,0.030338,0.095094,0.999996,0.000134,0.002841,-0.000692,-0.678593,-0.149839,0.076816,0.714954,18.367563,6.315387,-91.967202
38429,-0.958584,3.089308,9.541872,-0.083376,-0.179229,0.260575,0.041456,0.611180,-0.144211,-0.009272,0.030880,0.095454,0.999995,0.000207,0.003056,-0.000721,-0.678329,-0.152178,0.074779,0.714927,18.391667,6.669493,-91.928462
38430,-1.055836,3.102051,9.528840,-0.070246,-0.146370,0.262508,0.043182,0.651694,-0.145506,-0.010225,0.031007,0.095329,0.999994,0.000216,0.003258,-0.000728,-0.678066,-0.154663,0.072605,0.714867,18.417349,7.045926,-91.883070
38431,-1.200198,3.038504,9.525065,-0.130850,-0.066005,0.255974,0.034785,0.683773,-0.150773,-0.011653,0.030377,0.095296,0.999994,0.000174,0.003419,-0.000754,-0.677795,-0.157238,0.070291,0.714793,18.439398,7.440648,-91.834306
38432,-1.230010,3.068900,9.439231,-0.079563,-0.099350,0.187988,0.033493,0.709712,-0.156446,-0.011941,0.030683,0.094440,0.999993,0.000167,0.003549,-0.000782,-0.677505,-0.159899,0.067876,0.714711,18.460809,7.850552,-91.783928
38433,-1.429390,3.158655,9.369916,0.027771,0.027551,0.177988,0.033730,0.725473,-0.166552,-0.013928,0.031582,0.093755,0.999993,0.000169,0.003627,-0.000833,-0.677176,-0.162620,0.065403,0.714640,18.482856,8.270763,-91.735784
38434,-1.421212,3.214431,9.307936,0.095588,-0.050776,0.136076,0.006383,0.743952,-0.172971,-0.013838,0.032153,0.093132,0.999993,0.000032,0.003720,-0.000865,-0.676841,-0.165312,0.062760,0.714576,18.489110,8.702241,-91.687838
38435,-1.409297,3.304279,9.366123,0.158266,-0.152863,0.216257,0.006889,0.754278,-0.182500,-0.013709,0.033052,0.093715,0.999992,0.000034,0.003771,-0.000912,-0.676467,-0.168046,0.060078,0.714523,18.495997,9.140984,-91.642905
38436,-1.397697,3.234530,9.357046,0.092712,-0.235794,0.182577,-0.014561,0.783032,-0.199456,-0.013578,0.032366,0.093622,0.999992,-0.000073,0.003915,-0.000997,-0.676047,-0.170810,0.057204,0.714501,18.489821,9.598496,-91.602179
38437,-1.633302,3.109735,9.295220,-0.001173,-0.065479,0.123830,0.006071,0.809584,-0.217577,-0.015923,0.031112,0.093018,0.999991,0.000030,0.004048,-0.001088,-0.675542,-0.173744,0.054301,0.714498,18.495405,10.073667,-91.566270
38438,-1.786973,3.142292,9.236899,0.049359,0.009676,0.106207,0.008197,0.813760,-0.226137,-0.017458,0.031439,0.092442,0.999991,0.000041,0.004069,-0.001131,-0.674993,-0.176696,0.051380,0.714509,18.501347,10.552709,-91.534448
38439,-1.693587,2.957624,9.264452,-0.139564,-0.154568,0.056552,-0.002864,0.828281,-0.224444,-0.016519,0.029596,0.092713,0.999991,-0.000014,0.004141,-0.001122,-0.674453,-0.179662,0.048374,0.714489,18.502375,11.039281,-91.498688
38440,-1.882380,3.089212,9.303984,-0.027563,-0.073698,0.169488,0.041179,0.872690,-0.217519,-0.018384,0.030893,0.093127,0.999990,0.000206,0.004363,-0.001088,-0.673894,-0.182927,0.045377,0.714384,18.530877,11.548755,-91.450907
38441,-1.954987,3.156541,9.300784,0.033888,-0.098287,0.201242,-0.006216,0.909629,-0.207662,-0.019094,0.031588,0.093094,0.999989,-0.000031,0.004548,-0.001038,-0.673410,-0.186162,0.042098,0.714206,18.535693,12.076443,-91.390299
38442,-1.975937,3.158181,9.372302,0.010612,-0.185083,0.271129,-0.020560,0.929715,-0.209851,-0.019290,0.031612,0.093810,0.999989,-0.000103,0.004649,-0.001049,-0.672919,-0.189413,0.038695,0.714006,18.532945,12.615477,-91.327284
38443,-2.049845,3.055086,9.378233,-0.087364,-0.201324,0.258940,-0.054353,0.967261,-0.204899,-0.020013,0.030597,0.093872,0.999988,-0.000272,0.004836,-0.001024,-0.672471,-0.192682,0.035051,0.713742,18.514080,13.173983,-91.254215
38444,-2.313492,2.863570,9.230792,-0.214312,0.004536,0.122754,-0.057746,1.004535,-0.200048,-0.022642,0.028685,0.092414,0.999987,-0.000289,0.005023,-0.001000,-0.672032,-0.196064,0.031271,0.713410,18.495757,13.751903,-91.171748
38445,-2.406568,2.916495,9.120252,-0.128724,0.013233,0.059440,-0.002862,1.023106,-0.191488,-0.023571,0.029189,0.091324,0.999986,-0.000014,0.005116,-0.000957,-0.671556,-0.199693,0.027634,0.713002,18.512222,14.338336,-91.080544
38446,-2.436634,3.093752,9.280802,-0.016747,-0.115091,0.268349,-0.006119,1.055033,-0.185960,-0.023848,0.030963,0.092934,0.999986,-0.000031,0.005275,-0.000930,-0.671088,-0.203416,0.023881,0.712526,18.529662,14.941107,-90.980092
38447,-2.599607,2.870334,8.948949,-0.122877,0.038342,-0.062663,-0.021463,1.074343,-0.185716,-0.025488,0.028737,0.089624,0.999985,-0.000107,0.005372,-0.000929,-0.670620,-0.207153,0.020010,0.712009,18.540940,15.554274,-90.875132
38448,-2.494005,3.149780,9.280789,0.027699,-0.280091,0.296418,0.024814,1.071191,-0.182363,-0.024414,0.031509,0.092943,0.999985,0.000124,0.005356,-0.000912,-0.670095,-0.211025,0.016315,0.711460,18.579837,16.165096,-90.768581
38449,-2.679518,2.812790,8.987166,-0.199526,-0.099381,-0.024425,-0.030358,1.105312,-0.191807,-0.026271,0.028167,0.090014,0.999984,-0.000152,0.005527,-0.000959,-0.669578,-0.214830,0.012302,0.710888,18.589223,16.796107,-90.659980
38450,-2.909324,3.027181,9.108930,-0.038506,-0.044577,0.217071,0.020556,1.124858,-0.188860,-0.028552,0.030290,0.091254,0.999984,0.000103,0.005624,-0.000944,-0.668996,-0.218866,0.008404,0.710262,18.630223,17.437154,-90.545624
38451,-2.987513,3.145723,9.137901,0.058744,-0.104394,0.301983,-0.016256,1.150053,-0.190890,-0.029319,0.031493,0.091546,0.999983,-0.000081,0.005750,-0.000954,-0.668427,-0.222864,0.004291,0.709591,18.653231,18.092184,-90.426482
38452,-3.124155,2.891573,8.935948,-0.118930,-0.004358,0.084655,-0.052586,1.180500,-0.189162,-0.030686,0.028968,0.089534,0.999982,-0.000263,0.005902,-0.000946,-0.667881,-0.226837,-0.000052,0.708858,18.658604,18.763399,-90.300172
38453,-3.240593,2.691831,8.778397,-0.260836,0.060279,-0.079503,-0.004085,1.172961,-0.183387,-0.031866,0.026949,0.087971,0.999982,-0.000020,0.005865,-0.000917,-0.667278,-0.230941,-0.004190,0.708088,18.694519,19.429416,-90.170925
38454,-3.240915,2.945447,8.751290,-0.019916,-0.071201,-0.027099,0.036752,1.148302,-0.181036,-0.031879,0.029467,0.087702,0.999983,0.000184,0.005741,-0.000905,-0.666613,-0.235083,-0.008101,0.707318,18.753922,20.081525,-90.044373
38455,-3.392224,3.172256,8.702598,0.203355,-0.049155,0.049402,-0.015263,1.128338,-0.180075,-0.033402,0.031759,0.087213,0.999984,-0.000076,0.005642,-0.000900,-0.665992,-0.238976,-0.012125,0.706540,18.784584,20.722526,-89.919775
38456,-3.454445,3.140993,9.003697,0.074792,-0.200010,0.327278,-0.070220,1.128190,-0.178245,-0.034008,0.031472,0.090219,0.999984,-0.000351,0.005641,-0.000891,-0.665421,-0.242675,-0.016343,0.705731,18.785178,21.363081,-89.793778
38457,-3.397744,2.787855,8.778972,-0.184956,-0.247692,0.000086,-0.110544,1.152116,-0.185472,-0.033445,0.027958,0.087968,0.999983,-0.000553,0.005761,-0.000927,-0.664850,-0.246319,-0.020788,0.704890,18.764868,22.017964,-89.666459
38458,-3.942394,3.408655,8.838692,0.381680,0.048124,0.440832,-0.024365,1.179250,-0.212205,-0.038866,0.034139,0.088613,0.999982,-0.000122,0.005896,-0.001061,-0.664052,-0.250330,-0.025054,0.704090,18.791122,22.692477,-89.549144
38459,-3.925780,2.869173,8.629505,-0.060224,0.052708,0.092091,-0.152334,1.208653,-0.234052,-0.038702,0.028803,0.086508,0.999981,-0.000762,0.006043,-0.001170,-0.663310,-0.254011,-0.029893,0.703282,18.743311,23.387002,-89.437996
38460,-4.260901,2.616835,8.344099,-0.209130,0.380157,-0.094781,-0.023427,1.186760,-0.235021,-0.042082,0.026228,0.083689,0.999982,-0.000117,0.005934,-0.001175,-0.662378,-0.258031,-0.034208,0.702500,18.768248,24.069841,-89.331770
38461,-4.003585,2.839996,8.300180,0.014382,0.022177,-0.169787,0.021645,1.138153,-0.233114,-0.039530,0.028437,0.083231,0.999983,0.000108,0.005691,-0.001166,-0.661381,-0.262022,-0.038198,0.701755,18.817483,24.725908,-89.232847
38462,-4.014108,2.882134,8.339936,0.035826,-0.099079,-0.119278,0.017380,1.116899,-0.231052,-0.039641,0.028860,0.083624,0.999984,0.000087,0.005584,-0.001155,-0.660378,-0.265915,-0.042131,0.701010,18.863936,25.370004,-89.136292
38463,-4.286180,2.648127,8.504248,-0.246412,-0.001162,0.068831,-0.012995,1.106917,-0.215954,-0.042362,0.026533,0.085276,0.999984,-0.000065,0.005535,-0.001080,-0.659451,-0.269669,-0.046113,0.700197,18.897969,26.005815,-89.031307
38464,-4.665485,2.455222,8.134669,-0.323750,0.410592,-0.133156,0.028887,1.103548,-0.204185,-0.046180,0.024588,0.081606,0.999984,0.000144,0.005518,-0.001021,-0.658487,-0.273541,-0.049923,0.699340,18.959873,26.637543,-88.919145
38465,-4.742684,2.504270,8.190468,-0.305874,0.343361,-0.033332,0.053889,1.070979,-0.174730,-0.046965,0.025062,0.082164,0.999985,0.000269,0.005355,-0.000874,-0.657582,-0.277384,-0.053494,0.698414,19.043429,27.245994,-88.793985
38466,-4.610436,2.576043,8.071099,-0.209251,0.166997,-0.170995,0.068887,1.039054,-0.153835,-0.045664,0.025768,0.080958,0.999986,0.000344,0.005195,-0.000769,-0.656717,-0.281159,-0.056880,0.697450,19.139765,27.833113,-88.661492
38467,-4.528801,2.421088,8.085439,-0.372995,0.012094,-0.241586,0.092759,0.995221,-0.112823,-0.044871,0.024199,0.081090,0.999987,0.000464,0.004976,-0.000564,-0.655959,-0.284867,-0.059977,0.696399,19.259880,28.388518,-88.510815
38468,-4.802651,2.346760,7.808265,-0.378105,0.299028,-0.362359,0.113843,0.942538,-0.086203,-0.047648,0.023444,0.078321,0.999989,0.000569,0.004713,-0.000431,-0.655262,-0.288460,-0.062791,0.695328,19.396177,28.910148,-88.353400
38469,-5.098912,2.584680,7.787855,-0.174857,0.451687,-0.164115,0.180857,0.873366,-0.055722,-0.050641,0.025790,0.078124,0.999990,0.000904,0.004367,-0.000279,-0.654583,-0.292037,-0.065098,0.694260,19.575653,29.388151,-88.189403
38470,-4.956977,3.023538,7.826571,0.208498,0.171820,-0.071276,0.166168,0.818168,-0.042947,-0.049242,0.030181,0.078493,0.999991,0.000831,0.004091,-0.000215,-0.653975,-0.295371,-0.067258,0.693217,19.746308,29.833560,-88.027777
38471,-4.897370,3.117010,8.151325,0.174143,-0.124959,0.192192,0.092663,0.812207,-0.031742,-0.048637,0.031140,0.081726,0.999992,0.000463,0.004061,-0.000159,-0.653506,-0.298445,-0.069633,0.692106,19.880427,30.273112,-87.857938
38472,-5.101396,2.652409,7.925596,-0.216535,0.147529,-0.024663,0.086366,0.816432,-0.022348,-0.050687,0.026495,0.079475,0.999992,0.000432,0.004082,-0.000112,-0.653066,-0.301509,-0.072031,0.690948,20.015921,30.712851,-87.679784
38473,-5.130316,3.212410,7.957812,0.280398,0.003316,0.181676,0.190529,0.805271,-0.040143,-0.050976,0.032058,0.079814,0.999991,0.000953,0.004026,-0.000201,-0.652402,-0.304866,-0.074055,0.689887,20.206989,31.149556,-87.512604
38474,-5.081207,3.113123,7.888940,0.191451,-0.066902,0.071843,0.063795,0.799162,-0.058872,-0.050487,0.031121,0.079101,0.999992,0.000319,0.003996,-0.000294,-0.651856,-0.307774,-0.076527,0.688842,20.320163,31.586415,-87.356985
38475,-5.331352,2.674329,7.533834,-0.131797,0.312712,-0.209646,0.087892,0.773909,-0.070855,-0.053012,0.026729,0.075556,0.999992,0.000439,0.003870,-0.000354,-0.651233,-0.310667,-0.078848,0.687870,20.442571,32.011724,-87.212607
38476,-5.192935,3.539830,8.102708,0.490955,-0.291088,0.425700,0.141506,0.756240,-0.096243,-0.051605,0.035366,0.081248,0.999992,0.000708,0.003781,-0.000481,-0.650435,-0.313656,-0.080968,0.687022,20.586156,32.432480,-87.087175
38477,-4.827306,3.618499,7.849292,0.656588,-0.554194,0.049822,-0.081513,0.782405,-0.140651,-0.047940,0.036251,0.078666,0.999992,-0.000408,0.003912,-0.000703,-0.649815,-0.315989,-0.084005,0.686174,20.592155,32.875960,-86.982032
38478,-4.883342,3.555993,8.039183,0.533076,-0.681448,0.205862,0.045502,0.903264,-0.210808,-0.048432,0.035593,0.080619,0.999989,0.000228,0.004516,-0.001054,-0.648689,-0.319113,-0.087110,0.685406,20.663001,33.398428,-86.892202
38479,-5.034074,3.209686,8.260680,0.128282,-0.720034,0.353288,-0.065311,0.961752,-0.272867,-0.049899,0.032192,0.082837,0.999987,-0.000327,0.004809,-0.001364,-0.647489,-0.322045,-0.090879,0.684679,20.657839,33.964676,-86.826768
38480,-5.719119,2.852111,7.817524,-0.094008,0.034456,0.284119,0.031222,1.036387,-0.332696,-0.056738,0.028604,0.078474,0.999985,0.000156,0.005182,-0.001663,-0.645876,-0.325507,-0.094656,0.684054,20.696833,34.583037,-86.781658
38481,-5.704947,3.358309,7.655679,0.438693,-0.075061,0.298439,0.039387,1.075858,-0.389648,-0.056571,0.033678,0.076869,0.999984,0.000197,0.005379,-0.001948,-0.644018,-0.329096,-0.098619,0.683529,20.726180,35.234052,-86.762769
38482,-5.612923,2.632139,7.392585,-0.151909,-0.009809,-0.165977,-0.077849,1.165012,-0.406584,-0.055644,0.026464,0.074241,0.999981,-0.000389,0.005825,-0.002033,-0.642226,-0.332589,-0.103297,0.682832,20.694544,35.936295,-86.733128
38483,-5.428441,2.750753,7.750555,-0.142098,-0.504025,0.027540,0.091875,1.244459,-0.425148,-0.053742,0.027586,0.077854,0.999978,0.000459,0.006222,-0.002126,-0.640024,-0.336878,-0.107675,0.682121,20.765843,36.684851,-86.694815
38484,-5.510361,3.113854,7.431781,0.301083,-0.444134,-0.065788,-0.012802,1.349499,-0.423913,-0.054534,0.031259,0.074685,0.999975,-0.000064,0.006747,-0.002120,-0.637914,-0.341174,-0.112741,0.681143,20.794419,37.489392,-86.628176
38485,-6.372861,2.054455,7.462783,-0.744330,0.252870,0.182694,-0.108432,1.347289,-0.390628,-0.063184,0.020709,0.075043,0.999975,-0.000542,0.006736,-0.001953,-0.636052,-0.345161,-0.118062,0.679973,20.783543,38.285979,-86.538159
38486,-6.251891,1.827794,6.999757,-0.804605,0.339141,-0.291144,0.102674,1.292653,-0.349641,-0.062033,0.018351,0.070409,0.999977,0.000513,0.006463,-0.001748,-0.633967,-0.349639,-0.122417,0.678862,20.903880,39.044874,-86.432873
38487,-6.441765,2.199642,6.820499,-0.417192,0.409695,-0.194433,0.196980,1.225032,-0.296980,-0.063965,0.022024,0.068619,0.999980,0.000985,0.006125,-0.001485,-0.631910,-0.354206,-0.126138,0.677729,21.093997,39.756571,-86.304817
38488,-6.181526,2.428456,6.788372,-0.196772,0.075044,-0.318203,0.234003,1.152283,-0.244291,-0.061393,0.024280,0.068267,0.999982,0.001170,0.005761,-0.001221,-0.629988,-0.358661,-0.129408,0.676558,21.319862,40.418150,-86.155610
38489,-6.392598,2.498267,6.716257,-0.140137,0.159394,-0.212234,0.215150,1.106399,-0.201062,-0.063528,0.024974,0.067542,0.999984,0.001076,0.005532,-0.001005,-0.628255,-0.362920,-0.132513,0.675296,21.551645,41.045718,-85.983144
38490,-6.907153,1.970521,6.501662,-0.619068,0.671126,-0.167546,0.180061,1.059518,-0.139105,-0.068712,0.019694,0.065399,0.999985,0.000900,0.005298,-0.000696,-0.626805,-0.366938,-0.135475,0.673883,21.787643,41.634717,-85.775554
38491,-6.925343,2.145891,5.965751,-0.308459,0.903511,-0.472281,0.328395,0.944434,-0.098840,-0.068960,0.021395,0.060019,0.999987,0.001642,0.004722,-0.000494,-0.625281,-0.371053,-0.137496,0.672635,22.111668,42.153122,-85.566052
38492,-6.807233,3.606778,6.939872,0.724228,-0.168009,0.529245,0.309360,0.877634,-0.095811,-0.067750,0.035993,0.069752,0.999989,0.001547,0.004388,-0.000479,-0.623833,-0.374875,-0.139367,0.671475,22.417364,42.634701,-85.369158
38493,-6.698146,2.717354,6.427550,0.037658,0.165023,-0.141423,0.035043,0.863554,-0.072115,-0.066693,0.027186,0.064569,0.999991,0.000175,0.004318,-0.000361,-0.622977,-0.377805,-0.142065,0.670060,22.579446,43.102916,-85.154506
38494,-6.658626,3.119585,6.915046,0.241107,-0.339776,0.272590,0.137314,0.818731,-0.058021,-0.066293,0.031167,0.069444,0.999991,0.000687,0.004094,-0.000290,-0.621994,-0.380905,-0.144254,0.668750,22.800944,43.543908,-84.940108
38495,-6.933638,3.175651,6.495126,0.398566,0.049058,0.196556,0.008461,0.830758,-0.073503,-0.069054,0.031779,0.065240,0.999991,0.000042,0.004154,-0.000368,-0.621187,-0.383628,-0.146936,0.667357,22.947706,43.994077,-84.729133
38496,-6.908875,3.607228,6.902807,0.664344,-0.402897,0.569468,-0.027512,0.807500,-0.119758,-0.068788,0.036123,0.069301,0.999992,-0.000138,0.004037,-0.000599,-0.620300,-0.386120,-0.149755,0.666118,23.047650,44.442108,-84.557114
38497,-6.679813,2.636558,6.348621,-0.051840,-0.089439,-0.228059,-0.169926,0.845551,-0.144723,-0.066510,0.026468,0.063745,0.999990,-0.000850,0.004228,-0.000724,-0.619567,-0.388274,-0.153208,0.664762,23.064481,44.915571,-84.388980
38498,-7.001061,2.242614,6.183602,-0.391737,0.241811,-0.217450,-0.000202,0.870090,-0.148861,-0.069724,0.022478,0.062140,0.999990,-0.000001,0.004350,-0.000744,-0.618458,-0.391022,-0.156181,0.663490,23.183858,45.402834,-84.214487
38499,-7.082932,2.859678,6.269337,0.148380,0.042280,0.067894,0.075339,0.825688,-0.164861,-0.070546,0.028631,0.062996,0.999991,0.000377,0.004128,-0.000824,-0.617174,-0.393838,-0.158792,0.662399,23.331503,45.869973,-84.062710
38500,-7.062892,2.530796,6.186160,-0.139979,0.067580,-0.089867,0.015059,0.809345,-0.175089,-0.070356,0.025365,0.062149,0.999991,0.000075,0.004047,-0.000875,-0.615975,-0.396398,-0.161572,0.661316,23.437361,46.330705,-83.921899
38501,-6.968781,2.604806,6.413645,-0.143110,-0.249661,0.005684,0.073468,0.788680,-0.182367,-0.069410,0.026088,0.064420,0.999992,0.000367,0.003943,-0.000912,-0.614644,-0.399059,-0.164105,0.660329,23.570959,46.781938,-83.790322
38502,-7.012551,3.389967,6.363379,0.605609,-0.412565,0.218406,0.030367,0.768594,-0.208502,-0.069845,0.033963,0.063908,0.999992,0.000152,0.003843,-0.001043,-0.613318,-0.401491,-0.166770,0.659419,23.661990,47.228540,-83.683868
38503,-6.933932,3.934064,6.550672,1.071900,-0.782434,0.419900,-0.202183,0.779950,-0.258371,-0.069032,0.039496,0.065736,0.999991,-0.001011,0.003900,-0.001292,-0.612276,-0.403202,-0.170332,0.658432,23.596129,47.692447,-83.610565
38504,-6.707245,3.099855,6.610035,0.307433,-0.899659,0.055654,-0.363395,0.886584,-0.298400,-0.066732,0.031219,0.066340,0.999987,-0.001817,0.004433,-0.001492,-0.611323,-0.404725,-0.174830,0.657204,23.440993,48.221655,-83.533458
38505,-6.663809,2.940697,6.074856,0.358047,-0.600739,-0.353933,-0.263058,0.970196,-0.348969,-0.066291,0.029603,0.061032,0.999986,-0.001315,0.004851,-0.001745,-0.609912,-0.406776,-0.179349,0.656029,23.335134,48.806419,-83.468192
38506,-8.012638,2.757112,6.029264,0.124694,0.250112,0.583317,-0.328706,0.999075,-0.376008,-0.079772,0.027821,0.060646,0.999984,-0.001644,0.004995,-0.001880,-0.608501,-0.408684,-0.184223,0.654802,23.181722,49.412562,-83.416487
38507,-8.142389,1.824277,5.039327,-0.433787,1.144966,-0.142040,-0.280087,0.892599,-0.370248,-0.081164,0.018464,0.050730,0.999987,-0.001400,0.004463,-0.001851,-0.607092,-0.410388,-0.188595,0.653799,23.031000,49.961423,-83.398407
38508,-8.038996,1.859971,5.376561,-0.479054,0.730504,-0.003073,-0.063614,0.868756,-0.314471,-0.080126,0.018743,0.054108,0.999989,-0.000318,0.004344,-0.001572,-0.605428,-0.412711,-0.192071,0.652867,23.032046,50.485251,-83.344202
38509,-7.705637,1.608379,5.363438,-0.681402,0.491624,-0.324611,-0.056073,0.847256,-0.271449,-0.076806,0.016203,0.053956,0.999990,-0.000280,0.004236,-0.001357,-0.603899,-0.415022,-0.195362,0.651841,23.060778,50.988057,-83.260392
38510,-7.482843,1.599719,5.401850,-0.684719,0.242852,-0.474397,0.079662,0.841137,-0.205017,-0.074584,0.016052,0.054339,0.999991,0.000398,0.004206,-0.001025,-0.602297,-0.417778,-0.198053,0.650749,23.210622,51.472689,-83.121385
38511,-7.606787,1.267953,5.107112,-0.930611,0.527988,-0.625298,0.156049,0.885427,-0.117078,-0.075833,0.012684,0.051417,0.999990,0.000780,0.004427,-0.000585,-0.600768,-0.420989,-0.200439,0.649361,23.480397,51.960242,-82.886475
38512,-7.852985,1.165154,5.244337,-1.116012,0.510956,-0.377500,0.320667,0.928116,0.010922,-0.078286,0.011563,0.052826,0.999988,0.001603,0.004641,0.000055,-0.599250,-0.424951,-0.202148,0.647652,23.950257,52.439878,-82.519048
38513,-7.694351,0.900114,5.220716,-1.392895,0.404436,-0.584219,0.462723,0.933319,0.148451,-0.076705,0.008823,0.052586,0.999986,0.002314,0.004667,0.000742,-0.597857,-0.429484,-0.203112,0.645644,24.609143,52.887451,-82.018740
38514,-7.898226,1.358726,5.331151,-1.076028,0.268725,-0.251400,0.663741,0.925122,0.292162,-0.078754,0.013294,0.053721,0.999983,0.003319,0.004626,0.001461,-0.596483,-0.434723,-0.203091,0.643411,25.493102,53.291977,-81.383551
38515,-7.974831,1.743878,5.333732,-0.802708,0.158735,-0.095838,0.618455,0.862399,0.452958,-0.079556,0.017093,0.053734,0.999983,0.003092,0.004312,0.002265,-0.595771,-0.439776,-0.202669,0.640764,26.458112,53.617433,-80.618435
