// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36943,-4.108280,-0.232470,9.070697,0.220380,-0.085205,0.144909,-0.005120,-0.018293,-0.003902,-0.041091,-0.002322,0.090703,1.000000,-0.000026,-0.000091,-0.000020,0.654074,-0.153770,0.136573,0.727935,-0.145339,23.736275,96.087927
36944,-4.085314,-0.150801,9.102027,0.137253,-0.062783,0.164118,0.042046,-0.024259,0.009468,-0.040864,-0.001529,0.091015,1.000000,0.000210,-0.000121,0.000047,0.654056,-0.153544,0.136622,0.727990,-0.120990,23.720457,96.098982
36945,-4.252221,0.082764,9.157812,-0.073147,-0.220634,0.281852,0.112827,-0.048503,0.029514,-0.042545,0.000770,0.091568,1.000000,0.000564,-0.000243,0.000148,0.654034,-0.152978,0.136868,0.728082,-0.050231,23.690387,96.122951
36946,-4.068710,0.107776,9.077628,-0.101245,-0.093279,0.134694,0.097383,-0.068596,0.034232,-0.040718,0.001027,0.090763,1.000000,0.000487,-0.000343,0.000171,0.653998,-0.152392,0.136993,0.728214,0.012020,23.649152,96.149468
36947,-3.983815,0.261527,9.058358,-0.251268,-0.045722,0.083160,0.087747,-0.058142,0.040166,-0.039865,0.002568,0.090573,1.000000,0.000439,-0.000291,0.000201,0.653927,-0.151865,0.137125,0.728364,0.071037,23.613526,96.179711
36948,-4.085716,0.261003,9.195530,-0.239214,-0.089435,0.249804,0.024572,-0.060473,0.050019,-0.040886,0.002589,0.091943,1.000000,0.000123,-0.000302,0.000250,0.653772,-0.151536,0.137023,0.728590,0.095455,23.576888,96.216011
36949,-4.483322,0.005367,9.207160,0.059882,-0.427082,0.418930,0.030875,-0.089747,0.078258,-0.044875,0.000022,0.092051,1.000000,0.000154,-0.000449,0.000391,0.653538,-0.151054,0.136873,0.728929,0.131340,23.523092,96.270260
36950,-4.503003,0.102683,9.391520,-0.034087,-0.393729,0.595579,0.041463,-0.138768,0.103376,-0.045096,0.000984,0.093884,1.000000,0.000207,-0.000694,0.000517,0.653254,-0.150348,0.136617,0.729377,0.178566,23.441469,96.339678
36951,-4.289559,0.223496,9.116083,-0.154697,-0.338175,0.257810,0.030897,-0.200382,0.114460,-0.042988,0.002196,0.091118,0.999999,0.000154,-0.001002,0.000572,0.652963,-0.149438,0.136133,0.729914,0.223128,23.324198,96.415993
36952,-3.715757,0.108850,9.023304,-0.088823,0.141351,-0.055084,-0.025326,-0.209142,0.128724,-0.037253,0.001076,0.090194,0.999999,-0.000127,-0.001046,0.000644,0.652584,-0.148675,0.135422,0.730542,0.237925,23.202113,96.500811
36953,-3.837668,-0.466265,9.142222,0.495337,0.120694,0.100201,-0.020773,-0.204601,0.125920,-0.038467,-0.004677,0.091383,0.999999,-0.000104,-0.001023,0.000630,0.652214,-0.147910,0.134744,0.731153,0.255307,23.082351,96.583983
36954,-4.062567,-0.694839,9.040762,0.758839,-0.119025,0.093501,0.065016,-0.229658,0.105870,-0.040726,-0.006999,0.090359,0.999999,0.000325,-0.001148,0.000529,0.651996,-0.146793,0.134279,0.731657,0.315831,22.948502,96.654226
36955,-3.943812,-0.550115,9.190191,0.613516,0.009436,0.184278,0.163216,-0.242384,0.107317,-0.039546,-0.005597,0.091849,0.999999,0.000816,-0.001212,0.000537,0.651854,-0.145302,0.134137,0.732107,0.433447,22.807006,96.724955
36956,-4.391008,-0.144028,9.348111,0.278075,-0.409201,0.504481,0.227641,-0.277182,0.132452,-0.044039,-0.001576,0.093418,0.999998,0.001138,-0.001386,0.000662,0.651686,-0.143462,0.134131,0.732620,0.592818,22.645536,96.810720
36957,-4.030423,0.042537,9.426921,0.081565,-0.098734,0.438966,0.234268,-0.341839,0.158613,-0.040466,0.000283,0.094201,0.999998,0.001171,-0.001709,0.000793,0.651469,-0.141341,0.133959,0.733257,0.762212,22.446403,96.911738
36958,-3.948283,0.035502,9.094437,0.123794,-0.182138,0.099441,0.262419,-0.378839,0.185258,-0.039655,0.000199,0.090870,0.999997,0.001312,-0.001894,0.000926,0.651194,-0.138979,0.133786,0.733984,0.952550,22.225770,97.027974
36959,-3.326910,-0.020079,9.025944,0.145437,0.335768,-0.200075,0.265572,-0.379503,0.198878,-0.033440,-0.000354,0.090196,0.999997,0.001328,-0.001898,0.000994,0.650870,-0.136588,0.133634,0.734748,1.147761,22.004075,97.151431
36960,-3.943043,-0.714457,9.490055,0.934704,-0.007450,0.446221,0.359813,-0.345565,0.263112,-0.039585,-0.007367,0.094819,0.999996,0.001799,-0.001728,0.001316,0.650345,-0.133978,0.133978,0.735630,1.410400,21.800720,97.314080
36961,-4.319114,-0.136714,9.325082,0.463490,-0.517465,0.441461,0.477534,-0.441419,0.256391,-0.043395,-0.001645,0.093151,0.999994,0.002388,-0.002207,0.001282,0.649983,-0.130630,0.134440,0.736467,1.737818,21.541606,97.469410
36962,-2.681955,0.258664,8.664742,-0.060596,0.667407,-0.763480,0.447250,-0.405502,0.241131,-0.026998,0.002360,0.086598,0.999995,0.002236,-0.002028,0.001206,0.649624,-0.127526,0.134894,0.737245,2.042854,21.302746,97.614440
36963,-2.817202,0.872683,8.834257,-0.605136,0.505735,-0.532596,0.471354,-0.257231,0.255041,-0.028297,0.008483,0.088326,0.999996,0.002357,-0.001286,0.001275,0.649123,-0.124876,0.135927,0.737949,2.365526,21.147516,97.769868
36964,-3.025518,1.273478,8.955535,-0.932260,0.290633,-0.324622,0.328331,-0.219549,0.245031,-0.030369,0.012551,0.089543,0.999997,0.001642,-0.001098,0.001225,0.648539,-0.122839,0.136546,0.738690,2.603183,21.013615,97.919242
36965,-3.578104,0.250762,9.325281,0.188934,0.021363,0.176822,0.267747,-0.176530,0.256703,-0.035866,0.002337,0.093224,0.999998,0.001339,-0.000883,0.001284,0.647843,-0.121143,0.137089,0.739479,2.809231,20.903213,98.076370
36966,-4.164725,-0.396313,9.435548,0.946045,-0.419177,0.456717,0.330613,-0.245613,0.201731,-0.041759,-0.004161,0.094297,0.999997,0.001653,-0.001228,0.001009,0.647432,-0.119031,0.137604,0.740086,3.037386,20.754599,98.197068
36967,-3.579522,-0.241294,8.990580,0.758996,-0.077397,-0.162847,0.464087,-0.289577,0.125717,-0.035924,-0.002644,0.089848,0.999996,0.002320,-0.001448,0.000629,0.647409,-0.116371,0.138428,0.740376,3.325066,20.582539,98.268906
36968,-2.907876,0.001085,8.840859,0.477583,0.442374,-0.528696,0.537252,-0.236384,0.071947,-0.029183,-0.000237,0.088374,0.999996,0.002686,-0.001182,0.000360,0.647584,-0.113712,0.139660,0.740405,3.642709,20.442625,98.308889
36969,-2.915824,0.939782,9.065005,-0.395792,0.387061,-0.260053,0.561789,-0.173586,0.051464,-0.029239,0.009136,0.090651,0.999996,0.002809,-0.000868,0.000257,0.647802,-0.111215,0.141175,0.740306,3.971009,20.338915,98.337698
36970,-3.265665,1.097526,9.285636,-0.448967,0.114050,0.080612,0.502931,-0.125981,0.050322,-0.032718,0.010734,0.092863,0.999997,0.002515,-0.000630,0.000252,0.647951,-0.109089,0.142622,0.740215,4.265364,20.262578,98.367640
36971,-3.493883,1.500317,9.304977,-0.770370,-0.145432,0.208589,0.429830,-0.133095,0.038555,-0.035004,0.014796,0.093058,0.999997,0.002149,-0.000665,0.000193,0.648108,-0.107176,0.143771,0.740135,4.515565,20.182241,98.389193
36972,-2.792723,1.327611,9.117239,-0.663609,0.453611,-0.218956,0.322887,-0.105434,0.045692,-0.027978,0.013123,0.091179,0.999999,0.001614,-0.000527,0.000228,0.648155,-0.105712,0.144614,0.740139,4.705814,20.117614,98.416596
36973,-3.641771,1.231287,9.425529,-0.411714,-0.219901,0.355952,0.282855,-0.063667,0.053830,-0.036451,0.012170,0.094261,0.999999,0.001414,-0.000318,0.000269,0.648123,-0.104520,0.145451,0.740173,4.876025,20.075976,98.450415
36974,-3.976497,1.155396,9.699741,-0.255351,-0.431709,0.722056,0.207707,-0.109907,0.038587,-0.039820,0.011446,0.096987,0.999999,0.001039,-0.000550,0.000193,0.648137,-0.103417,0.145850,0.740237,4.998533,20.008999,98.472856
36975,-4.217656,1.150186,9.765937,-0.193736,-0.644920,0.865869,0.163892,-0.175963,0.020164,-0.042264,0.011418,0.097632,0.999999,0.000819,-0.000880,0.000101,0.648244,-0.102219,0.145865,0.740307,5.091444,19.904914,98.480450
36976,-3.583362,1.170424,9.401000,-0.303771,-0.204492,0.309320,0.034904,-0.233100,-0.021135,-0.035942,0.011692,0.093970,0.999999,0.000175,-0.001165,-0.000106,0.648478,-0.101264,0.145194,0.740365,5.100233,19.770614,98.459766
36977,-3.047006,1.250946,9.317420,-0.458950,0.234677,0.056340,-0.014349,-0.205972,-0.058873,-0.030562,0.012525,0.093142,0.999999,-0.000072,-0.001030,-0.000294,0.648807,-0.100591,0.144412,0.740322,5.074285,19.653462,98.417764
36978,-3.534281,0.269467,9.285133,0.573649,-0.136277,0.108490,-0.070305,-0.187215,-0.099959,-0.035428,0.002745,0.092817,0.999999,-0.000352,-0.000936,-0.000500,0.649245,-0.100203,0.143460,0.740175,5.007731,19.549300,98.351944
36979,-3.499462,1.292340,9.395300,-0.446816,-0.205578,0.284148,-0.038616,-0.224646,-0.147888,-0.035091,0.012967,0.093911,0.999999,-0.000193,-0.001123,-0.000739,0.649905,-0.099603,0.142483,0.739865,4.949821,19.425829,98.254932
36980,-2.769159,0.418641,8.890572,0.284763,0.382418,-0.503640,-0.224961,-0.203028,-0.221612,-0.027777,0.004317,0.088873,0.999998,-0.001125,-0.001015,-0.001108,0.650725,-0.099746,0.140846,0.739439,4.770361,19.318350,98.115121
36981,-2.653602,0.940882,8.990012,-0.264662,0.447498,-0.406474,-0.126965,-0.130311,-0.232996,-0.026584,0.009497,0.089877,0.999999,-0.000635,-0.000652,-0.001165,0.651589,-0.099840,0.139806,0.738863,4.646980,19.252266,97.971627
36982,-2.846092,0.994417,8.930512,-0.313836,0.230330,-0.395068,-0.171576,-0.088041,-0.241119,-0.028488,0.010055,0.089284,0.999999,-0.000858,-0.000440,-0.001206,0.652424,-0.100248,0.138731,0.738273,4.496606,19.210687,97.826273
36983,-2.668665,0.713959,8.902450,-0.081116,0.411148,-0.500895,-0.163982,-0.024913,-0.250629,-0.026689,0.007246,0.089015,0.999999,-0.000820,-0.000125,-0.001253,0.653254,-0.100864,0.137888,0.737613,4.350508,19.204979,97.678095
36984,-3.037780,1.153044,9.312559,-0.479158,0.154362,0.037588,-0.160578,0.024561,-0.227838,-0.030353,0.011640,0.093120,0.999999,-0.000803,0.000123,-0.001139,0.653964,-0.101642,0.137227,0.737000,4.210875,19.226472,97.546116
36985,-3.208824,0.687957,9.207735,-0.018113,0.010430,-0.037629,-0.088471,0.029484,-0.166451,-0.032069,0.006947,0.092079,1.000000,-0.000442,0.000147,-0.000832,0.654487,-0.102152,0.136882,0.736529,4.125573,19.247624,97.450635
36986,-3.555282,1.007191,9.495803,-0.296508,-0.249997,0.369371,-0.066568,0.010515,-0.103301,-0.035543,0.010122,0.094957,1.000000,-0.000333,0.000053,-0.000517,0.654795,-0.102485,0.136585,0.736264,4.064348,19.255591,97.393333
36987,-3.567045,0.802556,9.472606,-0.102513,-0.249071,0.337466,-0.069766,-0.026872,-0.074793,-0.035680,0.008072,0.094718,1.000000,-0.000349,-0.000134,-0.000374,0.655025,-0.102665,0.136171,0.736111,4.007184,19.240629,97.351281
36988,-2.903406,0.233218,9.139634,0.363970,0.317145,-0.232291,-0.072509,-0.016997,-0.079965,-0.029041,0.002377,0.091393,1.000000,-0.000363,-0.000085,-0.000400,0.655262,-0.102900,0.135774,0.735941,3.946838,19.231832,97.306936
36989,-3.259972,0.566651,9.357323,0.075725,0.019822,0.112124,-0.003060,0.003196,-0.068333,-0.032596,0.005679,0.093574,1.000000,-0.000015,0.000016,-0.000342,0.655480,-0.102968,0.135707,0.735750,3.929597,19.233803,97.270368
36990,-3.101004,0.636614,9.138680,-0.022067,0.088506,-0.141666,-0.015903,0.009543,-0.073294,-0.031003,0.006385,0.091388,1.000000,-0.000080,0.000048,-0.000366,0.655703,-0.103111,0.135608,0.735549,3.903381,19.239872,97.231172
36991,-2.672512,0.726967,8.891129,-0.174256,0.399875,-0.510392,-0.037956,0.049994,-0.073923,-0.026700,0.007296,0.088917,1.000000,-0.000190,0.000250,-0.000370,0.655898,-0.103467,0.135564,0.735333,3.865661,19.268667,97.192137
36992,-2.585163,0.797893,8.940268,-0.257847,0.498956,-0.488920,0.013799,0.131545,-0.057151,-0.025791,0.007980,0.089420,1.000000,0.000069,0.000658,-0.000286,0.655995,-0.103951,0.135983,0.735101,3.861293,19.343821,97.167687
36993,-3.388161,0.933332,9.326425,-0.292754,-0.123312,0.148840,-0.048039,0.159121,-0.043836,-0.033805,0.009363,0.093289,1.000000,-0.000240,0.000796,-0.000219,0.655993,-0.104722,0.136274,0.734939,3.825216,19.433852,97.152200
36994,-3.224812,0.477327,9.196731,0.129114,0.045980,-0.056238,-0.062677,0.139591,-0.044048,-0.032183,0.004809,0.091988,1.000000,-0.000313,0.000698,-0.000220,0.655996,-0.105477,0.136445,0.734797,3.779684,19.513084,97.135909
36995,-3.431356,0.300380,9.401913,0.327285,-0.046381,0.194865,-0.010641,0.146897,-0.049007,-0.034244,0.003017,0.094044,1.000000,-0.000053,0.000734,-0.000245,0.656042,-0.106084,0.136830,0.734597,3.763703,19.596268,97.116435
36996,-4.114882,0.237243,9.744667,0.476164,-0.549467,0.742805,0.046199,0.110708,-0.043931,-0.041094,0.002359,0.097470,1.000000,0.000231,0.000554,-0.000220,0.656121,-0.106375,0.137306,0.734396,3.780126,19.658973,97.098999
36997,-3.861060,0.242633,9.573274,0.440220,-0.364948,0.496884,0.072721,0.008812,-0.046652,-0.038606,0.002401,0.095735,1.000000,0.000364,0.000044,-0.000233,0.656293,-0.106201,0.137546,0.734222,3.810475,19.663240,97.075903
36998,-3.301375,0.326657,9.295969,0.292947,0.056950,0.052998,0.143878,0.017595,-0.049666,-0.033005,0.003208,0.092965,1.000000,0.000719,0.000088,-0.000248,0.656508,-0.105833,0.138072,0.733984,3.880429,19.672957,97.051267
36999,-3.024042,0.508054,9.203599,0.088254,0.269422,-0.115842,0.124216,0.022197,-0.075746,-0.030228,0.005035,0.092042,1.000000,0.000621,0.000111,-0.000379,0.656806,-0.105560,0.138529,0.733670,3.934436,19.686061,97.010931
37000,-3.869219,0.626280,9.683370,0.089288,-0.363809,0.627160,0.138699,0.036954,-0.113188,-0.038671,0.006218,0.096845,1.000000,0.000693,0.000185,-0.000566,0.657238,-0.105324,0.139066,0.733216,3.988692,19.709405,96.948561
37001,-3.472028,1.024205,9.475965,-0.355644,-0.101924,0.324423,0.002792,-0.048225,-0.170499,-0.034734,0.010270,0.094751,1.000000,0.000014,-0.000241,-0.000852,0.657866,-0.105258,0.138796,0.732713,3.952724,19.686085,96.847926
37002,-3.221866,0.272813,9.113436,0.344296,0.077080,-0.149092,-0.041170,-0.007487,-0.195449,-0.032219,0.002778,0.091133,1.000000,-0.000206,-0.000037,-0.000977,0.658534,-0.105508,0.138484,0.732136,3.886482,19.687204,96.733753
37003,-3.386844,0.738371,9.344071,-0.099494,-0.042554,0.153047,0.048390,0.003337,-0.167328,-0.033861,0.007389,0.093443,1.000000,0.000242,0.000017,-0.000837,0.659138,-0.105478,0.138552,0.731584,3.878006,19.693094,96.637290
37004,-3.948437,1.824782,9.773024,-1.110398,-0.523241,0.813940,-0.022843,-0.046104,-0.132635,-0.039495,0.018285,0.097719,1.000000,-0.000114,-0.000231,-0.000663,0.659612,-0.105482,0.138213,0.731220,3.834587,19.669599,96.559675
37005,-2.939467,0.010120,8.803311,0.549061,0.251281,-0.551249,-0.060247,-0.042308,-0.127772,-0.029413,0.000147,0.088027,1.000000,-0.000301,-0.000212,-0.000639,0.660045,-0.105616,0.137755,0.730896,3.771476,19.647801,96.485273
37006,-2.892835,1.460246,9.251499,-0.892909,0.314295,-0.055897,-0.027116,0.007779,-0.131224,-0.028915,0.014634,0.092514,1.000000,-0.000136,0.000039,-0.000656,0.660474,-0.105830,0.137579,0.730511,3.726677,19.654923,96.410719
37007,-2.906394,0.044867,8.687384,0.489525,0.238433,-0.668111,-0.108129,0.051478,-0.155394,-0.029041,0.000518,0.086881,1.000000,-0.000541,0.000257,-0.000777,0.660916,-0.106483,0.137240,0.730080,3.631722,19.687575,96.323514
37008,-2.153369,1.205861,8.540661,-0.756548,0.798396,-0.990886,-0.007071,0.145830,-0.126391,-0.021464,0.012075,0.085422,1.000000,-0.000035,0.000729,-0.000632,0.661242,-0.107132,0.137596,0.729623,3.601073,19.773299,96.257142
37009,-2.508454,1.482564,8.788408,-0.998213,0.545993,-0.624007,-0.093024,0.280242,-0.105477,-0.024954,0.014880,0.087912,0.999999,-0.000465,0.001401,-0.000527,0.661353,-0.108534,0.138095,0.729220,3.527720,19.934755,96.208397
37010,-3.579946,1.103795,9.424031,-0.516019,-0.176329,0.313973,-0.191377,0.306885,-0.084189,-0.035650,0.011143,0.094284,0.999998,-0.000957,0.001534,-0.000421,0.661312,-0.110350,0.138333,0.728940,3.401857,20.110961,96.173286
37011,-3.916361,0.376531,9.446716,0.216685,-0.392523,0.410765,-0.211033,0.268087,-0.099144,-0.039035,0.003884,0.094515,0.999998,-0.001055,0.001340,-0.000496,0.661337,-0.112094,0.138364,0.728645,3.261619,20.265054,96.127647
37012,-3.679747,0.437645,9.431875,0.106978,-0.158927,0.319220,-0.177436,0.237686,-0.117829,-0.036683,0.004482,0.094358,0.999999,-0.000887,0.001188,-0.000589,0.661470,-0.113634,0.138404,0.728278,3.135285,20.402594,96.068710
37013,-3.738318,0.940624,9.559798,-0.408949,-0.190357,0.485175,-0.174941,0.227711,-0.128177,-0.037268,0.009514,0.095632,0.999999,-0.000875,0.001139,-0.000641,0.661646,-0.115131,0.138417,0.727881,3.008531,20.534325,96.003236
37014,-4.190837,1.521952,9.888721,-0.966563,-0.525784,0.978765,-0.268464,0.196104,-0.107843,-0.041803,0.015375,0.098908,0.999998,-0.001342,0.000981,-0.000539,0.661716,-0.116813,0.137993,0.727630,2.831199,20.647509,95.948294
37015,-3.975488,1.588872,9.774236,-1.093479,-0.359151,0.795793,-0.393853,0.121758,-0.077960,-0.039689,0.016097,0.097735,0.999998,-0.001969,0.000609,-0.000390,0.661649,-0.118614,0.136887,0.727608,2.588285,20.716876,95.909621
37016,-3.883502,1.515588,9.723817,-1.078266,-0.279649,0.708249,-0.522567,0.103077,-0.048142,-0.038781,0.015419,0.097218,0.999996,-0.002613,0.000515,-0.000241,0.661410,-0.120756,0.135265,0.727776,2.276929,20.774915,95.887722
37017,-3.584530,1.348883,9.532126,-1.000470,-0.054239,0.411086,-0.653378,0.073957,-0.031823,-0.035808,0.013806,0.095290,0.999995,-0.003267,0.000370,-0.000159,0.661045,-0.123206,0.133083,0.728100,1.894741,20.815546,95.875163
37018,-3.264093,0.943861,9.400782,-0.695687,0.233001,0.156323,-0.753423,0.098964,-0.012505,-0.032594,0.009795,0.093988,0.999993,-0.003767,0.000495,-0.000063,0.660524,-0.126071,0.130626,0.728527,1.458527,20.870356,95.874197
37019,-3.283245,0.244896,9.342451,-0.071997,0.261362,0.089185,-0.817194,0.118345,0.007218,-0.032777,0.002830,0.093433,0.999991,-0.004086,0.000592,0.000036,0.659866,-0.129194,0.128015,0.729039,0.991087,20.935745,95.885536
37020,-2.982412,-0.537776,9.183664,0.607940,0.566833,-0.177732,-0.738575,0.174437,0.010603,-0.029744,-0.005040,0.091882,0.999993,-0.003693,0.000872,0.000053,0.659201,-0.132265,0.125872,0.729462,0.568352,21.033593,95.898460
37021,-3.601429,-0.443088,9.358728,0.505035,0.059296,0.211959,-0.593460,0.215109,0.006635,-0.035913,-0.004154,0.093639,0.999995,-0.002967,0.001076,0.000033,0.658611,-0.135001,0.124392,0.729749,0.228726,21.154535,95.909106
37022,-2.969359,-1.357852,8.687852,1.326964,0.515593,-0.641386,-0.450751,0.240403,0.002308,-0.029589,-0.013383,0.086944,0.999997,-0.002254,0.001202,0.000012,0.658114,-0.137367,0.123507,0.729906,-0.031312,21.290324,95.915774
37023,-2.584431,1.027732,9.378152,-1.139477,0.901455,-0.139317,-0.176210,0.367544,0.038922,-0.025674,0.010355,0.093820,0.999998,-0.000881,0.001838,0.000195,0.657586,-0.139265,0.124071,0.729926,-0.125169,21.498710,95.945236
37024,-2.927621,0.955314,9.554439,-1.072882,0.691631,0.144278,-0.412342,0.464070,0.029246,-0.029056,0.009746,0.095592,0.999995,-0.002062,0.002320,0.000146,0.656869,-0.142302,0.124079,0.729985,-0.357563,21.762749,95.967077
37025,-2.782773,0.394250,9.707158,-0.581093,0.985124,0.228212,-0.442388,0.539278,0.045607,-0.027567,0.004151,0.097137,0.999994,-0.002212,0.002696,0.000228,0.656016,-0.145692,0.124240,0.730056,-0.602794,22.069649,95.997755
37026,-2.530901,0.770819,10.365098,-1.060982,1.475581,0.729198,-0.423936,0.635558,0.069800,-0.024982,0.007919,0.103714,0.999993,-0.002120,0.003178,0.000349,0.655020,-0.149365,0.124795,0.730113,-0.833473,22.432387,96.041090
37027,-2.737792,0.779775,10.807315,-1.128835,1.513672,1.202550,-0.514727,0.668466,0.100143,-0.027021,0.008062,0.108143,0.999991,-0.002574,0.003342,0.000501,0.653813,-0.153424,0.125150,0.730292,-1.108285,22.813909,96.101787
37028,-1.871646,0.276780,10.698306,-0.770267,2.387040,0.758094,-0.548037,0.680031,0.098338,-0.018354,0.003052,0.107038,0.999990,-0.002740,0.003400,0.000492,0.652568,-0.157643,0.125415,0.730462,-1.404190,23.202840,96.158811
37029,-1.349992,0.228115,10.982161,-0.852872,3.049136,0.791885,-0.439957,0.775396,0.065728,-0.013075,0.002518,0.109867,0.999990,-0.002200,0.003877,0.000329,0.651452,-0.161863,0.126359,0.730372,-1.646037,23.645379,96.192991
37030,-0.766726,0.367638,12.188036,-1.196638,4.116648,1.628098,-0.460142,0.745852,0.030450,-0.007213,0.003956,0.121899,0.999990,-0.002301,0.003729,0.000152,0.650458,-0.166071,0.127101,0.730185,-1.909936,24.071260,96.202718
37031,0.154010,-1.337761,11.286418,0.424313,4.867681,0.449948,-0.235978,0.665510,-0.105283,0.001909,-0.013245,0.112874,0.999994,-0.001180,0.003328,-0.000526,0.650181,-0.169327,0.128284,0.729477,-2.079047,24.447300,96.128450
37032,0.710254,0.319271,11.583838,-1.308430,5.358601,0.403209,0.162675,0.671463,-0.251753,0.007495,0.003089,0.115816,0.999993,0.000813,0.003357,-0.001259,0.650768,-0.171414,0.130816,0.728015,-2.060342,24.824788,95.959779
37033,0.437742,0.486769,11.878660,-1.458120,5.283992,0.745909,0.183856,0.605426,-0.393704,0.004746,0.004749,0.118777,0.999993,0.000919,0.003027,-0.001969,0.651917,-0.173266,0.133080,0.726136,-2.066703,25.159772,95.704463
37034,0.542741,-0.105327,12.204684,-0.878040,5.643111,0.987494,0.336577,0.448684,-0.542247,0.005698,-0.001274,0.122032,0.999992,0.001683,0.002243,-0.002711,0.653840,-0.174164,0.135263,0.723785,-2.026799,25.403815,95.356160
37035,0.699510,0.327023,12.323890,-1.278679,5.832063,0.995924,0.507250,0.260701,-0.716234,0.007167,0.002932,0.123237,0.999990,0.002536,0.001304,-0.003581,0.656656,-0.173915,0.137289,0.720908,-1.934489,25.534638,94.902441
37036,0.924099,0.813902,12.259401,-1.709358,5.988474,0.818641,0.518656,0.084847,-0.908395,0.009329,0.007779,0.122611,0.999986,0.002593,0.000424,-0.004542,0.660281,-0.173145,0.138615,0.717520,-1.888694,25.564079,94.329314
37037,0.714611,0.461483,12.115670,-1.260558,5.783065,0.792958,0.598103,-0.079429,-1.037993,0.007121,0.004215,0.121173,0.999982,0.002990,-0.000397,-0.005190,0.664537,-0.171579,0.139556,0.713776,-1.829518,25.494104,93.678059
37038,0.623914,1.086825,11.767463,-1.772746,5.501764,0.513535,0.724154,-0.267974,-1.086707,0.006139,0.010409,0.117721,0.999978,0.003621,-0.001340,-0.005433,0.669176,-0.168977,0.140285,0.709909,-1.709905,25.319613,92.999556
37039,1.135180,1.252120,11.189371,-1.837936,5.693208,-0.207118,0.748563,-0.404862,-1.063292,0.011190,0.012042,0.111962,0.999977,0.003743,-0.002024,-0.005316,0.673822,-0.165749,0.140642,0.706194,-1.564462,25.064442,92.339778
