// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15138,-9.164261,0.909100,-1.835649,-0.165308,0.241790,-0.426851,-0.246069,-0.069910,0.189163,-0.091645,0.008982,-0.018400,0.999999,-0.001230,-0.000350,0.000946,0.621574,0.272107,0.713400,-0.175108,151.951282,79.160855,114.909710
15139,-8.931687,0.965938,-1.329472,0.232588,0.016684,-0.734077,-0.091309,-0.056579,0.188527,-0.089322,0.009569,-0.013324,0.999999,-0.000457,-0.000283,0.000943,0.622096,0.272475,0.713016,-0.174247,151.287839,79.138266,114.287833
15140,-9.369877,1.746737,-0.940266,1.032043,0.318911,-0.296231,0.057653,-0.059258,0.184272,-0.093712,0.017384,-0.009425,0.999999,0.000288,-0.000296,0.000921,0.622420,0.273282,0.712500,-0.173936,150.720963,79.117367,113.677730
15141,-9.402831,2.258772,-0.701422,1.521266,0.566012,-0.253784,0.180545,-0.062543,0.165078,-0.094045,0.022516,-0.007023,0.999999,0.000903,-0.000313,0.000825,0.622570,0.274406,0.711891,-0.174125,150.270018,79.102076,113.113548
15142,-9.338311,2.269460,-0.852707,1.394498,0.664320,-0.289261,0.316077,-0.067987,0.146331,-0.093397,0.022640,-0.008523,0.999998,0.001580,-0.000340,0.000732,0.622537,0.275874,0.711171,-0.174863,149.939320,79.094545,112.593095
15143,-9.499140,2.452822,-1.281982,1.176085,1.025683,-0.042412,0.462535,-0.063032,0.115841,-0.095002,0.024503,-0.012793,0.999997,0.002313,-0.000315,0.000579,0.622253,0.277698,0.710377,-0.176209,149.777587,79.092478,112.158873
15144,-9.329041,3.184058,-1.510341,1.439318,1.757252,-0.102343,0.639153,-0.066390,0.073668,-0.093297,0.031854,-0.015033,0.999995,0.003196,-0.000332,0.000368,0.621695,0.279912,0.709470,-0.178317,149.821144,79.104565,111.831011
15145,-9.211342,4.001431,-1.686266,1.813757,2.515349,-0.112840,0.606416,-0.081289,0.023884,-0.092111,0.040054,-0.016779,0.999995,0.003032,-0.000406,0.000119,0.621183,0.281836,0.708609,-0.180481,149.950568,79.138021,111.609370
15146,-9.094811,4.333399,-1.673830,2.039576,2.784146,-0.201014,0.491079,-0.077105,-0.041532,-0.090933,0.043394,-0.016667,0.999997,0.002455,-0.000386,-0.000208,0.620757,0.283168,0.707951,-0.182434,150.190025,79.188610,111.567351
15147,-8.846838,4.447473,-2.202039,1.701529,3.241543,-0.352630,0.352966,-0.060679,-0.097547,-0.088440,0.044557,-0.021969,0.999998,0.001765,-0.000303,-0.000488,0.620413,0.283891,0.707545,-0.184047,150.521876,79.246558,111.699672
15148,-8.998385,4.873843,-2.415537,1.830991,3.684869,-0.136465,0.175288,-0.043133,-0.165367,-0.089938,0.048834,-0.024132,0.999999,0.000876,-0.000216,-0.000827,0.620197,0.283835,0.707452,-0.185217,150.959815,79.314868,112.043736
15149,-9.368496,4.305010,-2.172744,1.697810,3.050244,0.128945,0.022469,-0.025450,-0.233140,-0.093632,0.043162,-0.021735,0.999999,0.000112,-0.000127,-0.001166,0.620069,0.283084,0.707651,-0.186030,151.522710,79.392110,112.603766
15150,-9.176947,3.098716,-1.981746,1.078828,2.057764,-0.202932,-0.173337,-0.033996,-0.286583,-0.091722,0.031101,-0.019860,0.999999,-0.000867,-0.000170,-0.001433,0.620200,0.281527,0.708079,-0.186329,152.114077,79.487315,113.306815
15151,-9.181755,2.002185,-1.818781,0.520491,1.134851,-0.322562,-0.354135,-0.028577,-0.323730,-0.091782,0.020138,-0.018237,0.999997,-0.001771,-0.000143,-0.001619,0.620527,0.279283,0.708742,-0.186093,152.724239,79.588035,114.134000
15152,-9.497771,1.002742,-1.399685,0.251263,0.077307,-0.163693,-0.439120,-0.005676,-0.355344,-0.094959,0.010165,-0.014022,0.999996,-0.002196,-0.000028,-0.001777,0.620860,0.276683,0.709594,-0.185622,153.419938,79.683739,115.097429
15153,-9.691052,-0.114469,-1.184378,-0.246740,-0.930321,-0.096418,-0.394803,0.014616,-0.368097,-0.096913,-0.000990,-0.011835,0.999996,-0.001974,0.000073,-0.001840,0.621041,0.274192,0.710481,-0.185318,154.221560,79.769762,116.142376
15154,-9.748280,-0.266652,-0.564033,0.168608,-1.409474,-0.148162,-0.368264,0.016374,-0.367944,-0.097488,-0.002498,-0.005628,0.999997,-0.001841,0.000082,-0.001840,0.621178,0.271782,0.711343,-0.185104,155.055160,79.852382,117.204141
15155,-9.685517,-0.424956,-0.621668,0.041700,-1.465464,-0.209204,-0.350914,0.003803,-0.346957,-0.096862,-0.004092,-0.006208,0.999997,-0.001755,0.000019,-0.001735,0.621349,0.269489,0.712118,-0.184903,155.836223,79.933687,118.202117
15156,-9.476213,-1.081741,-1.269960,-0.868880,-1.541556,-0.354878,-0.172056,0.015045,-0.298477,-0.094779,-0.010687,-0.012683,0.999999,-0.000860,0.000075,-0.001492,0.621283,0.267933,0.712693,-0.185172,156.603621,79.995780,119.082009
15157,-9.404616,-0.796576,-1.662020,-0.993679,-1.053743,-0.339260,0.070304,-0.011690,-0.237729,-0.094055,-0.007848,-0.016628,0.999999,0.000352,-0.000058,-0.001189,0.621041,0.267321,0.712878,-0.186151,157.303976,80.056114,119.752586
15158,-9.169856,-0.530892,-2.168852,-1.238612,-0.487861,-0.469250,0.270476,-0.019907,-0.167913,-0.091701,-0.005203,-0.021705,0.999999,0.001352,-0.000100,-0.000840,0.620626,0.267570,0.712756,-0.187638,157.904682,80.104517,120.205582
15159,-9.195846,-0.538650,-2.615174,-1.580689,-0.210413,-0.370762,0.491706,-0.011587,-0.131058,-0.091960,-0.005262,-0.026170,0.999997,0.002459,-0.000058,-0.000655,0.619916,0.268645,0.712401,-0.189786,158.534721,80.139537,120.559509
15160,-9.467076,-0.436815,-2.474663,-1.372848,-0.233167,-0.117268,0.649119,-0.020255,-0.107947,-0.094671,-0.004237,-0.024770,0.999995,0.003246,-0.000101,-0.000540,0.619043,0.270278,0.711832,-0.192434,159.177029,80.174002,120.834456
15161,-9.252441,0.400240,-2.400972,-0.801005,0.427526,-0.288608,0.700998,-0.052802,-0.075027,-0.092517,0.004121,-0.024020,0.999994,0.003505,-0.000264,-0.000375,0.618239,0.272156,0.711060,-0.195206,159.711990,80.218555,120.970123
15162,-9.243197,0.876813,-2.332182,-0.437504,0.773270,-0.280890,0.658305,-0.057166,-0.039945,-0.092424,0.008863,-0.023319,0.999995,0.003292,-0.000286,-0.000200,0.617537,0.274017,0.710260,-0.197722,160.110740,80.258607,120.992532
15163,-9.199666,1.265602,-2.440151,-0.266160,1.159779,-0.285149,0.619223,-0.056403,-0.035078,-0.091988,0.012748,-0.024388,0.999995,0.003096,-0.000282,-0.000175,0.616882,0.275775,0.709487,-0.200081,160.473991,80.297038,121.001491
15164,-9.536619,1.613397,-1.855138,0.444587,1.023841,-0.027712,0.535177,-0.050515,-0.056444,-0.095357,0.016210,-0.018532,0.999996,0.002676,-0.000253,-0.000282,0.616298,0.277200,0.708840,-0.202198,160.865094,80.336537,121.087684
15165,-9.812541,2.236726,-0.955409,1.564691,0.903139,0.134060,0.433419,-0.053845,-0.078851,-0.098114,0.022427,-0.009532,0.999998,0.002167,-0.000269,-0.000394,0.615838,0.278228,0.708312,-0.204026,161.267470,80.381695,121.244309
15166,-9.873285,2.549401,-0.596779,2.052033,0.914889,0.151723,0.191063,-0.061322,-0.126326,-0.098715,0.025562,-0.005974,0.999999,0.000955,-0.000307,-0.000632,0.615693,0.278332,0.708071,-0.205152,161.678327,80.439572,121.550437
15167,-10.008172,2.191155,-0.629373,1.812679,0.659845,0.268957,-0.044041,-0.081304,-0.196238,-0.100058,0.022008,-0.006339,0.999999,-0.000220,-0.000407,-0.000981,0.615873,0.277446,0.708108,-0.205689,162.165283,80.520162,122.070151
15168,-9.823557,1.325128,-1.174703,0.827458,0.393926,0.127043,-0.125494,-0.100331,-0.238629,-0.098214,0.013361,-0.011805,0.999999,-0.000627,-0.000502,-0.001193,0.616189,0.276138,0.708226,-0.206094,162.734204,80.617886,122.720191
15169,-9.652237,0.212377,-2.056055,-0.569090,0.150140,0.040824,-0.072344,-0.096023,-0.258645,-0.096510,0.002241,-0.020608,0.999999,-0.000362,-0.000480,-0.001293,0.616394,0.274927,0.708330,-0.206742,163.418355,80.715206,123.455899
15170,-9.596596,-0.364073,-2.619205,-1.366049,0.099302,0.046897,0.065879,-0.116000,-0.266317,-0.095955,-0.003504,-0.026249,0.999999,0.000329,-0.000580,-0.001332,0.616472,0.274093,0.708238,-0.207930,164.203485,80.823413,124.213513
15171,-9.514705,-0.916489,-2.772309,-1.838014,-0.185054,-0.032982,0.229660,-0.122638,-0.248365,-0.095141,-0.009015,-0.027792,0.999998,0.001148,-0.000613,-0.001242,0.616364,0.273821,0.707929,-0.209652,165.033203,80.930627,124.920962
15172,-9.365758,-1.275221,-2.819003,-2.111957,-0.376559,-0.185220,0.395503,-0.133919,-0.212732,-0.093652,-0.012597,-0.028278,0.999997,0.001978,-0.000670,-0.001064,0.616105,0.274172,0.707359,-0.211865,165.841071,81.037530,125.509938
15173,-9.375015,-1.252992,-2.348158,-1.737374,-0.626551,-0.243800,0.523691,-0.149900,-0.168879,-0.093743,-0.012389,-0.023584,0.999996,0.002618,-0.000749,-0.000844,0.615768,0.275055,0.706540,-0.214417,166.569105,81.145905,125.943517
15174,-9.335182,-0.957551,-1.903784,-1.213343,-0.650739,-0.336866,0.624165,-0.147830,-0.126675,-0.093344,-0.009457,-0.019136,0.999995,0.003121,-0.000739,-0.000633,0.615326,0.276395,0.705555,-0.217190,167.218226,81.246983,126.238952
15175,-9.437521,-0.319012,-0.957457,-0.078373,-0.769274,-0.352912,0.640411,-0.140262,-0.079147,-0.094370,-0.003122,-0.009651,0.999995,0.003202,-0.000701,-0.000396,0.614879,0.277959,0.704503,-0.219861,167.718792,81.337306,126.374520
15176,-9.488832,-0.160697,-0.094929,0.667293,-1.203219,-0.422281,0.575546,-0.126306,-0.042782,-0.094888,-0.001584,-0.001014,0.999996,0.002878,-0.000632,-0.000214,0.614508,0.279463,0.703507,-0.222169,168.065134,81.415442,126.391784
15177,-9.469393,0.409488,0.354127,1.370557,-1.062061,-0.487663,0.393127,-0.109458,-0.018474,-0.094695,0.004097,0.003497,0.999998,0.001966,-0.000547,-0.000092,0.614354,0.280510,0.702727,-0.223737,168.231474,81.481102,126.332588
15178,-9.460596,0.089836,0.831351,1.500900,-1.608624,-0.573547,0.173068,-0.072938,0.001880,-0.094609,0.000890,0.008280,1.000000,0.000865,-0.000365,0.000009,0.614403,0.280991,0.702274,-0.224417,168.224595,81.524122,126.225876
15179,-9.530779,-0.833278,0.530959,0.660648,-2.101500,-0.487493,0.018144,-0.033909,0.025835,-0.095308,-0.008346,0.005293,1.000000,0.000091,-0.000170,0.000129,0.614558,0.281126,0.702082,-0.224424,168.068301,81.542204,126.057721
15180,-9.696556,-1.690074,0.162094,-0.175741,-2.514945,-0.296911,-0.020389,0.009906,0.052531,-0.096961,-0.016926,0.001627,1.000000,-0.000102,0.000050,0.000263,0.614646,0.281283,0.702030,-0.224153,167.824616,81.532729,125.823710
15181,-9.620052,-1.489695,-0.192857,-0.313723,-2.129342,-0.316938,0.012305,0.030315,0.087226,-0.096194,-0.014939,-0.001915,1.000000,0.000062,0.000152,0.000436,0.614652,0.281688,0.701955,-0.223861,167.486503,81.507131,125.475104
15182,-9.502639,-1.592659,-0.548018,-0.660308,-1.967018,-0.387622,0.053201,0.050866,0.136369,-0.095017,-0.015990,-0.005460,1.000000,0.000266,0.000254,0.000682,0.614586,0.282410,0.701828,-0.223533,167.009187,81.463796,124.962249
15183,-9.516944,-2.182677,-1.030693,-1.419461,-2.100311,-0.327308,0.175330,0.072830,0.206308,-0.095151,-0.021916,-0.010291,0.999999,0.000877,0.000364,0.001032,0.614345,0.283780,0.701532,-0.223386,166.367627,81.397918,124.212228
15184,-9.525999,-1.844361,-1.559011,-1.590970,-1.516826,-0.234333,0.354635,0.098533,0.253248,-0.095244,-0.018537,-0.015576,0.999998,0.001773,0.000493,0.001266,0.613812,0.285890,0.701046,-0.223688,165.693379,81.310345,123.325370
15185,-9.773830,-1.093379,-1.350167,-0.921767,-1.151236,0.004193,0.443769,0.105535,0.277403,-0.097730,-0.011039,-0.013475,0.999996,0.002219,0.000528,0.001387,0.613148,0.288367,0.700443,-0.224216,165.004823,81.213440,122.371854
15186,-9.376922,-0.250224,-1.375140,-0.410629,-0.486353,-0.353561,0.471392,0.111305,0.310518,-0.093773,-0.002615,-0.013705,0.999996,0.002357,0.000557,0.001553,0.612459,0.291046,0.699773,-0.224730,164.240491,81.106873,121.325697
15187,-9.599716,0.626398,-1.179009,0.339853,-0.033879,-0.126601,0.501933,0.123746,0.320466,-0.096014,0.006140,-0.011715,0.999995,0.002510,0.000619,0.001602,0.611686,0.293868,0.699087,-0.225299,163.492289,80.989371,120.277510
15188,-9.803685,1.713641,-0.836102,1.344043,0.465521,0.072889,0.428656,0.113774,0.305989,-0.098068,0.017004,-0.008269,0.999996,0.002143,0.000569,0.001530,0.611035,0.296398,0.698468,-0.225671,162.765658,80.878057,119.293641
15189,-9.620273,2.219848,-1.183571,1.423731,1.061534,-0.028809,0.301891,0.091966,0.270843,-0.096238,0.022086,-0.011758,0.999998,0.001509,0.000460,0.001354,0.610603,0.298395,0.697973,-0.225737,162.080358,80.782430,118.424633
15190,-9.563454,1.936925,-1.896764,0.706677,1.325388,0.013449,0.193929,0.080424,0.231078,-0.095664,0.019277,-0.018910,0.999999,0.000970,0.000402,0.001155,0.610328,0.299906,0.697622,-0.225564,161.469258,80.699051,117.693578
15191,-9.896773,1.959450,-2.656674,0.198392,1.792380,0.463083,0.184741,0.041444,0.179466,-0.098991,0.019530,-0.026528,0.999999,0.000924,0.000207,0.000897,0.610141,0.301169,0.697238,-0.225575,160.989043,80.644816,117.100033
15192,-9.899882,1.578437,-3.231933,-0.479487,1.900344,0.536385,0.264059,0.008180,0.118537,-0.099009,0.015768,-0.032294,0.999999,0.001320,0.000041,0.000593,0.609883,0.302419,0.696754,-0.226098,160.721582,80.619778,116.676256
15193,-10.564833,2.307204,-3.873622,-0.377543,2.762185,1.330545,0.315541,-0.052877,0.045004,-0.105643,0.023109,-0.038728,0.999999,0.001578,-0.000264,0.000225,0.609672,0.303504,0.696135,-0.227116,160.654401,80.641117,116.425305
15194,-10.614192,3.964692,-4.182895,0.570898,4.161207,1.511395,0.234855,-0.171620,-0.095031,-0.106087,0.039746,-0.041873,0.999999,0.001174,-0.000858,-0.000475,0.609839,0.303717,0.695456,-0.228460,160.865411,80.753474,116.503347
15195,-9.046253,3.291467,-4.789036,-0.438248,4.351238,0.009628,0.110351,-0.206224,-0.226699,-0.090376,0.033044,-0.047965,0.999999,0.000552,-0.001031,-0.001133,0.610161,0.303055,0.695012,-0.229824,161.412918,80.908604,116.994269
15196,-8.857974,2.775279,-4.539960,-0.626021,3.872746,-0.253038,0.312982,-0.209712,-0.272488,-0.088494,0.027944,-0.045449,0.999997,0.001565,-0.001049,-0.001362,0.610135,0.302846,0.694391,-0.232036,162.250455,81.073032,117.661182
15197,-9.536021,3.670098,-3.176764,1.036952,3.507387,0.243153,0.442161,-0.231255,-0.307606,-0.095267,0.036918,-0.031796,0.999996,0.002211,-0.001156,-0.001538,0.609942,0.302883,0.693603,-0.234835,163.292299,81.253302,118.459529
15198,-9.960245,3.486963,-1.989605,1.795302,2.538487,0.466254,0.276953,-0.272462,-0.422338,-0.099501,0.035107,-0.019983,0.999996,0.001385,-0.001362,-0.002112,0.610003,0.301968,0.693051,-0.237472,164.655466,81.471885,119.678228
15199,-9.835822,2.652647,-1.210087,1.760470,1.475447,0.185699,0.112407,-0.293824,-0.526645,-0.098270,0.026792,-0.012230,0.999995,0.000562,-0.001469,-0.002633,0.610256,0.300161,0.692781,-0.239886,166.368046,81.712213,121.344676
15200,-9.559328,2.112185,-0.713986,1.723658,0.840942,-0.185989,0.098359,-0.292646,-0.599998,-0.095519,0.021412,-0.007269,0.999994,0.000492,-0.001463,-0.003000,0.610433,0.298056,0.692634,-0.242471,168.462508,81.952874,123.403997
15201,-9.678229,2.566428,-0.251639,2.401529,0.884989,-0.129349,0.157203,-0.293548,-0.633779,-0.096696,0.025973,-0.002638,0.999994,0.000786,-0.001468,-0.003169,0.610476,0.296009,0.692456,-0.245362,170.855320,82.185838,125.729336
15202,-10.364448,3.497367,-0.596529,2.901286,1.776389,0.600553,0.058793,-0.317753,-0.718946,-0.103508,0.035348,-0.006119,0.999992,0.000294,-0.001589,-0.003595,0.610637,0.293334,0.692439,-0.248204,173.682069,82.424360,128.548042
15203,-10.680251,4.763864,-1.856415,2.973529,3.608273,1.066003,-0.031749,-0.367901,-0.868373,-0.106560,0.048099,-0.018768,0.999989,-0.000159,-0.001839,-0.004342,0.610906,0.289796,0.692590,-0.251259,177.284918,82.676697,132.200248
15204,-10.075112,5.571628,-3.482064,2.386462,5.482186,0.624008,-0.094169,-0.424814,-1.051964,-0.100382,0.056228,-0.035061,0.999984,-0.000471,-0.002124,-0.005260,0.611217,0.285355,0.692891,-0.254733,-178.056258,82.927772,136.950579
15205,-9.510692,5.865461,-4.499769,1.869254,6.567976,0.110534,0.072094,-0.453398,-1.238389,-0.094639,0.059258,-0.045191,0.999978,0.000360,-0.002267,-0.006192,0.611128,0.280727,0.693134,-0.259384,-172.092952,83.129774,142.916966
15206,-9.398563,5.886477,-3.061207,2.949211,5.697407,-0.263141,0.553399,-0.453029,-1.354816,-0.093514,0.059584,-0.030660,0.999971,0.002767,-0.002265,-0.006774,0.610182,0.277156,0.692880,-0.266045,-165.022949,83.234921,149.717906
15207,-9.460389,7.349083,-1.903734,4.892455,6.014715,-0.484430,0.735296,-0.455129,-1.415170,-0.094037,0.074227,-0.018980,0.999966,0.003676,-0.002276,-0.007076,0.608871,0.273907,0.692420,-0.273507,-157.459379,83.226082,156.910557
15208,-10.102000,8.990013,-0.123530,7.460530,5.973331,-0.244910,0.498421,-0.466906,-1.496781,-0.100341,0.090656,-0.001245,0.999966,0.002492,-0.002335,-0.007484,0.607772,0.269627,0.692310,-0.280394,-149.810193,83.090454,164.326664
15209,-10.644497,7.715330,0.731830,7.283148,4.586087,0.151611,-0.029171,-0.426429,-1.532633,-0.105865,0.077967,0.007081,0.999968,-0.000146,-0.002132,-0.007663,0.607155,0.263651,0.693070,-0.285492,-142.840291,82.812313,171.366701
15210,-10.784628,5.229668,-0.497514,4.743845,3.880438,0.499463,-0.458699,-0.341879,-1.468645,-0.107450,0.053075,-0.005280,0.999969,-0.002293,-0.001709,-0.007343,0.606865,0.256708,0.694567,-0.288777,-137.174216,82.427929,177.344621
15211,-9.982482,3.852342,-0.239781,3.894099,2.871114,-0.266007,-0.530952,-0.268825,-1.215071,-0.099585,0.039122,-0.002635,0.999977,-0.002655,-0.001344,-0.006075,0.606748,0.250507,0.696033,-0.290933,-133.072308,82.051987,-178.208224
15212,-9.023607,4.515511,0.295118,4.627300,3.050011,-1.375423,-0.554035,-0.175299,-0.662433,-0.090088,0.045461,0.002747,0.999990,-0.002770,-0.000876,-0.003312,0.607119,0.246300,0.697096,-0.291205,-131.079606,81.844892,-175.875598
15213,-8.401193,5.578963,-1.256487,4.179033,4.938654,-1.975028,-0.593650,-0.041912,-0.030979,-0.084001,0.055765,-0.012748,0.999996,-0.002968,-0.000210,-0.000155,0.607984,0.244352,0.697839,-0.289255,-131.220934,81.853838,-175.674389
15214,-9.324967,5.767637,-1.339174,4.341496,5.141216,-1.052950,-0.495723,0.053943,0.495873,-0.093396,0.057412,-0.013509,0.999994,-0.002479,0.000270,0.002479,0.609151,0.244690,0.698075,-0.285923,-133.030855,82.051355,-177.216100
15215,-9.917035,5.238257,-1.843946,3.634191,5.077284,-0.315332,-0.531250,0.068701,0.941702,-0.099422,0.051866,-0.018544,0.999985,-0.002656,0.000344,0.004708,0.610934,0.246478,0.697852,-0.281087,-136.334626,82.413852,179.757140
15216,-9.656282,4.547754,-1.500999,3.285916,4.269005,-0.476973,-0.401098,0.092159,1.256410,-0.096853,0.044840,-0.015056,0.999978,-0.002005,0.000461,0.006282,0.612896,0.249802,0.697098,-0.275703,-141.043943,82.857085,175.239647
15217,-10.151388,5.006177,-1.522477,3.554563,4.512434,0.058032,-0.357123,0.165146,1.427377,-0.101880,0.049308,-0.015229,0.999973,-0.001786,0.000826,0.007137,0.614752,0.253928,0.696265,-0.269844,-147.173967,83.266495,169.271019
15218,-10.643184,4.643667,-1.035152,3.612911,3.787606,0.604166,-0.418924,0.192688,1.490966,-0.106784,0.045620,-0.010345,0.999970,-0.002095,0.000963,0.007455,0.616641,0.258126,0.695471,-0.263523,-154.402599,83.594244,162.235435
15219,-10.646326,2.267657,-1.104252,1.832841,1.979484,0.790414,-0.506836,0.187045,1.528564,-0.106643,0.021834,-0.010999,0.999967,-0.002534,0.000935,0.007643,0.618673,0.262141,0.694690,-0.256772,-162.481354,83.822129,154.400417
15220,-10.591080,0.966437,-1.087302,0.846610,0.886692,0.807189,-0.430406,0.173649,1.558222,-0.105991,0.008815,-0.010801,0.999967,-0.002152,0.000868,0.007791,0.620649,0.266481,0.693676,-0.250193,-171.113141,83.934529,145.966311
15221,-10.780287,0.954868,-0.378068,1.265447,0.249767,0.939198,-0.384310,0.165146,1.590916,-0.107877,0.008684,-0.003709,0.999966,-0.001922,0.000826,0.007954,0.622591,0.271029,0.692495,-0.243669,179.999539,83.914536,137.250794
15222,-10.516191,0.540915,-0.288446,0.921738,-0.233036,0.678246,-0.448525,0.146703,1.623283,-0.105203,0.004549,-0.002818,0.999964,-0.002243,0.000734,0.008116,0.624681,0.275467,0.691234,-0.236828,171.133117,83.761251,128.590501
15223,-10.087670,-0.867039,-0.100540,-0.025981,-1.495017,0.201544,-0.530055,0.154527,1.645854,-0.100802,-0.009503,-0.000903,0.999962,-0.002650,0.000773,0.008229,0.626835,0.279698,0.690020,-0.229608,162.739190,83.463077,120.450307
15224,-9.781992,-2.674181,-0.814055,-1.883474,-2.461274,-0.122829,-0.586692,0.168767,1.672111,-0.097598,-0.027582,-0.007978,0.999960,-0.002933,0.000844,0.008360,0.629002,0.283855,0.688816,-0.222071,155.074381,83.027722,113.069634
15225,-9.116196,-3.898356,-1.552903,-3.374720,-2.942458,-0.831363,-0.505494,0.138312,1.733118,-0.090830,-0.039811,-0.015366,0.999959,-0.002527,0.000692,0.008665,0.631173,0.288402,0.687292,-0.214649,148.151565,82.485220,106.383654
15226,-8.466624,-4.648897,-1.477121,-3.931968,-3.595982,-1.622214,-0.263193,0.160622,1.760685,-0.084264,-0.047251,-0.014642,0.999960,-0.001316,0.000803,0.008803,0.632899,0.293825,0.685474,-0.207920,142.303293,81.832123,100.631707
15227,-8.193667,-5.023487,-1.890361,-4.581016,-3.680280,-1.976078,-0.171209,0.191017,1.755804,-0.081509,-0.050968,-0.018782,0.999961,-0.000856,0.000955,0.008779,0.634327,0.299514,0.683618,-0.201463,137.501651,81.098704,95.876024
15228,-7.883074,-5.872070,-1.827231,-5.184974,-4.403552,-2.485659,0.060765,0.214743,1.704113,-0.078346,-0.059384,-0.018206,0.999963,0.000304,0.001074,0.008520,0.635227,0.305779,0.681619,-0.195910,133.747654,80.324924,92.036261
15229,-7.556504,-7.066225,-2.519635,-6.577897,-4.852946,-2.989276,0.270611,0.252638,1.619605,-0.075022,-0.071237,-0.025197,0.999965,0.001353,0.001263,0.008098,0.635548,0.312421,0.679624,-0.191270,130.948082,79.539353,89.035893
