// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25235,-9.610224,0.190959,-1.303690,-0.027174,-0.100170,-0.113114,0.012369,0.003670,-0.010844,-0.096102,0.001916,-0.013035,1.000000,0.000062,0.000018,-0.000054,0.007137,0.754078,0.001014,-0.656745,176.069243,82.091352,-3.268684
25236,-9.578550,0.262073,-1.285886,-0.039602,-0.171684,-0.146263,0.007309,0.005401,-0.010450,-0.095786,0.002626,-0.012856,1.000000,0.000037,0.000027,-0.000052,0.007127,0.754078,0.000994,-0.656745,176.064715,82.091351,-3.275663
25237,-9.575630,0.348699,-1.311835,-0.012430,-0.258053,-0.144780,-0.004574,0.003222,-0.010792,-0.095756,0.003492,-0.013117,1.000000,-0.000023,0.000016,-0.000054,0.007150,0.754070,0.001019,-0.656754,176.063204,82.092732,-3.273323
25238,-9.578472,0.260106,-1.286872,-0.038521,-0.169482,-0.146219,-0.002813,0.008862,-0.009663,-0.095785,0.002606,-0.012865,1.000000,-0.000014,0.000044,-0.000048,0.007160,0.754080,0.001006,-0.656743,176.050766,82.090938,-3.285906
25239,-9.582894,0.242700,-1.344967,0.017957,-0.151221,-0.134025,-0.011438,0.008259,-0.010478,-0.095829,0.002431,-0.013446,1.000000,-0.000057,0.000041,-0.000052,0.007210,0.754088,0.001053,-0.656733,176.045458,82.089428,-3.283430
25240,-9.593735,0.171977,-1.376596,0.046896,-0.079675,-0.119608,-0.003384,0.005119,-0.009650,-0.095938,0.001724,-0.013764,1.000000,-0.000017,0.000026,-0.000048,0.007250,0.754087,0.001071,-0.656733,176.030719,82.089424,-3.293398
25241,-9.589988,0.223254,-1.361264,0.032775,-0.130991,-0.124936,0.005548,0.006479,-0.007152,-0.095900,0.002236,-0.013609,1.000000,0.000028,0.000032,-0.000036,0.007247,0.754090,0.001049,-0.656730,176.020954,82.088799,-3.305247
25242,-9.582712,0.240203,-1.346706,0.019514,-0.147784,-0.133975,0.010610,0.004750,-0.007544,-0.095827,0.002406,-0.013465,1.000000,0.000053,0.000024,-0.000038,0.007232,0.754088,0.001005,-0.656733,176.006213,82.089042,-3.324764
25243,-9.599698,0.288941,-1.318547,-0.010079,-0.196675,-0.120553,0.010304,0.003994,-0.009225,-0.095997,0.002895,-0.013183,1.000000,0.000052,0.000020,-0.000046,0.007203,0.754083,0.000975,-0.656739,176.006984,82.089919,-3.328727
25244,-9.588907,0.271423,-1.304657,-0.022473,-0.179153,-0.133310,0.006739,0.005018,-0.008222,-0.095889,0.002719,-0.013044,1.000000,0.000034,0.000025,-0.000041,0.007202,0.754082,0.000947,-0.656740,175.992703,82.090008,-3.345448
25245,-9.596069,0.252868,-1.320280,-0.008159,-0.160146,-0.124245,0.004669,0.005337,-0.006610,-0.095961,0.002532,-0.013200,1.000000,0.000023,0.000027,-0.000033,0.007203,0.754081,0.000926,-0.656741,175.979870,82.090013,-3.359886
25246,-9.588828,0.269920,-1.305553,-0.021419,-0.176946,-0.133267,-0.001271,0.002566,-0.007888,-0.095888,0.002703,-0.013054,1.000000,-0.000006,0.000013,-0.000039,0.007233,0.754071,0.000923,-0.656752,175.959164,82.091520,-3.378379
25247,-9.586064,0.270420,-1.348108,0.021280,-0.176677,-0.130153,-0.005452,0.005436,-0.008037,-0.095861,0.002708,-0.013479,1.000000,-0.000027,0.000027,-0.000040,0.007268,0.754071,0.000940,-0.656752,175.946429,82.091525,-3.386862
25248,-9.582478,0.235270,-1.349241,0.022646,-0.141114,-0.133882,-0.003073,0.002515,-0.010179,-0.095825,0.002357,-0.013491,1.000000,-0.000015,0.000013,-0.000051,0.007310,0.754062,0.000964,-0.656762,175.932340,82.092964,-3.395607
25249,-9.586007,0.268802,-1.348832,0.022311,-0.174425,-0.130114,0.002293,0.004901,-0.006677,-0.095860,0.002691,-0.013486,1.000000,0.000011,0.000025,-0.000033,0.007321,0.754059,0.000951,-0.656765,175.918285,82.093218,-3.409903
25250,-9.585146,0.232626,-1.307803,-0.018469,-0.138165,-0.136941,0.002909,0.003055,-0.005526,-0.095852,0.002329,-0.013077,1.000000,0.000015,0.000015,-0.000028,0.007335,0.754051,0.000916,-0.656774,175.889697,82.094355,-3.440073
25251,-9.585127,0.231877,-1.308077,-0.017937,-0.137166,-0.136926,0.007050,0.002418,-0.008749,-0.095851,0.002323,-0.013080,1.000000,0.000035,0.000012,-0.000044,0.007321,0.754041,0.000895,-0.656786,175.886152,82.096112,-3.446510
25252,-9.605805,0.228589,-1.295661,-0.032887,-0.133541,-0.118175,0.013605,0.003345,-0.006318,-0.096058,0.002290,-0.012955,1.000000,0.000068,0.000017,-0.000032,0.007308,0.754035,0.000849,-0.656793,175.868919,82.097047,-3.468561
25253,-9.605781,0.227823,-1.295974,-0.032354,-0.132540,-0.118159,0.004980,0.002737,-0.007137,-0.096058,0.002282,-0.012958,1.000000,0.000025,0.000014,-0.000036,0.007307,0.754026,0.000829,-0.656804,175.857636,82.098556,-3.481615
25254,-9.604844,0.278229,-1.238449,-0.088633,-0.182940,-0.126466,0.001716,0.007874,-0.002244,-0.096049,0.002783,-0.012381,1.000000,0.000009,0.000039,-0.000011,0.007327,0.754033,0.000777,-0.656796,175.817264,82.096936,-3.524525
25255,-9.571414,0.300493,-1.320872,-0.002090,-0.203860,-0.148040,-0.004220,0.001742,-0.005735,-0.095714,0.003007,-0.013208,1.000000,-0.000021,0.000009,-0.000029,0.007365,0.754020,0.000781,-0.656810,175.794623,82.098952,-3.543723
25256,-9.592919,0.246843,-1.366743,0.039782,-0.148585,-0.120972,-0.007220,0.009867,-0.002534,-0.095930,0.002469,-0.013663,1.000000,-0.000036,0.000049,-0.000013,0.007434,0.754034,0.000776,-0.656793,175.750234,82.095996,-3.582938
25257,-9.627910,0.208570,-1.384915,0.052430,-0.109085,-0.084199,-0.000657,0.004078,-0.004524,-0.096279,0.002088,-0.013847,1.000000,-0.000003,0.000020,-0.000023,0.007462,0.754029,0.000765,-0.656798,175.725352,82.096623,-3.606458
25258,-9.554159,0.249782,-1.350877,0.029617,-0.150567,-0.161487,0.001150,0.000772,-0.004443,-0.095542,0.002500,-0.013508,1.000000,0.000006,0.000004,-0.000022,0.007475,0.754012,0.000719,-0.656818,175.690891,82.099246,-3.643573
25259,-9.568487,0.300276,-1.364648,0.042206,-0.200161,-0.144879,0.002336,0.002670,-0.003303,-0.095685,0.003004,-0.013645,1.000000,0.000012,0.000013,-0.000017,0.007496,0.754002,0.000693,-0.656829,175.662239,82.100621,-3.672631
25260,-9.620620,0.311569,-1.353911,0.024729,-0.210315,-0.094579,-0.000656,0.004078,-0.004524,-0.096206,0.003118,-0.013537,1.000000,-0.000003,0.000020,-0.000023,0.007545,0.753998,0.000687,-0.656833,175.628765,82.100984,-3.702640
25261,-9.588288,0.347679,-1.294501,-0.029030,-0.247106,-0.134362,-0.005445,0.002076,-0.010247,-0.095883,0.003481,-0.012944,1.000000,-0.000027,0.000010,-0.000051,0.007572,0.753986,0.000712,-0.656846,175.624047,82.102999,-3.703034
25262,-9.577505,0.330312,-1.280492,-0.041417,-0.229645,-0.147134,-0.009322,0.005700,-0.008716,-0.095775,0.003307,-0.012802,1.000000,-0.000047,0.000028,-0.000044,0.007618,0.753986,0.000728,-0.656846,175.604127,82.102887,-3.718026
25263,-9.581898,0.313009,-1.338185,0.015074,-0.211341,-0.135054,-0.012883,0.003364,-0.009926,-0.095819,0.003134,-0.013380,1.000000,-0.000064,0.000017,-0.000050,0.007675,0.753978,0.000777,-0.656854,175.594225,82.104151,-3.719351
25264,-9.574703,0.329746,-1.323449,0.001797,-0.228122,-0.144019,-0.014724,0.005545,-0.015588,-0.095747,0.003304,-0.013232,1.000000,-0.000074,0.000028,-0.000078,0.007737,0.753978,0.000852,-0.656854,175.596709,82.104189,-3.705708
25265,-9.606111,0.256143,-1.342369,0.015320,-0.154287,-0.111095,-0.015033,0.008147,-0.015056,-0.096061,0.002568,-0.013420,1.000000,-0.000075,0.000041,-0.000075,0.007785,0.753986,0.000927,-0.656844,175.608215,82.102946,-3.684177
25266,-9.584522,0.221785,-1.314248,-0.010041,-0.120492,-0.136693,-0.009354,0.004576,-0.014295,-0.095845,0.002224,-0.013140,1.000000,-0.000047,0.000023,-0.000071,0.007835,0.753983,0.000986,-0.656847,175.608211,82.103392,-3.675307
25267,-9.613203,0.235877,-1.358492,0.030143,-0.134002,-0.102077,-0.009353,0.004577,-0.014294,-0.096132,0.002365,-0.013583,1.000000,-0.000047,0.000023,-0.000071,0.007865,0.753979,0.001039,-0.656850,175.618699,82.104155,-3.658088
25268,-9.598812,0.183751,-1.345168,0.018587,-0.082240,-0.118704,0.000198,0.000741,-0.012854,-0.095988,0.001844,-0.013451,1.000000,0.000001,0.000004,-0.000064,0.007876,0.753964,0.001057,-0.656868,175.619627,82.106878,-3.654832
25269,-9.574580,0.237093,-1.342023,0.019916,-0.136056,-0.142583,0.004070,0.000477,-0.012173,-0.095746,0.002377,-0.013420,1.000000,0.000020,0.000002,-0.000061,0.007862,0.753947,0.001058,-0.656887,175.627784,82.109890,-3.647732
25270,-9.591730,0.285657,-1.313727,-0.009663,-0.184695,-0.128961,0.005247,0.005732,-0.008820,-0.095918,0.002861,-0.013134,1.000000,0.000026,0.000029,-0.000044,0.007857,0.753948,0.001029,-0.656887,175.615187,82.109604,-3.663157
25271,-9.580915,0.268028,-1.299875,-0.022067,-0.167430,-0.141755,0.000768,0.004486,-0.012861,-0.095809,0.002686,-0.012997,1.000000,0.000004,0.000022,-0.000064,0.007852,0.753944,0.001043,-0.656891,175.625550,82.110355,-3.651918
25272,-9.612407,0.280894,-1.301724,-0.024072,-0.180030,-0.110174,-0.000680,-0.000402,-0.012312,-0.096124,0.002815,-0.013017,1.000000,-0.000003,-0.000002,-0.000062,0.007879,0.753925,0.001074,-0.656912,175.623755,82.113587,-3.649039
25273,-9.580921,0.265686,-1.300310,-0.021035,-0.165255,-0.141715,-0.002799,0.005505,-0.011860,-0.095809,0.002662,-0.013001,1.000000,-0.000014,0.000028,-0.000059,0.007892,0.753925,0.001097,-0.656912,175.628271,82.113713,-3.641642
25274,-9.619527,0.260924,-1.317526,-0.009287,-0.159757,-0.101166,-0.002183,0.003659,-0.010710,-0.096195,0.002614,-0.013174,1.000000,-0.000011,0.000018,-0.000054,0.007952,0.753921,0.001149,-0.656916,175.618278,82.114233,-3.642522
25275,-9.601567,0.260994,-1.288499,-0.035485,-0.160540,-0.122929,-0.002222,0.005893,-0.014078,-0.096016,0.002617,-0.012882,1.000000,-0.000011,0.000029,-0.000070,0.007956,0.753922,0.001178,-0.656915,175.632395,82.114233,-3.625765
25276,-9.598746,0.260910,-1.331260,0.007193,-0.160029,-0.119876,0.000154,0.006333,-0.014007,-0.095988,0.002616,-0.013310,1.000000,0.000001,0.000032,-0.000070,0.007967,0.753925,0.001202,-0.656911,175.638656,82.113727,-3.616620
25277,-9.585132,0.244279,-1.359675,0.036953,-0.143476,-0.129651,-0.006092,0.006156,-0.014757,-0.095852,0.002449,-0.013594,1.000000,-0.000030,0.000031,-0.000074,0.007983,0.753927,0.001247,-0.656909,175.653433,82.113606,-3.596957
25278,-9.560025,0.262071,-1.315631,-0.003046,-0.162081,-0.160363,-0.000421,0.005946,-0.011786,-0.095600,0.002626,-0.013153,1.000000,-0.000002,0.000030,-0.000059,0.007992,0.753928,0.001248,-0.656907,175.648964,82.113371,-3.600549
25279,-9.567101,0.243356,-1.331348,0.011274,-0.143035,-0.151396,-0.000694,0.006314,-0.007886,-0.095671,0.002437,-0.013310,1.000000,-0.000003,0.000032,-0.000039,0.008009,0.753930,0.001249,-0.656904,175.638542,82.112861,-3.609449
25280,-9.632619,0.182768,-1.309881,-0.019900,-0.081980,-0.090063,0.005211,0.007971,-0.012182,-0.096327,0.001834,-0.013095,1.000000,0.000026,0.000040,-0.000061,0.008012,0.753939,0.001255,-0.656894,175.640992,82.111287,-3.606343
25281,-9.615543,0.218351,-1.322223,-0.004779,-0.117775,-0.104921,0.010325,0.000660,-0.011414,-0.096155,0.002190,-0.013222,1.000000,0.000052,0.000003,-0.000057,0.007976,0.753924,0.001233,-0.656913,175.649657,82.114161,-3.602347
25282,-9.584241,0.289684,-1.304177,-0.017259,-0.189444,-0.137653,0.002875,0.005296,-0.008884,-0.095843,0.002901,-0.013039,1.000000,0.000014,0.000026,-0.000044,0.007987,0.753923,0.001219,-0.656913,175.635151,82.114094,-3.617159
25283,-9.591310,0.271079,-1.319868,-0.002936,-0.170391,-0.128694,-0.000693,0.006313,-0.007885,-0.095913,0.002715,-0.013196,1.000000,-0.000003,0.000032,-0.000039,0.008005,0.753925,0.001220,-0.656910,175.624719,82.113583,-3.626068
25284,-9.587585,0.235958,-1.321168,-0.001555,-0.134847,-0.132566,0.004371,0.004594,-0.008273,-0.095876,0.002364,-0.013209,1.000000,0.000022,0.000023,-0.000041,0.007993,0.753922,0.001176,-0.656915,175.607598,82.114056,-3.647648
25285,-9.598345,0.251671,-1.335923,0.011923,-0.150086,-0.119721,0.003492,0.003450,-0.007734,-0.095984,0.002521,-0.013358,1.000000,0.000017,0.000017,-0.000039,0.007996,0.753915,0.001163,-0.656923,175.598033,82.115174,-3.658104
25286,-9.591216,0.268620,-1.321057,-0.001321,-0.166942,-0.128633,0.008557,0.001732,-0.008122,-0.095912,0.002691,-0.013210,1.000000,0.000043,0.000009,-0.000041,0.007976,0.753901,0.001116,-0.656938,175.583837,82.117361,-3.677725
25287,-9.584074,0.285388,-1.306349,-0.014586,-0.183996,-0.137544,0.008205,0.006567,-0.010958,-0.095841,0.002860,-0.013060,1.000000,0.000041,0.000033,-0.000055,0.007950,0.753905,0.001099,-0.656935,175.591260,82.116840,-3.673757
25288,-9.566970,0.321267,-1.319069,0.000522,-0.219650,-0.152365,0.003745,0.009797,-0.007210,-0.095670,0.003216,-0.013186,1.000000,0.000019,0.000049,-0.000036,0.007973,0.753919,0.001093,-0.656918,175.574915,82.114167,-3.688682
25289,-9.615427,0.297530,-1.309588,-0.016006,-0.195553,-0.105912,0.003455,0.005684,-0.011100,-0.096154,0.002981,-0.013093,1.000000,0.000017,0.000028,-0.000055,0.007965,0.753920,0.001093,-0.656918,175.579916,82.114157,-3.684411
25290,-9.573957,0.301406,-1.335549,0.015347,-0.199386,-0.143396,-0.005783,0.006906,-0.013074,-0.095740,0.003020,-0.013352,1.000000,-0.000029,0.000035,-0.000065,0.008014,0.753925,0.001148,-0.656911,175.579468,82.113196,-3.676341
25291,-9.570216,0.265860,-1.336880,0.016717,-0.164093,-0.147297,-0.000717,0.005189,-0.013460,-0.095702,0.002665,-0.013366,1.000000,-0.000004,0.000026,-0.000067,0.008014,0.753923,0.001170,-0.656912,175.591652,82.113573,-3.662406
25292,-9.607904,0.225235,-1.312775,-0.012764,-0.123516,-0.113692,0.003155,0.004929,-0.012777,-0.096079,0.002259,-0.013125,1.000000,0.000016,0.000025,-0.000064,0.007997,0.753921,0.001154,-0.656915,175.593057,82.113994,-3.663689
25293,-9.600785,0.241706,-1.298058,-0.026029,-0.140577,-0.122589,0.004350,0.003472,-0.013846,-0.096008,0.002424,-0.012979,1.000000,0.000022,0.000017,-0.000069,0.007976,0.753914,0.001161,-0.656923,175.609191,82.115368,-3.648697
25294,-9.566749,0.314106,-1.322396,0.003626,-0.212989,-0.152216,0.004337,0.006829,-0.011635,-0.095668,0.003147,-0.013221,1.000000,0.000022,0.000034,-0.000058,0.007993,0.753920,0.001176,-0.656916,175.607605,82.114329,-3.647682
25295,-9.594510,0.292666,-1.325412,0.002530,-0.191392,-0.124532,-0.001293,0.004800,-0.011240,-0.095945,0.002932,-0.013252,1.000000,-0.000006,0.000024,-0.000056,0.008002,0.753917,0.001191,-0.656919,175.610176,82.114829,-3.643118
25296,-9.577536,0.328106,-1.337513,0.017636,-0.227027,-0.139325,-0.002181,-0.000825,-0.018488,-0.095775,0.003290,-0.013376,1.000000,-0.000011,-0.000004,-0.000092,0.008008,0.753897,0.001242,-0.656943,175.632405,82.118705,-3.616235
25297,-9.553098,0.294824,-1.351286,0.034422,-0.194270,-0.162006,-0.008771,0.008307,-0.014290,-0.095531,0.002954,-0.013509,1.000000,-0.000044,0.000042,-0.000071,0.008036,0.753905,0.001294,-0.656933,175.644382,82.117334,-3.597850
25298,-9.600644,0.235007,-1.300329,-0.023467,-0.134957,-0.122503,-0.007876,0.006094,-0.017037,-0.096007,0.002358,-0.013000,1.000000,-0.000039,0.000030,-0.000085,0.008079,0.753908,0.001370,-0.656929,175.659102,82.117002,-3.573401
25299,-9.579899,0.236059,-1.313494,-0.007519,-0.136492,-0.141247,-0.001012,0.004434,-0.015133,-0.095799,0.002368,-0.013133,1.000000,-0.000005,0.000022,-0.000076,0.008074,0.753904,0.001400,-0.656934,175.677785,82.117879,-3.552734
25300,-9.579862,0.234560,-1.314028,-0.007003,-0.135349,-0.141230,0.000747,0.006723,-0.016208,-0.095799,0.002353,-0.013137,1.000000,0.000004,0.000034,-0.000081,0.008083,0.753908,0.001443,-0.656929,175.696525,82.117320,-3.529717
25301,-9.611361,0.247042,-1.316234,-0.008924,-0.148021,-0.109607,0.000485,0.003733,-0.014521,-0.096114,0.002477,-0.013161,1.000000,0.000002,0.000019,-0.000073,0.008075,0.753902,0.001465,-0.656936,175.713327,82.118569,-3.511814
25302,-9.568968,0.215380,-1.300683,-0.018923,-0.116949,-0.154049,0.002265,0.007146,-0.010021,-0.095690,0.002159,-0.013003,1.000000,0.000011,0.000036,-0.000050,0.008091,0.753907,0.001469,-0.656929,175.705587,82.117515,-3.517929
25303,-9.590552,0.247147,-1.330040,0.007540,-0.148368,-0.128334,-0.000130,0.005579,-0.015668,-0.095906,0.002479,-0.013298,1.000000,-0.000001,0.000028,-0.000078,0.008081,0.753907,0.001498,-0.656930,175.727338,82.117758,-3.494674
25304,-9.586765,0.211501,-1.331221,0.008898,-0.112850,-0.132288,0.003778,0.003088,-0.011620,-0.095868,0.002121,-0.013311,1.000000,0.000019,0.000015,-0.000058,0.008068,0.753899,0.001477,-0.656939,175.724008,82.119195,-3.500745
25305,-9.590472,0.244783,-1.331050,0.008599,-0.146135,-0.128301,0.003445,0.009047,-0.008878,-0.095905,0.002452,-0.013306,1.000000,0.000017,0.000045,-0.000044,0.008066,0.753910,0.001469,-0.656926,175.720856,82.117166,-3.504698
25306,-9.631829,0.238655,-1.306466,-0.021715,-0.139787,-0.090757,0.005838,0.006134,-0.011015,-0.096319,0.002392,-0.013062,1.000000,0.000029,0.000031,-0.000055,0.008059,0.753913,0.001451,-0.656923,175.716518,82.116671,-3.511044
25307,-9.544711,0.264363,-1.300327,-0.015519,-0.166399,-0.177631,0.002584,0.004545,-0.010550,-0.095447,0.002649,-0.013001,1.000000,0.000013,0.000023,-0.000053,0.008056,0.753909,0.001452,-0.656927,175.718377,82.117286,-3.509440
25308,-9.580388,0.260755,-1.360017,0.038564,-0.161453,-0.134158,-0.000425,0.009303,-0.009560,-0.095804,0.002612,-0.013596,1.000000,-0.000002,0.000047,-0.000048,0.008066,0.753921,0.001443,-0.656914,175.707756,82.115207,-3.519912
25309,-9.607673,0.290296,-1.305073,-0.019319,-0.191505,-0.114346,0.000210,0.004101,-0.010622,-0.096077,0.002908,-0.013049,1.000000,0.000001,0.000021,-0.000053,0.008072,0.753916,0.001451,-0.656920,175.708410,82.116079,-3.518151
25310,-9.601001,0.256259,-1.348480,0.024200,-0.156696,-0.115361,0.005259,0.005747,-0.008796,-0.096010,0.002567,-0.013482,1.000000,0.000026,0.000029,-0.000044,0.008074,0.753917,0.001432,-0.656919,175.696642,82.115755,-3.531207
25311,-9.587262,0.240188,-1.376840,0.053936,-0.140166,-0.125251,0.007054,0.005803,-0.006507,-0.095873,0.002405,-0.013766,1.000000,0.000035,0.000029,-0.000033,0.008068,0.753918,0.001403,-0.656918,175.684767,82.115477,-3.546054
25312,-9.603734,0.253355,-1.307505,-0.016904,-0.153817,-0.118281,0.006140,0.006892,-0.009333,-0.096038,0.002538,-0.013072,1.000000,0.000031,0.000034,-0.000047,0.008050,0.753922,0.001365,-0.656914,175.675779,82.114734,-3.559488
25313,-9.575927,0.272718,-1.305611,-0.014770,-0.173467,-0.145885,0.004962,0.004991,-0.010473,-0.095759,0.002733,-0.013054,1.000000,0.000025,0.000025,-0.000052,0.008038,0.753920,0.001358,-0.656916,175.678814,82.115092,-3.558072
25314,-9.548126,0.292092,-1.303697,-0.012633,-0.192928,-0.173482,-0.000106,0.006701,-0.010089,-0.095482,0.002926,-0.013034,1.000000,-0.000001,0.000034,-0.000050,0.008049,0.753923,0.001352,-0.656912,175.669443,82.114439,-3.566960
25315,-9.562118,0.255564,-1.334639,0.015498,-0.155750,-0.155764,0.000193,0.007458,-0.008410,-0.095622,0.002560,-0.013343,1.000000,0.000001,0.000037,-0.000042,0.008062,0.753929,0.001353,-0.656905,175.662005,82.113297,-3.573360
25316,-9.610518,0.231822,-1.325131,-0.000959,-0.131303,-0.109362,-0.000686,0.006313,-0.007873,-0.096106,0.002322,-0.013248,1.000000,-0.000003,0.000032,-0.000039,0.008072,0.753931,0.001329,-0.656903,175.642330,82.112819,-3.594109
25317,-9.578904,0.217292,-1.323945,0.001995,-0.116684,-0.140985,0.000228,0.005224,-0.005047,-0.095789,0.002175,-0.013237,1.000000,0.000001,0.000026,-0.000025,0.008096,0.753929,0.001316,-0.656904,175.620341,82.112806,-3.615218
25318,-9.603357,0.248460,-1.311207,-0.013714,-0.147149,-0.118172,0.010609,0.008152,-0.005288,-0.096034,0.002488,-0.013108,1.000000,0.000053,0.000041,-0.000026,0.008086,0.753938,0.001258,-0.656894,175.596042,82.110975,-3.645067
25319,-9.614111,0.264274,-1.326277,-0.000205,-0.162332,-0.105287,0.014799,0.005298,-0.005133,-0.096141,0.002646,-0.013260,1.000000,0.000074,0.000026,-0.000026,0.008054,0.753938,0.001198,-0.656895,175.582781,82.110922,-3.665793
25320,-9.561461,0.303123,-1.279575,-0.038666,-0.201806,-0.163412,0.007375,0.003203,-0.007033,-0.095615,0.003035,-0.012794,1.000000,0.000037,0.000016,-0.000035,0.008043,0.753930,0.001152,-0.656904,175.563766,82.112126,-3.689379
25321,-9.590086,0.317437,-1.324069,0.001626,-0.215080,-0.128814,0.004945,0.008349,-0.008261,-0.095901,0.003179,-0.013237,1.000000,0.000025,0.000042,-0.000041,0.008039,0.753939,0.001136,-0.656894,175.558728,82.110468,-3.696105
25322,-9.589999,0.316675,-1.324877,0.002144,-0.213831,-0.128786,-0.003378,0.008467,-0.007416,-0.095900,0.003170,-0.013245,1.000000,-0.000017,0.000042,-0.000037,0.008077,0.753949,0.001134,-0.656883,175.534952,82.108538,-3.716894
25323,-9.582295,0.247276,-1.327008,0.004327,-0.144271,-0.136860,-0.000982,0.005555,-0.009550,-0.095823,0.002477,-0.013267,1.000000,-0.000005,0.000028,-0.000048,0.008090,0.753949,0.001143,-0.656883,175.530938,82.108532,-3.719158
25324,-9.585124,0.245117,-1.285441,-0.037383,-0.142345,-0.139767,0.006145,0.006894,-0.009326,-0.095852,0.002456,-0.012851,1.000000,0.000031,0.000034,-0.000047,0.008110,0.753955,0.001143,-0.656875,175.519643,82.107241,-3.728773
25325,-9.576092,0.298812,-1.354609,0.032878,-0.195056,-0.138668,0.004067,0.007204,-0.007722,-0.095761,0.002992,-0.013543,1.000000,0.000020,0.000036,-0.000039,0.008110,0.753961,0.001128,-0.656869,175.511519,82.106211,-3.738106
25326,-9.571934,0.314419,-1.297870,-0.022580,-0.211333,-0.150386,0.004672,0.004235,-0.012145,-0.095719,0.003150,-0.012977,1.000000,0.000023,0.000021,-0.000061,0.008110,0.753957,0.001134,-0.656873,175.514255,82.106965,-3.734913
25327,-9.582725,0.329646,-1.312885,-0.009065,-0.226506,-0.137484,-0.002509,0.008487,-0.013522,-0.095828,0.003303,-0.013125,1.000000,-0.000013,0.000042,-0.000068,0.008117,0.753966,0.001162,-0.656862,175.526669,82.105462,-3.719707
25328,-9.572057,0.261215,-1.357449,0.035265,-0.157422,-0.142674,0.000758,0.011204,-0.008412,-0.095721,0.002616,-0.013569,1.000000,0.000004,0.000056,-0.000042,0.008141,0.753985,0.001161,-0.656840,175.512602,82.101959,-3.731889
25329,-9.620429,0.237264,-1.348081,0.018825,-0.133119,-0.096299,-0.001276,0.004798,-0.011226,-0.096204,0.002378,-0.013479,1.000000,-0.000006,0.000024,-0.000056,0.008150,0.753982,0.001176,-0.656843,175.515069,82.102460,-3.727439
25330,-9.581821,0.240218,-1.331719,0.007910,-0.136441,-0.136748,0.003772,0.006449,-0.009397,-0.095819,0.002407,-0.013314,1.000000,0.000019,0.000032,-0.000047,0.008173,0.753987,0.001183,-0.656838,175.504567,82.101572,-3.735507
25331,-9.584659,0.238019,-1.290233,-0.033742,-0.134780,-0.139646,0.004652,0.007595,-0.009932,-0.095847,0.002385,-0.012899,1.000000,0.000023,0.000038,-0.000050,0.008164,0.753993,0.001174,-0.656830,175.506007,82.100417,-3.735522
