// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36308,-3.157833,3.244339,8.831470,-0.096182,0.040175,0.111104,-0.040493,-0.023709,-0.025198,-0.031585,0.032465,0.088304,1.000000,-0.000202,-0.000119,-0.000126,0.959671,0.135626,0.185019,0.162497,19.704398,18.121710,22.393854
36309,-3.103307,3.169322,8.836698,-0.030940,-0.005148,0.074747,-0.046934,-0.033594,-0.024336,-0.031044,0.031718,0.088354,1.000000,-0.000235,-0.000168,-0.000122,0.959755,0.135380,0.184809,0.162447,19.668091,18.104901,22.377422
36310,-3.121256,3.173936,8.830911,-0.055822,-0.002202,0.076598,-0.045247,-0.048897,-0.022779,-0.031231,0.031763,0.088294,1.000000,-0.000226,-0.000244,-0.000114,0.959849,0.135157,0.184527,0.162395,19.632277,18.079659,22.359264
36311,-3.152762,3.115437,8.791393,-0.090606,-0.055226,0.032270,-0.048751,-0.054674,-0.016857,-0.031549,0.031178,0.087898,1.000000,-0.000244,-0.000273,-0.000084,0.959947,0.134926,0.184209,0.162368,19.594944,18.050014,22.342841
36312,-3.122164,3.122449,8.814642,-0.063813,-0.039094,0.045807,-0.046296,-0.065813,-0.010743,-0.031249,0.031247,0.088129,1.000000,-0.000231,-0.000329,-0.000054,0.960048,0.134723,0.183838,0.162364,19.559616,18.013314,22.328125
36313,-3.141534,3.106481,8.798578,-0.092008,-0.054798,0.032259,-0.047734,-0.083437,-0.002410,-0.031452,0.031086,0.087965,1.000000,-0.000239,-0.000417,-0.000012,0.960159,0.134533,0.183373,0.162386,19.523644,17.965351,22.314155
36314,-3.126060,3.178239,8.868251,-0.079875,0.004569,0.112680,-0.049075,-0.091065,-0.002138,-0.031301,0.031804,0.088660,1.000000,-0.000245,-0.000455,-0.000011,0.960277,0.134345,0.182872,0.162408,19.486701,17.913356,22.299278
36315,-3.047461,3.192028,8.861384,-0.028324,0.049006,0.086654,-0.051954,-0.103503,0.001286,-0.030521,0.031943,0.088590,1.000000,-0.000260,-0.000518,0.000006,0.960407,0.134155,0.182305,0.162438,19.447766,17.853830,22.283453
36316,-3.075874,3.108010,8.871977,-0.039463,-0.037775,0.078202,-0.056070,-0.113540,-0.003074,-0.030809,0.031105,0.088694,1.000000,-0.000280,-0.000568,-0.000015,0.960550,0.133950,0.181691,0.162447,19.405336,17.789854,22.263637
36317,-3.065151,3.162504,8.871815,-0.057523,0.018016,0.091960,-0.057830,-0.115596,0.002956,-0.030703,0.031650,0.088691,1.000000,-0.000289,-0.000578,0.000015,0.960692,0.133743,0.181059,0.162482,19.362652,17.723453,22.246447
36318,-3.012560,3.138502,8.894025,-0.009829,0.012787,0.088278,-0.059377,-0.124996,0.002784,-0.030182,0.031411,0.088912,1.000000,-0.000297,-0.000625,0.000014,0.960843,0.133537,0.180384,0.162515,19.318723,17.652147,22.227783
36319,-2.994588,3.120116,8.868461,-0.013513,0.009856,0.054024,-0.065511,-0.128736,0.001687,-0.030003,0.031230,0.088655,1.000000,-0.000328,-0.000644,0.000008,0.961002,0.133303,0.179684,0.162542,19.270707,17.578855,22.207386
36320,-3.011116,3.077285,8.902733,-0.018082,-0.039585,0.076359,-0.062569,-0.129213,0.003421,-0.030169,0.030800,0.088998,1.000000,-0.000313,-0.000646,0.000017,0.961156,0.133085,0.178984,0.162577,19.224895,17.505118,22.188386
36321,-2.984498,3.134914,8.942817,-0.009020,0.016667,0.122528,-0.059242,-0.130755,0.002704,-0.029904,0.031375,0.089399,1.000000,-0.000296,-0.000654,0.000014,0.961311,0.132883,0.178279,0.162602,19.180616,17.430510,22.168307
36322,-2.992472,3.105553,8.897360,-0.040112,-0.002241,0.074715,-0.054959,-0.123607,0.004173,-0.029980,0.031079,0.088947,1.000000,-0.000275,-0.000618,0.000021,0.961454,0.132698,0.177612,0.162637,19.139706,17.359639,22.150961
36323,-2.941047,3.115646,8.961892,0.013754,0.014429,0.120696,-0.053653,-0.120576,0.000583,-0.029465,0.031180,0.089593,1.000000,-0.000268,-0.000603,0.000003,0.961597,0.132512,0.176961,0.162653,19.098954,17.290912,22.131808
36324,-2.851391,3.111528,8.982861,0.089208,0.040701,0.111738,-0.053560,-0.108795,-0.001298,-0.028563,0.031140,0.089805,1.000000,-0.000268,-0.000544,-0.000006,0.961730,0.132317,0.176370,0.162671,19.058862,17.229062,22.114387
36325,-2.928631,3.059402,9.008095,0.032662,-0.037455,0.141212,-0.048345,-0.094686,-0.003784,-0.029328,0.030616,0.090060,1.000000,-0.000242,-0.000473,-0.000019,0.961849,0.132132,0.175851,0.162678,19.021989,17.175148,22.097937
36326,-2.887071,3.020000,8.957347,0.050293,-0.046283,0.070883,-0.046439,-0.081865,-0.002724,-0.028907,0.030221,0.089555,1.000000,-0.000232,-0.000409,-0.000014,0.961954,0.131948,0.175396,0.162701,18.987346,17.128124,22.085054
36327,-2.908791,3.072184,9.027125,0.034493,-0.018291,0.156607,-0.037950,-0.071964,0.002600,-0.029121,0.030739,0.090255,1.000000,-0.000190,-0.000360,0.000013,0.962040,0.131800,0.174990,0.162745,18.958845,17.085314,22.076727
36328,-2.865344,3.088726,9.029663,0.061548,0.013415,0.151312,-0.032108,-0.059921,0.000926,-0.028681,0.030902,0.090283,1.000000,-0.000161,-0.000300,0.000005,0.962113,0.131670,0.174650,0.162786,18.934302,17.049487,22.070224
36329,-2.811628,3.113618,9.011777,0.088870,0.060638,0.127152,-0.032993,-0.049461,-0.002624,-0.028138,0.031151,0.090106,1.000000,-0.000165,-0.000247,-0.000013,0.962181,0.131523,0.174359,0.162815,18.909076,17.019838,22.063352
36330,-2.840715,3.052458,9.030966,0.081084,-0.007454,0.134115,-0.027951,-0.037038,-0.005542,-0.028423,0.030538,0.090300,1.000000,-0.000140,-0.000185,-0.000028,0.962236,0.131388,0.174137,0.162837,18.887158,16.997601,22.057670
36331,-2.895395,3.006383,8.982030,0.022265,-0.057835,0.091588,-0.019291,-0.022585,-0.002596,-0.028964,0.030073,0.089814,1.000000,-0.000096,-0.000113,-0.000013,0.962271,0.131285,0.173987,0.162872,18.871323,16.982511,22.056049
36332,-2.884124,2.987408,9.010986,0.045469,-0.075779,0.108645,-0.008228,-0.013763,0.000752,-0.028848,0.029878,0.090107,1.000000,-0.000041,-0.000069,0.000004,0.962287,0.131232,0.173888,0.162923,18.863064,16.971719,22.058440
36333,-2.888138,3.025558,8.994808,0.024088,-0.038663,0.106981,-0.003357,0.001475,0.000731,-0.028881,0.030257,0.089948,1.000000,-0.000017,0.000007,0.000004,0.962289,0.131189,0.173865,0.162976,18.858270,16.969058,22.063370
36334,-2.871992,3.055000,8.986112,0.026932,-0.004254,0.103503,0.008124,0.006452,0.004441,-0.028718,0.030546,0.089863,1.000000,0.000041,0.000032,0.000022,0.962274,0.131202,0.173874,0.163042,18.861125,16.968542,22.071741
36335,-2.898616,3.044224,8.966208,-0.001213,-0.019992,0.089926,0.003961,0.008290,0.003927,-0.028983,0.030440,0.089664,1.000000,0.000020,0.000041,0.000020,0.962262,0.131191,0.173888,0.163109,18.861438,16.968985,22.079802
36336,-2.920277,3.054488,8.957712,-0.026102,-0.017073,0.091733,0.008949,0.010629,0.009022,-0.029199,0.030540,0.089580,1.000000,0.000045,0.000053,0.000045,0.962239,0.131208,0.173915,0.163200,18.865755,16.969882,22.091569
36337,-2.948103,3.077769,8.980623,-0.048115,-0.010949,0.127792,0.008187,0.008207,0.010594,-0.029479,0.030772,0.089809,1.000000,0.000041,0.000041,0.000053,0.962219,0.131224,0.173927,0.163295,18.869589,16.969044,22.103393
36338,-2.914745,3.043932,8.925253,-0.030419,-0.019778,0.057474,0.009409,0.003996,0.012203,-0.029148,0.030433,0.089255,1.000000,0.000047,0.000020,0.000061,0.962199,0.131251,0.173920,0.163396,18.874320,16.965758,22.115673
36339,-2.941330,3.127128,8.943215,-0.069908,0.041869,0.107232,0.013377,0.000414,0.012277,-0.029415,0.031263,0.089434,1.000000,0.000067,0.000002,0.000061,0.962180,0.131299,0.173898,0.163489,18.880963,16.960380,22.126940
36340,-2.930002,3.077013,8.928014,-0.052819,0.002061,0.074656,0.007255,-0.003283,0.011208,-0.029303,0.030765,0.089281,1.000000,0.000036,-0.000016,0.000056,0.962169,0.131321,0.173855,0.163583,18.883883,16.953334,22.137245
36341,-2.902949,3.089656,8.947418,-0.026137,0.018323,0.088240,0.013382,-0.011458,0.008426,-0.029036,0.030889,0.089475,1.000000,0.000067,-0.000057,0.000042,0.962164,0.131376,0.173778,0.163650,18.889219,16.942233,22.144026
36342,-2.913109,3.082587,8.967416,-0.027137,0.003071,0.107109,0.007412,-0.010629,0.004980,-0.029137,0.030822,0.089674,1.000000,0.000037,-0.000053,0.000025,0.962164,0.131400,0.173705,0.163708,18.890783,16.932361,22.149376
36343,-2.874096,3.103129,8.967104,-0.000155,0.034828,0.101826,0.008481,-0.019367,0.008968,-0.028751,0.031026,0.089670,1.000000,0.000042,-0.000097,0.000045,0.962169,0.131438,0.173585,0.163777,18.892951,16.916872,22.154929
36344,-2.919768,3.042462,8.945027,-0.034948,-0.033812,0.076335,0.005866,-0.020015,0.004792,-0.029207,0.030421,0.089448,1.000000,0.000029,-0.000100,0.000024,0.962178,0.131461,0.173465,0.163830,18.893068,16.901946,22.158352
36345,-2.880290,3.062825,8.944913,-0.007965,-0.002052,0.071055,0.005735,-0.019999,0.010503,-0.028813,0.030624,0.089447,1.000000,0.000029,-0.000100,0.000053,0.962184,0.131488,0.173340,0.163908,18.893875,16.885829,22.164651
36346,-2.884620,3.076547,8.976668,-0.005772,0.001386,0.105312,0.008501,-0.014828,0.012300,-0.028855,0.030760,0.089766,1.000000,0.000043,-0.000074,0.000061,0.962181,0.131526,0.173242,0.163998,18.897024,16.872324,22.173324
36347,-2.892221,3.095284,8.948947,-0.030394,0.019783,0.088225,0.007519,-0.023535,0.010100,-0.028934,0.030948,0.089487,1.000000,0.000038,-0.000118,0.000051,0.962189,0.131564,0.173101,0.164070,18.898585,16.854364,22.178706
36348,-2.896732,3.049723,8.985834,-0.010682,-0.032293,0.108800,0.013641,-0.019843,0.011164,-0.028978,0.030489,0.089858,1.000000,0.000068,-0.000099,0.000056,0.962188,0.131630,0.172984,0.164147,18.904207,16.838351,22.185762
36349,-2.887634,3.098074,8.949463,-0.031814,0.020271,0.088219,0.012312,-0.022946,0.014751,-0.028889,0.030973,0.089493,1.000000,0.000062,-0.000115,0.000074,0.962188,0.131695,0.172847,0.164238,18.909305,16.819847,22.193889
36350,-2.854335,3.072694,8.985705,0.015594,-0.000279,0.103528,0.018650,-0.024845,0.015739,-0.028557,0.030716,0.089856,1.000000,0.000093,-0.000124,0.000079,0.962184,0.131793,0.172707,0.164329,18.918259,16.800272,22.202547
36351,-2.862866,3.066255,9.006029,0.014561,-0.015504,0.122404,0.010911,-0.027811,0.012188,-0.028643,0.030656,0.090058,1.000000,0.000055,-0.000139,0.000061,0.962192,0.131853,0.172547,0.164406,18.921856,16.779605,22.208272
36352,-2.869534,3.085363,8.978477,-0.010031,0.002866,0.105308,0.012325,-0.030288,0.014238,-0.028711,0.030846,0.089782,1.000000,0.000062,-0.000151,0.000071,0.962198,0.131924,0.172376,0.164492,18.926625,16.757357,22.215028
36353,-2.838658,3.124260,8.950267,-0.006974,0.052776,0.082939,0.014700,-0.028602,0.015152,-0.028402,0.031234,0.089501,1.000000,0.000073,-0.000143,0.000076,0.962201,0.132005,0.172213,0.164578,18.932826,16.735709,22.222272
36354,-2.846865,3.117837,8.970688,-0.007978,0.037533,0.101813,0.014500,-0.030348,0.014712,-0.028485,0.031170,0.089705,1.000000,0.000072,-0.000152,0.000074,0.962205,0.132087,0.172044,0.164665,18.938911,16.713338,22.229277
36355,-2.860409,3.090346,8.979675,-0.012180,0.003615,0.105305,0.012106,-0.024707,0.014310,-0.028617,0.030896,0.089795,1.000000,0.000061,-0.000124,0.000072,0.962208,0.132152,0.171899,0.164752,18.943700,16.693956,22.236796
36356,-2.857881,3.091607,8.980046,-0.012875,0.003854,0.105304,0.009243,-0.024309,0.006880,-0.028591,0.030911,0.089798,1.000000,0.000046,-0.000122,0.000034,0.962217,0.132197,0.171759,0.164809,18.945833,16.676313,22.240545
36357,-2.817950,3.112219,8.979804,0.014069,0.035648,0.100039,0.008311,-0.023926,0.011347,-0.028192,0.031117,0.089796,1.000000,0.000042,-0.000120,0.000057,0.962223,0.132240,0.171616,0.164887,18.948004,16.657905,22.246536
36358,-2.884652,3.061061,8.950074,-0.044820,-0.030408,0.076306,0.003863,-0.018247,0.004761,-0.028855,0.030608,0.089499,1.000000,0.000019,-0.000091,0.000024,0.962232,0.132252,0.171503,0.164942,18.947047,16.643938,22.250271
36359,-2.830646,3.084692,8.989087,0.009180,0.001973,0.103536,0.009624,-0.013493,0.008267,-0.028314,0.030841,0.089890,1.000000,0.000048,-0.000067,0.000041,0.962231,0.132290,0.171413,0.165010,18.950049,16.631758,22.256545
36360,-2.829354,3.086009,8.989042,0.008484,0.002214,0.103536,0.015309,-0.010501,0.005623,-0.028299,0.030852,0.089891,1.000000,0.000077,-0.000053,0.000028,0.962225,0.132352,0.171346,0.165065,18.956217,16.621829,22.262254
36361,-2.870629,3.106685,8.972797,-0.040661,0.007727,0.107060,0.016304,-0.001788,0.007815,-0.028708,0.031058,0.089730,1.000000,0.000082,-0.000009,0.000039,0.962210,0.132412,0.171318,0.165133,18.963620,16.616074,22.270542
36362,-2.807263,3.079944,8.996156,0.031269,0.000089,0.101778,0.020052,0.000212,0.007955,-0.028074,0.030789,0.089965,1.000000,0.000100,0.000001,0.000040,0.962190,0.132490,0.171305,0.165202,18.973475,16.611516,22.279650
36363,-2.791393,3.051353,8.992086,0.051607,-0.020972,0.084642,0.017464,0.004117,0.007114,-0.027913,0.030505,0.089924,1.000000,0.000087,0.000021,0.000036,0.962169,0.132551,0.171307,0.165270,18.981756,16.609088,22.288688
36364,-2.844443,3.123698,8.990226,-0.015436,0.024533,0.120674,0.020162,0.007526,0.002752,-0.028441,0.031228,0.089906,1.000000,0.000101,0.000038,0.000014,0.962147,0.132618,0.171333,0.165319,18.991235,16.609455,22.296266
36365,-2.855583,3.083401,8.966629,-0.022442,-0.012609,0.089913,0.013659,0.012239,0.004659,-0.028551,0.030827,0.089670,1.000000,0.000068,0.000061,0.000023,0.962124,0.132651,0.171373,0.165383,18.997391,16.611882,22.305497
36366,-2.857521,3.118675,9.008655,-0.017174,0.009553,0.139550,0.016401,0.012861,0.003118,-0.028570,0.031179,0.090091,1.000000,0.000082,0.000064,0.000016,0.962100,0.132697,0.171421,0.165441,19.005072,16.615070,22.314323
36367,-2.857215,3.145803,8.959654,-0.041506,0.043375,0.103539,0.013006,0.017131,0.001031,-0.028565,0.031452,0.089601,1.000000,0.000065,0.000086,0.000005,0.962076,0.132720,0.171486,0.165491,19.010540,16.620823,22.322456
36368,-2.868792,3.105129,8.936051,-0.048464,0.006207,0.072777,0.014022,0.011170,0.002207,-0.028683,0.031045,0.089364,1.000000,0.000070,0.000056,0.000011,0.962055,0.132755,0.171524,0.165545,19.016621,16.623264,22.330456
36369,-2.838328,3.138677,8.966124,-0.018729,0.041254,0.101784,0.010838,0.009847,0.000052,-0.028379,0.031382,0.089664,1.000000,0.000054,0.000049,0.000000,0.962040,0.132772,0.171553,0.165588,19.020285,16.625253,22.336618
36370,-2.870529,3.107154,8.934789,-0.049886,0.006693,0.072770,0.010198,0.007405,-0.004082,-0.028701,0.031068,0.089351,1.000000,0.000051,0.000037,-0.000020,0.962030,0.132786,0.171574,0.165613,19.022950,16.626828,22.340303
36371,-2.859769,3.115950,8.914305,-0.050309,0.022418,0.053884,0.008230,0.001866,-0.004622,-0.028596,0.031156,0.089145,1.000000,0.000041,0.000009,-0.000023,0.962028,0.132794,0.171566,0.165630,19.023919,16.625366,22.342267
36372,-2.856417,3.111739,8.973556,-0.024285,0.007805,0.105281,0.006659,-0.000188,-0.004289,-0.028564,0.031115,0.089737,1.000000,0.000033,-0.000001,-0.000021,0.962027,0.132797,0.171548,0.165652,19.024102,16.622871,22.344382
36373,-2.850308,3.099531,8.941872,-0.027824,0.004828,0.071018,0.010817,-0.002041,-0.003778,-0.028503,0.030991,0.089420,1.000000,0.000054,-0.000010,-0.000019,0.962025,0.132821,0.171522,0.165668,19.026472,16.619135,22.346062
36374,-2.850768,3.040836,8.946946,-0.010833,-0.050419,0.057406,0.009687,-0.003394,0.000252,-0.028509,0.030404,0.089470,1.000000,0.000048,-0.000017,0.000001,0.962021,0.132846,0.171488,0.165707,19.028946,16.614057,22.350138
36375,-2.872686,3.085598,8.981304,-0.029856,-0.025628,0.108780,0.020932,0.002601,0.000673,-0.028726,0.030846,0.089817,1.000000,0.000105,0.000013,0.000003,0.962005,0.132919,0.171490,0.165740,19.038088,16.612003,22.355238
36376,-2.835815,3.047509,8.985287,0.014772,-0.049286,0.089933,0.020775,-0.001927,0.003059,-0.028359,0.030465,0.089856,1.000000,0.000104,-0.000010,0.000015,0.961990,0.132997,0.171471,0.165783,19.047445,16.607196,22.361145
36377,-2.833317,3.134876,8.931145,-0.027260,0.039984,0.067502,0.023958,-0.000607,0.005214,-0.028334,0.031337,0.089315,1.000000,0.000120,-0.000003,0.000026,0.961971,0.133091,0.171457,0.165833,19.058874,16.602554,22.368185
36378,-2.839946,3.090631,8.967146,-0.007453,-0.012019,0.088161,0.026333,0.001078,0.006124,-0.028400,0.030894,0.089676,1.000000,0.000132,0.000005,0.000031,0.961948,0.133197,0.171454,0.165888,19.072075,16.598799,22.376388
36379,-2.835375,3.054923,8.982908,0.012631,-0.048531,0.089940,0.033064,0.002652,0.007982,-0.028354,0.030533,0.089835,1.000000,0.000165,0.000013,0.000040,0.961917,0.133334,0.171462,0.165945,19.089349,16.595400,22.385625
36380,-2.834926,3.117856,8.976288,-0.005781,0.007185,0.103536,0.037573,0.007062,0.006540,-0.028347,0.031161,0.089770,1.000000,0.000188,0.000035,0.000033,0.961881,0.133489,0.171497,0.165997,19.109386,16.594802,22.395241
36381,-2.835723,3.121262,8.974852,-0.006513,0.007441,0.103535,0.034576,0.014815,0.005318,-0.028351,0.031196,0.089756,1.000000,0.000173,0.000074,0.000027,0.961841,0.133621,0.171566,0.166048,19.127776,16.598481,22.405353
36382,-2.795116,3.105951,8.989172,0.041221,0.002518,0.100088,0.044444,0.020486,0.006504,-0.027943,0.031039,0.089901,1.000000,0.000222,0.000102,0.000033,0.961788,0.133798,0.171671,0.166103,19.152495,16.605149,22.417560
36383,-2.770059,3.087911,8.963621,0.061924,-0.003046,0.064108,0.051284,0.029355,0.003143,-0.027688,0.030856,0.089648,1.000000,0.000256,0.000147,0.000016,0.961727,0.133997,0.171826,0.166139,19.180927,16.617098,22.429302
36384,-2.796631,3.017865,9.006388,0.078364,-0.089207,0.088302,0.069433,0.045970,0.006342,-0.027947,0.030146,0.090081,1.000000,0.000347,0.000230,0.000032,0.961635,0.134273,0.172074,0.166189,19.221378,16.637568,22.446479
36385,-2.769510,3.116975,9.027613,0.090268,0.001374,0.130922,0.083743,0.066131,0.003743,-0.027666,0.031131,0.090298,1.000000,0.000419,0.000331,0.000019,0.961520,0.134597,0.172432,0.166224,19.270595,16.669283,22.465830
36386,-2.740988,2.966474,9.038658,0.170435,-0.133170,0.084965,0.103226,0.090341,0.006651,-0.027370,0.029617,0.090414,1.000000,0.000516,0.000452,0.000033,0.961367,0.134999,0.172922,0.166275,19.332998,16.713651,22.491919
36387,-2.788866,2.992158,9.075481,0.147963,-0.142551,0.139845,0.135353,0.122559,0.015344,-0.027835,0.029858,0.090792,1.000000,0.000677,0.000613,0.000077,0.961157,0.135535,0.173586,0.166360,19.416952,16.773618,22.529102
36388,-2.777827,3.174380,9.058286,0.118177,0.021529,0.178864,0.145636,0.153516,0.013106,-0.027711,0.031676,0.090627,0.999999,0.000728,0.000768,0.000066,0.960914,0.136093,0.174410,0.166449,19.508425,16.850803,22.571617
36389,-2.696449,3.124178,9.019047,0.208780,0.005026,0.103505,0.156284,0.187891,0.011709,-0.026882,0.031170,0.090240,0.999999,0.000781,0.000939,0.000059,0.960634,0.136671,0.175407,0.166542,19.607746,16.946626,22.620077
36390,-2.779999,3.235509,9.068658,0.147068,0.056909,0.207918,0.156035,0.222496,0.007881,-0.027700,0.032283,0.090743,0.999999,0.000780,0.001112,0.000039,0.960325,0.137217,0.176574,0.166641,19.708601,17.061882,22.673744
36391,-2.785825,3.219249,9.054045,0.167474,0.035892,0.190847,0.156902,0.258347,-0.000012,-0.027741,0.032121,0.090602,0.999999,0.000785,0.001292,-0.000000,0.959989,0.137729,0.177917,0.166725,19.810843,17.197803,22.730283
36392,-2.846481,3.179608,8.999451,0.133348,-0.017453,0.146445,0.159198,0.286139,-0.000177,-0.028336,0.031724,0.090060,0.999999,0.000796,0.001431,-0.000001,0.959624,0.138229,0.179397,0.166828,19.916407,17.348724,22.793020
36393,-2.926757,3.205296,8.988725,0.083864,-0.027549,0.168751,0.165217,0.313073,0.002630,-0.029127,0.031978,0.089959,0.999998,0.000826,0.001565,0.000013,0.959226,0.138737,0.181007,0.166954,20.027692,17.513397,22.862896
36394,-2.979841,3.174001,8.911939,0.050062,-0.065452,0.105452,0.167268,0.336225,0.004839,-0.029649,0.031665,0.089196,0.999998,0.000836,0.001681,0.000024,0.958801,0.139237,0.182729,0.167106,20.142413,17.690041,22.939466
36395,-2.935122,3.228265,8.895904,0.104483,-0.001956,0.095022,0.169924,0.351739,0.013559,-0.029197,0.032205,0.089038,0.999998,0.000850,0.001759,0.000068,0.958349,0.139744,0.184520,0.167306,20.261394,17.873074,23.024377
36396,-3.056135,3.294905,8.875925,0.009624,0.011734,0.136084,0.171035,0.356102,0.016048,-0.030406,0.032871,0.088842,0.999998,0.000855,0.001781,0.000080,0.957886,0.140256,0.186331,0.167519,20.382246,18.057859,23.112085
36397,-3.117420,3.124220,8.799425,0.008423,-0.155816,0.030303,0.176843,0.361046,0.023237,-0.031019,0.031161,0.088078,0.999998,0.000884,0.001805,0.000116,0.957406,0.140797,0.188164,0.167764,20.508336,18.243606,23.205419
36398,-3.192275,3.195578,8.806061,-0.034943,-0.128530,0.083330,0.207591,0.366510,0.031997,-0.031766,0.031859,0.088152,0.999998,0.001038,0.001833,0.000160,0.956886,0.141487,0.190044,0.168030,20.654521,18.430367,23.305985
36399,-3.220585,3.180574,8.745712,-0.041450,-0.150298,0.033696,0.220705,0.359035,0.038324,-0.032055,0.031703,0.087550,0.999998,0.001104,0.001795,0.000192,0.956356,0.142252,0.191892,0.168303,20.809260,18.611530,23.408594
36400,-3.231918,3.074913,8.749571,0.017750,-0.263538,0.004922,0.259045,0.357325,0.053289,-0.032171,0.030627,0.087593,0.999998,0.001295,0.001787,0.000266,0.955782,0.143216,0.193753,0.168611,20.989162,18.788513,23.520280
36401,-3.327783,3.108248,8.690623,-0.058667,-0.274431,-0.005377,0.307144,0.356510,0.066372,-0.033133,0.030938,0.087013,0.999997,0.001536,0.001783,0.000332,0.955159,0.144422,0.195640,0.168932,21.199437,18.961924,23.639607
36402,-3.304405,3.221560,8.702028,-0.022705,-0.186419,0.035530,0.325142,0.350230,0.081222,-0.032905,0.032061,0.087130,0.999997,0.001626,0.001751,0.000406,0.954511,0.145733,0.197501,0.169301,21.422972,19.128558,23.766957
36403,-3.298685,3.251882,8.669297,0.001096,-0.173298,0.014954,0.354638,0.337794,0.087388,-0.032854,0.032351,0.086806,0.999997,0.001773,0.001689,0.000437,0.953844,0.147201,0.199322,0.169660,21.664194,19.286682,23.895651
36404,-3.392127,3.387294,8.640778,-0.087434,-0.106788,0.067803,0.362289,0.323535,0.096893,-0.033798,0.033700,0.086524,0.999997,0.001811,0.001618,0.000484,0.953173,0.148728,0.201071,0.170035,21.911137,19.434770,24.026174
