PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31981,-4.024615,1.858601,8.598033,-0.067634,0.061229,-0.139540,0.002370,-0.002856,-0.000525,-0.040247,0.018585,0.085980,1.000000,0.000012,-0.000014,-0.000003,-0.317488,-0.236793,0.027678,0.917804,12.787401,24.650659,-139.031650
31982,-4.024548,1.858860,8.598009,-0.067583,0.060986,-0.139538,0.001543,0.002247,0.005015,-0.040245,0.018587,0.085981,1.000000,0.000008,0.000011,0.000025,-0.317513,-0.236807,0.027673,0.917792,12.788291,24.651986,-139.028110
31983,-4.035401,1.860511,8.565188,-0.044481,0.069273,-0.163768,-0.001419,0.000499,-0.000438,-0.040354,0.018606,0.085652,1.000000,-0.000007,0.000002,-0.000002,-0.317519,-0.236810,0.027656,0.917790,12.786592,24.652926,-139.027634
31984,-4.040284,1.872796,8.585620,-0.043177,0.059926,-0.141148,-0.003480,-0.000418,-0.000692,-0.040403,0.018730,0.085856,1.000000,-0.000017,-0.000002,-0.000003,-0.317523,-0.236804,0.027626,0.917791,12.782984,24.653486,-139.027976
31985,-4.022286,1.816340,8.595225,-0.091923,0.092825,-0.151491,-0.000433,0.001027,-0.003798,-0.040222,0.018164,0.085952,1.000000,-0.000002,0.000005,-0.000019,-0.317512,-0.236811,0.027608,0.917793,12.781019,24.655147,-139.029492
31986,-4.022453,1.816200,8.595177,-0.091872,0.092582,-0.151489,-0.000778,0.001914,-0.000623,-0.040224,0.018162,0.085952,1.000000,-0.000004,0.000010,-0.000003,-0.317513,-0.236820,0.027587,0.917791,12.779111,24.657002,-139.029467
31987,-4.004481,1.831783,8.589893,-0.093078,0.069778,-0.160536,0.002060,0.000917,0.000254,-0.040044,0.018317,0.085899,1.000000,0.000010,0.000005,0.000001,-0.317518,-0.236831,0.027585,0.917787,12.779607,24.658088,-139.028507
31988,-4.022714,1.816458,8.595000,-0.091818,0.092178,-0.151484,0.002702,0.002332,0.000069,-0.040226,0.018163,0.085951,1.000000,0.000014,0.000012,0.000000,-0.317519,-0.236847,0.027580,0.917782,12.779892,24.660088,-139.028000
31989,-4.022821,1.816715,8.594896,-0.091817,0.092016,-0.151483,0.003652,-0.000025,-0.000895,-0.040228,0.018166,0.085949,1.000000,0.000018,-0.000000,-0.000004,-0.317516,-0.236856,0.027586,0.917781,12.780951,24.660793,-139.027878
31990,-4.025315,1.859027,8.597613,-0.067366,0.059370,-0.139527,0.000469,0.001859,0.001402,-0.040252,0.018590,0.085977,1.000000,0.000002,0.000009,0.000007,-0.317525,-0.236867,0.027573,0.917775,12.780269,24.662359,-139.026619
31991,-4.040996,1.873077,8.585223,-0.043012,0.058555,-0.141139,-0.002233,-0.000473,0.001333,-0.040410,0.018731,0.085852,1.000000,-0.000011,-0.000002,0.000007,-0.317540,-0.236863,0.027556,0.917772,12.778501,24.662532,-139.025190
31992,-4.002268,1.861628,8.572139,-0.069773,0.045431,-0.171192,-0.007773,-0.001808,0.000387,-0.040023,0.018620,0.085720,1.000000,-0.000039,-0.000009,0.000002,-0.317554,-0.236844,0.027509,0.917773,12.772622,24.662177,-139.025067
31993,-4.038284,1.829719,8.582832,-0.067357,0.090554,-0.153087,-0.011080,-0.002670,-0.001892,-0.040384,0.018302,0.085827,1.000000,-0.000055,-0.000013,-0.000009,-0.317564,-0.236817,0.027451,0.917778,12.764830,24.661531,-139.025927
31994,-4.027265,1.827295,8.615893,-0.090403,0.081854,-0.128855,-0.008414,-0.003223,0.000572,-0.040274,0.018276,0.086158,1.000000,-0.000042,-0.000016,0.000003,-0.317579,-0.236791,0.027404,0.917781,12.758547,24.660361,-139.025888
31995,-4.004021,1.829360,8.590624,-0.092861,0.068160,-0.160522,-0.013140,-0.003586,-0.002145,-0.040042,0.018300,0.085904,1.000000,-0.000066,-0.000018,-0.000011,-0.317591,-0.236756,0.027337,0.917788,12.749456,24.659235,-139.027031
31996,-4.017001,1.800311,8.575770,-0.092858,0.099668,-0.174083,-0.010005,-0.002282,0.001722,-0.040171,0.018007,0.085756,1.000000,-0.000050,-0.000011,0.000009,-0.317613,-0.236731,0.027283,0.917789,12.742610,24.658446,-139.026155
31997,-4.019286,1.841624,8.578820,-0.068454,0.067104,-0.162133,-0.010956,0.000076,0.002687,-0.040193,0.018420,0.085787,1.000000,-0.000055,0.000000,0.000013,-0.317644,-0.236717,0.027226,0.917783,12.736223,24.658755,-139.023818
31998,-4.032408,1.812815,8.563847,-0.068452,0.098613,-0.175692,-0.007600,-0.002251,-0.001199,-0.040325,0.018132,0.085637,1.000000,-0.000038,-0.000011,-0.000006,-0.317650,-0.236696,0.027179,0.917788,12.730004,24.658352,-139.024735
31999,-4.039532,1.795094,8.602035,-0.090342,0.112631,-0.142406,-0.006353,-0.002307,0.000827,-0.040396,0.017954,0.086019,1.000000,-0.000032,-0.000012,0.000004,-0.317668,-0.236678,0.027145,0.917788,12.725639,24.657565,-139.023872
32000,-4.026162,1.822810,8.617358,-0.090238,0.080635,-0.128843,-0.002233,-0.000474,0.001334,-0.040262,0.018229,0.086173,1.000000,-0.000011,-0.000002,0.000007,-0.317679,-0.236674,0.027123,0.917785,12.723246,24.657836,-139.022987
32001,-4.052486,1.838214,8.572337,-0.042788,0.088286,-0.154685,-0.004120,-0.001833,-0.000507,-0.040526,0.018384,0.085723,1.000000,-0.000021,-0.000009,-0.000003,-0.317688,-0.236662,0.027097,0.917786,12.719845,24.657482,-139.022879
32002,-4.018660,1.839345,8.579602,-0.068290,0.066051,-0.162124,-0.003652,0.000025,0.000896,-0.040187,0.018395,0.085796,1.000000,-0.000018,0.000000,0.000004,-0.317699,-0.236657,0.027067,0.917784,12.716554,24.658087,-139.022196
32003,-4.023398,1.851684,8.600095,-0.067031,0.056777,-0.139509,-0.001454,-0.002388,0.001956,-0.040235,0.018517,0.086000,1.000000,-0.000007,-0.000012,0.000010,-0.317716,-0.236647,0.027057,0.917782,12.715280,24.657112,-139.020650
32004,-4.020678,1.809492,8.597422,-0.091384,0.088934,-0.151450,-0.002096,-0.003803,0.002141,-0.040209,0.018095,0.085973,1.000000,-0.000010,-0.000019,0.000011,-0.317730,-0.236627,0.027042,0.917782,12.712977,24.655420,-139.019732
32005,-4.002474,1.824774,8.592320,-0.092584,0.066133,-0.160506,-0.004257,0.001497,-0.001314,-0.040024,0.018250,0.085923,1.000000,-0.000021,0.000007,-0.000007,-0.317736,-0.236630,0.027009,0.917780,12.709483,24.657029,-139.019659
32006,-4.061711,1.790473,8.628338,-0.087666,0.124692,-0.110715,-0.000172,0.000443,0.001587,-0.040617,0.017904,0.086283,1.000000,-0.000001,0.000002,0.000008,-0.317746,-0.236633,0.026995,0.917776,12.708384,24.657778,-139.018494
32007,-4.054419,1.807809,8.590316,-0.065772,0.110359,-0.144000,0.003307,0.000860,0.002279,-0.040544,0.018076,0.085904,1.000000,0.000017,0.000004,0.000011,-0.317759,-0.236645,0.027002,0.917769,12.710109,24.658579,-139.016299
32008,-4.007435,1.837583,8.612608,-0.091216,0.056366,-0.137887,0.001247,-0.000056,0.002025,-0.040075,0.018375,0.086126,1.000000,0.000006,-0.000000,0.000010,-0.317769,-0.236648,0.026996,0.917764,12.709903,24.658995,-139.014937
32009,-4.018168,1.839306,8.579841,-0.068119,0.064674,-0.162114,0.001591,-0.000942,-0.001150,-0.040182,0.018393,0.085798,1.000000,0.000008,-0.000005,-0.000006,-0.317768,-0.236649,0.026994,0.917765,12.709661,24.659220,-139.015100
32010,-4.051909,1.837829,8.572692,-0.042512,0.086423,-0.154667,-0.001419,0.000499,-0.000438,-0.040519,0.018379,0.085727,1.000000,-0.000007,0.000002,-0.000002,-0.317771,-0.236650,0.026972,0.917764,12.707326,24.660256,-139.015177
32011,-4.007400,1.837604,8.612620,-0.091156,0.055797,-0.137883,0.000172,-0.000443,-0.001587,-0.040074,0.018376,0.086126,1.000000,0.000001,-0.000002,-0.000008,-0.317770,-0.236652,0.026962,0.917764,12.706187,24.660816,-139.015541
32012,-4.020696,1.809283,8.597457,-0.091160,0.087307,-0.151433,-0.003913,0.000611,-0.004489,-0.040206,0.018095,0.085974,1.000000,-0.000020,0.000003,-0.000022,-0.317757,-0.236650,0.026924,0.917770,12.701389,24.662424,-139.018094
32013,-4.036336,1.823011,8.585175,-0.066806,0.086501,-0.153046,-0.000124,-0.002744,-0.004578,-0.040364,0.018231,0.085851,1.000000,-0.000001,-0.000014,-0.000023,-0.317741,-0.236641,0.026912,0.917778,12.699180,24.662074,-139.020616
32014,-4.020617,1.808969,8.597561,-0.091103,0.086900,-0.151428,0.003652,-0.000025,-0.000896,-0.040206,0.018088,0.085976,1.000000,0.000018,-0.000000,-0.000004,-0.317736,-0.236648,0.026914,0.917778,12.699599,24.662874,-139.021049
32015,-4.054469,1.807768,8.590301,-0.065550,0.108732,-0.143980,0.002701,0.002332,0.000069,-0.040544,0.018077,0.085904,1.000000,0.000014,0.000012,0.000000,-0.317739,-0.236666,0.026913,0.917773,12.700495,24.664776,-139.020010
32016,-4.030680,1.834392,8.638114,-0.088528,0.068254,-0.106200,0.001282,0.002831,-0.000369,-0.040306,0.018343,0.086382,1.000000,0.000006,0.000014,-0.000002,-0.317739,-0.236683,0.026900,0.917769,12.699854,24.667105,-139.019725
32017,-4.023493,1.851561,8.600077,-0.066631,0.053930,-0.139490,0.000000,-0.000000,0.000000,-0.040235,0.018516,0.086001,1.000000,0.000000,-0.000000,0.000000,-0.317746,-0.236685,0.026890,0.917766,12.699050,24.667713,-139.019052
32018,-4.031801,1.811134,8.564489,-0.067897,0.094562,-0.175647,0.003011,-0.001440,-0.000712,-0.040319,0.018110,0.085645,1.000000,0.000015,-0.000007,-0.000004,-0.317741,-0.236685,0.026891,0.917768,12.699063,24.667697,-139.019571
32019,-4.041441,1.836158,8.605324,-0.065375,0.076160,-0.130423,-0.002060,-0.000916,-0.000253,-0.040415,0.018363,0.086053,1.000000,-0.000010,-0.000005,-0.000001,-0.317749,-0.236680,0.026873,0.917767,12.696960,24.667824,-139.019180
32020,-4.020862,1.809551,8.597323,-0.090932,0.085677,-0.151416,0.001419,-0.000499,0.000438,-0.040209,0.018095,0.085973,1.000000,0.000007,-0.000002,0.000002,-0.317752,-0.236682,0.026867,0.917766,12.696409,24.668190,-139.018862
32021,-4.007749,1.837591,8.612461,-0.090867,0.053756,-0.137868,0.000208,0.002444,-0.003982,-0.040076,0.018377,0.086125,1.000000,0.000001,0.000012,-0.000020,-0.317740,-0.236697,0.026850,0.917766,12.694842,24.670665,-139.020299
32022,-4.039349,1.794035,8.602342,-0.089677,0.107906,-0.142346,0.000937,0.003716,0.002806,-0.040392,0.017939,0.086024,1.000000,0.000005,0.000019,0.000014,-0.317755,-0.236716,0.026837,0.917757,12.694865,24.673088,-139.017943
32023,-4.018978,1.839386,8.579444,-0.067717,0.061830,-0.162092,0.002060,0.000916,0.000254,-0.040189,0.018393,0.085795,1.000000,0.000010,0.000005,0.000001,-0.317760,-0.236726,0.026836,0.917752,12.695359,24.674175,-139.016987
32024,-4.029797,1.841059,8.546645,-0.044570,0.070067,-0.186317,0.000000,-0.000000,0.000000,-0.040298,0.018411,0.085466,1.000000,0.000000,-0.000000,0.000000,-0.317763,-0.236728,0.026822,0.917751,12.693908,24.674874,-139.016872
32025,-4.013101,1.850403,8.632566,-0.089488,0.043816,-0.115253,0.000000,-0.000000,0.000000,-0.040131,0.018504,0.086326,1.000000,0.000000,-0.000000,0.000000,-0.317769,-0.236731,0.026812,0.917749,12.693103,24.675481,-139.016199
32026,-4.003375,1.825141,8.591822,-0.091954,0.061816,-0.160471,-0.004726,-0.000362,-0.002717,-0.040034,0.018254,0.085918,1.000000,-0.000024,-0.000002,-0.000014,-0.317765,-0.236723,0.026774,0.917753,12.688224,24.676319,-139.017806
32027,-4.001125,1.782903,8.588939,-0.116370,0.094053,-0.172395,0.003342,0.003747,-0.000115,-0.040010,0.017828,0.085890,1.000000,0.000017,0.000019,-0.000001,-0.317767,-0.236748,0.026773,0.917746,12.689521,24.679036,-139.016685
32028,-4.042398,1.835999,8.604908,-0.065086,0.074281,-0.130406,-0.004258,0.001496,-0.001314,-0.040423,0.018362,0.086049,1.000000,-0.000021,0.000007,-0.000007,-0.317769,-0.236750,0.026736,0.917746,12.685375,24.680735,-139.017174
32029,-4.039985,1.793619,8.602130,-0.089503,0.106518,-0.142329,-0.000469,-0.001858,-0.001403,-0.040401,0.017937,0.086021,1.000000,-0.000002,-0.000009,-0.000007,-0.317769,-0.236744,0.026725,0.917748,12.683834,24.680480,-139.017622
32030,-4.011079,1.807624,8.629692,-0.113731,0.075147,-0.127169,0.002060,0.000917,0.000254,-0.040110,0.018075,0.086297,1.000000,0.000010,0.000005,0.000001,-0.317771,-0.236753,0.026719,0.917745,12.683676,24.681657,-139.017228
32031,-4.006349,1.867009,8.594447,-0.067413,0.028440,-0.148541,0.001282,0.002831,-0.000369,-0.040062,0.018670,0.085945,1.000000,0.000006,0.000014,-0.000002,-0.317774,-0.236771,0.026710,0.917740,12.683674,24.683894,-139.016390
32032,-4.033113,1.811044,8.563890,-0.067492,0.091716,-0.175617,0.001923,0.004246,-0.000553,-0.040329,0.018110,0.085640,1.000000,0.000010,0.000021,-0.000003,-0.317772,-0.236795,0.026698,0.917734,12.683420,24.687032,-139.016029
32033,-4.043224,1.836165,8.604485,-0.064965,0.073302,-0.130398,0.002096,0.003803,-0.002140,-0.040430,0.018361,0.086046,1.000000,0.000010,0.000019,-0.000011,-0.317767,-0.236818,0.026689,0.917730,12.683486,24.690035,-139.016147
32034,-4.041099,1.865647,8.586793,-0.041749,0.049784,-0.141084,-0.003616,0.002912,-0.001499,-0.040410,0.018658,0.085868,1.000000,-0.000018,0.000015,-0.000007,-0.317767,-0.236828,0.026652,0.917729,12.679737,24.692547,-139.016559
32035,-3.987312,1.840392,8.585734,-0.092907,0.037387,-0.169529,0.001786,0.007576,-0.001360,-0.039870,0.018403,0.085859,1.000000,0.000009,0.000038,-0.000007,-0.317766,-0.236868,0.026637,0.917719,12.680043,24.697560,-139.015674
32036,-4.024107,1.809335,8.595851,-0.090463,0.082409,-0.151383,0.001490,0.005275,-0.004350,-0.040238,0.018094,0.085960,1.000000,0.000007,0.000026,-0.000022,-0.317748,-0.236897,0.026616,0.917719,12.678623,24.701750,-139.017513
32037,-4.040402,1.823671,8.583122,-0.066109,0.081612,-0.152999,0.007498,0.008468,-0.002001,-0.040400,0.018234,0.085834,1.000000,0.000037,0.000042,-0.000010,-0.317737,-0.236950,0.026625,0.917708,12.682090,24.707342,-139.016899
32038,-4.045923,1.836714,8.603099,-0.064788,0.072237,-0.130389,0.006043,0.006080,-0.000045,-0.040457,0.018365,0.086033,1.000000,0.000030,0.000030,-0.000000,-0.317733,-0.236989,0.026629,0.917700,12.684430,24.711441,-139.015976
32039,-4.030789,1.822993,8.615156,-0.089137,0.072709,-0.128770,0.002564,0.005662,-0.000737,-0.040305,0.018229,0.086153,1.000000,0.000013,0.000028,-0.000004,-0.317734,-0.237022,0.026621,0.917691,12.685232,24.715306,-139.014973
32040,-4.008314,1.826221,8.589289,-0.091535,0.058957,-0.160449,0.002564,0.005662,-0.000737,-0.040081,0.018261,0.085894,1.000000,0.000013,0.000028,-0.000004,-0.317731,-0.237054,0.026608,0.917684,12.685376,24.719257,-139.014537
32041,-4.044963,1.867162,8.584644,-0.041564,0.048399,-0.141077,0.003810,0.005606,0.001289,-0.040447,0.018670,0.085848,1.000000,0.000019,0.000028,0.000006,-0.317739,-0.237088,0.026609,0.917673,12.687410,24.722836,-139.012294
32042,-4.032427,1.895218,8.599517,-0.041432,0.016388,-0.127543,-0.004236,0.010457,0.000061,-0.040320,0.018954,0.085997,1.000000,-0.000021,0.000052,0.000000,-0.317749,-0.237131,0.026559,0.917660,12.684140,24.729366,-139.010703
32043,-4.010418,1.826014,8.588351,-0.091472,0.058387,-0.160445,-0.007074,0.011454,-0.000815,-0.040099,0.018263,0.085885,1.000000,-0.000035,0.000057,-0.000004,-0.317761,-0.237175,0.026497,0.917646,12.679735,24.736479,-139.008945
32044,-4.016251,1.837901,8.608433,-0.090149,0.049008,-0.137837,-0.008061,0.010925,0.002544,-0.040158,0.018382,0.086086,1.000000,-0.000040,0.000055,0.000013,-0.317787,-0.237213,0.026432,0.917629,12.674939,24.742958,-139.005762
32045,-3.967987,1.824721,8.627608,-0.140040,0.027476,-0.143676,-0.007729,0.016113,0.003141,-0.039673,0.018250,0.086279,1.000000,-0.000039,0.000081,0.000016,-0.317818,-0.237277,0.026365,0.917603,12.671449,24.752178,-139.000925
32046,-4.014144,1.752955,8.601649,-0.138943,0.113392,-0.161656,0.000029,0.023996,0.006531,-0.040132,0.017528,0.086021,1.000000,0.000000,0.000120,0.000033,-0.317854,-0.237388,0.026320,0.917564,12.673073,24.765461,-138.993478
32047,-4.063156,1.795741,8.563386,-0.065885,0.111337,-0.166509,0.007025,0.027720,0.005527,-0.040620,0.017953,0.085640,1.000000,0.000035,0.000139,0.000028,-0.317881,-0.237528,0.026305,0.917518,12.679327,24.780869,-138.985564
32048,-3.994604,1.852512,8.632546,-0.114300,0.017053,-0.122685,0.005260,0.029105,0.008265,-0.039934,0.018521,0.086332,1.000000,0.000026,0.000146,0.000041,-0.317919,-0.237670,0.026279,0.917469,12.684695,24.796789,-138.976344
32049,-3.971743,1.814231,8.602805,-0.141181,0.035788,-0.166277,0.005593,0.034295,0.008865,-0.039703,0.018138,0.086035,1.000000,0.000028,0.000171,0.000044,-0.317964,-0.237838,0.026251,0.917411,12.691380,24.815451,-138.965457
32050,-4.055087,1.855953,8.556876,-0.042524,0.055655,-0.163671,0.006839,0.034241,0.010895,-0.040537,0.018554,0.085576,1.000000,0.000034,0.000171,0.000054,-0.318013,-0.238006,0.026226,0.917351,12.698639,24.833905,-138.953895
32051,-4.044544,1.884413,8.570750,-0.042443,0.023727,-0.150144,-0.005482,0.031630,0.006964,-0.040433,0.018845,0.085713,1.000000,-0.000027,0.000158,0.000035,-0.318062,-0.238144,0.026150,0.917301,12.698341,24.851315,-138.944542
32052,-4.076175,1.798534,8.556610,-0.065705,0.110276,-0.166495,-0.005789,0.035405,0.007749,-0.040747,0.017986,0.085573,1.000000,-0.000029,0.000177,0.000039,-0.318112,-0.238298,0.026062,0.917246,12.697626,24.870816,-138.934750
32053,-4.078614,1.870022,8.540700,-0.018107,0.054459,-0.165287,-0.007406,0.027386,0.007516,-0.040775,0.018702,0.085412,1.000000,-0.000037,0.000137,0.000038,-0.318165,-0.238413,0.025983,0.917200,12.696127,24.885784,-138.925644
32054,-4.067949,1.825851,8.569636,-0.065565,0.078101,-0.152966,-0.010549,0.032159,0.007421,-0.040666,0.018262,0.085702,1.000000,-0.000053,0.000161,0.000037,-0.318218,-0.238544,0.025879,0.917150,12.692415,24.903513,-138.916508
32055,-4.083588,1.797052,8.553386,-0.065643,0.109708,-0.166488,-0.013718,0.027970,0.005941,-0.040824,0.017975,0.085538,1.000000,-0.000069,0.000140,0.000030,-0.318272,-0.238653,0.025769,0.917106,12.686929,24.919007,-138.908292
32056,-4.121781,1.836809,8.548117,-0.015612,0.099070,-0.147119,-0.014226,0.023224,0.006929,-0.041209,0.018373,0.085485,1.000000,-0.000071,0.000116,0.000035,-0.318326,-0.238737,0.025660,0.917069,12.680462,24.931805,-138.900702
32057,-4.074149,1.823002,8.567297,-0.065501,0.077532,-0.152961,-0.019807,0.019004,0.008363,-0.040734,0.018237,0.085675,1.000000,-0.000099,0.000095,0.000042,-0.318397,-0.238794,0.025540,0.917032,12.671595,24.941985,-138.892238
32058,-4.075537,1.821692,8.566916,-0.065441,0.077285,-0.152959,-0.019031,0.017089,0.008987,-0.040749,0.018223,0.085671,1.000000,-0.000095,0.000085,0.000045,-0.318466,-0.238842,0.025422,0.916999,12.662552,24.951098,-138.884230
32059,-4.085170,1.708055,8.545636,-0.114391,0.173683,-0.190281,-0.023677,0.016587,0.013233,-0.040846,0.017088,0.085458,1.000000,-0.000118,0.000083,0.000066,-0.318563,-0.238882,0.025293,0.916959,12.652594,24.959317,-138.873100
32060,-4.129790,1.730541,8.578817,-0.086258,0.177162,-0.137605,-0.013227,0.011759,0.011554,-0.041294,0.017309,0.085789,1.000000,-0.000066,0.000059,0.000058,-0.318636,-0.238914,0.025213,0.916927,12.647231,24.965131,-138.864257
32061,-4.062026,1.900170,8.637399,-0.062672,-0.005103,-0.080709,-0.000602,0.010589,0.014718,-0.040617,0.018999,0.086376,1.000000,-0.000003,0.000053,0.000074,-0.318712,-0.238963,0.025201,0.916889,12.650533,24.969812,-138.853042
32062,-4.003814,1.862481,8.615933,-0.115037,-0.008453,-0.131760,-0.015010,0.019222,0.018073,-0.040032,0.018628,0.086162,1.000000,-0.000075,0.000096,0.000090,-0.318818,-0.239026,0.025109,0.916838,12.646283,24.978981,-138.839140
32063,-4.117311,1.787927,8.575062,-0.062945,0.121566,-0.134781,-0.007540,0.024800,0.018495,-0.041164,0.017879,0.085755,1.000000,-0.000038,0.000124,0.000092,-0.318921,-0.239128,0.025047,0.916777,12.647427,24.991134,-138.823627
32064,-4.118817,1.859919,8.559533,-0.015279,0.065670,-0.133585,-0.004529,0.023357,0.017790,-0.041180,0.018597,0.085600,1.000000,-0.000023,0.000117,0.000089,-0.319013,-0.239227,0.024996,0.916720,12.649354,25.002647,-138.809335
32065,-4.123073,1.830410,8.576224,-0.038445,0.088762,-0.122878,-0.007654,0.022059,0.013914,-0.041223,0.018305,0.085766,1.000000,-0.000038,0.000110,0.000070,-0.319095,-0.239317,0.024933,0.916670,12.649085,25.013842,-138.797025
32066,-4.193011,1.732440,8.501773,-0.014378,0.214976,-0.178559,-0.007301,0.021174,0.010738,-0.041922,0.017325,0.085022,1.000000,-0.000037,0.000106,0.000054,-0.319158,-0.239402,0.024864,0.916628,12.647463,25.025023,-138.787368
32067,-4.209312,1.698688,8.576896,-0.058176,0.243035,-0.111938,0.007945,0.010472,0.014983,-0.042090,0.016980,0.085772,1.000000,0.000040,0.000052,0.000075,-0.319225,-0.239464,0.024892,0.916588,12.655736,25.029605,-138.776000
32068,-4.210198,1.676857,8.502882,-0.037576,0.269592,-0.181357,0.012982,0.000977,0.013143,-0.042103,0.016760,0.085030,1.000000,0.000065,0.000005,0.000066,-0.319273,-0.239489,0.024952,0.916563,12.665178,25.029196,-138.767675
32069,-4.271037,1.758605,8.526653,0.039291,0.240137,-0.118409,0.017970,-0.011409,0.013694,-0.042716,0.017575,0.085266,1.000000,0.000090,-0.000057,0.000068,-0.319318,-0.239466,0.025059,0.916550,12.677575,25.021705,-138.760136
32070,-4.210420,1.651470,8.520761,-0.060689,0.292433,-0.170636,0.020017,-0.022493,0.021928,-0.042116,0.016502,0.085205,1.000000,0.000100,-0.000112,0.000110,-0.319395,-0.239393,0.025198,0.916538,12.691952,25.007071,-138.749651
32071,-4.244377,1.600752,8.458170,-0.037787,0.364341,-0.221879,0.043180,-0.040806,0.022837,-0.042463,0.015984,0.084576,1.000000,0.000216,-0.000204,0.000114,-0.319449,-0.239275,0.025479,0.916543,12.719443,24.981993,-138.740568
