// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39473,-9.187640,-1.980616,-1.629455,0.159873,0.182531,-0.276871,0.728626,-0.042259,0.204501,-0.091853,-0.019841,-0.016386,0.999993,0.003643,-0.000211,0.001023,-0.225510,-0.638737,-0.405448,0.613818,-124.620865,75.239962,108.851259
39474,-9.313562,-1.946965,-1.695980,0.241949,0.205843,-0.153054,0.720834,-0.052858,0.202062,-0.093111,-0.019502,-0.017055,0.999993,0.003604,-0.000264,0.001010,-0.223926,-0.639831,-0.402438,0.615237,-124.366628,75.358967,108.677995
39475,-9.187457,-2.092280,-1.881815,0.235940,0.485886,-0.219125,0.732423,-0.052286,0.206902,-0.091848,-0.020949,-0.018919,0.999993,0.003662,-0.000261,0.001035,-0.222370,-0.640904,-0.399428,0.616645,-124.112045,75.480470,108.508366
39476,-9.187937,-2.241877,-1.999956,0.198202,0.685145,-0.172393,0.740189,-0.030736,0.211023,-0.091853,-0.022441,-0.020097,0.999993,0.003701,-0.000154,0.001055,-0.220702,-0.642086,-0.396344,0.618004,-123.897374,75.596968,108.283121
39477,-9.265740,-2.484879,-2.119212,0.096311,0.922511,-0.032131,0.791753,-0.015449,0.224403,-0.092628,-0.024869,-0.021298,0.999992,0.003959,-0.000077,0.001122,-0.218930,-0.643353,-0.393122,0.619372,-123.698361,75.715390,108.021228
39478,-9.340822,-2.372681,-2.050973,0.156734,0.805621,0.006347,0.878928,0.000987,0.208633,-0.093384,-0.023734,-0.020614,0.999990,0.004395,0.000005,0.001043,-0.216735,-0.644760,-0.389635,0.620883,-123.461775,75.821103,107.736424
39479,-9.305973,-2.493981,-2.088957,0.093743,0.934451,0.000711,0.875041,0.042197,0.239979,-0.093034,-0.024960,-0.020979,0.999990,0.004375,0.000211,0.001200,-0.214622,-0.646302,-0.386152,0.622188,-123.344993,75.929235,107.340783
39480,-9.388023,-1.889985,-1.702735,0.323201,0.273995,-0.095345,0.993743,-0.012127,0.246638,-0.093856,-0.018931,-0.017127,0.999987,0.004969,-0.000061,0.001233,-0.212193,-0.647832,-0.382160,0.623893,-123.066640,76.057541,107.032398
39481,-9.545792,-1.792278,-1.824724,0.492862,0.290076,0.053261,0.912118,-0.013740,0.270691,-0.095432,-0.017968,-0.018336,0.999989,0.004561,-0.000069,0.001353,-0.210155,-0.649268,-0.378385,0.625389,-122.862419,76.198612,106.705375
39482,-9.290926,-1.683875,-1.427313,0.300664,0.005971,-0.267873,0.978380,-0.018724,0.275512,-0.092885,-0.016897,-0.014364,0.999987,0.004892,-0.000094,0.001378,-0.207867,-0.650782,-0.374322,0.627023,-122.618224,76.343433,106.371350
39483,-9.011764,-1.489581,-1.668481,0.588225,0.144764,-0.547291,0.956609,0.017642,0.282743,-0.090098,-0.014943,-0.016748,0.999988,0.004783,0.000088,0.001414,-0.205653,-0.652353,-0.370382,0.628458,-122.469202,76.481225,105.961709
39484,-9.140939,-1.474391,-1.592340,0.555858,0.065022,-0.434365,0.911497,0.070296,0.262274,-0.091396,-0.014791,-0.015959,0.999989,0.004557,0.000351,0.001311,-0.203365,-0.654021,-0.366644,0.629659,-122.429453,76.592688,105.457072
39485,-9.516019,-1.593841,-1.369502,0.338149,-0.089424,-0.073687,0.855862,0.049379,0.237842,-0.095145,-0.015993,-0.013740,0.999990,0.004279,0.000247,0.001189,-0.201270,-0.655477,-0.363184,0.630823,-122.350458,76.699273,105.035188
39486,-9.459277,-1.552562,-1.283986,0.305716,-0.149319,-0.147222,0.846872,0.005468,0.220463,-0.094576,-0.015575,-0.012903,0.999990,0.004234,0.000027,0.001102,-0.199169,-0.656774,-0.359702,0.632134,-122.167693,76.810775,104.715456
39487,-9.211961,-1.549750,-1.053713,0.135298,-0.243243,-0.416158,0.874876,0.007627,0.233479,-0.092102,-0.015559,-0.010602,0.999990,0.004374,0.000038,0.001167,-0.197066,-0.658083,-0.356140,0.633448,-121.989980,76.928474,104.384140
39488,-9.169956,-1.393819,-1.084505,0.264641,-0.298503,-0.482745,0.854114,0.023713,0.236242,-0.091684,-0.014000,-0.010894,0.999990,0.004271,0.000119,0.001181,-0.194952,-0.659443,-0.352591,0.634672,-121.863913,77.042449,104.002779
39489,-9.411101,-1.483316,-0.990751,0.144577,-0.340426,-0.241176,0.810530,0.053874,0.224865,-0.094097,-0.014899,-0.009942,0.999991,0.004053,0.000269,0.001124,-0.192944,-0.660794,-0.349292,0.635703,-121.813544,77.142291,103.578938
39490,-9.572318,-1.639448,-0.860490,-0.054755,-0.344848,-0.069199,0.787994,0.074621,0.210900,-0.095709,-0.016461,-0.008634,0.999992,0.003940,0.000373,0.001054,-0.190871,-0.662185,-0.346071,0.636643,-121.806040,77.228797,103.114825
39491,-9.591773,-1.753398,-0.798279,-0.183195,-0.297510,-0.035589,0.788610,0.055593,0.217652,-0.095901,-0.017607,-0.008025,0.999992,0.003943,0.000278,0.001088,-0.188902,-0.663485,-0.342856,0.637616,-121.768090,77.324693,102.691438
39492,-9.415990,-1.744578,-0.845566,-0.156592,-0.216215,-0.202895,0.761223,0.062774,0.220386,-0.094143,-0.017517,-0.008493,0.999992,0.003806,0.000314,0.001102,-0.186962,-0.664805,-0.339664,0.638520,-121.768828,77.419530,102.234811
39493,-9.563575,-1.528072,-0.683961,-0.123240,-0.493215,-0.117003,0.720556,0.065778,0.208716,-0.095622,-0.015356,-0.006863,0.999993,0.003603,0.000329,0.001044,-0.185167,-0.666038,-0.336694,0.639331,-121.786351,77.508016,101.794851
39494,-9.638551,-1.479598,-0.496173,-0.231513,-0.654658,-0.073341,0.666174,0.061291,0.207328,-0.096372,-0.014879,-0.004982,0.999994,0.003331,0.000306,0.001037,-0.183499,-0.667223,-0.333840,0.640072,-121.827140,77.596833,101.353463
39495,-9.683274,-1.352870,-0.460955,-0.177937,-0.761694,-0.055809,0.638593,0.048327,0.198909,-0.096820,-0.013610,-0.004630,0.999994,0.003193,0.000242,0.000995,-0.181971,-0.668290,-0.331141,0.640797,-121.846112,77.685721,100.960394
39496,-9.624115,-1.213635,-0.330542,-0.191833,-0.920749,-0.152400,0.599270,0.059264,0.191169,-0.096230,-0.012218,-0.003313,0.999995,0.002996,0.000296,0.000956,-0.180473,-0.669366,-0.328544,0.641434,-121.904951,77.767231,100.539945
39497,-9.658983,-1.160172,-0.477914,-0.055702,-0.855910,-0.110386,0.553935,0.070682,0.173026,-0.096581,-0.011672,-0.004777,0.999996,0.002770,0.000353,0.000865,-0.179104,-0.670372,-0.326216,0.641955,-121.992423,77.836593,100.126661
39498,-9.820850,-0.989577,-0.323318,-0.061369,-1.103982,0.001095,0.527638,0.068997,0.155353,-0.098202,-0.009964,-0.003226,0.999996,0.002638,0.000345,0.000777,-0.177712,-0.671344,-0.323970,0.642463,-122.069468,77.897591,99.729643
39499,-9.886425,-0.849848,-0.243470,-0.036459,-1.261627,0.032610,0.447825,0.058672,0.140705,-0.098859,-0.008563,-0.002425,0.999997,0.002239,0.000293,0.000704,-0.176613,-0.672154,-0.322076,0.642872,-122.149664,77.954678,99.386164
39500,-9.842638,-0.934404,-0.242504,-0.104322,-1.182715,0.005649,0.344400,0.050782,0.120551,-0.098421,-0.009399,-0.002416,0.999998,0.001722,0.000254,0.000603,-0.175752,-0.672841,-0.320517,0.643169,-122.244817,78.004154,99.078205
39501,-9.866263,-1.071638,-0.267001,-0.183788,-1.064015,0.056301,0.256474,0.054537,0.095134,-0.098658,-0.010760,-0.002657,0.999999,0.001282,0.000273,0.000476,-0.175154,-0.673391,-0.319385,0.643319,-122.363124,78.040195,98.807965
39502,-9.875988,-1.011937,-0.255122,-0.160708,-1.112091,0.054514,0.202321,0.042143,0.074493,-0.098757,-0.010154,-0.002541,0.999999,0.001012,0.000211,0.000372,-0.174637,-0.673848,-0.318428,0.643455,-122.455581,78.069891,98.585985
39503,-9.762965,-0.978993,-0.283843,-0.127185,-1.090446,-0.058240,0.146568,0.043022,0.062554,-0.097627,-0.009818,-0.002825,1.000000,0.000733,0.000215,0.000313,-0.174323,-0.674211,-0.317748,0.643496,-122.564939,78.093533,98.389310
39504,-9.694177,-0.859537,-0.371181,0.008861,-1.105763,-0.136384,0.081759,0.045953,0.039734,-0.096941,-0.008613,-0.003693,1.000000,0.000409,0.000230,0.000199,-0.174093,-0.674519,-0.317298,0.643457,-122.685531,78.105162,98.209198
39505,-9.683653,-0.664554,-0.316311,0.089383,-1.282085,-0.186521,0.008316,0.036794,0.018148,-0.096837,-0.006654,-0.003146,1.000000,0.000042,0.000184,0.000091,-0.174113,-0.674671,-0.317208,0.643337,-122.795385,78.109170,98.092984
39506,-9.752826,-0.681516,-0.592952,0.286233,-1.105713,-0.084936,-0.080449,0.025166,0.006947,-0.097529,-0.006821,-0.005915,1.000000,-0.000402,0.000126,0.000035,-0.174414,-0.674691,-0.317430,0.643125,-122.913335,78.111410,98.020504
39507,-9.745545,-0.960759,-0.574990,0.087246,-0.910524,-0.045771,-0.175827,0.017360,-0.014723,-0.097457,-0.009605,-0.005733,1.000000,-0.000879,0.000087,-0.000074,-0.174979,-0.674567,-0.318026,0.642807,-123.035747,78.105581,97.999278
39508,-9.736232,-1.192636,-0.775260,0.083719,-0.610173,0.007613,-0.199008,0.017852,-0.015161,-0.097364,-0.011927,-0.007732,0.999999,-0.000995,0.000089,-0.000076,-0.175622,-0.674424,-0.318697,0.642450,-123.172155,78.099476,97.977374
39509,-9.678738,-1.350385,-0.922926,0.085266,-0.389698,-0.004825,-0.259955,0.043189,-0.022131,-0.096791,-0.013505,-0.009191,0.999999,-0.001300,0.000216,-0.000111,-0.176405,-0.674296,-0.319610,0.641915,-123.390206,78.081955,97.907665
39510,-9.766473,-1.181604,-1.100210,0.325699,-0.421572,0.071989,-0.266490,0.065241,-0.042518,-0.097671,-0.011810,-0.010954,0.999999,-0.001332,0.000326,-0.000213,-0.177055,-0.674228,-0.320571,0.641328,-123.631132,78.047789,97.808436
39511,-9.685231,-0.861328,-1.028834,0.471923,-0.696187,-0.071195,-0.340584,0.164359,-0.081500,-0.096864,-0.008591,-0.010194,0.999998,-0.001703,0.000822,-0.000407,-0.177725,-0.674319,-0.322049,0.640306,-124.076236,77.963201,97.553813
39512,-9.894396,-1.089831,-1.432741,0.618071,-0.321034,0.219983,-0.375281,0.095030,-0.056910,-0.098954,-0.010897,-0.014260,0.999998,-0.001876,0.000475,-0.000285,-0.178647,-0.674224,-0.323431,0.639453,-124.420915,77.912420,97.412149
39513,-9.667309,-0.813876,-1.505004,0.838667,-0.434618,-0.040685,-0.464112,0.095711,-0.055054,-0.096683,-0.008147,-0.014985,0.999997,-0.002321,0.000479,-0.000275,-0.179928,-0.674022,-0.325151,0.638433,-124.818289,77.861947,97.278618
39514,-9.847853,-0.963522,-1.468441,0.703273,-0.396542,0.157921,-0.489816,0.136768,-0.056729,-0.098491,-0.009643,-0.014593,0.999997,-0.002449,0.000684,-0.000284,-0.181168,-0.673951,-0.326933,0.637247,-125.315365,77.797130,97.048199
39515,-9.881505,-1.044506,-1.313382,0.519215,-0.460091,0.186252,-0.599914,0.163217,-0.082107,-0.098830,-0.010444,-0.013022,0.999995,-0.003000,0.000816,-0.000411,-0.182707,-0.673788,-0.329232,0.635793,-125.888400,77.711064,96.814471
39516,-10.080049,-1.618577,-1.168278,0.013323,-0.202182,0.461112,-0.596486,0.122562,-0.087065,-0.100815,-0.016177,-0.011573,0.999995,-0.002982,0.000613,-0.000435,-0.184231,-0.673514,-0.331439,0.634497,-126.361193,77.636169,96.671457
39517,-9.924956,-2.000559,-1.112082,-0.306690,0.049159,0.368039,-0.617618,0.106893,-0.098167,-0.099265,-0.019991,-0.011006,0.999995,-0.003088,0.000534,-0.000491,-0.185869,-0.673117,-0.333790,0.633207,-126.791933,77.561114,96.593672
39518,-9.955567,-2.117428,-1.232965,-0.313693,0.190110,0.433405,-0.538678,0.122282,-0.080006,-0.099572,-0.021167,-0.012212,0.999996,-0.002693,0.000611,-0.000400,-0.187217,-0.672895,-0.335783,0.631990,-127.235109,77.489145,96.446881
39519,-9.953141,-1.649024,-1.192882,-0.034771,-0.180580,0.344744,-0.446153,0.103330,-0.062335,-0.099543,-0.016486,-0.011841,0.999997,-0.002231,0.000517,-0.000312,-0.188394,-0.672697,-0.337463,0.630956,-127.610552,77.431396,96.325058
39520,-9.898988,-1.546154,-1.034480,-0.092605,-0.360867,0.252693,-0.509146,0.116553,-0.055477,-0.099000,-0.015460,-0.010248,0.999997,-0.002546,0.000583,-0.000277,-0.189729,-0.672517,-0.339270,0.629777,-128.057627,77.372121,96.156888
39521,-9.787227,-1.755342,-1.032333,-0.256037,-0.204938,0.178767,-0.525766,0.101872,-0.063595,-0.097883,-0.017549,-0.010227,0.999996,-0.002629,0.000509,-0.000318,-0.191170,-0.672228,-0.341200,0.628606,-128.468852,77.313942,96.045088
39522,-9.554689,-1.770736,-1.122204,-0.220574,-0.094228,-0.033660,-0.469566,0.091555,-0.067383,-0.095558,-0.017701,-0.011137,0.999997,-0.002348,0.000458,-0.000337,-0.192373,-0.671980,-0.342894,0.627582,-128.819746,77.257830,95.952087
39523,-9.477257,-1.769172,-1.071873,-0.268030,-0.124746,-0.116819,-0.442973,0.084418,-0.069153,-0.094783,-0.017683,-0.010640,0.999997,-0.002215,0.000422,-0.000346,-0.193546,-0.671697,-0.344561,0.626610,-129.136189,77.203164,95.888784
39524,-9.347816,-1.783550,-1.149802,-0.236104,-0.043593,-0.230042,-0.419082,0.082492,-0.066894,-0.093489,-0.017828,-0.011422,0.999998,-0.002095,0.000412,-0.000334,-0.194596,-0.671463,-0.346083,0.625696,-129.437864,77.150333,95.816632
39525,-9.289792,-1.561235,-1.333841,0.039900,-0.065546,-0.298965,-0.413373,0.084817,-0.066036,-0.092909,-0.015609,-0.013267,0.999998,-0.002067,0.000424,-0.000330,-0.195677,-0.671210,-0.347645,0.624764,-129.740013,77.096752,95.750568
39526,-9.248192,-1.308479,-1.507483,0.330958,-0.116994,-0.358036,-0.388211,0.089880,-0.066290,-0.092493,-0.013083,-0.015008,0.999998,-0.001941,0.000449,-0.000331,-0.196611,-0.671024,-0.349073,0.623874,-130.036005,77.041321,95.666171
39527,-9.163601,-1.163044,-1.715718,0.568381,-0.060309,-0.434989,-0.454130,0.101171,-0.076262,-0.091649,-0.011634,-0.017084,0.999997,-0.002271,0.000506,-0.000381,-0.197767,-0.670758,-0.350809,0.622820,-130.373046,76.977061,95.588232
39528,-9.205996,-1.624997,-1.846345,0.315839,0.323792,-0.294529,-0.544168,0.111365,-0.078660,-0.092077,-0.016264,-0.018368,0.999996,-0.002721,0.000557,-0.000393,-0.199145,-0.670458,-0.352780,0.621590,-130.775422,76.908089,95.486095
39529,-8.944355,-1.943224,-1.949698,0.137917,0.658114,-0.478516,-0.479432,0.094836,-0.090420,-0.089462,-0.019438,-0.019408,0.999997,-0.002397,0.000474,-0.000452,-0.200350,-0.670113,-0.354632,0.620519,-131.088096,76.839861,95.448021
39530,-8.795555,-2.047303,-1.958521,0.052158,0.755882,-0.603185,-0.424711,0.105338,-0.085045,-0.087975,-0.020477,-0.019495,0.999998,-0.002124,0.000527,-0.000425,-0.201316,-0.669894,-0.356244,0.619519,-131.396087,76.770150,95.372576
39531,-8.804650,-2.218981,-1.782905,-0.206075,0.730362,-0.590510,-0.369337,0.119993,-0.078650,-0.088066,-0.022188,-0.017735,0.999998,-0.001847,0.000600,-0.000393,-0.202143,-0.669752,-0.357736,0.618543,-131.706866,76.697319,95.271617
39532,-8.743274,-2.157289,-1.443109,-0.407306,0.446325,-0.712349,-0.385652,0.139663,-0.095807,-0.087453,-0.021559,-0.014328,0.999998,-0.001928,0.000698,-0.000479,-0.202881,-0.669654,-0.359295,0.617503,-132.032943,76.609711,95.154401
39533,-8.838420,-2.298143,-1.404289,-0.545990,0.474395,-0.601391,-0.276928,0.121366,-0.073344,-0.088401,-0.022968,-0.013957,0.999999,-0.001385,0.000607,-0.000367,-0.203411,-0.669616,-0.360483,0.616678,-132.297282,76.538362,95.046686
39534,-8.846552,-2.028961,-0.873944,-0.717736,-0.097984,-0.723288,-0.274097,0.113159,-0.068370,-0.088477,-0.020271,-0.008662,0.999999,-0.001370,0.000566,-0.000342,-0.203908,-0.669594,-0.361577,0.615896,-132.552248,76.472309,94.936934
39535,-8.921534,-1.977228,-1.068356,-0.554699,-0.022392,-0.629204,-0.279994,0.104932,-0.067413,-0.089228,-0.019757,-0.010609,0.999999,-0.001400,0.000525,-0.000337,-0.204494,-0.669510,-0.362736,0.615111,-132.795493,76.409621,94.852665
39536,-8.908459,-1.827642,-0.770465,-0.653532,-0.343412,-0.716013,-0.307835,0.092269,-0.066583,-0.089094,-0.018259,-0.007635,0.999999,-0.001539,0.000461,-0.000333,-0.205146,-0.669390,-0.363904,0.614334,-133.032857,76.352302,94.780705
39537,-8.823057,-1.986444,-0.919131,-0.680201,-0.123965,-0.748525,-0.346013,0.080685,-0.058512,-0.088240,-0.019854,-0.009121,0.999998,-0.001730,0.000403,-0.000293,-0.206024,-0.669176,-0.365209,0.613498,-133.283721,76.302672,94.727483
39538,-8.825849,-2.171038,-1.015785,-0.761083,0.054952,-0.699041,-0.356608,0.068973,-0.043871,-0.088267,-0.021709,-0.010089,0.999998,-0.001783,0.000345,-0.000219,-0.206950,-0.668972,-0.366424,0.612683,-133.543590,76.263846,94.661042
39539,-8.881872,-2.372011,-1.213090,-0.787976,0.305396,-0.578431,-0.354010,0.069283,-0.032016,-0.088827,-0.023727,-0.012058,0.999998,-0.001770,0.000346,-0.000160,-0.207956,-0.668759,-0.367652,0.611840,-133.820400,76.229594,94.585807
39540,-8.992948,-2.427182,-1.437456,-0.688776,0.469692,-0.424633,-0.331228,0.060040,-0.026287,-0.089937,-0.024284,-0.014307,0.999999,-0.001656,0.000300,-0.000131,-0.208867,-0.668582,-0.368721,0.611079,-134.076998,76.201415,94.508056
39541,-9.019514,-2.530607,-1.613280,-0.660165,0.651438,-0.352345,-0.292346,0.049439,-0.010828,-0.090200,-0.025325,-0.016073,0.999999,-0.001462,0.000247,-0.000054,-0.209767,-0.668407,-0.369666,0.610390,-134.318191,76.183634,94.433099
39542,-8.998038,-2.659872,-1.928412,-0.560181,0.964580,-0.298795,-0.263367,0.049266,-0.009746,-0.089986,-0.026620,-0.019227,0.999999,-0.001317,0.000246,-0.000049,-0.210519,-0.668296,-0.370459,0.609772,-134.543672,76.166408,94.347050
39543,-8.945087,-2.442881,-2.157815,-0.257121,1.002704,-0.348710,-0.166663,0.062323,0.000789,-0.089457,-0.024447,-0.021530,1.000000,-0.000833,0.000312,0.000004,-0.211010,-0.668313,-0.370994,0.609258,-134.752385,76.148034,94.231367
39544,-8.826827,-1.835618,-2.134078,0.174855,0.623929,-0.570567,-0.074108,0.058441,0.000084,-0.088274,-0.018364,-0.021308,1.000000,-0.000371,0.000292,0.000000,-0.211142,-0.668447,-0.371186,0.608949,-134.899968,76.130917,94.113790
39545,-8.767404,-1.416762,-2.152375,0.495705,0.382646,-0.695936,-0.046188,0.060310,0.007401,-0.087680,-0.014176,-0.021494,1.000000,-0.000231,0.000302,0.000037,-0.211254,-0.668596,-0.371330,0.608658,-135.046482,76.115881,93.991058
39546,-8.856793,-1.385652,-2.217327,0.557398,0.385916,-0.602925,-0.042376,0.077105,0.005103,-0.088576,-0.013863,-0.022136,1.000000,-0.000212,0.000386,0.000026,-0.211315,-0.668796,-0.371489,0.608320,-135.214048,76.093018,93.844535
39547,-9.074323,-1.417690,-2.145778,0.483697,0.297018,-0.398052,-0.010541,0.085592,0.000837,-0.090752,-0.014178,-0.021418,1.000000,-0.000053,0.000428,0.000004,-0.211241,-0.669048,-0.371573,0.608018,-135.369734,76.064879,93.691289
39548,-9.285510,-1.429438,-2.064049,0.418365,0.188336,-0.204681,0.001863,0.094329,0.003365,-0.092865,-0.014296,-0.020597,1.000000,0.000009,0.000472,0.000017,-0.211118,-0.669343,-0.371621,0.607706,-135.535958,76.034070,93.520049
39549,-9.450157,-1.685681,-1.924691,0.129403,0.203653,-0.025287,-0.025221,0.087491,0.007064,-0.094509,-0.016863,-0.019203,1.000000,-0.000126,0.000437,0.000035,-0.211108,-0.669597,-0.371731,0.607363,-135.712053,76.007435,93.354399
39550,-9.520348,-1.960673,-1.749100,-0.199728,0.227187,0.058944,-0.056598,0.087839,0.006864,-0.095210,-0.019615,-0.017444,1.000000,-0.000283,0.000439,0.000034,-0.211200,-0.669818,-0.371936,0.606961,-135.905848,75.980455,93.188798
39551,-9.539938,-2.250640,-1.681484,-0.471162,0.351630,0.114928,-0.058887,0.092157,0.018589,-0.095405,-0.022520,-0.016764,1.000000,-0.000294,0.000461,0.000093,-0.211329,-0.670071,-0.372114,0.606527,-136.126313,75.956209,92.997258
39552,-9.558771,-2.207957,-1.538938,-0.541129,0.211274,0.100740,-0.030712,0.083506,0.032242,-0.095591,-0.022097,-0.015346,1.000000,-0.000154,0.000418,0.000161,-0.211420,-0.670354,-0.372150,0.606161,-136.338966,75.940766,92.796907
39553,-9.630689,-2.020262,-1.474880,-0.449624,0.025420,0.127337,-0.013210,0.080042,0.049816,-0.096308,-0.020228,-0.014709,1.000000,-0.000066,0.000400,0.000249,-0.211513,-0.670677,-0.372072,0.605820,-136.564766,75.933525,92.572860
39554,-9.637234,-1.714831,-1.451538,-0.243435,-0.188166,0.078178,-0.000795,0.074876,0.054138,-0.096373,-0.017174,-0.014479,1.000000,-0.000004,0.000374,0.000271,-0.211586,-0.671005,-0.371935,0.605514,-136.782470,75.929894,92.349608
39555,-9.697510,-1.436359,-1.561141,0.030261,-0.299659,0.109574,-0.024125,0.067981,0.050925,-0.096977,-0.014390,-0.015577,1.000000,-0.000121,0.000340,0.000255,-0.211741,-0.671281,-0.371874,0.605192,-136.997173,75.927716,92.143441
39556,-9.787411,-1.401506,-1.626593,0.091879,-0.296205,0.202663,-0.039808,0.056318,0.039217,-0.097876,-0.014037,-0.016236,1.000000,-0.000199,0.000282,0.000196,-0.211935,-0.671484,-0.371886,0.604892,-137.182970,75.925676,91.976256
39557,-9.707644,-1.378615,-1.551134,0.052792,-0.346792,0.108094,-0.001204,0.033464,0.030123,-0.097077,-0.013801,-0.015495,1.000000,-0.000006,0.000167,0.000151,-0.212014,-0.671641,-0.371788,0.604749,-137.295992,75.929620,91.861376
39558,-9.531275,-1.408976,-1.698913,0.120741,-0.175814,-0.031520,0.008090,0.033324,0.024713,-0.095314,-0.014101,-0.016974,1.000000,0.000040,0.000167,0.000124,-0.212049,-0.671796,-0.371684,0.604630,-137.394257,75.931438,91.756693
39559,-9.641440,-1.497575,-1.630768,0.005319,-0.196527,0.077755,0.039000,0.048589,0.035045,-0.096416,-0.014989,-0.016287,1.000000,0.000195,0.000243,0.000175,-0.211980,-0.672050,-0.371464,0.604506,-137.516002,75.930800,91.609074
39560,-9.617056,-1.561704,-1.523376,-0.118120,-0.228724,0.045360,0.039581,0.034634,0.027215,-0.096171,-0.015627,-0.015220,1.000000,0.000198,0.000173,0.000136,-0.211911,-0.672248,-0.371253,0.604439,-137.602596,75.932980,91.497300
39561,-9.458234,-1.473485,-1.562586,-0.030401,-0.217039,-0.116142,0.057710,0.036100,0.028230,-0.094583,-0.014744,-0.015613,1.000000,0.000289,0.000180,0.000141,-0.211782,-0.672472,-0.370986,0.604399,-137.682885,75.934881,91.381370
39562,-9.375780,-1.292284,-1.519108,0.073583,-0.344142,-0.233591,0.009514,0.040894,0.020333,-0.093760,-0.012932,-0.015173,1.000000,0.000048,0.000204,0.000102,-0.211783,-0.672644,-0.370897,0.604262,-137.784681,75.931677,91.271807
39563,-9.402849,-1.213141,-1.492364,0.111613,-0.421827,-0.225090,-0.037220,0.045638,0.006961,-0.094031,-0.012137,-0.014900,1.000000,-0.000186,0.000228,0.000035,-0.211891,-0.672757,-0.370999,0.604037,-137.897922,75.921249,91.177976
39564,-9.305083,-1.231829,-1.514345,0.106593,-0.371903,-0.312922,-0.095615,0.044279,0.003230,-0.093054,-0.012327,-0.015117,1.000000,-0.000478,0.000221,0.000016,-0.212186,-0.672797,-0.371286,0.603712,-138.035788,75.909999,91.092953
39565,-9.321443,-1.442874,-1.542174,-0.040116,-0.224396,-0.257714,-0.132515,0.054410,-0.010751,-0.093219,-0.014434,-0.015387,1.000000,-0.000663,0.000272,-0.000054,-0.212545,-0.672801,-0.371744,0.603299,-138.186533,75.888947,91.016738
39566,-9.410871,-1.781818,-1.454205,-0.358999,-0.100384,-0.132031,-0.102403,0.056519,-0.020153,-0.094115,-0.017816,-0.014506,1.000000,-0.000512,0.000283,-0.000101,-0.212771,-0.672826,-0.372145,0.602944,-138.306979,75.863390,90.954125
39567,-9.357065,-1.697480,-1.435747,-0.310533,-0.158652,-0.201451,-0.014567,0.046463,-0.029864,-0.093577,-0.016962,-0.014334,1.000000,-0.000073,0.000232,-0.000149,-0.212690,-0.672896,-0.372303,0.602796,-138.345111,75.838389,90.924335
