// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11582,-4.841476,0.038211,8.868925,0.117775,-0.324759,0.285820,0.045484,-0.025293,-0.023029,-0.048426,0.000368,0.088683,1.000000,0.000227,-0.000126,-0.000115,-0.729187,0.146212,-0.180918,-0.643566,1.261195,26.874643,83.163318
11583,-4.965125,0.291692,8.834359,-0.146176,-0.421494,0.315709,0.066420,-0.051034,-0.030871,-0.049673,0.002895,0.088332,1.000000,0.000332,-0.000255,-0.000154,-0.729338,0.145837,-0.180902,-0.643485,1.289903,26.844136,83.150855
11584,-4.300259,0.372118,8.765155,-0.157867,0.140642,-0.044682,0.042528,-0.066006,-0.029601,-0.043031,0.003709,0.087638,1.000000,0.000213,-0.000330,-0.000148,-0.729480,0.145501,-0.180749,-0.643443,1.304718,26.804561,83.139147
11585,-4.328131,0.203861,8.695245,0.001786,0.057687,-0.097841,0.027490,-0.035753,-0.025405,-0.043297,0.002032,0.086945,1.000000,0.000137,-0.000179,-0.000127,-0.729571,0.145312,-0.180667,-0.643405,1.312819,26.782752,83.130400
11586,-4.280472,0.285019,8.759742,-0.068113,0.136224,-0.060069,0.019511,-0.016299,-0.024048,-0.042812,0.002847,0.087594,1.000000,0.000098,-0.000081,-0.000120,-0.729633,0.145215,-0.180626,-0.643368,1.316386,26.771580,83.122977
11587,-4.173364,0.371406,8.715162,-0.145622,0.222083,-0.146332,0.012753,0.010319,-0.034020,-0.041729,0.003716,0.087154,1.000000,0.000064,0.000052,-0.000170,-0.729700,0.145236,-0.180659,-0.643279,1.313862,26.776262,83.109378
11588,-4.341162,0.609030,8.793229,-0.395081,0.140867,0.003704,-0.023352,0.027684,-0.039877,-0.043398,0.006109,0.087938,1.000000,-0.000117,0.000138,-0.000199,-0.729742,0.145451,-0.180629,-0.643191,1.288582,26.790489,83.092443
11589,-4.486009,0.435005,8.740391,-0.247310,-0.030345,0.018175,-0.062266,0.030891,-0.039923,-0.044846,0.004386,0.087409,1.000000,-0.000311,0.000154,-0.000200,-0.729754,0.145817,-0.180491,-0.643133,1.241516,26.807002,83.075343
11590,-4.516036,0.326629,8.773233,-0.148665,-0.053462,0.058783,-0.079811,0.015585,-0.052086,-0.045153,0.003313,0.087735,1.000000,-0.000399,0.000078,-0.000260,-0.729805,0.146209,-0.180226,-0.643060,1.180259,26.814422,83.050378
11591,-4.387868,0.171563,8.694760,0.003700,0.007772,-0.071970,-0.090251,0.022619,-0.045626,-0.043868,0.001765,0.086952,1.000000,-0.000451,0.000113,-0.000228,-0.729823,0.146656,-0.179964,-0.643012,1.115450,26.826234,83.029468
11592,-4.271214,-0.015921,8.795213,0.200041,0.135044,-0.038178,-0.091317,0.031830,-0.044955,-0.042698,-0.000109,0.087959,1.000000,-0.000457,0.000159,-0.000225,-0.729828,0.147136,-0.179726,-0.642963,1.049736,26.842832,83.009254
11593,-4.775003,-0.130773,8.843560,0.254835,-0.300996,0.230756,-0.049616,0.022771,-0.045598,-0.047740,-0.001275,0.088441,1.000000,-0.000248,0.000114,-0.000228,-0.729874,0.147435,-0.179595,-0.642878,1.008179,26.854681,82.988338
11594,-4.460188,0.159195,8.743340,-0.011519,-0.027651,0.003815,-0.036955,0.000195,-0.049846,-0.044601,0.001619,0.087433,1.000000,-0.000185,0.000001,-0.000249,-0.729963,0.147620,-0.179413,-0.642786,0.972014,26.853176,82.964599
11595,-4.318699,-0.027199,8.851682,0.191746,0.122870,0.033749,-0.031459,0.015560,-0.036725,-0.043180,-0.000250,0.088520,1.000000,-0.000157,0.000078,-0.000184,-0.730001,0.147821,-0.179321,-0.642722,0.943370,26.860795,82.949285
11596,-4.436148,-0.238431,8.699839,0.374442,-0.075298,-0.051664,0.002042,0.006062,-0.039349,-0.044359,-0.002376,0.087000,1.000000,0.000010,0.000030,-0.000197,-0.730079,0.147873,-0.179293,-0.642629,0.932620,26.862534,82.932349
11597,-4.193746,-0.086942,8.748495,0.254488,0.181712,-0.115603,0.031237,0.019535,-0.027338,-0.041929,-0.000877,0.087489,1.000000,0.000156,0.000098,-0.000137,-0.730130,0.147850,-0.179423,-0.642541,0.942603,26.872328,82.923107
11598,-4.552314,0.185773,8.947237,-0.039014,-0.009110,0.227707,0.039570,0.036448,-0.036015,-0.045506,0.001848,0.089481,1.000000,0.000198,0.000182,-0.000180,-0.730198,0.147859,-0.179630,-0.642403,0.954463,26.891446,82.908632
11599,-4.833178,0.600147,8.818034,-0.489734,-0.259221,0.245666,0.005056,0.005002,-0.045692,-0.048328,0.006010,0.088182,1.000000,0.000025,0.000025,-0.000228,-0.730301,0.147902,-0.179609,-0.642282,0.944026,26.893078,82.887454
11600,-4.409702,0.839489,8.755516,-0.688824,0.119862,0.001610,-0.055416,0.006540,-0.036943,-0.044093,0.008427,0.087554,1.000000,-0.000277,0.000033,-0.000185,-0.730328,0.148163,-0.179401,-0.642249,0.901045,26.895065,82.872063
11601,-4.436900,0.519968,8.837070,-0.378158,0.092084,0.081693,-0.108321,0.012431,-0.045859,-0.044362,0.005258,0.088371,1.000000,-0.000542,0.000062,-0.000229,-0.730341,0.148643,-0.179043,-0.642223,0.825683,26.900936,82.850825
11602,-4.625269,0.485524,8.761854,-0.383257,-0.110326,0.098915,-0.133868,0.010434,-0.063573,-0.046247,0.004929,0.087618,1.000000,-0.000669,0.000052,-0.000318,-0.730392,0.149227,-0.178577,-0.642159,0.730022,26.905325,82.818353
11603,-4.472178,0.372891,8.960084,-0.257557,0.101822,0.204588,-0.181282,0.008028,-0.068243,-0.044717,0.003825,0.089599,1.000000,-0.000906,0.000040,-0.000341,-0.730426,0.149979,-0.177953,-0.642120,0.606354,26.908761,82.782691
11604,-4.977798,-0.226713,8.940463,0.260258,-0.430623,0.410255,-0.159332,-0.011748,-0.076161,-0.049784,-0.002177,0.089403,1.000000,-0.000797,-0.000059,-0.000381,-0.730517,0.150595,-0.177314,-0.642048,0.492371,26.900395,82.741976
11605,-4.570616,0.179269,8.866125,-0.118355,-0.050363,0.162997,-0.137800,-0.018697,-0.084865,-0.045714,0.001873,0.088656,1.000000,-0.000689,-0.000093,-0.000424,-0.730659,0.151117,-0.176719,-0.641928,0.388722,26.888478,82.695492
11606,-4.579542,0.164101,8.900067,-0.119056,-0.044862,0.197014,-0.159279,-0.014484,-0.068990,-0.045801,0.001728,0.088996,1.000000,-0.000796,-0.000072,-0.000345,-0.730728,0.151718,-0.176076,-0.641884,0.276881,26.878383,82.659416
11607,-4.653809,0.055136,8.845338,-0.039648,-0.148710,0.181174,-0.147721,-0.012761,-0.063548,-0.046544,0.000631,0.088450,1.000000,-0.000739,-0.000064,-0.000318,-0.730788,0.152277,-0.175486,-0.641845,0.173791,26.869666,82.626686
11608,-4.489431,-0.197208,8.943192,0.220106,0.008130,0.193612,-0.132518,-0.013445,-0.051891,-0.044901,-0.001901,0.089430,1.000000,-0.000663,-0.000067,-0.000259,-0.730821,0.152768,-0.174945,-0.641839,0.082278,26.860031,82.601641
11609,-4.648457,-0.374923,8.954961,0.367222,-0.150838,0.276041,-0.072995,-0.022497,-0.043259,-0.046495,-0.003706,0.089546,1.000000,-0.000365,-0.000112,-0.000216,-0.730881,0.153004,-0.174575,-0.641815,0.027898,26.845639,82.581970
11610,-4.723638,-0.246439,8.944398,0.223477,-0.207615,0.300804,-0.034836,-0.031328,-0.034927,-0.047251,-0.002441,0.089437,1.000000,-0.000174,-0.000157,-0.000175,-0.730949,0.153066,-0.174296,-0.641798,-0.002707,26.825710,82.567842
11611,-4.738554,-0.281164,8.905512,0.250357,-0.246255,0.272836,-0.007871,-0.042239,-0.015179,-0.047405,-0.002805,0.089045,1.000000,-0.000039,-0.000211,-0.000076,-0.730985,0.152977,-0.174084,-0.641836,-0.011653,26.799999,82.566245
11612,-4.667391,-0.012130,8.917564,-0.008027,-0.147991,0.251391,0.020455,-0.049038,-0.001769,-0.046696,-0.000130,0.089164,1.000000,0.000102,-0.000245,-0.000009,-0.731005,0.152751,-0.173942,-0.641906,-0.000971,26.769921,82.573414
11613,-4.583420,-0.022806,8.908925,0.013033,-0.084747,0.205788,0.019916,-0.058206,0.011561,-0.045860,-0.000240,0.089076,1.000000,0.000100,-0.000291,0.000058,-0.730990,0.152486,-0.173781,-0.642029,0.013704,26.735072,82.588947
11614,-4.599164,-0.085889,8.944113,0.078614,-0.098068,0.244202,0.046253,-0.064693,0.022212,-0.046020,-0.000885,0.089426,1.000000,0.000231,-0.000323,0.000111,-0.730966,0.152095,-0.173684,-0.642176,0.046062,26.696013,82.611467
11615,-4.673467,0.002853,8.919169,-0.015007,-0.171969,0.255235,0.050010,-0.084719,0.026394,-0.046772,0.000000,0.089172,1.000000,0.000250,-0.000424,0.000132,-0.730950,0.151622,-0.173534,-0.642347,0.082189,26.645952,82.636468
11616,-4.420839,-0.066092,8.929294,0.087434,0.037806,0.150816,0.051004,-0.090417,0.031314,-0.044249,-0.000691,0.089273,1.000000,0.000255,-0.000452,0.000157,-0.730922,0.151123,-0.173364,-0.642542,0.119802,26.592120,82.664720
11617,-4.744821,-0.095224,9.068197,0.091381,-0.202296,0.419873,0.044745,-0.103819,0.007728,-0.047495,-0.000974,0.090657,1.000000,0.000224,-0.000519,0.000039,-0.730977,0.150623,-0.173113,-0.642664,0.147459,26.531114,82.677611
11618,-4.707276,-0.043786,9.098100,0.048068,-0.162473,0.429727,0.033189,-0.143769,-0.013522,-0.047138,-0.000450,0.090947,1.000000,0.000166,-0.000719,-0.000068,-0.731126,0.150057,-0.172657,-0.642750,0.161925,26.446760,82.676980
11619,-4.603760,0.048027,9.200912,-0.025371,-0.030341,0.475758,0.025366,-0.180235,-0.021517,-0.046120,0.000474,0.091968,1.000000,0.000127,-0.000901,-0.000108,-0.731326,0.149408,-0.172043,-0.642838,0.170025,26.342026,82.670920
11620,-4.804337,0.153075,9.139771,-0.159887,-0.243174,0.509898,-0.014230,-0.230735,-0.039102,-0.048148,0.001547,0.091342,0.999999,-0.000071,-0.001154,-0.000196,-0.731595,0.148757,-0.171097,-0.642935,0.150017,26.207885,82.653781
11621,-4.597412,-1.086136,8.989524,1.076829,-0.310510,0.280448,-0.003992,-0.276499,-0.080246,-0.046103,-0.010841,0.089832,0.999999,-0.000020,-0.001382,-0.000401,-0.732042,0.147956,-0.169992,-0.642904,0.124787,26.048079,82.610232
11622,-4.003396,0.520162,9.010841,-0.448149,0.407325,0.042574,0.110158,-0.295992,-0.061274,-0.040166,0.005164,0.090052,0.999999,0.000551,-0.001480,-0.000306,-0.732527,0.146658,-0.169190,-0.642861,0.169934,25.876577,82.578936
11623,-4.055758,0.280276,8.632026,-0.234070,0.136546,-0.275072,0.116723,-0.283787,-0.007414,-0.040680,0.002754,0.086264,0.999999,0.000584,-0.001419,-0.000037,-0.732833,0.145330,-0.168499,-0.642995,0.234181,25.712485,82.581494
11624,-4.398100,0.911366,9.084262,-0.862745,0.078922,0.284196,0.144783,-0.262885,0.089098,-0.044104,0.009028,0.090791,0.999999,0.000724,-0.001314,0.000445,-0.732829,0.143884,-0.168038,-0.643446,0.340554,25.559590,82.645487
11625,-4.498228,0.756941,8.905506,-0.718485,-0.138065,0.166273,0.120272,-0.295489,0.164646,-0.045120,0.007479,0.088993,0.999998,0.000601,-0.001477,0.000823,-0.732589,0.142359,-0.167439,-0.644213,0.453548,25.388095,82.756672
11626,-4.197869,0.644962,8.875319,-0.558937,0.072113,0.010329,0.140221,-0.270826,0.234825,-0.042106,0.006338,0.088701,0.999998,0.000701,-0.001354,0.001174,-0.732114,0.140782,-0.167038,-0.645204,0.596066,25.229648,82.912100
11627,-4.785310,0.422129,9.265379,-0.358647,-0.350671,0.611943,0.131189,-0.269186,0.291571,-0.047984,0.004091,0.092592,0.999998,0.000656,-0.001346,0.001458,-0.731445,0.139194,-0.166659,-0.646404,0.748522,25.071883,83.102756
11628,-4.980148,0.173041,9.446993,-0.097869,-0.515928,0.855094,0.129296,-0.311002,0.336917,-0.049951,0.001585,0.094393,0.999997,0.000646,-0.001555,0.001685,-0.730659,0.137440,-0.166146,-0.647799,0.910498,24.888827,83.320991
11629,-4.396226,0.155372,9.024779,-0.022333,-0.205165,0.224983,0.125732,-0.337932,0.362654,-0.044117,0.001417,0.090174,0.999997,0.000629,-0.001690,0.001813,-0.729806,0.135589,-0.165546,-0.649302,1.076601,24.690055,83.554090
11630,-3.501020,0.025293,8.778919,0.202868,0.453208,-0.374438,0.106775,-0.262695,0.367617,-0.035126,0.000142,0.087743,0.999997,0.000534,-0.001313,0.001838,-0.728856,0.134047,-0.165155,-0.650787,1.231963,24.533199,83.790489
11631,-3.830537,0.341596,9.123353,-0.101783,0.308939,0.082736,0.085105,-0.182883,0.358350,-0.038395,0.003308,0.091200,0.999998,0.000426,-0.000914,0.001792,-0.727854,0.132850,-0.164983,-0.652196,1.372669,24.422116,84.021132
11632,-4.237659,0.635620,9.447805,-0.393634,0.085718,0.553626,0.035611,-0.148477,0.333935,-0.042457,0.006269,0.094448,0.999998,0.000178,-0.000742,0.001670,-0.726866,0.131966,-0.164752,-0.653535,1.477849,24.330147,84.236879
11633,-3.856304,1.104499,9.271490,-0.826088,0.392786,0.247869,-0.051238,-0.138958,0.312084,-0.038645,0.011008,0.092685,0.999999,-0.000256,-0.000695,0.001560,-0.725883,0.131445,-0.164264,-0.654854,1.527788,24.244182,84.438424
11634,-2.738483,1.349888,9.157297,-0.980303,1.375102,-0.308706,-0.159121,-0.022302,0.264309,-0.027413,0.013536,0.091559,0.999999,-0.000796,-0.000112,0.001322,-0.724886,0.131737,-0.163807,-0.656013,1.503654,24.225225,84.612135
11635,-2.422306,1.470010,9.502388,-1.066279,1.816812,-0.123205,-0.300606,0.124839,0.180056,-0.024177,0.014821,0.095017,0.999998,-0.001503,0.000624,0.000900,-0.723951,0.133091,-0.163369,-0.656881,1.378377,24.292372,84.735077
11636,-1.939731,1.187886,10.131730,-0.736675,2.501092,0.238544,-0.393517,0.267601,0.070352,-0.019266,0.012071,0.101320,0.999997,-0.001968,0.001338,0.000352,-0.723193,0.135342,-0.163063,-0.657332,1.171774,24.442615,84.791146
11637,-2.252720,0.762799,11.059498,-0.325970,2.590766,1.194150,-0.418621,0.361505,-0.036581,-0.022326,0.007864,0.110619,0.999996,-0.002093,0.001808,-0.000183,-0.722689,0.138075,-0.162947,-0.657346,0.923913,24.648210,84.780174
11638,-2.498509,0.546086,11.293423,-0.159463,2.488495,1.495001,-0.352724,0.381660,-0.114871,-0.024766,0.005674,0.112972,0.999996,-0.001764,0.001908,-0.000574,-0.722465,0.140702,-0.163059,-0.657008,0.692027,24.865705,84.719228
11639,-1.797386,0.919680,11.579899,-0.496936,3.325677,1.450663,-0.343330,0.405909,-0.166870,-0.017731,0.009410,0.115819,0.999996,-0.001717,0.002030,-0.000834,-0.722397,0.143410,-0.163257,-0.656448,0.451784,25.097201,84.623950
11640,0.340753,0.143260,13.023507,0.484999,5.830956,1.828309,-0.355858,0.305644,-0.165817,0.003608,0.001661,0.130227,0.999997,-0.001779,0.001528,-0.000829,-0.722389,0.145839,-0.163046,-0.655974,0.202900,25.270838,84.528248
11641,3.320597,2.008586,11.812431,-1.187430,8.213730,-0.554241,-0.051818,0.268284,-0.266599,0.033391,0.020072,0.118074,0.999998,-0.000259,0.001341,-0.001333,-0.722961,0.147121,-0.163625,-0.654912,0.101130,25.422586,84.368128
11642,3.019334,1.076411,12.555562,-0.256117,8.198681,0.218915,-0.166986,0.297003,-0.347308,0.030398,0.010816,0.125502,0.999997,-0.000835,0.001485,-0.001737,-0.723685,0.148986,-0.163868,-0.653629,-0.090214,25.590792,84.155874
11643,3.144587,1.030712,13.506707,-0.158580,8.737147,1.004846,-0.027628,0.083146,-0.397226,0.031522,0.010263,0.135053,0.999998,-0.000138,0.000416,-0.001986,-0.724849,0.149676,-0.163754,-0.652208,-0.214942,25.634838,83.911829
11644,2.947988,0.553687,13.787514,0.325324,8.626776,1.348205,0.108826,-0.186878,-0.439262,0.029363,0.005397,0.137906,0.999997,0.000544,-0.000934,-0.002196,-0.726469,0.149037,-0.163075,-0.650720,-0.273561,25.524742,83.641535
11645,2.863872,1.025208,13.419128,-0.132947,8.405469,1.080229,0.291635,-0.512169,-0.458894,0.028318,0.009991,0.134279,0.999993,0.001458,-0.002561,-0.002294,-0.728549,0.146673,-0.161788,-0.649252,-0.230268,25.226384,83.360552
11646,2.593836,1.531134,12.638674,-0.656094,7.823531,0.539579,0.313340,-0.760509,-0.459596,0.025492,0.015054,0.126508,0.999989,0.001567,-0.003803,-0.002298,-0.730834,0.143439,-0.159668,-0.647930,-0.173660,24.787763,83.079866
11647,1.790735,1.042111,11.744994,-0.257609,6.583314,0.128639,0.427130,-0.939527,-0.402506,0.017376,0.010135,0.117554,0.999985,0.002136,-0.004698,-0.002013,-0.733140,0.139138,-0.157290,-0.646843,-0.033376,24.244602,82.836155
11648,0.972995,1.776080,11.203439,-1.061048,5.615910,0.033763,0.500472,-1.053227,-0.310487,0.009167,0.017466,0.112128,0.999982,0.002502,-0.005266,-0.001552,-0.735263,0.134145,-0.154802,-0.646088,0.173082,23.639374,82.648813
11649,-0.234073,1.394357,10.609913,-0.812288,4.126364,0.030137,0.542194,-1.122882,-0.185557,-0.002924,0.013658,0.106121,0.999980,0.002711,-0.005614,-0.000928,-0.737039,0.128647,-0.152257,-0.645788,0.436671,22.991615,82.538020
11650,-1.597528,1.209425,10.286316,-0.767822,2.614308,0.306473,0.594361,-1.182169,-0.042641,-0.016581,0.011792,0.102802,0.999978,0.002972,-0.005911,-0.000213,-0.738398,0.122676,-0.149761,-0.645980,0.762880,22.312516,82.511872
11651,-2.623729,1.177622,9.852905,-0.844366,1.377079,0.323363,0.580196,-1.262849,0.082789,-0.026864,0.011480,0.098394,0.999976,0.002901,-0.006314,0.000414,-0.739372,0.116370,-0.146977,-0.646672,1.109763,21.582978,82.558882
11652,-2.737916,0.676459,9.210197,-0.365705,0.838880,-0.224020,0.535327,-1.287951,0.171216,-0.027977,0.006495,0.091941,0.999975,0.002677,-0.006440,0.000856,-0.740015,0.110105,-0.144013,-0.647700,1.446754,20.840886,82.654325
11653,-3.382898,-0.099087,9.043236,0.351426,-0.054271,-0.163545,0.538811,-1.283948,0.241094,-0.034407,-0.001275,0.090210,0.999975,0.002694,-0.006420,0.001205,-0.740394,0.103757,-0.141093,-0.648956,1.799143,20.096167,82.787955
11654,-4.162172,-0.282474,9.118015,0.485490,-0.914747,0.160650,0.507291,-1.320267,0.272011,-0.042218,-0.003113,0.090895,0.999974,0.002536,-0.006601,0.001360,-0.740644,0.097408,-0.137959,-0.650328,2.134676,19.332572,82.933626
11655,-4.740510,-0.869280,8.757601,1.008407,-1.792793,-0.030518,0.479500,-1.383743,0.275288,-0.047997,-0.008968,0.087224,0.999972,0.002397,-0.006919,0.001376,-0.740873,0.090921,-0.134480,-0.651733,2.452175,18.528587,83.075031
11656,-4.667341,-0.884049,7.825827,0.989844,-2.148003,-0.968820,0.483704,-1.354979,0.261273,-0.047190,-0.009091,0.077918,0.999973,0.002419,-0.006775,0.001306,-0.741090,0.084544,-0.131121,-0.653028,2.764859,17.743916,83.202906
11657,-5.722399,-0.722442,7.228587,0.691317,-3.420553,-1.248760,0.443933,-1.251164,0.232129,-0.057666,-0.007451,0.071910,0.999977,0.002220,-0.006256,0.001161,-0.741280,0.078643,-0.127985,-0.654171,3.048628,17.015848,83.312177
11658,-6.519850,-0.687375,6.820391,0.560623,-4.394251,-1.453631,0.418845,-1.117080,0.221532,-0.065570,-0.007089,0.067824,0.999982,0.002094,-0.005585,0.001108,-0.741378,0.073301,-0.125267,-0.655205,3.313881,16.367360,83.415013
11659,-8.341412,-0.243344,6.788430,-0.052475,-6.176415,-1.005351,0.387028,-0.983404,0.239212,-0.083743,-0.002664,0.067468,0.999985,0.001935,-0.004917,0.001196,-0.741299,0.068480,-0.122931,-0.656258,3.564229,15.791599,83.530228
11660,-8.650496,-0.025869,6.076927,-0.337751,-6.715627,-1.655103,0.297834,-0.898488,0.252796,-0.086776,-0.000458,0.060379,0.999988,0.001489,-0.004492,0.001264,-0.741072,0.064280,-0.120631,-0.657365,3.763652,15.266147,83.653649
11661,-8.215496,0.342198,5.644121,-0.669217,-6.430212,-2.218508,0.249698,-0.713565,0.277821,-0.082360,0.003237,0.056152,0.999992,0.001248,-0.003568,0.001389,-0.740620,0.060831,-0.118855,-0.658524,3.940736,14.842938,83.797462
11662,-8.635946,0.195904,5.498235,-0.552933,-6.941001,-2.305030,0.212468,-0.542341,0.315267,-0.086511,0.001765,0.054750,0.999995,0.001062,-0.002712,0.001576,-0.739922,0.058080,-0.117608,-0.659780,4.101602,14.517800,83.968704
11663,-8.608326,0.229197,5.277147,-0.570524,-7.003485,-2.558067,0.209583,-0.383980,0.354304,-0.086188,0.002084,0.052608,0.999996,0.001048,-0.001920,0.001772,-0.738995,0.055822,-0.116943,-0.661131,4.268104,14.279507,84.168739
11664,-8.810489,0.026299,5.085838,-0.369788,-7.295690,-2.732637,0.197648,-0.232566,0.383119,-0.088164,0.000044,0.050756,0.999997,0.000988,-0.001163,0.001916,-0.737875,0.054108,-0.116810,-0.662547,4.431753,14.127452,84.391561
11665,-9.004869,-0.392082,5.065655,0.063962,-7.552109,-2.751266,0.121870,-0.075846,0.367799,-0.090060,-0.004117,0.050620,0.999998,0.000609,-0.000379,0.001839,-0.736691,0.053189,-0.116998,-0.663905,4.551957,14.064134,84.612055
11666,-10.275622,-0.899332,5.306417,0.517054,-8.783526,-2.253757,0.090258,0.057470,0.377200,-0.102724,-0.009211,0.053090,0.999998,0.000451,0.000287,0.001886,-0.735384,0.052835,-0.117576,-0.665277,4.655871,14.077037,84.844316
11667,-10.888248,-1.042010,4.049507,0.521134,-9.680646,-3.327969,-0.019165,0.118584,0.396539,-0.108838,-0.010632,0.040561,0.999998,-0.000096,0.000593,0.001983,-0.733948,0.053068,-0.118022,-0.666765,4.701536,14.123388,85.090739
11668,-10.984765,-1.245260,3.169660,0.671779,-9.986774,-4.149193,-0.160892,0.405660,0.433863,-0.109756,-0.012665,0.031929,0.999995,-0.000804,0.002028,0.002169,-0.732173,0.054762,-0.119054,-0.668394,4.674551,14.332139,85.373382
11669,-9.724839,-2.024466,7.768146,2.052330,-7.704520,-0.043206,-0.255985,0.549563,0.492154,-0.096984,-0.020384,0.077974,0.999992,-0.001280,0.002748,0.002461,-0.730084,0.057249,-0.120318,-0.670241,4.605323,14.621155,85.697041
11670,-0.631352,1.051311,14.599188,0.348803,3.092035,4.503651,-0.133117,0.388850,0.390921,-0.006050,0.010598,0.145997,0.999996,-0.000666,0.001944,0.001955,-0.728456,0.058811,-0.121369,-0.671687,4.590039,14.822709,85.953818
11671,6.681040,4.318507,19.033041,-1.987652,11.594942,7.132771,-0.213436,0.293863,-0.053990,0.067102,0.043370,0.190186,0.999998,-0.001067,0.001469,-0.000270,-0.728353,0.060615,-0.121681,-0.671581,4.461317,14.991168,85.942751
11672,-3.898680,0.826719,12.074452,0.038960,-0.632887,2.886649,-0.501247,0.104810,-0.061374,-0.038921,0.008582,0.120744,0.999997,-0.002506,0.000524,-0.000307,-0.728298,0.062838,-0.120327,-0.671681,4.163602,15.051160,85.918617
11673,-4.740382,-1.760852,5.595601,1.942956,-3.297706,-3.314029,-0.060994,0.196742,0.488940,-0.047306,-0.017707,0.056008,0.999996,-0.000305,0.000984,0.002445,-0.726474,0.063431,-0.120964,-0.673484,4.204623,15.140903,86.223720
11674,-4.098599,-2.025920,9.602663,2.639812,-1.636934,0.359105,0.024045,0.524378,0.760025,-0.040657,-0.020426,0.096131,0.999989,0.000120,0.002622,0.003800,-0.723553,0.064656,-0.123156,-0.676109,4.340803,15.405543,86.704582
11675,-1.533544,-4.314652,9.952921,5.122572,0.806782,-0.161956,0.163852,0.378571,0.524477,-0.015034,-0.043268,0.099522,0.999994,0.000819,0.001893,0.002622,-0.721553,0.065027,-0.125221,-0.677829,4.520651,15.596495,87.040119
11676,-0.776789,-2.967667,9.238115,3.785918,1.493724,-0.970260,0.367123,0.483487,0.146230,-0.007523,-0.029852,0.092345,0.999995,0.001836,0.002417,0.000731,-0.720827,0.065256,-0.128223,-0.678019,4.758597,15.863252,87.157664
11677,-0.795638,-0.724994,8.893077,1.561819,1.587800,-1.136009,0.480868,0.545451,-0.113239,-0.007718,-0.007459,0.088934,0.999993,0.002404,0.002727,-0.000566,-0.720970,0.065452,-0.131750,-0.677171,5.021113,16.177895,87.125509
11678,-1.114327,0.523379,8.190320,0.276438,1.231671,-1.627141,0.485626,0.676979,-0.255991,-0.010859,0.005049,0.081953,0.999991,0.002428,0.003385,-0.001280,-0.721499,0.066168,-0.135717,-0.675753,5.264496,16.574723,87.016998
