PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24221,-1.026079,4.407265,9.251346,-1.276924,-0.283117,0.402459,-0.117874,-2.191590,0.529975,-0.011390,0.044098,0.092367,0.999936,-0.000589,-0.010958,0.002650,0.181386,0.150409,-0.204380,-0.950108,26.949059,12.219993,-155.444763
24222,-1.106649,4.799812,9.363996,-0.927374,-0.472506,0.716330,-0.129520,-2.002873,0.500320,-0.012123,0.048029,0.093491,0.999947,-0.000648,-0.010014,0.002502,0.181863,0.140223,-0.205925,-0.951240,26.817741,11.061994,-155.708095
24223,-1.013919,5.165176,9.179087,-0.648792,-0.817795,0.716788,-0.145504,-1.843358,0.438210,-0.011098,0.051695,0.091654,0.999955,-0.000728,-0.009217,0.002191,0.182202,0.130831,-0.207186,-0.952239,26.684709,10.001001,-155.958200
24224,-0.612828,4.534613,9.499354,-1.120993,-0.278058,0.667744,-0.193787,-1.664383,0.374677,-0.007003,0.045426,0.094894,0.999963,-0.000969,-0.008322,0.001873,0.182440,0.122302,-0.207995,-0.953150,26.531162,9.047346,-156.191284
24225,-0.968781,4.018700,9.429225,-0.770802,0.323669,0.448786,-0.142342,-1.496001,0.346383,-0.010462,0.040236,0.094187,0.999970,-0.000712,-0.007480,0.001732,0.182675,0.114643,-0.208865,-0.953867,26.415482,8.186779,-156.392678
24226,-0.762545,3.788555,9.556278,-0.922604,0.528721,0.440345,-0.066276,-1.323215,0.373490,-0.008328,0.037902,0.095497,0.999976,-0.000331,-0.006616,0.001867,0.183166,0.107843,-0.209944,-0.954329,26.354377,7.407587,-156.533912
24227,-0.404269,3.875033,9.415428,-1.058274,0.311273,0.317045,-0.003284,-1.149193,0.407945,-0.004663,0.038743,0.094128,0.999981,-0.000016,-0.005746,0.002040,0.183962,0.101891,-0.211173,-0.954559,26.338962,6.708994,-156.611928
24228,-0.435434,3.815916,9.555165,-0.978493,0.472940,0.427911,0.057101,-0.982304,0.445200,-0.004908,0.038121,0.095539,0.999985,0.000286,-0.004911,0.002226,0.185075,0.096747,-0.212549,-0.954573,26.365859,6.086459,-156.628021
24229,-0.525883,4.251488,9.355121,-0.613927,0.117377,0.457585,0.112055,-0.832913,0.472252,-0.005749,0.042449,0.093552,0.999988,0.000560,-0.004165,0.002361,0.186445,0.092337,-0.214057,-0.954407,26.429729,5.533874,-156.592315
24230,-0.130598,4.461467,9.427334,-0.846345,-0.141739,0.582474,0.098422,-0.679812,0.477690,-0.001733,0.044564,0.094290,0.999991,0.000492,-0.003399,0.002388,0.188007,0.088635,-0.215354,-0.954159,26.489162,5.058190,-156.515274
24231,-0.586936,4.365561,9.424762,-0.392267,0.160626,0.581958,0.129224,-0.536132,0.442819,-0.006219,0.043581,0.094259,0.999994,0.000646,-0.002681,0.002214,0.189541,0.085685,-0.216645,-0.953833,26.567346,4.665197,-156.419807
24232,-0.678949,4.622858,9.389923,-0.163322,0.008613,0.674229,0.147911,-0.405143,0.396795,-0.007071,0.046145,0.093919,0.999996,0.000740,-0.002026,0.001984,0.190987,0.083425,-0.217878,-0.953464,26.656241,4.350732,-156.314995
24233,-0.363398,4.379479,9.405890,-0.496497,0.126226,0.556500,0.171230,-0.276214,0.339573,-0.003838,0.043708,0.094091,0.999997,0.000856,-0.001381,0.001698,0.192289,0.081865,-0.219075,-0.953063,26.758396,4.117065,-156.206718
24234,-0.345330,4.771312,9.173682,-0.302455,-0.263115,0.525605,0.215283,-0.186386,0.268308,-0.003603,0.047610,0.091785,0.999998,0.001076,-0.000932,0.001342,0.193332,0.080851,-0.220364,-0.952642,26.884277,3.947270,-156.112298
24235,-0.311308,4.811892,9.000915,-0.264671,-0.346153,0.389162,0.239017,-0.114036,0.190252,-0.003210,0.048008,0.090065,0.999999,0.001195,-0.000570,0.000951,0.194072,0.080293,-0.221664,-0.952236,27.022231,3.834748,-156.039296
24236,-0.192146,4.886847,8.927574,-0.326103,-0.455643,0.351256,0.260062,-0.055966,0.126943,-0.001977,0.048751,0.089339,0.999999,0.001300,-0.000280,0.000635,0.194566,0.080099,-0.222982,-0.951844,27.170816,3.767891,-155.983880
24237,-0.404384,4.846822,9.006811,-0.167262,-0.280299,0.418210,0.213770,0.010297,0.087415,-0.004060,0.048370,0.090120,0.999999,0.001069,0.000051,0.000437,0.194964,0.080222,-0.224000,-0.951513,27.292796,3.745319,-155.931274
24238,-0.385215,4.188815,9.098212,-0.436061,0.311117,0.196560,0.246443,0.086373,0.085759,-0.003831,0.041774,0.091035,0.999999,0.001232,0.000432,0.000429,0.195426,0.080738,-0.225097,-0.951116,27.434613,3.761451,-155.859617
24239,-0.614915,4.624689,8.820510,-0.029446,-0.041562,0.165518,0.287803,0.139599,0.089541,-0.006108,0.046117,0.088276,0.999999,0.001439,0.000698,0.000448,0.195949,0.081546,-0.226341,-0.950644,27.601362,3.803758,-155.771737
24240,-0.139638,5.148595,9.056904,-0.364119,-0.551687,0.585294,0.243805,0.189928,0.057878,-0.001325,0.051375,0.090633,0.999999,0.001219,0.000950,0.000289,0.196395,0.082582,-0.227312,-0.950231,27.742667,3.879457,-155.686554
24241,-0.252097,4.933884,9.053088,-0.358114,-0.319628,0.489481,0.164791,0.271916,0.013511,-0.002401,0.049264,0.090575,0.999999,0.000824,0.001360,0.000068,0.196756,0.083983,-0.227809,-0.949914,27.838978,4.008724,-155.601654
24242,0.456642,4.958504,9.292065,-1.085674,-0.534637,0.659805,0.138171,0.369025,-0.031040,0.004746,0.049520,0.092946,0.999998,0.000691,0.001845,-0.000155,0.197027,0.085867,-0.228064,-0.949628,27.920399,4.198604,-155.513221
24243,0.389284,4.628605,9.332965,-1.188062,-0.227468,0.541843,0.105204,0.496366,-0.077231,0.004142,0.046235,0.093344,0.999997,0.000526,0.002482,-0.000386,0.197237,0.088378,-0.228016,-0.949366,27.984261,4.465600,-155.413519
24244,0.441262,4.958675,9.424315,-1.204871,-0.496879,0.765682,0.125835,0.652033,-0.115879,0.004749,0.049525,0.094259,0.999994,0.000629,0.003260,-0.000579,0.197429,0.091688,-0.227894,-0.949041,28.062182,4.821144,-155.291197
24245,0.067945,5.692167,9.550704,-0.729721,-0.917752,1.243798,0.026169,0.832226,-0.207254,0.001136,0.056908,0.095510,0.999991,0.000131,0.004161,-0.001036,0.197437,0.095862,-0.227076,-0.948823,28.084273,5.292781,-155.165904
24246,-0.298214,5.090735,9.721200,-0.737414,-0.248611,1.137176,-0.023834,1.050211,-0.296149,-0.002396,0.050923,0.097220,0.999985,-0.000119,0.005251,-0.001481,0.197289,0.101113,-0.225757,-0.948624,28.080131,5.898012,-155.026720
24247,-0.450025,4.731736,10.026286,-0.923641,0.170613,1.243268,-0.011859,1.326845,-0.363906,-0.003749,0.047331,0.100287,0.999976,-0.000059,0.006634,-0.001820,0.197119,0.107767,-0.224180,-0.948301,28.089102,6.661907,-154.846511
24248,-0.537924,4.681906,9.705376,-0.914716,0.059364,0.937247,0.045728,1.596657,-0.459414,-0.004497,0.046808,0.097103,0.999965,0.000229,0.007983,-0.002297,0.196756,0.115851,-0.222545,-0.947808,28.136705,7.587236,-154.641085
24249,-0.575374,5.010167,9.940636,-1.025739,-0.182655,1.285050,0.064013,1.865976,-0.543954,-0.004690,0.050084,0.099469,0.999953,0.000320,0.009330,-0.002720,0.196265,0.125321,-0.220665,-0.947144,28.203027,8.671876,-154.403549
24250,-0.704460,5.798756,9.756207,-0.809266,-0.938723,1.490597,0.023568,2.118984,-0.666809,-0.005817,0.057997,0.097635,0.999938,0.000118,0.010595,-0.003334,0.195476,0.136064,-0.218244,-0.946385,28.252124,9.916611,-154.157817
24251,-0.951030,6.001626,9.560203,-0.692331,-1.186266,1.431357,-0.110786,2.367013,-0.818534,-0.008132,0.060104,0.095670,0.999921,-0.000554,0.011835,-0.004093,0.194304,0.148002,-0.214811,-0.945620,28.228535,11.328304,-153.920025
24252,-0.861507,5.341464,9.584661,-1.231720,-0.804288,1.094536,-0.175082,2.606414,-0.958463,-0.007109,0.053535,0.095899,0.999903,-0.000875,0.013032,-0.004792,0.192740,0.161128,-0.210702,-0.944719,28.172818,12.898159,-153.688266
24253,-0.820548,5.426347,9.558070,-1.503395,-1.059732,1.053899,-0.257662,2.865361,-1.083784,-0.006541,0.054425,0.095612,0.999882,-0.001288,0.014326,-0.005419,0.190884,0.175501,-0.205806,-0.943614,28.077940,14.633777,-153.449970
