PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20917,-9.561322,1.472865,-2.233463,-0.945778,-1.736124,-0.082943,-0.226020,-0.056660,-0.138182,-0.095597,0.014769,-0.022378,0.999999,-0.001130,-0.000283,-0.000691,0.400873,-0.590620,0.441198,0.543887,175.793187,84.996828,-77.375027
20918,-9.814240,0.477213,-2.321386,0.025578,-1.519637,0.168591,-0.260675,-0.049873,-0.098721,-0.098134,0.004790,-0.023245,0.999999,-0.001303,-0.000249,-0.000494,0.400457,-0.591191,0.440110,0.544455,176.194386,85.032101,-76.820839
20919,-10.313390,-0.770296,-2.306574,1.203953,-1.102218,0.657044,-0.169747,0.009308,-0.051012,-0.103137,-0.007696,-0.023054,1.000000,-0.000849,0.000047,-0.000255,0.400055,-0.591630,0.439532,0.544740,176.364133,85.031814,-76.552237
20920,-10.786601,-1.341550,-1.888792,1.615011,-0.496063,1.089776,0.152600,0.037973,-0.033214,-0.107872,-0.013383,-0.018878,1.000000,0.000763,0.000190,-0.000166,0.400488,-0.591468,0.439937,0.544270,176.611871,85.014090,-76.389632
20921,-10.738765,-0.844266,-0.880427,0.841304,0.315243,0.957728,0.329581,0.046477,-0.027038,-0.107391,-0.008414,-0.008793,0.999999,0.001648,0.000232,-0.000135,0.401416,-0.590956,0.440862,0.543394,176.922996,84.991568,-76.266285
20922,-10.667788,-0.014234,0.144647,-0.251374,1.047987,0.801518,0.401943,0.033709,-0.037902,-0.106678,-0.000125,0.001464,0.999998,0.002010,0.000169,-0.000190,0.402606,-0.590291,0.441921,0.542375,177.339603,84.976252,-76.077562
20923,-10.417896,-0.260620,0.320777,-0.063158,1.266143,0.536045,0.360627,0.022566,-0.051001,-0.104179,-0.002585,0.003215,0.999998,0.001803,0.000113,-0.000255,0.403740,-0.589700,0.442809,0.541450,177.813467,84.967849,-75.808699
20924,-10.389676,-0.194847,0.509217,-0.181566,1.423573,0.491831,0.405407,-0.010906,-0.064514,-0.103898,-0.001925,0.005083,0.999998,0.002027,-0.000055,-0.000323,0.405110,-0.588960,0.443705,0.540497,178.392400,84.978350,-75.459131
20925,-10.192019,0.513440,0.355150,-0.818527,1.058332,0.310403,0.340144,-0.044428,-0.079144,-0.101919,0.005169,0.003538,0.999998,0.001701,-0.000222,-0.000396,0.406406,-0.588288,0.444317,0.539754,179.027868,85.008220,-75.016273
20926,-9.980801,0.612514,-0.205719,-0.760897,0.469659,0.148956,0.209366,-0.067359,-0.089992,-0.099805,0.006172,-0.002084,0.999999,0.001047,-0.000337,-0.000450,0.407391,-0.587847,0.444492,0.539348,179.664554,85.050606,-74.496136
20927,-9.802130,0.342102,-0.650638,-0.381621,0.093265,0.009114,0.121055,-0.076959,-0.084546,-0.098017,0.003466,-0.006542,1.000000,0.000605,-0.000385,-0.000423,0.408128,-0.587542,0.444429,0.539174,-179.775130,85.098278,-74.002769
20928,-9.551057,0.262743,-1.045800,-0.197608,-0.293915,-0.207482,0.068752,-0.070339,-0.078583,-0.095506,0.002669,-0.010491,1.000000,0.000344,-0.000352,-0.000393,0.408675,-0.587353,0.444252,0.539111,-179.276242,85.141546,-73.540188
20929,-9.546456,0.467635,-1.161215,-0.368642,-0.468959,-0.203000,0.000150,-0.058068,-0.086093,-0.095459,0.004717,-0.011640,1.000000,0.000001,-0.000290,-0.000430,0.409018,-0.587350,0.443897,0.539148,-178.758123,85.177605,-73.019710
20930,-9.518608,0.650140,-1.029957,-0.584501,-0.403099,-0.242773,-0.021051,-0.063429,-0.094394,-0.095180,0.006545,-0.010330,1.000000,-0.000105,-0.000317,-0.000472,0.409329,-0.587397,0.443445,0.539231,-178.187518,85.215936,-72.433541
20931,-9.443342,0.301926,-1.066527,-0.243354,-0.358214,-0.314382,-0.055652,-0.061637,-0.101996,-0.094429,0.003064,-0.010695,1.000000,-0.000278,-0.000308,-0.000510,0.409559,-0.587533,0.442885,0.539369,-177.574588,85.252825,-71.785897
20932,-9.564379,0.093357,-1.105088,-0.041715,-0.337912,-0.190247,0.015927,-0.070040,-0.104630,-0.095639,0.000984,-0.011084,1.000000,0.000080,-0.000350,-0.000523,0.410020,-0.587510,0.442490,0.539369,-176.890526,85.293580,-71.107175
20933,-9.526625,0.347365,-1.006113,-0.318857,-0.324492,-0.237588,0.082195,-0.070449,-0.099481,-0.095261,0.003525,-0.010093,1.000000,0.000411,-0.000352,-0.000497,0.410667,-0.587333,0.442290,0.539232,-176.191091,85.334326,-70.452056
20934,-9.573648,0.033452,-0.964278,-0.036690,-0.204784,-0.192791,0.156376,-0.065138,-0.098900,-0.095733,0.000389,-0.009674,1.000000,0.000782,-0.000326,-0.000495,0.411514,-0.587022,0.442299,0.538919,-175.445668,85.371121,-69.792554
20935,-9.651837,-0.086605,-0.916852,0.056131,-0.129734,-0.118046,0.176377,-0.053533,-0.096607,-0.096516,-0.000811,-0.009195,0.999999,0.000882,-0.000268,-0.000483,0.412392,-0.586690,0.442396,0.538529,-174.699950,85.400968,-69.145207
20936,-9.877576,0.159099,-0.432021,-0.324434,0.278158,0.066372,0.175577,-0.063497,-0.105498,-0.098774,0.001647,-0.004350,0.999999,0.000878,-0.000317,-0.000527,0.413308,-0.586357,0.442440,0.538153,-173.876345,85.435008,-68.418356
20937,-9.742039,0.102032,-0.380956,-0.286786,0.323537,-0.072260,0.152230,-0.060587,-0.103051,-0.097419,0.001073,-0.003838,1.000000,0.000761,-0.000303,-0.000515,0.414147,-0.586069,0.442438,0.537823,-173.073125,85.466987,-67.699505
20938,-9.829777,-0.123048,-0.369124,-0.083131,0.392166,0.016615,0.100832,-0.062832,-0.106255,-0.098297,-0.001176,-0.003723,1.000000,0.000504,-0.000314,-0.000531,0.414844,-0.585893,0.442280,0.537608,-172.265217,85.498955,-66.945541
20939,-9.927704,-0.637266,-0.470635,0.427765,0.428155,0.128168,0.125833,-0.055774,-0.124756,-0.099280,-0.006308,-0.004738,1.000000,0.000629,-0.000279,-0.000624,0.415654,-0.585720,0.442152,0.537277,-171.303872,85.524732,-66.052966
20940,-10.027827,-0.825224,-0.534522,0.613377,0.412790,0.236062,0.140285,-0.070097,-0.117506,-0.100281,-0.008190,-0.005386,1.000000,0.000701,-0.000350,-0.000588,0.416512,-0.585466,0.442051,0.536972,-170.360495,85.557875,-65.185900
20941,-9.965279,-0.412846,-0.409916,0.177709,0.411015,0.159511,-0.024402,-0.046428,-0.086572,-0.099654,-0.004086,-0.004122,1.000000,-0.000122,-0.000232,-0.000433,0.416758,-0.585546,0.441650,0.537024,-169.754126,85.580037,-64.563100
20942,-10.198341,-0.789398,-0.666888,0.595463,0.273324,0.416915,-0.074612,-0.029007,-0.061964,-0.101985,-0.007865,-0.006681,1.000000,-0.000373,-0.000145,-0.000310,0.416747,-0.585726,0.441221,0.537188,-169.376200,85.594301,-64.139768
20943,-10.164092,-0.929272,-0.824988,0.769730,0.153174,0.396963,-0.061790,-0.001286,-0.041620,-0.101643,-0.009274,-0.008248,1.000000,-0.000309,-0.000006,-0.000208,0.416663,-0.585906,0.440945,0.537284,-169.174695,85.595184,-63.901567
20944,-10.335839,-0.389856,-0.580175,0.177662,0.256858,0.542052,-0.021874,-0.009495,-0.027663,-0.103359,-0.003885,-0.005806,1.000000,-0.000109,-0.000047,-0.000138,0.416671,-0.585953,0.440798,0.537347,-169.041919,85.601922,-63.754445
20945,-10.257403,0.023662,-0.558716,-0.224647,0.160569,0.456236,-0.026118,-0.019236,-0.018404,-0.102573,0.000245,-0.005597,1.000000,-0.000131,-0.000096,-0.000092,0.416669,-0.585959,0.440649,0.537464,-168.963660,85.615352,-63.660356
20946,-10.157060,-0.046630,-0.679109,-0.121428,0.053978,0.366290,-0.028228,-0.018275,-0.011460,-0.101570,-0.000461,-0.006800,1.000000,-0.000141,-0.000091,-0.000057,0.416635,-0.585960,0.440514,0.537600,-168.939882,85.628783,-63.618928
20947,-10.141606,-0.119289,-0.916366,0.012231,-0.158543,0.369691,-0.010791,-0.020257,-0.012469,-0.101415,-0.001187,-0.009174,1.000000,-0.000054,-0.000101,-0.000062,0.416664,-0.585918,0.440421,0.537700,-168.894238,85.643429,-63.566360
20948,-9.867669,0.001099,-0.947369,-0.086104,-0.242134,0.097022,0.038615,-0.032431,-0.017819,-0.098675,0.000022,-0.009490,1.000000,0.000193,-0.000162,-0.000089,0.416874,-0.585755,0.440418,0.537717,-168.763804,85.664104,-63.456376
20949,-9.695991,0.186943,-0.879582,-0.277478,-0.241867,-0.082047,0.064792,-0.037575,-0.019837,-0.096958,0.001882,-0.008813,1.000000,0.000324,-0.000188,-0.000099,0.417182,-0.585525,0.440471,0.537685,-168.593061,85.687635,-63.321784
20950,-9.401440,0.181586,-1.193239,-0.180382,-0.565689,-0.352702,0.005839,-0.023589,-0.020399,-0.094013,0.001826,-0.011943,1.000000,0.000029,-0.000118,-0.000102,0.417283,-0.585461,0.440390,0.537743,-168.473163,85.703004,-63.203519
20951,-9.399562,0.217514,-0.825739,-0.311690,-0.224967,-0.382249,-0.003474,-0.029078,-0.027075,-0.093994,0.002188,-0.008271,1.000000,-0.000017,-0.000145,-0.000135,0.417392,-0.585412,0.440256,0.537821,-168.297688,85.720879,-63.024964
20952,-9.420495,-0.487431,-1.306724,0.493170,-0.503333,-0.315620,-0.029742,-0.019547,-0.024012,-0.094204,-0.004865,-0.013076,1.000000,-0.000149,-0.000098,-0.000120,0.417389,-0.585441,0.440077,0.537938,-168.175574,85.733506,-62.884003
20953,-9.550261,-0.734527,-1.019578,0.650949,-0.156920,-0.203411,0.095779,-0.034440,-0.026755,-0.095502,-0.007328,-0.010216,1.000000,0.000479,-0.000172,-0.000134,0.417800,-0.585169,0.440200,0.537815,-167.934375,85.754347,-62.696575
20954,-9.690740,-0.453842,-0.916049,0.347364,-0.126354,-0.075186,0.149108,-0.022917,-0.014353,-0.096907,-0.004525,-0.009175,1.000000,0.000746,-0.000115,-0.000072,0.418302,-0.584794,0.440523,0.537568,-167.774898,85.769940,-62.620875
20955,-9.631913,0.085323,-0.859110,-0.185787,-0.219743,-0.146443,0.133378,-0.021101,0.000862,-0.096318,0.000859,-0.008601,1.000000,0.000667,-0.000106,0.000004,0.418718,-0.584419,0.440855,0.537380,-167.740605,85.786595,-62.662526
20956,-9.777426,0.060364,-0.597996,-0.233428,0.046386,-0.019697,0.077385,-0.000971,0.002560,-0.097774,0.000605,-0.005980,1.000000,0.000387,-0.000005,0.000013,0.418916,-0.584215,0.441080,0.537262,-167.786231,85.791939,-62.751267
20957,-9.829854,0.137659,-0.479438,-0.339544,0.142656,0.022921,0.040698,-0.017641,-0.006284,-0.098298,0.001381,-0.004803,1.000000,0.000203,-0.000088,-0.000031,0.419073,-0.584059,0.441149,0.537253,-167.756542,85.805789,-62.744289
20958,-9.892003,0.109356,-0.395171,-0.334822,0.232523,0.079414,-0.019516,-0.030618,-0.004529,-0.098919,0.001095,-0.003967,1.000000,-0.000098,-0.000153,-0.000023,0.419073,-0.583994,0.441031,0.537420,-167.754807,85.826880,-62.729884
20959,-10.017950,-0.136668,-0.599850,-0.047148,0.104216,0.223484,-0.065226,-0.026620,-0.008327,-0.100179,-0.001364,-0.006011,1.000000,-0.000326,-0.000133,-0.000042,0.418946,-0.584040,0.440791,0.537667,-167.754995,85.845508,-62.692012
20960,-10.133327,-0.181232,-0.583499,-0.009962,0.136522,0.338120,-0.115885,-0.023866,0.006285,-0.101333,-0.001819,-0.005846,1.000000,-0.000579,-0.000119,0.000031,0.418620,-0.584171,0.440459,0.538049,-167.903578,85.864134,-62.772982
20961,-10.283417,-0.491577,-0.902913,0.370601,-0.082238,0.515016,-0.142845,-0.024432,0.000430,-0.102833,-0.004922,-0.009038,1.000000,-0.000714,-0.000122,0.000002,0.418238,-0.584365,0.440040,0.538478,-168.020468,85.882592,-62.807528
20962,-10.221598,-0.582437,-0.943890,0.474563,-0.103461,0.457430,-0.109088,-0.027453,0.013857,-0.102214,-0.005837,-0.009450,1.000000,-0.000545,-0.000137,0.000069,0.417919,-0.584456,0.439742,0.538872,-168.220418,85.904091,-62.943902
20963,-10.217613,-0.666122,-1.055203,0.588433,-0.190678,0.462242,-0.054180,-0.025594,0.011535,-0.102174,-0.006670,-0.010563,1.000000,-0.000271,-0.000128,0.000058,0.417768,-0.584437,0.439591,0.539132,-168.373696,85.924477,-63.065859
20964,-10.244356,-0.580014,-0.912846,0.470683,-0.076803,0.477555,-0.005479,-0.023449,0.017528,-0.102442,-0.005809,-0.009140,1.000000,-0.000027,-0.000117,0.000088,0.417733,-0.584313,0.439590,0.539293,-168.552773,85.944080,-63.240799
20965,-10.341326,-0.747900,-0.932841,0.638630,-0.047438,0.577812,0.040620,-0.017385,0.027361,-0.103411,-0.007491,-0.009339,1.000000,0.000203,-0.000087,0.000137,0.417798,-0.584084,0.439759,0.539354,-168.793497,85.961579,-63.504866
20966,-10.233358,-0.466657,-0.848165,0.353252,-0.048551,0.460171,0.046458,-0.018418,0.038804,-0.102332,-0.004684,-0.008492,1.000000,0.000232,-0.000092,0.000194,0.417847,-0.583818,0.439971,0.539431,-169.124353,85.980571,-63.861778
20967,-9.947355,-0.108449,-0.589461,-0.045809,0.087349,0.152219,0.066000,-0.007151,0.047897,-0.099473,-0.001106,-0.005899,1.000000,0.000330,-0.000036,0.000239,0.417908,-0.583518,0.440289,0.539449,-169.535972,85.994270,-64.311727
20968,-9.987234,-0.130247,-0.533467,-0.034717,0.149960,0.188448,0.049106,-0.002315,0.054344,-0.099872,-0.001328,-0.005336,1.000000,0.000246,-0.000012,0.000272,0.417887,-0.583256,0.440587,0.539506,-170.020379,86.005401,-64.824078
20969,-10.042188,-0.083159,-0.509002,-0.082162,0.164940,0.241047,0.036776,-0.009639,0.046423,-0.100421,-0.000854,-0.005095,1.000000,0.000184,-0.000048,0.000232,0.417872,-0.583013,0.440816,0.539592,-170.439213,86.019866,-65.264460
20970,-9.921277,-0.238005,-0.571993,0.092850,0.136835,0.126539,0.024904,-0.015564,0.042606,-0.099212,-0.002400,-0.005728,1.000000,0.000125,-0.000078,0.000213,0.417841,-0.582792,0.440987,0.539716,-170.830132,86.036862,-65.669200
20971,-10.004073,-0.534494,-0.676079,0.409516,0.118508,0.219386,0.060611,-0.016683,0.048782,-0.100039,-0.005367,-0.006771,1.000000,0.000303,-0.000083,0.000244,0.417905,-0.582475,0.441273,0.539775,-171.252164,86.055089,-66.126459
20972,-10.041141,-0.433825,-0.879850,0.370249,-0.103012,0.268937,0.120732,-0.018724,0.052545,-0.100409,-0.004359,-0.008811,1.000000,0.000604,-0.000094,0.000263,0.418134,-0.582022,0.441724,0.539716,-171.673292,86.074314,-66.616512
20973,-10.027264,-0.197746,-0.833004,0.136225,-0.121284,0.249408,0.149380,-0.011702,0.052335,-0.100272,-0.001997,-0.008337,1.000000,0.000747,-0.000059,0.000262,0.418435,-0.581525,0.442270,0.539572,-172.087827,86.089539,-67.117215
20974,-9.949992,-0.172385,-0.766528,0.102144,-0.068814,0.167516,0.182933,-0.002633,0.057695,-0.099499,-0.001746,-0.007668,1.000000,0.000915,-0.000013,0.000288,0.418794,-0.580974,0.442937,0.539340,-172.542009,86.099515,-67.676094
20975,-9.980333,0.184299,-0.462665,-0.315755,0.135527,0.174154,0.184495,0.006759,0.051340,-0.099804,0.001822,-0.004622,1.000000,0.000922,0.000034,0.000257,0.419159,-0.580454,0.443613,0.539061,-172.953567,86.103655,-68.193969
20976,-9.861211,0.632164,-0.257266,-0.793322,0.213682,0.037910,0.180270,-0.000708,0.039422,-0.098613,0.006305,-0.002567,1.000000,0.000901,-0.000004,0.000197,0.419554,-0.579953,0.444223,0.538790,-173.262293,86.110753,-68.605525
20977,-9.695869,0.840533,-0.246943,-0.989771,0.160807,-0.129101,0.106143,-0.019384,0.020419,-0.096959,0.008397,-0.002474,1.000000,0.000531,-0.000097,0.000102,0.419833,-0.579595,0.444543,0.538695,-173.436719,86.127350,-68.840716
20978,-9.518952,0.791673,-0.302363,-0.922237,0.107082,-0.301292,0.049539,-0.020839,-0.004297,-0.095189,0.007920,-0.003032,1.000000,0.000248,-0.000104,-0.000021,0.420011,-0.579410,0.444632,0.538681,-173.436333,86.142898,-68.867394
20979,-9.441093,0.387760,-0.451708,-0.491378,0.056948,-0.365787,-0.003808,-0.029532,-0.016987,-0.094410,0.003886,-0.004531,1.000000,-0.000019,-0.000148,-0.000085,0.420094,-0.579339,0.444525,0.538781,-173.349476,86.162793,-68.777564
20980,-9.494447,0.094430,-0.727786,-0.139508,-0.136266,-0.291917,-0.020479,-0.036093,-0.025076,-0.094943,0.000955,-0.007295,1.000000,-0.000102,-0.000180,-0.000125,0.420160,-0.579306,0.444333,0.538923,-173.196947,86.185642,-68.611567
20981,-9.487961,0.041079,-0.743059,-0.084326,-0.142203,-0.297022,-0.044644,-0.034896,-0.032604,-0.094878,0.000425,-0.007447,1.000000,-0.000223,-0.000174,-0.000163,0.420179,-0.579341,0.444060,0.539097,-172.991715,86.207480,-68.379656
20982,-9.548066,0.041747,-0.834245,-0.064098,-0.230873,-0.231150,-0.038546,-0.034089,-0.029751,-0.095479,0.000430,-0.008359,1.000000,-0.000193,-0.000170,-0.000149,0.420200,-0.579362,0.443810,0.539263,-172.807365,86.228784,-68.171392
20983,-9.695094,-0.172233,-0.915782,0.159083,-0.250717,-0.077442,0.004612,-0.033796,-0.031976,-0.096950,-0.001707,-0.009174,1.000000,0.000023,-0.000169,-0.000160,0.420357,-0.579294,0.443674,0.539325,-172.575589,86.249934,-67.941173
20984,-9.689846,-0.286296,-0.800091,0.239455,-0.114541,-0.089274,0.022344,-0.029913,-0.027855,-0.096898,-0.002849,-0.008016,1.000000,0.000112,-0.000150,-0.000139,0.420540,-0.579194,0.443602,0.539348,-172.372932,86.268899,-67.749513
20985,-9.829194,-0.608294,-0.745084,0.532878,0.024470,0.049040,0.080805,-0.024699,-0.021868,-0.098292,-0.006069,-0.007465,1.000000,0.000404,-0.000123,-0.000109,0.420871,-0.578968,0.443720,0.539237,-172.191809,86.285553,-67.613812
20986,-9.863189,-0.626901,-0.613608,0.516934,0.154297,0.074729,0.171135,-0.023957,-0.005035,-0.098631,-0.006261,-0.006153,1.000000,0.000856,-0.000120,-0.000025,0.421410,-0.578521,0.444128,0.538960,-172.107485,86.302848,-67.626166
20987,-9.869567,-0.362996,-0.471411,0.226988,0.222065,0.069696,0.184144,-0.029565,0.005732,-0.098695,-0.003628,-0.004732,1.000000,0.000921,-0.000148,0.000029,0.421975,-0.578002,0.444593,0.538691,-172.102184,86.324409,-67.725989
20988,-9.812300,-0.068184,-0.388414,-0.075731,0.222188,0.004728,0.158443,-0.028809,0.009622,-0.098122,-0.000683,-0.003899,1.000000,0.000792,-0.000144,0.000048,0.422448,-0.577535,0.444998,0.538486,-172.148892,86.345610,-67.862375
20989,-9.703342,0.121467,-0.221944,-0.295771,0.326673,-0.116056,0.101282,-0.033871,0.002228,-0.097033,0.001215,-0.002235,1.000000,0.000506,-0.000169,0.000011,0.422792,-0.577187,0.445220,0.538406,-172.156016,86.369335,-67.927071
20990,-9.597233,-0.151359,-0.363635,0.007882,0.247424,-0.210565,-0.065276,-0.028549,0.000419,-0.095972,-0.001515,-0.003650,1.000000,-0.000326,-0.000143,0.000002,0.422644,-0.577213,0.444997,0.538678,-172.250816,86.389673,-67.983232
20991,-9.663790,-0.132268,-0.728819,0.079754,-0.109459,-0.121497,-0.078308,-0.028934,0.000275,-0.096637,-0.001326,-0.007302,1.000000,-0.000392,-0.000145,0.000001,0.422464,-0.577262,0.444741,0.538979,-172.350981,86.410434,-68.038050
20992,-9.529498,-0.028721,-0.701870,-0.021397,-0.119020,-0.258099,-0.077612,-0.018734,0.009175,-0.095294,-0.000294,-0.007028,1.000000,-0.000388,-0.000094,0.000046,0.422235,-0.577321,0.444530,0.539269,-172.546085,86.425843,-68.187636
20993,-9.678300,-0.122077,-0.848775,0.104698,-0.230529,-0.099773,-0.098736,-0.009892,0.005181,-0.096783,-0.001227,-0.008492,1.000000,-0.000494,-0.000049,0.000026,0.421940,-0.577453,0.444273,0.539570,-172.727489,86.436124,-68.312121
20994,-9.837107,-0.076962,-0.865292,0.064079,-0.249530,0.059342,-0.068184,-0.012841,0.005950,-0.098370,-0.000775,-0.008659,1.000000,-0.000341,-0.000064,0.000030,0.421733,-0.577515,0.444090,0.539815,-172.897100,86.447887,-68.441561
20995,-9.764278,-0.000284,-0.756103,-0.033323,-0.169043,-0.020694,-0.042415,-0.020775,0.001471,-0.097642,-0.000005,-0.007571,1.000000,-0.000212,-0.000104,0.000007,0.421635,-0.577508,0.443951,0.540015,-173.001599,86.464053,-68.521321
20996,-9.868293,0.005332,-0.548123,-0.090494,0.034039,0.070345,-0.070448,-0.029279,0.006181,-0.098682,0.000048,-0.005496,1.000000,-0.000352,-0.000146,0.000031,0.421457,-0.577529,0.443729,0.540313,-173.158343,86.485139,-68.636548
20997,-9.803232,0.036464,-0.827230,-0.046121,-0.248878,0.022196,-0.112221,-0.007513,0.014798,-0.098032,0.000353,-0.008276,1.000000,-0.000561,-0.000038,0.000074,0.421092,-0.577675,0.443467,0.540657,-173.443305,86.494618,-68.857036
20998,-9.916077,-0.149588,-0.546164,0.064304,0.075859,0.119048,-0.081733,-0.001747,0.017490,-0.099161,-0.001507,-0.005462,1.000000,-0.000409,-0.000009,0.000087,0.420790,-0.577770,0.443305,0.540924,-173.744370,86.500684,-69.110361
20999,-10.072450,-0.130626,-0.584603,0.055349,0.042775,0.277317,-0.077933,-0.005447,0.012279,-0.100724,-0.001315,-0.005848,1.000000,-0.000390,-0.000027,0.000061,0.420526,-0.577854,0.443132,0.541181,-173.990728,86.508698,-69.311852
21000,-10.105349,0.368652,-0.323235,-0.491372,0.169391,0.291189,-0.063050,-0.016532,0.012156,-0.101053,0.003679,-0.003242,1.000000,-0.000315,-0.000083,0.000061,0.420325,-0.577881,0.442974,0.541438,-174.219045,86.522741,-69.503025
21001,-10.221505,0.353093,-0.506199,-0.429141,0.000600,0.418437,-0.217489,-0.029069,0.003183,-0.102214,0.003524,-0.005081,0.999999,-0.001087,-0.000145,0.000016,0.419734,-0.578214,0.442348,0.542052,-174.440396,86.543608,-69.599351
21002,-10.290398,0.255762,-0.608621,-0.306791,-0.072121,0.494049,-0.253137,-0.014705,0.003057,-0.102904,0.002548,-0.006097,0.999999,-0.001266,-0.000074,0.000015,0.419004,-0.578664,0.441651,0.542705,-174.697148,86.556028,-69.709912
21003,-10.245533,-0.250839,-0.770274,0.228672,-0.101292,0.461778,-0.284481,-0.025830,-0.004351,-0.102454,-0.002517,-0.007712,0.999999,-0.001422,-0.000129,-0.000022,0.418231,-0.579161,0.440827,0.543440,-174.891782,86.574608,-69.741016
21004,-10.048283,-0.659433,-0.982727,0.685957,-0.211684,0.279550,-0.257154,-0.031965,-0.006057,-0.100481,-0.006604,-0.009835,0.999999,-0.001286,-0.000160,-0.000030,0.417550,-0.579591,0.440055,0.544130,-175.051779,86.596373,-69.752328
21005,-9.897449,-0.292257,-0.838979,0.299742,-0.180417,0.118396,-0.150493,-0.025902,-0.011319,-0.098974,-0.002923,-0.008400,1.000000,-0.000752,-0.000130,-0.000057,0.417183,-0.579821,0.439574,0.544555,-175.104444,86.614642,-69.718118
