PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16012,-0.659731,5.352014,9.037763,0.466003,-3.137055,0.222354,-0.201095,0.172992,-0.286233,-0.006442,0.053620,0.090329,0.999998,-0.001005,0.000865,-0.001431,0.283932,0.136489,-0.092172,-0.944594,14.899628,11.859535,-144.983682
16013,0.034274,6.509048,7.531176,0.953926,-4.655668,-1.066137,-0.146661,0.435278,-0.051502,0.000523,0.065146,0.075263,0.999997,-0.000733,0.002176,-0.000258,0.284059,0.138330,-0.090805,-0.944421,14.820430,12.104496,-144.939930
16014,-0.908841,6.600855,8.133335,1.553315,-4.186586,-0.293872,-0.406976,0.584889,0.084552,-0.008879,0.066170,0.081225,0.999994,-0.002035,0.002924,0.000423,0.285073,0.140448,-0.088088,-0.944059,14.613359,12.413145,-144.797262
16015,-0.597088,4.991118,9.259648,0.108627,-3.005948,0.284875,-0.511912,0.747540,0.096391,-0.005649,0.050145,0.092490,0.999990,-0.002560,0.003738,0.000482,0.286284,0.143173,-0.084652,-0.943598,14.353387,12.810418,-144.625131
16016,-0.566446,5.021706,11.283126,-0.570377,-2.988485,2.170201,-0.648604,0.906867,0.044655,-0.005165,0.050581,0.112692,0.999984,-0.003243,0.004534,0.000223,0.287409,0.146476,-0.080305,-0.943129,14.014811,13.304718,-144.461226
16017,0.086411,5.432813,12.345934,-1.248317,-3.763435,3.079979,-0.834629,1.000787,-0.081141,0.001503,0.054842,0.123225,0.999979,-0.004173,0.005004,-0.000406,0.288104,0.149995,-0.074849,-0.942812,13.556255,13.869164,-144.359465
16018,0.520510,6.882665,13.568721,-1.270034,-5.314917,4.396003,-0.934542,1.066382,-0.290940,0.006028,0.069451,0.135333,0.999974,-0.004673,0.005332,-0.001455,0.287896,0.153754,-0.068670,-0.942741,13.013358,14.498870,-144.374094
16019,2.795008,7.593838,14.597234,-3.068292,-7.346941,4.855673,-0.949968,1.014327,-0.434109,0.028854,0.076568,0.145465,0.999974,-0.004750,0.005072,-0.002171,0.286992,0.157284,-0.062377,-0.942871,12.436494,15.117163,-144.484883
16020,5.929564,7.693365,13.848637,-5.277439,-9.384052,3.234049,-0.653887,0.876477,-0.444402,0.060072,0.077252,0.137972,0.999983,-0.003269,0.004382,-0.002222,0.285752,0.160586,-0.057672,-0.942991,12.021147,15.658449,-144.624552
16021,9.897323,11.597231,13.643334,-6.358419,-14.955583,2.616768,-0.319841,0.761972,-0.433399,0.099743,0.115974,0.135869,0.999989,-0.001599,0.003810,-0.002167,0.284254,0.163816,-0.054707,-0.943065,11.792243,16.133590,-144.775693
16022,11.041041,8.395860,13.091880,-8.778827,-13.009574,1.025863,-0.332253,0.569729,-0.174472,0.110856,0.084079,0.130464,0.999994,-0.001661,0.002849,-0.000872,0.283932,0.166046,-0.052179,-0.942915,11.591682,16.469417,-144.800421
16023,13.953042,8.950968,12.664153,-10.643521,-15.127503,-0.165826,0.042334,0.252080,0.028680,0.139677,0.089503,0.126484,0.999999,0.000212,0.001260,0.000143,0.284170,0.167259,-0.052025,-0.942638,11.627339,16.604349,-144.745428
16024,14.400618,6.976974,12.223462,-11.862932,-13.740663,-1.098677,0.139455,-0.004697,0.177350,0.143941,0.069812,0.122287,0.999999,0.000697,-0.000023,0.000887,0.284964,0.167350,-0.052835,-0.942336,11.736239,16.576062,-144.633678
16025,13.082079,6.216646,12.693275,-11.368961,-12.357278,-0.381335,0.327400,-0.355373,0.296731,0.130503,0.062152,0.127267,0.999996,0.001637,-0.001777,0.001484,0.286065,0.166035,-0.055113,-0.942105,11.958607,16.338611,-144.495900
16026,11.805411,5.451321,12.322992,-10.601911,-10.964754,-0.415215,0.369120,-0.722444,0.395250,0.117500,0.054518,0.123756,0.999990,0.001846,-0.003612,0.001976,0.287496,0.163003,-0.058214,-0.942012,12.208704,15.880263,-144.347107
16027,11.097411,4.907126,11.603256,-10.026489,-10.062096,-0.863456,0.400319,-0.980498,0.478927,0.110286,0.049103,0.116673,0.999983,0.002002,-0.004902,0.002395,0.289207,0.158789,-0.061879,-0.941975,12.477162,15.269472,-144.185692
16028,9.768976,4.765386,11.650549,-8.998565,-9.113069,-0.333696,0.442338,-1.135970,0.597442,0.096883,0.047685,0.117163,0.999977,0.002212,-0.005680,0.002987,0.291390,0.153836,-0.066084,-0.941838,12.781287,14.552365,-143.978890
16029,8.315491,4.541567,11.421832,-7.804431,-8.016431,-0.063076,0.466034,-1.296159,0.797173,0.082231,0.045478,0.114859,0.999968,0.002330,-0.006481,0.003986,0.294419,0.148114,-0.070758,-0.941474,13.116149,13.722843,-143.683753
16030,8.035203,4.051270,10.053118,-7.295039,-7.426982,-1.230095,0.504531,-1.321088,1.004383,0.079481,0.040659,0.101161,0.999962,0.002523,-0.006605,0.005022,0.298373,0.142216,-0.075826,-0.940744,13.495778,12.845818,-143.279078
16031,7.223884,3.762288,9.737148,-6.605680,-6.662588,-1.261475,0.499774,-1.164014,1.160724,0.071451,0.037795,0.097883,0.999963,0.002499,-0.005820,0.005804,0.303096,0.137011,-0.080715,-0.939599,13.887253,12.036910,-142.771438
16032,4.980216,3.505714,10.824744,-5.221293,-4.973694,0.299960,0.478080,-1.056652,1.250896,0.049010,0.035106,0.108592,0.999964,0.002390,-0.005283,0.006254,0.308286,0.132195,-0.085426,-0.938183,14.273374,11.266629,-142.203924
16033,2.932696,3.151987,11.928239,-4.047475,-3.270106,1.751917,0.387818,-1.169455,1.280026,0.028427,0.031472,0.119511,0.999961,0.001939,-0.005847,0.006400,0.313592,0.126724,-0.089869,-0.936763,14.596857,10.431294,-141.643304
16034,1.200841,2.138570,12.960782,-3.461038,-1.184216,2.860614,0.411724,-1.370193,1.264267,0.010986,0.021190,0.129729,0.999954,0.002059,-0.006851,0.006321,0.318700,0.120307,-0.094752,-0.935403,14.919489,9.478433,-141.127238
16035,-1.430627,3.095061,13.616733,-0.933930,-0.034290,4.193064,0.548679,-1.727597,1.291921,-0.015680,0.030479,0.136120,0.999938,0.002743,-0.008638,0.006459,0.323643,0.112450,-0.100821,-0.934048,15.302292,8.326153,-140.657662
16036,-1.062745,2.329027,11.539136,-0.920330,0.306976,1.966885,0.302215,-2.005554,1.255859,-0.011929,0.023044,0.115311,0.999929,0.001511,-0.010028,0.006279,0.328381,0.102859,-0.106184,-0.932905,15.526163,7.017751,-140.258179
16037,-1.860875,2.035772,10.554969,-0.066698,1.106426,1.040008,0.441000,-1.977871,1.188105,-0.019771,0.020010,0.105402,0.999931,0.002205,-0.009889,0.005940,0.332691,0.093686,-0.112070,-0.931655,15.814470,5.738997,-139.899313
16038,-3.838809,3.138480,10.744325,2.199999,1.779911,1.676994,0.430411,-1.974559,1.177035,-0.039630,0.030923,0.107123,0.999932,0.002152,-0.009873,0.005885,0.336918,0.084464,-0.117909,-0.930296,16.089123,4.456444,-139.552910
16039,-3.932341,3.002188,9.536428,2.615505,1.952990,0.422537,0.375756,-1.945171,1.208541,-0.040428,0.029601,0.095031,0.999933,0.001879,-0.009726,0.006043,0.341278,0.075296,-0.123412,-0.928778,16.324307,3.189130,-139.190974
16040,-4.516022,2.318663,8.951033,2.883037,2.920293,-0.376182,0.422821,-1.755254,1.230276,-0.046084,0.022716,0.089157,0.999940,0.002114,-0.008776,0.006151,0.345802,0.067029,-0.128830,-0.927001,16.581886,2.015673,-138.791931
16041,-5.793172,1.845563,9.316613,3.556235,4.357244,-0.214275,0.523825,-1.635570,1.219623,-0.058801,0.017856,0.092735,0.999945,0.002619,-0.008178,0.006098,0.350272,0.059529,-0.134463,-0.925033,16.888172,0.913130,-138.385208
16042,-5.916568,1.369699,9.040287,3.473526,4.900932,-0.728615,0.499891,-1.570990,1.137725,-0.059949,0.013132,0.089967,0.999950,0.002499,-0.007855,0.005689,0.354383,0.052298,-0.139859,-0.923102,17.174128,-0.147501,-138.018205
16043,-6.033511,0.230262,8.179900,3.054473,5.743461,-1.999401,0.418056,-1.416875,0.940593,-0.060922,0.001847,0.081373,0.999962,0.002090,-0.007084,0.004703,0.357675,0.045803,-0.144514,-0.921459,17.406392,-1.086774,-137.737705
16044,-6.421188,-0.414022,8.255016,2.953775,6.582892,-2.230634,0.303871,-1.161284,0.653438,-0.064675,-0.004476,0.082169,0.999977,0.001519,-0.005806,0.003267,0.359839,0.040452,-0.148136,-0.920291,17.573213,-1.842637,-137.573263
16045,-8.351862,-1.729194,9.172578,3.393817,9.112078,-1.917736,0.352533,-1.006928,0.419453,-0.083942,-0.017629,0.091273,0.999984,0.001763,-0.005035,0.002097,0.361010,0.036105,-0.151626,-0.919444,17.768655,-2.469315,-137.512184
16046,-8.290107,-1.220654,8.753199,3.796676,8.684558,-2.263068,0.290124,-0.977683,0.173360,-0.083317,-0.012405,0.087107,0.999987,0.001451,-0.004888,0.000867,0.361078,0.031933,-0.154748,-0.919052,17.934925,-3.041255,-137.582240
16047,-8.041652,-2.213163,8.836696,3.005321,9.274630,-2.559970,0.168274,-0.800970,-0.091634,-0.080780,-0.022169,0.088025,0.999992,0.000841,-0.004005,-0.000458,0.360070,0.028590,-0.156924,-0.919188,18.037578,-3.465598,-137.767033
16048,-9.879026,-1.656289,9.089145,4.749692,10.224392,-2.339258,0.286766,-0.813721,-0.226313,-0.099178,-0.016581,0.090465,0.999990,0.001434,-0.004069,-0.001132,0.358415,0.025478,-0.159663,-0.919455,18.215054,-3.876118,-138.028704
16049,-8.443288,-0.247361,7.598274,4.913321,7.895609,-3.285664,0.000235,-0.733594,-0.397396,-0.084716,-0.002306,0.075672,0.999991,0.000001,-0.003668,-0.001987,0.356062,0.022385,-0.160900,-0.920233,18.235009,-4.208232,-138.370142
16050,-6.991151,-1.062803,6.287794,3.576534,7.119995,-4.708204,-0.215421,-0.448014,-0.605501,-0.070084,-0.010348,0.062732,0.999992,-0.001077,-0.002240,-0.003027,0.353004,0.020366,-0.160623,-0.921506,18.137936,-4.350981,-138.773856
16051,-7.446980,-1.170179,6.974606,3.805689,7.659699,-4.127852,-0.116463,-0.148726,-0.705843,-0.074562,-0.011398,0.069697,0.999993,-0.000582,-0.000744,-0.003529,0.349705,0.020004,-0.160248,-0.922836,18.097532,-4.310285,-139.178735
16052,-9.647924,-0.190288,9.825986,5.710016,9.181860,-1.282875,0.254816,-0.083382,-0.611441,-0.096526,-0.001733,0.098217,0.999994,0.001274,-0.000417,-0.003057,0.346856,0.020498,-0.161490,-0.923684,18.265097,-4.253027,-139.520321
16053,-9.443031,2.159895,9.565727,7.122265,7.299501,-0.794402,0.226430,-0.456081,-0.503455,-0.094594,0.021729,0.095466,0.999994,0.001132,-0.002280,-0.002517,0.344200,0.019153,-0.163246,-0.924397,18.417025,-4.414403,-139.870228
16054,-5.879772,-0.102460,6.927652,3.408858,5.845674,-3.747848,0.105007,-0.233043,-0.527038,-0.058881,-0.000906,0.069207,0.999996,0.000525,-0.001165,-0.002635,0.341628,0.018634,-0.164061,-0.925217,18.498073,-4.451505,-140.192810
16055,-9.280288,1.911391,9.816427,6.873457,7.405360,-0.644504,0.218070,-0.083287,-0.523684,-0.092793,0.019250,0.098147,0.999996,0.001090,-0.000416,-0.002618,0.339179,0.019013,-0.165135,-0.925919,18.641424,-4.405321,-140.486200
16056,-7.257236,1.405874,8.632395,5.201397,6.115107,-1.768248,0.027942,-0.197975,-0.521252,-0.072621,0.014236,0.086254,0.999996,0.000140,-0.000990,-0.002606,0.336663,0.018525,-0.165526,-0.926777,18.677381,-4.422796,-140.799297
16057,-6.427330,1.115986,8.371461,4.438401,5.700539,-2.038259,0.115905,0.054995,-0.549139,-0.064219,0.011288,0.083739,0.999996,0.000580,0.000275,-0.002746,0.334216,0.019392,-0.165891,-0.927580,18.760946,-4.296130,-141.080891
16058,-7.592461,2.388798,9.352928,5.980764,5.775044,-0.773424,0.144918,0.118376,-0.520975,-0.075807,0.024018,0.093592,0.999996,0.000725,0.000592,-0.002605,0.331947,0.020570,-0.166289,-0.928297,18.858446,-4.140793,-141.335196
16059,-5.818563,2.435660,8.350212,4.774196,4.306275,-1.555748,-0.050038,0.171793,-0.506129,-0.058052,0.024525,0.083546,0.999996,-0.000250,0.000859,-0.002531,0.329808,0.021668,-0.165691,-0.929141,18.842203,-3.958115,-141.571330
16060,-5.074242,1.912641,7.680624,3.967239,3.988813,-2.279544,-0.040196,0.397953,-0.547116,-0.050537,0.019280,0.076903,0.999994,-0.000201,0.001990,-0.002736,0.327663,0.023862,-0.164760,-0.930012,18.829253,-3.645760,-141.787802
16061,-5.821599,3.051026,8.092764,5.145917,3.692802,-1.531697,0.100032,0.607181,-0.575949,-0.057882,0.030637,0.081119,0.999991,0.000500,0.003036,-0.002880,0.325534,0.027287,-0.164133,-0.930776,18.893870,-3.214040,-141.980867
16062,-6.047227,3.615297,7.002773,5.789570,3.044765,-2.336889,-0.006282,0.753302,-0.753341,-0.060071,0.036382,0.070253,0.999986,-0.000031,0.003766,-0.003767,0.322707,0.031362,-0.162744,-0.931875,18.899424,-2.670189,-142.242719
16063,-6.135635,4.043950,4.160190,6.533344,1.895963,-4.810111,-0.053123,1.219270,-1.168886,-0.060863,0.040807,0.041963,0.999964,-0.000266,0.006096,-0.005844,0.318314,0.037870,-0.160313,-0.933564,18.880354,-1.796570,-142.643416
16064,-6.011659,8.898029,12.307162,7.698385,0.232988,4.590276,-0.355184,2.182215,-1.586599,-0.058061,0.089665,0.123554,0.999907,-0.001776,0.010911,-0.007933,0.312760,0.048725,-0.154839,-0.935859,18.681004,-0.324026,-143.094488
16065,-12.797499,5.070868,20.902216,9.112919,9.081635,11.654788,-0.630624,1.446469,-1.052010,-0.126188,0.052036,0.209776,0.999955,-0.003153,0.007232,-0.005260,0.309162,0.055284,-0.149336,-0.937583,18.314570,0.649034,-143.396045
16066,5.368722,5.554751,9.529952,-3.061435,-5.171731,0.882039,-0.868095,0.915767,-0.271737,0.054198,0.055886,0.094810,0.999979,-0.004340,0.004579,-0.001359,0.308871,0.058409,-0.143745,-0.938363,17.813427,1.192946,-143.374172
16067,0.414004,3.216959,7.253296,-0.000127,-1.054194,-1.937515,-0.014205,1.519311,0.258429,0.004649,0.032181,0.072497,0.999970,-0.000071,0.007596,0.001292,0.311236,0.065292,-0.141377,-0.937487,17.812491,1.972384,-142.959587
16068,-1.182792,6.343479,9.670205,2.465531,-2.026484,1.366090,-0.477693,1.376284,0.486318,-0.011317,0.063638,0.096629,0.999971,-0.002388,0.006881,0.002432,0.314701,0.070626,-0.137126,-0.936574,17.555394,2.635689,-142.446929
16069,-3.502236,1.956092,9.936806,1.667891,2.711252,0.419516,-0.338241,1.335383,0.649628,-0.034422,0.019617,0.099566,0.999971,-0.001691,0.006677,0.003248,0.318836,0.075865,-0.133641,-0.935269,17.387774,3.249768,-141.854211
16070,-4.097152,0.344247,11.225757,0.808539,4.493474,1.236121,-0.262668,1.177316,0.791955,-0.040323,0.003430,0.112492,0.999974,-0.001313,0.005887,0.003960,0.323483,0.080393,-0.130808,-0.933694,17.272600,3.755342,-141.211637
16071,-0.920825,-1.996148,10.420532,-2.937907,4.044721,-0.409091,-0.238160,1.057500,0.655776,-0.008592,-0.019866,0.104276,0.999980,-0.001191,0.005287,0.003279,0.327392,0.084479,-0.128222,-0.932329,17.169915,4.218879,-140.664838
16072,0.682141,-3.507359,10.820583,-5.252322,4.154626,-0.592996,-0.013813,1.107135,0.266500,0.007467,-0.035056,0.108168,0.999984,-0.000069,0.005536,0.001332,0.329410,0.089418,-0.126430,-0.931401,17.184619,4.776760,-140.323322
16073,-1.690706,-4.112429,12.847603,-4.388018,6.399766,1.350588,0.045794,0.949060,-0.296981,-0.016358,-0.041129,0.128545,0.999988,0.000229,0.004745,-0.001485,0.328670,0.094066,-0.124923,-0.931409,17.207088,5.342567,-140.317886
16074,-3.429700,-3.052459,12.895212,-2.506706,6.664531,1.877781,0.179545,0.589424,-0.865907,-0.034049,-0.030493,0.129025,0.999986,0.000898,0.002947,-0.004330,0.324982,0.097617,-0.124353,-0.932413,17.269570,5.809029,-140.686261
16075,-2.816433,-1.147973,10.982068,-1.398257,4.485789,0.568953,0.293116,0.391983,-1.228147,-0.028019,-0.011468,0.109859,0.999978,0.001466,0.001960,-0.006141,0.319418,0.100648,-0.124457,-0.933998,17.370245,6.228950,-141.287282
16076,-2.444224,2.464435,9.882420,0.631359,1.278560,0.564026,0.374056,0.340759,-1.353510,-0.024107,0.024623,0.098912,0.999974,0.001870,0.001704,-0.006767,0.313178,0.103647,-0.124944,-0.935717,17.503537,6.644577,-141.965904
16077,-1.422556,5.468701,9.198380,1.623860,-1.823280,0.702936,0.384346,0.355928,-1.274355,-0.013714,0.054599,0.092113,0.999976,0.001922,0.001780,-0.006372,0.307299,0.106674,-0.125499,-0.937250,17.644146,7.055444,-142.597732
16078,-2.843240,8.411578,9.758350,4.105629,-3.216996,2.305794,0.350325,0.314251,-0.989623,-0.027863,0.084083,0.097775,0.999985,0.001752,0.001571,-0.004948,0.302734,0.109277,-0.126097,-0.938355,17.779307,7.396425,-143.079915
16079,-2.246709,8.530453,8.971087,3.835854,-3.848753,1.534980,0.151396,0.231848,-0.633876,-0.022093,0.085307,0.089801,0.999994,0.000757,0.001159,-0.003169,0.299890,0.110959,-0.126086,-0.939072,17.822498,7.629897,-143.380517
16080,-2.340510,7.378808,8.564297,3.359898,-2.985818,0.820646,0.091946,0.265173,-0.259254,-0.023196,0.073779,0.085708,0.999998,0.000460,0.001326,-0.001296,0.298854,0.112479,-0.125948,-0.939240,17.858672,7.817035,-143.469091
16081,-2.947232,6.350157,9.011364,3.136777,-1.753526,1.017874,0.050655,0.275462,0.039194,-0.029361,0.063473,0.090170,0.999999,0.000253,0.001377,0.000196,0.299251,0.113790,-0.125773,-0.938979,17.894110,7.956303,-143.391376
16082,-2.395316,4.508025,9.242549,1.629845,-0.591405,0.602608,-0.005797,0.269185,0.240901,-0.023883,0.045054,0.092456,0.999998,-0.000029,0.001346,0.001205,0.300621,0.114869,-0.125454,-0.938453,17.912569,8.057701,-143.203647
16083,-2.331141,3.409179,9.849027,0.801098,0.334455,0.831862,-0.033305,0.226275,0.326699,-0.023256,0.034070,0.098511,0.999998,-0.000167,0.001131,0.001633,0.302383,0.115642,-0.125122,-0.937836,17.921235,8.119422,-142.976237
16084,-2.185273,2.223621,10.032805,-0.017935,1.208140,0.623651,-0.000043,0.172128,0.321889,-0.021802,0.022201,0.100347,0.999998,-0.000000,0.000861,0.001609,0.304066,0.116223,-0.125022,-0.937233,17.947351,8.153575,-142.761077
16085,-1.465509,1.714144,9.549647,-0.728475,1.096703,-0.089091,-0.000981,0.121058,0.256740,-0.014619,0.017123,0.095505,0.999999,-0.000005,0.000605,0.001284,0.305414,0.116595,-0.124960,-0.936757,17.966704,8.170148,-142.590880
16086,-0.923399,1.531037,9.172958,-1.154183,0.852107,-0.577881,0.086287,0.155030,0.158402,-0.009175,0.015264,0.091743,0.999999,0.000431,0.000775,0.000792,0.306269,0.117329,-0.125193,-0.936355,18.029185,8.223709,-142.468736
16087,-0.958359,1.822666,9.410839,-1.053572,0.683939,-0.261423,0.092440,0.146692,0.021624,-0.009517,0.018182,0.094124,1.000000,0.000462,0.000733,0.000108,0.306476,0.118111,-0.125392,-0.936162,18.084430,8.295708,-142.423287
16088,-0.526848,2.042634,9.249235,-1.238966,0.222395,-0.409829,0.056111,0.132951,-0.127004,-0.005194,0.020404,0.092502,1.000000,0.000281,0.000665,-0.000635,0.305998,0.118873,-0.125349,-0.936228,18.106500,8.387798,-142.462103
16089,-0.915285,2.015864,9.045658,-0.904433,0.439220,-0.554478,0.107577,0.156170,-0.243864,-0.009058,0.020121,0.090475,0.999999,0.000538,0.000781,-0.001219,0.304958,0.119888,-0.125446,-0.936424,18.149359,8.512231,-142.560983
16090,-0.650910,2.547887,8.992662,-0.828656,-0.152343,-0.481371,0.077819,0.168473,-0.331853,-0.006391,0.025455,0.089942,0.999998,0.000389,0.000842,-0.001659,0.303530,0.120978,-0.125328,-0.936764,18.167775,8.660232,-142.706116
16091,-0.712401,3.108298,8.860668,-0.462355,-0.588995,-0.425478,0.067143,0.216872,-0.369934,-0.006970,0.031066,0.088625,0.999998,0.000336,0.001084,-0.001850,0.301960,0.122294,-0.125067,-0.937135,18.178063,8.840315,-142.863438
16092,-0.908351,3.151570,9.058936,-0.372894,-0.491363,-0.198051,0.059935,0.252683,-0.380698,-0.008909,0.031506,0.090610,0.999997,0.000300,0.001263,-0.001903,0.300364,0.123780,-0.124706,-0.937501,18.183505,9.042892,-143.020333
16093,-2.554229,4.057022,10.075120,1.065779,-0.082636,1.293560,0.112733,0.212000,-0.306205,-0.025373,0.040552,0.100801,0.999998,0.000564,0.001060,-0.001531,0.299059,0.125101,-0.124705,-0.937743,18.224317,9.209000,-143.143471
16094,-2.180749,3.692283,9.294901,0.796277,-0.153899,0.391529,0.028425,0.119365,-0.225892,-0.021710,0.036934,0.092967,0.999999,0.000142,0.000597,-0.001129,0.298123,0.125818,-0.124492,-0.937973,18.220711,9.311399,-143.239192
16095,-1.032411,3.226627,8.650639,-0.175345,-0.575731,-0.541857,0.091189,0.190728,-0.172679,-0.010214,0.032236,0.086531,0.999999,0.000456,0.000954,-0.000863,0.297443,0.126922,-0.124505,-0.938039,18.260020,9.442063,-143.292533
16096,-0.821427,3.073128,8.722639,-0.469118,-0.576225,-0.557899,0.088390,0.259006,-0.160518,-0.008077,0.030699,0.087250,0.999999,0.000442,0.001295,-0.000803,0.296862,0.128343,-0.124406,-0.938043,18.300547,9.608775,-143.326706
16097,-1.290796,2.588294,9.056772,-0.486196,0.126402,-0.318580,0.119194,0.311655,-0.152825,-0.012747,0.025839,0.090603,0.999998,0.000596,0.001558,-0.000764,0.296331,0.130043,-0.124382,-0.937979,18.361200,9.801715,-143.346827
16098,-1.598535,1.937774,9.553335,-0.774739,0.890942,-0.005426,0.159822,0.319620,-0.195002,-0.015814,0.019317,0.095574,0.999998,0.000799,0.001598,-0.000975,0.295578,0.131874,-0.124505,-0.937945,18.441120,10.007650,-143.388591
16099,-1.773250,1.423194,9.799883,-1.018931,1.433058,0.092645,0.197266,0.280760,-0.274202,-0.017575,0.014159,0.098038,0.999998,0.000986,0.001404,-0.001371,0.294405,0.133620,-0.124813,-0.938026,18.533699,10.205907,-143.480896
16100,-1.128401,1.165140,9.475057,-1.589755,1.203717,-0.408900,0.177448,0.251078,-0.437460,-0.011140,0.011592,0.094775,0.999996,0.000887,0.001255,-0.002187,0.292458,0.135305,-0.124957,-0.938375,18.597192,10.418953,-143.668708
16101,-1.175025,1.052710,9.685263,-1.711544,1.347152,-0.244569,0.233953,0.260898,-0.606273,-0.011592,0.010449,0.096880,0.999994,0.001170,0.001304,-0.003031,0.289686,0.137216,-0.125241,-0.938919,18.675940,10.667464,-143.947697
16102,-1.824567,1.709187,9.495150,-0.832205,1.161397,-0.098434,0.282299,0.194624,-0.759272,-0.018089,0.017027,0.094993,0.999991,0.001411,0.000973,-0.003796,0.286114,0.138986,-0.125735,-0.939687,18.762640,10.909500,-144.323605
16103,-1.752125,2.165718,9.111602,-0.567309,0.684314,-0.326312,0.286634,0.173693,-0.875095,-0.017347,0.021603,0.091162,0.999989,0.001433,0.000868,-0.004375,0.281979,0.140728,-0.126203,-0.940615,18.837694,11.161133,-144.767286
16104,-2.262008,3.571410,8.839735,0.589243,-0.224661,-0.034412,0.254410,0.157272,-0.956613,-0.022380,0.035709,0.088460,0.999987,0.001272,0.000786,-0.004783,0.277464,0.142402,-0.126475,-0.941668,18.882345,11.420358,-145.259427
16105,-2.004964,4.145562,8.154933,0.849577,-0.972888,-0.536916,0.182263,0.179467,-0.969991,-0.019775,0.041478,0.081605,0.999987,0.000911,0.000897,-0.004850,0.272947,0.144078,-0.126371,-0.942747,18.883250,11.693345,-145.754961
16106,-1.781643,4.602584,8.267524,0.800318,-1.485637,-0.333129,0.158017,0.262267,-0.877821,-0.017506,0.046038,0.082735,0.999989,0.000790,0.001311,-0.004389,0.268926,0.146057,-0.126097,-0.943634,18.880920,11.995070,-146.184426
16107,-1.949472,4.957015,8.688991,0.906643,-1.655888,0.202634,0.084359,0.315611,-0.761759,-0.019169,0.049607,0.086941,0.999991,0.000422,0.001578,-0.003809,0.265537,0.148106,-0.125493,-0.944355,18.850207,12.303146,-146.539835
16108,-2.095529,4.765339,8.431720,0.974134,-1.495782,-0.065535,0.108406,0.378952,-0.594463,-0.020654,0.047669,0.084382,0.999994,0.000542,0.001895,-0.002972,0.262954,0.150386,-0.125034,-0.944778,18.853520,12.615439,-146.790952
