PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16091,-9.505127,-0.528990,-0.603861,-0.402958,-1.204049,-0.358601,0.242687,0.208594,-0.203113,-0.095063,-0.005186,-0.005946,0.999998,0.001213,0.001043,-0.001016,0.082824,0.729200,0.212416,-0.645203,-135.073515,77.461461,69.173820
16092,-9.527316,-0.042260,-0.808900,-0.025278,-1.590152,-0.384190,0.213376,0.220987,-0.215942,-0.095282,-0.000311,-0.007984,0.999998,0.001067,0.001105,-0.001080,0.081156,0.729768,0.212568,-0.644723,-134.971915,77.290465,69.153055
16093,-9.693493,0.387962,-1.049665,0.348587,-1.944072,-0.256794,0.064872,0.222884,-0.242829,-0.096942,0.004001,-0.010387,0.999999,0.000324,0.001114,-0.001214,0.079935,0.730250,0.213298,-0.644088,-134.909361,77.107527,69.179122
16094,-9.851451,0.189732,-1.250388,0.426004,-1.752060,-0.045433,-0.092569,0.236648,-0.291311,-0.098526,0.002035,-0.012388,0.999998,-0.000463,0.001183,-0.001457,0.079125,0.730660,0.214716,-0.643252,-134.879784,76.899707,69.264346
16095,-9.860379,-0.295754,-1.732453,0.651513,-1.165934,0.113638,-0.199044,0.227462,-0.361297,-0.098629,-0.002797,-0.017210,0.999997,-0.000995,0.001137,-0.001806,0.078482,0.730919,0.216728,-0.642361,-134.774983,76.666767,69.489179
16096,-9.531101,-0.535685,-1.753295,0.590551,-0.910052,-0.167698,-0.231105,0.197431,-0.395678,-0.095339,-0.005188,-0.017433,0.999997,-0.001156,0.000987,-0.001978,0.077884,0.731029,0.218955,-0.641553,-134.588531,76.432228,69.817520
16097,-9.177227,-1.305097,-1.280136,-0.137157,-0.371027,-0.463520,-0.186801,0.211073,-0.384499,-0.091811,-0.012886,-0.012692,0.999997,-0.000934,0.001055,-0.001922,0.077138,0.731206,0.221004,-0.640737,-134.424089,76.196105,70.096957
16098,-9.344060,-2.005147,-1.304383,-0.431128,0.183588,-0.178699,-0.050973,0.244801,-0.396258,-0.093496,-0.019870,-0.012924,0.999997,-0.000255,0.001224,-0.001981,0.075828,0.731529,0.222671,-0.639948,-134.229145,75.941925,70.328403
16099,-9.532315,-1.952685,-1.050958,-0.660352,-0.053714,-0.048296,0.142816,0.318127,-0.439372,-0.095382,-0.019310,-0.010372,0.999996,0.000714,0.001591,-0.002197,0.073581,0.732106,0.223903,-0.639120,-133.980313,75.640080,70.500712
16100,-9.574013,-1.409812,-0.753673,-0.709975,-0.715552,-0.158622,0.277668,0.330719,-0.470222,-0.095785,-0.013863,-0.007398,0.999995,0.001388,0.001654,-0.002351,0.070734,0.732732,0.224819,-0.638402,-133.639162,75.320752,70.689261
16101,-9.400006,-1.167004,-1.136740,-0.253917,-0.795486,-0.309181,0.350727,0.362921,-0.482654,-0.094048,-0.011423,-0.011217,0.999994,0.001754,0.001815,-0.002413,0.067537,0.733464,0.225558,-0.637646,-133.297274,74.982802,70.835099
16102,-9.435532,-1.329829,-1.642878,0.126446,-0.522427,-0.158283,0.385397,0.370654,-0.495944,-0.094418,-0.013033,-0.016279,0.999993,0.001927,0.001853,-0.002480,0.064166,0.734210,0.226232,-0.636897,-132.941361,74.636576,70.975565
16103,-9.411194,-1.820824,-2.133898,0.367062,0.044623,0.000691,0.499702,0.371246,-0.519514,-0.094198,-0.017911,-0.021209,0.999992,0.002499,0.001856,-0.002598,0.060293,0.734956,0.226629,-0.636274,-132.497680,74.279414,71.138943
16104,-9.135347,-1.993459,-2.527080,0.679821,0.348834,-0.157104,0.641358,0.377838,-0.542078,-0.091455,-0.019606,-0.025161,0.999989,0.003207,0.001889,-0.002710,0.055826,0.735727,0.226653,-0.635781,-131.968718,73.910324,71.307359
16105,-9.034470,-1.671666,-2.506462,0.804834,0.008472,-0.323210,0.740785,0.401743,-0.553870,-0.090441,-0.016374,-0.024944,0.999987,0.003704,0.002009,-0.002769,0.050921,0.736571,0.226408,-0.635303,-131.416220,73.526115,71.440802
16106,-9.100952,-1.254332,-2.321394,0.799154,-0.524440,-0.385315,0.804390,0.406816,-0.582520,-0.091092,-0.012185,-0.023078,0.999986,0.004022,0.002034,-0.002913,0.045690,0.737396,0.226060,-0.634867,-130.816782,73.127787,71.585970
16107,-9.391852,-0.636639,-2.443282,1.127224,-1.192662,-0.226856,0.721898,0.372748,-0.623329,-0.093983,-0.005986,-0.024280,0.999987,0.003609,0.001864,-0.003117,0.040664,0.738027,0.226112,-0.634457,-130.182186,72.723409,71.817169
16108,-9.635184,-0.322771,-2.809301,1.562741,-1.495099,-0.006817,0.445442,0.309034,-0.648755,-0.096405,-0.002853,-0.027951,0.999991,0.002227,0.001545,-0.003244,0.036656,0.738356,0.227115,-0.633960,-129.608506,72.331121,72.151629
16109,-9.771535,-0.918754,-3.137461,1.629735,-0.966286,0.315513,0.205969,0.215321,-0.686359,-0.097780,-0.008820,-0.031279,0.999993,0.001030,0.001077,-0.003432,0.033511,0.738289,0.228998,-0.633535,-129.018206,71.954627,72.647853
16110,-9.475704,-1.514572,-3.331453,1.620725,-0.354381,0.208723,0.096159,0.144625,-0.727896,-0.094835,-0.014785,-0.033253,0.999993,0.000481,0.000723,-0.003639,0.030729,0.737924,0.231365,-0.633241,-128.374834,71.583861,73.267909
16111,-8.846998,-1.882855,-3.545057,1.749051,0.168057,-0.257890,-0.023512,0.097839,-0.732160,-0.088555,-0.018509,-0.035405,0.999993,-0.000118,0.000489,-0.003661,0.028421,0.737375,0.234118,-0.632977,-127.754956,71.224979,73.936177
16112,-8.911551,-2.451879,-3.194435,1.217810,0.470398,-0.121086,-0.053606,0.092196,-0.738025,-0.089220,-0.024198,-0.031897,0.999993,-0.000268,0.000461,-0.003690,0.026219,0.736790,0.236982,-0.632687,-127.165528,70.863757,74.592651
16113,-9.277624,-2.993114,-2.924477,0.747035,0.673782,0.315150,0.004924,0.076808,-0.770784,-0.092902,-0.029573,-0.029210,0.999992,0.000025,0.000384,-0.003854,0.023708,0.736112,0.239778,-0.632521,-126.511701,70.489909,75.282549
16114,-9.397024,-2.869087,-2.463023,0.381921,0.295005,0.305057,0.127900,0.067805,-0.794127,-0.094091,-0.028302,-0.024617,0.999992,0.000639,0.000339,-0.003971,0.020690,0.735384,0.242265,-0.632526,-125.782557,70.106136,75.980009
16115,-9.250587,-2.412822,-1.829007,0.011596,-0.348002,-0.085480,0.225294,0.062607,-0.796566,-0.092607,-0.023739,-0.018288,0.999991,0.001126,0.000313,-0.003983,0.017302,0.734632,0.244450,-0.632662,-125.013616,69.719339,76.661339
16116,-9.184362,-2.074590,-1.496665,-0.133165,-0.808887,-0.314063,0.291570,0.085281,-0.805684,-0.091933,-0.020354,-0.014957,0.999991,0.001458,0.000426,-0.004028,0.013624,0.733936,0.246455,-0.632781,-124.257113,69.318358,77.291387
16117,-9.313928,-1.972798,-1.234392,-0.318385,-1.107559,-0.281884,0.382046,0.097157,-0.864201,-0.093229,-0.019302,-0.012336,0.999989,0.001910,0.000486,-0.004321,0.009404,0.733194,0.248386,-0.632963,-123.439589,68.882164,77.932204
16118,-9.531847,-1.935586,-1.141597,-0.375181,-1.332206,-0.117867,0.536534,0.117360,-0.931613,-0.095414,-0.018881,-0.011411,0.999985,0.002683,0.000587,-0.004658,0.004389,0.732424,0.250068,-0.633247,-122.537799,68.404540,78.571242
16119,-10.985108,-1.084587,-1.559179,0.259899,-2.566955,1.032674,0.664907,0.085261,-1.033086,-0.109912,-0.010226,-0.015580,0.999981,0.003325,0.000426,-0.005165,-0.001387,0.731401,0.251708,-0.633793,-121.479863,67.882790,79.300667
16120,-12.870040,0.844478,-1.576404,0.901100,-5.071353,2.116400,0.775574,-0.011578,-1.216623,-0.128645,0.009289,-0.015737,0.999974,0.003878,-0.000058,-0.006083,-0.008018,0.729810,0.253655,-0.634801,-120.159509,67.294407,80.249074
16121,-13.499205,3.708958,-2.502595,2.820639,-7.670543,1.825641,0.765948,-0.198770,-1.414538,-0.134700,0.038139,-0.025015,0.999967,0.003830,-0.000994,-0.007073,-0.015013,0.727329,0.256351,-0.636437,-118.553479,66.649914,81.517307
16122,-12.736925,4.215032,-3.246217,3.822468,-7.748086,0.952281,0.657143,-0.258966,-1.660556,-0.126971,0.043312,-0.032486,0.999959,0.003286,-0.001295,-0.008303,-0.022304,0.724299,0.260269,-0.638085,-116.874918,65.883864,82.940654
16123,-13.617900,4.769325,-2.986132,3.828824,-8.847942,1.329880,0.574098,-0.242420,-2.003885,-0.135655,0.049140,-0.029886,0.999945,0.002870,-0.001212,-0.010019,-0.030423,0.720813,0.265673,-0.639469,-115.173231,64.919119,84.450378
16124,-15.754155,4.847181,-2.066647,3.030544,-10.326007,2.841784,0.490018,-0.180930,-2.361877,-0.156935,0.050378,-0.020687,0.999927,0.002450,-0.000905,-0.011809,-0.039443,0.716974,0.272588,-0.640382,-113.537517,63.736741,85.955013
16125,-19.165299,3.473764,0.726933,-0.005754,-11.811392,5.691275,0.445504,-0.144160,-2.671827,-0.191172,0.037278,0.007213,0.999908,0.002227,-0.000721,-0.013359,-0.049357,0.712716,0.280709,-0.640938,-111.967455,62.362982,87.429900
16126,-20.317649,4.195065,0.345067,0.775065,-13.230849,6.151048,0.248812,-0.196605,-2.772588,-0.202572,0.044758,0.003306,0.999903,0.001244,-0.000983,-0.013862,-0.058788,0.708069,0.289773,-0.641260,-110.564410,60.931793,88.863689
16127,-17.363309,6.542085,0.778152,1.371928,-14.193828,2.083687,0.001433,-0.089048,-2.518693,-0.172794,0.067600,0.007705,0.999921,0.000007,-0.000445,-0.012593,-0.066697,0.704078,0.298656,-0.640805,-109.611031,59.600048,89.960637
16128,-13.691735,7.395016,0.568098,1.991965,-13.175790,-1.756970,-0.377375,0.103873,-2.056296,-0.136144,0.075363,0.005611,0.999945,-0.001887,0.000519,-0.010281,-0.072041,0.701433,0.307010,-0.639176,-109.268561,58.478491,90.613978
16129,-11.671242,7.675806,-1.072861,3.720919,-11.968249,-3.551758,-0.854816,0.210290,-1.489754,-0.116148,0.077578,-0.010937,0.999963,-0.004274,0.001051,-0.007449,-0.074086,0.700101,0.314847,-0.636585,-109.485511,57.639397,90.935521
16130,-12.152377,6.683477,-0.796022,3.208959,-11.569630,-2.825012,-0.942270,0.132546,-0.924922,-0.121218,0.067358,-0.008196,0.999978,-0.004711,0.000663,-0.004625,-0.073866,0.699408,0.320984,-0.634304,-109.859951,57.124826,91.134112
16131,-12.719528,4.737082,-0.184811,2.026387,-10.561615,-1.529810,-0.853037,-0.109142,-0.395317,-0.127100,0.047613,-0.002120,0.999989,-0.004265,-0.000546,-0.001977,-0.071923,0.698736,0.325076,-0.633183,-110.137924,56.939475,91.385389
16132,-12.552650,1.865532,0.051701,0.813102,-8.304110,-0.250659,-0.461112,-0.264317,0.057898,-0.125532,0.018620,0.000308,0.999996,-0.002306,-0.001322,0.000289,-0.069620,0.698165,0.326380,-0.633399,-110.202787,57.033475,91.625534
16133,-11.495192,0.215088,-0.020353,0.284341,-6.389788,-0.258862,0.068044,-0.325699,0.399144,-0.114955,0.001922,-0.000390,0.999997,0.000340,-0.001628,0.001996,-0.068024,0.697761,0.324852,-0.634802,-110.013283,57.318489,91.804689
16134,-10.392610,0.519247,0.435346,-0.037915,-6.119044,-1.385302,0.438612,-0.297009,0.695885,-0.103950,0.004821,0.004210,0.999990,0.002193,-0.001485,0.003479,-0.066781,0.697801,0.321081,-0.636805,-109.725210,57.762354,91.850748
16135,-10.175787,2.234713,1.080545,-0.027876,-7.481708,-2.482586,0.435037,-0.330796,0.997986,-0.101885,0.021816,0.010685,0.999984,0.002175,-0.001654,0.004990,-0.064551,0.698195,0.316287,-0.638999,-109.496562,58.370703,91.826502
16136,-9.861558,3.591789,1.495389,0.056415,-8.438133,-3.395485,0.080786,-0.446282,1.273351,-0.098875,0.035283,0.014748,0.999977,0.000404,-0.002231,0.006367,-0.059974,0.698748,0.311669,-0.641106,-109.455620,59.155203,91.822746
16137,-9.578270,3.531613,1.362232,0.163453,-8.107299,-3.463370,-0.521741,-0.616739,1.501154,-0.096086,0.034631,0.013235,0.999964,-0.002609,-0.003084,0.007506,-0.052337,0.699242,0.308238,-0.642892,-109.677020,60.090076,91.912665
16138,-9.143866,1.459735,1.203563,-0.422300,-6.056910,-2.718831,-1.047984,-0.795241,1.673154,-0.091604,0.013893,0.011598,0.999943,-0.005240,-0.003976,0.008366,-0.041980,0.699506,0.305894,-0.644483,-110.097484,61.158421,92.121719
16139,-8.516920,-1.119121,0.508158,-0.735697,-3.293497,-1.897014,-1.383317,-0.962305,1.872006,-0.085083,-0.011954,0.004753,0.999921,-0.006916,-0.004811,0.009360,-0.029596,0.699503,0.303949,-0.646092,-110.621590,62.361921,92.426523
16140,-8.036405,-3.288552,-0.122963,-1.018508,-0.914003,-1.237266,-1.505646,-1.074292,2.080961,-0.080009,-0.033729,-0.001408,0.999903,-0.007528,-0.005371,0.010404,-0.015884,0.699354,0.301608,-0.647830,-111.192343,63.707507,92.756469
16141,-8.515164,-4.804942,-0.901446,-0.951759,0.607851,-0.059327,-1.446652,-1.134720,2.252876,-0.084551,-0.049070,-0.009143,0.999894,-0.007233,-0.005673,0.011264,-0.001777,0.699117,0.298441,-0.649743,-111.743337,65.152806,93.064578
16142,-8.914879,-5.795900,-1.443724,-0.928135,1.711872,0.739730,-1.279626,-1.169473,2.360205,-0.088371,-0.059098,-0.014580,0.999893,-0.006398,-0.005847,0.011801,0.012197,0.698779,0.294268,-0.651894,-112.221049,66.669737,93.346657
16143,-8.988760,-5.817491,-1.966121,-0.531691,2.183129,0.838634,-1.055154,-1.219391,2.429708,-0.089050,-0.059365,-0.019895,0.999894,-0.005276,-0.006097,0.012148,0.025634,0.698240,0.289079,-0.654399,-112.545952,68.229141,93.649516
16144,-8.231239,-5.698514,-2.201650,-0.347082,2.738602,0.058812,-0.908400,-1.234281,2.472721,-0.081462,-0.058097,-0.022259,0.999894,-0.004542,-0.006171,0.012363,0.038763,0.697586,0.283172,-0.657028,-112.790772,69.821017,93.946809
16145,-7.622282,-6.044735,-2.623771,-0.196180,3.679757,-0.435238,-0.765831,-1.201386,2.472030,-0.075309,-0.061483,-0.026458,0.999898,-0.003829,-0.006007,0.012360,0.051290,0.696918,0.276769,-0.659601,-112.992712,71.399717,94.197942
16146,-7.144345,-6.693616,-3.576343,0.287182,5.046530,-0.697890,-0.628194,-1.122693,2.467068,-0.070408,-0.067922,-0.035948,0.999903,-0.003141,-0.005613,0.012335,0.063249,0.696400,0.269871,-0.661964,-113.241236,72.964093,94.316914
16147,-6.605547,-6.846395,-3.588394,0.158938,5.577582,-1.313168,-0.438146,-1.059238,2.485672,-0.065006,-0.069355,-0.036079,0.999906,-0.002191,-0.005296,0.012428,0.074463,0.696042,0.262271,-0.664225,-113.519588,74.518301,94.288518
16148,-4.858668,-7.687988,-2.764747,-1.042207,6.593901,-3.046286,-0.208494,-0.925244,2.591087,-0.047457,-0.077529,-0.027788,0.999905,-0.001042,-0.004626,0.012955,0.085082,0.696221,0.253519,-0.666157,-114.077550,76.102047,93.837088
16149,-3.542432,-8.091845,-3.337899,-0.783552,7.682768,-4.379115,-0.163599,-0.772256,2.678950,-0.034207,-0.081409,-0.033446,0.999903,-0.000818,-0.003861,0.013394,0.095583,0.696904,0.244350,-0.667444,-115.192003,77.687896,92.789220
16150,-4.051223,-8.720648,-3.511674,-0.946009,8.347730,-3.963891,0.193929,-0.502185,2.628414,-0.039273,-0.087694,-0.035301,0.999910,0.000970,-0.002511,0.013142,0.104362,0.698466,0.234226,-0.668126,-117.065854,79.177892,90.764989
16151,-5.738575,-8.635890,-3.140366,-1.233731,7.954747,-2.562472,0.649182,-0.322534,2.506680,-0.056247,-0.086966,-0.031777,0.999915,0.003246,-0.001613,0.012533,0.110875,0.700600,0.223079,-0.668657,-119.597179,80.536337,87.815859
16152,-7.872518,-8.146350,-2.967416,-1.170800,7.294951,-0.726881,0.855157,-0.153898,2.405515,-0.077716,-0.082274,-0.030085,0.999918,0.004276,-0.000769,0.012027,0.116159,0.703181,0.211635,-0.668771,-123.256578,81.769515,83.618386
16153,-9.444198,-7.334094,-2.927586,-0.867620,6.555727,0.570774,0.996597,-0.085783,2.306046,-0.093576,-0.074276,-0.029685,0.999921,0.004983,-0.000429,0.011530,0.120485,0.705852,0.200092,-0.668745,-128.119207,82.878604,78.135960
16154,-9.593274,-6.506826,-2.569358,-0.834619,5.865922,0.476168,1.061928,-0.063976,2.218992,-0.095196,-0.065989,-0.026073,0.999924,0.005310,-0.000320,0.011095,0.124281,0.708439,0.188603,-0.668653,-134.539654,83.868732,71.061658
16155,-8.954436,-6.427733,-2.240510,-1.082164,5.923540,-0.312486,0.941552,-0.073609,2.117904,-0.088849,-0.065114,-0.022743,0.999933,0.004708,-0.000368,0.010589,0.128125,0.710722,0.177858,-0.668450,-142.872549,84.709346,62.145468
16156,-8.144392,-7.477906,-1.286771,-2.355634,6.722894,-1.259580,0.874475,-0.031685,1.956292,-0.080706,-0.075514,-0.013210,0.999943,0.004372,-0.000158,0.009781,0.131643,0.712869,0.167901,-0.668055,-153.263414,85.327883,51.214065
16157,-8.517637,-6.666804,-2.944491,-0.532986,6.801870,-0.918062,0.511794,-0.089842,1.666722,-0.084604,-0.067299,-0.029655,0.999962,0.002559,-0.000449,0.008334,0.135493,0.714270,0.160147,-0.667692,-164.182578,85.728719,39.967745
16158,-7.956818,-6.386439,-0.624692,-2.504371,5.752050,-1.742471,0.465082,-0.055323,1.268550,-0.079159,-0.064353,-0.006418,0.999977,0.002325,-0.000277,0.006343,0.138171,0.715393,0.153972,-0.667393,-173.708538,85.904404,30.150558
16159,-9.365592,-3.697718,-1.951149,-0.303656,3.869204,-0.318957,-0.028405,-0.137304,0.795687,-0.093494,-0.037352,-0.019570,0.999992,-0.000142,-0.000687,0.003978,0.141069,0.715515,0.151087,-0.667316,179.812854,86.010264,23.672178
16160,-9.361149,-3.115664,-2.362296,0.291937,3.562340,-0.318307,-0.573781,-0.237303,0.314491,-0.093534,-0.031372,-0.023644,0.999994,-0.002869,-0.001187,0.001572,0.144409,0.714544,0.151659,-0.667512,176.670998,86.143306,20.853625
16161,-9.050764,-4.571906,-1.762715,-0.845727,4.674940,-0.682765,-1.032990,-0.343664,-0.119137,-0.090505,-0.045756,-0.017546,0.999985,-0.005165,-0.001718,-0.000596,0.147997,0.712543,0.155244,-0.668041,176.861341,86.346001,21.637545
16162,-8.149021,-7.196652,-4.905452,0.912110,8.392809,-1.387119,-1.338285,-0.401700,-0.508712,-0.081575,-0.072086,-0.048736,0.999972,-0.006691,-0.002008,-0.002544,0.151432,0.709789,0.161176,-0.668797,-179.404319,86.585433,26.148291
16163,-11.909001,-6.445168,-18.814396,13.476536,13.655550,3.197045,-1.416589,-0.383208,-1.069325,-0.119077,-0.065147,-0.187912,0.999959,-0.007083,-0.001916,-0.005347,0.153222,0.706537,0.169374,-0.669807,-169.454818,86.748299,36.927598
16164,-20.743486,-17.591498,-1.902473,-7.287812,15.568436,11.349133,-2.154452,1.439327,-1.978312,-0.209283,-0.174032,-0.015641,0.999867,-0.010772,0.007196,-0.009891,0.153025,0.707935,0.184613,-0.664327,-157.904590,85.635832,49.740870
16165,-24.157272,-24.151280,-8.089085,-5.184457,23.448688,15.790555,0.376861,0.662002,-1.987539,-0.244223,-0.238943,-0.080537,0.999943,0.001884,0.003310,-0.009938,0.144506,0.708542,0.190854,-0.663823,-147.706632,84.779593,59.757493
16166,-8.336696,-7.821815,10.492395,-13.251000,1.564729,-1.892484,2.667045,0.491802,-1.544731,-0.083718,-0.078964,0.104080,0.999878,0.013335,0.002459,-0.007723,0.129490,0.710539,0.187767,-0.665665,-140.578084,84.037524,65.385225
16167,-7.296257,2.360462,3.846992,-2.745456,-4.479737,-3.030298,1.888231,-0.157581,-0.996197,-0.072875,0.023604,0.038635,0.999943,0.009441,-0.000788,-0.004981,0.119644,0.710255,0.184872,-0.668614,-135.007255,83.726347,69.899875
16168,1.932294,4.202929,3.833591,-1.623864,-5.194076,-12.358158,-0.042027,-0.137069,-0.315269,0.019363,0.042007,0.038340,0.999999,-0.000210,-0.000685,-0.001576,0.118911,0.709475,0.186009,-0.669258,-133.407504,83.658080,71.534062
16169,-6.110228,1.210515,3.571014,-2.933603,-3.270058,-4.133589,-1.164703,0.890461,-0.753128,-0.060896,0.012543,0.035909,0.999966,-0.005823,0.004452,-0.003766,0.119727,0.711031,0.193065,-0.665452,-134.663611,82.999003,70.941320
16170,-12.069858,-4.216292,-2.905007,0.248618,3.535669,2.809930,-1.679484,0.896165,-1.377398,-0.121114,-0.041569,-0.028157,0.999931,-0.008397,0.004481,-0.006887,0.120288,0.711624,0.204031,-0.661433,-134.225748,82.082723,72.353837
16171,-15.120112,-9.165153,-4.448077,-0.825329,7.993359,6.552571,-1.474435,0.252674,-1.511295,-0.151945,-0.090829,-0.043617,0.999943,-0.007372,0.001263,-0.007556,0.120308,0.709986,0.214388,-0.659912,-131.753965,81.356136,75.705315
16172,-11.157971,-12.078004,-4.896483,-1.691008,11.159261,3.108751,-0.755581,-0.159714,-0.967269,-0.112124,-0.120423,-0.048599,0.999981,-0.003778,-0.000799,-0.004836,0.120012,0.707950,0.220174,-0.660248,-129.428964,81.001326,78.496594
16173,-4.995884,-13.063619,-6.015248,-0.983918,13.419163,-2.688218,0.109699,0.030063,-0.213378,-0.050107,-0.130550,-0.060217,0.999999,0.000548,0.000150,-0.001067,0.118923,0.707876,0.220548,-0.660400,-128.974340,80.901633,78.893337
16174,-5.606029,-10.848082,-6.264663,0.327621,11.483293,-2.304045,1.178294,0.497777,-0.012156,-0.056224,-0.108106,-0.063144,0.999980,0.005891,0.002489,-0.000061,0.114200,0.710189,0.216955,-0.659940,-129.647019,80.721503,77.528198
16175,-9.227401,-5.080102,-4.058849,0.984082,4.802500,0.355565,1.699357,0.601710,-0.208074,-0.092449,-0.050359,-0.040740,0.999959,0.008497,0.003009,-0.001040,0.106859,0.712886,0.212385,-0.659748,-129.820210,80.415356,76.365669
16176,-11.009954,-0.172255,-2.106033,1.370544,-0.759130,1.288163,1.514843,0.451354,-0.332566,-0.110149,-0.001381,-0.020823,0.999967,0.007574,0.002257,-0.001663,0.099915,0.714805,0.208773,-0.659913,-129.414997,80.109142,75.896265
16177,-11.182253,2.905439,-0.733651,1.426655,-4.177811,0.889312,0.877369,0.271262,-0.274708,-0.111792,0.029239,-0.007057,0.999989,0.004387,0.001356,-0.001374,0.095625,0.715838,0.206956,-0.660000,-129.039347,79.894862,75.767295
16178,-10.484500,3.467459,-0.438286,1.406608,-4.721130,0.080362,0.112074,0.107207,-0.167072,-0.104818,0.034765,-0.004307,0.999999,0.000560,0.000536,-0.000835,0.094598,0.716070,0.207201,-0.659821,-128.915382,79.787416,75.828170
16179,-9.906657,2.339609,-0.137848,0.689666,-3.747984,-0.372795,-0.458569,-0.004725,-0.167281,-0.099047,0.023476,-0.001435,0.999997,-0.002293,-0.000024,-0.000836,0.095729,0.715657,0.209273,-0.659451,-128.841954,79.720445,76.169822
16180,-9.424365,0.985880,-0.371411,0.362981,-2.367538,-0.637094,-0.732787,-0.045357,-0.244297,-0.094231,0.009960,-0.003772,0.999993,-0.003664,-0.000227,-0.001221,0.097631,0.714893,0.212504,-0.658968,-128.679645,79.633410,76.761833
