// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20000,-9.451062,0.845696,-2.559636,-0.633939,0.473007,-0.016580,0.417264,0.116104,-0.346362,-0.094511,0.008674,-0.025524,0.999996,0.002086,0.000581,-0.001732,0.586766,-0.238197,0.749930,0.191243,178.243682,76.209272,-146.135029
20001,-9.778270,1.308068,-2.328975,-0.672122,1.069817,0.244808,0.458925,0.106886,-0.433898,-0.097766,0.013346,-0.023207,0.999995,0.002295,0.000534,-0.002169,0.587331,-0.238541,0.750156,0.188169,179.495448,76.155968,-145.115224
20002,-10.327153,1.919273,-2.744003,-1.269010,1.467312,0.869046,0.414147,0.101189,-0.551539,-0.103232,0.019534,-0.027348,0.999994,0.002071,0.000506,-0.002758,0.587969,-0.239455,0.750173,0.184916,-179.011202,76.099733,-143.819944
20003,-10.048202,2.508952,-3.183924,-2.045055,1.733844,0.685381,0.536736,0.036164,-0.694019,-0.100400,0.025523,-0.031753,0.999990,0.002684,0.000181,-0.003470,0.589120,-0.240474,0.749932,0.180866,-177.128273,76.068978,-142.195396
20004,-9.329531,3.405461,-3.541018,-3.021898,2.247283,0.035817,0.704196,-0.002438,-0.803374,-0.093157,0.034553,-0.035290,0.999986,0.003521,-0.000012,-0.004017,0.590702,-0.241373,0.749579,0.175903,-174.897347,76.041765,-140.310972
20005,-9.616340,5.058364,-2.209244,-2.883384,4.476128,-0.086902,0.865551,-0.026282,-0.908590,-0.095929,0.051115,-0.021885,0.999980,0.004328,-0.000131,-0.004543,0.592641,-0.242157,0.749146,0.170052,-172.340752,76.002676,-138.185921
20006,-10.127920,6.031598,-1.764738,-3.022148,5.705950,0.206116,0.698298,-0.024609,-1.021621,-0.100967,0.060893,-0.017448,0.999981,0.003491,-0.000123,-0.005108,0.594444,-0.243855,0.748410,0.164481,-169.641125,75.928793,-135.814156
20007,-11.536224,6.169460,-1.859207,-2.983014,6.123762,1.509956,0.647091,-0.013389,-1.143658,-0.115005,0.062413,-0.018399,0.999978,0.003235,-0.000067,-0.005718,0.596220,-0.246158,0.747487,0.158721,-166.739303,75.806499,-133.202606
20008,-12.538567,6.384248,-1.299544,-2.547444,6.912577,2.244960,0.706823,-0.050939,-1.266586,-0.124975,0.064680,-0.012800,0.999974,0.003534,-0.000255,-0.006333,0.598278,-0.248700,0.746313,0.152411,-163.568789,75.653287,-130.347541
20009,-12.463686,6.689703,-0.300282,-1.984434,7.817316,1.812045,0.779854,-0.093901,-1.287589,-0.124201,0.067709,-0.002798,0.999972,0.003899,-0.000470,-0.006438,0.600571,-0.251057,0.744999,0.145811,-160.351795,75.480828,-127.485619
20010,-13.388427,9.183970,1.789159,-1.552016,11.292847,1.885869,0.881410,-0.123631,-1.190550,-0.133346,0.092555,0.018216,0.999972,0.004407,-0.000618,-0.005953,0.602999,-0.252707,0.743752,0.139156,-157.328848,75.306071,-124.882083
20011,-11.762918,10.226464,2.093287,-2.146477,12.089564,0.013888,0.482799,-0.092625,-1.061139,-0.117094,0.102836,0.021126,0.999983,0.002414,-0.000463,-0.005306,0.604691,-0.255093,0.742451,0.134325,-154.883209,75.113660,-122.637237
20012,-10.487577,9.037189,0.874432,-2.733551,10.281900,-0.911356,0.165551,0.062863,-0.867709,-0.104480,0.090818,0.008852,0.999990,0.000828,0.000314,-0.004339,0.605257,-0.257808,0.741635,0.131063,-153.201145,74.870172,-120.992442
20013,-11.072111,7.355550,0.521076,-2.070185,8.892278,-0.137538,0.157888,0.075915,-0.563042,-0.110511,0.073863,0.005311,0.999996,0.000789,0.000380,-0.002815,0.605555,-0.259431,0.741235,0.128725,-152.146919,74.689049,-119.992120
20014,-11.062169,6.710906,0.844083,-1.465722,8.549923,-0.175741,0.329266,-0.087953,-0.179340,-0.110565,0.067194,0.008503,0.999998,0.001646,-0.000440,-0.000897,0.606434,-0.258991,0.740944,0.127137,-151.562374,74.692262,-119.580118
20015,-10.098702,6.618552,1.351144,-1.105999,8.505768,-1.207854,0.466885,-0.215473,0.246105,-0.101083,0.066030,0.013557,0.999996,0.002334,-0.001077,0.001231,0.607688,-0.256490,0.740898,0.126482,-151.550351,74.873672,-119.843355
20016,-9.780555,6.417813,1.030837,-1.269858,8.074556,-1.380686,0.478804,-0.229614,0.641560,-0.098023,0.063839,0.010349,0.999991,0.002394,-0.001148,0.003208,0.608754,-0.252457,0.741317,0.127016,-152.280710,75.170516,-120.881843
20017,-10.057180,6.120567,0.871714,-1.152165,7.751261,-0.983335,0.491115,-0.217100,0.932982,-0.100865,0.060714,0.008757,0.999986,0.002456,-0.001085,0.004665,0.609588,-0.247327,0.742130,0.128357,-153.621195,75.530026,-122.556677
20018,-10.525580,5.693511,0.926602,-0.749127,7.436101,-0.420986,0.416697,-0.225039,1.138837,-0.105588,0.056315,0.009265,0.999981,0.002083,-0.001125,0.005694,0.610208,-0.241624,0.743102,0.130627,-155.510224,75.934604,-124.750617
20019,-10.925614,4.521466,0.590749,-0.297342,6.252386,0.236142,0.325130,-0.252545,1.274098,-0.109549,0.044508,0.005842,0.999978,0.001626,-0.001263,0.006370,0.610704,-0.235692,0.744061,0.133657,-157.829553,76.362003,-127.329721
20020,-11.202796,3.797671,0.404594,0.025456,5.470328,0.683087,0.333021,-0.321650,1.356766,-0.112289,0.037209,0.003928,0.999974,0.001665,-0.001608,0.006784,0.611383,-0.229344,0.744876,0.137008,-160.444571,76.818800,-130.212598
20021,-10.856840,2.822377,0.531883,0.641397,4.497419,0.457624,0.320572,-0.370030,1.408886,-0.108773,0.027450,0.005162,0.999972,0.001603,-0.001850,0.007044,0.612157,-0.222822,0.745553,0.140590,-163.333300,77.276314,-133.363641
20022,-10.445622,2.272448,0.401834,0.801685,3.751014,0.173381,0.228122,-0.381873,1.456532,-0.104625,0.021958,0.003844,0.999971,0.001141,-0.001909,0.007283,0.612806,-0.216355,0.746139,0.144693,-166.622041,77.711152,-136.864582
20023,-10.297465,2.252251,0.154814,0.629511,3.447865,0.129556,0.115698,-0.383915,1.473524,-0.103140,0.021762,0.001363,0.999971,0.000578,-0.001920,0.007368,0.613290,-0.210183,0.746611,0.149235,-170.237243,78.100506,-140.628053
20024,-10.170205,1.587877,0.243563,1.061270,2.749103,0.052796,0.006092,-0.421287,1.486286,-0.101821,0.015122,0.002222,0.999970,0.000030,-0.002106,0.007431,0.613755,-0.204229,0.746855,0.154282,-174.192546,78.461274,-144.669488
20025,-9.703884,0.132412,-0.017922,1.520873,1.155337,-0.297781,-0.145245,-0.436520,1.504431,-0.097044,0.000594,-0.000392,0.999969,-0.000726,-0.002183,0.007522,0.614067,-0.198677,0.746908,0.159930,-178.500784,78.769543,-148.977705
20026,-9.270439,-0.549560,-0.680715,1.254650,0.048776,-0.586205,-0.181577,-0.456216,1.564683,-0.092642,-0.006227,-0.007013,0.999966,-0.000908,-0.002281,0.007823,0.614332,-0.192953,0.746881,0.165935,176.751153,79.022092,-153.708659
20027,-9.036306,-0.589367,-0.496436,1.424635,-0.066740,-0.856537,-0.205341,-0.514940,1.607929,-0.090299,-0.006625,-0.005190,0.999964,-0.001027,-0.002575,0.008040,0.614709,-0.187108,0.746644,0.172179,171.671621,79.225413,-158.759670
20028,-8.560974,-1.045240,-0.702285,1.420100,-0.745392,-1.309637,-0.280105,-0.534969,1.619748,-0.085502,-0.011155,-0.007236,0.999963,-0.001401,-0.002675,0.008099,0.615040,-0.181388,0.746234,0.178771,166.323621,79.352152,-164.037455
20029,-8.341215,-1.495342,-1.141626,1.256373,-1.506949,-1.490183,-0.364953,-0.525137,1.604388,-0.083258,-0.015643,-0.011607,0.999963,-0.001825,-0.002626,0.008022,0.615220,-0.176011,0.745710,0.185583,160.925148,79.382978,-169.315844
20030,-8.679942,-1.949908,-1.863880,0.958580,-2.390153,-1.095813,-0.539612,-0.492718,1.557969,-0.086598,-0.020225,-0.018798,0.999963,-0.002698,-0.002464,0.007790,0.615127,-0.171332,0.745023,0.192887,155.587661,79.315289,-174.430578
20031,-9.370571,-2.233291,-2.519184,0.706238,-3.098055,-0.376454,-0.598103,-0.503322,1.487829,-0.093472,-0.023105,-0.025359,0.999965,-0.002990,-0.002517,0.007439,0.615040,-0.167101,0.744136,0.200162,150.514538,79.185927,-179.243894
20032,-9.085207,-3.384921,-2.795366,1.026700,-4.378165,-0.780066,-0.606350,-0.508293,1.385411,-0.090543,-0.034562,-0.028080,0.999968,-0.003032,-0.002541,0.006927,0.615031,-0.163232,0.743084,0.207167,145.807553,79.013430,176.318140
20033,-8.762632,-4.358886,-3.755973,0.676413,-5.831928,-1.128219,-0.600469,-0.463890,1.298453,-0.087253,-0.044269,-0.037630,0.999972,-0.003002,-0.002319,0.006492,0.614909,-0.159731,0.742064,0.213811,141.568753,78.785806,172.350704
20034,-8.423849,-5.112149,-4.044925,0.781965,-6.732847,-1.596097,-0.454024,-0.408794,1.181311,-0.083851,-0.051709,-0.040504,0.999978,-0.002270,-0.002044,0.005907,0.614797,-0.156242,0.741232,0.219517,137.925674,78.524634,168.902024
20035,-7.988234,-5.847172,-4.115794,1.038090,-7.475833,-2.198615,-0.356110,-0.331344,1.040716,-0.079508,-0.058959,-0.041185,0.999984,-0.001781,-0.001657,0.005204,0.614601,-0.153075,0.740612,0.224338,134.948508,78.249227,166.072480
20036,-8.141890,-6.141735,-4.930530,0.558787,-8.236209,-2.055556,-0.206528,-0.196295,0.903472,-0.081092,-0.061835,-0.049321,0.999989,-0.001033,-0.000981,0.004517,0.614159,-0.150083,0.740444,0.228092,132.697113,77.950279,163.894214
20037,-8.964608,-6.273307,-5.296877,0.500446,-8.653662,-1.289865,0.005423,-0.154666,0.760543,-0.089366,-0.063072,-0.053040,0.999992,0.000027,-0.000773,0.003803,0.613870,-0.147035,0.740529,0.230568,131.016407,77.682340,162.173119
20038,-8.914062,-6.583332,-4.778939,1.083518,-8.700895,-1.520583,0.157859,-0.154743,0.620523,-0.088899,-0.066072,-0.047910,0.999995,0.000789,-0.000774,0.003103,0.613849,-0.144019,0.740672,0.232061,129.713916,77.465228,160.748390
20039,-8.604412,-7.263401,-5.088514,1.087550,-9.461428,-1.939679,0.276677,-0.054729,0.488949,-0.085852,-0.072774,-0.051009,0.999996,0.001383,-0.000274,0.002445,0.613687,-0.141257,0.741162,0.232622,128.942455,77.265629,159.796839
20040,-9.243500,-6.863528,-5.191861,0.914427,-9.251593,-1.264153,0.459082,0.020545,0.350726,-0.092320,-0.068678,-0.052067,0.999996,0.002295,0.000103,0.001754,0.613533,-0.138522,0.741989,0.232039,128.655575,77.098077,159.234475
20041,-9.209062,-6.271211,-4.640296,1.057935,-8.474505,-1.284456,0.498733,0.067969,0.190447,-0.092047,-0.062684,-0.046528,0.999996,0.002494,0.000340,0.000952,0.613409,-0.136325,0.742893,0.230771,128.748039,76.985737,159.037649
20042,-8.830855,-6.039781,-4.713691,0.782029,-8.283178,-1.599333,0.397283,0.140369,-0.005226,-0.088343,-0.060302,-0.047195,0.999998,0.001986,0.000702,-0.000026,0.613171,-0.135242,0.743762,0.229236,129.220102,76.934217,159.290142
20043,-9.214540,-6.067506,-4.450662,1.088518,-8.185817,-1.248917,0.220436,0.207971,-0.247769,-0.092267,-0.060512,-0.044477,0.999998,0.001102,0.001040,-0.001239,0.612836,-0.135687,0.744471,0.227562,130.104184,76.964721,160.069528
20044,-13.185936,-6.349377,-4.525987,2.008321,-8.713808,2.625289,-0.233503,0.278287,-0.669041,-0.132134,-0.063105,-0.045002,0.999993,-0.001168,0.001391,-0.003345,0.612406,-0.139167,0.744585,0.226240,131.553988,77.147794,161.695962
20045,-19.051928,-8.698163,-4.403728,4.516948,-10.893104,8.046625,-1.025192,0.341565,-1.564947,-0.191268,-0.085710,-0.043270,0.999955,-0.005126,0.001708,-0.007825,0.612171,-0.148474,0.743336,0.225063,134.312218,77.668841,165.125475
20046,-13.519858,-3.985957,-4.364534,1.090010,-6.260656,3.503903,-1.124252,0.623654,-2.268674,-0.135776,-0.038565,-0.043003,0.999915,-0.005621,0.003118,-0.011343,0.611527,-0.161000,0.742220,0.221862,139.237502,78.297834,170.820985
20047,-8.253141,4.879943,1.764183,0.562268,4.866407,-1.384214,-1.413554,0.172463,-1.750945,-0.082084,0.049643,0.017364,0.999936,-0.007068,0.000862,-0.008755,0.611659,-0.171963,0.739712,0.221648,142.554409,78.852841,175.032622
20048,-4.981804,5.482490,7.112695,3.906056,8.403595,-5.386992,-1.297671,0.168380,-0.795471,-0.049539,0.055482,0.070810,0.999971,-0.006488,0.000842,-0.003977,0.610792,-0.179019,0.738071,0.223909,143.941064,79.047474,177.204572
20049,-8.437977,-1.411073,2.409054,4.344841,0.110651,-2.060039,-1.501765,0.464456,-0.373091,-0.084349,-0.013771,0.024391,0.999967,-0.007509,0.002322,-0.001865,0.608138,-0.185458,0.737441,0.227936,144.735870,78.954849,178.892301
20050,-10.925390,-5.011260,-2.977094,2.480280,-5.808452,0.838529,-1.006678,0.693859,-0.598305,-0.109505,-0.049933,-0.029140,0.999977,-0.005033,0.003469,-0.002992,0.605324,-0.191475,0.737818,0.229227,146.704247,78.819162,-178.512301
20051,-10.122487,-3.999924,-4.109807,0.922372,-5.525503,0.383942,-0.899702,0.636981,-0.934774,-0.101541,-0.039709,-0.040596,0.999974,-0.004498,0.003185,-0.004674,0.603174,-0.198334,0.737791,0.229148,149.425136,78.792147,-175.211677
20052,-10.069377,-1.695334,-2.498855,0.926331,-2.616543,0.326623,-0.858807,0.486098,-0.897756,-0.100829,-0.016607,-0.024672,0.999978,-0.004294,0.002430,-0.004489,0.601554,-0.204754,0.737354,0.229167,151.851903,78.802059,-172.234571
20053,-10.047394,-2.395343,-1.859748,1.856225,-2.725024,0.150971,-0.894473,0.463230,-0.671879,-0.100596,-0.023698,-0.018258,0.999982,-0.004472,0.002316,-0.003359,0.599694,-0.210410,0.737013,0.230013,153.639527,78.742368,-169.888077
20054,-9.686589,-4.371588,-6.521724,-0.680355,-7.012331,0.475028,-0.478860,0.599165,-0.577255,-0.097186,-0.043591,-0.064822,0.999988,-0.002394,0.002996,-0.002886,0.597649,-0.214627,0.737631,0.229458,155.556384,78.575045,-167.651631
20055,-9.360337,-3.328485,-9.434074,-3.611443,-7.847933,0.820423,0.210633,0.462356,-0.546354,-0.093911,-0.032929,-0.094159,0.999993,0.001053,0.002312,-0.002732,0.596798,-0.216504,0.738656,0.226598,157.574070,78.456906,-165.714380
20056,-9.250912,0.073096,-6.205861,-3.125984,-3.127673,0.411928,0.575081,0.210133,-0.463226,-0.092572,0.001124,-0.061959,0.999993,0.002875,0.001051,-0.002316,0.597172,-0.216705,0.739418,0.222904,159.298555,78.443546,-164.289025
20057,-9.251495,1.997658,-2.492591,-1.351674,0.671503,-0.142338,0.297382,0.203935,-0.393571,-0.092501,0.020196,-0.024802,0.999996,0.001487,0.001020,-0.001968,0.597182,-0.217461,0.739921,0.220455,160.664068,78.411802,-163.067598
20058,-9.029415,1.451948,-1.924247,-0.628950,0.595720,-0.507280,-0.060762,0.319129,-0.372982,-0.090297,0.014682,-0.019103,0.999997,-0.000304,0.001596,-0.001865,0.596352,-0.219343,0.740391,0.219259,161.868023,78.308441,-161.801308
20059,-9.530819,0.079499,-1.374431,0.709217,-0.115596,-0.209804,-0.066396,0.323792,-0.364424,-0.095329,0.000964,-0.013590,0.999997,-0.000332,0.001619,-0.001822,0.595484,-0.221207,0.740874,0.218110,163.022107,78.195678,-160.582171
20060,-9.988827,0.081188,0.566175,2.324425,1.100759,-0.143717,-0.136140,0.290288,-0.368672,-0.099878,0.001000,0.005806,0.999997,-0.000681,0.001451,-0.001843,0.594665,-0.223263,0.741172,0.217236,164.105491,78.097314,-159.393972
20061,-9.509206,0.075576,0.419869,2.122419,1.021982,-0.590014,-0.407568,0.343972,-0.364900,-0.095083,0.000938,0.004360,0.999995,-0.002038,0.001720,-0.001824,0.593334,-0.226162,0.741334,0.217324,165.036612,77.964346,-158.201943
20062,-9.466582,-1.013372,-1.440947,1.317764,-0.907993,-0.317518,-0.426934,0.410958,-0.346070,-0.094713,-0.010000,-0.014193,0.999994,-0.002135,0.002055,-0.001730,0.591708,-0.229126,0.741684,0.217455,165.932926,77.787842,-157.033466
20063,-9.573307,-1.230664,-2.568956,0.608401,-1.697925,0.011211,-0.031027,0.382202,-0.286803,-0.095799,-0.012173,-0.025505,0.999997,-0.000155,0.001911,-0.001434,0.590571,-0.230659,0.742444,0.216331,166.851810,77.615269,-156.073298
20064,-9.291888,-0.717007,-2.946080,-0.037656,-1.494630,-0.153640,0.285780,0.283712,-0.229207,-0.092969,-0.007022,-0.029339,0.999997,0.001429,0.001419,-0.001146,0.590102,-0.230942,0.743316,0.214306,167.731938,77.487532,-155.338144
20065,-9.156745,-0.009635,-2.498337,-0.134977,-0.638682,-0.343711,0.393996,0.242447,-0.201510,-0.091598,0.000045,-0.024872,0.999997,0.001970,0.001212,-0.001008,0.589876,-0.230750,0.744212,0.212014,168.561159,77.377112,-154.718341
20066,-9.184634,0.945537,-2.574136,-0.752624,0.124786,-0.257816,0.425315,0.254803,-0.215927,-0.091869,0.009609,-0.025604,0.999996,0.002127,0.001274,-0.001080,0.589653,-0.230539,0.745153,0.209541,169.443376,77.259480,-154.062338
20067,-9.172300,1.768275,-1.846736,-0.667076,1.249960,-0.396700,0.287455,0.243820,-0.237395,-0.091724,0.017818,-0.018330,0.999998,0.001437,0.001219,-0.001187,0.589330,-0.230793,0.745891,0.207536,170.275314,77.147924,-153.376593
20068,-9.493665,1.549554,-1.701343,-0.355377,1.225686,-0.127820,0.058629,0.254379,-0.261930,-0.094938,0.015625,-0.016888,0.999998,0.000293,0.001272,-0.001310,0.588728,-0.231831,0.746390,0.206292,171.033596,77.030692,-152.631606
20069,-9.613038,1.136517,-1.849044,-0.199219,0.854670,0.003160,-0.000150,0.280267,-0.295817,-0.096139,0.011507,-0.018356,0.999998,-0.000001,0.001401,-0.001479,0.587992,-0.233186,0.746864,0.205144,171.831021,76.899344,-151.811488
20070,-9.315691,0.667602,-2.582041,-0.551547,0.056964,-0.138642,0.000441,0.278083,-0.320183,-0.093182,0.006825,-0.025691,0.999998,0.000002,0.001390,-0.001601,0.587289,-0.234634,0.747299,0.203918,172.675973,76.768571,-150.942486
20071,-9.384001,0.968548,-2.590321,-0.720068,0.342012,-0.062215,0.088823,0.249541,-0.334666,-0.093856,0.009854,-0.025782,0.999998,0.000444,0.001248,-0.001673,0.586808,-0.235840,0.747722,0.202357,173.576375,76.651954,-150.068085
20072,-8.925480,1.623433,-2.187639,-0.884428,1.090161,-0.586924,0.057042,0.236457,-0.350321,-0.089252,0.016397,-0.021766,0.999998,0.000285,0.001182,-0.001752,0.586352,-0.237190,0.748051,0.200878,174.482279,76.540597,-149.168918
20073,-8.694557,1.140979,-1.979823,-0.483754,0.829245,-0.874282,-0.112850,0.258658,-0.340858,-0.086951,0.011547,-0.019692,0.999998,-0.000564,0.001293,-0.001704,0.585599,-0.239017,0.748284,0.200042,175.253407,76.413040,-148.307783
20074,-9.211126,0.172184,-2.177844,0.041591,0.032522,-0.346189,-0.200187,0.283757,-0.334781,-0.092139,0.001854,-0.021650,0.999997,-0.001001,0.001419,-0.001674,0.584639,-0.241108,0.748505,0.199513,175.953664,76.268287,-147.467614
20075,-9.268894,-0.380268,-1.948002,0.567254,-0.237926,-0.353658,-0.375166,0.243930,-0.300877,-0.092718,-0.003700,-0.019360,0.999996,-0.001876,0.001220,-0.001504,0.583579,-0.243535,0.748472,0.199790,176.449710,76.142980,-146.733980
20076,-9.451864,-1.477671,-2.458317,0.877764,-1.360982,-0.068883,-0.452774,0.281440,-0.253208,-0.094572,-0.014712,-0.024417,0.999996,-0.002264,0.001407,-0.001266,0.582232,-0.246053,0.748522,0.200444,176.789816,75.993309,-146.114791
20077,-9.974146,-2.772921,-3.262305,1.163515,-2.763213,0.619284,-0.291995,0.317109,-0.246590,-0.099827,-0.027654,-0.032424,0.999997,-0.001460,0.001586,-0.001233,0.580938,-0.248105,0.748842,0.200476,177.195920,75.822097,-145.522074
20078,-9.879215,-2.808943,-3.658196,0.878396,-3.002518,0.631672,0.000085,0.261320,-0.229647,-0.098872,-0.027976,-0.036453,0.999998,0.000000,0.001307,-0.001148,0.580197,-0.249195,0.749308,0.199525,177.718423,75.681152,-144.981556
20079,-9.637468,-1.806001,-2.661230,0.994973,-1.621531,0.167552,0.257553,0.200151,-0.163350,-0.096416,-0.017947,-0.026539,0.999998,0.001288,0.001001,-0.000817,0.579937,-0.249221,0.749936,0.197884,178.220956,75.572786,-144.613598
20080,-9.259693,-1.016684,-2.988995,0.191601,-1.210431,-0.106622,0.262172,0.254875,-0.145841,-0.092642,-0.010060,-0.029785,0.999998,0.001311,0.001274,-0.000729,0.579460,-0.249231,0.750744,0.196200,178.689293,75.431908,-144.283540
20081,-10.110527,0.033445,-2.989208,-0.263673,-0.211837,0.725087,0.462242,0.237579,-0.191991,-0.101140,0.000500,-0.029771,0.999996,0.002311,0.001188,-0.000960,0.579337,-0.248806,0.751639,0.193659,179.359020,75.300718,-143.863560
20082,-9.889376,0.405776,-2.599868,-0.233338,0.319867,0.413104,0.564593,0.175303,-0.234322,-0.098912,0.004247,-0.025900,0.999995,0.002823,0.000877,-0.001172,0.579613,-0.248191,0.752391,0.190679,-179.825357,75.203763,-143.353196
20083,-9.523256,-0.400854,-3.416942,-0.476218,-0.808961,0.269333,0.728049,0.177250,-0.277735,-0.095268,-0.003752,-0.034099,0.999992,0.003640,0.000886,-0.001389,0.580117,-0.247255,0.753243,0.186962,-178.836942,75.103571,-142.760667
20084,-9.820473,0.317211,-3.522285,-0.943522,-0.183880,0.580787,1.030052,0.148220,-0.361956,-0.098225,0.003531,-0.035132,0.999985,0.005150,0.000741,-0.001810,0.581170,-0.245736,0.754170,0.181886,-177.498958,75.015161,-141.985233
20085,-9.956353,0.853084,-2.854699,-0.732029,0.720028,0.529029,1.272689,0.092162,-0.474587,-0.099556,0.008948,-0.028445,0.999977,0.006363,0.000461,-0.002373,0.582813,-0.243868,0.754990,0.175638,-175.793095,74.950036,-140.972508
20086,-11.291725,1.925289,-4.201403,-2.186498,1.173755,2.133096,1.293203,0.056682,-0.607789,-0.112869,0.019867,-0.041855,0.999974,0.006466,0.000283,-0.003039,0.584703,-0.242408,0.755523,0.168952,-173.794146,74.889461,-139.668184
20087,-11.411474,3.083046,-4.156636,-2.833756,2.304863,2.173123,1.677969,-0.098483,-0.783912,-0.113971,0.031625,-0.041359,0.999957,0.008390,-0.000492,-0.003920,0.587755,-0.240333,0.755665,0.160481,-171.178708,74.890595,-137.953406
20088,-10.486245,6.096353,-4.295888,-4.836288,4.741712,1.128273,1.731470,-0.170514,-0.914722,-0.104545,0.061812,-0.042515,0.999952,0.008657,-0.000853,-0.004574,0.591195,-0.238522,0.755412,0.151489,-168.229333,74.896803,-135.924577
20089,-10.502017,9.584545,-1.553019,-4.467952,9.246624,0.142265,1.640749,-0.172394,-1.040207,-0.104506,0.096513,-0.014830,0.999952,0.008204,-0.000862,-0.005201,0.594572,-0.237422,0.754863,0.142464,-165.079694,74.859814,-133.634268
20090,-11.356885,11.047720,-0.667818,-4.335416,11.246614,0.492187,1.209450,-0.074172,-1.167293,-0.112919,0.111175,-0.006049,0.999965,0.006047,-0.000371,-0.005836,0.597108,-0.238138,0.754087,0.134557,-162.001708,74.715426,-131.161166
