// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01570,-4.393312,1.317087,8.712694,-0.008254,0.155106,0.032252,0.002823,0.044965,0.077764,-0.043919,0.013153,0.087137,1.000000,0.000014,0.000225,0.000389,-0.234368,0.208459,-0.130096,-0.940580,9.492652,26.944415,154.295628
01571,-4.428245,1.476132,8.781100,-0.082072,0.034428,0.131563,0.033102,0.045412,0.069339,-0.044268,0.014731,0.087823,1.000000,0.000166,0.000227,0.000347,-0.234013,0.208577,-0.130351,-0.940607,9.531848,26.961100,154.348100
01572,-4.508951,1.842932,8.925056,-0.246966,-0.254955,0.348891,0.027064,0.058258,0.063233,-0.045069,0.018403,0.089266,1.000000,0.000135,0.000291,0.000316,-0.233672,0.208760,-0.130582,-0.940620,9.566111,26.984810,154.397968
01573,-4.513285,2.011784,9.066169,-0.376605,-0.348146,0.499898,-0.026585,0.069187,0.063570,-0.045108,0.020116,0.090675,1.000000,-0.000133,0.000346,0.000318,-0.233265,0.209063,-0.130577,-0.940654,9.570659,27.015432,154.449364
01574,-4.443206,1.962258,9.159644,-0.445921,-0.245788,0.542618,-0.083100,0.093922,0.070378,-0.044396,0.019645,0.091609,1.000000,-0.000416,0.000470,0.000352,-0.232753,0.209538,-0.130340,-0.940708,9.545707,27.058586,154.507547
01575,-4.561215,1.694549,9.342933,-0.290283,0.000610,0.717379,-0.102234,0.113621,0.077716,-0.045566,0.016976,0.093447,1.000000,-0.000511,0.000568,0.000389,-0.232171,0.210128,-0.130046,-0.940761,9.513230,27.113004,154.572670
01576,-4.471138,1.455849,9.430203,-0.284990,0.269629,0.717525,-0.082567,0.105407,0.090325,-0.044668,0.014577,0.094320,1.000000,-0.000413,0.000527,0.000452,-0.231558,0.210643,-0.129845,-0.940825,9.495036,27.160775,154.644709
01577,-4.044473,1.129359,9.572255,-0.523992,0.764317,0.598966,-0.019208,0.097565,0.086653,-0.040403,0.011285,0.095741,1.000000,-0.000096,0.000488,0.000433,-0.231032,0.211055,-0.129933,-0.940849,9.512054,27.205301,154.713831
01578,-3.990823,0.984502,9.547722,-0.493129,0.911317,0.530484,0.101783,0.112226,0.066955,-0.039858,0.009783,0.095505,1.000000,0.000509,0.000561,0.000335,-0.230720,0.211403,-0.130583,-0.940758,9.593190,27.259061,154.771653
01579,-3.442482,1.130807,9.770282,-1.077343,1.091567,0.494376,0.268097,0.045073,0.101522,-0.034408,0.011160,0.097726,0.999999,0.001340,0.000225,0.000508,-0.230462,0.211227,-0.131977,-0.940666,9.776728,27.272312,154.844740
01580,-3.519272,1.719481,10.308373,-1.468508,0.781363,1.088558,0.461445,0.046355,0.166665,-0.035183,0.016928,0.103131,0.999997,0.002307,0.000232,0.000833,-0.230102,0.210783,-0.134347,-0.940518,10.089751,27.278583,154.958989
01581,-4.037423,2.573324,11.174303,-1.725180,0.211932,2.219194,0.566508,-0.080955,0.278511,-0.040455,0.025360,0.111799,0.999995,0.002833,-0.000405,0.001393,-0.229409,0.209550,-0.137184,-0.940554,10.489026,27.201987,155.129928
01582,-3.430214,3.339561,11.288417,-2.568792,-0.123170,2.176178,0.532596,-0.300270,0.381640,-0.034535,0.033029,0.112921,0.999994,0.002663,-0.001501,0.001908,-0.228345,0.207242,-0.139713,-0.940951,10.885573,26.988770,155.338652
01583,-2.597248,3.949854,11.296349,-3.469954,-0.295692,1.927242,0.404457,-0.378668,0.459742,-0.026277,0.039210,0.112993,0.999994,0.002022,-0.001893,0.002299,-0.226830,0.204664,-0.141633,-0.941595,11.225230,26.722826,155.585410
01584,-2.696336,4.129808,11.667014,-3.524791,-0.335824,2.349033,0.195342,-0.347791,0.442310,-0.027257,0.041124,0.116663,0.999996,0.000977,-0.001739,0.002212,-0.225160,0.202467,-0.142581,-0.942327,11.439842,26.473766,155.822793
01585,-3.211249,3.790156,12.330647,-3.082790,0.001967,3.118601,0.047066,-0.438952,0.429305,-0.032464,0.037803,0.123244,0.999995,0.000235,-0.002195,0.002147,-0.223463,0.200026,-0.142716,-0.943232,11.559292,26.175753,156.039353
01586,-2.748708,3.151913,12.131289,-3.008653,0.630219,2.645566,0.110093,-0.697864,0.456815,-0.027982,0.031389,0.121233,0.999991,0.000550,-0.003489,0.002284,-0.221882,0.196258,-0.142882,-0.944371,11.705838,25.727186,156.238136
01587,-2.044961,3.391775,11.889405,-3.521326,0.576876,2.200232,0.245130,-0.825193,0.467518,-0.021019,0.033723,0.118850,0.999988,0.001226,-0.004126,0.002338,-0.220468,0.191741,-0.143555,-0.945527,11.923027,25.207016,156.424861
01588,-1.661095,3.396818,11.627266,-3.646700,0.604996,1.841720,0.248060,-0.878036,0.471393,-0.017201,0.033784,0.116240,0.999987,0.001240,-0.004390,0.002357,-0.219072,0.186946,-0.144180,-0.946716,12.137132,24.654222,156.603805
01589,-1.622542,2.995973,11.349580,-3.292513,0.854859,1.538470,0.298376,-0.887895,0.487003,-0.016802,0.029750,0.113467,0.999986,0.001492,-0.004439,0.002435,-0.217649,0.182050,-0.145046,-0.947865,12.380577,24.095284,156.788051
01590,-1.989014,3.130260,11.440143,-2.948757,0.635454,1.829095,0.392987,-0.920794,0.522244,-0.020498,0.031025,0.114369,0.999984,0.001965,-0.004604,0.002611,-0.216163,0.176844,-0.146350,-0.948990,12.681997,23.510542,156.985376
01591,-2.241102,3.292509,11.572368,-2.711443,0.451190,2.113151,0.384571,-0.986220,0.553924,-0.023072,0.032639,0.115674,0.999982,0.001923,-0.004931,0.002770,-0.214559,0.171327,-0.147569,-0.950176,12.978981,22.886513,157.188949
01592,-2.418177,3.154484,11.464400,-2.322638,0.463562,2.087703,0.368329,-1.087295,0.583787,-0.024896,0.031262,0.114568,0.999979,0.001842,-0.005436,0.002919,-0.212867,0.165298,-0.148619,-0.951460,13.264379,22.198781,157.391616
01593,-2.480164,3.136946,11.378795,-2.082975,0.416769,2.059711,0.379718,-1.183026,0.608597,-0.025569,0.031077,0.113697,0.999976,0.001899,-0.005915,0.003043,-0.211126,0.158796,-0.149638,-0.952795,13.552543,21.455944,157.591045
01594,-2.555567,3.453255,11.258254,-1.964348,0.060110,2.075938,0.367144,-1.252684,0.618371,-0.026367,0.034245,0.112482,0.999974,0.001836,-0.006263,0.003092,-0.209372,0.151938,-0.150522,-0.954160,13.827825,20.669442,157.780901
01595,-2.751139,3.696460,11.195440,-1.716292,-0.263293,2.168666,0.280776,-1.302167,0.637617,-0.028357,0.036718,0.111823,0.999973,0.001404,-0.006511,0.003188,-0.207485,0.144934,-0.150950,-0.955593,14.050835,19.854663,157.970572
01596,-2.846479,3.609453,11.085984,-1.394631,-0.291601,2.103556,0.201664,-1.351404,0.679266,-0.029335,0.035884,0.110700,0.999971,0.001008,-0.006757,0.003396,-0.205368,0.137713,-0.150969,-0.957114,14.230493,19.003284,158.173101
01597,-2.902591,3.660040,10.830641,-1.135880,-0.479838,1.917630,0.211853,-1.393008,0.735435,-0.029914,0.036377,0.108139,0.999968,0.001059,-0.006965,0.003677,-0.203007,0.130256,-0.151026,-0.958652,14.420148,18.123027,158.398704
01598,-2.824524,4.073713,10.711833,-1.174138,-0.893448,1.897842,0.156096,-1.431504,0.791478,-0.029172,0.040539,0.106943,0.999966,0.000780,-0.007157,0.003957,-0.200358,0.122595,-0.150801,-0.960253,14.581668,17.209857,158.646795
01599,-2.638845,3.711182,10.381029,-0.946081,-0.673921,1.463395,-0.002497,-1.438112,0.842283,-0.027290,0.036999,0.103616,0.999965,-0.000012,-0.007190,0.004211,-0.197358,0.115039,-0.149830,-0.961960,14.655555,16.288060,158.920477
01600,-2.665949,3.097888,10.049300,-0.438878,-0.308706,1.022535,0.035288,-1.439287,0.888002,-0.027519,0.030840,0.100302,0.999964,0.000176,-0.007196,0.004440,-0.194147,0.107373,-0.149054,-0.963619,14.753540,15.355659,159.217215
01601,-2.551140,3.031056,9.951105,-0.328338,-0.288823,0.889007,0.073531,-1.447050,0.905069,-0.026367,0.030156,0.099333,0.999964,0.000368,-0.007235,0.004525,-0.190866,0.099637,-0.148455,-0.965196,14.869861,14.418836,159.519804
01602,-2.515776,2.732841,9.926914,-0.067308,-0.063757,0.785901,0.082578,-1.438710,0.885183,-0.025992,0.027174,0.099095,0.999964,0.000413,-0.007193,0.004426,-0.187666,0.091914,-0.147885,-0.966676,14.983695,13.486068,159.808722
01603,-2.819342,2.413311,10.272712,0.464128,0.189403,1.098198,0.126767,-1.458435,0.864786,-0.029045,0.023944,0.102533,0.999964,0.000634,-0.007292,0.004324,-0.184584,0.084089,-0.147491,-0.968041,15.113941,12.547736,160.080270
01604,-2.845259,2.131244,10.445242,0.759553,0.451153,1.185370,0.212715,-1.569197,0.825548,-0.029358,0.021082,0.104247,0.999960,0.001064,-0.007846,0.004128,-0.181798,0.075646,-0.147382,-0.969281,15.280311,11.550501,160.308719
01605,-2.441474,2.246240,10.516283,0.530583,0.471881,1.191452,0.272248,-1.656093,0.769112,-0.025370,0.022223,0.104986,0.999957,0.001361,-0.008280,0.003846,-0.179355,0.066788,-0.147450,-0.970376,15.467138,10.516020,160.488407
01606,-2.158268,2.094447,10.466657,0.526014,0.650534,1.045144,0.253840,-1.707437,0.717363,-0.022550,0.020732,0.104503,0.999956,0.001269,-0.008537,0.003587,-0.177180,0.057705,-0.147351,-0.971373,15.633291,9.457802,160.626835
01607,-1.998317,2.053698,10.580370,0.585684,0.739404,1.108022,0.305907,-1.746111,0.684015,-0.020976,0.020305,0.105655,0.999955,0.001530,-0.008730,0.003420,-0.175194,0.048432,-0.147449,-0.972224,15.822136,8.385823,160.737231
01608,-2.055355,2.636059,10.778137,0.633766,0.226335,1.451623,0.335184,-1.785276,0.669775,-0.021603,0.026109,0.107636,0.999953,0.001676,-0.008926,0.003349,-0.173298,0.038925,-0.147636,-0.972963,16.023313,7.291383,160.829103
01609,-1.771580,3.508319,10.897126,0.281376,-0.468082,1.758460,0.227984,-1.856858,0.685208,-0.018846,0.034896,0.108840,0.999950,0.001140,-0.009284,0.003426,-0.171341,0.029172,-0.147230,-0.973712,16.160449,6.157576,160.915007
01610,-1.541907,3.605390,10.828160,0.256148,-0.561273,1.686891,0.018908,-1.871001,0.720397,-0.016561,0.035985,0.108134,0.999950,0.000095,-0.009355,0.003602,-0.169176,0.019477,-0.145782,-0.974550,16.177671,5.007569,161.015988
01611,-1.848436,3.072382,10.469304,0.936057,-0.357115,1.207957,-0.025146,-1.898795,0.765326,-0.019595,0.030663,0.104507,0.999948,-0.000126,-0.009494,0.003827,-0.166790,0.009672,-0.144088,-0.975359,16.169076,3.837778,161.137444
01612,-2.100868,3.210620,10.062296,1.330564,-0.745663,0.847565,0.068574,-1.916320,0.792750,-0.022099,0.031986,0.100426,0.999946,0.000343,-0.009581,0.003964,-0.164271,-0.000340,-0.142819,-0.976021,16.212446,2.651326,161.270298
01613,-2.342054,3.188468,9.554616,1.747875,-1.005696,0.329896,0.003824,-1.903791,0.782140,-0.024453,0.031789,0.095317,0.999947,0.000019,-0.009519,0.003911,-0.161776,-0.010207,-0.141232,-0.976616,16.215722,1.476010,161.399095
01614,-2.240787,2.958434,9.039777,1.881783,-0.964849,-0.272468,-0.001059,-1.865664,0.739333,-0.023359,0.029500,0.090183,0.999950,-0.000005,-0.009328,0.003697,-0.159447,-0.019875,-0.139637,-0.977079,16.213421,0.326100,161.509990
01615,-1.603572,3.042868,9.200009,1.443431,-0.857324,-0.135434,-0.065851,-1.796626,0.640489,-0.016959,0.030406,0.091840,0.999954,-0.000329,-0.008983,0.003202,-0.157543,-0.029061,-0.137780,-0.977421,16.171873,-0.767569,161.578328
01616,-1.208913,2.377315,9.136412,1.427065,-0.204876,-0.404910,-0.106474,-1.688949,0.517561,-0.012922,0.023789,0.091245,0.999961,-0.000532,-0.008445,0.002588,-0.156159,-0.037621,-0.135813,-0.977627,16.107027,-1.784559,161.596822
01617,-1.619351,2.395213,9.312906,1.985748,-0.362672,-0.272637,0.013747,-1.638163,0.424025,-0.017006,0.023910,0.092994,0.999964,0.000069,-0.008191,0.002120,-0.155162,-0.045941,-0.134482,-0.977614,16.112304,-2.756487,161.572764
01618,-1.176597,2.365396,8.932301,1.673910,-0.339692,-0.655934,0.025754,-1.618238,0.337394,-0.012528,0.023622,0.089227,0.999966,0.000129,-0.008091,0.001687,-0.154563,-0.054129,-0.133234,-0.977461,16.127497,-3.705713,161.503598
01619,-1.310041,2.018680,8.809606,2.018677,-0.139223,-0.907387,0.038818,-1.507736,0.248097,-0.013789,0.020153,0.087998,0.999971,0.000194,-0.007539,0.001240,-0.154312,-0.061706,-0.132153,-0.977198,16.153471,-4.577823,161.402722
01620,-2.191229,1.597369,8.691242,3.079598,-0.099804,-1.245581,0.157100,-1.491707,0.147426,-0.022572,0.015889,0.086758,0.999972,0.000785,-0.007458,0.000737,-0.154498,-0.069243,-0.131684,-0.976727,16.253529,-5.426774,161.247437
01621,-1.755461,1.443917,8.273500,2.761743,0.049722,-1.689498,0.225101,-1.544140,-0.001571,-0.018193,0.014346,0.082612,0.999970,0.001125,-0.007721,-0.000008,-0.155413,-0.076970,-0.131552,-0.976021,16.404232,-6.278347,160.999522
01622,-0.412042,0.810160,7.392692,1.624763,0.838894,-2.592339,0.353090,-1.473563,-0.194262,-0.004657,0.007975,0.073908,0.999971,0.001765,-0.007368,-0.000971,-0.157163,-0.084334,-0.132163,-0.975049,16.643211,-7.060509,160.653086
01623,0.331826,0.461128,7.138510,1.076673,1.345074,-2.862017,0.631070,-1.239046,-0.371506,0.002884,0.004380,0.071418,0.999974,0.003155,-0.006195,-0.001858,-0.159496,-0.090638,-0.134384,-0.973800,17.053829,-7.681074,160.243171
01624,-0.504144,0.494177,7.258877,1.965685,1.090085,-2.874633,1.021398,-1.040248,-0.517815,-0.005407,0.004585,0.072585,0.999970,0.005107,-0.005201,-0.002589,-0.162222,-0.096194,-0.138719,-0.972208,17.699174,-8.165630,159.780365
01625,-0.729206,1.949457,7.620108,1.926717,-0.170318,-2.153975,1.273964,-0.970851,-0.636887,-0.007601,0.019033,0.076287,0.999963,0.006370,-0.004854,-0.003184,-0.165347,-0.101517,-0.144390,-0.970312,18.501635,-8.583864,159.258022
01626,-0.436768,2.566753,7.460243,1.517499,-0.602752,-2.081751,1.080183,-0.864284,-0.692355,-0.004602,0.025280,0.074720,0.999970,0.005401,-0.004321,-0.003462,-0.168751,-0.106126,-0.149223,-0.968500,19.198839,-8.928590,158.719073
01627,-0.447298,2.352778,7.050854,1.551867,-0.460567,-2.544318,1.060110,-0.744136,-0.684810,-0.004656,0.023169,0.070615,0.999973,0.005301,-0.003721,-0.003424,-0.172030,-0.110125,-0.154052,-0.966719,19.883991,-9.202096,158.203072
01628,-0.102213,3.089243,6.999276,1.059762,-0.943335,-2.294037,1.116150,-0.641762,-0.661158,-0.001146,0.030505,0.070160,0.999974,0.005581,-0.003209,-0.003306,-0.175075,-0.113700,-0.159215,-0.964920,20.598467,-9.420200,157.716719
01629,0.448633,3.530806,6.889733,0.442228,-1.090006,-2.147699,1.002025,-0.479275,-0.629588,0.004431,0.034948,0.069084,0.999980,0.005010,-0.002396,-0.003148,-0.177896,-0.116401,-0.163948,-0.963288,21.241257,-9.550915,157.278478
01630,0.445755,3.693177,7.021460,0.470381,-1.127261,-1.961151,0.987256,-0.299526,-0.569700,0.004457,0.036572,0.070402,0.999983,0.004936,-0.001498,-0.002848,-0.180283,-0.118277,-0.168727,-0.961790,21.864657,-9.594746,156.909311
01631,0.031732,4.233560,7.675556,0.901449,-1.499996,-1.223453,1.014828,-0.182633,-0.439605,0.000340,0.041945,0.076969,0.999984,0.005074,-0.000913,-0.002198,-0.181924,-0.119713,-0.173663,-0.960424,22.488222,-9.599647,156.635420
01632,-0.720626,4.713915,8.315499,1.661293,-1.948131,-0.575155,0.977030,-0.228071,-0.225086,-0.007248,0.046740,0.083376,0.999987,0.004885,-0.001140,-0.001125,-0.182591,-0.121523,-0.178242,-0.959230,23.072814,-9.674265,156.466049
01633,-0.069441,5.103108,8.079623,0.935367,-2.031161,-0.521524,0.843793,-0.354475,-0.010637,-0.000835,0.050690,0.081009,0.999990,0.004219,-0.001772,-0.000053,-0.182419,-0.123998,-0.181933,-0.958253,23.567072,-9.861486,156.381446
01634,1.137758,4.636752,7.463343,-0.144375,-1.290714,-1.048650,0.592560,-0.311519,0.180139,0.011220,0.046156,0.074788,0.999994,0.002963,-0.001558,0.000901,-0.181447,-0.126217,-0.184338,-0.957688,23.898734,-10.070348,156.406922
01635,1.407373,3.998006,6.514922,-0.441025,-0.890961,-2.104225,0.661291,-0.142371,0.402331,0.013947,0.039792,0.065291,0.999992,0.003306,-0.000712,0.002012,-0.179209,-0.127884,-0.187084,-0.957355,24.241867,-10.242007,156.589566
01636,1.413278,5.207785,6.594382,-0.728226,-1.876005,-1.532946,0.848268,0.038013,0.697131,0.013964,0.051846,0.066161,0.999985,0.004241,0.000190,0.003486,-0.175268,-0.129135,-0.190693,-0.957205,24.656276,-10.391437,156.970718
01637,1.665972,5.398642,6.413762,-1.010359,-1.971942,-1.557541,0.732630,0.241717,1.073558,0.016448,0.053840,0.064315,0.999978,0.003663,0.001209,0.005368,-0.169399,-0.129657,-0.193677,-0.957592,24.958225,-10.526996,157.600165
01638,1.063150,4.895042,6.426680,-0.263158,-1.732390,-1.855101,0.805249,0.465617,1.394311,0.010441,0.048764,0.064439,0.999965,0.004026,0.002328,0.006971,-0.161722,-0.129479,-0.196982,-0.958269,25.259761,-10.628404,158.453512
01639,0.654443,5.061516,6.791224,0.240632,-1.870272,-1.529470,0.814209,0.559817,1.617082,0.006327,0.050390,0.068100,0.999955,0.004071,0.002799,0.008085,-0.152865,-0.129058,-0.200243,-0.959103,25.538393,-10.739281,159.447791
01640,1.107089,4.845960,6.735389,-0.084317,-1.518850,-1.581030,0.658840,0.654465,1.714726,0.010877,0.048331,0.067477,0.999952,0.003294,0.003272,0.008573,-0.143531,-0.128158,-0.202754,-0.960138,25.712763,-10.830044,160.516852
01641,1.363657,4.108581,6.591053,-0.166985,-0.828844,-1.972593,0.466049,0.837415,1.706745,0.013562,0.041048,0.065949,0.999952,0.002330,0.004187,0.008534,-0.134160,-0.126214,-0.204452,-0.961390,25.767430,-10.825773,161.628360
01642,1.508497,3.510090,6.424355,-0.223582,-0.313826,-2.348094,0.388415,1.028260,1.604245,0.015134,0.035097,0.064234,0.999953,0.001942,0.005141,0.008021,-0.125124,-0.123191,-0.205955,-0.962679,25.780530,-10.698854,162.733838
01643,1.792657,3.344693,6.514896,-0.454823,-0.050556,-2.287069,0.317322,1.247012,1.441067,0.018091,0.033474,0.065090,0.999953,0.001587,0.006235,0.007205,-0.116678,-0.118883,-0.207329,-0.963985,25.761834,-10.417645,163.808710
01644,1.454405,2.885182,6.530881,-0.099040,0.272177,-2.532045,0.190714,1.492983,1.269928,0.014848,0.028883,0.065226,0.999952,0.000954,0.007465,0.006350,-0.108868,-0.113135,-0.208323,-0.965375,25.683096,-9.966766,164.854116
01645,0.762374,2.282998,6.700249,0.628759,0.706592,-2.756386,0.190701,1.658205,1.099816,0.008054,0.022810,0.066959,0.999950,0.000953,0.008291,0.005499,-0.101695,-0.106394,-0.209478,-0.966673,25.621391,-9.386339,165.850111
01646,0.219672,2.146483,6.901565,1.130615,0.804723,-2.716173,0.270936,1.744897,0.930279,0.002699,0.021383,0.069023,0.999950,0.001355,0.008724,0.004651,-0.095199,-0.099094,-0.211137,-0.967749,25.627728,-8.719399,166.776781
01647,-0.171011,2.341661,7.161862,1.442437,0.687680,-2.447207,0.322269,1.792909,0.782188,-0.001159,0.023296,0.071668,0.999951,0.001611,0.008964,0.003911,-0.089333,-0.091412,-0.213118,-0.968630,25.683807,-7.990669,167.637141
01648,-0.005253,2.770200,7.258369,1.144592,0.428889,-2.140477,0.384094,1.784703,0.665519,0.000504,0.027564,0.072634,0.999953,0.001920,0.008923,0.003328,-0.084004,-0.083671,-0.215429,-0.969295,25.795099,-7.239057,168.433955
01649,0.719538,3.022509,7.479777,0.342455,0.481750,-1.734957,0.304720,1.880450,0.595784,0.007809,0.030134,0.074772,0.999950,0.001524,0.009402,0.002979,-0.078935,-0.075343,-0.217401,-0.969964,25.872807,-6.421294,169.218743
01650,1.279010,3.244746,7.872600,-0.285466,0.586713,-1.226960,0.377498,1.981530,0.551632,0.013480,0.032335,0.078656,0.999945,0.001887,0.009907,0.002758,-0.073934,-0.066503,-0.219763,-0.970472,26.003792,-5.542419,170.006110
01651,1.287919,3.675570,7.996516,-0.464674,0.292902,-0.935236,0.333917,2.125446,0.510126,0.013635,0.036656,0.079884,0.999939,0.001670,0.010627,0.002551,-0.068983,-0.056890,-0.221952,-0.970949,26.120706,-4.580103,170.809294
01652,0.335099,3.929570,8.292703,0.330977,0.080198,-0.636396,0.261083,2.255509,0.442755,0.004199,0.039196,0.082934,0.999933,0.001305,0.011277,0.002214,-0.064226,-0.046544,-0.223826,-0.971396,26.210256,-3.535980,171.611109
01653,-0.664844,4.292680,8.647586,1.156192,-0.191185,-0.206756,0.155454,2.215103,0.375109,-0.005770,0.042848,0.086576,0.999937,0.000777,0.011075,0.001876,-0.059859,-0.036273,-0.225158,-0.971805,26.255930,-2.495781,172.368390
01654,-0.753390,3.970161,8.326734,1.080262,-0.015781,-0.620582,0.009305,2.124192,0.327573,-0.006714,0.039686,0.083343,0.999942,0.000047,0.010621,0.001638,-0.055845,-0.026348,-0.225736,-0.972230,26.233274,-1.491003,173.077630
01655,-0.388022,3.480209,7.794832,0.569390,0.262437,-1.290552,0.078158,2.099331,0.317242,-0.003117,0.034766,0.077997,0.999944,0.000391,0.010496,0.001586,-0.051893,-0.016542,-0.226616,-0.972460,26.262410,-0.495831,173.775164
01656,-0.889076,3.236080,7.574098,0.929552,0.366995,-1.589012,0.264541,2.158165,0.356487,-0.008130,0.032246,0.075874,0.999939,0.001323,0.010791,0.001782,-0.047663,-0.006546,-0.228389,-0.972381,26.410783,0.517973,174.509096
01657,-1.539805,3.897983,7.702479,1.377815,-0.164240,-1.154406,0.535975,2.159692,0.462980,-0.014654,0.038738,0.077290,0.999935,0.002680,0.010798,0.002315,-0.042898,0.003276,-0.231448,-0.971895,26.728323,1.502799,175.302375
01658,-1.140296,5.038292,7.845083,0.749386,-1.000072,-0.503216,0.599456,2.128789,0.636018,-0.010726,0.050112,0.078718,0.999934,0.002997,0.010644,0.003180,-0.037324,0.012730,-0.234784,-0.971247,27.098555,2.421759,176.182223
01659,-0.047099,5.696467,7.667379,-0.516733,-1.527430,-0.397850,0.424019,2.248529,0.826805,0.000157,0.056802,0.076795,0.999926,0.002120,0.011242,0.004134,-0.030666,0.022577,-0.237267,-0.970698,27.389017,3.347019,177.196829
01660,0.104639,5.841624,7.639280,-0.802269,-1.625901,-0.367820,0.227686,2.474562,1.027873,0.001692,0.058337,0.076441,0.999910,0.001138,0.012372,0.005139,-0.022737,0.033305,-0.238819,-0.970226,27.595319,4.329178,178.378661
01661,-0.824097,5.507735,8.035150,-0.014820,-1.148401,-0.104083,0.039227,2.647233,1.194016,-0.007505,0.055015,0.080465,0.999895,0.000196,0.013236,0.005970,-0.013760,0.044690,-0.239454,-0.969781,27.725392,5.351729,179.695774
01662,-1.667140,4.574204,8.590380,0.665177,-0.040685,0.038739,-0.074596,2.662720,1.253965,-0.015812,0.045673,0.086101,0.999892,-0.000373,0.013313,0.006270,-0.004446,0.056073,-0.239504,-0.969265,27.817865,6.363120,-178.948346
01663,-1.931779,3.633546,9.078105,0.724717,1.056423,0.071736,-0.014089,2.592605,1.157746,-0.018349,0.036234,0.091021,0.999899,-0.000070,0.012963,0.005789,0.004302,0.067223,-0.239766,-0.968491,27.960724,7.362473,-177.655600
01664,-2.850351,2.882809,9.186896,1.436414,1.856084,-0.049396,0.131299,2.491562,0.985372,-0.027497,0.028630,0.092235,0.999910,0.000656,0.012457,0.004927,0.012045,0.078076,-0.240633,-0.967396,28.194520,8.352592,-176.472212
01665,-3.762078,3.191818,9.766018,2.033389,1.979129,0.754248,0.359526,2.240250,0.704064,-0.036635,0.031612,0.098131,0.999929,0.001798,0.011201,0.003520,0.018034,0.088058,-0.242467,-0.965987,28.547049,9.286984,-175.493447
